index,y_true,y_pred
858,23.49725609756097,23.483192837072323
859,23.22286585365854,23.483192837072323
860,22.98573200992556,23.483192837072323
861,22.75198511166253,23.483192837072323
862,22.5182382133995,23.483192837072323
863,22.28449131513647,23.483192837072323
864,22.05074441687345,23.483192837072323
865,21.81699751861042,23.483192837072323
866,21.56883116883117,23.483192837072323
867,21.26298701298701,23.483192837072323
868,20.95714285714286,23.483192837072323
869,20.6512987012987,23.483192837072323
870,20.34545454545454,23.483192837072323
871,20.04163742690058,23.483192837072323
872,19.76619883040935,23.483192837072323
873,19.49076023391813,23.483192837072323
874,19.2153216374269,23.483192837072323
875,18.93988304093567,23.483192837072323
876,18.66444444444445,23.483192837072323
877,18.38490445859873,23.483192837072323
878,18.09828025477707,23.483192837072323
879,17.81165605095541,23.483192837072323
880,17.52503184713376,23.483192837072323
881,17.2384076433121,23.483192837072323
882,16.95650666666667,23.483192837072323
883,16.70530666666667,23.483192837072323
884,16.45410666666666,23.483192837072323
885,16.20290666666666,23.483192837072323
886,15.95170666666666,23.483192837072323
887,15.70050666666667,23.483192837072323
888,15.44930666666667,23.483192837072323
889,15.15141891891892,23.483192837072323
890,14.84736486486486,23.483192837072323
891,14.54331081081081,23.483192837072323
892,14.23925675675676,23.483192837072323
893,13.9352027027027,23.483192837072323
894,13.66284482758621,23.483192837072323
895,13.39215517241379,23.483192837072323
896,13.12146551724138,23.483192837072323
897,12.85077586206897,23.483192837072323
898,12.58008620689655,23.483192837072323
899,12.30858895705521,23.483192837072323
