index,y_true,y_pred
870,20.34545454545454,33.902706050702
871,20.04163742690058,33.902706050702
872,19.76619883040935,33.902706050702
873,19.49076023391813,33.902706050702
874,19.2153216374269,33.902706050702
875,18.93988304093567,33.902706050702
876,18.66444444444445,33.902706050702
877,18.38490445859873,33.902706050702
878,18.09828025477707,33.902706050702
879,17.81165605095541,33.902706050702
880,17.52503184713376,33.902706050702
881,17.2384076433121,33.902706050702
882,16.95650666666667,33.902706050702
883,16.70530666666667,33.902706050702
884,16.45410666666666,33.902706050702
885,16.20290666666666,33.902706050702
886,15.95170666666666,33.902706050702
887,15.70050666666667,33.902706050702
888,15.44930666666667,33.902706050702
889,15.15141891891892,33.902706050702
890,14.84736486486486,33.902706050702
891,14.54331081081081,33.902706050702
892,14.23925675675676,33.902706050702
893,13.9352027027027,33.902706050702
894,13.66284482758621,33.902706050702
895,13.39215517241379,33.902706050702
896,13.12146551724138,33.902706050702
897,12.85077586206897,33.902706050702
898,12.58008620689655,33.902706050702
899,12.30858895705521,33.902706050702
