y_true,y_pred,index,time
115.71856231231232,101.80439268402334,3931,2025-10-01 15:41:00+02:00
78.99737179487182,74.8568812576168,2963,2025-09-30 12:57:00+02:00
4.257708333333325,2.2162938029433037,174,2025-09-26 18:14:00+02:00
160.89640350877195,116.34623656029413,393,2025-09-27 07:52:00+02:00
94.87333333333328,99.25812613047535,3008,2025-09-30 13:42:00+02:00
92.8390277777778,97.74421585027956,1499,2025-09-28 16:01:00+02:00
9.062164179104478,2.660737437452749,315,2025-09-27 06:34:00+02:00
0.07,1.711414138064157,217,2025-09-26 18:57:00+02:00
0.2008662092624354,1.711414138064157,3306,2025-09-30 18:54:00+02:00
8.07525,7.92850390233206,1610,2025-09-28 18:02:00+02:00
0.8058973290319091,1.711414138064157,915,2025-09-28 06:17:00+02:00
0.0,1.711414138064157,3295,2025-09-30 18:43:00+02:00
83.91832341269841,79.87356323909376,1395,2025-09-28 14:17:00+02:00
231.5339699074074,260.33594310291414,1207,2025-09-28 11:09:00+02:00
270.5223611111111,287.26227213937545,1210,2025-09-28 11:12:00+02:00
13.292187499999995,15.783142867750549,2699,2025-09-30 08:33:00+02:00
448.6050694444444,438.0266307098226,544,2025-09-27 13:46:00+02:00
52.89877314814815,49.06746085159968,2242,2025-09-29 14:48:00+02:00
461.3491666666666,479.0056559472214,2005,2025-09-29 10:51:00+02:00
0.1452564102564105,1.711414138064157,1662,2025-09-28 18:54:00+02:00
22.777097944531743,39.746360601156574,99,2025-09-26 16:48:00+02:00
193.37795634920636,209.76621529086023,1962,2025-09-29 10:08:00+02:00
212.68455357142852,162.72770271797148,410,2025-09-27 08:09:00+02:00
28.34287997390737,22.65408526444435,3469,2025-10-01 07:48:00+02:00
69.97231078431372,62.09843748305195,3995,2025-10-01 16:45:00+02:00
329.0002182539683,345.66304545800824,3654,2025-10-01 10:53:00+02:00
156.20130952380953,166.1073153995402,2903,2025-09-30 11:57:00+02:00
19.52177777777781,33.287498455979616,120,2025-09-26 17:09:00+02:00
23.464859894121943,26.625367275531616,3133,2025-09-30 15:47:00+02:00
18.305000000000003,17.08632269443941,3486,2025-10-01 08:05:00+02:00
13.338380281690144,20.54787824428159,156,2025-09-26 17:45:00+02:00
12.223081563706566,12.463903934811732,3176,2025-09-30 16:30:00+02:00
68.33875716845878,65.90747657801272,2297,2025-09-29 15:43:00+02:00
12.445148043445917,7.948218959054348,1779,2025-09-29 06:50:00+02:00
0.097801724137931,1.711414138064157,1688,2025-09-28 19:20:00+02:00
553.1010069444445,540.2394102469965,3637,2025-10-01 10:36:00+02:00
2.2467667238421964,1.711414138064157,2634,2025-09-30 07:28:00+02:00
4.129175257731957,1.711414138064157,305,2025-09-27 06:24:00+02:00
98.85323665935672,98.09999011218409,1431,2025-09-28 14:53:00+02:00
0.6484079173838203,1.711414138064157,2583,2025-09-30 06:34:00+02:00
204.4182777777778,220.819671726805,3684,2025-10-01 11:23:00+02:00
0.3942283789059035,1.711414138064157,1647,2025-09-28 18:39:00+02:00
1.081907216494844,1.711414138064157,1754,2025-09-29 06:25:00+02:00
4.983155940594066,1.711414138064157,4073,2025-10-01 18:07:00+02:00
8.315172413793103,9.876604816969774,2694,2025-09-30 08:28:00+02:00
141.50760648148147,153.87047894080771,3837,2025-10-01 14:07:00+02:00
59.08393421052632,61.55371377095366,2292,2025-09-29 15:38:00+02:00
0.15,1.711414138064157,240,2025-09-26 19:20:00+02:00
245.7910894563919,263.07304989573504,1174,2025-09-28 10:36:00+02:00
16.94417754569191,14.228832625469385,3208,2025-09-30 17:02:00+02:00
0.1293127147766321,1.711414138064157,1674,2025-09-28 19:06:00+02:00
6.307269736842112,4.884642276961733,1615,2025-09-28 18:07:00+02:00
0.060025817555938,1.711414138064157,4125,2025-10-01 18:59:00+02:00
80.17487965838508,76.11086976611986,1437,2025-09-28 14:59:00+02:00
0.15,1.711414138064157,2517,2025-09-29 19:29:00+02:00
84.38115384615385,108.74096706338715,3790,2025-10-01 13:20:00+02:00
285.0991991341992,296.12815361505966,1940,2025-09-29 09:46:00+02:00
202.61138888888888,198.78155920786514,3776,2025-10-01 13:06:00+02:00
0.15,1.711414138064157,3386,2025-10-01 06:13:00+02:00
91.07625,95.50088325478039,1497,2025-09-28 15:59:00+02:00
359.4683333333333,351.74816987112195,3571,2025-10-01 09:30:00+02:00
109.95648168103448,116.64258116767984,1338,2025-09-28 13:20:00+02:00
89.93396464646464,89.34373368340455,2917,2025-09-30 12:11:00+02:00
0.0086637931034482,1.711414138064157,4140,2025-10-01 19:14:00+02:00
157.20991263440862,161.90877783684,2066,2025-09-29 11:52:00+02:00
39.024113924050624,39.746360601156574,1056,2025-09-28 08:38:00+02:00
12.413509127789052,7.9500112567302414,1786,2025-09-29 06:57:00+02:00
415.48773504273504,414.12295351429145,568,2025-09-27 14:10:00+02:00
1.4495711835334466,1.711414138064157,2610,2025-09-30 07:04:00+02:00
9.50141560798548,7.9500112567302414,3232,2025-09-30 17:26:00+02:00
74.32386650506639,76.75086014419215,693,2025-09-27 16:15:00+02:00
124.82373502466528,133.11345404336944,1116,2025-09-28 09:38:00+02:00
242.9868849206349,220.22563696913386,3551,2025-10-01 09:10:00+02:00
3.565061274509804,1.711414138064157,177,2025-09-26 18:17:00+02:00
46.71895029239766,49.082354790264795,2179,2025-09-29 13:45:00+02:00
3.360631067961163,1.711414138064157,4078,2025-10-01 18:12:00+02:00
80.90832288810547,88.16322065491146,1488,2025-09-28 15:50:00+02:00
137.4306557800752,142.62138118725412,2069,2025-09-29 11:55:00+02:00
324.87308236808235,300.3256449650295,51,2025-09-26 08:51:00+02:00
0.15,1.711414138064157,2515,2025-09-29 19:27:00+02:00
0.0474484536082473,1.711414138064157,871,2025-09-27 19:34:00+02:00
485.69694444444445,461.9629155347427,1960,2025-09-29 10:06:00+02:00
25.83933701657457,39.746360601156574,73,2025-09-26 16:22:00+02:00
0.1963745704467354,1.711414138064157,3331,2025-09-30 19:19:00+02:00
252.3240335429769,276.03102699283704,1186,2025-09-28 10:48:00+02:00
260.55013888888885,262.4260259414767,3606,2025-10-01 10:05:00+02:00
0.1613659793814435,1.711414138064157,2475,2025-09-29 18:47:00+02:00
13.960378664636044,11.927696272842464,2379,2025-09-29 17:05:00+02:00
15.580208333333331,14.228832625469385,2333,2025-09-29 16:19:00+02:00
29.648399470899477,37.76562702581477,976,2025-09-28 07:18:00+02:00
33.19296195652172,31.733335931584165,1032,2025-09-28 08:14:00+02:00
129.1322156084656,136.80916309199588,2781,2025-09-30 09:55:00+02:00
104.99868767806268,110.43712739129052,3877,2025-10-01 14:47:00+02:00
529.2798090277778,520.8061418191321,495,2025-09-27 12:57:00+02:00
179.019,140.13077606014207,402,2025-09-27 08:01:00+02:00
0.3,1.711414138064157,2456,2025-09-29 18:28:00+02:00
113.71818181818183,120.11774158415464,1108,2025-09-28 09:30:00+02:00
92.06725806451612,86.70738217890847,2835,2025-09-30 10:49:00+02:00
13.127112676056342,20.54787824428159,157,2025-09-26 17:46:00+02:00
14.34194537346711,14.513598238055238,949,2025-09-28 06:51:00+02:00
147.5831746031746,156.74420950604627,1313,2025-09-28 12:55:00+02:00
0.1449700342465753,1.711414138064157,3349,2025-09-30 19:37:00+02:00
563.0295121082621,565.9078423356048,3712,2025-10-01 11:51:00+02:00
327.95577907585005,303.2339928175455,52,2025-09-26 08:52:00+02:00
13.573173241852489,14.228832625469385,2358,2025-09-29 16:44:00+02:00
0.0526202749140893,1.711414138064157,220,2025-09-26 19:00:00+02:00
167.50727171717173,182.3236008042541,1309,2025-09-28 12:51:00+02:00
315.062285153019,229.42934245828323,26,2025-09-26 08:26:00+02:00
53.51974206349206,52.4891352846992,2174,2025-09-29 13:40:00+02:00
226.71085294117648,248.70270400974783,1204,2025-09-28 11:06:00+02:00
62.743139904610494,61.97855098126311,2238,2025-09-29 14:44:00+02:00
352.31440376984136,322.05396777273074,461,2025-09-27 09:00:00+02:00
0.07,1.711414138064157,214,2025-09-26 18:54:00+02:00
39.172875000000005,39.746360601156574,3525,2025-10-01 08:44:00+02:00
47.71299999999992,52.746470089438525,734,2025-09-27 16:56:00+02:00
0.3245603448275867,1.711414138064157,3278,2025-09-30 18:26:00+02:00
490.9715972222222,479.64853534617384,527,2025-09-27 13:29:00+02:00
277.03970105820105,301.80161094086236,2132,2025-09-29 12:58:00+02:00
230.93984722222223,176.06005849669168,414,2025-09-27 08:13:00+02:00
75.78953333333335,72.54831619740942,2968,2025-09-30 13:02:00+02:00
13.308455882352938,20.860257832023112,2366,2025-09-29 16:52:00+02:00
41.14797673883003,33.88689135303101,755,2025-09-27 17:38:00+02:00
8.586336996337,7.9500112567302414,2392,2025-09-29 17:18:00+02:00
105.13554398148148,107.78272689926574,2776,2025-09-30 09:50:00+02:00
18.315,6.532044639242024,321,2025-09-27 06:40:00+02:00
352.5098247354497,340.30246748621664,598,2025-09-27 14:40:00+02:00
169.9201515151515,184.70841172781118,1157,2025-09-28 10:19:00+02:00
0.1458003442340791,1.711414138064157,893,2025-09-27 19:56:00+02:00
72.27372222222225,72.92128966009652,2232,2025-09-29 14:38:00+02:00
166.94106770833335,172.66526805718533,3682,2025-10-01 11:21:00+02:00
191.0381072351421,215.14595613582767,1164,2025-09-28 10:26:00+02:00
192.46189074074076,201.83969439243353,2024,2025-09-29 11:10:00+02:00
65.86933618843688,65.90747657801272,3964,2025-10-01 16:14:00+02:00
29.69822625698323,27.122196029991656,1025,2025-09-28 08:07:00+02:00
304.2027732079906,279.7628510731031,44,2025-09-26 08:44:00+02:00
257.807922008547,260.99654334775255,1952,2025-09-29 09:58:00+02:00
552.8011851851852,556.051332707187,3738,2025-10-01 12:28:00+02:00
62.41881708238851,45.09525664529977,354,2025-09-27 07:13:00+02:00
72.11471875,66.76416197234403,2236,2025-09-29 14:42:00+02:00
0.1292109777015438,1.711414138064157,3378,2025-10-01 06:05:00+02:00
30.29403538384596,27.07825315684625,3084,2025-09-30 14:58:00+02:00
106.30572115384616,120.69010388468324,3668,2025-10-01 11:07:00+02:00
0.22,1.711414138064157,1730,2025-09-29 06:01:00+02:00
279.0883333333333,295.3472870385957,3650,2025-10-01 10:49:00+02:00
464.92054563492064,463.23873068739454,534,2025-09-27 13:36:00+02:00
23.49702643171805,24.576587825460674,3107,2025-09-30 15:21:00+02:00
69.7627027027027,68.31015704917198,1991,2025-09-29 10:37:00+02:00
0.15,1.711414138064157,256,2025-09-26 19:36:00+02:00
10.482098445595849,7.449227899529226,3433,2025-10-01 07:12:00+02:00
37.11470489469159,34.859221678393084,1448,2025-09-28 15:10:00+02:00
0.22,1.711414138064157,1736,2025-09-29 06:07:00+02:00
0.0870840480274443,1.711414138064157,1727,2025-09-28 19:59:00+02:00
119.3341601916602,126.34479220085886,1971,2025-09-29 10:17:00+02:00
0.1963253012048196,1.711414138064157,829,2025-09-27 18:52:00+02:00
5.896887435040831,3.3771825538567795,2647,2025-09-30 07:41:00+02:00
1.3054221635883916,1.711414138064157,291,2025-09-27 06:10:00+02:00
165.09954545454536,192.32740206881198,1361,2025-09-28 13:43:00+02:00
1.855661512027492,1.711414138064157,802,2025-09-27 18:25:00+02:00
279.44554478609626,305.2814140830965,1221,2025-09-28 11:23:00+02:00
104.50869212962964,106.71182949058354,2222,2025-09-29 14:28:00+02:00
17.68226724137932,14.228832625469385,3477,2025-10-01 07:56:00+02:00
0.0960481099656358,1.711414138064157,263,2025-09-26 19:43:00+02:00
0.1144263698630137,1.711414138064157,3347,2025-09-30 19:35:00+02:00
1.2065394511149228,1.711414138064157,2606,2025-09-30 07:00:00+02:00
564.18675,536.4009465035344,3634,2025-10-01 10:33:00+02:00
121.3284640522876,135.16982065462852,3888,2025-10-01 14:58:00+02:00
339.32983093735385,314.7304325353523,56,2025-09-26 08:56:00+02:00
81.73293128654971,86.58072207048198,1334,2025-09-28 13:16:00+02:00
116.32274230615508,116.67843533625208,1293,2025-09-28 12:35:00+02:00
0.3287500000000004,1.711414138064157,903,2025-09-28 06:05:00+02:00
7.090093167701865,6.771158239579212,2656,2025-09-30 07:50:00+02:00
0.1531872852233675,1.711414138064157,2564,2025-09-30 06:15:00+02:00
146.04927083333334,153.73252288258237,3781,2025-10-01 13:11:00+02:00
0.0755163511187607,1.711414138064157,4126,2025-10-01 19:00:00+02:00
120.66754656862746,121.95377469916757,2210,2025-09-29 14:16:00+02:00
66.66022522522522,65.50370978128323,2934,2025-09-30 12:28:00+02:00
0.0820532646048109,1.711414138064157,2561,2025-09-30 06:12:00+02:00
71.60236100361197,74.78742111089632,2112,2025-09-29 12:38:00+02:00
1.1869482758620702,1.711414138064157,3408,2025-10-01 06:35:00+02:00
7.381362390312957,7.416928143574711,2655,2025-09-30 07:49:00+02:00
98.97786796536796,101.30801963880751,1501,2025-09-28 16:03:00+02:00
254.5889105339105,187.94248716557703,12,2025-09-26 08:12:00+02:00
1.741228522336771,1.711414138064157,805,2025-09-27 18:28:00+02:00
19.996921768707484,7.178769121994421,322,2025-09-27 06:41:00+02:00
67.34067204301074,65.90747657801272,2299,2025-09-29 15:45:00+02:00
0.22,1.711414138064157,4165,2025-10-01 19:39:00+02:00
13.200379939209723,14.228832625469385,3168,2025-09-30 16:22:00+02:00
52.68286021505377,52.321171169859944,1837,2025-09-29 08:03:00+02:00
103.68348183760683,96.11228900056209,1507,2025-09-28 16:09:00+02:00
0.0602920962199313,1.711414138064157,3337,2025-09-30 19:25:00+02:00
12.91405775075988,14.228832625469385,3169,2025-09-30 16:23:00+02:00
143.86154894179893,146.74505403878752,1263,2025-09-28 12:05:00+02:00
121.1545731707317,129.87904516584032,1114,2025-09-28 09:36:00+02:00
52.21225352112677,57.81699830917506,2750,2025-09-30 09:24:00+02:00
36.94618497109827,39.746360601156574,3066,2025-09-30 14:40:00+02:00
86.49134408602151,92.71218055603785,1918,2025-09-29 09:24:00+02:00
62.7546546345811,69.7038622057892,2752,2025-09-30 09:26:00+02:00
31.830818965517214,28.32761116528242,1042,2025-09-28 08:24:00+02:00
0.3006443298969072,1.711414138064157,2452,2025-09-29 18:24:00+02:00
244.0571732026144,182.63179414759338,416,2025-09-27 08:15:00+02:00
146.91632062146894,172.6364715648226,3883,2025-10-01 14:53:00+02:00
58.51358055555556,58.73713186241076,2303,2025-09-29 15:49:00+02:00
0.0028961802802008,1.711414138064157,227,2025-09-26 19:07:00+02:00
354.66763888888886,335.36470129073473,599,2025-09-27 14:41:00+02:00
262.51414682539684,283.29903049695804,1213,2025-09-28 11:15:00+02:00
81.28479427549193,85.90689370819887,2755,2025-09-30 09:29:00+02:00
89.30926470588236,89.78334710328048,1474,2025-09-28 15:36:00+02:00
115.16521084337352,122.49418447930158,1467,2025-09-28 15:29:00+02:00
9.449260869565212,7.9500112567302414,3188,2025-09-30 16:42:00+02:00
0.1818674698795183,1.711414138064157,831,2025-09-27 18:54:00+02:00
562.1599947786132,576.8863554927245,3747,2025-10-01 12:37:00+02:00
2.0904593175853035,1.711414138064157,183,2025-09-26 18:23:00+02:00
145.12023148148143,147.3125464954918,3806,2025-10-01 13:36:00+02:00
214.8029861111111,234.78733887741288,1200,2025-09-28 11:02:00+02:00
487.2097456709957,500.6441849092274,486,2025-09-27 12:48:00+02:00
32.85165760869561,33.05346185896144,1034,2025-09-28 08:16:00+02:00
87.0692673611111,91.36368788994886,2189,2025-09-29 13:55:00+02:00
16.671627056672733,26.47278348315002,139,2025-09-26 17:28:00+02:00
159.5081632653061,173.1545711972079,2902,2025-09-30 11:56:00+02:00
0.071786941580756,1.711414138064157,266,2025-09-26 19:46:00+02:00
12.217410714285728,14.228832625469385,2321,2025-09-29 16:07:00+02:00
94.27939814814812,93.1445908545051,3539,2025-10-01 08:58:00+02:00
358.3971056910569,330.32326095874953,63,2025-09-26 09:03:00+02:00
0.1425214408233277,1.711414138064157,3360,2025-09-30 19:48:00+02:00
200.84131944444445,216.0152965701598,1162,2025-09-28 10:24:00+02:00
93.71520639083138,98.9407325220165,2098,2025-09-29 12:24:00+02:00
183.59434496997,196.53412246710874,1948,2025-09-29 09:54:00+02:00
119.88484133228428,128.26505390681535,1113,2025-09-28 09:35:00+02:00
0.1456775300171526,1.711414138064157,3380,2025-10-01 06:07:00+02:00
0.4891938579654509,1.711414138064157,3270,2025-09-30 18:18:00+02:00
141.5908457977208,149.87704178471225,3880,2025-10-01 14:50:00+02:00
91.07470394736843,99.27030537377867,3874,2025-10-01 14:44:00+02:00
0.22,1.711414138064157,4162,2025-10-01 19:36:00+02:00
5.91,2.4984118204176817,2665,2025-09-30 07:59:00+02:00
9.943007117437723,7.9500112567302414,3244,2025-09-30 17:38:00+02:00
199.04722916666665,217.63437354661494,1161,2025-09-28 10:23:00+02:00
0.22,1.711414138064157,4176,2025-10-01 19:50:00+02:00
192.05594832041345,209.0860265357928,1163,2025-09-28 10:25:00+02:00
0.0473281786941581,1.711414138064157,279,2025-09-26 19:59:00+02:00
0.7814310344827592,1.711414138064157,3404,2025-10-01 06:31:00+02:00
4.227626646159761,1.711414138064157,4076,2025-10-01 18:10:00+02:00
23.52314906685565,24.32909326028854,3088,2025-09-30 15:02:00+02:00
70.59035135135134,54.08125348509426,358,2025-09-27 07:17:00+02:00
8.786508875739644,7.9500112567302414,3225,2025-09-30 17:19:00+02:00
3.4363917525773195,1.711414138064157,299,2025-09-27 06:18:00+02:00
117.04057553956837,120.47752458348849,1292,2025-09-28 12:34:00+02:00
27.82714285714285,22.00052384358917,3470,2025-10-01 07:49:00+02:00
48.91890384615385,46.226303220261016,1552,2025-09-28 16:54:00+02:00
24.214722222222225,21.054485728440206,3093,2025-09-30 15:07:00+02:00
163.312655651341,152.0118081701457,676,2025-09-27 15:58:00+02:00
219.0392502986858,199.50302547819774,655,2025-09-27 15:37:00+02:00
239.70237880239813,179.356980021318,415,2025-09-27 08:14:00+02:00
87.88969444444444,81.39682117060516,1840,2025-09-29 08:06:00+02:00
198.1382638888889,221.90673015147928,3794,2025-10-01 13:24:00+02:00
1.309913461538463,1.711414138064157,810,2025-09-27 18:33:00+02:00
11.463851351351352,14.228832625469385,2347,2025-09-29 16:33:00+02:00
5.91,2.90554741940086,2662,2025-09-30 07:56:00+02:00
104.88613712723838,91.8343765192608,1842,2025-09-29 08:08:00+02:00
139.96460185185185,144.80063483046985,2083,2025-09-29 12:09:00+02:00
19.42439596376037,19.248384463822383,3487,2025-10-01 08:06:00+02:00
9.327769417136468,7.9500112567302414,3224,2025-09-30 17:18:00+02:00
244.5757820512821,263.5856241946203,1180,2025-09-28 10:42:00+02:00
87.93991203703705,89.6112996303548,2227,2025-09-29 14:33:00+02:00
0.1922938144329897,1.711414138064157,2473,2025-09-29 18:45:00+02:00
35.390384615384626,35.25632305906724,2718,2025-09-30 08:52:00+02:00
28.4841282051282,26.001703351264176,3102,2025-09-30 15:16:00+02:00
248.380625,209.99883309948106,3783,2025-10-01 13:13:00+02:00
344.5991935483871,319.1726003737522,58,2025-09-26 08:58:00+02:00
25.342099447513785,39.746360601156574,76,2025-09-26 16:25:00+02:00
80.24104469744888,68.67877256128996,368,2025-09-27 07:27:00+02:00
13.825102915951996,14.228832625469385,2340,2025-09-29 16:26:00+02:00
31.73771551724133,27.10720864753433,1044,2025-09-28 08:26:00+02:00
0.15,1.711414138064157,897,2025-09-27 20:00:00+02:00
326.52915277777777,327.6316149372178,3617,2025-10-01 10:16:00+02:00
40.829946236559095,39.746360601156574,1061,2025-09-28 08:43:00+02:00
0.120753424657534,1.711414138064157,2487,2025-09-29 18:59:00+02:00
53.13514423076922,63.299991541229865,2829,2025-09-30 10:43:00+02:00
3.5481755593803754,1.711414138064157,2416,2025-09-29 17:42:00+02:00
0.15,1.711414138064157,2534,2025-09-29 19:46:00+02:00
2.0133550064701766,1.711414138064157,798,2025-09-27 18:21:00+02:00
364.10590277777777,326.87981796144334,3563,2025-10-01 09:22:00+02:00
134.52630698005697,136.05042793465785,3807,2025-10-01 13:37:00+02:00
18.97155,30.458163727980388,124,2025-09-26 17:13:00+02:00
129.66448611111113,136.62535573651414,1972,2025-09-29 10:18:00+02:00
0.22,1.711414138064157,1731,2025-09-29 06:02:00+02:00
53.06316798941799,54.11947524124777,1417,2025-09-28 14:39:00+02:00
38.07518796992482,29.804666269428715,3082,2025-09-30 14:56:00+02:00
74.29469606782105,72.54831619740942,2974,2025-09-30 13:08:00+02:00
301.07306008454105,225.85776350751416,429,2025-09-27 08:28:00+02:00
0.2009605488850773,1.711414138064157,3316,2025-09-30 19:04:00+02:00
167.57097222222222,160.9978760861972,665,2025-09-27 15:47:00+02:00
57.1818501984127,54.58751445707681,1322,2025-09-28 13:04:00+02:00
1.6644274165124682,1.711414138064157,807,2025-09-27 18:30:00+02:00
13.360778443113771,11.27893780028652,2380,2025-09-29 17:06:00+02:00
258.3705803294057,239.57062708271897,442,2025-09-27 08:41:00+02:00
0.1792367066895365,1.711414138064157,2506,2025-09-29 19:18:00+02:00
485.1188194444444,468.8084338126338,3760,2025-10-01 12:50:00+02:00
297.1774488727858,240.79544521221493,433,2025-09-27 08:32:00+02:00
22.97332185886404,20.54787824428159,1582,2025-09-28 17:24:00+02:00
143.79465141612204,102.50948983510128,387,2025-09-27 07:46:00+02:00
330.60607142857145,240.46639230585797,30,2025-09-26 08:30:00+02:00
163.4409384057971,177.47814080428134,1128,2025-09-28 09:50:00+02:00
0.2220654044750424,1.711414138064157,203,2025-09-26 18:43:00+02:00
52.25098501978519,60.19327988410648,718,2025-09-27 16:40:00+02:00
250.41042096774197,273.27538094283227,1173,2025-09-28 10:35:00+02:00
0.8509122203098122,1.711414138064157,2594,2025-09-30 06:45:00+02:00
0.2597246127366604,1.711414138064157,4108,2025-10-01 18:42:00+02:00
94.74408653846156,97.14244922008538,2099,2025-09-29 12:25:00+02:00
31.213632958801497,23.31859629523982,960,2025-09-28 07:02:00+02:00
12.155529045643142,11.86956083288677,1600,2025-09-28 17:52:00+02:00
15.824264705882344,14.228832625469385,3151,2025-09-30 16:05:00+02:00
56.822293028322434,54.54379731449161,2855,2025-09-30 11:09:00+02:00
477.8047638888889,475.9185126041551,478,2025-09-27 12:40:00+02:00
0.22,1.711414138064157,4167,2025-10-01 19:41:00+02:00
8.52523442517662,5.646053936393834,1775,2025-09-29 06:46:00+02:00
254.5577428389928,243.01760014911844,443,2025-09-27 08:42:00+02:00
0.330438144329897,1.711414138064157,1650,2025-09-28 18:42:00+02:00
139.70513888888885,145.6617216046719,1289,2025-09-28 12:31:00+02:00
24.72795058883769,26.405479948837783,2370,2025-09-29 16:56:00+02:00
46.49555651147099,48.19169674292207,2290,2025-09-29 15:36:00+02:00
1.2441423670668972,1.711414138064157,192,2025-09-26 18:32:00+02:00
421.0542824074074,418.2227618163563,567,2025-09-27 14:09:00+02:00
121.26699760765553,124.35871383242868,1427,2025-09-28 14:49:00+02:00
0.2221957881751696,1.711414138064157,1657,2025-09-28 18:49:00+02:00
225.9101730769231,168.80288906780345,6,2025-09-26 08:06:00+02:00
0.1675471698113207,1.711414138064157,3391,2025-10-01 06:18:00+02:00
278.1009345238095,245.82137492201383,439,2025-09-27 08:38:00+02:00
0.877981530343008,1.711414138064157,289,2025-09-27 06:08:00+02:00
95.99407051282051,94.35805232958641,3852,2025-10-01 14:22:00+02:00
67.26693287037037,65.96373257733434,2924,2025-09-30 12:18:00+02:00
524.5409722222222,534.3694979039653,3737,2025-10-01 12:27:00+02:00
0.1700857632933106,1.711414138064157,3317,2025-09-30 19:05:00+02:00
77.06064102564103,67.52536507205755,1510,2025-09-28 16:12:00+02:00
121.72575661375662,129.55462903421272,3666,2025-10-01 11:05:00+02:00
27.31134615384614,24.686140599820806,3100,2025-09-30 15:14:00+02:00
85.42533831908833,76.76730064388165,1509,2025-09-28 16:11:00+02:00
91.00705998042493,93.48995600941934,1421,2025-09-28 14:43:00+02:00
86.66413998744508,87.10035485364538,1886,2025-09-29 08:52:00+02:00
266.3520833333334,287.5847624940793,2121,2025-09-29 12:47:00+02:00
26.625208333333333,25.892007583193024,3105,2025-09-30 15:19:00+02:00
40.34607526881712,39.746360601156574,1064,2025-09-28 08:46:00+02:00
1.055898130545975,1.711414138064157,194,2025-09-26 18:34:00+02:00
320.587375,287.13347429922123,450,2025-09-27 08:49:00+02:00
17.643339811761624,14.255983574538222,1803,2025-09-29 07:29:00+02:00
119.800873015873,122.17497001597019,3811,2025-10-01 13:41:00+02:00
327.2080695653411,238.07852491424907,29,2025-09-26 08:29:00+02:00
24.00011293054771,25.762778757339206,3490,2025-10-01 08:09:00+02:00
0.7103700516351116,1.711414138064157,2587,2025-09-30 06:38:00+02:00
28.95001587301587,27.25936826840233,1813,2025-09-29 07:39:00+02:00
0.1597688356164382,1.711414138064157,4156,2025-10-01 19:30:00+02:00
48.19241758241756,47.421436870541164,2260,2025-09-29 15:06:00+02:00
1.9319501718213064,1.711414138064157,800,2025-09-27 18:23:00+02:00
91.49660089777278,96.7883956178424,1921,2025-09-29 09:27:00+02:00
360.28194444444443,364.39081615528744,3621,2025-10-01 10:20:00+02:00
46.3078102189781,42.34577158921875,1003,2025-09-28 07:45:00+02:00
0.0866295025728987,1.711414138064157,3303,2025-09-30 18:51:00+02:00
65.29200100577513,65.90747657801272,3961,2025-10-01 16:11:00+02:00
24.62259803921569,20.891458544692185,2282,2025-09-29 15:28:00+02:00
32.377857142857145,32.621632516178565,1539,2025-09-28 16:41:00+02:00
159.68222685185185,175.9617427107942,1351,2025-09-28 13:33:00+02:00
0.0381872852233677,1.711414138064157,222,2025-09-26 19:02:00+02:00
0.1031724137931036,1.711414138064157,1721,2025-09-28 19:53:00+02:00
113.11834390096618,114.81462171380136,3813,2025-10-01 13:43:00+02:00
469.9918472222223,456.26340628319997,573,2025-09-27 14:15:00+02:00
233.48823290598293,249.09569932432245,1175,2025-09-28 10:37:00+02:00
228.7162113887225,247.06643365102488,3626,2025-10-01 10:25:00+02:00
3.3074133663366347,1.711414138064157,1765,2025-09-29 06:36:00+02:00
28.38568042010503,25.3354475779831,3493,2025-10-01 08:12:00+02:00
82.71315151515151,80.4602361595847,3854,2025-10-01 14:24:00+02:00
18.71977011494253,14.228832625469385,2328,2025-09-29 16:14:00+02:00
24.834571183533416,39.746360601156574,80,2025-09-26 16:29:00+02:00
0.1455326460481099,1.711414138064157,257,2025-09-26 19:37:00+02:00
2.295958188153309,1.711414138064157,295,2025-09-27 06:14:00+02:00
26.216034482758616,26.90714811316686,3459,2025-10-01 07:38:00+02:00
0.1114482758620691,1.711414138064157,1720,2025-09-28 19:52:00+02:00
0.8282989690721636,1.711414138064157,1751,2025-09-29 06:22:00+02:00
0.15,1.711414138064157,3352,2025-09-30 19:40:00+02:00
30.78229468599033,26.90714811316686,1018,2025-09-28 08:00:00+02:00
0.15,1.711414138064157,3358,2025-09-30 19:46:00+02:00
15.954099216710173,14.228832625469385,3204,2025-09-30 16:58:00+02:00
40.91430555555557,38.22958736700124,3076,2025-09-30 14:50:00+02:00
3.2068771331058006,1.711414138064157,794,2025-09-27 18:17:00+02:00
0.3607672413793104,1.711414138064157,3273,2025-09-30 18:21:00+02:00
0.5717641996557655,1.711414138064157,910,2025-09-28 06:12:00+02:00
7.058437500000001,7.9500112567302414,2684,2025-09-30 08:18:00+02:00
103.76270502645502,80.72446102855312,376,2025-09-27 07:35:00+02:00
4.74998762376238,1.711414138064157,4074,2025-10-01 18:08:00+02:00
32.220078125,37.07472639808969,3064,2025-09-30 14:38:00+02:00
102.52932026143787,102.77558164812979,1295,2025-09-28 12:37:00+02:00
167.95325,167.70005256538337,3842,2025-10-01 14:12:00+02:00
0.22,1.711414138064157,1729,2025-09-29 06:00:00+02:00
310.4222222222222,281.8906390475438,449,2025-09-27 08:48:00+02:00
341.020625,339.65169037572343,1366,2025-09-28 13:48:00+02:00
