y_true,y_pred,index,time
2.5690103270223803,1.1116008028299404,2425,2025-09-29 17:51:00+02:00
201.8074886502532,209.65749072365685,2022,2025-09-29 11:08:00+02:00
38.63875,31.801844706812727,759,2025-09-27 17:42:00+02:00
115.71856231231232,105.12335652348435,3931,2025-10-01 15:41:00+02:00
78.99737179487182,73.44936628691234,2963,2025-09-30 12:57:00+02:00
4.257708333333325,2.519074332969545,174,2025-09-26 18:14:00+02:00
160.89640350877195,109.82621242580198,393,2025-09-27 07:52:00+02:00
94.87333333333328,101.76940740902374,3008,2025-09-30 13:42:00+02:00
92.8390277777778,95.77332929612116,1499,2025-09-28 16:01:00+02:00
9.062164179104478,1.7098287950190492,315,2025-09-27 06:34:00+02:00
0.07,1.1116008028299404,217,2025-09-26 18:57:00+02:00
0.2008662092624354,1.1116008028299404,3306,2025-09-30 18:54:00+02:00
8.07525,7.297263913252332,1610,2025-09-28 18:02:00+02:00
0.8058973290319091,1.1116008028299404,915,2025-09-28 06:17:00+02:00
0.0,1.1116008028299404,3295,2025-09-30 18:43:00+02:00
83.91832341269841,81.55858925108352,1395,2025-09-28 14:17:00+02:00
231.5339699074074,260.50578965139505,1207,2025-09-28 11:09:00+02:00
270.5223611111111,290.0645581218736,1210,2025-09-28 11:12:00+02:00
13.292187499999995,15.97112211520331,2699,2025-09-30 08:33:00+02:00
448.6050694444444,457.09211983743285,544,2025-09-27 13:46:00+02:00
52.89877314814815,47.69843863612841,2242,2025-09-29 14:48:00+02:00
461.3491666666666,428.4211768087898,2005,2025-09-29 10:51:00+02:00
0.1452564102564105,1.1116008028299404,1662,2025-09-28 18:54:00+02:00
22.777097944531743,38.650697069775795,99,2025-09-26 16:48:00+02:00
193.37795634920636,208.30077526062323,1962,2025-09-29 10:08:00+02:00
212.68455357142852,162.1927994451449,410,2025-09-27 08:09:00+02:00
28.34287997390737,25.0129007459252,3469,2025-10-01 07:48:00+02:00
69.97231078431372,59.538589868882696,3995,2025-10-01 16:45:00+02:00
329.0002182539683,344.65851714353323,3654,2025-10-01 10:53:00+02:00
156.20130952380953,153.74037059517008,2903,2025-09-30 11:57:00+02:00
19.52177777777781,32.32332809121623,120,2025-09-26 17:09:00+02:00
23.464859894121943,24.35689608479232,3133,2025-09-30 15:47:00+02:00
18.305000000000003,18.311384389540052,3486,2025-10-01 08:05:00+02:00
13.338380281690144,19.753613654979418,156,2025-09-26 17:45:00+02:00
12.223081563706566,8.050723909935616,3176,2025-09-30 16:30:00+02:00
68.33875716845878,70.094974000333,2297,2025-09-29 15:43:00+02:00
12.445148043445917,7.2278203493377555,1779,2025-09-29 06:50:00+02:00
0.097801724137931,1.1116008028299404,1688,2025-09-28 19:20:00+02:00
553.1010069444445,530.4828156282845,3637,2025-10-01 10:36:00+02:00
2.2467667238421964,1.1116008028299404,2634,2025-09-30 07:28:00+02:00
4.129175257731957,1.1116008028299404,305,2025-09-27 06:24:00+02:00
98.85323665935672,99.32023372975962,1431,2025-09-28 14:53:00+02:00
0.6484079173838203,1.1116008028299404,2583,2025-09-30 06:34:00+02:00
204.4182777777778,220.6945564885724,3684,2025-10-01 11:23:00+02:00
0.3942283789059035,1.1116008028299404,1647,2025-09-28 18:39:00+02:00
1.081907216494844,1.1116008028299404,1754,2025-09-29 06:25:00+02:00
4.983155940594066,3.6944002752329603,4073,2025-10-01 18:07:00+02:00
8.315172413793103,11.939021211272319,2694,2025-09-30 08:28:00+02:00
141.50760648148147,153.84152067073558,3837,2025-10-01 14:07:00+02:00
59.08393421052632,59.86930586577459,2292,2025-09-29 15:38:00+02:00
0.15,1.1116008028299404,240,2025-09-26 19:20:00+02:00
245.7910894563919,252.39688598941538,1174,2025-09-28 10:36:00+02:00
16.94417754569191,15.791928738645879,3208,2025-09-30 17:02:00+02:00
0.1293127147766321,1.1116008028299404,1674,2025-09-28 19:06:00+02:00
6.307269736842112,4.614745339511067,1615,2025-09-28 18:07:00+02:00
0.060025817555938,1.1116008028299404,4125,2025-10-01 18:59:00+02:00
80.17487965838508,77.78831881218615,1437,2025-09-28 14:59:00+02:00
0.15,1.1116008028299404,2517,2025-09-29 19:29:00+02:00
84.38115384615385,105.30794779523224,3790,2025-10-01 13:20:00+02:00
285.0991991341992,290.5046190237854,1940,2025-09-29 09:46:00+02:00
202.61138888888888,204.3493854239695,3776,2025-10-01 13:06:00+02:00
0.15,1.1116008028299404,3386,2025-10-01 06:13:00+02:00
91.07625,91.8429253873133,1497,2025-09-28 15:59:00+02:00
359.4683333333333,326.9694107659028,3571,2025-10-01 09:30:00+02:00
109.95648168103448,118.40964399864511,1338,2025-09-28 13:20:00+02:00
89.93396464646464,91.25734544398041,2917,2025-09-30 12:11:00+02:00
0.0086637931034482,1.1116008028299404,4140,2025-10-01 19:14:00+02:00
157.20991263440862,154.38182827716315,2066,2025-09-29 11:52:00+02:00
39.024113924050624,38.650697069775795,1056,2025-09-28 08:38:00+02:00
12.413509127789052,11.709281653043353,1786,2025-09-29 06:57:00+02:00
415.48773504273504,413.5772410887557,568,2025-09-27 14:10:00+02:00
1.4495711835334466,1.1116008028299404,2610,2025-09-30 07:04:00+02:00
9.50141560798548,7.297263913252332,3232,2025-09-30 17:26:00+02:00
74.32386650506639,76.27614479565246,693,2025-09-27 16:15:00+02:00
124.82373502466528,131.56211568871691,1116,2025-09-28 09:38:00+02:00
242.9868849206349,247.55927153013647,3551,2025-10-01 09:10:00+02:00
3.565061274509804,1.1116008028299404,177,2025-09-26 18:17:00+02:00
46.71895029239766,47.97590000834362,2179,2025-09-29 13:45:00+02:00
3.360631067961163,1.1116008028299404,4078,2025-10-01 18:12:00+02:00
80.90832288810547,84.75137744511721,1488,2025-09-28 15:50:00+02:00
137.4306557800752,139.74708172535279,2069,2025-09-29 11:55:00+02:00
324.87308236808235,288.2462091162705,51,2025-09-26 08:51:00+02:00
0.15,1.1116008028299404,2515,2025-09-29 19:27:00+02:00
0.0474484536082473,1.1116008028299404,871,2025-09-27 19:34:00+02:00
485.69694444444445,443.0480549509032,1960,2025-09-29 10:06:00+02:00
25.83933701657457,45.65889302342343,73,2025-09-26 16:22:00+02:00
0.1963745704467354,1.1116008028299404,3331,2025-09-30 19:19:00+02:00
252.3240335429769,278.27899848374113,1186,2025-09-28 10:48:00+02:00
260.55013888888885,259.6012178217401,3606,2025-10-01 10:05:00+02:00
0.1613659793814435,1.1116008028299404,2475,2025-09-29 18:47:00+02:00
13.960378664636044,12.990521436585002,2379,2025-09-29 17:05:00+02:00
15.580208333333331,15.784288689694622,2333,2025-09-29 16:19:00+02:00
29.648399470899477,27.955197429184942,976,2025-09-28 07:18:00+02:00
33.19296195652172,32.32332809121623,1032,2025-09-28 08:14:00+02:00
129.1322156084656,139.7046331823101,2781,2025-09-30 09:55:00+02:00
104.99868767806268,111.66309985725712,3877,2025-10-01 14:47:00+02:00
529.2798090277778,527.9342967723904,495,2025-09-27 12:57:00+02:00
179.019,137.8608997192591,402,2025-09-27 08:01:00+02:00
0.3,1.1116008028299404,2456,2025-09-29 18:28:00+02:00
113.71818181818183,117.68178794684947,1108,2025-09-28 09:30:00+02:00
92.06725806451612,91.71957640263422,2835,2025-09-30 10:49:00+02:00
13.127112676056342,19.753613654979418,157,2025-09-26 17:46:00+02:00
14.34194537346711,14.461931704139268,949,2025-09-28 06:51:00+02:00
147.5831746031746,157.49123492323355,1313,2025-09-28 12:55:00+02:00
0.1449700342465753,1.1116008028299404,3349,2025-09-30 19:37:00+02:00
563.0295121082621,574.592520736724,3712,2025-10-01 11:51:00+02:00
327.95577907585005,290.6454678229753,52,2025-09-26 08:52:00+02:00
13.573173241852489,13.511268197302156,2358,2025-09-29 16:44:00+02:00
0.0526202749140893,1.1116008028299404,220,2025-09-26 19:00:00+02:00
167.50727171717173,183.22559045896986,1309,2025-09-28 12:51:00+02:00
315.062285153019,222.83406103911463,26,2025-09-26 08:26:00+02:00
53.51974206349206,51.774349354175584,2174,2025-09-29 13:40:00+02:00
226.71085294117648,250.24536542061284,1204,2025-09-28 11:06:00+02:00
62.743139904610494,62.45371950788401,2238,2025-09-29 14:44:00+02:00
352.31440376984136,310.7770081104883,461,2025-09-27 09:00:00+02:00
0.07,1.1116008028299404,214,2025-09-26 18:54:00+02:00
39.172875000000005,38.650697069775795,3525,2025-10-01 08:44:00+02:00
47.71299999999992,54.769712019692605,734,2025-09-27 16:56:00+02:00
0.3245603448275867,1.1116008028299404,3278,2025-09-30 18:26:00+02:00
490.9715972222222,493.60482453467057,527,2025-09-27 13:29:00+02:00
277.03970105820105,294.0001880472955,2132,2025-09-29 12:58:00+02:00
230.93984722222223,171.28840674040478,414,2025-09-27 08:13:00+02:00
75.78953333333335,72.83627099870192,2968,2025-09-30 13:02:00+02:00
13.308455882352938,14.55926534799461,2366,2025-09-29 16:52:00+02:00
41.14797673883003,34.68462098968699,755,2025-09-27 17:38:00+02:00
8.586336996337,6.940447582983558,2392,2025-09-29 17:18:00+02:00
105.13554398148148,111.63037030093558,2776,2025-09-30 09:50:00+02:00
18.315,5.527798244979563,321,2025-09-27 06:40:00+02:00
352.5098247354497,353.2973444440298,598,2025-09-27 14:40:00+02:00
169.9201515151515,181.8941829556235,1157,2025-09-28 10:19:00+02:00
0.1458003442340791,1.1116008028299404,893,2025-09-27 19:56:00+02:00
72.27372222222225,74.90843040436619,2232,2025-09-29 14:38:00+02:00
166.94106770833335,173.3099703984472,3682,2025-10-01 11:21:00+02:00
191.0381072351421,207.27999899546225,1164,2025-09-28 10:26:00+02:00
192.46189074074076,199.4239248911042,2024,2025-09-29 11:10:00+02:00
65.86933618843688,66.6647802938305,3964,2025-10-01 16:14:00+02:00
29.69822625698323,30.338250562502758,1025,2025-09-28 08:07:00+02:00
304.2027732079906,269.054834351567,44,2025-09-26 08:44:00+02:00
257.807922008547,257.28361568873265,1952,2025-09-29 09:58:00+02:00
552.8011851851852,565.4731448715917,3738,2025-10-01 12:28:00+02:00
62.41881708238851,45.13897366492061,354,2025-09-27 07:13:00+02:00
72.11471875,71.61311788247552,2236,2025-09-29 14:42:00+02:00
0.1292109777015438,1.1116008028299404,3378,2025-10-01 06:05:00+02:00
30.29403538384596,29.44378545617769,3084,2025-09-30 14:58:00+02:00
106.30572115384616,124.09106721115103,3668,2025-10-01 11:07:00+02:00
0.22,1.1116008028299404,1730,2025-09-29 06:01:00+02:00
279.0883333333333,291.5021144995484,3650,2025-10-01 10:49:00+02:00
464.92054563492064,475.4224487386135,534,2025-09-27 13:36:00+02:00
23.49702643171805,20.09277106465575,3107,2025-09-30 15:21:00+02:00
69.7627027027027,82.23314998250191,1991,2025-09-29 10:37:00+02:00
0.15,1.1116008028299404,256,2025-09-26 19:36:00+02:00
10.482098445595849,9.74198400277689,3433,2025-10-01 07:12:00+02:00
37.11470489469159,33.1537277557411,1448,2025-09-28 15:10:00+02:00
0.22,1.1116008028299404,1736,2025-09-29 06:07:00+02:00
0.0870840480274443,1.1116008028299404,1727,2025-09-28 19:59:00+02:00
119.3341601916602,125.55588140819728,1971,2025-09-29 10:17:00+02:00
0.1963253012048196,1.1116008028299404,829,2025-09-27 18:52:00+02:00
5.896887435040831,6.632779077060812,2647,2025-09-30 07:41:00+02:00
1.3054221635883916,1.1116008028299404,291,2025-09-27 06:10:00+02:00
165.09954545454536,192.85203573884925,1361,2025-09-28 13:43:00+02:00
1.855661512027492,1.1116008028299404,802,2025-09-27 18:25:00+02:00
279.44554478609626,306.54342704524277,1221,2025-09-28 11:23:00+02:00
104.50869212962964,109.28211744832436,2222,2025-09-29 14:28:00+02:00
17.68226724137932,16.967964011531663,3477,2025-10-01 07:56:00+02:00
0.0960481099656358,1.1116008028299404,263,2025-09-26 19:43:00+02:00
0.1144263698630137,1.1116008028299404,3347,2025-09-30 19:35:00+02:00
1.2065394511149228,1.1116008028299404,2606,2025-09-30 07:00:00+02:00
564.18675,525.2579317712493,3634,2025-10-01 10:33:00+02:00
121.3284640522876,137.86464546097588,3888,2025-10-01 14:58:00+02:00
339.32983093735385,300.2917345056841,56,2025-09-26 08:56:00+02:00
81.73293128654971,86.49832607765471,1334,2025-09-28 13:16:00+02:00
116.32274230615508,119.55805014861367,1293,2025-09-28 12:35:00+02:00
0.3287500000000004,1.1116008028299404,903,2025-09-28 06:05:00+02:00
7.090093167701865,7.297263913252332,2656,2025-09-30 07:50:00+02:00
0.1531872852233675,1.1116008028299404,2564,2025-09-30 06:15:00+02:00
146.04927083333334,148.72377851225565,3781,2025-10-01 13:11:00+02:00
0.0755163511187607,1.1116008028299404,4126,2025-10-01 19:00:00+02:00
120.66754656862746,124.52865352806498,2210,2025-09-29 14:16:00+02:00
66.66022522522522,68.94000212669503,2934,2025-09-30 12:28:00+02:00
0.0820532646048109,1.1116008028299404,2561,2025-09-30 06:12:00+02:00
71.60236100361197,81.11293379192564,2112,2025-09-29 12:38:00+02:00
1.1869482758620702,1.1116008028299404,3408,2025-10-01 06:35:00+02:00
7.381362390312957,7.297263913252332,2655,2025-09-30 07:49:00+02:00
98.97786796536796,103.05348445600792,1501,2025-09-28 16:03:00+02:00
254.5889105339105,188.03558682767815,12,2025-09-26 08:12:00+02:00
1.741228522336771,1.1116008028299404,805,2025-09-27 18:28:00+02:00
19.996921768707484,6.165177120192678,322,2025-09-27 06:41:00+02:00
67.34067204301074,66.09628898058118,2299,2025-09-29 15:45:00+02:00
0.22,1.1116008028299404,4165,2025-10-01 19:39:00+02:00
13.200379939209723,13.511268197302156,3168,2025-09-30 16:22:00+02:00
52.68286021505377,53.17282857542419,1837,2025-09-29 08:03:00+02:00
103.68348183760683,97.53974317571276,1507,2025-09-28 16:09:00+02:00
0.0602920962199313,1.1116008028299404,3337,2025-09-30 19:25:00+02:00
12.91405775075988,13.511268197302156,3169,2025-09-30 16:23:00+02:00
143.86154894179893,150.32088590899198,1263,2025-09-28 12:05:00+02:00
121.1545731707317,127.59674488380651,1114,2025-09-28 09:36:00+02:00
52.21225352112677,65.01929012286494,2750,2025-09-30 09:24:00+02:00
36.94618497109827,37.027973201040595,3066,2025-09-30 14:40:00+02:00
86.49134408602151,95.89057329927651,1918,2025-09-29 09:24:00+02:00
62.7546546345811,70.82931998308669,2752,2025-09-30 09:26:00+02:00
31.830818965517214,32.32332809121623,1042,2025-09-28 08:24:00+02:00
0.3006443298969072,1.1116008028299404,2452,2025-09-29 18:24:00+02:00
244.0571732026144,178.22048337280276,416,2025-09-27 08:15:00+02:00
146.91632062146894,173.37836966487208,3883,2025-10-01 14:53:00+02:00
58.51358055555556,57.26810693842736,2303,2025-09-29 15:49:00+02:00
0.0028961802802008,1.1116008028299404,227,2025-09-26 19:07:00+02:00
354.66763888888886,346.87885306239946,599,2025-09-27 14:41:00+02:00
262.51414682539684,287.41706961379487,1213,2025-09-28 11:15:00+02:00
81.28479427549193,86.14720328983606,2755,2025-09-30 09:29:00+02:00
89.30926470588236,91.49081223097274,1474,2025-09-28 15:36:00+02:00
115.16521084337352,116.43926342303139,1467,2025-09-28 15:29:00+02:00
9.449260869565212,7.297263913252332,3188,2025-09-30 16:42:00+02:00
0.1818674698795183,1.1116008028299404,831,2025-09-27 18:54:00+02:00
562.1599947786132,581.0573019329582,3747,2025-10-01 12:37:00+02:00
2.0904593175853035,1.1116008028299404,183,2025-09-26 18:23:00+02:00
145.12023148148143,149.4153396448572,3806,2025-10-01 13:36:00+02:00
214.8029861111111,233.86754858837142,1200,2025-09-28 11:02:00+02:00
487.2097456709957,495.9051675738435,486,2025-09-27 12:48:00+02:00
32.85165760869561,32.32332809121623,1034,2025-09-28 08:16:00+02:00
87.0692673611111,91.1686568131126,2189,2025-09-29 13:55:00+02:00
16.671627056672733,26.02430028628411,139,2025-09-26 17:28:00+02:00
159.5081632653061,155.34346988882803,2902,2025-09-30 11:56:00+02:00
0.071786941580756,1.1116008028299404,266,2025-09-26 19:46:00+02:00
12.217410714285728,11.791859262462527,2321,2025-09-29 16:07:00+02:00
94.27939814814812,95.07957947884836,3539,2025-10-01 08:58:00+02:00
358.3971056910569,318.429180092862,63,2025-09-26 09:03:00+02:00
0.1425214408233277,1.1116008028299404,3360,2025-09-30 19:48:00+02:00
200.84131944444445,206.75807571808127,1162,2025-09-28 10:24:00+02:00
93.71520639083138,96.87237069004635,2098,2025-09-29 12:24:00+02:00
183.59434496997,190.40225044852826,1948,2025-09-29 09:54:00+02:00
119.88484133228428,125.93995014019565,1113,2025-09-28 09:35:00+02:00
0.1456775300171526,1.1116008028299404,3380,2025-10-01 06:07:00+02:00
0.4891938579654509,1.1116008028299404,3270,2025-09-30 18:18:00+02:00
141.5908457977208,150.383598747428,3880,2025-10-01 14:50:00+02:00
91.07470394736843,103.27254588838231,3874,2025-10-01 14:44:00+02:00
0.22,1.1116008028299404,4162,2025-10-01 19:36:00+02:00
5.91,7.297263913252332,2665,2025-09-30 07:59:00+02:00
9.943007117437723,7.297263913252332,3244,2025-09-30 17:38:00+02:00
199.04722916666665,211.60409640779295,1161,2025-09-28 10:23:00+02:00
0.22,1.1116008028299404,4176,2025-10-01 19:50:00+02:00
192.05594832041345,201.29642207646623,1163,2025-09-28 10:25:00+02:00
0.0473281786941581,1.1116008028299404,279,2025-09-26 19:59:00+02:00
0.7814310344827592,1.1116008028299404,3404,2025-10-01 06:31:00+02:00
4.227626646159761,1.7767968724956829,4076,2025-10-01 18:10:00+02:00
23.52314906685565,20.99846725216607,3088,2025-09-30 15:02:00+02:00
70.59035135135134,56.52670469160574,358,2025-09-27 07:17:00+02:00
8.786508875739644,7.297263913252332,3225,2025-09-30 17:19:00+02:00
3.4363917525773195,1.1116008028299404,299,2025-09-27 06:18:00+02:00
117.04057553956837,123.29829651586391,1292,2025-09-28 12:34:00+02:00
27.82714285714285,23.586292988956128,3470,2025-10-01 07:49:00+02:00
48.91890384615385,45.00640722196279,1552,2025-09-28 16:54:00+02:00
24.214722222222225,22.653784585664248,3093,2025-09-30 15:07:00+02:00
163.312655651341,161.13642189737882,676,2025-09-27 15:58:00+02:00
219.0392502986858,207.36631263664594,655,2025-09-27 15:37:00+02:00
239.70237880239813,174.66661525763064,415,2025-09-27 08:14:00+02:00
87.88969444444444,81.37604005577735,1840,2025-09-29 08:06:00+02:00
198.1382638888889,224.39427313622636,3794,2025-10-01 13:24:00+02:00
1.309913461538463,1.1116008028299404,810,2025-09-27 18:33:00+02:00
11.463851351351352,7.940795484272427,2347,2025-09-29 16:33:00+02:00
5.91,7.297263913252332,2662,2025-09-30 07:56:00+02:00
104.88613712723838,88.71055908132065,1842,2025-09-29 08:08:00+02:00
139.96460185185185,144.20374332725717,2083,2025-09-29 12:09:00+02:00
19.42439596376037,19.602862460170538,3487,2025-10-01 08:06:00+02:00
9.327769417136468,7.297263913252332,3224,2025-09-30 17:18:00+02:00
244.5757820512821,263.420995609869,1180,2025-09-28 10:42:00+02:00
87.93991203703705,89.97214486105744,2227,2025-09-29 14:33:00+02:00
0.1922938144329897,1.1116008028299404,2473,2025-09-29 18:45:00+02:00
35.390384615384626,40.89065269881856,2718,2025-09-30 08:52:00+02:00
28.4841282051282,31.86717486703454,3102,2025-09-30 15:16:00+02:00
248.380625,212.62574605878655,3783,2025-10-01 13:13:00+02:00
344.5991935483871,305.3463674940191,58,2025-09-26 08:58:00+02:00
25.342099447513785,43.029499184392,76,2025-09-26 16:25:00+02:00
80.24104469744888,67.92481569666083,368,2025-09-27 07:27:00+02:00
13.825102915951996,11.246871392216752,2340,2025-09-29 16:26:00+02:00
31.73771551724133,32.32332809121623,1044,2025-09-28 08:26:00+02:00
0.15,1.1116008028299404,897,2025-09-27 20:00:00+02:00
326.52915277777777,321.13127970896596,3617,2025-10-01 10:16:00+02:00
40.829946236559095,38.650697069775795,1061,2025-09-28 08:43:00+02:00
0.120753424657534,1.1116008028299404,2487,2025-09-29 18:59:00+02:00
53.13514423076922,60.089865908259874,2829,2025-09-30 10:43:00+02:00
3.5481755593803754,1.1116008028299404,2416,2025-09-29 17:42:00+02:00
0.15,1.1116008028299404,2534,2025-09-29 19:46:00+02:00
2.0133550064701766,1.1116008028299404,798,2025-09-27 18:21:00+02:00
364.10590277777777,307.3252362245893,3563,2025-10-01 09:22:00+02:00
134.52630698005697,137.78535401016111,3807,2025-10-01 13:37:00+02:00
18.97155,32.32332809121623,124,2025-09-26 17:13:00+02:00
129.66448611111113,136.73303629807324,1972,2025-09-29 10:18:00+02:00
0.22,1.1116008028299404,1731,2025-09-29 06:02:00+02:00
53.06316798941799,54.64203869772676,1417,2025-09-28 14:39:00+02:00
38.07518796992482,38.995150068063936,3082,2025-09-30 14:56:00+02:00
74.29469606782105,76.8576858643965,2974,2025-09-30 13:08:00+02:00
301.07306008454105,218.602370824753,429,2025-09-27 08:28:00+02:00
0.2009605488850773,1.1116008028299404,3316,2025-09-30 19:04:00+02:00
167.57097222222222,169.6809663362767,665,2025-09-27 15:47:00+02:00
57.1818501984127,55.77742143223045,1322,2025-09-28 13:04:00+02:00
1.6644274165124682,1.1116008028299404,807,2025-09-27 18:30:00+02:00
13.360778443113771,10.970459540237028,2380,2025-09-29 17:06:00+02:00
258.3705803294057,229.11250067714934,442,2025-09-27 08:41:00+02:00
0.1792367066895365,1.1116008028299404,2506,2025-09-29 19:18:00+02:00
485.1188194444444,481.7281450668156,3760,2025-10-01 12:50:00+02:00
297.1774488727858,232.58543770639653,433,2025-09-27 08:32:00+02:00
22.97332185886404,19.753613654979418,1582,2025-09-28 17:24:00+02:00
143.79465141612204,98.97560825630273,387,2025-09-27 07:46:00+02:00
330.60607142857145,233.6456095525396,30,2025-09-26 08:30:00+02:00
163.4409384057971,173.9079742453697,1128,2025-09-28 09:50:00+02:00
0.2220654044750424,1.1116008028299404,203,2025-09-26 18:43:00+02:00
52.25098501978519,64.09149426938879,718,2025-09-27 16:40:00+02:00
250.41042096774197,261.99809886634966,1173,2025-09-28 10:35:00+02:00
0.8509122203098122,1.1116008028299404,2594,2025-09-30 06:45:00+02:00
0.2597246127366604,1.1116008028299404,4108,2025-10-01 18:42:00+02:00
94.74408653846156,96.87237069004635,2099,2025-09-29 12:25:00+02:00
31.213632958801497,24.15319427447034,960,2025-09-28 07:02:00+02:00
12.155529045643142,13.474196229908513,1600,2025-09-28 17:52:00+02:00
15.824264705882344,13.511268197302156,3151,2025-09-30 16:05:00+02:00
56.822293028322434,54.89912995132002,2855,2025-09-30 11:09:00+02:00
477.8047638888889,481.1836862344701,478,2025-09-27 12:40:00+02:00
0.22,1.1116008028299404,4167,2025-10-01 19:41:00+02:00
8.52523442517662,4.669420513210282,1775,2025-09-29 06:46:00+02:00
254.5577428389928,232.95686033852752,443,2025-09-27 08:42:00+02:00
0.330438144329897,1.1116008028299404,1650,2025-09-28 18:42:00+02:00
139.70513888888885,146.3426300390522,1289,2025-09-28 12:31:00+02:00
24.72795058883769,19.166853448364016,2370,2025-09-29 16:56:00+02:00
46.49555651147099,48.83343707661616,2290,2025-09-29 15:36:00+02:00
1.2441423670668972,1.1116008028299404,192,2025-09-26 18:32:00+02:00
421.0542824074074,429.54960811045385,567,2025-09-27 14:09:00+02:00
121.26699760765553,119.63492604515126,1427,2025-09-28 14:49:00+02:00
0.2221957881751696,1.1116008028299404,1657,2025-09-28 18:49:00+02:00
225.9101730769231,177.0449078585224,6,2025-09-26 08:06:00+02:00
0.1675471698113207,1.1116008028299404,3391,2025-10-01 06:18:00+02:00
278.1009345238095,235.03713895151682,439,2025-09-27 08:38:00+02:00
0.877981530343008,1.1116008028299404,289,2025-09-27 06:08:00+02:00
95.99407051282051,95.91746947787773,3852,2025-10-01 14:22:00+02:00
67.26693287037037,65.06561935270392,2924,2025-09-30 12:18:00+02:00
524.5409722222222,541.6854971625996,3737,2025-10-01 12:27:00+02:00
0.1700857632933106,1.1116008028299404,3317,2025-09-30 19:05:00+02:00
77.06064102564103,70.3856578238552,1510,2025-09-28 16:12:00+02:00
121.72575661375662,130.87533692002472,3666,2025-10-01 11:05:00+02:00
27.31134615384614,28.84223561738341,3100,2025-09-30 15:14:00+02:00
85.42533831908833,79.07168568623142,1509,2025-09-28 16:11:00+02:00
91.00705998042493,97.02970531062175,1421,2025-09-28 14:43:00+02:00
86.66413998744508,84.36110241499595,1886,2025-09-29 08:52:00+02:00
266.3520833333334,273.29645186123355,2121,2025-09-29 12:47:00+02:00
26.625208333333333,24.331364316175716,3105,2025-09-30 15:19:00+02:00
40.34607526881712,38.650697069775795,1064,2025-09-28 08:46:00+02:00
1.055898130545975,1.1116008028299404,194,2025-09-26 18:34:00+02:00
320.587375,286.22636999042425,450,2025-09-27 08:49:00+02:00
17.643339811761624,13.78168310644677,1803,2025-09-29 07:29:00+02:00
119.800873015873,125.13114819757715,3811,2025-10-01 13:41:00+02:00
327.2080695653411,231.03588619125694,29,2025-09-26 08:29:00+02:00
24.00011293054771,23.48455070141199,3490,2025-10-01 08:09:00+02:00
0.7103700516351116,1.1116008028299404,2587,2025-09-30 06:38:00+02:00
28.95001587301587,27.140965352201356,1813,2025-09-29 07:39:00+02:00
0.1597688356164382,1.1116008028299404,4156,2025-10-01 19:30:00+02:00
48.19241758241756,45.00640722196279,2260,2025-09-29 15:06:00+02:00
1.9319501718213064,1.1116008028299404,800,2025-09-27 18:23:00+02:00
91.49660089777278,99.24644576437689,1921,2025-09-29 09:27:00+02:00
360.28194444444443,353.79123176396786,3621,2025-10-01 10:20:00+02:00
46.3078102189781,45.00640722196279,1003,2025-09-28 07:45:00+02:00
0.0866295025728987,1.1116008028299404,3303,2025-09-30 18:51:00+02:00
65.29200100577513,68.66234843638198,3961,2025-10-01 16:11:00+02:00
24.62259803921569,23.360384084353093,2282,2025-09-29 15:28:00+02:00
32.377857142857145,32.699898585618605,1539,2025-09-28 16:41:00+02:00
159.68222685185185,176.23706324026458,1351,2025-09-28 13:33:00+02:00
0.0381872852233677,1.1116008028299404,222,2025-09-26 19:02:00+02:00
0.1031724137931036,1.1116008028299404,1721,2025-09-28 19:53:00+02:00
113.11834390096618,114.27956976068748,3813,2025-10-01 13:43:00+02:00
469.9918472222223,462.4747872120089,573,2025-09-27 14:15:00+02:00
233.48823290598293,241.25091285668742,1175,2025-09-28 10:37:00+02:00
228.7162113887225,244.79435056084222,3626,2025-10-01 10:25:00+02:00
3.3074133663366347,1.1116008028299404,1765,2025-09-29 06:36:00+02:00
28.38568042010503,30.574828494585972,3493,2025-10-01 08:12:00+02:00
82.71315151515151,85.27023391283758,3854,2025-10-01 14:24:00+02:00
18.71977011494253,19.014895193291974,2328,2025-09-29 16:14:00+02:00
24.834571183533416,39.10023304376886,80,2025-09-26 16:29:00+02:00
0.1455326460481099,1.1116008028299404,257,2025-09-26 19:37:00+02:00
2.295958188153309,1.1116008028299404,295,2025-09-27 06:14:00+02:00
26.216034482758616,28.626253944309344,3459,2025-10-01 07:38:00+02:00
0.1114482758620691,1.1116008028299404,1720,2025-09-28 19:52:00+02:00
0.8282989690721636,1.1116008028299404,1751,2025-09-29 06:22:00+02:00
0.15,1.1116008028299404,3352,2025-09-30 19:40:00+02:00
30.78229468599033,27.469843924050192,1018,2025-09-28 08:00:00+02:00
0.15,1.1116008028299404,3358,2025-09-30 19:46:00+02:00
15.954099216710173,12.766448328534496,3204,2025-09-30 16:58:00+02:00
40.91430555555557,42.93769275001971,3076,2025-09-30 14:50:00+02:00
3.2068771331058006,1.1116008028299404,794,2025-09-27 18:17:00+02:00
0.3607672413793104,1.1116008028299404,3273,2025-09-30 18:21:00+02:00
0.5717641996557655,1.1116008028299404,910,2025-09-28 06:12:00+02:00
7.058437500000001,7.297263913252332,2684,2025-09-30 08:18:00+02:00
103.76270502645502,81.33647379901477,376,2025-09-27 07:35:00+02:00
4.74998762376238,3.0548958466202016,4074,2025-10-01 18:08:00+02:00
