y_true,y_pred,index,time
5.59106529209622,7.072835171720663,605,2025-07-06 18:46:43+02:00
78.0,63.69672206113832,318,
21.53669724770642,19.88398784756293,1472,
27.75510204081633,26.48609544593992,2994,
0.0,1.7791756484929762,1146,
9.266323024054984,11.268751862388932,3138,2025-07-06 18:56:43+02:00
7.818867924528302,9.591175921177342,599,
2.0,3.3643244022363663,2129,
0.3659793814432989,2.3824661919717065,1133,2025-07-06 19:02:43+02:00
48.0,45.77038755857135,2437,2025-07-06 19:04:43+02:00
8.154929577464788,1.6619083904358405,2782,
13.2258064516129,13.951839084454589,862,
17.33734939759036,17.553602866604656,879,
11.38474870017331,11.704976858127838,2069,
6.903296703296704,7.446430812163993,582,
9.517482517482517,10.18402036345255,2310,
6.110671936758894,8.098953348026814,2633,
5.012531328320802,1.6619083904358405,2258,
36.97652582159625,36.48501327927082,56,
19.73714285714286,20.168786892869587,2915,
51.0,47.962553183043866,2998,
0.0,1.6967746404398856,2177,2025-07-06 19:28:43+02:00
15.97435897435897,15.04954251495889,1468,
36.48484848484848,34.98597397997327,468,2025-07-06 19:32:43+02:00
27.59893048128342,24.708252756912966,1983,2025-07-06 19:34:43+02:00
1.0,1.6619083904358405,2202,2025-07-06 19:36:43+02:00
43.33333333333334,44.2066306383801,535,2025-07-06 19:38:43+02:00
13.59943977591036,14.909546865051263,889,
4.569468267581475,5.870411296770742,3159,2025-07-06 19:42:43+02:00
4.817120622568093,6.699257990896279,2288,2025-07-06 19:44:43+02:00
5.614035087719298,1.6619083904358405,2259,
30.92833876221498,29.445281922655546,785,
19.16695352839931,19.807466671013557,2599,2025-07-06 19:50:43+02:00
13.27140255009108,24.325713498707064,69,
15.70123456790123,16.936008540486224,2925,
13.4765625,14.26260128597172,2822,
13.46153846153846,12.944205705450983,1831,
145.4666666666667,142.7098766554817,436,2025-07-06 20:00:43+02:00
0.0,1.8473368798877337,2168,2025-07-06 20:02:43+02:00
41.66666666666666,39.38300356472977,3104,2025-07-06 20:04:43+02:00
19.99346405228758,18.526781586331182,208,
18.62222222222222,18.484959855422645,3024,
34.05555555555556,30.38829858132813,565,
123.0,137.2692375961032,313,
6.913207547169812,9.069751552434802,601,
40.81395348837209,36.84434489326484,233,
2.919382504288165,4.318559195778174,3167,
3.090909090909091,5.171140976771541,2645,
17.67833698030634,16.79638738689772,2957,2025-07-06 20:22:43+02:00
40.7948717948718,39.11131171175417,2526,
2.123924268502582,3.7306763246947274,111,
3.0,4.586482559400144,1632,
14.0,14.729903503281454,874,
3.0,4.790107349229604,682,
10.33333333333333,12.155244025856236,2815,
50.0,47.03456539765254,3108,
45.86666666666667,42.547863225868866,472,
44.10554089709763,36.52798715439577,1242,
2.649484536082475,4.328672423976274,1703,2025-07-06 20:42:43+02:00
20.48543689320388,19.89940990888775,765,
19.08576329331046,18.929526182210868,2921,
25.29464285714286,25.411761749986226,1048,
8.946524064171124,9.579242132249462,2302,
11.83098591549296,12.249686952511222,746,
25.74233128834356,26.30727442375584,798,2025-07-06 20:54:43+02:00
1.0,2.885676983934526,1127,
18.85245901639344,19.261371591742133,2550,
116.3333333333333,110.82340192257848,361,
0.0,1.7980522518709674,135,
11.67924528301887,13.239037149559826,1444,2025-07-06 21:04:43+02:00
19.88888888888889,18.840229184251825,2334,
9.6368330464716,10.798413979579568,1552,2025-07-06 21:08:43+02:00
35.15151515151515,34.30646923075815,2431,
171.2222222222222,163.6297113936128,366,
21.32530120481928,20.000303133330604,1964,
61.95795795795796,61.041082314631765,29,
0.0,1.7041970145517111,2687,
69.45652173913044,70.22516606422722,22,2025-07-06 21:20:43+02:00
21.05063291139241,23.093389701731596,1933,2025-07-06 21:22:43+02:00
5.437177280550775,6.3577764328960376,1618,
17.85925925925926,17.224400279708554,1044,
11.20344827586207,1.6619083904358405,2761,2025-07-06 21:28:43+02:00
148.0,144.11581559914043,420,2025-07-06 21:30:43+02:00
3.0,4.787606020690358,1626,
102.3333333333333,81.95910084263488,460,2025-07-06 21:34:43+02:00
47.2093023255814,45.807297635365785,43,
6.075731497418245,7.585607452139242,87,
62.33333333333334,57.77331669214411,1011,
57.0,55.12407151879648,2429,
41.94915254237288,40.02038737406015,1502,2025-07-06 21:44:43+02:00
37.93415637860083,33.85590722760273,561,
27.68627450980392,25.679471122850565,282,
9.923076923076923,10.329090147424996,755,
67.0,68.60832181286271,2412,
39.42105263157895,36.060080649660954,838,
66.38461538461539,66.80876027772199,3055,
28.26537216828479,23.753806535524575,1226,
24.73099415204678,22.62880567350824,533,2025-07-07 05:00:43+02:00
93.53846153846152,91.0639731289259,1364,
5.63448275862069,7.403916453800542,2635,
76.6923076923077,80.58837838204596,3054,
33.62068965517241,31.832891937011304,859,
36.58706467661692,36.23330622150225,2535,
19.52,20.22493805599299,2570,2025-07-07 05:12:43+02:00
6.0,7.351929611387252,2276,
144.6666666666667,126.95619108605368,940,2025-07-07 05:16:43+02:00
1.889845094664372,3.6762361451984615,3172,2025-07-07 05:18:43+02:00
37.09433962264151,34.625214108218735,952,2025-07-07 05:20:43+02:00
43.52631578947368,42.9832314961724,1525,
7.0,7.9708040907413675,1090,2025-07-07 05:24:43+02:00
0.0,2.109998270312701,637,
10.19767441860465,9.845537555336412,1566,
23.83544303797468,21.90901889716295,1941,2025-07-07 05:30:43+02:00
26.45,25.179226313267126,1937,
98.57142857142856,105.54670609741902,1366,
37.18918918918919,35.838816399324315,2360,
33.36734693877551,32.144676227964325,831,
9.060137457044672,10.984280627666042,3139,
34.5823754789272,30.544512181475607,1483,2025-07-07 05:42:43+02:00
29.51666666666667,26.691705567511715,221,
31.42857142857143,28.60810995421919,543,2025-07-07 05:46:43+02:00
2.0,3.4428726906202627,1725,
7.297619047619047,7.70928271323506,2307,2025-07-07 05:50:43+02:00
3.39412997903564,4.9646186426654575,685,
0.1793103448275862,2.499334273474958,2666,
2.0,1.6619083904358405,2227,
24.68965517241379,24.28627030452382,1963,
0.0,1.6619083904358405,3213,2025-07-07 06:00:43+02:00
13.5511811023622,16.38354012218114,2841,
58.68181818181818,55.5765600920703,2347,
1.864027538726334,3.513846353471286,2653,
0.0,1.6619083904358405,1192,
32.25192802056555,33.04698310527287,2542,2025-07-07 06:10:43+02:00
16.87755102040816,14.992890729813038,1894,
38.31016042780749,36.72580450623833,272,
29.61032863849765,29.420981161337444,521,
29.39855072463768,27.047373873322435,522,
5.135238095238095,7.075425378569849,1776,
24.73529411764706,21.324969749340838,1979,
8.170114942528736,9.098747865754643,2795,
119.5,108.42895589510212,350,
1.0,3.106416368719854,1124,
8.0,9.589756097513721,2622,
24.06451612903226,24.266822885307295,1936,
70.0,65.5371104864476,3057,
0.0,1.6835653676589888,651,2025-07-07 06:36:43+02:00
22.05555555555556,19.759656927598517,2013,
26.41666666666667,25.671237636937036,1437,
8.454545454545455,1.6619083904358405,2783,
17.73291925465838,1.6619083904358405,2757,
56.2972972972973,51.00833756766723,3107,
7.589147286821706,1.6619083904358405,2781,
81.55882352941177,82.03940938105858,1278,
6.345955249569707,7.978001091726049,168,
0.0,1.6736824422999903,2691,2025-07-07 06:54:43+02:00
105.0,104.00217073441556,2415,
62.93805309734513,60.92473479309993,3053,2025-07-07 06:58:43+02:00
10.70860927152318,10.527552132750124,1886,
13.42990654205608,13.294734260151229,903,
34.60337552742616,32.52180061866687,949,
0.0,1.6861912136271535,2689,
19.58003442340792,20.379022118174166,2597,2025-07-07 07:08:43+02:00
8.176165803108809,8.456350479211057,1586,
81.66666666666667,90.76178701025579,2403,2025-07-07 07:12:43+02:00
25.53763440860215,23.169086365954506,219,
62.11111111111111,58.77933313963099,367,
23.35245901639344,19.71152057061253,2004,
53.08,47.906543606193885,549,
15.7007874015748,16.424643952191914,2968,2025-07-07 07:22:43+02:00
13.48430493273543,14.000029193183673,2938,2025-07-07 07:24:43+02:00
11.10204081632653,12.707395339731713,1538,
109.0,104.88621101421009,351,2025-07-07 07:28:43+02:00
8.982404692082111,9.659165906634975,2306,
122.3548387096774,129.64115505858493,1334,2025-07-07 07:32:43+02:00
16.06172839506173,15.17158237143693,2058,
39.81081081081081,37.43216686101266,490,
18.48520710059172,17.443829973320224,2886,
21.81609195402299,22.462452177098523,2548,
94.25,91.50288582618956,498,
8.044117647058824,10.537509340661405,1913,
23.25352112676056,20.817249583980647,210,
23.02714932126697,22.597967939043563,1034,
29.33333333333333,27.375327059683592,811,2025-07-07 07:50:43+02:00
0.0,1.6895673013005081,650,2025-07-07 07:52:43+02:00
39.57142857142857,35.60788468801888,227,
162.1111111111111,156.32809262659902,365,
39.08695652173913,39.788084334120846,790,2025-07-07 07:58:43+02:00
26.7,25.626911102480225,276,
39.78694158075601,38.99611699504731,2464,2025-07-07 08:02:43+02:00
24.39583333333333,25.670026830185062,2357,
11.625,11.67225321248861,1898,
14.96,14.1096072042385,1882,2025-07-07 08:08:43+02:00
0.0,2.014924904215511,2162,2025-07-07 08:10:43+02:00
107.0,104.52841761899792,407,
39.20952380952381,37.79283051687352,2468,
52.38372093023256,51.26175229846547,1509,
49.24827586206897,48.590882921667394,2510,
4.856896551724138,6.64236428199947,1097,
23.90825688073394,23.407502326087997,776,
24.46987951807229,24.94107273321879,2585,2025-07-07 08:24:43+02:00
54.28571428571428,52.01099907144549,3046,
82.4888888888889,84.77422654100472,7,
14.66666666666667,14.510384239146205,2854,
66.20202020202021,65.81544468856062,1422,2025-07-07 08:32:43+02:00
0.0,1.6698585932602081,3203,
155.68,147.95400177901274,415,
1.506024096385542,3.2986542551453075,1113,
25.67415730337079,24.32947663105557,912,
15.66666666666667,15.064858056134266,2988,2025-07-07 08:42:43+02:00
41.7939393939394,38.161321809451906,1003,
11.53965517241379,11.634242755499526,199,
0.1597938144329897,2.325906014975773,1134,
4.297142857142857,6.653701386852768,1767,2025-07-07 08:50:43+02:00
0.0,2.0713531817404904,2672,
29.13207547169811,29.476561097081895,2358,
28.86274509803922,26.66930564259996,283,
15.29663608562691,14.552022538006204,2561,2025-07-07 08:58:43+02:00
47.72727272727273,42.60909220980841,231,2025-07-07 09:00:43+02:00
42.44897959183673,38.30372069617733,840,
0.0,1.7320015757888,1149,
4.219931271477663,5.310908887242689,96,
36.93333333333333,35.19419238108998,2349,2025-07-07 09:08:43+02:00
13.15094339622642,1.6619083904358405,2759,
28.16666666666667,27.483648858733236,1949,
75.0,75.53426337364606,1270,
15.4811320754717,14.598661935502811,1832,2025-07-07 09:16:43+02:00
11.39759036144578,12.510541596828016,1080,
32.97058823529412,32.91597875677624,3072,
25.58536585365854,23.698359798838368,2993,2025-07-07 09:22:43+02:00
0.0,2.080400054562836,1650,
5.060070671378092,6.785141499355101,2285,2025-07-07 09:26:43+02:00
3.0,5.029472052367766,104,
143.0,139.22699103339102,2399,2025-07-07 09:30:43+02:00
25.01666666666667,21.037558543401943,1222,
25.11111111111111,24.32056358709417,809,2025-07-07 09:34:43+02:00
0.0,1.6619083904358405,1178,
7.0,8.12926297564357,1089,2025-07-07 09:38:43+02:00
48.0377358490566,47.40224609576833,2482,2025-07-07 09:40:43+02:00
2.0,1.6619083904358405,2225,2025-07-07 09:42:43+02:00
5.427586206896552,7.284906895414448,2636,2025-07-07 09:44:43+02:00
9.193548387096774,9.62285271140947,744,
33.22222222222222,29.496176166464085,226,
7.0,8.229757626994033,1084,
6.450171821305841,1.6619083904358405,2787,
2.731958762886598,4.361310965606924,1706,2025-07-07 09:54:43+02:00
43.14067278287462,41.52501491717322,2472,
5.538726333907057,5.975003842138972,1789,2025-07-07 09:58:43+02:00
23.1830985915493,22.007983027753557,3096,
13.65045592705167,14.438328356480085,1078,
36.84180790960452,35.20029434261717,857,
67.0,65.35134624429509,1362,
34.43243243243244,33.49426006152525,2359,
53.03389830508475,52.87267726403926,3058,
23.81818181818182,22.7070616273976,867,
24.10457516339869,21.55338225147776,1991,
19.2051282051282,17.33499148577392,869,
50.98148148148148,50.107837883587884,1510,2025-07-07 10:18:43+02:00
7.0,7.898370367670369,1091,
15.66101694915254,15.092782286851968,1871,2025-07-07 10:22:43+02:00
123.1333333333333,119.35874195936067,464,
26.61111111111111,27.0285637233992,1532,
2.0,1.6619083904358405,2229,
16.64383561643836,17.367614765859344,1916,
24.10362694300518,23.198207580359487,2878,
47.16666666666666,47.56928314999846,1283,
0.0,1.98544258912432,2163,2025-07-07 10:36:43+02:00
12.9009009009009,12.345041690781482,1862,2025-07-07 10:38:43+02:00
1.712564543889845,3.4624666008418608,1114,2025-07-07 10:40:43+02:00
24.76363636363636,22.937228179293864,212,
79.95061728395062,80.30138531848945,12,
20.39344262295082,18.000171459723223,3115,
148.0,143.6322331725613,422,2025-07-07 10:48:43+02:00
0.0,1.6722085410246617,1671,2025-07-07 10:50:43+02:00
10.0,10.737538341648897,2080,
3.186131386861314,5.475831444334584,1103,
1.526678141135972,3.3310054980499606,1108,
13.675,15.197113468648183,1537,
8.173838209982788,9.245130537793008,741,
15.45528455284553,15.90474172719227,2835,
12.03389830508475,12.883059964475638,976,
5.024096385542169,6.083698973270474,1620,
7.505172413793104,8.226544299752295,1559,
6.257142857142857,7.346064903773991,1760,
20.5,20.454915663448528,1876,
67.0,31.507689423540132,509,2025-07-07 11:14:43+02:00
0.0,1.7802340113727073,644,
9.61344537815126,11.182600329796461,597,2025-07-07 11:18:43+02:00
9.91449814126394,1.6619083904358405,2771,
3.668171557562077,5.035843827194958,1735,
14.48837209302325,14.859229015706969,1569,2025-07-07 11:24:43+02:00
66.4421052631579,65.51349975478385,1374,
20.97297297297297,20.434377353917956,2839,2025-07-07 11:28:43+02:00
32.30612244897959,30.80538366967665,518,
12.09302325581395,12.823267478105455,1811,
10.57680250783699,11.806626440073257,1204,2025-07-07 11:34:43+02:00
12.34741784037559,12.926190864451824,573,
7.568281938325991,9.000536627483722,3142,2025-07-07 11:38:43+02:00
15.10864197530864,16.61249611143969,2926,
4.418803418803419,6.531735309216674,1786,2025-07-07 11:42:43+02:00
0.0584192439862542,2.3338462627294776,2153,
6.0,7.8082820968777895,2793,
143.3023255813953,146.9135728342696,1344,2025-07-07 11:48:43+02:00
8.0,9.06389374634546,2629,
0.648972602739726,2.4314916354949494,123,
4.482758620689655,6.180671621175149,1745,
11.81632653061225,13.56720361705931,2608,
27.73758865248227,25.10180946626287,220,2025-07-07 11:58:43+02:00
27.64367816091954,26.260658363804335,819,
15.98230088495575,14.957474632317416,3120,2025-07-07 12:02:43+02:00
119.2,115.9652138755666,358,
43.72413793103448,41.46869387044943,999,
16.52380952380953,19.815291861626978,2836,
50.4,47.12982083936478,551,
13.5625,12.83341688764417,1891,
5.74526678141136,6.977721085340963,1788,2025-07-07 12:14:43+02:00
47.85148514851485,43.50168165013393,259,
10.06984126984127,11.254767044403481,2976,2025-07-07 12:18:43+02:00
39.3745704467354,37.91909279632425,2466,
10.96774193548387,12.874685217774395,2819,
13.95197255574614,14.529543475398235,2571,
0.0,1.6619083904358405,3215,
13.95945945945946,13.396583918734388,1907,
0.0,1.669373640341195,1159,
24.26333907056799,24.202883230397752,2586,
6.0,1.6619083904358405,2263,2025-07-07 12:34:43+02:00
4.068965517241379,5.746791994530083,1747,
25.93617021276596,24.119573649181273,1036,
19.90909090909091,20.376458056817004,2917,2025-07-07 12:40:43+02:00
46.64199655765921,44.83836906122934,2501,
57.2962962962963,58.55832306968236,456,
126.6666666666667,126.53059251273022,462,2025-07-07 12:46:43+02:00
72.88888888888889,71.26779830326461,2417,
35.80198019801981,33.81463952810102,962,
15.84297520661157,18.295729387883256,2847,
31.62264150943396,30.92423191992638,2354,2025-07-07 12:54:43+02:00
64.04424778761062,58.533097929015966,381,
5.0,6.85366282895435,3155,
9.0,9.334062401840907,2323,
19.63888888888889,18.731061285161378,1921,
1.683304647160069,3.5405855962206614,3173,2025-07-07 13:04:43+02:00
18.19480519480519,19.117019607756056,1074,
15.49444444444444,15.193452219660031,1057,
22.0,20.04206839873195,1972,
0.0,1.6619083904358405,662,
31.48148148148148,30.97755786729514,59,
6.0,7.0627669443445305,2279,
19.29159519725557,20.004666323679345,2920,
59.28571428571428,57.868163221049755,1336,
0.0,1.6619083904358405,3218,
0.0,1.7038996678965042,1665,
19.70967741935484,21.128048542131317,2838,
38.65895953757225,37.55681864979635,2462,
53.58585858585859,53.6716280993379,2348,
0.0,1.6619083904358405,657,2025-07-07 13:32:43+02:00
39.35947712418301,37.6865534537769,1385,2025-07-07 13:34:43+02:00
56.24161073825503,50.665132440902404,845,
22.36619718309859,20.973003502022276,542,2025-07-07 13:38:43+02:00
66.11111111111111,66.43734530654994,944,
1.351118760757315,1.6619083904358405,2711,
83.0,81.58037562569774,1381,2025-07-07 13:44:43+02:00
12.73205741626794,12.593113499331709,2066,
28.24260355029586,27.64203751697753,1032,
12.58375634517767,1.6619083904358405,2749,
17.94074074074074,18.654067646133818,2601,
4.275862068965517,5.839834343759455,1746,2025-07-07 13:54:43+02:00
27.56521739130435,28.344820025999606,1950,
19.1125,19.371394971264134,965,
18.47826086956522,1.6619083904358405,2756,2025-07-07 14:00:43+02:00
34.7906976744186,32.90314420520517,3105,
26.31550802139038,24.13985911377247,1985,2025-07-07 14:04:43+02:00
0.0,2.080416878861048,2159,
18.82962962962963,19.403329999347793,2600,2025-07-07 14:08:43+02:00
5.0,1.6619083904358405,2240,2025-07-07 14:10:43+02:00
6.922547332185887,8.377284798306302,2295,
11.97074010327022,1.6619083904358405,2743,
38.73462783171521,35.83618890415756,1491,
15.63063063063063,15.795765679721528,2825,2025-07-07 14:18:43+02:00
148.4285714285714,145.00679724411367,435,
2.0,1.6619083904358405,2211,
41.41379310344828,37.774536440984136,237,2025-07-07 14:24:43+02:00
21.66101694915254,21.296388518368513,964,
0.0,1.6619083904358405,1174,
2.537005163511188,4.0752658234999775,109,
6.605995717344753,7.776074192670253,2112,
28.21739130434783,26.834580764246187,781,
2.0,1.6619083904358405,2212,
3.831615120274914,5.52755507800381,163,
41.4875,37.42564333075707,288,
127.3333333333333,129.7634821524989,2396,
40.20091324200913,36.34094508176599,252,2025-07-07 14:44:43+02:00
54.6605504587156,98.77254502173957,1253,
73.03030303030303,75.10014252225227,1271,2025-07-07 14:48:43+02:00
55.86363636363637,54.66845502808003,2442,2025-07-07 14:50:43+02:00
