y_true,y_pred,index,time
2.743545611015491,2.1821685646933267,108,
0.0,-0.11568952040645897,1179,2025-07-06 18:44:43+02:00
5.59106529209622,5.519118630007688,605,2025-07-06 18:46:43+02:00
78.0,80.7727766497677,318,
21.53669724770642,20.49164057375119,1472,
27.75510204081633,26.814182858854704,2994,
0.0,-0.11568952040645897,1146,
9.266323024054984,9.84023577003411,3138,2025-07-06 18:56:43+02:00
7.818867924528302,8.135973965304109,599,
2.0,1.8509873019819816,2129,
0.3659793814432989,-0.11568952040645897,1133,2025-07-06 19:02:43+02:00
48.0,47.57059872305079,2437,2025-07-06 19:04:43+02:00
8.154929577464788,8.052528766626107,2782,
13.2258064516129,13.345054615828833,862,
17.33734939759036,17.539513479370488,879,
11.38474870017331,12.547460157034708,2069,
6.903296703296704,6.702180834944749,582,
9.517482517482517,9.26751722748305,2310,
6.110671936758894,5.95663850728972,2633,
5.012531328320802,4.79866459797511,2258,
36.97652582159625,35.40078456981786,56,
19.73714285714286,20.163321484485362,2915,
51.0,50.61266534617408,2998,
0.0,-0.11568952040645897,2177,2025-07-06 19:28:43+02:00
15.97435897435897,15.785287089488216,1468,
36.48484848484848,36.567685679182375,468,2025-07-06 19:32:43+02:00
27.59893048128342,27.767195475219864,1983,2025-07-06 19:34:43+02:00
1.0,0.8678047532937302,2202,2025-07-06 19:36:43+02:00
43.33333333333334,43.832945034283796,535,2025-07-06 19:38:43+02:00
13.59943977591036,13.88782668917322,889,
4.569468267581475,3.8164172243226715,3159,2025-07-06 19:42:43+02:00
4.817120622568093,5.465444997011381,2288,2025-07-06 19:44:43+02:00
5.614035087719298,4.79866459797511,2259,
30.92833876221498,30.628707738166057,785,
19.16695352839931,19.235224368804083,2599,2025-07-06 19:50:43+02:00
13.27140255009108,25.028651886897254,69,
15.70123456790123,14.495216616722558,2925,
13.4765625,13.893079845056047,2822,
13.46153846153846,14.01199854976649,1831,
145.4666666666667,143.72525207026482,436,2025-07-06 20:00:43+02:00
0.0,-0.11568952040645897,2168,2025-07-06 20:02:43+02:00
41.66666666666666,40.599138193098696,3104,2025-07-06 20:04:43+02:00
19.99346405228758,20.664681789032183,208,
18.62222222222222,19.980401092462664,3024,
34.05555555555556,32.50573071436476,565,
123.0,127.01038015480573,313,
6.913207547169812,7.046525251453501,601,
40.81395348837209,41.12854359935129,233,
2.919382504288165,1.8817067337156994,3167,
3.090909090909091,3.0036608365596527,2645,
17.67833698030634,17.266000427999334,2957,2025-07-06 20:22:43+02:00
40.7948717948718,38.98093591828976,2526,
2.123924268502582,1.8509873019819816,111,
3.0,2.58690097817558,1632,
14.0,16.784651098591336,874,
3.0,2.8338581256582955,682,
10.33333333333333,11.665667913207928,2815,
50.0,46.41749670713635,3108,
45.86666666666667,45.89268905282684,472,
44.10554089709763,46.64939082570977,1242,
2.649484536082475,1.8509873019819816,1703,2025-07-06 20:42:43+02:00
20.48543689320388,20.31698323216748,765,
19.08576329331046,18.732564673411634,2921,
25.29464285714286,25.584513059145053,1048,
8.946524064171124,8.490993575508538,2302,
11.83098591549296,11.73027664899348,746,
25.74233128834356,26.02465697869494,798,2025-07-06 20:54:43+02:00
1.0,0.8678047532937302,1127,
18.85245901639344,19.544332229820263,2550,
116.3333333333333,116.62399401064923,361,
0.0,-0.11568952040645897,135,
11.67924528301887,11.786777934485844,1444,2025-07-06 21:04:43+02:00
19.88888888888889,19.820756095262087,2334,
9.6368330464716,9.080726635020243,1552,2025-07-06 21:08:43+02:00
35.15151515151515,36.12674640913494,2431,
171.2222222222222,170.6543932023364,366,
21.32530120481928,21.6675100182483,1964,
61.95795795795796,58.94868993404617,29,
0.0,-0.11568952040645897,2687,
69.45652173913044,66.98238937980068,22,2025-07-06 21:20:43+02:00
21.05063291139241,20.928175856512976,1933,2025-07-06 21:22:43+02:00
5.437177280550775,4.44259375296136,1618,
17.85925925925926,18.468780039875472,1044,
11.20344827586207,10.685602614639052,2761,2025-07-06 21:28:43+02:00
148.0,146.73419591691172,420,2025-07-06 21:30:43+02:00
3.0,2.8338581256582955,1626,
102.3333333333333,99.86389268494058,460,2025-07-06 21:34:43+02:00
47.2093023255814,44.00817292755117,43,
6.075731497418245,6.677613696317836,87,
62.33333333333334,61.64876991535007,1011,
57.0,56.49216000088592,2429,
41.94915254237288,41.728313320446574,1502,2025-07-06 21:44:43+02:00
37.93415637860083,36.381787734411446,561,
27.68627450980392,27.99181701594795,282,
9.923076923076923,9.824800454285564,755,
67.0,67.01410848690091,2412,
39.42105263157895,39.73620473666152,838,
66.38461538461539,65.5170673886372,3055,
28.26537216828479,29.997958328828343,1226,
24.73099415204678,25.081868651950437,533,2025-07-07 05:00:43+02:00
93.53846153846152,93.83186337293027,1364,
5.63448275862069,5.4639895281637045,2635,
76.6923076923077,77.16789608068518,3054,
33.62068965517241,33.97808034144653,859,
36.58706467661692,36.59816313327349,2535,
19.52,19.299478839635455,2570,2025-07-07 05:12:43+02:00
6.0,4.79866459797511,2276,
144.6666666666667,142.36300593412085,940,2025-07-07 05:16:43+02:00
1.889845094664372,1.8340385196808284,3172,2025-07-07 05:18:43+02:00
37.09433962264151,37.33542679050464,952,2025-07-07 05:20:43+02:00
43.52631578947368,43.394590678406416,1525,
7.0,7.17509004592763,1090,2025-07-07 05:24:43+02:00
0.0,-0.11568952040645897,637,
10.19767441860465,10.10182013331481,1566,
23.83544303797468,24.49525041540582,1941,2025-07-07 05:30:43+02:00
26.45,26.589291589654916,1937,
98.57142857142856,98.32305979848404,1366,
37.18918918918919,36.52342173146906,2360,
33.36734693877551,33.43806934777513,831,
9.060137457044672,9.254372925766715,3139,
34.5823754789272,33.5438486051966,1483,2025-07-07 05:42:43+02:00
29.51666666666667,30.37197173302166,221,
31.42857142857143,31.56661781484768,543,2025-07-07 05:46:43+02:00
2.0,1.8509873019819816,1725,
7.297619047619047,7.039190473726977,2307,2025-07-07 05:50:43+02:00
3.39412997903564,3.1029517573439995,685,
0.1793103448275862,0.09629680397906629,2666,
2.0,1.8509873019819816,2227,
24.68965517241379,23.173663384291302,1963,
0.0,-0.11568952040645897,3213,2025-07-07 06:00:43+02:00
13.5511811023622,14.509252554536916,2841,
58.68181818181818,59.10391646164088,2347,
1.864027538726334,1.7543780016179271,2653,
0.0,-0.11568952040645897,1192,
32.25192802056555,32.34387473548304,2542,2025-07-07 06:10:43+02:00
16.87755102040816,16.67641646901886,1894,
38.31016042780749,39.92208813900517,272,
29.61032863849765,29.795788181153082,521,
29.39855072463768,29.67501411405275,522,
5.135238095238095,4.918880620716314,1776,
24.73529411764706,25.116546945686974,1979,
8.170114942528736,7.9252266415799895,2795,
119.5,123.23787661618869,350,
1.0,0.8678047532937302,1124,
8.0,8.098150826787956,2622,
24.06451612903226,24.40864519789837,1936,
70.0,67.9760937347774,3057,
0.0,-0.11568952040645897,651,2025-07-07 06:36:43+02:00
22.05555555555556,22.58069842924324,2013,
26.41666666666667,26.261982162031146,1437,
8.454545454545455,7.51120785421018,2783,
17.73291925465838,17.343899427671992,2757,
56.2972972972973,52.52739104743618,3107,
7.589147286821706,8.593754790096664,2781,
81.55882352941177,83.04402556179745,1278,
6.345955249569707,6.890385726607882,168,
0.0,-0.11568952040645897,2691,2025-07-07 06:54:43+02:00
105.0,104.30054492023832,2415,
62.93805309734513,60.51873555930837,3053,2025-07-07 06:58:43+02:00
10.70860927152318,11.249588882277738,1886,
13.42990654205608,13.477966930497626,903,
34.60337552742616,34.68235895684707,949,
0.0,-0.11568952040645897,2689,
19.58003442340792,19.834189903993227,2597,2025-07-07 07:08:43+02:00
8.176165803108809,8.232477850235155,1586,
81.66666666666667,80.93238449556665,2403,2025-07-07 07:12:43+02:00
25.53763440860215,26.166697133980506,219,
62.11111111111111,63.72497354814601,367,
23.35245901639344,23.522073412955834,2004,
53.08,50.748443389703326,549,
15.7007874015748,15.871736734539656,2968,2025-07-07 07:22:43+02:00
13.48430493273543,13.33637796970552,2938,2025-07-07 07:24:43+02:00
11.10204081632653,11.143005213083793,1538,
109.0,111.89044039919148,351,2025-07-07 07:28:43+02:00
8.982404692082111,8.600376799360443,2306,
122.3548387096774,125.04615692942143,1334,2025-07-07 07:32:43+02:00
16.06172839506173,15.788203301934798,2058,
39.81081081081081,39.92572136385793,490,
18.48520710059172,17.872753145704817,2886,
21.81609195402299,21.876822722800732,2548,
94.25,90.24460439066358,498,
8.044117647058824,8.45820330480553,1913,
23.25352112676056,24.789512819292423,210,
23.02714932126697,23.5449875685334,1034,
29.33333333333333,29.123629088070953,811,2025-07-07 07:50:43+02:00
0.0,-0.11568952040645897,650,2025-07-07 07:52:43+02:00
39.57142857142857,42.0547798935234,227,
162.1111111111111,163.84100596881112,365,
39.08695652173913,39.712089823554734,790,2025-07-07 07:58:43+02:00
26.7,27.09878709927261,276,
39.78694158075601,38.98093591828976,2464,2025-07-07 08:02:43+02:00
24.39583333333333,24.742733976793943,2357,
11.625,11.617076979417076,1898,
14.96,15.428861084869911,1882,2025-07-07 08:08:43+02:00
0.0,-0.11568952040645897,2162,2025-07-07 08:10:43+02:00
107.0,106.19988914004824,407,
39.20952380952381,40.08720365697886,2468,
52.38372093023256,51.879401225666356,1509,
49.24827586206897,48.650176544694844,2510,
4.856896551724138,5.353783360323792,1097,
23.90825688073394,25.49252827446852,776,
24.46987951807229,24.37814981851698,2585,2025-07-07 08:24:43+02:00
54.28571428571428,52.96124427618301,3046,
82.4888888888889,79.92505886890778,7,
14.66666666666667,15.147819942590708,2854,
66.20202020202021,67.72833946144179,1422,2025-07-07 08:32:43+02:00
0.0,-0.11568952040645897,3203,
155.68,152.75944060612318,415,
1.506024096385542,0.9216858421037539,1113,
25.67415730337079,26.292438901912778,912,
15.66666666666667,16.043548384783293,2988,2025-07-07 08:42:43+02:00
41.7939393939394,41.73357986452308,1003,
11.53965517241379,12.194435717396427,199,
0.1597938144329897,-0.11568952040645897,1134,
4.297142857142857,4.190135027826956,1767,2025-07-07 08:50:43+02:00
0.0,-0.11568952040645897,2672,
29.13207547169811,29.33148118375415,2358,
28.86274509803922,29.222770837527758,283,
15.29663608562691,15.938894892081862,2561,2025-07-07 08:58:43+02:00
47.72727272727273,48.83000933167517,231,2025-07-07 09:00:43+02:00
42.44897959183673,42.40541017651907,840,
0.0,-0.11568952040645897,1149,
4.219931271477663,3.8164172243226715,96,
36.93333333333333,37.145926559885936,2349,2025-07-07 09:08:43+02:00
13.15094339622642,13.225869100444546,2759,
28.16666666666667,29.18587794862627,1949,
75.0,78.53735761063093,1270,
15.4811320754717,15.689296609252809,1832,2025-07-07 09:16:43+02:00
11.39759036144578,11.451996039429757,1080,
32.97058823529412,32.63921463105787,3072,
25.58536585365854,24.454189678187944,2993,2025-07-07 09:22:43+02:00
0.0,-0.11568952040645897,1650,
5.060070671378092,4.399080655963463,2285,2025-07-07 09:26:43+02:00
3.0,3.8164172243226715,104,
143.0,142.67545892476542,2399,2025-07-07 09:30:43+02:00
25.01666666666667,27.204689412131803,1222,
25.11111111111111,25.316687110784816,809,2025-07-07 09:34:43+02:00
0.0,-0.11568952040645897,1178,
7.0,6.972048148882834,1089,2025-07-07 09:38:43+02:00
48.0377358490566,48.6688585788187,2482,2025-07-07 09:40:43+02:00
2.0,1.8509873019819816,2225,2025-07-07 09:42:43+02:00
5.427586206896552,5.261880631511188,2636,2025-07-07 09:44:43+02:00
9.193548387096774,9.149255976114869,744,
33.22222222222222,34.33729037136969,226,
7.0,6.762224170244174,1084,
6.450171821305841,6.232658232626321,2787,
2.731958762886598,1.8509873019819816,1706,2025-07-07 09:54:43+02:00
43.14067278287462,43.17687571402499,2472,
5.538726333907057,4.979526422959665,1789,2025-07-07 09:58:43+02:00
23.1830985915493,22.556519536887052,3096,
13.65045592705167,13.592121076435326,1078,
36.84180790960452,37.66409390540882,857,
67.0,65.92174747375637,1362,
34.43243243243244,34.541748751931664,2359,
53.03389830508475,52.88741759168005,3058,
23.81818181818182,22.991090897845204,867,
24.10457516339869,23.757495689225507,1991,
19.2051282051282,18.727419832505547,869,
50.98148148148148,50.70105961773825,1510,2025-07-07 10:18:43+02:00
7.0,7.378118599214481,1091,
15.66101694915254,16.169953268470998,1871,2025-07-07 10:22:43+02:00
123.1333333333333,119.1453694144158,464,
26.61111111111111,26.777287771997152,1532,
2.0,1.8509873019819816,2229,
16.64383561643836,17.189625893727264,1916,
24.10362694300518,24.44955315556582,2878,
47.16666666666666,48.838500676400216,1283,
0.0,-0.11568952040645897,2163,2025-07-07 10:36:43+02:00
12.9009009009009,13.032398725575714,1862,2025-07-07 10:38:43+02:00
1.712564543889845,1.1237315894659445,1114,2025-07-07 10:40:43+02:00
24.76363636363636,25.401828226944627,212,
79.95061728395062,75.2026400319161,12,
20.39344262295082,18.904389362078238,3115,
148.0,146.73419591691172,422,2025-07-07 10:48:43+02:00
0.0,-0.11568952040645897,1671,2025-07-07 10:50:43+02:00
10.0,10.685602614639052,2080,
3.186131386861314,3.2924244974809342,1103,
1.526678141135972,0.8678047532937302,1108,
13.675,13.759009175722301,1537,
8.173838209982788,7.920992589928634,741,
15.45528455284553,16.0531407935804,2835,
12.03389830508475,11.97121591513811,976,
5.024096385542169,4.037534454795636,1620,
7.505172413793104,7.345653532109925,1559,
6.257142857142857,6.064624120304363,1760,
20.5,20.27680095809928,1876,
67.0,65.0892028161121,509,2025-07-07 11:14:43+02:00
0.0,-0.11568952040645897,644,
9.61344537815126,9.679506588454078,597,2025-07-07 11:18:43+02:00
9.91449814126394,9.418594968411652,2771,
3.668171557562077,3.901024959378554,1735,
14.48837209302325,14.414125921600354,1569,2025-07-07 11:24:43+02:00
66.4421052631579,65.45196153451475,1374,
20.97297297297297,21.34768943836212,2839,2025-07-07 11:28:43+02:00
32.30612244897959,33.73790897714264,518,
12.09302325581395,13.34113188281972,1811,
10.57680250783699,10.724368179492988,1204,2025-07-07 11:34:43+02:00
12.34741784037559,12.154403239394401,573,
7.568281938325991,7.363818965564614,3142,2025-07-07 11:38:43+02:00
15.10864197530864,13.901820641410822,2926,
4.418803418803419,5.587955871394652,1786,2025-07-07 11:42:43+02:00
0.0584192439862542,-0.053048061226479315,2153,
6.0,5.780600246615611,2793,
143.3023255813953,145.53056599744426,1344,2025-07-07 11:48:43+02:00
8.0,7.581133808743392,2629,
0.648972602739726,-0.05157576546866287,123,
4.482758620689655,3.701435020328804,1745,
11.81632653061225,12.062094310084891,2608,
27.73758865248227,28.37729900196874,220,2025-07-07 11:58:43+02:00
27.64367816091954,27.8913112828594,819,
15.98230088495575,14.91082082571751,3120,2025-07-07 12:02:43+02:00
119.2,121.56767837752344,358,
43.72413793103448,44.083159818306186,999,
16.52380952380953,17.104798653496644,2836,
50.4,48.59648795213343,551,
13.5625,14.084247148687329,1891,
5.74526678141136,5.182349536968373,1788,2025-07-07 12:14:43+02:00
47.85148514851485,49.43391570256367,259,
10.06984126984127,9.754251845706314,2976,2025-07-07 12:18:43+02:00
39.3745704467354,38.98093591828976,2466,
10.96774193548387,11.344369375986979,2819,
13.95197255574614,13.21325183805475,2571,
0.0,-0.11568952040645897,3215,
13.95945945945946,13.5428755091244,1907,
0.0,-0.11568952040645897,1159,
24.26333907056799,24.37814981851698,2586,
6.0,5.0929102341609225,2263,2025-07-07 12:34:43+02:00
4.068965517241379,3.2955813456375127,1747,
25.93617021276596,25.862788688480872,1036,
19.90909090909091,20.251948073888872,2917,2025-07-07 12:40:43+02:00
46.64199655765921,46.740409803736966,2501,
57.2962962962963,56.983831856166304,456,
126.6666666666667,123.86697356708261,462,2025-07-07 12:46:43+02:00
72.88888888888889,71.98101022753707,2417,
35.80198019801981,35.932559083342184,962,
15.84297520661157,16.407689353845637,2847,
31.62264150943396,30.842768131448597,2354,2025-07-07 12:54:43+02:00
64.04424778761062,63.256279883368634,381,
5.0,5.581752377608149,3155,
9.0,8.724536842465488,2323,
19.63888888888889,19.977291204429527,1921,
1.683304647160069,1.6306459041981078,3173,2025-07-07 13:04:43+02:00
18.19480519480519,18.419622408132806,1074,
15.49444444444444,15.776184108086916,1057,
22.0,22.42581234667767,1972,
0.0,-0.11568952040645897,662,
31.48148148148148,29.674827385366537,59,
6.0,5.190126481566234,2279,
19.29159519725557,19.717366084379496,2920,
59.28571428571428,64.1262823931998,1336,
0.0,-0.11568952040645897,3218,
0.0,-0.11568952040645897,1665,
19.70967741935484,20.299793019007627,2838,
38.65895953757225,38.98093591828976,2462,
53.58585858585859,53.958143329723114,2348,
0.0,-0.11568952040645897,657,2025-07-07 13:32:43+02:00
39.35947712418301,39.317593314132736,1385,2025-07-07 13:34:43+02:00
56.24161073825503,55.898693813003135,845,
22.36619718309859,21.841693505793398,542,2025-07-07 13:38:43+02:00
66.11111111111111,66.47953754208783,944,
1.351118760757315,1.8509873019819816,2711,
83.0,83.64439304284804,1381,2025-07-07 13:44:43+02:00
12.73205741626794,12.412175100771663,2066,
28.24260355029586,28.447866613199118,1032,
12.58375634517767,12.478676935132654,2749,
17.94074074074074,17.59422846490395,2601,
4.275862068965517,3.498514831915014,1746,2025-07-07 13:54:43+02:00
27.56521739130435,29.00209608887597,1950,
19.1125,19.346086706878033,965,
18.47826086956522,18.517396702855798,2756,2025-07-07 14:00:43+02:00
34.7906976744186,33.829297721135234,3105,
26.31550802139038,25.848453576111726,1985,2025-07-07 14:04:43+02:00
0.0,-0.11568952040645897,2159,
18.82962962962963,18.414836173814543,2600,2025-07-07 14:08:43+02:00
5.0,4.79866459797511,2240,2025-07-07 14:10:43+02:00
6.922547332185887,7.823088560640003,2295,
11.97074010327022,12.249598987451392,2743,
38.73462783171521,37.745848821290764,1491,
15.63063063063063,16.049661264141076,2825,2025-07-07 14:18:43+02:00
148.4285714285714,144.0155899746977,435,
2.0,1.8509873019819816,2211,
41.41379310344828,41.96567912940249,237,2025-07-07 14:24:43+02:00
21.66101694915254,21.87383881438645,964,
0.0,-0.11568952040645897,1174,
2.537005163511188,1.8509873019819816,109,
6.605995717344753,6.7097659493082284,2112,
28.21739130434783,28.279084062052345,781,
2.0,1.8509873019819816,2212,
3.831615120274914,4.35989845275928,163,
41.4875,41.61411796621255,288,
127.3333333333333,125.43910981234959,2396,
40.20091324200913,40.36165813792023,252,2025-07-07 14:44:43+02:00
54.6605504587156,57.54242705314445,1253,
73.03030303030303,76.18398120064832,1271,2025-07-07 14:48:43+02:00
55.86363636363637,54.84451242785326,2442,2025-07-07 14:50:43+02:00
