y_true,y_pred,index,time
0.0,-0.9639141603272315,1179,2025-07-06 18:44:43+02:00
5.59106529209622,6.009154309646553,605,2025-07-06 18:46:43+02:00
78.0,77.13807305341878,318,
21.53669724770642,20.693367122537904,1472,
27.75510204081633,28.40877407514679,2994,
0.0,-0.801437567109827,1146,
9.266323024054984,11.207678626745595,3138,2025-07-06 18:56:43+02:00
7.818867924528302,9.137054120884006,599,
2.0,1.517425487537992,2129,
0.3659793814432989,-0.05624736719708501,1133,2025-07-06 19:02:43+02:00
48.0,51.11141851321237,2437,2025-07-06 19:04:43+02:00
8.154929577464788,8.207783880283191,2782,
13.2258064516129,14.454264691418807,862,
17.33734939759036,18.613504238369437,879,
11.38474870017331,14.558950556385053,2069,
6.903296703296704,6.188879314366455,582,
9.517482517482517,10.038279678026443,2310,
6.110671936758894,6.824209899890638,2633,
5.012531328320802,5.234407523070992,2258,
36.97652582159625,33.72896380563688,56,
19.73714285714286,21.56858420036017,2915,
51.0,53.39748639004479,2998,
0.0,-0.9130911471870752,2177,2025-07-06 19:28:43+02:00
15.97435897435897,15.00159625567678,1468,
36.48484848484848,38.97125598240417,468,2025-07-06 19:32:43+02:00
27.59893048128342,33.94678657017373,1983,2025-07-06 19:34:43+02:00
1.0,0.9206126378775372,2202,2025-07-06 19:36:43+02:00
43.33333333333334,37.78432110864853,535,2025-07-06 19:38:43+02:00
13.59943977591036,15.65835191005208,889,
4.569468267581475,4.2058212361954155,3159,2025-07-06 19:42:43+02:00
4.817120622568093,5.601724908420233,2288,2025-07-06 19:44:43+02:00
5.614035087719298,5.137111418755983,2259,
30.92833876221498,30.812191924082402,785,
19.16695352839931,21.20916243725132,2599,2025-07-06 19:50:43+02:00
13.27140255009108,24.424693969894967,69,
15.70123456790123,17.73483391974177,2925,
13.4765625,14.665268284467214,2822,
13.46153846153846,13.96914960391857,1831,
145.4666666666667,141.79104813430206,436,2025-07-06 20:00:43+02:00
0.0,-0.7142661907222334,2168,2025-07-06 20:02:43+02:00
41.66666666666666,44.27548842338872,3104,2025-07-06 20:04:43+02:00
19.99346405228758,19.99650651122061,208,
18.62222222222222,20.509828380832182,3024,
34.05555555555556,34.01686221542013,565,
123.0,126.52985596376807,313,
6.913207547169812,8.484023399186624,601,
40.81395348837209,40.83399679577448,233,
2.919382504288165,2.343837343490334,3167,
3.090909090909091,3.2948463983268734,2645,
17.67833698030634,17.9149347702472,2957,2025-07-06 20:22:43+02:00
40.7948717948718,42.510068125071456,2526,
2.123924268502582,1.6575000852632247,111,
3.0,3.372895356991787,1632,
14.0,15.276769668786375,874,
3.0,2.997262312932983,682,
10.33333333333333,12.020922595105981,2815,
50.0,50.0952952094875,3108,
45.86666666666667,47.66261979083738,472,
44.10554089709763,22.24276490962002,1242,
2.649484536082475,2.5043069273013847,1703,2025-07-06 20:42:43+02:00
20.48543689320388,19.534201144791123,765,
19.08576329331046,20.268668864582846,2921,
25.29464285714286,28.25975531579816,1048,
8.946524064171124,9.537473715187257,2302,
11.83098591549296,11.50575886958015,746,
25.74233128834356,27.287641390872285,798,2025-07-06 20:54:43+02:00
1.0,0.6036552417270207,1127,
18.85245901639344,19.765320634788935,2550,
116.3333333333333,116.06798636007116,361,
0.0,-0.7887794054804833,135,
11.67924528301887,13.116063271081643,1444,2025-07-06 21:04:43+02:00
19.88888888888889,22.200341061063156,2334,
9.6368330464716,10.829881487855522,1552,2025-07-06 21:08:43+02:00
35.15151515151515,37.149610979368404,2431,
171.2222222222222,158.227613815344,366,
21.32530120481928,25.105202973312885,1964,
61.95795795795796,57.313037489878965,29,
0.0,-0.9113875047454871,2687,
69.45652173913044,66.69807892629363,22,2025-07-06 21:20:43+02:00
21.05063291139241,24.30028308903233,1933,2025-07-06 21:22:43+02:00
5.437177280550775,5.8155756473534055,1618,
17.85925925925926,18.396413196682253,1044,
11.20344827586207,10.579047122127681,2761,2025-07-06 21:28:43+02:00
148.0,142.97611850575296,420,2025-07-06 21:30:43+02:00
3.0,2.93721616309526,1626,
102.3333333333333,111.80268398790986,460,2025-07-06 21:34:43+02:00
47.2093023255814,42.234723907310496,43,
6.075731497418245,6.420989093373739,87,
62.33333333333334,66.56670875829813,1011,
57.0,59.65520099312705,2429,
41.94915254237288,44.58911375313478,1502,2025-07-06 21:44:43+02:00
37.93415637860083,36.83236166461123,561,
27.68627450980392,28.6146721228374,282,
9.923076923076923,9.1919029707906,755,
67.0,70.85991117838176,2412,
39.42105263157895,40.99984185498931,838,
66.38461538461539,73.7266040594933,3055,
28.26537216828479,18.13108151891392,1226,
24.73099415204678,25.0089331827844,533,2025-07-07 05:00:43+02:00
93.53846153846152,93.49491057191055,1364,
5.63448275862069,6.0839880213706286,2635,
76.6923076923077,81.72739022597186,3054,
33.62068965517241,35.87158988039671,859,
36.58706467661692,39.821090068364555,2535,
19.52,21.13838795945692,2570,2025-07-07 05:12:43+02:00
6.0,6.1736654563974716,2276,
144.6666666666667,138.974732471072,940,2025-07-07 05:16:43+02:00
1.889845094664372,1.489075030131735,3172,2025-07-07 05:18:43+02:00
37.09433962264151,39.174007611005806,952,2025-07-07 05:20:43+02:00
43.52631578947368,46.84163582714308,1525,
7.0,6.833352912942631,1090,2025-07-07 05:24:43+02:00
0.0,-0.38131506669236037,637,
10.19767441860465,10.278622477634348,1566,
23.83544303797468,30.772884291235957,1941,2025-07-07 05:30:43+02:00
26.45,31.46127689170174,1937,
98.57142857142856,105.83400672581179,1366,
37.18918918918919,37.038778009279895,2360,
33.36734693877551,35.34884817662109,831,
9.060137457044672,10.685752290081805,3139,
34.5823754789272,34.709173572139576,1483,2025-07-07 05:42:43+02:00
29.51666666666667,29.66332990188948,221,
31.42857142857143,33.646184157231474,543,2025-07-07 05:46:43+02:00
2.0,1.30854580626491,1725,
7.297619047619047,6.828796474796219,2307,2025-07-07 05:50:43+02:00
3.39412997903564,3.225949033783854,685,
0.1793103448275862,0.05965618766293446,2666,
2.0,1.952238245194514,2227,
24.68965517241379,29.615413227910413,1963,
0.0,-0.9636896807614608,3213,2025-07-07 06:00:43+02:00
13.5511811023622,17.904575231509344,2841,
58.68181818181818,67.28344732179366,2347,
1.864027538726334,1.3523347581670055,2653,
0.0,-0.9624993536698858,1192,
32.25192802056555,36.41095702339838,2542,2025-07-07 06:10:43+02:00
16.87755102040816,20.377861059405152,1894,
38.31016042780749,41.61828826801839,272,
29.61032863849765,32.639665591915474,521,
29.39855072463768,30.01134749120996,522,
5.135238095238095,5.633084861256963,1776,
24.73529411764706,28.21290715315285,1979,
8.170114942528736,8.229665232453602,2795,
119.5,126.09739858638004,350,
1.0,0.8743668038628742,1124,
8.0,8.675354116480179,2622,
24.06451612903226,30.19983854156034,1936,
70.0,76.10516773056071,3057,
0.0,-0.932372537819757,651,2025-07-07 06:36:43+02:00
22.05555555555556,26.761134720659125,2013,
26.41666666666667,26.953113652619642,1437,
8.454545454545455,9.53025282258039,2783,
17.73291925465838,19.66612313478014,2757,
56.2972972972973,56.173040216383754,3107,
7.589147286821706,8.752788123976668,2781,
81.55882352941177,43.46597571131197,1278,
6.345955249569707,6.605077529736124,168,
0.0,-0.9469129227962064,2691,2025-07-07 06:54:43+02:00
105.0,97.9946756032154,2415,
62.93805309734513,66.9159323346541,3053,2025-07-07 06:58:43+02:00
10.70860927152318,11.72929117540575,1886,
13.42990654205608,13.628292500524006,903,
34.60337552742616,36.77976223305913,949,
0.0,-0.9389506057806357,2689,
19.58003442340792,22.08775094551658,2597,2025-07-07 07:08:43+02:00
8.176165803108809,8.037774312327679,1586,
81.66666666666667,82.15855046782276,2403,2025-07-07 07:12:43+02:00
25.53763440860215,25.610399987431478,219,
62.11111111111111,65.63035257107839,367,
23.35245901639344,27.44145988817032,2004,
53.08,51.43061315895338,549,
15.7007874015748,17.3107605536608,2968,2025-07-07 07:22:43+02:00
13.48430493273543,14.555180253547393,2938,2025-07-07 07:24:43+02:00
11.10204081632653,12.3684450277813,1538,
109.0,113.57273122249681,351,2025-07-07 07:28:43+02:00
8.982404692082111,8.9296986774694,2306,
122.3548387096774,124.7652558179825,1334,2025-07-07 07:32:43+02:00
16.06172839506173,19.389996553147814,2058,
39.81081081081081,41.30690653780759,490,
18.48520710059172,18.403301817990176,2886,
21.81609195402299,23.797524772310712,2548,
94.25,97.4902807381832,498,
8.044117647058824,10.84489433181089,1913,
23.25352112676056,23.168728635883546,210,
23.02714932126697,24.966693413432584,1034,
29.33333333333333,30.11823479426866,811,2025-07-07 07:50:43+02:00
0.0,-0.9266697734135025,650,2025-07-07 07:52:43+02:00
39.57142857142857,39.92872137414203,227,
162.1111111111111,151.6399174716392,365,
39.08695652173913,41.31069176778854,790,2025-07-07 07:58:43+02:00
26.7,28.315775816464612,276,
39.78694158075601,42.307581620851764,2464,2025-07-07 08:02:43+02:00
24.39583333333333,28.002848882954634,2357,
11.625,12.299961302618941,1898,
14.96,15.924484465908836,1882,2025-07-07 08:08:43+02:00
0.0,-0.5299812815588509,2162,2025-07-07 08:10:43+02:00
107.0,114.82656670258352,407,
39.20952380952381,41.4170057504022,2468,
52.38372093023256,56.245561897065144,1509,
49.24827586206897,53.38374634542758,2510,
4.856896551724138,5.302794364718181,1097,
23.90825688073394,23.647021716511016,776,
24.46987951807229,27.864641401855817,2585,2025-07-07 08:24:43+02:00
54.28571428571428,59.42103604102408,3046,
82.4888888888889,82.93417213839942,7,
14.66666666666667,16.19804865133195,2854,
66.20202020202021,69.62777437247644,1422,2025-07-07 08:32:43+02:00
0.0,-0.9462452853093861,3203,
155.68,146.69169240849078,415,
1.506024096385542,1.1047217818803334,1113,
25.67415730337079,27.278404005732842,912,
15.66666666666667,15.93782107958408,2988,2025-07-07 08:42:43+02:00
41.7939393939394,42.6268456455052,1003,
11.53965517241379,11.36871014779665,199,
0.1597938144329897,-0.1314090724792616,1134,
4.297142857142857,5.714529200691649,1767,2025-07-07 08:50:43+02:00
0.0,-0.44426115227390306,2672,
29.13207547169811,33.46491816183567,2358,
28.86274509803922,29.78838226757306,283,
15.29663608562691,14.821474219114819,2561,2025-07-07 08:58:43+02:00
47.72727272727273,48.12189044955558,231,2025-07-07 09:00:43+02:00
42.44897959183673,42.67496612719967,840,
0.0,-0.8637965026860228,1149,
4.219931271477663,3.8851532688194323,96,
36.93333333333333,37.73129884628432,2349,2025-07-07 09:08:43+02:00
13.15094339622642,13.947022494576386,2759,
28.16666666666667,32.441276270124064,1949,
75.0,37.48778678945784,1270,
15.4811320754717,16.806331553811745,1832,2025-07-07 09:16:43+02:00
11.39759036144578,12.609376175600136,1080,
32.97058823529412,36.21954139779717,3072,
25.58536585365854,25.421979250326793,2993,2025-07-07 09:22:43+02:00
0.0,-0.3331309246657712,1650,
5.060070671378092,5.62442399501214,2285,2025-07-07 09:26:43+02:00
3.0,3.213543460126367,104,
143.0,119.52427734771602,2399,2025-07-07 09:30:43+02:00
25.01666666666667,18.582612573898288,1222,
25.11111111111111,25.746009329885332,809,2025-07-07 09:34:43+02:00
0.0,-0.9634372587216553,1178,
7.0,6.977243596351299,1089,2025-07-07 09:38:43+02:00
48.0377358490566,51.7875228944649,2482,2025-07-07 09:40:43+02:00
2.0,2.215694057989594,2225,2025-07-07 09:42:43+02:00
5.427586206896552,5.941915542283219,2636,2025-07-07 09:44:43+02:00
9.193548387096774,8.121817137008502,744,
33.22222222222222,34.618872435134804,226,
7.0,7.254902994198714,1084,
6.450171821305841,8.246520826760138,2787,
2.731958762886598,2.9221668662594853,1706,2025-07-07 09:54:43+02:00
43.14067278287462,45.39135383465499,2472,
5.538726333907057,5.347079397855671,1789,2025-07-07 09:58:43+02:00
23.1830985915493,22.940188591523146,3096,
13.65045592705167,14.958113923829082,1078,
36.84180790960452,39.68407460098804,857,
67.0,69.24876452754803,1362,
34.43243243243244,34.73889194031962,2359,
53.03389830508475,59.01608498987814,3058,
23.81818181818182,25.009803191992546,867,
24.10457516339869,30.426809511331818,1991,
19.2051282051282,18.16792993621019,869,
50.98148148148148,54.98882646265379,1510,2025-07-07 10:18:43+02:00
7.0,6.623725718377351,1091,
15.66101694915254,15.081953686807118,1871,2025-07-07 10:22:43+02:00
123.1333333333333,125.18173867665746,464,
26.61111111111111,28.91457849875676,1532,
2.0,2.7825622755129804,2229,
16.64383561643836,20.857020904158723,1916,
24.10362694300518,25.869336436946696,2878,
47.16666666666666,26.344868460632828,1283,
0.0,-0.5600505396219324,2163,2025-07-07 10:36:43+02:00
12.9009009009009,12.9587560369209,1862,2025-07-07 10:38:43+02:00
1.712564543889845,1.3300368443955368,1114,2025-07-07 10:40:43+02:00
24.76363636363636,25.31481045851501,212,
79.95061728395062,78.7750012008765,12,
20.39344262295082,20.256521207659333,3115,
148.0,142.67898141351588,422,2025-07-07 10:48:43+02:00
0.0,-0.94482655886049,1671,2025-07-07 10:50:43+02:00
10.0,12.383737848747,2080,
3.186131386861314,3.7788125517106517,1103,
1.526678141135972,1.1380086159386016,1108,
13.675,15.220851720888792,1537,
8.173838209982788,7.646769327800559,741,
15.45528455284553,19.177488569138617,2835,
12.03389830508475,13.005112908512775,976,
5.024096385542169,5.5118011085139935,1620,
7.505172413793104,9.161889675759372,1559,
6.257142857142857,6.749231145579146,1760,
20.5,21.792639029007706,1876,
67.0,54.07540993133706,509,2025-07-07 11:14:43+02:00
0.0,-0.8173378402055688,644,
9.61344537815126,11.175302081643588,597,2025-07-07 11:18:43+02:00
9.91449814126394,9.468531023808287,2771,
3.668171557562077,4.07526990951575,1735,
14.48837209302325,16.6905441768359,1569,2025-07-07 11:24:43+02:00
66.4421052631579,69.9707527347298,1374,
20.97297297297297,24.153255135963516,2839,2025-07-07 11:28:43+02:00
32.30612244897959,34.4113883055753,518,
12.09302325581395,13.594688258356086,1811,
10.57680250783699,7.128147658432045,1204,2025-07-07 11:34:43+02:00
12.34741784037559,13.606257524291031,573,
7.568281938325991,8.041726693466579,3142,2025-07-07 11:38:43+02:00
15.10864197530864,17.136873186478695,2926,
4.418803418803419,5.662194143644977,1786,2025-07-07 11:42:43+02:00
0.0584192439862542,-0.13117326040534294,2153,
6.0,6.214491589603593,2793,
143.3023255813953,139.28888998461088,1344,2025-07-07 11:48:43+02:00
8.0,8.124991431815777,2629,
0.648972602739726,0.027167551967769432,123,
4.482758620689655,5.765071457085386,1745,
11.81632653061225,13.453986858612682,2608,
27.73758865248227,27.77380539871496,220,2025-07-07 11:58:43+02:00
27.64367816091954,28.146605530475597,819,
15.98230088495575,16.17290312431957,3120,2025-07-07 12:02:43+02:00
119.2,122.23645126800588,358,
43.72413793103448,47.54026830844947,999,
16.52380952380953,23.09249677132673,2836,
50.4,50.34901612536274,551,
13.5625,15.988292688056223,1891,
5.74526678141136,5.813679692516162,1788,2025-07-07 12:14:43+02:00
47.85148514851485,49.09048968330332,259,
10.06984126984127,10.871039065862728,2976,2025-07-07 12:18:43+02:00
39.3745704467354,41.29069515767556,2466,
10.96774193548387,12.314279578352185,2819,
13.95197255574614,14.215448440665108,2571,
0.0,-0.9646451294799595,3215,
13.95945945945946,13.752714885439145,1907,
0.0,-0.946209299785939,1159,
24.26333907056799,27.012820556131864,2586,
6.0,5.740623335927271,2263,2025-07-07 12:34:43+02:00
4.068965517241379,4.883074559114841,1747,
25.93617021276596,26.81707781804991,1036,
19.90909090909091,21.794766611243865,2917,2025-07-07 12:40:43+02:00
46.64199655765921,48.997326489922145,2501,
57.2962962962963,60.443791743210895,456,
126.6666666666667,118.61234124777278,462,2025-07-07 12:46:43+02:00
72.88888888888889,72.7418947770785,2417,
35.80198019801981,38.49343959305067,962,
15.84297520661157,21.79315612328061,2847,
31.62264150943396,31.551521937301207,2354,2025-07-07 12:54:43+02:00
64.04424778761062,64.44358460362771,381,
5.0,5.372048003135158,3155,
9.0,8.897352053818143,2323,
19.63888888888889,22.478122955783167,1921,
1.683304647160069,1.3354036001959466,3173,2025-07-07 13:04:43+02:00
18.19480519480519,20.998290946937747,1074,
15.49444444444444,15.68673794803092,1057,
22.0,26.58630793473685,1972,
0.0,-0.9629357614342822,662,
31.48148148148148,28.823088141171617,59,
6.0,6.272966279382412,2279,
19.29159519725557,21.35991080828598,2920,
59.28571428571428,56.434579779507445,1336,
0.0,-0.964808352167406,3218,
0.0,-0.8970454484296967,1665,
19.70967741935484,23.93453681830247,2838,
38.65895953757225,40.95912375451768,2462,
53.58585858585859,57.336255482816384,2348,
0.0,-0.9561664994811538,657,2025-07-07 13:32:43+02:00
39.35947712418301,40.691646526526625,1385,2025-07-07 13:34:43+02:00
56.24161073825503,56.8988675460496,845,
22.36619718309859,22.908438361692802,542,2025-07-07 13:38:43+02:00
66.11111111111111,72.46886697887916,944,
1.351118760757315,1.2932464655448723,2711,
83.0,87.12460089801745,1381,2025-07-07 13:44:43+02:00
12.73205741626794,14.233673423267385,2066,
28.24260355029586,30.63868316131711,1032,
12.58375634517767,12.705106913582643,2749,
17.94074074074074,19.610016188688466,2601,
4.275862068965517,5.125596936781142,1746,2025-07-07 13:54:43+02:00
27.56521739130435,34.75209937636821,1950,
19.1125,20.89267081310323,965,
18.47826086956522,18.834528655950173,2756,2025-07-07 14:00:43+02:00
34.7906976744186,36.781081925238865,3105,
26.31550802139038,33.21477140686444,1985,2025-07-07 14:04:43+02:00
0.0,-0.46644003218166363,2159,
18.82962962962963,20.6610308070792,2600,2025-07-07 14:08:43+02:00
5.0,4.311318200464421,2240,2025-07-07 14:10:43+02:00
6.922547332185887,7.936557124553778,2295,
11.97074010327022,12.465225190321405,2743,
38.73462783171521,44.34737055395841,1491,
15.63063063063063,15.80609287649187,2825,2025-07-07 14:18:43+02:00
148.4285714285714,143.66901299534337,435,
2.0,1.5290611322774632,2211,
41.41379310344828,42.470162586354476,237,2025-07-07 14:24:43+02:00
21.66101694915254,23.357960704369322,964,
0.0,-0.9624993536698858,1174,
2.537005163511188,2.1121830322268362,109,
6.605995717344753,7.765654186162642,2112,
28.21739130434783,28.90120454208384,781,
2.0,1.6496103699060476,2212,
3.831615120274914,3.805021178380687,163,
41.4875,41.98074549595765,288,
127.3333333333333,85.45648932613675,2396,
40.20091324200913,40.463262605080686,252,2025-07-07 14:44:43+02:00
54.6605504587156,25.708795189744535,1253,
73.03030303030303,37.491578907408936,1271,2025-07-07 14:48:43+02:00
55.86363636363637,58.33142393195851,2442,2025-07-07 14:50:43+02:00
