y_true,y_pred,index,time
5.59106529209622,6.8099553327272515,605,2025-07-06 18:46:43+02:00
78.0,64.47741028542086,318,
21.53669724770642,20.068241661584345,1472,
27.75510204081633,26.852588464914074,2994,
0.0,1.2955041776158764,1146,
9.266323024054984,11.165908229768101,3138,2025-07-06 18:56:43+02:00
7.818867924528302,9.425936310714754,599,
2.0,2.9489775476596503,2129,
0.3659793814432989,1.9250210359012518,1133,2025-07-06 19:02:43+02:00
48.0,46.48150605894003,2437,2025-07-06 19:04:43+02:00
8.154929577464788,1.1731072957499045,2782,
13.2258064516129,13.944391733276499,862,
17.33734939759036,17.665704472697943,879,
11.38474870017331,11.618011559474567,2069,
6.903296703296704,7.198337142024525,582,
9.517482517482517,10.041072861238646,2310,
6.110671936758894,7.876433482278173,2633,
5.012531328320802,1.1731072957499045,2258,
36.97652582159625,37.06510087788483,56,
19.73714285714286,20.36157849173064,2915,
51.0,48.695146960691176,2998,
0.0,1.2094997809188734,2177,2025-07-06 19:28:43+02:00
15.97435897435897,15.079563319295113,1468,
36.48484848484848,35.53882987071073,468,2025-07-06 19:32:43+02:00
27.59893048128342,25.02889623002226,1983,2025-07-06 19:34:43+02:00
1.0,1.1731072957499045,2202,2025-07-06 19:36:43+02:00
43.33333333333334,44.90022181079617,535,2025-07-06 19:38:43+02:00
13.59943977591036,14.934839574284712,889,
4.569468267581475,5.559229452343961,3159,2025-07-06 19:42:43+02:00
4.817120622568093,6.42148777156699,2288,2025-07-06 19:44:43+02:00
5.614035087719298,1.1731072957499045,2259,
30.92833876221498,29.88282047348038,785,
19.16695352839931,19.989416117018273,2599,2025-07-06 19:50:43+02:00
13.27140255009108,24.636180793502888,69,
15.70123456790123,17.02830399763837,2925,
13.4765625,14.2658531931999,2822,
13.46153846153846,12.901567003322107,1831,
145.4666666666667,140.91749695085716,436,2025-07-06 20:00:43+02:00
0.0,1.3666422351556138,2168,2025-07-06 20:02:43+02:00
41.66666666666666,40.01094560250459,3104,2025-07-06 20:04:43+02:00
19.99346405228758,18.669510839695356,208,
18.62222222222222,18.62638754952795,3024,
34.05555555555556,30.84709402213695,565,
123.0,135.80452473864221,313,
6.913207547169812,8.884686929217079,601,
40.81395348837209,37.43070908916121,233,
2.919382504288165,3.943431664995963,3167,
3.090909090909091,4.831369113763902,2645,
17.67833698030634,16.884165468173517,2957,2025-07-06 20:22:43+02:00
40.7948717948718,39.73503557697941,2526,
2.123924268502582,3.3308515339390397,111,
3.0,4.2225244207391555,1632,
14.0,14.749107500666032,874,
3.0,4.434601975230155,682,
10.33333333333333,12.084518118150728,2815,
50.0,47.7585093196609,3108,
45.86666666666667,43.22085245369246,472,
44.10554089709763,37.10883050716089,1242,
2.649484536082475,3.9539674813641392,1703,2025-07-06 20:42:43+02:00
20.48543689320388,20.084127611637253,765,
19.08576329331046,19.084722177127432,2921,
25.29464285714286,25.75083247373236,1048,
8.946524064171124,9.413551074572897,2302,
11.83098591549296,12.182347893806305,746,
25.74233128834356,26.669263254014517,798,2025-07-06 20:54:43+02:00
1.0,2.4498981253863654,1127,
18.85245901639344,19.426748032886806,2550,
116.3333333333333,110.63437217687385,361,
0.0,1.3152055343928872,135,
11.67924528301887,13.206774375596444,1444,2025-07-06 21:04:43+02:00
19.88888888888889,18.992671562055644,2334,
9.6368330464716,10.678290015563014,1552,2025-07-06 21:08:43+02:00
35.15151515151515,34.84642461198976,2431,
171.2222222222222,160.3700890419226,366,
21.32530120481928,20.188051247166747,1964,
61.95795795795796,61.826711065944394,29,
0.0,1.2172469440128433,2687,
69.45652173913044,70.97116676453106,22,2025-07-06 21:20:43+02:00
21.05063291139241,23.37032695636521,1933,2025-07-06 21:22:43+02:00
5.437177280550775,6.066303326794116,1618,
17.85925925925926,17.325980106653844,1044,
11.20344827586207,1.1731072957499045,2761,2025-07-06 21:28:43+02:00
148.0,142.23514309761003,420,2025-07-06 21:30:43+02:00
3.0,4.4319970020017925,1626,
102.3333333333333,82.56219020145758,460,2025-07-06 21:34:43+02:00
47.2093023255814,46.51880762901736,43,
6.075731497418245,7.342995284138286,87,
62.33333333333334,58.55774745824304,1011,
57.0,55.901637560647345,2429,
41.94915254237288,40.658007316838265,1502,2025-07-06 21:44:43+02:00
37.93415637860083,34.38711718640667,561,
27.68627450980392,26.02545629668041,282,
9.923076923076923,10.191557305485524,755,
67.0,69.36589893097295,2412,
39.42105263157895,36.63262047617114,838,
66.38461538461539,67.5769105988116,3055,
28.26537216828479,24.04885493462687,1226,
24.73099415204678,22.892805763661055,533,2025-07-07 05:00:43+02:00
93.53846153846152,91.48483760414378,1364,
5.63448275862069,7.1541454423016795,2635,
76.6923076923077,81.21350283385107,3054,
33.62068965517241,32.322953742103984,859,
36.58706467661692,36.808939321917535,2535,
19.52,20.419405772239564,2570,2025-07-07 05:12:43+02:00
6.0,7.100105688578071,2276,
144.6666666666667,126.05150713540064,940,2025-07-07 05:16:43+02:00
1.889845094664372,3.27411114783143,3172,2025-07-07 05:18:43+02:00
37.09433962264151,35.17126414584612,952,2025-07-07 05:20:43+02:00
43.52631578947368,43.66182826221889,1525,
7.0,7.743287035739472,1090,2025-07-07 05:24:43+02:00
0.0,1.6407422469105462,637,
10.19767441860465,9.68989480836214,1566,
23.83544303797468,22.15265474197186,1941,2025-07-07 05:30:43+02:00
26.45,25.512247332158257,1937,
98.57142857142856,105.54927843021795,1366,
37.18918918918919,36.407372312713846,2360,
33.36734693877551,32.64128031988281,831,
9.060137457044672,10.87100532946987,3139,
34.5823754789272,31.006764332422385,1483,2025-07-07 05:42:43+02:00
29.51666666666667,27.063347828315838,221,
31.42857142857143,29.026217188931167,543,2025-07-07 05:46:43+02:00
2.0,3.030862369009763,1725,
7.297619047619047,7.471529300206848,2307,2025-07-07 05:50:43+02:00
3.39412997903564,4.616332679643206,685,
0.1793103448275862,2.046937977262393,2666,
2.0,1.1731072957499045,2227,
24.68965517241379,24.595682087278988,1963,
0.0,1.1731072957499045,3213,2025-07-07 06:00:43+02:00
13.5511811023622,16.45787497481402,2841,
58.68181818181818,56.35567233499364,2347,
1.864027538726334,3.1048468240657785,2653,
0.0,1.1731072957499045,1192,
32.25192802056555,33.562108777154606,2542,2025-07-07 06:10:43+02:00
16.87755102040816,15.020999999651107,1894,
38.31016042780749,37.31010883842937,272,
29.61032863849765,29.85796310198714,521,
29.39855072463768,27.427848337112316,522,
5.135238095238095,6.8126484160830945,1776,
24.73529411764706,21.55179534543567,1979,
8.170114942528736,8.914791076116291,2795,
119.5,108.32946555504283,350,
1.0,2.6800816077182272,1124,
8.0,9.42446278168866,2622,
24.06451612903226,24.575713818544198,1936,
70.0,66.31126396441917,3057,
0.0,1.1957123930086515,651,2025-07-07 06:36:43+02:00
22.05555555555556,19.940164390349192,2013,
26.41666666666667,26.01701095789089,1437,
8.454545454545455,1.1731072957499045,2783,
17.73291925465838,1.1731072957499045,2757,
56.2972972972973,51.76477096071898,3107,
7.589147286821706,1.1731072957499045,2781,
81.55882352941177,82.6411639260375,1278,
6.345955249569707,7.750765011556777,168,
0.0,1.1853968471600096,2691,2025-07-07 06:54:43+02:00
105.0,104.05686564710601,2415,
62.93805309734513,61.710458742088434,3053,2025-07-07 06:58:43+02:00
10.70860927152318,10.397401156864007,1886,
13.42990654205608,13.26442428032187,903,
34.60337552742616,33.02622037575571,949,
0.0,1.1984531718213807,2689,
19.58003442340792,20.578077078858616,2597,2025-07-07 07:08:43+02:00
8.176165803108809,8.247702097180177,1586,
81.66666666666667,91.18969952489616,2403,2025-07-07 07:12:43+02:00
25.53763440860215,23.44811615213262,219,
62.11111111111111,59.56498817441965,367,
23.35245901639344,19.890574462765017,2004,
53.08,48.638633675495726,549,
15.7007874015748,16.500322982082334,2968,2025-07-07 07:22:43+02:00
13.48430493273543,13.99424574061554,2938,2025-07-07 07:24:43+02:00
11.10204081632653,12.656375297077899,1538,
109.0,104.91129223693854,351,2025-07-07 07:28:43+02:00
8.982404692082111,9.496496268619673,2306,
122.3548387096774,128.59836983010265,1334,2025-07-07 07:32:43+02:00
16.06172839506173,15.205712824116967,2058,
39.81081081081081,38.028589470038526,490,
18.48520710059172,17.55243213891478,2886,
21.81609195402299,22.721780398874127,2548,
94.25,91.91339102570059,498,
8.044117647058824,10.40772794652987,1913,
23.25352112676056,21.029253448436332,210,
23.02714932126697,22.86110355401823,1034,
29.33333333333333,27.763861195364964,811,2025-07-07 07:50:43+02:00
0.0,1.201977022676676,650,2025-07-07 07:52:43+02:00
39.57142857142857,36.17224336271374,227,
162.1111111111111,153.61796395051127,365,
39.08695652173913,40.42221241413286,790,2025-07-07 07:58:43+02:00
26.7,25.971542997331845,276,
39.78694158075601,39.61803564015476,2464,2025-07-07 08:02:43+02:00
24.39583333333333,26.01576899200496,2357,
11.625,11.584101756593439,1898,
14.96,14.10760074005154,1882,2025-07-07 08:08:43+02:00
0.0,1.5415345281948212,2162,2025-07-07 08:10:43+02:00
107.0,104.56555503856592,407,
39.20952380952381,38.39529594720695,2468,
52.38372093023256,52.01985485830693,1509,
49.24827586206897,49.328965766407904,2510,
4.856896551724138,6.3623171334704685,1097,
23.90825688073394,23.69309464202737,776,
24.46987951807229,25.267855739761064,2585,2025-07-07 08:24:43+02:00
54.28571428571428,52.77375425413018,3046,
82.4888888888889,85.32763099314766,7,
14.66666666666667,14.5221150539631,2854,
66.20202020202021,66.5883881614515,1422,2025-07-07 08:32:43+02:00
0.0,1.1814055911905623,3203,
155.68,145.82472423493164,415,
1.506024096385542,2.8805143378154585,1113,
25.67415730337079,24.6400445673049,912,
15.66666666666667,15.095395220351188,2988,2025-07-07 08:42:43+02:00
41.7939393939394,38.76986019381867,1003,
11.53965517241379,11.544712496719038,199,
0.1597938144329897,1.8660136945380605,1134,
4.297142857142857,6.374108152001257,1767,2025-07-07 08:50:43+02:00
0.0,1.6004174610382362,2672,
29.13207547169811,29.914815445375037,2358,
28.86274509803922,27.04038846893299,283,
15.29663608562691,14.565173646822617,2561,2025-07-07 08:58:43+02:00
47.72727272727273,43.28287867891409,231,2025-07-07 09:00:43+02:00
42.44897959183673,38.91457854668114,840,
0.0,1.2462678117497836,1149,
4.219931271477663,4.976880906221651,96,
36.93333333333333,35.750931838829445,2349,2025-07-07 09:08:43+02:00
13.15094339622642,1.1731072957499045,2759,
28.16666666666667,27.87482730864097,1949,
75.0,76.22842710472221,1270,
15.4811320754717,14.613402379256495,1832,2025-07-07 09:16:43+02:00
11.39759036144578,12.452522287833045,1080,
32.97058823529412,33.428453302114406,3072,
25.58536585365854,23.991900248528346,2993,2025-07-07 09:22:43+02:00
0.0,1.6098576541743896,1650,
5.060070671378092,6.5108037927289,2285,2025-07-07 09:26:43+02:00
3.0,4.6838631935036155,104,
143.0,137.64693447796367,2399,2025-07-07 09:30:43+02:00
25.01666666666667,21.256017631067976,1222,
25.11111111111111,24.630893135065318,809,2025-07-07 09:34:43+02:00
0.0,1.1731072957499045,1178,
7.0,7.9079232302449665,1089,2025-07-07 09:38:43+02:00
48.0377358490566,48.1296946560915,2482,2025-07-07 09:40:43+02:00
2.0,1.1731072957499045,2225,2025-07-07 09:42:43+02:00
5.427586206896552,7.03043331001617,2636,2025-07-07 09:44:43+02:00
9.193548387096774,9.458810893254872,744,
33.22222222222222,29.934879013716216,226,
7.0,8.012325748457314,1084,
6.450171821305841,1.1731072957499045,2787,
2.731958762886598,3.9879693222157053,1706,2025-07-07 09:54:43+02:00
43.14067278287462,42.18426910496956,2472,
5.538726333907057,5.66806670604235,1789,2025-07-07 09:58:43+02:00
23.1830985915493,22.254441869974624,3096,
13.65045592705167,14.44759824498428,1078,
36.84180790960452,35.757147118871316,857,
67.0,66.12627488393449,1362,
34.43243243243244,34.01834000404838,2359,
53.03389830508475,53.64026136112169,3058,
23.81818181818182,22.973252259455947,867,
24.10457516339869,21.78681261375599,1991,
19.2051282051282,17.44011505323163,869,
50.98148148148148,50.85794928961678,1510,2025-07-07 10:18:43+02:00
7.0,7.668023292174373,1091,
15.66101694915254,15.12426045600692,1871,2025-07-07 10:22:43+02:00
123.1333333333333,118.81546276213682,464,
26.61111111111111,27.408573462701877,1532,
2.0,1.1731072957499045,2229,
16.64383561643836,17.473781944137286,1916,
24.10362694300518,23.478041235378825,2878,
47.16666666666666,48.29829028438802,1283,
0.0,1.5107687669445276,2163,2025-07-07 10:36:43+02:00
12.9009009009009,12.281115375587087,1862,2025-07-07 10:38:43+02:00
1.712564543889845,3.051287856087365,1114,2025-07-07 10:40:43+02:00
24.76363636363636,23.209834947873208,212,
79.95061728395062,80.930944469749,12,
20.39344262295082,18.12641578041382,3115,
148.0,141.78209728339658,422,2025-07-07 10:48:43+02:00
0.0,1.183858420244369,1671,2025-07-07 10:50:43+02:00
10.0,10.615165633511127,2080,
3.186131386861314,5.148562204645128,1103,
1.526678141135972,2.914241939215235,1108,
13.675,15.232102255352261,1537,
8.173838209982788,9.06675679474775,741,
15.45528455284553,15.963325328415896,2835,
12.03389830508475,12.838261192353697,976,
5.024096385542169,5.781164325743872,1620,
7.505172413793104,8.00898758427972,1559,
6.257142857142857,7.094009261641253,1760,
20.5,20.656223492685893,1876,
67.0,31.990849501016726,509,2025-07-07 11:14:43+02:00
0.0,1.296608789399636,644,
9.61344537815126,11.076603912135587,597,2025-07-07 11:18:43+02:00
9.91449814126394,1.1731072957499045,2771,
3.668171557562077,4.690497820189484,1735,
14.48837209302325,14.882818731990408,1569,2025-07-07 11:24:43+02:00
66.4421052631579,66.28775319561448,1374,
20.97297297297297,20.635075939354284,2839,2025-07-07 11:28:43+02:00
32.30612244897959,31.273367503776992,518,
12.09302325581395,12.776353723167045,1811,
10.57680250783699,11.723340570755306,1204,2025-07-07 11:34:43+02:00
12.34741784037559,12.882916051700773,573,
7.568281938325991,8.812825022114552,3142,2025-07-07 11:38:43+02:00
15.10864197530864,16.694302111527442,2926,
4.418803418803419,6.247253737922163,1786,2025-07-07 11:42:43+02:00
0.0584192439862542,1.8742976346514135,2153,
6.0,7.574409724557242,2793,
143.3023255813953,144.85277981091068,1344,2025-07-07 11:48:43+02:00
8.0,8.878605242940457,2629,
0.648972602739726,1.9761656956416558,123,
4.482758620689655,5.882057167120755,1745,
11.81632653061225,13.546413057204543,2608,
27.73758865248227,25.432807366014117,220,2025-07-07 11:58:43+02:00
27.64367816091954,26.621469066044533,819,
15.98230088495575,14.98438767256216,3120,2025-07-07 12:02:43+02:00
119.2,115.56933933248415,358,
43.72413793103448,42.127168915227315,999,
16.52380952380953,19.99747715847731,2836,
50.4,47.854682468171035,551,
13.5625,12.7868623275568,1891,
5.74526678141136,6.711060059995759,1788,2025-07-07 12:14:43+02:00
47.85148514851485,44.1867701302955,259,
10.06984126984127,11.151412005492448,2976,2025-07-07 12:18:43+02:00
39.3745704467354,38.52365060224071,2466,
10.96774193548387,12.829590375588348,2819,
13.95197255574614,14.541927979034485,2571,
0.0,1.1731072957499045,3215,
13.95945945945946,13.369838852873364,1907,
0.0,1.1808994063969656,1159,
24.26333907056799,24.51005969852006,2586,
6.0,1.1731072957499045,2263,2025-07-07 12:34:43+02:00
4.068965517241379,5.430582667097015,1747,
25.93617021276596,24.42451165878643,1036,
19.90909090909091,20.575436828765774,2917,2025-07-07 12:40:43+02:00
46.64199655765921,45.539262422566395,2501,
57.2962962962963,59.34377437484598,456,
126.6666666666667,125.64730152682112,462,2025-07-07 12:46:43+02:00
72.88888888888889,72.0052913785717,2417,
35.80198019801981,34.34504084872421,962,
15.84297520661157,18.431251488699406,2847,
31.62264150943396,31.394810036447314,2354,2025-07-07 12:54:43+02:00
64.04424778761062,59.318523646112155,381,
5.0,6.582059741783934,3155,
9.0,9.159072659246114,2323,
19.63888888888889,18.880129148860387,1921,
1.683304647160069,3.1327193968724254,3173,2025-07-07 13:04:43+02:00
18.19480519480519,19.27797775391825,1074,
15.49444444444444,15.228317948355105,1057,
22.0,20.2310687266426,1972,
0.0,1.1731072957499045,662,
31.48148148148148,31.449296558905584,59,
6.0,6.799487172745907,2279,
19.29159519725557,20.19254531686724,2920,
59.28571428571428,58.65274190179454,1336,
0.0,1.1731072957499045,3218,
0.0,1.2169365868297446,1665,
19.70967741935484,21.34914848313929,2838,
38.65895953757225,38.15534082623641,2462,
53.58585858585859,54.44319076499089,2348,
0.0,1.1731072957499045,657,2025-07-07 13:32:43+02:00
39.35947712418301,38.28724840527467,1385,2025-07-07 13:34:43+02:00
56.24161073825503,51.41922826090317,845,
22.36619718309859,21.189574857180247,542,2025-07-07 13:38:43+02:00
66.11111111111111,67.2073746977332,944,
1.351118760757315,1.1731072957499045,2711,
83.0,82.18969444212566,1381,2025-07-07 13:44:43+02:00
12.73205741626794,12.538033637282977,2066,
28.24260355029586,28.037066613668213,1032,
12.58375634517767,1.1731072957499045,2749,
17.94074074074074,18.80075015288851,2601,
4.275862068965517,5.5274100324595175,1746,2025-07-07 13:54:43+02:00
27.56521739130435,28.756707194508543,1950,
19.1125,19.54012846248766,965,
18.47826086956522,1.1731072957499045,2756,2025-07-07 14:00:43+02:00
34.7906976744186,33.41535832447849,3105,
26.31550802139038,24.445342657445757,1985,2025-07-07 14:04:43+02:00
0.0,1.6098752098656164,2159,
18.82962962962963,19.573036192581945,2600,2025-07-07 14:08:43+02:00
5.0,1.1731072957499045,2240,2025-07-07 14:10:43+02:00
6.922547332185887,8.165575951538717,2295,
11.97074010327022,1.1731072957499045,2743,
38.73462783171521,36.40469728772834,1491,
15.63063063063063,15.850740163841724,2825,2025-07-07 14:18:43+02:00
148.4285714285714,143.06940178308326,435,
2.0,1.1731072957499045,2211,
41.41379310344828,38.376697713858704,237,2025-07-07 14:24:43+02:00
21.66101694915254,21.5223848992635,964,
0.0,1.1731072957499045,1174,
2.537005163511188,3.689948933353281,109,
6.605995717344753,7.5409399931163765,2112,
28.21739130434783,27.209782431837304,781,
2.0,1.1731072957499045,2212,
3.831615120274914,5.2024013272633525,163,
41.4875,38.021955739238535,288,
127.3333333333333,128.71427591329333,2396,
40.20091324200913,36.918488913738415,252,2025-07-07 14:44:43+02:00
54.6605504587156,98.99040213389769,1253,
73.03030303030303,75.79934059002913,1271,2025-07-07 14:48:43+02:00
55.86363636363637,55.444308625505144,2442,2025-07-07 14:50:43+02:00
