y_true,y_pred,index,time
108.01121474358973,121.64770924118312,7332,
506.74913888888887,517.471227328621,3550,2025-08-25 16:13:00+02:00
108.62979054279054,104.27096184103452,509,2025-08-25 16:14:00+02:00
399.70509722222226,454.9108603374159,4527,
430.34930555555553,437.0430732557703,3571,
395.3685218253968,413.9559481329021,3529,
29.405208333333334,34.339292588093144,1728,2025-08-25 16:18:00+02:00
72.88966666666667,76.61238688985357,7188,
87.49909722222223,78.44461646813967,4717,
26.04554545454545,26.243578865124107,6826,2025-08-25 16:21:00+02:00
96.22236616161616,116.51881391500717,7295,
25.207744107744105,21.756366936137027,6834,
61.51721081349206,75.16744816287972,6182,
32.086277777777774,33.008684358231136,647,2025-08-25 16:25:00+02:00
554.6427777777777,562.9363349160398,3539,
9.939534457478006,14.99949822798905,4985,
12.467326892109499,14.99949822798905,3834,
67.43769444444445,86.40032806894791,3707,
8.978765432098765,14.99949822798905,3909,
220.81094246031748,178.59386071410432,2183,
86.55433938746438,91.05821393648887,6750,
27.46345946969697,35.2938593616899,6113,2025-08-25 16:33:00+02:00
12.33664351851852,14.99949822798905,4918,
95.51127651515152,101.22320559003181,544,
11.09875,14.99949822798905,3855,2025-08-25 16:36:00+02:00
144.2742113095238,164.83999696179256,7436,2025-08-25 16:37:00+02:00
311.5971944444445,293.58077042007227,1558,
11.2411877394636,14.99949822798905,4981,
235.4386111111111,252.67303865496174,7561,
253.12179166666667,187.0603691153501,3692,
27.805180555555555,26.867817040115057,3012,
139.30010754504505,157.1312911916658,7399,
81.56277462121211,97.65601391004424,6340,
263.3793181818182,232.6686499673002,7744,2025-08-25 16:45:00+02:00
352.11833333333334,396.3501665214483,7654,2025-08-25 16:46:00+02:00
26.330380952380953,37.80879868729906,5804,
11.433866666666667,14.99949822798905,6020,
274.5799747670807,241.7426327837711,7741,
11.651917989417989,14.99949822798905,6925,
6.2247392290249435,14.99949822798905,8012,
10.22589822595705,14.99949822798905,5014,2025-08-25 16:52:00+02:00
128.32102742165242,186.3064986265197,2619,
119.4302596872082,135.70286146124903,4438,
136.27675925925925,135.11103696823844,408,
13.606869256474518,19.988843310369163,4824,
528.7613728632479,521.674735405164,2499,
12.086919191919193,14.99949822798905,5030,2025-08-25 16:58:00+02:00
483.8979861111111,482.70246382161224,1335,2025-08-25 16:59:00+02:00
305.3491666666667,333.1328165662742,4320,
628.809765010352,615.3170462190847,2439,2025-08-25 17:01:00+02:00
31.063508125472413,31.063392978704627,3018,
239.38869444444444,260.12054132700314,7557,
107.75907407407408,109.63460033879998,1617,2025-08-25 17:04:00+02:00
335.1613194444445,289.1823889533791,4650,
32.85949456975773,48.581755815176166,3757,
26.1553320802005,23.204320378560794,1744,
625.4554166666667,676.0736315031885,6474,
191.376164021164,186.0913880390148,4127,
546.94059006734,549.7542797448211,7644,
79.6438811728395,60.0137392160822,576,2025-08-25 17:11:00+02:00
40.06086917562724,39.598595550366014,4043,
13.185548245614035,14.99949822798905,7978,
38.7871160130719,55.60009800001916,4762,
49.00985641891892,54.57068451349272,3033,
29.068698593073595,43.60360020194554,5786,
18.763948844030363,26.076843242164472,5077,
217.53693376068375,207.99914699619168,177,
55.41613149641577,53.86054744660845,1017,
302.9566809640523,326.96989818774256,7615,2025-08-25 17:20:00+02:00
82.73583333333333,102.67108728803538,6350,
192.60499158249158,231.68768869421103,7549,2025-08-25 17:22:00+02:00
203.42368055555553,230.95934095110096,7663,
166.43316666666666,189.16524883060478,7465,2025-08-25 17:24:00+02:00
14.09032104472894,14.99949822798905,696,2025-08-25 17:25:00+02:00
50.02686574074074,49.2448789242294,328,2025-08-25 17:26:00+02:00
38.311629901960785,36.33297220224472,2022,
11.179333333333332,14.99949822798905,858,
473.22191666666663,499.4125719876904,3473,
12.94060606060606,14.99949822798905,8034,
11.775530303030303,14.99949822798905,6023,
14.67877777777778,14.99949822798905,676,
694.0856944444445,708.8217963011379,5357,
139.3646388888889,171.60976424714724,5224,
61.365677609427614,54.48750718535453,2697,
739.0231481481482,729.7295504436998,3405,
33.908095238095235,45.759382352213436,7839,
48.99926256613757,37.72619612254175,2020,
12.57074074074074,14.99949822798905,7990,
9.344257756132757,14.99949822798905,1807,2025-08-25 17:40:00+02:00
398.7456944444445,393.60607848842494,2534,2025-08-25 17:41:00+02:00
10.693944444444446,14.99949822798905,1840,2025-08-25 17:42:00+02:00
40.870702991452994,53.42315501770264,4765,
10.781008187134503,14.99949822798905,5923,
141.18890046296295,128.16880845957098,1297,
45.81398740310078,46.97326459157861,1034,
620.6000694444444,534.4449284160681,181,2025-08-25 17:47:00+02:00
222.1261507936508,238.7643739028242,4326,
9.136401515151515,14.99949822798905,2885,
173.45906111111108,195.3210600447764,7488,
299.29277777777776,343.77702258193165,6560,
250.38625000000002,289.32345489247825,7658,2025-08-25 17:52:00+02:00
10.20820374800638,14.99949822798905,683,
105.66143939393938,135.15513161268456,6264,
93.35138888888889,97.80942737617086,4377,2025-08-25 17:55:00+02:00
430.2552083333333,426.76019889957433,1487,
18.233070175438595,21.756366936137027,2996,
10.999666666666664,14.99949822798905,5909,
684.0898611111111,692.5602482173655,3442,
444.3368055555556,451.92943861825574,5638,
127.54069444444445,93.07689412379422,41,
685.4578472222223,696.6839000381422,3412,2025-08-25 18:02:00+02:00
110.96207049486462,85.17105801708625,1426,
25.40690350877193,33.90405665992563,7856,2025-08-25 18:04:00+02:00
207.18199305555558,229.3183228034967,4552,2025-08-25 18:05:00+02:00
442.2876388888889,380.92822433180964,217,
598.31025,518.2981417956709,185,
283.7068055555556,320.93860982505157,7657,
608.2740277777779,604.0507717094628,3540,
320.4618888888889,272.38362013380527,3685,
685.191498015873,698.7007009832923,5476,
733.1596944444445,690.5327625264341,3400,2025-08-25 18:12:00+02:00
100.365875,104.55013063152131,1593,
14.00067509920635,14.99949822798905,1941,
8.246550000000001,14.99949822798905,2840,
143.588455165692,126.39997468098,87,2025-08-25 18:16:00+02:00
37.40246972934473,39.039387601634104,4787,
10.085095238095237,14.99949822798905,2954,
702.9125,718.7972387906113,5368,
12.497805555555557,14.99949822798905,7917,
99.97594249711896,113.268187512136,6735,2025-08-25 18:21:00+02:00
182.6555681818182,202.49528113858668,7485,2025-08-25 18:22:00+02:00
247.68219113756615,268.3825036960261,4490,2025-08-25 18:23:00+02:00
89.34270447530865,98.60937721431662,257,
213.3225396825397,247.89658872696475,5229,
8.726302083333332,14.99949822798905,5028,
10.797820105820106,14.99949822798905,2905,
45.93023273273274,52.8784979602986,3032,
108.67687865497078,95.21585880138983,2227,
10.485277777777776,14.99949822798905,742,
14.790241013071897,14.99949822798905,4002,2025-08-25 18:31:00+02:00
59.978437208216626,53.788497249439644,2698,
595.7436111111111,618.171265264317,4557,2025-08-25 18:33:00+02:00
59.043379629629634,61.37765979628119,6764,2025-08-25 18:34:00+02:00
637.8630555555555,633.2932898694969,3542,
100.02998717948718,97.71479940747281,543,2025-08-25 18:36:00+02:00
281.628125,252.19419515318776,1373,
11.35865873015873,14.99949822798905,2833,
220.7528451178451,200.46252549517837,4700,
344.8419365079365,337.56767558314976,2570,
57.152638888888895,41.637374530118024,2157,2025-08-25 18:41:00+02:00
31.75620321637427,38.00725653631048,1009,
17.465217086834734,29.90565777234545,5825,
36.108444444444444,54.83569648805903,7826,
12.257777777777777,14.99949822798905,2825,2025-08-25 18:45:00+02:00
132.69780092592592,113.37462212584651,381,2025-08-25 18:46:00+02:00
122.0539236111111,107.50209877651957,56,
299.53479166666665,147.8693486994546,69,
12.270296296296294,14.99949822798905,5001,
347.4831051587301,367.7775105383103,3332,2025-08-25 18:50:00+02:00
6.963981481481482,14.99949822798905,7909,2025-08-25 18:51:00+02:00
135.63147435897437,133.62834067082068,4387,2025-08-25 18:52:00+02:00
34.03925032175032,35.2938593616899,1720,
83.24736111111112,98.03269345932304,6249,
12.667094076655053,14.99949822798905,4955,
26.893648148148145,25.54336373966447,6827,
225.2155324074074,272.2905871459301,5507,
12.189044289044288,14.99949822798905,5036,
589.2681818181818,592.8110947568895,445,
177.95152777777776,159.95823813935482,3102,
619.5005497685185,627.155716722367,2423,
17.860800438596492,20.040920086678994,4015,
12.128240740740742,14.99949822798905,2892,
65.47862301587303,83.51617267582456,3708,
15.396687750234262,14.99949822798905,6857,
351.66246031746033,341.1839530821719,1562,
114.62722222222222,129.95141324374777,6627,
10.374195767195767,14.99949822798905,1839,
85.28431748035915,73.87128875738313,2215,
10.373568121693124,16.444700740004492,7881,2025-08-25 19:10:00+02:00
55.21253607503607,43.6561117023121,2118,
88.83397597597597,74.63893765612077,19,
12.625892160957951,14.99949822798905,7044,2025-08-25 19:13:00+02:00
59.8100753968254,78.90074082712813,7177,2025-08-25 19:14:00+02:00
12.65837037037037,14.99949822798905,8035,
137.94578373015872,167.86768843973093,4626,2025-08-25 19:16:00+02:00
12.521007996632996,14.99949822798905,3819,2025-08-25 19:17:00+02:00
12.236913580246913,14.99949822798905,7956,
37.49469366281867,40.38493177044194,6124,
493.24673611111115,527.7443053982,3340,
11.060351851851854,14.99949822798905,6897,
96.60955555555556,110.46078605457224,476,2025-08-25 19:22:00+02:00
33.92033660130719,39.01608727043697,6798,2025-08-25 19:23:00+02:00
604.6652777777778,621.7000150970191,3501,
109.00889419557899,55.60009800001916,2036,
514.3782175925926,502.3601153527504,468,2025-08-25 19:26:00+02:00
35.949524189261034,55.60009800001916,5749,2025-08-25 19:27:00+02:00
13.6856875,14.99949822798905,7885,2025-08-25 19:28:00+02:00
76.9625220959596,68.09624485437568,308,
169.42962962962963,190.64563200361854,7474,
11.989097222222222,14.99949822798905,2966,2025-08-25 19:31:00+02:00
11.153018518518516,14.99949822798905,1817,2025-08-25 19:32:00+02:00
49.017852182539684,38.09758021943304,2002,
253.2392434210526,302.49910577848715,7619,
540.155,583.8374595259744,5460,2025-08-25 19:35:00+02:00
41.19302777777778,42.06260557446629,6780,2025-08-25 19:36:00+02:00
6.608601794340925,14.99949822798905,794,
24.093425925925924,35.2938593616899,5809,
53.049675925925925,50.85340761789493,6770,
465.5470833333333,501.3865906418257,5473,
107.84544477513226,84.18828813426964,2199,2025-08-25 19:41:00+02:00
184.1472222222222,132.79273109153718,80,
193.8696296296296,216.94076535050374,5491,2025-08-25 19:43:00+02:00
50.377645202020204,40.90570252279278,641,2025-08-25 19:44:00+02:00
740.9407628205128,738.0260822713166,3382,
125.27764814814816,150.5926914311182,1606,
401.6675671296296,385.9831127943702,4639,
99.76975459482038,84.50487578336995,2221,
231.45519146825396,234.48911746740916,3625,
553.6532680555555,562.7000368719974,4568,
587.4512777777778,507.0726614609804,1197,
474.0670405982906,497.3287892904176,4228,
162.38525,193.5963661322703,7523,2025-08-25 19:53:00+02:00
84.30553104575164,79.10430709515941,3049,
9.761256830601091,14.99949822798905,6022,
699.1788194444445,706.3334492431293,3433,
12.544809523809525,14.99949822798905,4959,
11.254613756613757,14.99949822798905,2879,
12.15271164021164,14.99949822798905,4914,
9.769797345374931,14.99949822798905,5907,
116.61749186991871,132.1163595357527,7350,
178.9812599206349,154.18962437802344,118,
21.80974074074074,21.756366936137027,6840,2025-08-25 20:03:00+02:00
28.66509502923977,28.52511314891339,2746,
226.47598561507937,201.4411700841152,7756,
518.5340277777779,507.37058213263754,1345,2025-08-25 20:06:00+02:00
33.346250000000005,24.90232200582085,1992,2025-08-25 20:07:00+02:00
200.22814814814816,218.05175614413062,5492,
229.4240813840156,228.74199794541127,4140,2025-08-25 20:09:00+02:00
11.945612953138815,14.99949822798905,5037,
138.52235744810744,164.49663945652583,5583,
153.5737962962963,163.22161385230584,6672,
39.544123774509806,61.8164121765295,7816,
143.38871527777778,161.53767942695598,4472,2025-08-25 20:14:00+02:00
26.760816091954023,29.95651752781393,6811,
10.066213450292397,14.99949822798905,7018,
159.1973148148148,138.01352059952922,2287,
102.79901370733478,116.69462550494937,4424,2025-08-25 20:18:00+02:00
67.21374007936508,75.84344805861286,7218,2025-08-25 20:19:00+02:00
309.43825,284.5127013823543,4168,2025-08-25 20:20:00+02:00
149.5649898989899,167.99155303559237,7441,
60.49362179487179,65.13261100383147,3039,
54.64428952991454,64.18044496337521,5160,
404.89006283068784,403.24199516436283,2531,
199.13222222222223,109.2324821932156,1084,2025-08-25 20:25:00+02:00
593.4363888888889,589.2941866175508,4292,
25.56958041958042,26.96085822517037,4814,2025-08-25 20:27:00+02:00
406.6384325396825,434.15206923703295,3484,2025-08-25 20:28:00+02:00
358.4088194444444,388.3049561065237,3513,2025-08-25 20:29:00+02:00
151.50373888888888,129.94040315198492,2178,2025-08-25 20:30:00+02:00
127.33677777777778,155.91545742154238,6667,2025-08-25 20:31:00+02:00
730.4927414021164,725.8496902654699,3358,2025-08-25 20:32:00+02:00
102.39860317460317,111.87256973630583,6737,
48.41593015873016,57.06002365375525,5111,
117.12681547619047,145.186444933825,6393,
52.93385416666667,55.60009800001916,4060,
37.22918611111111,38.20057567853618,4041,
118.20051149425286,137.26126064260427,7338,
40.52680555555556,42.48818542616789,3027,
12.338666666666667,14.99949822798905,6957,
9.003143939393938,14.99949822798905,773,
13.380634920634918,14.99949822798905,3989,
110.09722393822393,133.39520802325399,6629,
43.78220744168112,49.76757871186217,7144,
10.2042450105042,14.99949822798905,2960,
137.68624643874645,98.55990194496165,50,
749.1552777777778,771.4223893468836,5533,
13.384499999999997,14.99949822798905,733,2025-08-25 20:48:00+02:00
268.1459722222222,241.91214185062404,245,
727.8425006012507,709.9547452960301,3396,
490.65805555555556,428.65058600528334,179,
11.774191919191919,14.99949822798905,6952,
89.98828042328041,71.29634693376208,17,2025-08-25 20:53:00+02:00
423.11751587301586,415.4795391166007,7685,2025-08-25 20:54:00+02:00
419.8285657242063,441.118901712218,4209,2025-08-25 20:55:00+02:00
498.6292708333333,498.54251033800017,2510,
525.2007787698412,540.3090309421367,3206,
652.4901587301587,656.8921652266265,5321,2025-08-25 20:58:00+02:00
36.36326388888889,51.37691297053303,3753,
376.52306878306877,372.8783819640423,4184,
28.623624338624342,38.82916505944357,3771,
306.2724131944444,334.3383795392407,4505,2025-08-25 21:02:00+02:00
28.233966165413538,28.52511314891339,2753,
14.906881313131313,18.74997364403609,5841,
654.9129074074074,654.5882154572099,3459,
107.61255224867726,100.19274546350093,511,
33.77037037037037,35.2938593616899,321,2025-08-25 21:07:00+02:00
645.9909722222222,651.3368399454779,4562,
21.772020833333332,26.352429179380238,6091,
653.8357860520094,641.4976560989018,2412,
173.60814814814816,191.76871778191102,4398,
31.412979529774873,35.2938593616899,1718,2025-08-25 21:12:00+02:00
53.4559594017094,49.28694047464117,2034,
373.5277083333333,417.74761520428615,7610,
32.051931216931216,39.77686338932392,1010,
13.223492063492062,14.99949822798905,7919,2025-08-25 21:16:00+02:00
140.19950132275133,170.05000770296405,6400,
17.8690144686907,25.566704243846544,3790,2025-08-25 21:18:00+02:00
11.334052188552187,14.99949822798905,8038,
315.3469146825397,316.49020403274505,4176,
164.33215329991648,188.20367809708097,7520,
35.486694444444446,21.727291565807207,1978,
67.01817315137437,84.25690941171939,2638,
10.790104797979799,14.99949822798905,1850,2025-08-25 21:24:00+02:00
665.1188988095238,684.7455903238695,3352,2025-08-25 21:25:00+02:00
54.12356451612903,75.9063366383485,4726,2025-08-25 21:26:00+02:00
292.90729166666665,330.163804101211,7600,
49.30761111111112,55.60009800001916,4059,
323.61530092592596,331.59599869170177,5684,
593.3683611111111,592.5669851156393,5599,
678.1036574074075,640.478647222615,6607,
97.12743055555556,112.40755655037404,6329,
279.6421461988304,283.49954945341693,4162,
503.83180555555555,488.8717070768405,1263,
11.190022694262892,14.99949822798905,5035,
11.810424836601307,14.99949822798905,8041,
258.4093274853801,291.4572581893825,7661,2025-08-25 21:37:00+02:00
216.05770833333335,221.70478822114734,1575,
476.409070945946,353.45395456539444,1144,2025-08-25 21:39:00+02:00
28.52123611111111,25.241149017758374,965,2025-08-25 21:40:00+02:00
565.4484788359788,577.9652040040506,3213,2025-08-25 21:41:00+02:00
310.1905357142857,345.3469829593671,6454,
474.37824074074075,345.14304409987824,1142,
77.29349537037037,72.83388732056738,1302,
268.6822638888889,241.30102452845128,5711,
635.4546527777778,610.0867867481362,435,
162.0227799145299,145.51121677567522,1295,
61.690625000000004,34.18162406851059,982,
484.7116468253968,500.0280199015307,3518,2025-08-25 21:49:00+02:00
736.2321388888889,739.0455145835623,3377,
38.06739814814815,58.327367736954045,7821,
595.3320158730158,502.8390519163763,1199,
405.7765555555556,375.4080850331084,1400,2025-08-25 21:53:00+02:00
340.40805555555556,324.28234402421845,1330,
135.76172653856864,114.2412065404843,2260,
209.15863079172289,236.48330224882395,2605,
777.543846553773,717.1832633519294,2351,
141.47793981481482,136.72497700449165,3105,
51.60672924297924,68.78498699888164,7171,
586.2882361111111,590.4593344548842,3467,
50.818759920634925,35.2938593616899,2142,
254.57097222222225,275.0422457629305,5516,
534.1471064814815,509.47351987367665,1339,
11.907731481481482,14.99949822798905,6917,2025-08-26 05:03:00+02:00
397.0567361111111,375.79918254737834,486,
244.92848765432097,98.50200414276398,1078,
358.5576388888889,331.7205286275079,199,2025-08-26 05:06:00+02:00
56.22554513888889,55.60009800001916,1665,2025-08-26 05:07:00+02:00
13.035416666666665,14.99949822798905,5856,
9.743106407322655,14.99949822798905,6932,
560.7520634920635,551.260961082786,2481,2025-08-26 05:10:00+02:00
105.58152177318296,140.24682204764073,6280,
81.87805555555555,55.667348334969745,1027,
249.24569444444444,258.5125946716671,4355,
488.6634523809524,498.2799551863534,3199,
114.67857142857143,97.21858309008874,2229,
133.08560206460206,157.9377238459224,6699,
560.6843898809524,462.42271483665866,1180,
55.3730291005291,68.57476251291226,5193,
336.1146527777778,362.241972853931,4315,
11.033551587301588,14.99949822798905,927,2025-08-26 05:20:00+02:00
54.60766865079365,60.46335683356861,5112,
81.46277338980464,90.31152118702916,5186,
405.15777777777777,505.92385387101206,6464,
90.93478042328042,116.27951480647461,6379,
12.142499999999998,14.99949822798905,2867,2025-08-26 05:25:00+02:00
8.185510984848484,14.99949822798905,5008,2025-08-26 05:26:00+02:00
35.80886243386244,49.97889309870311,3755,
12.261464646464646,14.99949822798905,711,
148.5900793650794,132.4029936198756,354,
24.711277777777777,35.70815331092015,5807,2025-08-26 05:30:00+02:00
107.27629419191919,96.4729116694769,1075,2025-08-26 05:31:00+02:00
122.98069444444445,94.69275770196401,48,
28.154534659820285,29.662962727785327,3016,
47.59366809116809,38.83363735561633,642,
49.02950396825397,61.034900251757875,4746,
231.88194444444446,246.62844928868222,4354,2025-08-26 05:36:00+02:00
192.73940170940173,192.95992752259937,176,
61.99644871794872,64.50771584843218,6762,
529.1443640350877,545.0811202961098,4246,2025-08-26 05:39:00+02:00
25.35913888888889,28.52511314891339,1002,
9.786492063492064,14.99949822798905,786,
135.70394841269842,150.0194556089978,7377,
601.6806250000001,625.4072364796566,5288,
28.92937152777778,28.52511314891339,2748,
12.643584325396825,14.99949822798905,2970,
235.27581737706737,246.90823114309592,2585,
474.92738425925927,499.2687954699994,4229,
117.17805555555556,135.83601201083033,6272,
206.32319444444443,162.69084421935406,91,
36.479367690058474,62.368844212795636,4742,
22.3557329317269,28.52511314891339,996,
25.517098039215686,22.680963712624447,3006,
19.284691673770954,22.2962412052521,7094,
486.39180555555555,447.76390476892334,1244,
150.54496119281046,164.83999696179256,7428,
502.1553769841269,520.2302940428049,3538,2025-08-26 05:56:00+02:00
83.96339424951266,82.88306108671311,530,2025-08-26 05:57:00+02:00
23.388798460144926,23.108955158758647,2771,
326.395625,335.50055851417994,5683,2025-08-26 05:59:00+02:00
121.719375,133.3204014811575,3107,
252.17290404040406,285.0035933507625,7590,
496.0606547619048,519.5784193985988,3244,
680.5242508865248,665.8506594234057,2388,2025-08-26 06:03:00+02:00
43.75533500417711,44.95648982485619,4048,2025-08-26 06:04:00+02:00
238.40296296296296,190.99772991264058,106,
731.7357638888889,743.1150285728734,3378,
206.38819444444445,245.45982200447872,6405,
453.0720138888889,427.24923787366424,1407,2025-08-26 06:08:00+02:00
361.18169052706554,329.62127679212085,7709,2025-08-26 06:09:00+02:00
56.71435185185186,58.42185153629168,7166,
165.14293487762237,151.66483613920633,131,
50.59305555555556,55.60009800001916,1662,
136.98191414141417,151.59202427144447,6695,
9.4145291005291,14.99949822798905,4870,
86.05041858678955,95.13074542841541,6355,
407.84027777777777,377.06224645660956,1402,2025-08-26 06:16:00+02:00
599.0157070707071,590.2567130944636,2457,
69.73150921658986,74.2089752027287,6757,
48.01008658008658,40.609659189137574,2031,
142.33645833333335,177.5963793833295,5573,
327.26166666666666,371.5144287268011,5566,2025-08-26 06:21:00+02:00
235.8195751633987,261.774643810438,7556,
285.8047814685315,310.5397911874883,7575,
21.21010763888889,25.995555930221116,1740,
193.31572916666664,209.38350819235924,4633,
369.6907986111111,318.47600562259703,6684,
104.93645833333333,105.4731126776742,1618,
13.722444444444443,14.99949822798905,7912,
41.6534126984127,35.2938593616899,2133,
13.91418544895964,14.99949822798905,694,
289.808125,252.19352304283092,7737,
483.8572916666667,477.73346066500744,2521,
11.741384220354808,14.99949822798905,7003,2025-08-26 06:33:00+02:00
780.4276388888889,713.9332823410292,2354,
298.2748611111111,268.1293629065914,6675,2025-08-26 06:35:00+02:00
305.41956018518516,256.5808653590881,167,2025-08-26 06:36:00+02:00
203.25367724867723,170.38930180420877,93,
214.87912698412697,199.10393973196918,367,
10.189193548387097,14.99949822798905,3949,
56.206166474654374,67.2889832666205,5114,
14.711648148148148,14.99949822798905,4834,2025-08-26 06:41:00+02:00
54.10537962962963,54.23355559451875,7153,
7.087276515151515,14.99949822798905,835,
47.71895477207977,54.82536198771345,6147,2025-08-26 06:44:00+02:00
13.899492063492064,14.99949822798905,7992,
13.47809027777778,14.99949822798905,2963,
504.0122222222222,538.94131875707,5597,
21.080677655677654,32.701697516005225,5821,2025-08-26 06:48:00+02:00
12.509876543209877,14.99949822798905,5969,2025-08-26 06:49:00+02:00
11.567023809523809,14.99949822798905,5903,
572.5656250000001,455.8145195157099,1183,
307.7261111111111,299.7502098211057,4663,
121.12337500000001,125.86304864851509,4392,
580.1494682539683,606.1880927839683,5278,
177.09272222222225,196.91699827877807,7469,
38.06444444444445,48.05794693647013,6135,2025-08-26 06:56:00+02:00
12.480933977455715,14.99949822798905,6928,2025-08-26 06:57:00+02:00
467.53097222222226,461.69073462782217,1483,
69.72608134920635,57.714603056161934,2673,2025-08-26 06:59:00+02:00
259.6512646198831,230.93746050044933,4687,
604.5505486111111,593.2151390412956,2453,2025-08-26 07:01:00+02:00
7.805881133994405,14.99949822798905,5918,
7.982440476190476,14.99949822798905,1858,2025-08-26 07:03:00+02:00
749.4281944444443,791.7705321603563,5469,2025-08-26 07:04:00+02:00
11.858347222222221,14.99949822798905,4881,
201.78787037037037,199.21099091762565,3617,2025-08-26 07:06:00+02:00
293.86125,250.22637404791044,1281,
98.84140072403231,118.41763711001047,5210,
40.18537202380952,62.368844212795636,4741,
102.4142402106937,114.61881497808734,3095,
252.76668803418804,282.9134751332514,5518,2025-08-26 07:11:00+02:00
262.31468253968256,244.06995003372438,1554,2025-08-26 07:12:00+02:00
8.936913580246914,14.99949822798905,2925,2025-08-26 07:13:00+02:00
128.71937499999999,153.11754343742302,5221,
13.127277777777778,14.99949822798905,6922,
35.85834956709957,36.24334785797433,4791,
553.816556372549,561.7309126871227,3210,2025-08-26 07:17:00+02:00
161.85168494152046,188.686170145578,7503,2025-08-26 07:18:00+02:00
449.42994791666666,444.72449317943676,5642,
9.328541666666666,14.99949822798905,3980,2025-08-26 07:20:00+02:00
50.90936177248678,52.55881426352258,7140,2025-08-26 07:21:00+02:00
93.90958333333333,83.04643551117742,1061,
12.378113425925925,14.99949822798905,5852,2025-08-26 07:23:00+02:00
12.519076719576718,14.99949822798905,6898,
12.762333333333332,14.99949822798905,6921,2025-08-26 07:25:00+02:00
146.84900793650795,130.40641390328986,73,2025-08-26 07:26:00+02:00
348.64378968253965,313.6231122766999,1515,
28.11766989312362,28.52511314891339,2755,2025-08-26 07:28:00+02:00
741.9705555555556,746.5210112934072,5398,
508.0798360136452,526.4577681055658,3203,
11.407979166666665,14.99949822798905,6899,
24.47683333333333,21.756366936137027,6835,2025-08-26 07:32:00+02:00
40.836214285714284,62.368844212795636,3734,
62.38270655270656,63.08070878775786,5157,2025-08-26 07:34:00+02:00
8.216121031746031,14.99949822798905,4912,2025-08-26 07:35:00+02:00
617.3131597222222,610.1398008121288,2446,2025-08-26 07:36:00+02:00
157.72077190170938,139.2523867628617,1420,
76.98323989898991,83.43948436308506,5171,
162.33838261648745,152.13934085974324,1454,
106.62150106837606,71.05885026762654,31,2025-08-26 07:40:00+02:00
15.449166666666665,14.99949822798905,2984,
273.95362830687833,256.88059556229155,3121,
78.87884615384615,62.467870620383565,2087,
305.518125,252.43861339056565,168,
609.8558333333334,545.5887222948159,1261,
632.422962962963,622.144973197336,3543,
11.698020833333333,14.99949822798905,4947,
217.74414990421454,193.14853807237282,7759,
10.500590277777777,14.99949822798905,5007,
566.0089166666667,579.4319756465139,3320,
11.854163473818645,14.99949822798905,4939,
34.61477248677249,49.40704411977265,5768,2025-08-26 07:52:00+02:00
314.835376984127,313.190919015672,4610,2025-08-26 07:53:00+02:00
442.03152777777774,492.1342019491318,3341,2025-08-26 07:54:00+02:00
10.80611111111111,14.99949822798905,5937,
14.376944444444446,14.99949822798905,1886,
15.790109126984127,21.756366936137027,6080,2025-08-26 07:57:00+02:00
13.268117283950616,14.99949822798905,1783,2025-08-26 07:58:00+02:00
91.88073813795853,74.12737128755467,26,
43.0658125,48.83135178724277,6159,
67.86236111111111,64.52856894022347,5156,
12.539075757575757,14.99949822798905,3912,
27.795643523143525,37.435941139146564,3773,2025-08-26 08:03:00+02:00
217.48365079365078,199.0783872646258,4698,
116.82420634920635,126.83569322319065,3106,
375.51308201058197,330.8264091659675,6708,2025-08-26 08:06:00+02:00
75.47164682539683,75.9063366383485,7204,
197.34812499999998,201.59460330708072,500,
80.07374579831934,99.17098418174483,6345,2025-08-26 08:09:00+02:00
629.9033981481481,603.8590857513635,437,
16.328599537037036,18.9593163104106,2991,2025-08-26 08:11:00+02:00
79.82455528846154,84.05606268189253,6753,
26.962353682170544,42.06260557446629,5789,
12.289011044176705,14.99949822798905,1954,
19.859563918757466,21.756366936137027,6087,
136.60378019323673,154.7648740586834,6697,2025-08-26 08:16:00+02:00
620.9906944444444,648.6466784169279,3424,
162.15266025641026,145.3705946469668,1452,
35.89682794329853,55.60009800001916,5751,
494.7443154761905,493.23095449348693,3196,2025-08-26 08:20:00+02:00
9.928194444444443,14.99949822798905,6955,
16.684972127953746,14.99949822798905,6864,2025-08-26 08:22:00+02:00
11.584092592592592,14.99949822798905,6930,
11.53122222222222,14.99949822798905,3915,
12.227736928104575,14.99949822798905,6982,
612.2812797619048,631.6641872699124,5551,
247.59904513888887,247.2388685001999,4149,2025-08-26 08:27:00+02:00
469.9652341269841,480.36770852315055,3527,2025-08-26 08:28:00+02:00
542.2566212803713,589.5171066077555,2458,
105.86158730158729,90.21856507620714,534,
334.8624444444444,337.32418052310516,3169,
66.88363547758284,66.02081891364244,585,2025-08-26 08:32:00+02:00
99.76079004329004,93.77068582016987,1544,
84.54909970238096,84.14881757567933,5133,2025-08-26 08:34:00+02:00
64.09166503267974,78.30944180264784,5169,
55.5886044973545,66.73130980261575,7170,
10.03434656084656,14.99949822798905,1918,
11.64481746031746,14.99949822798905,3931,2025-08-26 08:38:00+02:00
489.7885590277778,462.30348383013734,491,
158.0824068627451,184.35048267112566,7517,
446.47673611111117,453.5276289813859,3574,
82.30251906318084,61.669045139104014,2107,2025-08-26 08:42:00+02:00
136.39263888888888,133.5243918559401,6724,
12.05356812169312,14.99949822798905,6060,
