y_true,y_pred,index,time
246.79306423611115,259.88432121060276,1835.0,
121.1545731707317,124.89204954537689,1778.0,
545.1920138888889,517.4543549155537,1910.0,2025-09-26 16:55:00+02:00
31.784267241379272,21.330366527396464,1707.0,
214.8029861111111,231.52827280350272,1864.0,
32.5103532608695,20.36843355564701,1700.0,
64.92845238095238,59.48939546527703,1751.0,
270.5223611111111,280.34960895186634,1874.0,2025-09-26 17:00:00+02:00
40.29381313131311,28.449205741225683,1737.0,
108.21180555555556,109.75242501972046,1761.0,
290.0041342592593,289.63017677483134,1857.0,
587.4363888888889,537.9401805667101,1909.0,
171.19689393939393,182.82383115561413,1794.0,
336.7472023809524,350.3375490702335,1903.0,2025-09-26 17:06:00+02:00
32.85165760869561,18.91645925866674,1698.0,2025-09-26 17:07:00+02:00
245.7910894563919,257.2637888749915,1838.0,2025-09-26 17:08:00+02:00
54.39755777310924,47.13991449811252,1748.0,2025-09-26 17:09:00+02:00
249.50178105744385,261.86867028781387,1847.0,
39.024113924050624,28.372441867750787,1720.0,
169.9201515151515,183.96566822599405,1821.0,
40.024516615672276,35.3902759849025,1742.0,2025-09-26 17:13:00+02:00
285.7233834422658,302.8025152084583,1886.0,
226.71085294117646,244.1494820875277,1868.0,
282.23620573870573,291.2897424693026,1889.0,
242.3747916666667,257.73554193087443,1875.0,
256.7432702020202,275.3329982422488,1906.0,
259.3587729614696,281.9636984176843,1891.0,2025-09-26 17:19:00+02:00
178.21012499999992,178.63181067846,1797.0,
345.4103703703704,361.87747161670956,1901.0,
78.8695439548744,76.77703665227419,1755.0,
158.25045576407507,177.18518673371082,1818.0,
119.88484133228428,123.10547652033995,1777.0,2025-09-26 17:24:00+02:00
141.1783049682875,159.29926438376418,1808.0,
172.18724576787235,171.3216978684036,1802.0,2025-09-26 17:26:00+02:00
57.81610294117647,51.242094308027646,1749.0,
134.2509464285714,139.98798375834036,1783.0,
61.37378991596639,55.345537104337495,1750.0,
154.95888095238095,164.13059627683322,1790.0,
111.6400306748467,112.87734595200271,1766.0,
177.2550119047619,175.70776555443743,1799.0,
243.94127136752138,262.77294962525906,1876.0,2025-09-26 17:33:00+02:00
191.13483050847458,207.40259439407112,1859.0,
166.98509027777777,179.67288897323334,1793.0,2025-09-26 17:35:00+02:00
220.28185846560848,240.51872988350615,1946.0,2025-09-26 17:36:00+02:00
150.28270774744968,139.9526837486987,1928.0,
159.68222685185185,170.53852625282923,2015.0,
317.94416666666666,297.33071498477545,2031.0,
166.90451704545453,179.3769110227451,2026.0,
106.07289129273505,104.43490937700984,2094.0,2025-09-26 17:41:00+02:00
86.58495555555557,84.01212079428663,2155.0,
153.7408888888889,158.81036918279568,2008.0,
116.6615828823954,121.37346629490038,1931.0,2025-09-26 17:44:00+02:00
32.922862448009504,25.840034101126516,2065.0,
116.00657638888889,129.32321143098574,1967.0,
112.30575749130098,116.82138056783677,2128.0,
165.58305255991286,162.6712739741728,2036.0,2025-09-26 17:48:00+02:00
117.67249635780887,117.95085677627213,2090.0,2025-09-26 17:49:00+02:00
165.51926470588234,166.51601968935574,2035.0,
80.90832288810547,82.03020337411962,2152.0,2025-09-26 17:51:00+02:00
52.859313751550594,48.25418036551808,2107.0,2025-09-26 17:52:00+02:00
179.06834045584046,185.01578420367878,1937.0,2025-09-26 17:53:00+02:00
19.124710743801668,16.863657533796967,2074.0,2025-09-26 17:54:00+02:00
190.19416666666666,199.82705566930147,2047.0,2025-09-26 17:55:00+02:00
447.73631944444446,416.8741028777696,2049.0,
237.54514111467236,238.60396829841164,1941.0,2025-09-26 17:57:00+02:00
91.51197247706425,85.33339907439796,2157.0,
158.77505952380952,162.7990011171948,1952.0,
87.73113322856646,85.31630824256169,2098.0,2025-09-26 18:00:00+02:00
18.62884297520662,16.863657533796967,2072.0,
114.77583673469388,125.20517330722318,1932.0,
76.95697660098521,78.51204971122473,2123.0,
90.68628440366977,86.65467735450918,2159.0,
19.372644628099184,16.863657533796967,2075.0,2025-09-26 18:05:00+02:00
170.6012423500612,181.88914556979728,2018.0,2025-09-26 18:06:00+02:00
83.68776003870344,80.79976297576596,2150.0,2025-09-26 18:07:00+02:00
339.2441666666667,313.88650958302367,1947.0,
67.00273902935193,63.70861216615762,2104.0,
226.39786195286194,233.4152633811928,1940.0,
45.16750112139052,47.12713981128096,1991.0,
36.86103535353538,34.92456819083916,2114.0,
147.5831746031746,152.31657197359885,1977.0,
104.00724006895882,107.45447386223776,2001.0,
89.56869565217391,88.39398455768035,2097.0,
84.1826923076923,80.7254410725097,2149.0,2025-09-26 18:16:00+02:00
167.6134572072072,170.01529549969615,2034.0,
82.9412264150944,80.7254410725097,2143.0,
194.44182539682538,201.95966845342443,1938.0,2025-09-26 18:19:00+02:00
26.204945549242424,24.80836750974396,2078.0,
49.490691445182726,45.28711455957635,1988.0,
96.03821256868132,100.8596422715205,2087.0,
96.34049814814814,95.3912614592302,1960.0,2025-09-26 18:23:00+02:00
59.54983547008547,53.813868380413474,2061.0,
76.89779337231968,75.19551009569375,1982.0,
93.42190705128206,96.59181090838538,2126.0,
49.0759044117647,42.6958438507513,2108.0,
116.13052645364066,117.13281799023888,2129.0,
37.33679292929294,37.319385073540886,2115.0,
85.09818072686187,80.7254410725097,2146.0,2025-09-26 18:30:00+02:00
115.16521084337353,112.20457745992032,2131.0,
162.87126103988604,157.847696861936,2037.0,2025-09-26 18:32:00+02:00
82.35464019306715,80.7254410725097,2141.0,2025-09-26 18:33:00+02:00
55.79223468660968,56.296143925982804,1995.0,
102.62515350877193,97.61240587404492,2058.0,
168.77312500000002,178.19695708185418,2017.0,2025-09-26 18:36:00+02:00
290.8196527777778,278.9057489502419,2048.0,
133.12350600788102,141.0677307628667,2042.0,
47.520691130574846,43.238562328067864,1989.0,
166.24409714893162,171.18722541059134,2023.0,
46.252851599619895,45.1262484210341,1990.0,
341.020625,310.0991814766593,2030.0,
135.82800231481482,142.9200749922496,2006.0,
151.42663074712644,148.30623435847687,2039.0,
38.96419191919192,39.71420195624262,2116.0,2025-09-26 18:45:00+02:00
86.12595589428422,82.23863192744305,2099.0,
172.67740093240093,173.5145713100366,2033.0,
26.950437021072798,21.657136601875514,2186.0,2025-09-26 18:48:00+02:00
111.38230218855217,111.22128820686419,2168.0,
20.491954887218043,21.475060308205375,2255.0,
12.741836099585049,14.913149166615499,2271.0,
14.129471365638759,14.913149166615499,2266.0,2025-09-26 18:52:00+02:00
0.1760256410256412,1.6468624643825613,2334.0,
0.1031724137931036,1.6468624643825613,2395.0,
22.8028735632184,21.546292517731967,2248.0,2025-09-26 18:55:00+02:00
103.68348183760685,101.86381812225349,2171.0,2025-09-26 18:56:00+02:00
1.9904137931034436,1.6468624643825613,2305.0,2025-09-26 18:57:00+02:00
44.81070416666666,47.87380907128967,2207.0,
0.19090517241379304,1.6468624643825613,2368.0,
11.743610699466506,8.280005815499031,2276.0,
0.2376546391752579,1.6468624643825613,2330.0,
11.960093360995844,10.030418644265874,2275.0,2025-09-26 19:02:00+02:00
0.12800000000000014,1.6468624643825613,2392.0,
0.12106529209621975,1.6468624643825613,2347.0,
53.56605872319688,48.667941236527994,2177.0,2025-09-26 19:05:00+02:00
0.7773063683304658,1.6468624643825613,2314.0,2025-09-26 19:06:00+02:00
6.899375000000002,6.772473235699826,2287.0,
6.307269736842112,5.407160710598665,2289.0,
36.672062985571586,31.679775368118325,2181.0,
0.08662068965517243,1.6468624643825613,2397.0,
24.03336538461538,21.546292517731967,2192.0,
0.11448717948717972,1.6468624643825613,2338.0,2025-09-26 19:12:00+02:00
0.8940392739790332,1.6468624643825613,2312.0,2025-09-26 19:13:00+02:00
94.15416755698006,93.0894815190596,2172.0,2025-09-26 19:14:00+02:00
0.11331896551724147,1.6468624643825613,2363.0,
0.07240687289288457,1.6468624643825613,2399.0,
0.7225731497418254,1.6468624643825613,2315.0,
18.125059838750314,19.523297767176693,2258.0,
0.14455172413793108,1.6468624643825613,2390.0,
25.81896551724138,21.546292517731967,2187.0,
0.09632302405498268,1.6468624643825613,2344.0,2025-09-26 19:21:00+02:00
39.436082887700536,33.77997906768029,2180.0,
32.73112676056338,31.228174436586688,2231.0,
0.12189003436426125,1.6468624643825613,2354.0,2025-09-26 19:24:00+02:00
46.57932144922747,47.502946371979476,2217.0,
23.592943201376958,21.546292517731967,2241.0,2025-09-26 19:26:00+02:00
0.12987179487179515,1.6468624643825613,2337.0,2025-09-26 19:27:00+02:00
0.14752541770351932,1.6468624643825613,2389.0,
12.155529045643142,14.873666170477902,2274.0,2025-09-26 19:29:00+02:00
0.09838487972508576,1.6468624643825613,2383.0,
47.74640010300373,42.924734264235724,2178.0,
0.5583734939759042,1.6468624643825613,2318.0,
35.909098360655754,33.2796620709526,2228.0,
0.2840463917525776,1.6468624643825613,2327.0,
30.4151269035533,29.860437950980675,2200.0,
2.420758620689654,1.6468624643825613,2301.0,
39.24884615384616,40.26166419510787,2222.0,
0.1598706896551723,1.6468624643825613,2366.0,
0.12931271477663211,1.6468624643825613,2348.0,2025-09-26 19:39:00+02:00
0.20642241379310344,1.6468624643825613,2369.0,
0.11364261168384894,1.6468624643825613,2355.0,2025-09-26 19:41:00+02:00
0.12312714776632284,1.6468624643825613,2386.0,
0.20386402753872623,1.6468624643825613,2371.0,
11.353571428571426,8.280005815499031,2277.0,2025-09-26 19:44:00+02:00
0.08189003436426108,1.6468624643825613,2381.0,
26.535961538461546,28.492857590765464,2235.0,
3.148035714285712,1.6468624643825613,2298.0,2025-09-26 19:47:00+02:00
19.02377551020408,20.207126978632,2257.0,2025-09-26 19:48:00+02:00
6.603322368421055,6.089816973149245,2288.0,
8.959406779661014,8.280005815499031,2282.0,2025-09-26 19:50:00+02:00
35.146116895584115,32.59583285949729,2229.0,
15.401053921568623,16.104151709900176,2263.0,
34.001028422789,31.912003648041992,2230.0,2025-09-26 19:53:00+02:00
12.937271784232356,14.913149166615499,2270.0,
22.973321858864036,21.546292517731967,2246.0,2025-09-26 19:55:00+02:00
10.496428571428572,8.280005815499031,2279.0,
0.10539518900343657,1.6468624643825613,2356.0,2025-09-26 19:57:00+02:00
0.09910256410256423,1.6468624643825613,2339.0,
12.350964730290437,14.913149166615499,2273.0,
6.916984126984127,4.203137142703813,2447.0,
9.109190751445087,6.233945006380505,2450.0,2025-09-27 06:00:00+02:00
0.22,1.7830911051557496,2407.0,
12.01432048681542,11.6437430465555,2458.0,
1.1664432989690707,1.7830911051557496,2429.0,
12.415492957746482,14.89308409177976,2467.0,2025-09-27 06:04:00+02:00
22.675692307692305,21.448080585091766,2476.0,
0.2709568965517241,1.7830911051557496,2413.0,
4.468242009132417,1.784971482807302,2443.0,
52.024464285714295,50.39463027982899,2510.0,
0.4901546391752576,1.7830911051557496,2421.0,
12.641147798742137,14.89308409177976,2465.0,2025-09-27 06:10:00+02:00
0.2947499999999998,1.7830911051557496,2414.0,2025-09-27 06:11:00+02:00
3.3074133663366347,1.7830911051557496,2439.0,2025-09-27 06:12:00+02:00
17.643339811761624,15.155879731048019,2492.0,
22.86791456582633,17.413367226277295,2494.0,
51.42171312030283,51.74385768840091,2512.0,2025-09-27 06:15:00+02:00
0.22,1.7830911051557496,2403.0,
16.17950276243094,15.71948587953008,2491.0,
50.52621911764706,48.37078916697103,2507.0,2025-09-27 06:18:00+02:00
12.83802816901409,14.89308409177976,2468.0,
7.7399999999999975,4.880073097262709,2448.0,
2.1435324232081925,1.7830911051557496,2434.0,
20.398108618233618,20.691734835863457,2473.0,2025-09-27 06:22:00+02:00
5.328515981735158,2.8492652335860162,2445.0,
0.31854310344827547,1.7830911051557496,2415.0,2025-09-27 06:24:00+02:00
0.38992241379310305,1.7830911051557496,2418.0,
58.65500000000001,60.43454168749641,2517.0,2025-09-27 06:26:00+02:00
22.14369047619047,21.448080585091766,2479.0,
19.99435902701716,25.55060425245771,2500.0,
0.9973711340206174,1.7830911051557496,2427.0,
21.272301587301587,21.448080585091766,2481.0,
0.8282989690721636,1.7830911051557496,2425.0,2025-09-27 06:31:00+02:00
18.638410307898255,24.19439808142763,2499.0,
12.213914807302237,12.319515880917558,2459.0,
48.90543662732392,52.41847139268686,2513.0,
50.51686746987951,50.0761751330864,2547.0,
87.88969444444444,75.85938699670974,2529.0,2025-09-27 06:36:00+02:00
170.33791666666667,171.34697576165075,2616.0,
228.44358543417366,229.53190869724284,2632.0,
412.7601388888889,379.5336828327596,2627.0,
286.7821111111111,298.2772029166331,2695.0,2025-09-27 06:40:00+02:00
150.62493055555555,155.81216697429883,2756.0,
92.56238095238096,93.38843934112339,2609.0,2025-09-27 06:42:00+02:00
105.6129347826087,81.29915581792858,2532.0,
176.55149074074075,188.80251964277556,2666.0,2025-09-27 06:44:00+02:00
60.88763888888889,53.73973067065265,2568.0,2025-09-27 06:45:00+02:00
129.3504894785783,122.68228826427244,2729.0,
183.59434496996997,188.83417136009672,2637.0,2025-09-27 06:47:00+02:00
298.7701388888889,281.8663094907931,2691.0,
172.77046975546978,173.28443650124188,2636.0,
152.9385131107338,165.16359510055602,2753.0,
184.35019444444447,206.3597718343488,2708.0,
72.1498547008547,58.07500994146773,2538.0,
157.6568380952381,159.04394679103802,2675.0,
169.79279761904763,178.10394227307614,2648.0,
305.58201388888887,308.1894492310721,2650.0,2025-09-27 06:55:00+02:00
62.371119791666665,45.039690204719065,2542.0,2025-09-27 06:56:00+02:00
137.4306557800752,143.11637469019908,2758.0,
85.26896164021163,76.49302886897836,2553.0,
133.0223611111111,153.33513997454673,2699.0,
235.38046296296295,233.9577639737725,2673.0,
108.55477053140096,78.85049464176254,2533.0,
95.04054055009045,90.1107963208343,2724.0,2025-09-27 07:02:00+02:00
136.07568774187834,149.13187169415187,2760.0,
138.8009126984127,139.25959279640463,2676.0,2025-09-27 07:04:00+02:00
210.83305952380954,212.52539931090246,2619.0,2025-09-27 07:05:00+02:00
162.0957242063492,169.5344775094443,2751.0,
54.73066680021367,51.606588368190174,2548.0,
195.43814892233374,207.64242044192105,2705.0,
66.80730638586955,48.145528828900225,2541.0,
77.11697266421868,75.42505393063038,2592.0,2025-09-27 07:10:00+02:00
175.1563601027843,194.36686052017308,2715.0,
81.94876984126984,83.86091976698268,2578.0,
91.76824579831934,87.79820532559117,2602.0,2025-09-27 07:13:00+02:00
144.96944444444443,162.53804784313746,2698.0,
185.98902777777778,196.60486155989042,2750.0,
180.00004562431033,176.34802047277395,2635.0,2025-09-27 07:16:00+02:00
233.81439936647175,255.0220708188481,2744.0,
63.894148614795164,54.35720607726266,2539.0,2025-09-27 07:18:00+02:00
73.28675,73.56334038789667,2679.0,
69.70025132275133,69.91485963558824,2589.0,
95.74483465608466,103.22974109848475,2688.0,
109.12535714285714,104.54364438234995,2561.0,
140.3378611111111,146.95810240120878,2662.0,
78.03891865079365,69.83596786562525,2583.0,
118.66247465886939,122.13966698410036,2727.0,
193.38345833333335,210.8968508115347,2709.0,
129.76879098360658,119.54181203461715,2730.0,
177.0474265514101,190.80235374474157,2716.0,2025-09-27 07:28:00+02:00
249.966712962963,273.1721644803396,2747.0,2025-09-27 07:29:00+02:00
115.76726555237481,114.80685630043398,2732.0,
199.64569444444444,206.22440975550944,2638.0,2025-09-27 07:31:00+02:00
208.0895034756703,235.83259630733906,2742.0,
77.68241435185185,81.35339151503236,2596.0,
110.52909313725492,115.12321856464925,2659.0,
197.99402083333334,200.3198568735358,2618.0,
485.69694444444445,425.24706037373517,2649.0,2025-09-27 07:36:00+02:00
255.21046296296296,260.42373021573735,2643.0,2025-09-27 07:37:00+02:00
74.6392857142857,72.46088513842929,2590.0,
292.233875,293.65742303167053,2624.0,
74.52457941729322,73.94296953452984,2591.0,
260.1476455026455,259.0615985966458,2631.0,
86.49134408602151,91.43326602170686,2607.0,
189.17193070818072,194.0026124840586,2640.0,
179.6556888569604,187.2378469693099,2717.0,2025-09-27 07:44:00+02:00
151.90423120300753,170.8412177619005,2700.0,
184.21203168767508,187.0337629303893,2634.0,
93.71520639083138,92.15904378237595,2787.0,2025-09-27 07:47:00+02:00
173.93651274597497,181.62401474747497,2769.0,
120.9723425925926,122.80159523141319,2856.0,2025-09-27 07:49:00+02:00
45.78420382165606,36.74037878047956,2872.0,2025-09-27 07:50:00+02:00
44.57976388888889,36.74037878047956,2867.0,
42.0483580246914,32.95024173896738,2935.0,
36.48545045045044,23.39087251209697,2996.0,
674.7118055555555,646.2701368106258,2849.0,2025-09-27 07:54:00+02:00
139.96460185185185,148.3678552733756,2772.0,
131.96479211760462,143.14773480132357,2906.0,
186.7686111111111,201.10968756342038,2808.0,
22.197253521126765,15.136597643860426,2969.0,
80.90912096417514,84.02078503849029,2877.0,
52.898773148148145,43.243530397791474,2931.0,
74.30262663398692,74.09992298647879,2876.0,
50.05285069444444,41.4800972242903,2993.0,
48.75945054945054,42.18788393777362,2948.0,
104.78054166666668,104.85237176729784,2778.0,
97.68834795321636,90.65750777101623,2915.0,
169.33464324618737,187.06668918945445,2888.0,2025-09-27 08:06:00+02:00
181.2396388888889,200.81233822345192,2890.0,
87.75272727272728,88.43425393123462,2782.0,
29.774569099378883,15.303481943565611,2998.0,2025-09-27 08:09:00+02:00
82.81785900383142,78.67454745013666,2793.0,2025-09-27 08:10:00+02:00
42.97872839506173,39.68826314610008,2939.0,
103.26107142857143,96.98828612606943,2913.0,
129.5838923611111,135.87461256756302,2773.0,
26.172115384615385,15.136597643860426,2964.0,
23.18863095238095,8.22688626818061,3000.0,2025-09-27 08:15:00+02:00
87.93991203703705,87.02411750541441,2916.0,2025-09-27 08:16:00+02:00
94.72172222222223,91.6102113399615,2859.0,
62.10975662650603,57.132409372576774,2991.0,2025-09-27 08:18:00+02:00
94.74408653846156,92.90400175260419,2788.0,2025-09-27 08:19:00+02:00
38.53139423076922,35.144223129492225,2945.0,
88.63195652173913,87.68929596100637,2781.0,
245.37079365079364,279.91627324112756,2832.0,
42.46682119205299,29.139813529319447,2955.0,
247.80616866533424,279.99826526298546,2818.0,2025-09-27 08:24:00+02:00
288.82625,290.03356219638806,2842.0,2025-09-27 08:25:00+02:00
42.746135802469155,38.003757794316904,2938.0,
63.427050634972325,58.34415991709869,2990.0,
62.17902116402116,59.528494185758134,2875.0,
61.75066384863124,58.34415991709869,2984.0,
97.3036691919192,97.18172657580716,2779.0,2025-09-27 08:30:00+02:00
72.58455752212389,70.4278748328477,2919.0,
556.789375,519.7877798374489,2829.0,
60.46547133296098,52.52032182545982,2928.0,
71.60236100361197,71.31585543545908,2801.0,
117.29261111111111,126.48800148100898,2902.0,
400.65472222222223,409.5386091222274,2823.0,
21.52692027162978,15.136597643860426,2967.0,
48.192417582417555,40.32548901220299,2949.0,2025-09-27 08:38:00+02:00
23.376478758169934,15.136597643860426,2970.0,
41.870794701986775,27.234079207486033,2956.0,
68.82048387096772,58.34415991709869,2987.0,
25.607201938246565,15.498729990499161,2972.0,
87.0692673611111,91.10399196852936,2878.0,
62.55827812284335,58.34415991709869,2982.0,
176.0927380952381,185.46296022576857,2836.0,2025-09-27 08:45:00+02:00
120.66754656862746,123.39032703496278,2899.0,
103.23651709401709,101.32189473143677,2858.0,
173.35893518518517,193.45651979193215,2889.0,
98.02101851851852,101.67588185204167,2883.0,
468.65970833333336,477.5232397566821,2830.0,
47.87723484848485,37.62288617985126,2864.0,
582.0414583333333,545.6389710308663,2831.0,
45.210955414012744,36.74037878047956,2871.0,
594.5509027777778,579.4353623327731,2847.0,
86.6991746031746,82.72562698845745,2880.0,2025-09-27 08:55:00+02:00
41.009059317809594,25.32646056407598,2957.0,
43.712557784288684,41.37276849788326,2940.0,
50.73744123931624,43.81304522401559,2874.0,
14.024759862778744,13.629714254333374,3027.0,
11.94955357142858,13.629714254333374,3009.0,2025-09-27 09:00:00+02:00
4.155086206896558,1.2194092980653455,3096.0,
2.6619535283993154,1.2194092980653455,3112.0,
3.3622891566265043,1.2194092980653455,3107.0,
0.08404639175257732,1.2194092980653455,3175.0,
0.13503448275862076,1.2194092980653455,3236.0,
4.911646341463412,1.2194092980653455,3089.0,2025-09-27 09:06:00+02:00
12.809011569416503,13.629714254333374,3012.0,2025-09-27 09:07:00+02:00
0.31224226804123734,1.2194092980653455,3146.0,2025-09-27 09:08:00+02:00
13.665797598627789,13.629714254333374,3048.0,2025-09-27 09:09:00+02:00
0.15,1.2194092980653455,3209.0,
2.4295955249569734,1.2194092980653455,3117.0,
0.14590206185567037,1.2194092980653455,3171.0,
2.4760671256454416,1.2194092980653455,3116.0,2025-09-27 09:13:00+02:00
0.15,1.2194092980653455,3233.0,
0.1676202749140893,1.2194092980653455,3188.0,
18.374942528735634,13.629714254333374,3018.0,
0.3,1.2194092980653455,3155.0,
1.2212241379310347,1.2194092980653455,3128.0,
1.0515689655172427,1.2194092980653455,3130.0,2025-09-27 09:19:00+02:00
15.580208333333333,13.629714254333374,3022.0,
0.11848275862068984,1.2194092980653455,3238.0,
13.39588818610635,13.629714254333374,3033.0,
0.09609589041095878,1.2194092980653455,3179.0,
0.3,1.2194092980653455,3153.0,2025-09-27 09:24:00+02:00
13.895350278755865,13.629714254333374,3013.0,
0.15762435677530004,1.2194092980653455,3204.0,2025-09-27 09:26:00+02:00
0.10193103448275874,1.2194092980653455,3240.0,
0.3,1.2194092980653455,3156.0,
4.061982758620691,1.2194092980653455,3099.0,
0.15,1.2194092980653455,3231.0,
13.92493138936537,13.629714254333374,3028.0,
0.14541095890410952,1.2194092980653455,3185.0,
16.76298387096774,13.629714254333374,3021.0,2025-09-27 09:33:00+02:00
11.783625954198477,8.852816700045736,3072.0,
0.21783520627398276,1.2194092980653455,3195.0,2025-09-27 09:35:00+02:00
19.79169642857143,24.419718273371046,3058.0,2025-09-27 09:36:00+02:00
8.22589743589744,7.42456177619936,3082.0,
0.08787671232876702,1.2194092980653455,3178.0,
0.15,1.2194092980653455,3230.0,
2.5225387263339107,1.2194092980653455,3115.0,
0.15,1.2194092980653455,3224.0,2025-09-27 09:41:00+02:00
18.030114942528737,13.629714254333374,3019.0,
0.2794501718213059,1.2194092980653455,3159.0,
13.360778443113773,10.778553676018362,3069.0,2025-09-27 09:44:00+02:00
0.19229381443298976,1.2194092980653455,3168.0,
13.017427101200688,13.629714254333374,3041.0,
0.3740979381443302,1.2194092980653455,3142.0,
24.74719498910676,17.244553859975305,3063.0,2025-09-27 09:48:00+02:00
0.15,1.2194092980653455,3207.0,2025-09-27 09:49:00+02:00
0.1748367697594501,1.2194092980653455,3189.0,
0.15,1.2194092980653455,3210.0,2025-09-27 09:51:00+02:00
0.21525728987993134,1.2194092980653455,3196.0,2025-09-27 09:52:00+02:00
0.15,1.2194092980653455,3227.0,2025-09-27 09:53:00+02:00
0.15,1.2194092980653455,3212.0,2025-09-27 09:54:00+02:00
2.3831239242685043,1.2194092980653455,3118.0,2025-09-27 09:55:00+02:00
0.15,1.2194092980653455,3222.0,
10.397137096774195,7.42456177619936,3076.0,2025-09-27 09:57:00+02:00
0.4204896907216496,1.2194092980653455,3139.0,
4.0930172413793136,1.2194092980653455,3098.0,
1.1363965517241386,1.2194092980653455,3129.0,2025-09-27 10:00:00+02:00
1.845981404958678,1.2194092980653455,3123.0,
12.742814371257488,10.136641350694156,3070.0,
3.6411187607573106,1.2194092980653455,3104.0,
12.160300429675004,9.49472902536995,3071.0,
2.708425129087782,1.2194092980653455,3111.0,2025-09-27 10:05:00+02:00
5.994951157292184,1.4779573179875962,3087.0,2025-09-27 10:06:00+02:00
2.236477272727273,1.2194092980653455,3120.0,2025-09-27 10:07:00+02:00
0.20805317324185238,1.2194092980653455,3197.0,
0.10431506849315057,1.2194092980653455,3180.0,
2.5690103270223803,1.2194092980653455,3114.0,
0.8281927710843385,1.570257089298198,3288.0,
0.8963511187607583,1.570257089298198,3291.0,
0.07,1.570257089298198,3248.0,
1.0826329331046323,1.570257089298198,3299.0,
0.4489672977624792,1.570257089298198,3270.0,
1.4495711835334466,1.570257089298198,3308.0,2025-09-27 10:16:00+02:00
2.2805161290322604,1.570257089298198,3317.0,
0.07,1.570257089298198,3254.0,
0.7413511187607572,1.570257089298198,3284.0,2025-09-27 10:19:00+02:00
7.17763919821826,8.834822033233333,3351.0,
0.2243213058419241,1.570257089298198,3262.0,
1.3260720411663802,1.570257089298198,3306.0,
0.07,1.570257089298198,3255.0,2025-09-27 10:23:00+02:00
0.6793889845094659,1.570257089298198,3280.0,
2.4083447684391097,1.570257089298198,3333.0,
2.731500857632936,1.570257089298198,3335.0,
7.381362390312957,9.467896720801553,3353.0,
0.08557461406518015,1.570257089298198,3244.0,
2.2467667238421964,1.570257089298198,3332.0,
6.576302895322932,6.237758100942717,3348.0,2025-09-27 10:30:00+02:00
1.5113207547169798,1.570257089298198,3309.0,
0.8509122203098122,1.570257089298198,3289.0,2025-09-27 10:32:00+02:00
0.6008605851979345,1.570257089298198,3275.0,2025-09-27 10:33:00+02:00
1.8482322310137278,1.570257089298198,3314.0,
0.7827538726333912,1.570257089298198,3286.0,
0.08205326460481094,1.570257089298198,3256.0,2025-09-27 10:36:00+02:00
0.15318728522336758,1.570257089298198,3259.0,
5.94802795031056,5.12455686846241,3358.0,
2.7140645161290333,1.570257089298198,3320.0,
3.7550423394649157,1.570257089298198,3341.0,
0.38700516351118813,1.570257089298198,3268.0,
2.8782931034482746,1.570257089298198,3322.0,
0.32504302925989687,1.570257089298198,3266.0,
3.539391080617497,1.570257089298198,3340.0,
1.1063036020583197,1.570257089298198,3300.0,2025-09-27 10:45:00+02:00
7.090093167701865,8.599228750333726,3354.0,
7.995959715639806,5.998601725325734,3388.0,
7.336954094292804,4.920990750229289,3370.0,2025-09-27 10:48:00+02:00
88.06319398301957,91.44936258602101,3457.0,
111.02568482905981,111.77401969864951,3473.0,
119.5717361111111,110.91273099658002,3468.0,
77.58617269392033,78.19073929927805,3536.0,2025-09-27 10:52:00+02:00
157.40676068376067,158.09599111608836,3597.0,
62.7546546345811,65.74290528206322,3450.0,
8.419615384615387,5.998601725325734,3373.0,2025-09-27 10:55:00+02:00
33.45661015519568,31.28346181857745,3507.0,2025-09-27 10:56:00+02:00
25.665476190476202,29.23255076541848,3409.0,2025-09-27 10:57:00+02:00
96.79314987789989,93.23686505800325,3570.0,
135.8625641025641,134.77962056200275,3478.0,
90.27,88.89447671588508,3532.0,
132.1154885620915,134.01713773984594,3477.0,
148.84932407407408,148.68186370234997,3594.0,2025-09-27 11:02:00+02:00
63.05417430250419,62.284728124381495,3549.0,
6.096628546966731,5.998601725325734,3379.0,
49.788043478260846,52.907600075041806,3516.0,2025-09-27 11:05:00+02:00
113.00941666666665,107.38365478691009,3489.0,2025-09-27 11:06:00+02:00
97.69223682336182,94.47383056532246,3491.0,
7.864115758145363,5.998601725325734,3383.0,
158.92048566748568,162.72076920474703,3599.0,
10.716361971361971,11.853107311039354,3394.0,
82.08067741935481,70.47250459325844,3540.0,
47.624903209109725,49.13349360372706,3514.0,2025-09-27 11:12:00+02:00
8.153343195266274,5.998601725325734,3374.0,2025-09-27 11:13:00+02:00
60.98812500000002,65.19097446754924,3565.0,2025-09-27 11:14:00+02:00
156.20130952380953,153.56359523679873,3601.0,
50.0249935300207,53.813706802921246,3517.0,
78.22895010288066,92.14392763119466,3460.0,
124.49504629629631,123.75701380779762,3592.0,
7.772736966824642,5.998601725325734,3389.0,
70.65704261123442,64.16528547970958,3546.0,
7.058437500000001,5.998601725325734,3382.0,2025-09-27 11:21:00+02:00
51.71614754098357,53.946025032507976,3433.0,
47.530434782608694,43.67845313305891,3556.0,
44.77363860730139,47.842844484523724,3419.0,2025-09-27 11:24:00+02:00
65.4319135802469,63.64212487099815,3443.0,
82.77358064516125,72.39949546353284,3539.0,2025-09-27 11:26:00+02:00
110.94600793650794,109.67963948898853,3591.0,2025-09-27 11:27:00+02:00
