y_true,y_pred,index,time
85.86505303030303,79.87328542318821,1645.0,
54.17989583333334,48.85382960866912,1678.0,2025-08-21 15:57:00+02:00
16.669961038961038,24.829325178809647,1755.0,
30.13269561157797,25.389411487940894,1738.0,
40.785809523809526,49.80289322427846,1672.0,
8.360078703703703,10.065052219976437,1845.0,
10.5233658008658,10.065052219976437,1848.0,
11.122944444444443,10.065052219976437,1805.0,
11.627532175032174,10.065052219976437,1856.0,
9.553976157082749,10.065052219976437,1827.0,
11.303663663663663,10.065052219976437,1865.0,2025-08-21 16:06:00+02:00
9.99973544973545,10.065052219976437,1874.0,
11.626542328042328,10.065052219976437,1811.0,
11.788333333333332,10.065052219976437,1841.0,2025-08-21 16:09:00+02:00
10.814402777777778,10.065052219976437,1909.0,2025-08-21 16:10:00+02:00
13.634814814814815,10.065052219976437,1819.0,
7.395023809523809,10.065052219976437,1863.0,
9.41406746031746,10.065052219976437,1812.0,
12.191333333333333,10.065052219976437,1837.0,
10.455644444444443,10.065052219976437,1891.0,2025-08-21 16:15:00+02:00
10.74230065359477,10.065052219976437,1919.0,2025-08-21 16:16:00+02:00
11.889157407407408,10.065052219976437,1911.0,
13.211247863247863,10.065052219976437,1801.0,2025-08-21 16:18:00+02:00
8.809222222222221,10.065052219976437,1890.0,2025-08-21 16:19:00+02:00
8.076390457368719,10.065052219976437,1905.0,
7.041837606837607,10.065052219976437,1866.0,
11.784421296296296,10.065052219976437,1846.0,
12.48083449364151,10.065052219976437,1832.0,
11.638618618618617,10.065052219976437,1871.0,2025-08-21 16:24:00+02:00
9.08442674291939,10.065052219976437,1843.0,2025-08-21 16:25:00+02:00
11.26610119047619,10.065052219976437,1813.0,
8.368611111111111,10.065052219976437,1816.0,
11.273011363636364,10.065052219976437,1916.0,
12.074351851851851,10.065052219976437,1877.0,
11.221971326164875,10.065052219976437,1899.0,2025-08-21 16:30:00+02:00
9.800701754385964,10.065052219976437,1825.0,
6.761219135802469,10.065052219976437,1879.0,
6.644506302521008,10.065052219976437,1823.0,
10.031331349206349,10.065052219976437,1898.0,
8.435944444444445,10.065052219976437,1857.0,
11.416015325670498,10.065052219976437,1912.0,
12.034232804232802,10.065052219976437,1831.0,
12.839950396825396,16.766508166861342,1941.0,2025-08-21 16:38:00+02:00
19.63571759259259,16.766508166861342,1964.0,
107.87130555555557,102.90365852669625,2075.0,
51.550952380952374,33.99393823882832,2000.0,
127.50024621212121,108.94050652959928,2067.0,
11.82835648148148,16.766508166861342,1937.0,
14.664444444444444,16.766508166861342,1946.0,
35.00404113247864,29.079228196782655,1990.0,2025-08-21 16:45:00+02:00
55.87172222222222,61.3573347108966,2035.0,
65.05388888888889,65.812704557095,2040.0,
32.866500730994154,34.15769239831743,2015.0,
104.21325396825397,102.90365852669625,2081.0,
31.010208333333335,29.96876847588594,1991.0,
89.77297619047619,91.86442084520125,2064.0,
19.367722222222223,17.261464348174286,1967.0,
11.75837037037037,16.766508166861342,1938.0,
22.71801111111111,22.58039644586564,1973.0,
71.03816468253969,72.03784631442207,2047.0,2025-08-21 16:55:00+02:00
35.47092013888889,36.749440561660066,2018.0,
24.012666666666664,25.38022320284483,1978.0,
30.687271616541352,37.635929244608626,2019.0,
66.85143518518518,67.59485249557429,2042.0,
90.41092592592594,95.59599414598831,2065.0,2025-08-21 17:00:00+02:00
14.73816176470588,16.766508166861342,1952.0,
11.53287037037037,16.766508166861342,1931.0,
94.29819444444445,101.2682366856719,2094.0,
24.248611111111114,25.38022320284483,1982.0,
12.44009722222222,16.766508166861342,1940.0,
101.69939153439152,111.57956645102627,2070.0,2025-08-21 17:06:00+02:00
89.50493807779522,100.38022482629215,2095.0,2025-08-21 17:07:00+02:00
52.41378571428572,55.28849671550158,2031.0,2025-08-21 17:08:00+02:00
24.413736507936505,25.38022320284483,1977.0,2025-08-21 17:09:00+02:00
85.65777777777777,85.40782760547336,2062.0,
68.11890625000001,72.9258581738018,2048.0,
40.82021367521367,27.30014763857609,1988.0,
14.183256766381765,16.766508166861342,1951.0,2025-08-21 17:13:00+02:00
64.83535476718403,64.92163058785536,2039.0,
37.17153133903134,26.410607359472806,1987.0,
36.10934027777778,28.18968791767937,1989.0,
11.685162250384025,16.766508166861342,1953.0,
11.958669546070459,16.766508166861342,1934.0,
16.389278846153847,16.766508166861342,1963.0,2025-08-21 17:19:00+02:00
66.84883333333333,71.14983445504232,2046.0,
35.10140740740741,40.29539529345432,2022.0,
104.62990740740742,102.90365852669625,2083.0,
79.16171428571428,78.25597995987602,2054.0,
36.51971327861953,33.99393823882832,2012.0,2025-08-21 17:24:00+02:00
15.330236111111113,16.766508166861342,1960.0,
98.33442158119658,102.90365852669625,2091.0,2025-08-21 17:26:00+02:00
62.041096491228075,63.139482649375985,2037.0,
97.17628240740741,102.15624854505162,2093.0,
104.76668230625584,102.90365852669625,2078.0,
12.36474537037037,16.766508166861342,1924.0,
93.21853070175439,97.71618924815294,2098.0,
125.98525462962964,118.36554665781995,2126.0,
96.53234126984127,85.80190599335577,2108.0,2025-08-21 17:33:00+02:00
154.67527777777778,167.82847746183592,2195.0,
365.18375,355.0919240696628,2211.0,2025-08-21 17:35:00+02:00
135.63315972222225,150.89713097858603,2206.0,2025-08-21 17:36:00+02:00
121.94886111111111,130.8311921952056,2274.0,
290.8303472222222,313.7854372150485,2335.0,
177.96758796296297,188.2317156462388,2188.0,
101.74703717948718,91.27018414748247,2111.0,
78.8560101010101,56.82849158167763,2245.0,2025-08-21 17:41:00+02:00
161.7658475783476,144.94899687152142,2147.0,
159.2943849206349,171.86147551409533,2308.0,
546.9168055555556,512.4579166061163,2216.0,2025-08-21 17:44:00+02:00
483.68215277777773,519.0939755813165,2270.0,
639.2047777777778,584.8076489254364,2215.0,
127.1643253968254,146.82656445582208,2332.0,
114.68233187134503,125.03407516007803,2287.0,2025-08-21 17:48:00+02:00
111.43829824561402,97.12621062444725,2117.0,2025-08-21 17:49:00+02:00
79.99505208333333,62.632695530101955,2254.0,
491.0731944444444,491.4747246177868,2227.0,2025-08-21 17:51:00+02:00
423.05222222222227,445.59902637777316,2229.0,2025-08-21 17:52:00+02:00
115.4963774928775,100.93179817055439,2121.0,2025-08-21 17:53:00+02:00
173.04284351851854,196.66972526038998,2337.0,2025-08-21 17:54:00+02:00
153.47408602150537,137.12868055155508,2132.0,2025-08-21 17:55:00+02:00
88.0025,81.34998297516034,2278.0,
73.71208796296297,57.26713587467596,2252.0,2025-08-21 17:57:00+02:00
103.72608796296295,92.58391653734192,2112.0,
178.78368055555555,205.80797945048545,2303.0,
161.41795502645502,174.56727781616343,2339.0,2025-08-21 18:00:00+02:00
81.05899145299145,65.45255169937695,2255.0,
153.4153253968254,165.0984101723056,2198.0,
120.80339015151515,132.68222198742382,2330.0,
130.34476466049384,121.98334463673682,2127.0,
103.72016959064327,107.638399950928,2284.0,2025-08-21 18:05:00+02:00
115.43553819444445,99.85158707671046,2120.0,2025-08-21 18:06:00+02:00
158.20072420634918,160.34890248347241,2171.0,2025-08-21 18:07:00+02:00
163.47873106060607,191.8453117556567,2294.0,
163.001451055518,161.60997929404255,2157.0,
180.5711863425926,189.00924951644333,2181.0,
89.22107407407407,78.58179956291393,2277.0,
123.59828703703704,132.6334373254044,2329.0,
638.5363095238096,591.636034400277,2214.0,
131.48658333333333,149.6984693300857,2323.0,
111.21451510721248,98.03466944186832,2118.0,
85.97058922558922,74.13310893536152,2258.0,2025-08-21 18:16:00+02:00
167.82325462962964,160.42657280063503,2168.0,
725.5644444444446,725.3315622041125,2267.0,
158.5246626984127,144.39635109092362,2140.0,2025-08-21 18:19:00+02:00
92.99916666666667,65.92664764731731,2241.0,
185.5804398148148,184.34124437135964,2162.0,
172.4226574074074,194.24342443982957,2306.0,
113.61028455284553,131.4959330639386,2288.0,2025-08-21 18:23:00+02:00
152.92249474291143,162.3349344016798,2309.0,
173.64911680911678,202.30075906432805,2295.0,
156.866879021879,174.55439470135497,2326.0,
140.1638814484127,143.5846337160805,2311.0,
638.4628670634921,590.5377537838323,2217.0,
116.16449999999999,127.23602173719715,2321.0,
160.3792757936508,170.56309233941525,2175.0,2025-08-21 18:30:00+02:00
162.36402777777778,131.7036697997259,2238.0,
152.39713624338626,166.00843260214896,2197.0,2025-08-21 18:32:00+02:00
346.04494047619045,333.93600910920424,2228.0,2025-08-21 18:33:00+02:00
407.4913194444444,412.0030837360202,2222.0,
161.359375,155.26502717828913,2169.0,
143.3601111111111,150.62986193335394,2203.0,2025-08-21 18:36:00+02:00
160.6527546296296,157.80696483088076,2170.0,
155.37458333333333,168.76695267630515,2210.0,
181.3100915750916,189.00924951644333,2186.0,
572.2277268518518,451.4089322412458,2219.0,
179.3579895104895,211.11280959331245,2296.0,
91.01962962962962,84.11816638740673,2279.0,
589.4321805555555,529.5884856133547,2213.0,
163.45678819444444,160.2128693891842,2366.0,
192.93575213675217,196.8598867705434,2348.0,2025-08-21 18:45:00+02:00
228.89133680555554,232.34377611109517,2435.0,
567.1330555555555,557.8122425808424,2451.0,
268.51499206349206,289.94838242881093,2446.0,2025-08-21 18:48:00+02:00
563.8775160256411,555.2855230570796,2514.0,
109.04500165343916,97.44670115079062,2575.0,
120.272682748538,108.54763716586073,2428.0,
511.8522222222222,495.9540334306352,2351.0,2025-08-21 18:52:00+02:00
600.2992012617013,601.5634357781441,2485.0,
148.57129273504273,197.2924496367535,2387.0,
115.15550925925926,106.6094804400937,2548.0,2025-08-21 18:55:00+02:00
173.93496296296294,186.15757282770414,2456.0,2025-08-21 18:56:00+02:00
181.18884259259258,194.0913822338483,2510.0,2025-08-21 18:57:00+02:00
337.9818055555556,345.0508648200582,2455.0,
144.55358134920635,146.1752604111584,2572.0,
238.04604166666664,266.69783523304244,2527.0,
158.99756944444445,140.68163139931872,2357.0,
127.73027536231884,132.09880484852462,2494.0,2025-08-21 19:02:00+02:00
676.0609186507936,673.5080793539794,2467.0,
668.8828571428571,654.9872425288813,2469.0,
142.6827435897436,132.99067164137307,2361.0,2025-08-21 19:05:00+02:00
103.711531986532,88.96004654288899,2577.0,2025-08-21 19:06:00+02:00
219.23787698412698,218.6720429124395,2372.0,
565.5884722222222,551.2334249127622,2518.0,
128.88727610930735,128.4922668488017,2492.0,
247.8776388888889,248.32446288679995,2352.0,
125.01024159663865,126.60080612328053,2543.0,
99.59972222222223,82.26641219701442,2579.0,2025-08-21 19:12:00+02:00
130.8461243007882,133.9020738483861,2495.0,2025-08-21 19:13:00+02:00
221.38284722222224,225.9739835329779,2438.0,2025-08-21 19:14:00+02:00
179.73156944444443,192.08417481064757,2570.0,
177.55444444444444,170.17911057019086,2367.0,
223.92933333333335,234.87399070982184,2524.0,
142.8105974025974,130.49614952489802,2360.0,
65.78928030303031,52.488462609891606,2411.0,
346.3359722222222,348.20556724025226,2534.0,
194.17942460317462,189.92624916043223,2397.0,2025-08-21 19:21:00+02:00
106.56587719298246,92.88742985439313,2421.0,
557.1228849206349,560.6645466498131,2517.0,
373.2447222222222,372.9269210355749,2569.0,2025-08-21 19:24:00+02:00
380.01828373015877,433.3311344649611,2454.0,
135.3423888888889,137.44616531052125,2563.0,2025-08-21 19:26:00+02:00
151.1225972222222,130.09530173647855,2358.0,2025-08-21 19:27:00+02:00
142.04666361416363,139.31188084797046,2498.0,
80.4954537037037,58.22289005427511,2408.0,2025-08-21 19:29:00+02:00
366.40277777777777,378.82582621998273,2507.0,
257.56230555555555,266.1842942049345,2380.0,
604.910634920635,606.1139118956823,2481.0,
114.11379560011137,92.61727663660317,2402.0,
141.40355158730156,160.4571785554536,2546.0,
292.39951388888886,303.35850059131513,2528.0,
116.93960317460318,108.55326390747678,2549.0,
376.55916666666667,383.31596602963765,2535.0,
429.7709027777778,409.936206094429,2566.0,
116.9568402777778,112.44083084224292,2551.0,2025-08-21 19:39:00+02:00
186.79779761904763,197.51655746522417,2457.0,
154.03298611111111,151.83725141029086,2561.0,2025-08-21 19:41:00+02:00
80.87763782051282,61.64733911018824,2415.0,
643.3396461038961,650.4113217035882,2478.0,
212.50054522792024,222.92003804524947,2437.0,2025-08-21 19:44:00+02:00
671.0214166666667,665.4775989294146,2468.0,
171.653955026455,177.6806745771374,2462.0,
80.79119736842105,55.57384001908046,2409.0,2025-08-21 19:47:00+02:00
225.14964139515453,239.15003991339756,2443.0,2025-08-21 19:48:00+02:00
71.63473242214063,52.9247899838858,2410.0,
359.2278472222222,378.36998199988875,2450.0,2025-08-21 19:50:00+02:00
111.09524074074073,100.34250546898525,2426.0,
147.49263647342994,157.70285192418893,2459.0,
221.8316468253968,231.74642649726852,2536.0,2025-08-21 19:53:00+02:00
482.36999999999995,485.41170781934215,2519.0,
745.2806018518519,723.1994015572709,2453.0,2025-08-21 19:55:00+02:00
233.06020424836603,244.63244170569482,2606.0,
331.9088636363636,297.9269309360892,2588.0,2025-08-21 19:57:00+02:00
54.6288253968254,55.48366635937845,2675.0,
59.89333333333334,58.023173640740936,2691.0,
65.98724313186814,61.048648360582234,2686.0,2025-08-21 20:00:00+02:00
22.13277777777778,25.10345708368232,2754.0,
13.159804292929293,19.25171510597484,2815.0,
36.43682121212121,37.06960015246869,2668.0,
121.84082930756843,110.443131526336,2591.0,2025-08-21 20:04:00+02:00
34.65523848910946,37.04228804612738,2725.0,
76.69929232804232,64.63348066194403,2627.0,
13.593854838709676,19.25171510597484,2788.0,
55.041111111111114,54.99769892089965,2696.0,
23.215564814814815,25.121136062466935,2750.0,
54.81746266233767,55.60279386486791,2695.0,2025-08-21 20:10:00+02:00
13.759791666666667,19.25171510597484,2812.0,2025-08-21 20:11:00+02:00
15.186170634920636,19.25171510597484,2767.0,2025-08-21 20:12:00+02:00
305.00861772486775,282.20177395682066,2597.0,
28.671018518518522,31.488050747291837,2734.0,
60.469381313131315,54.2089491560864,2707.0,2025-08-21 20:15:00+02:00
60.14604166666667,52.99836003740659,2709.0,
88.78133333333334,80.28155988355675,2601.0,
11.492025252525252,19.25171510597484,2817.0,2025-08-21 20:18:00+02:00
179.05850694444442,219.8717841882949,2612.0,
19.149647696476965,22.853175641240647,2758.0,
24.507662337662335,32.69409614931075,2732.0,
124.51545289855072,113.67400544734085,2592.0,2025-08-21 20:22:00+02:00
13.542457107843136,19.25171510597484,2783.0,
6.812419191919193,19.25171510597484,2819.0,2025-08-21 20:24:00+02:00
28.788680555555555,30.884556035386204,2735.0,
69.98625031830915,65.88940791232827,2678.0,2025-08-21 20:26:00+02:00
12.703129629629629,19.25171510597484,2810.0,
212.18256944444443,226.1515278110307,2607.0,
16.765907407407408,19.310645035256886,2764.0,
94.94300925925927,86.09789822157929,2600.0,2025-08-21 20:30:00+02:00
69.19059343434344,65.35756130368247,2651.0,2025-08-21 20:31:00+02:00
15.060390277777778,19.25171510597484,2774.0,
54.66389351851851,44.73735873284842,2637.0,
54.19372817460317,44.15666249786615,2661.0,
18.95184126984127,23.459312056713152,2757.0,
13.796652056277056,19.25171510597484,2809.0,2025-08-21 20:36:00+02:00
56.27138318713451,56.20788880883617,2694.0,
12.49746680216802,19.25171510597484,2803.0,
261.8483134920635,236.80071592854762,2598.0,
24.68619166666667,29.06938057185982,2738.0,2025-08-21 20:40:00+02:00
69.07364610389611,59.18780447953362,2648.0,
19.174245370370368,25.121136062466935,2747.0,2025-08-21 20:42:00+02:00
123.60168981481483,145.50964130157902,2620.0,
47.298187229437225,42.29749814457865,2721.0,2025-08-21 20:44:00+02:00
53.03111988304094,49.191690692121355,2642.0,2025-08-21 20:45:00+02:00
12.835054685852834,19.25171510597484,2786.0,
15.637729166666666,19.25171510597484,2768.0,2025-08-21 20:47:00+02:00
12.048743961352656,19.25171510597484,2789.0,
13.642178571428571,19.25171510597484,2775.0,
11.683325968013468,19.25171510597484,2806.0,
12.83239197530864,19.25171510597484,2791.0,
54.63724444444444,54.51026132714744,2697.0,
12.801623677248678,19.25171510597484,2801.0,
66.9187,56.28328266681453,2655.0,
49.06672199638663,46.284274643328025,2718.0,2025-08-21 20:55:00+02:00
65.9654527879528,64.41364857676123,2677.0,2025-08-21 20:56:00+02:00
61.11597222222222,53.6044964528791,2708.0,
66.4007175925926,54.468240844927415,2702.0,
64.73411375661375,61.247250429179964,2649.0,
75.29506125356126,62.863933192486996,2683.0,
66.03306727994229,63.30669637882632,2650.0,
59.437016317016315,58.62826858470919,2690.0,2025-08-21 21:02:00+02:00
35.234211111111115,32.49602538117615,2666.0,
59.07348148148149,54.468240844927415,2699.0,2025-08-21 21:04:00+02:00
14.572132260101009,19.25171510597484,2776.0,2025-08-21 21:05:00+02:00
13.735315789473686,22.247039225768145,2759.0,
58.26165707070707,56.81298375280443,2693.0,
8.089099206349207,9.918304509570852,2866.0,
11.242932692307692,9.918304509570852,2869.0,
10.94741452991453,9.918304509570852,2826.0,2025-08-21 21:10:00+02:00
6.057764550264551,9.918304509570852,2877.0,
11.635097222222221,9.918304509570852,2848.0,
12.455976190476191,9.918304509570852,2886.0,2025-08-21 21:13:00+02:00
12.575634920634919,9.918304509570852,2895.0,
5.405382882882883,9.918304509570852,2832.0,
12.163611111111111,9.918304509570852,2862.0,2025-08-21 21:16:00+02:00
13.035416666666668,9.918304509570852,2930.0,
9.536541666666666,9.918304509570852,2840.0,2025-08-21 21:18:00+02:00
9.92822435897436,9.918304509570852,2884.0,
8.4591975010725,9.918304509570852,2833.0,
12.150972222222222,9.918304509570852,2858.0,
3.163705936049686,9.918304509570852,2912.0,
12.858347222222221,9.918304509570852,2940.0,
11.275283905228756,9.918304509570852,2932.0,
11.261760912698412,9.918304509570852,2822.0,
5.639594809094809,9.918304509570852,2911.0,
11.425833333333332,9.918304509570852,2926.0,
10.998215488215488,9.918304509570852,2887.0,
7.995343954248366,9.918304509570852,2867.0,2025-08-21 21:29:00+02:00
9.593444444444444,9.918304509570852,2853.0,2025-08-21 21:30:00+02:00
10.213222222222223,9.918304509570852,2892.0,
11.372291666666667,9.918304509570852,2864.0,
9.413749999999999,9.918304509570852,2834.0,
11.200527777777777,9.918304509570852,2837.0,
7.10059413580247,9.918304509570852,2937.0,
5.174078703703704,9.918304509570852,2898.0,
12.504742424242423,9.918304509570852,2920.0,2025-08-21 21:37:00+02:00
10.83516071966275,9.918304509570852,2846.0,2025-08-21 21:38:00+02:00
3.4764056267806267,9.918304509570852,2900.0,
14.584774305555555,9.918304509570852,2844.0,
11.275453703703704,9.918304509570852,2919.0,
3.27474537037037,9.918304509570852,2878.0,
12.223148148148148,9.918304509570852,2933.0,
12.391666666666666,9.918304509570852,2852.0,2025-08-21 21:44:00+02:00
11.720578703703703,7.061257764427705,2962.0,
12.07991009557945,7.061257764427705,2985.0,
65.45029761904762,86.85393701634298,3096.0,
27.789037037037037,26.37211169983045,3021.0,2025-08-21 21:48:00+02:00
63.38781481481482,70.36655581804607,3088.0,
10.121,7.061257764427705,2958.0,2025-08-21 21:50:00+02:00
12.342075496342737,7.061257764427705,2967.0,2025-08-21 21:51:00+02:00
23.72453968253968,13.973489590422588,3011.0,
36.06477693602694,39.039370621608825,3056.0,
37.08700529100529,45.23127369454926,3061.0,
23.402238095238094,27.23582443596606,3036.0,2025-08-21 21:55:00+02:00
80.45987121212121,98.26345556421381,3102.0,
20.937458333333332,15.213351801363372,3012.0,
53.550763888888895,65.7842402974284,3085.0,2025-08-21 21:58:00+02:00
15.850763888888887,7.061257764427705,2988.0,
10.938541666666666,7.061257764427705,2959.0,
11.152666666666667,7.061257764427705,2994.0,
39.155833333333334,53.88053546452559,3068.0,
25.319992283950615,19.157021319443466,3039.0,2025-08-22 05:02:00+02:00
15.137089460784315,7.061257764427705,2999.0,
24.183897222222225,16.464086947269273,3040.0,
37.950042989417994,47.702491343113934,3063.0,
57.54197916666667,67.8868313961645,3086.0,
12.873137441068621,7.061257764427705,2973.0,
12.48528083028083,7.061257764427705,2952.0,
113.79984126984128,123.18347775793153,3115.0,2025-08-22 05:09:00+02:00
15.649833333333333,7.061257764427705,3003.0,
12.190393518518519,7.061257764427705,2961.0,
65.28196212121212,74.08614245086842,3091.0,2025-08-22 05:12:00+02:00
176.67027777777778,140.13615508517728,3116.0,
26.22356962481963,34.07992177784568,3052.0,
10.71101851851852,7.061257764427705,2998.0,2025-08-22 05:15:00+02:00
46.23047528860028,58.639268720034835,3083.0,2025-08-22 05:16:00+02:00
40.53268849206349,54.82570591607208,3069.0,
18.845617283950617,11.493765168541017,3009.0,2025-08-22 05:18:00+02:00
11.826378052503053,7.061257764427705,2972.0,2025-08-22 05:19:00+02:00
36.85629148629149,43.99566487026695,3060.0,
17.91748677248677,10.253902957600232,3008.0,
21.459223484848483,12.733627379481803,3010.0,
9.09644578313253,7.061257764427705,2974.0,
13.127400793650793,7.061257764427705,2955.0,2025-08-22 05:24:00+02:00
10.302949735449735,7.061257764427705,2984.0,
42.611986111111115,52.644926640243256,3067.0,
19.190535714285712,8.394027780566244,3043.0,
75.3738492063492,95.78373114233224,3104.0,
38.59138888888889,47.71840609819438,3075.0,2025-08-22 05:29:00+02:00
24.425416666666667,31.073255916314288,3033.0,2025-08-22 05:30:00+02:00
11.270913461538461,7.061257764427705,2981.0,2025-08-22 05:31:00+02:00
77.48092311507936,106.0241684168546,3112.0,
35.69177592592593,41.519095043490395,3058.0,
92.37226851851852,112.9507063452834,3114.0,
77.57649801587301,101.98304219703617,3099.0,
12.622667378917379,7.061257764427705,2945.0,
197.68956349206348,159.34514214760452,3119.0,
280.125,262.5342371969223,3147.0,2025-08-22 05:38:00+02:00
238.10472222222222,210.17913540030185,3129.0,
548.3294642857144,512.6392487257699,3216.0,
526.2591666666666,517.2426110193763,3232.0,2025-08-22 05:41:00+02:00
516.6269444444445,503.1201384977389,3227.0,2025-08-22 05:42:00+02:00
555.7017361111111,598.1368105090523,3295.0,
775.9308333333333,771.6833668262757,3356.0,
547.8437857142857,508.47090931850676,3209.0,2025-08-22 05:45:00+02:00
285.02738095238095,218.08965380685763,3132.0,
630.7747934472935,618.1089399840412,3266.0,
433.72014880952383,387.0963296064846,3168.0,
127.12358756038647,470.52005587471143,3329.0,
441.7425396825397,472.72878723101974,3237.0,
652.9335251322751,654.7700174418551,3291.0,2025-08-22 05:51:00+02:00
545.4413888888888,535.8443275919421,3236.0,
758.6105436507936,765.8180331522211,3353.0,
487.1119742063492,551.9277255888032,3308.0,
282.1409294871795,246.14537413770915,3138.0,2025-08-22 05:55:00+02:00
586.2689387464387,606.3761294593858,3275.0,2025-08-22 05:56:00+02:00
604.0480555555556,583.3003527323551,3248.0,
310.53031746031746,393.8811755518055,3250.0,
333.64700980392155,269.0045314883671,3142.0,
601.5134722222223,642.8268632001954,3358.0,2025-08-22 06:00:00+02:00
375.0296622474748,352.6173618493566,3153.0,
695.1354426129425,707.3843338355044,3299.0,
627.797509920635,613.6126075743613,3273.0,
237.21583333333334,216.12335957151646,3133.0,
442.7972916666667,489.20473069227205,3324.0,2025-08-22 06:05:00+02:00
382.20208333333335,479.8701978450603,3360.0,2025-08-22 06:06:00+02:00
620.8558035714285,628.662837542367,3276.0,2025-08-22 06:07:00+02:00
553.2968121693121,522.6825002832619,3219.0,2025-08-22 06:08:00+02:00
306.8832738095238,405.4159812411741,3351.0,2025-08-22 06:09:00+02:00
363.7250578703704,296.1451463532503,3148.0,
537.4057638888889,582.6659334473495,3305.0,
326.9563051470588,263.21106935051864,3141.0,
470.40298611111115,433.04253294478167,3192.0,
329.2209027777778,412.02707242280553,3315.0,
458.5773787878788,412.08119332225084,3178.0,
490.9533333333334,461.27768204433585,3202.0,
691.4029166666668,700.7788732814303,3298.0,
535.5696527777778,558.9214704286053,3350.0,2025-08-22 06:18:00+02:00
573.8788888888889,554.0349267495471,3235.0,
448.6736111111111,498.7629729805106,3344.0,
305.2148430735931,247.39339809277794,3139.0,
624.9890277777778,647.9950040662161,3279.0,
494.43079365079365,444.92044165275985,3189.0,
662.0329017857143,661.0341376778737,3288.0,
408.1206442766809,362.90229107340315,3161.0,
607.0177922771672,604.7564428447274,3262.0,
495.78416666666664,440.61409494302484,3183.0,
772.098253968254,766.6535435502426,3327.0,
629.025,658.0148690105422,3309.0,
690.6197951388889,730.0873960681619,3330.0,2025-08-22 06:30:00+02:00
715.1954166666666,714.1849078749245,3316.0,
766.504375,768.0673206868443,3347.0,
751.4206250000001,758.7544133597635,3332.0,2025-08-22 06:33:00+02:00
478.61138888888894,496.1791997378893,3238.0,
145.3992380952381,253.89344638670542,3342.0,
503.6547083333333,446.83942146113475,3196.0,2025-08-22 06:36:00+02:00
619.6027182539683,603.4654226810298,3259.0,2025-08-22 06:37:00+02:00
553.2376388888889,519.8351729032536,3218.0,
541.7385416666667,541.9131648588425,3249.0,
595.0892063492064,562.7950539439329,3243.0,2025-08-22 06:40:00+02:00
487.044375,434.91679749159044,3190.0,
508.0443055555556,494.7101451889199,3224.0,
483.60229166666664,438.54953150544816,3191.0,
563.7113888888889,540.5286425045482,3231.0,
541.3490853174603,501.07847264901403,3207.0,
514.1429722222223,522.349765804896,3240.0,
169.02929924242423,283.5575316354996,3317.0,
705.7938888888889,715.0870323335178,3300.0,
514.5214583333333,511.60006938085155,3234.0,2025-08-22 06:49:00+02:00
103.89573268921096,96.52438806411367,3387.0,
304.8355555555556,302.34811899428365,3369.0,
104.52436422597714,99.04948030367018,3456.0,
442.033125,456.9508913983123,3472.0,2025-08-22 06:53:00+02:00
303.12909722222224,328.3411938151709,3467.0,
162.3797598973607,177.78308913617406,3535.0,2025-08-22 06:55:00+02:00
129.17004166666666,161.36734776865032,3596.0,
81.43240426587302,67.65712148931331,3449.0,2025-08-22 06:57:00+02:00
164.18763888888887,147.6124859613162,3372.0,2025-08-22 06:58:00+02:00
230.9285119047619,234.6997183704036,3506.0,
59.77392857142857,49.446962602023525,3408.0,2025-08-22 07:00:00+02:00
163.5571527777778,186.37242214329,3569.0,
573.8386111111112,579.0210259007108,3477.0,
142.06648428260192,158.93273621101986,3531.0,
585.3618055555556,577.6680616155115,3476.0,2025-08-22 07:04:00+02:00
147.71527777777777,174.8371874267693,3593.0,2025-08-22 07:05:00+02:00
191.4682380952381,218.05371504189517,3548.0,2025-08-22 07:06:00+02:00
93.14749103942653,85.58783022390564,3378.0,
447.92041666666665,454.32975589323735,3515.0,
653.9218601190477,643.085071615669,3488.0,
646.0350064102564,617.6445958108186,3490.0,
86.14777377136751,83.82975630986108,3382.0,
126.99371666666667,130.16292539992605,3598.0,2025-08-22 07:12:00+02:00
127.61236111111111,117.93635113957357,3393.0,
170.5378631354026,184.47472998382892,3539.0,
612.6302546296296,581.7987823233211,3513.0,
141.04400462962965,126.72278985178947,3373.0,
135.535,151.25807603622462,3564.0,
128.68421527777778,152.65167417120884,3600.0,
469.2769444444445,467.7076695521118,3516.0,
125.94733262108262,124.05725435786658,3459.0,2025-08-22 07:20:00+02:00
189.00375,205.62862785026928,3591.0,
105.70214285714286,98.58500956924706,3388.0,2025-08-22 07:22:00+02:00
299.4947222222222,316.8786931570395,3545.0,2025-08-22 07:23:00+02:00
85.7807242063492,80.68618043706635,3381.0,
713.971212962963,706.6479735801372,3432.0,2025-08-22 07:25:00+02:00
234.4309722222222,259.70341506989826,3555.0,
79.02056547619047,48.727370490805605,3418.0,
117.1721503267974,103.74869034188004,3442.0,2025-08-22 07:28:00+02:00
165.0738878446115,178.7462682451191,3538.0,
289.3806944444445,319.7523782013512,3590.0,
317.02798611111115,309.1084056412007,3475.0,
379.2966374269006,392.3923902257075,3584.0,
89.21737007168458,80.27091794522808,3379.0,2025-08-22 07:33:00+02:00
348.8211111111111,361.5421505931088,3519.0,
267.39472222222224,242.802280164052,3429.0,
233.3372916666667,250.83176715347628,3528.0,2025-08-22 07:36:00+02:00
124.08013888888888,100.88142610457352,3401.0,
219.69328525641026,233.40558716011066,3502.0,
