y_true,y_pred,index,time
38.58917513304306,40.266432427318584,744,2025-09-28 08:57:00+02:00
42.79043290043288,48.12496335710845,3212,2025-10-01 08:50:00+02:00
111.49479166666669,111.70873658927904,1833,2025-09-29 13:34:00+02:00
10.716361971361971,11.425967841809426,2364,2025-09-30 08:30:00+02:00
15.02844782954998,8.176201859042568,2868,2025-09-30 16:54:00+02:00
0.0,-1.414305260836585,194,2025-09-26 19:34:00+02:00
1.6958349737011749,5.722697866393699,1452,2025-09-29 06:51:00+02:00
1.153644939965695,-1.414305260836585,2272,2025-09-30 06:58:00+02:00
1.1480991587053624,6.006501156867715,3621,2025-10-01 17:58:00+02:00
157.20991263440862,161.23757142999338,1739,2025-09-29 11:52:00+02:00
23.158668384879743,37.80271270971913,29,2025-09-26 16:43:00+02:00
2.4352892601364022,7.070361714179114,1454,2025-09-29 06:53:00+02:00
75.58587384259259,82.18958239014094,2426,2025-09-30 09:32:00+02:00
0.418795501745358,1.0618974764068354,3625,2025-10-01 18:02:00+02:00
99.81422803617568,100.57242729733849,3382,2025-10-01 13:44:00+02:00
172.77046975546978,171.64953993916512,1620,2025-09-29 09:53:00+02:00
24.488215859030817,21.98921818499962,2780,2025-09-30 15:26:00+02:00
156.20130952380953,164.01913928271136,2571,2025-09-30 11:57:00+02:00
31.01500000000001,36.42163920378249,2707,2025-09-30 14:13:00+02:00
23.49702643171805,18.625837570029148,2775,2025-09-30 15:21:00+02:00
215.29708333333332,189.13738625863215,3231,2025-10-01 09:09:00+02:00
13.200379939209723,11.658034062681988,2836,2025-09-30 16:22:00+02:00
63.45757575757575,70.58879784863895,408,2025-09-27 16:22:00+02:00
225.86520154553048,229.65599052601564,3264,2025-10-01 10:22:00+02:00
289.82139206349206,303.5032496143216,1055,2025-09-28 14:08:00+02:00
8.6656279620853,5.121864400922702,2355,2025-09-30 08:21:00+02:00
0.0,-1.414305260836585,594,2025-09-28 06:04:00+02:00
177.73912499999992,175.9103945074115,803,2025-09-28 09:56:00+02:00
17.490887931034525,13.617761908003306,3163,2025-10-01 08:01:00+02:00
129.4323179945055,125.06777816540368,1546,2025-09-29 08:39:00+02:00
66.70884990450837,64.17167168828725,3536,2025-10-01 16:18:00+02:00
14.795208333333331,11.658034062681988,1999,2025-09-29 16:20:00+02:00
72.09681875314227,70.72047502725819,1108,2025-09-28 15:01:00+02:00
0.0,-1.414305260836585,3075,2025-10-01 06:27:00+02:00
0.0,-1.414305260836585,2963,2025-09-30 18:36:00+02:00
0.0,-1.414305260836585,3700,2025-10-01 19:17:00+02:00
15.655085470085464,20.17639263389235,80,2025-09-26 17:34:00+02:00
1.7583190394511143,-1.414305260836585,2283,2025-09-30 07:09:00+02:00
335.9149325396825,314.80053086326177,295,2025-09-27 14:29:00+02:00
147.9412179487179,170.13586322890512,1017,2025-09-28 13:30:00+02:00
0.0,-1.414305260836585,1402,2025-09-29 06:01:00+02:00
61.37378991596639,62.83804934675251,755,2025-09-28 09:08:00+02:00
0.0,-1.414305260836585,2149,2025-09-29 18:54:00+02:00
0.0,-1.414305260836585,538,2025-09-27 19:09:00+02:00
74.81169444444444,70.2090418927218,1898,2025-09-29 14:39:00+02:00
15.248156779661018,11.658034062681988,2833,2025-09-30 16:19:00+02:00
0.0,-1.414305260836585,3085,2025-10-01 06:37:00+02:00
2.4295955249569734,-1.414305260836585,2093,2025-09-29 17:54:00+02:00
0.0,-1.414305260836585,2222,2025-09-30 06:06:00+02:00
280.2798809523809,278.33116254434105,912,2025-09-28 11:45:00+02:00
25.735416666666683,20.35256504576989,2037,2025-09-29 16:58:00+02:00
32.5103532608695,30.373715748801988,705,2025-09-28 08:18:00+02:00
63.31357560568088,53.02569892366195,1507,2025-09-29 08:00:00+02:00
50.0249935300207,56.60893944643879,2487,2025-09-30 10:33:00+02:00
87.46909638554217,85.6272217137184,1565,2025-09-29 08:58:00+02:00
147.11596153846156,171.80112938476736,1018,2025-09-28 13:31:00+02:00
1.3260720411663802,-1.414305260836585,2276,2025-09-30 07:02:00+02:00
22.313343138177714,18.559196016549826,2757,2025-09-30 15:03:00+02:00
0.0,-1.414305260836585,3732,2025-10-01 19:49:00+02:00
38.25298871063577,42.769277612071456,2480,2025-09-30 10:26:00+02:00
97.69223682336182,100.39156504388103,2461,2025-09-30 10:07:00+02:00
0.0,-1.414305260836585,3703,2025-10-01 19:20:00+02:00
0.0,-1.414305260836585,3030,2025-09-30 19:43:00+02:00
2.5690103270223803,-1.414305260836585,2090,2025-09-29 17:51:00+02:00
468.65970833333336,444.4121211879009,1814,2025-09-29 13:07:00+02:00
0.043239235741594,0.6653850860868245,257,2025-09-27 06:36:00+02:00
39.436082887700536,30.24903906367542,1185,2025-09-28 16:18:00+02:00
208.3329605263158,205.37068967494,3313,2025-10-01 11:22:00+02:00
34.600036231884054,36.078516229979165,682,2025-09-28 07:55:00+02:00
145.16268746579092,163.9831444572266,816,2025-09-28 10:09:00+02:00
36.75410976890756,38.46160078046098,1210,2025-09-28 16:43:00+02:00
109.37464593301436,110.71882015878637,1138,2025-09-28 15:31:00+02:00
67.34067204301074,63.947391356756285,1964,2025-09-29 15:45:00+02:00
117.16277777777778,122.4119680169715,1886,2025-09-29 14:27:00+02:00
4.4167977291841884,-1.414305260836585,2066,2025-09-29 17:27:00+02:00
311.37291666666664,304.89771245950624,3282,2025-10-01 10:51:00+02:00
60.342196261682254,67.13600907928635,411,2025-09-27 16:25:00+02:00
0.0,-1.414305260836585,238,2025-09-27 06:17:00+02:00
86.29126096491228,93.80537218844513,3426,2025-10-01 14:28:00+02:00
135.82844276556776,139.5097956331688,1873,2025-09-29 14:14:00+02:00
11.60391845187299,11.658034062681988,1268,2025-09-28 17:48:00+02:00
17.553844456701604,12.694440594697049,3121,2025-10-01 07:19:00+02:00
0.0,-1.414305260836585,3741,2025-10-01 19:58:00+02:00
73.68071393762183,77.0700089084422,2669,2025-09-30 13:35:00+02:00
3.3622891566265043,-1.414305260836585,2083,2025-09-29 17:44:00+02:00
149.88050505050504,165.53629368378327,817,2025-09-28 10:10:00+02:00
0.0,-1.414305260836585,2184,2025-09-29 19:29:00+02:00
197.7173480273752,205.75892955385515,1694,2025-09-29 11:07:00+02:00
67.85934523809523,63.947391356756285,3527,2025-10-01 16:09:00+02:00
0.0,-1.414305260836585,174,2025-09-26 19:14:00+02:00
250.41042096774197,258.90826211394574,842,2025-09-28 10:35:00+02:00
0.0,-1.414305260836585,214,2025-09-26 19:54:00+02:00
0.0,-1.414305260836585,573,2025-09-27 19:44:00+02:00
24.18860737065911,18.194203724441273,1242,2025-09-28 17:15:00+02:00
0.0,-1.414305260836585,157,2025-09-26 18:57:00+02:00
347.7780555555556,319.56911921653204,1612,2025-09-29 09:45:00+02:00
0.0,-1.414305260836585,3678,2025-10-01 18:55:00+02:00
73.79140765765766,69.17096957004746,1569,2025-09-29 09:02:00+02:00
0.0,-1.414305260836585,152,2025-09-26 18:52:00+02:00
120.11364513933664,131.00679438000094,3324,2025-10-01 11:33:00+02:00
0.0,-1.414305260836585,2194,2025-09-29 19:39:00+02:00
263.78633333333335,274.30695249637915,897,2025-09-28 11:30:00+02:00
2.7934655172413763,-1.414305260836585,2293,2025-09-30 07:19:00+02:00
3.9448014599522834,11.07045031740397,102,2025-09-26 18:02:00+02:00
141.08153195488725,158.71226762578243,3452,2025-10-01 14:54:00+02:00
59.30733990147786,59.502176444611976,2662,2025-09-30 13:28:00+02:00
31.067978803294576,24.98732354489377,3178,2025-10-01 08:16:00+02:00
0.0,-1.414305260836585,239,2025-09-27 06:18:00+02:00
0.0,-1.414305260836585,511,2025-09-27 18:42:00+02:00
191.13483050847455,203.97126316203435,864,2025-09-28 10:57:00+02:00
40.1847849462365,37.80271270971913,734,2025-09-28 08:47:00+02:00
124.85345548433048,126.13852694477193,3223,2025-10-01 09:01:00+02:00
111.5433564814815,116.36927793764431,3353,2025-10-01 13:15:00+02:00
37.03915254237288,34.8687712156626,2475,2025-09-30 10:21:00+02:00
66.1039072847682,71.75967033343044,2408,2025-09-30 09:14:00+02:00
39.0947380952381,33.1677219092359,3200,2025-10-01 08:38:00+02:00
13.005357142857145,12.993441140127658,2366,2025-09-30 08:32:00+02:00
0.0,-1.414305260836585,2952,2025-09-30 18:25:00+02:00
214.8029861111111,226.3637426042031,869,2025-09-28 11:02:00+02:00
288.6783611111111,262.47716996208464,332,2025-09-27 15:06:00+02:00
69.99781250000001,68.80387496018633,1780,2025-09-29 12:33:00+02:00
0.1678230180713303,-1.414305260836585,2934,2025-09-30 18:07:00+02:00
4.124051724137936,-1.414305260836585,2073,2025-09-29 17:34:00+02:00
139.59319444444444,149.36278781630907,3322,2025-10-01 11:31:00+02:00
80.85754377104377,80.15856921840785,2425,2025-09-30 09:31:00+02:00
23.171858974358955,31.745486514554273,3588,2025-10-01 17:10:00+02:00
31.7160276111944,33.19036638436441,718,2025-09-28 08:31:00+02:00
23.20068203069929,19.68738041441214,3154,2025-10-01 07:52:00+02:00
290.2322916666667,293.3440125558693,1798,2025-09-29 12:51:00+02:00
0.0,-1.414305260836585,2948,2025-09-30 18:21:00+02:00
12.924802744425389,11.658034062681988,2016,2025-09-29 16:37:00+02:00
54.73066680021367,58.67819661131631,1532,2025-09-29 08:25:00+02:00
29.43509776536312,24.73037338620056,693,2025-09-28 08:06:00+02:00
35.064868421052594,32.273405672275615,655,2025-09-28 07:28:00+02:00
1.1063036020583197,-1.414305260836585,2270,2025-09-30 06:56:00+02:00
12.809011569416503,11.658034062681988,1988,2025-09-29 16:09:00+02:00
60.88763888888889,60.65870460941254,1552,2025-09-29 08:45:00+02:00
121.71296924042689,115.07120790695043,3436,2025-10-01 14:38:00+02:00
0.0,-1.414305260836585,1322,2025-09-28 18:42:00+02:00
73.98382352941174,76.10444231698726,3541,2025-10-01 16:23:00+02:00
29.71280363036304,24.73037338620056,3144,2025-10-01 07:42:00+02:00
206.45608305586384,226.96038330830893,1725,2025-09-29 11:38:00+02:00
0.0,-1.414305260836585,3010,2025-09-30 19:23:00+02:00
0.2219232580701931,-1.3996407776210997,3627,2025-10-01 18:04:00+02:00
25.81896551724138,18.194203724441273,1192,2025-09-28 16:25:00+02:00
0.0,-1.414305260836585,3668,2025-10-01 18:45:00+02:00
254.68972222222223,246.83477884356193,927,2025-09-28 12:00:00+02:00
172.18724576787235,170.48243354262868,807,2025-09-28 10:00:00+02:00
0.0,-1.414305260836585,1362,2025-09-28 19:22:00+02:00
0.0,-1.414305260836585,3725,2025-10-01 19:42:00+02:00
1.0116209262435685,-1.414305260836585,2266,2025-09-30 06:52:00+02:00
216.6959241452992,213.03034396032317,346,2025-09-27 15:20:00+02:00
1.005529235405059,-1.414305260836585,2098,2025-09-29 18:03:00+02:00
38.91341228070176,39.9980432579398,1954,2025-09-29 15:35:00+02:00
0.0,-1.414305260836585,3633,2025-10-01 18:10:00+02:00
0.0,-1.414305260836585,3072,2025-10-01 06:24:00+02:00
21.864733580373112,20.176392633892327,3130,2025-10-01 07:28:00+02:00
134.38726315789472,143.17926960399797,3309,2025-10-01 11:18:00+02:00
0.0,-1.414305260836585,1395,2025-09-28 19:55:00+02:00
61.50614236111111,64.64317715945971,3510,2025-10-01 15:52:00+02:00
233.81439936647172,247.5385410267196,1728,2025-09-29 11:41:00+02:00
0.0,-1.414305260836585,178,2025-09-26 19:18:00+02:00
21.59732673267328,18.194203724441273,1258,2025-09-28 17:31:00+02:00
283.6570220959596,286.1745528739615,889,2025-09-28 11:22:00+02:00
0.0,-1.414305260836585,3047,2025-09-30 20:00:00+02:00
59.69977699530517,55.72102661923278,1503,2025-09-29 07:56:00+02:00
23.956136363636364,23.766851823992944,2802,2025-09-30 15:48:00+02:00
150.20074979114457,158.6136367227666,794,2025-09-28 09:47:00+02:00
13.308455882352938,18.47233860366508,2031,2025-09-29 16:52:00+02:00
99.00919938735728,103.44222725301977,764,2025-09-28 09:17:00+02:00
0.0,-1.414305260836585,173,2025-09-26 19:13:00+02:00
11.878101851851852,7.5012101555906625,2867,2025-09-30 16:53:00+02:00
287.8976527777777,267.03831575716913,331,2025-09-27 15:05:00+02:00
11.426128552227343,11.658034062681988,1983,2025-09-29 16:04:00+02:00
50.05536821705429,59.47202432890221,430,2025-09-27 16:44:00+02:00
86.32242424242425,89.04857625077572,1582,2025-09-29 09:15:00+02:00
0.0,-1.414305260836585,2196,2025-09-29 19:41:00+02:00
124.82373502466528,131.96030538735192,785,2025-09-28 09:38:00+02:00
218.8825621345029,195.4798561268938,3476,2025-10-01 15:18:00+02:00
0.5330763425199206,-0.5670240083863093,479,2025-09-27 18:10:00+02:00
18.440669364881696,19.324852408080268,2374,2025-09-30 08:40:00+02:00
88.08000000000006,91.93459369292734,1767,2025-09-29 12:20:00+02:00
92.38667658730158,94.51549186643477,1564,2025-09-29 08:57:00+02:00
290.0041342592593,280.2915811565157,862,2025-09-28 10:55:00+02:00
46.74576642335766,44.33888237147842,670,2025-09-28 07:43:00+02:00
114.27795918367347,120.7303652932901,1717,2025-09-29 11:30:00+02:00
0.0,-1.414305260836585,3720,2025-10-01 19:37:00+02:00
246.54028898269755,241.531797590657,324,2025-09-27 14:58:00+02:00
4.4177749896529335,8.042399901588714,468,2025-09-27 17:59:00+02:00
0.0,-1.414305260836585,561,2025-09-27 19:32:00+02:00
244.4005939327485,249.42815615663906,839,2025-09-28 10:32:00+02:00
31.25156250000001,36.47857489031097,3581,2025-10-01 17:03:00+02:00
188.34016666666665,201.5900195104449,1867,2025-09-29 14:08:00+02:00
8.60840976331361,4.634174211751984,2341,2025-09-30 08:07:00+02:00
69.97231078431372,64.11033005915057,3563,2025-10-01 16:45:00+02:00
18.677577054794533,27.65744066951014,61,2025-09-26 17:15:00+02:00
51.62664981617648,49.000527903827454,2698,2025-09-30 14:04:00+02:00
0.0,-1.414305260836585,1377,2025-09-28 19:37:00+02:00
0.0,-1.2965869393126188,254,2025-09-27 06:33:00+02:00
60.28833333333333,65.5293942048253,2533,2025-09-30 11:19:00+02:00
88.63195652173913,90.5822827284254,1765,2025-09-29 12:18:00+02:00
0.0,-1.414305260836585,1366,2025-09-28 19:26:00+02:00
114.77583673469388,129.08032203618765,937,2025-09-28 12:10:00+02:00
96.79314987789988,99.05960653828525,2540,2025-09-30 11:26:00+02:00
0.0,-1.414305260836585,221,2025-09-27 06:00:00+02:00
158.10800716845878,166.71368047752347,1738,2025-09-29 11:51:00+02:00
165.36940656565656,170.60933786479373,1754,2025-09-29 12:07:00+02:00
13.972183098591556,18.194203724441273,88,2025-09-26 17:42:00+02:00
176.5479761904762,173.1964140250201,805,2025-09-28 09:58:00+02:00
61.09947412634408,57.411221694996996,2659,2025-09-30 13:25:00+02:00
31.784267241379272,31.26654304795985,712,2025-09-28 08:25:00+02:00
118.04719444444444,122.55616492395342,1789,2025-09-29 12:42:00+02:00
85.84366459627329,91.2919465600584,3515,2025-10-01 15:57:00+02:00
47.68177130044842,51.331881095618726,436,2025-09-27 16:50:00+02:00
74.32752136752137,74.21578753980113,3218,2025-10-01 08:56:00+02:00
478.6138221658436,435.91025575791855,3368,2025-10-01 13:30:00+02:00
71.11128787878786,74.08294654530914,3544,2025-10-01 16:26:00+02:00
103.11881944444444,103.72666048101175,2583,2025-09-30 12:09:00+02:00
5.227979663665673,11.658034062681988,3612,2025-10-01 17:49:00+02:00
48.52762292960662,52.68855575441947,2488,2025-09-30 10:34:00+02:00
0.0,-1.414305260836585,2140,2025-09-29 18:45:00+02:00
117.35826451105255,118.54363206086327,1641,2025-09-29 10:14:00+02:00
11.155070391251446,35.39789557001528,283,2025-09-27 07:02:00+02:00
3.9290015535514975,19.234671253205306,274,2025-09-27 06:53:00+02:00
16.94417754569191,14.019086874821749,2876,2025-09-30 17:02:00+02:00
0.0,-1.414305260836585,621,2025-09-28 06:31:00+02:00
1.306402125874337,4.309047418971501,1284,2025-09-28 18:04:00+02:00
0.0,-1.414305260836585,1419,2025-09-29 06:18:00+02:00
154.17094497607656,159.0511933344476,810,2025-09-28 10:03:00+02:00
0.0,-1.414305260836585,2232,2025-09-30 06:16:00+02:00
54.53755999999999,63.94084021305177,423,2025-09-27 16:37:00+02:00
22.302202212806023,15.966731103050009,2810,2025-09-30 15:56:00+02:00
55.1695711143695,51.96030284500145,2697,2025-09-30 14:03:00+02:00
0.0,-1.414305260836585,506,2025-09-27 18:37:00+02:00
185.92446759259255,185.75141021131867,1601,2025-09-29 09:34:00+02:00
80.90832288810547,84.89130741947982,1157,2025-09-28 15:50:00+02:00
11.848085585585588,11.658034062681988,2013,2025-09-29 16:34:00+02:00
13.295300171526586,11.658034062681988,2020,2025-09-29 16:41:00+02:00
120.97746517027863,122.12920463378029,3377,2025-10-01 13:39:00+02:00
0.0,-1.414305260836585,549,2025-09-27 19:20:00+02:00
0.0,-1.414305260836585,557,2025-09-27 19:28:00+02:00
505.2462207701183,482.7732121789405,1813,2025-09-29 13:06:00+02:00
0.0,-1.414305260836585,602,2025-09-28 06:12:00+02:00
47.71299999999992,50.87505203323771,442,2025-09-27 16:56:00+02:00
0.0,-1.414305260836585,2131,2025-09-29 18:36:00+02:00
0.0,-1.414305260836585,218,2025-09-26 19:58:00+02:00
38.53139423076922,42.890143735109085,1921,2025-09-29 15:02:00+02:00
12.485267857142867,11.658034062681988,1987,2025-09-29 16:08:00+02:00
7.019829545454544,2.971217510498466,3113,2025-10-01 07:05:00+02:00
83.08196412655971,87.0394632936311,761,2025-09-28 09:14:00+02:00
67.24402573529413,63.947391356756285,3572,2025-10-01 16:54:00+02:00
48.09934742647059,44.33888237147842,1213,2025-09-28 16:46:00+02:00
18.305000000000003,14.266335729591582,3167,2025-10-01 08:05:00+02:00
48.17955820006663,55.312138487695755,999,2025-09-28 13:12:00+02:00
0.0,-1.414305260836585,1378,2025-09-28 19:38:00+02:00
60.106454569735824,57.79159201002007,2720,2025-09-30 14:26:00+02:00
77.81421875000002,80.59041595845808,2626,2025-09-30 12:52:00+02:00
127.46173558242522,126.79295186561887,3395,2025-10-01 13:57:00+02:00
269.3809583333333,261.1851777971707,1606,2025-09-29 09:39:00+02:00
0.0,-1.414305260836585,3690,2025-10-01 19:07:00+02:00
13.64029850746268,15.438139921223634,2029,2025-09-29 16:50:00+02:00
88.06557108918128,88.11141253053303,3421,2025-10-01 14:23:00+02:00
0.0,-1.414305260836585,1360,2025-09-28 19:20:00+02:00
87.75972222222224,86.9181534974415,1662,2025-09-29 10:35:00+02:00
162.87126103988604,162.48951612990422,1042,2025-09-28 13:55:00+02:00
0.0,-1.414305260836585,578,2025-09-27 19:49:00+02:00
0.0,-1.414305260836585,2138,2025-09-29 18:43:00+02:00
108.03603729603728,118.07394228548723,3432,2025-10-01 14:34:00+02:00
189.1738194444445,46.5194838017377,0,2025-09-26 16:14:00+02:00
67.37663596491227,62.74809417111237,2718,2025-09-30 14:24:00+02:00
29.738306788931784,31.307156141003787,3185,2025-10-01 08:23:00+02:00
21.60669117647061,27.98724694836371,3599,2025-10-01 17:21:00+02:00
161.9640316951567,169.13318052649242,1703,2025-09-29 11:16:00+02:00
34.001028422789,28.40837263744828,1235,2025-09-28 17:08:00+02:00
0.0,-1.414305260836585,1320,2025-09-28 18:40:00+02:00
0.0,-1.414305260836585,247,2025-09-27 06:26:00+02:00
16.201546610169505,11.658034062681988,2828,2025-09-30 16:14:00+02:00
0.0,-1.414305260836585,1334,2025-09-28 18:54:00+02:00
0.0,-1.414305260836585,2242,2025-09-30 06:26:00+02:00
272.9347685185185,262.6320941431892,3257,2025-10-01 10:15:00+02:00
7.81286379592407,18.688855253210054,650,2025-09-28 07:00:00+02:00
144.3570730994152,148.50165889024237,1741,2025-09-29 11:54:00+02:00
151.42663074712644,152.72395458618095,1044,2025-09-28 13:57:00+02:00
44.238092769803295,52.64565707129355,3214,2025-10-01 08:52:00+02:00
0.0,-1.414305260836585,175,2025-09-26 19:15:00+02:00
6.600948831204808,27.998458217080245,278,2025-09-27 06:57:00+02:00
17.643339811761624,11.920074917529181,1476,2025-09-29 07:29:00+02:00
44.49057352941176,39.82878653268485,3196,2025-10-01 08:34:00+02:00
6.795683229813668,3.372510902809851,2325,2025-09-30 07:51:00+02:00
0.0907432969122542,-1.414305260836585,1293,2025-09-28 18:13:00+02:00
75.4927192982456,80.13926620065995,2638,2025-09-30 13:04:00+02:00
40.13043956043956,38.06463571984422,1226,2025-09-28 16:59:00+02:00
0.0,-1.414305260836585,2115,2025-09-29 18:20:00+02:00
57.75390688259111,63.947391356756285,416,2025-09-27 16:30:00+02:00
85.09818072686187,83.55590034203414,1151,2025-09-28 15:44:00+02:00
0.0,-1.414305260836585,217,2025-09-26 19:57:00+02:00
133.56375384024577,146.14933686758778,1743,2025-09-29 11:56:00+02:00
335.2934989316239,331.957273799876,903,2025-09-28 11:36:00+02:00
71.0002938034188,78.24526249185472,2499,2025-09-30 10:45:00+02:00
0.0,-1.414305260836585,2986,2025-09-30 18:59:00+02:00
57.50103174603174,55.34143463543987,2468,2025-09-30 10:14:00+02:00
0.0,-1.414305260836585,2206,2025-09-29 19:51:00+02:00
157.80450462962963,169.83610423472646,3460,2025-10-01 15:02:00+02:00
72.80930146546923,70.48356101851557,2644,2025-09-30 13:10:00+02:00
51.17531914893616,53.066855067326664,449,2025-09-27 17:03:00+02:00
0.0,-1.414305260836585,2148,2025-09-29 18:53:00+02:00
158.08359193121694,155.45376662138628,376,2025-09-27 15:50:00+02:00
0.0,-1.414305260836585,3053,2025-10-01 06:05:00+02:00
164.43019656019655,178.86127674580953,1029,2025-09-28 13:42:00+02:00
240.0246111111111,246.1112886831903,3270,2025-10-01 10:28:00+02:00
48.94632979339752,57.311052594482845,433,2025-09-27 16:47:00+02:00
51.12499110122358,57.546686351199284,1554,2025-09-29 08:47:00+02:00
159.30463157894738,155.45376662138628,371,2025-09-27 15:45:00+02:00
0.0,-1.414305260836585,3071,2025-10-01 06:23:00+02:00
0.0,-1.414305260836585,2247,2025-09-30 06:31:00+02:00
0.0,-1.414305260836585,2212,2025-09-29 19:57:00+02:00
33.363614130434776,27.00455612933845,700,2025-09-28 08:13:00+02:00
71.796238446411,73.3464033303662,1896,2025-09-29 14:37:00+02:00
3.6402450636944232,14.32987622217911,644,2025-09-28 06:54:00+02:00
182.818701754386,182.48030942913704,1651,2025-09-29 10:24:00+02:00
270.5223611111111,271.67773326131385,879,2025-09-28 11:12:00+02:00
291.0609305555556,293.3419905467139,893,2025-09-28 11:26:00+02:00
0.4122628208952328,1.6737817824558805,1446,2025-09-29 06:45:00+02:00
0.0,-1.414305260836585,1315,2025-09-28 18:35:00+02:00
0.0,-1.414305260836585,1313,2025-09-28 18:33:00+02:00
93.60195370370371,111.76516262645288,3359,2025-10-01 13:21:00+02:00
0.0,-1.414305260836585,246,2025-09-27 06:25:00+02:00
67.26693287037037,64.7795425868413,2592,2025-09-30 12:18:00+02:00
0.0,-1.414305260836585,505,2025-09-27 18:36:00+02:00
256.9714880952381,253.6809491088423,1609,2025-09-29 09:42:00+02:00
198.1382638888889,215.55237688766175,3362,2025-10-01 13:24:00+02:00
207.969,217.1182359555598,1034,2025-09-28 13:47:00+02:00
135.2340625,140.00463832995527,3225,2025-10-01 09:03:00+02:00
46.56593152866242,44.33888237147842,1849,2025-09-29 13:50:00+02:00
41.81576543209879,39.36986449996549,1910,2025-09-29 14:51:00+02:00
1.4228538980239114,7.041304635497573,108,2025-09-26 18:08:00+02:00
171.3922044159544,177.1435379039632,1652,2025-09-29 10:25:00+02:00
0.0,-1.414305260836585,1373,2025-09-28 19:33:00+02:00
0.0,-1.414305260836585,3088,2025-10-01 06:40:00+02:00
22.19750889634487,18.41764278842207,2794,2025-09-30 15:40:00+02:00
74.60056140350876,81.14035938007959,3513,2025-10-01 15:55:00+02:00
0.0,-1.414305260836585,543,2025-09-27 19:14:00+02:00
58.5375058335494,63.21942933281629,2664,2025-09-30 13:30:00+02:00
9.792819513222096,11.658034062681988,1465,2025-09-29 07:04:00+02:00
39.2179245283019,42.966399241126204,746,2025-09-28 08:59:00+02:00
0.0,-1.414305260836585,2110,2025-09-29 18:15:00+02:00
121.72262307692309,131.9434377239555,3391,2025-10-01 13:53:00+02:00
0.0,-1.414305260836585,612,2025-09-28 06:22:00+02:00
83.18326388888889,81.70282670920558,1551,2025-09-29 08:44:00+02:00
32.278612065018315,31.55703947737136,1084,2025-09-28 14:37:00+02:00
0.0,-1.414305260836585,2170,2025-09-29 19:15:00+02:00
0.0644677979609362,-1.414305260836585,485,2025-09-27 18:16:00+02:00
16.857247023809524,11.658034062681988,2821,2025-09-30 16:07:00+02:00
106.64110398860396,126.42343860240217,3297,2025-10-01 11:06:00+02:00
89.93396464646464,91.252336807656,2585,2025-09-30 12:11:00+02:00
0.0709219376204741,1.3380612090809172,258,2025-09-27 06:37:00+02:00
15.05245664739884,10.683243242436857,2042,2025-09-29 17:03:00+02:00
52.98469348659003,56.353706520804124,2528,2025-09-30 11:14:00+02:00
11.05940476190476,6.826218452138761,2866,2025-09-30 16:52:00+02:00
0.0,-1.414305260836585,2195,2025-09-29 19:40:00+02:00
86.39574561403509,84.74128484406319,2691,2025-09-30 13:57:00+02:00
131.04838571428573,138.26022795290314,787,2025-09-28 09:40:00+02:00
0.0,-1.414305260836585,209,2025-09-26 19:49:00+02:00
117.97496153846151,122.74131593380933,3388,2025-10-01 13:50:00+02:00
40.147604934479936,34.21202723029772,1116,2025-09-28 15:09:00+02:00
62.81715811965813,61.069078111210914,990,2025-09-28 13:03:00+02:00
482.3647657397258,421.95153035567796,3316,2025-10-01 11:25:00+02:00
13.92493138936537,11.658034062681988,2004,2025-09-29 16:25:00+02:00
0.0,-1.414305260836585,596,2025-09-28 06:06:00+02:00
208.0895034756703,229.72214513722142,1726,2025-09-29 11:39:00+02:00
31.161720024380404,27.060708789662865,1237,2025-09-28 17:10:00+02:00
345.1512857142857,325.01459397100814,296,2025-09-27 14:30:00+02:00
85.68086304909559,83.23549986841847,1557,2025-09-29 08:50:00+02:00
0.0,-1.414305260836585,507,2025-09-27 18:38:00+02:00
26.00508287292816,40.31594098998796,7,2025-09-26 16:21:00+02:00
0.0,-1.414305260836585,2112,2025-09-29 18:17:00+02:00
9.874230769230772,5.476235045234951,2864,2025-09-30 16:50:00+02:00
215.80375,221.14227172206716,1793,2025-09-29 12:46:00+02:00
131.96479211760462,140.91871640329566,1882,2025-09-29 14:23:00+02:00
228.40779166666667,257.18505755432227,3341,2025-10-01 13:03:00+02:00
78.32685769656699,82.16839765945029,1577,2025-09-29 09:10:00+02:00
80.17487965838508,78.07883224583775,1106,2025-09-28 14:59:00+02:00
8.96609724069894,11.658034062681988,3607,2025-10-01 17:44:00+02:00
57.706951219512185,59.5456228500666,2611,2025-09-30 12:37:00+02:00
57.11020578365574,63.947391356756285,3566,2025-10-01 16:48:00+02:00
252.9983333333333,218.26583832726908,3238,2025-10-01 09:16:00+02:00
33.36206081081081,27.053382912786105,1937,2025-09-29 15:18:00+02:00
26.46120689655174,23.545552253355865,3135,2025-10-01 07:33:00+02:00
51.26189423076924,44.33888237147842,1220,2025-09-28 16:53:00+02:00
8.284968172369734,11.658034062681988,96,2025-09-26 17:56:00+02:00
21.267757731958746,34.731839894495955,43,2025-09-26 16:57:00+02:00
163.8134624082608,170.70965050276172,3303,2025-10-01 11:12:00+02:00
36.48545045045044,32.22230370604728,1972,2025-09-29 15:53:00+02:00
135.82800231481482,147.21129122287317,1011,2025-09-28 13:24:00+02:00
35.95419658119658,45.534774612431185,2387,2025-09-30 08:53:00+02:00
23.434957044673556,37.80271270971913,25,2025-09-26 16:39:00+02:00
0.0,-1.414305260836585,1426,2025-09-29 06:25:00+02:00
37.7649950347567,40.135449123484904,679,2025-09-28 07:52:00+02:00
