y_true,y_pred,index,time
224.918,222.03789680496615,463,2025-07-06 18:06:43+02:00
266.86,248.3697818998873,1994,2025-07-10 13:08:43+02:00
70.85292682926828,78.60348590252758,582,2025-07-07 08:04:43+02:00
458.636,428.7779412552925,247,2025-07-06 10:54:43+02:00
24.91425196850394,27.796694099596493,1418,2025-07-09 07:56:43+02:00
221.664,219.59853911944157,464,2025-07-06 18:08:43+02:00
191.3953333333333,184.4808462148913,2077,2025-07-10 15:54:43+02:00
133.463,115.70471264443492,1626,2025-07-09 14:52:43+02:00
190.6716923076923,183.6654315968795,2012,2025-07-10 13:44:43+02:00
693.1325,679.3378355709046,347,2025-07-06 14:14:43+02:00
119.5436036036036,102.70059406582699,1640,2025-07-09 15:20:43+02:00
182.1444444444444,178.36964974790516,772,2025-07-07 14:24:43+02:00
270.752,286.5788994100409,29,2025-07-05 17:38:43+02:00
50.48,52.5815863334669,568,2025-07-07 07:36:43+02:00
263.005,263.36669547243895,1947,2025-07-10 11:34:43+02:00
96.853125,88.03865255326927,1476,2025-07-09 09:52:43+02:00
22.0875,23.17070270696928,1382,2025-07-09 06:44:43+02:00
537.702,513.8793491471041,1083,2025-07-08 10:46:43+02:00
320.6741666666667,295.6979220555527,2465,2025-07-11 14:50:43+02:00
94.79508196721312,88.45994501442563,727,2025-07-07 12:54:43+02:00
62.98,63.26743406846583,2291,2025-07-11 09:02:43+02:00
104.86875,80.34802416789566,1701,2025-07-09 17:22:43+02:00
7.505238095238095,14.972234809886316,929,2025-07-07 19:38:43+02:00
213.4773333333333,210.79123861628904,157,2025-07-06 07:54:43+02:00
95.56888888888888,96.15067659560304,2347,2025-07-11 10:54:43+02:00
73.45294117647059,65.92455117653097,1544,2025-07-09 12:08:43+02:00
214.1042857142857,207.59207090700477,654,2025-07-07 10:28:43+02:00
91.33111111111111,86.83460131455244,2583,2025-07-11 18:46:43+02:00
109.2395918367347,108.84092029512414,2560,2025-07-11 18:00:43+02:00
770.9485365853659,763.5085444881206,332,2025-07-06 13:44:43+02:00
769.89875,760.7722869199465,1084,2025-07-08 10:48:43+02:00
207.0122222222222,422.57468078193244,1017,2025-07-08 08:34:43+02:00
196.5447368421053,189.06387489544213,149,2025-07-06 07:38:43+02:00
220.7868181818182,472.47193075569135,1027,2025-07-08 08:54:43+02:00
188.222,175.44785714292627,2488,2025-07-11 15:36:43+02:00
34.023125,36.03227080530735,2183,2025-07-10 19:26:43+02:00
244.83,236.15606831132848,353,2025-07-06 14:26:43+02:00
41.82625,47.73911523531456,2268,2025-07-11 08:16:43+02:00
283.5065306122449,266.01455673306447,208,2025-07-06 09:36:43+02:00
193.3311111111111,185.34826482421812,1985,2025-07-10 12:50:43+02:00
258.3650769230769,231.66989760680684,2058,2025-07-10 15:16:43+02:00
59.67,50.289612133013094,1745,2025-07-09 18:50:43+02:00
35.6425641025641,33.711526658030124,1754,2025-07-09 19:08:43+02:00
58.36304347826087,57.1998416316751,2279,2025-07-11 08:38:43+02:00
610.5430769230769,581.0412616470877,1087,2025-07-08 10:54:43+02:00
33.70708333333334,30.153009222542806,1333,2025-07-08 19:06:43+02:00
34.36516129032258,35.549952028668315,2250,2025-07-11 07:40:43+02:00
150.928064516129,173.96380925538824,57,2025-07-05 18:34:43+02:00
82.29285714285714,83.48899329246903,2413,2025-07-11 13:06:43+02:00
42.29183673469387,39.93789665244091,1330,2025-07-08 19:00:43+02:00
28.46102040816326,31.191857368322843,1791,2025-07-10 06:22:43+02:00
18.14338461538462,22.428107947837674,527,2025-07-07 06:14:43+02:00
205.7066666666666,201.8636819205144,199,2025-07-06 09:18:43+02:00
331.5686666666667,305.37347328898915,229,2025-07-06 10:18:43+02:00
22.52033980582524,29.315559324160347,2619,2025-07-11 19:58:43+02:00
120.9925,103.14153336459317,1616,2025-07-09 14:32:43+02:00
95.205,85.52277080063025,1583,2025-07-09 13:26:43+02:00
84.94562499999999,162.99675628996397,965,2025-07-08 06:50:43+02:00
118.2568421052631,115.95679851204312,2103,2025-07-10 16:46:43+02:00
123.9233333333333,105.52158296421582,1653,2025-07-09 15:46:43+02:00
115.85,117.1813976256665,443,2025-07-06 17:26:43+02:00
30.74125,31.191857368322843,1792,2025-07-10 06:24:43+02:00
436.545625,423.477635798616,315,2025-07-06 13:10:43+02:00
12.5141592920354,17.996955682352024,530,2025-07-07 06:20:43+02:00
43.36190476190477,45.93886959248681,2266,2025-07-11 08:12:43+02:00
111.5863157894737,112.6750211693284,1601,2025-07-09 14:02:43+02:00
8.15,14.8803445555329,932,2025-07-07 19:44:43+02:00
113.1657894736842,67.23941265544306,69,2025-07-05 18:58:43+02:00
217.1863636363636,198.5454640295603,2525,2025-07-11 16:50:43+02:00
125.6633333333333,127.00636851577852,479,2025-07-06 18:38:43+02:00
134.1266666666667,143.0828554417037,135,2025-07-06 07:10:43+02:00
136.2786868686869,124.30721917374089,867,2025-07-07 17:34:43+02:00
82.31502392344498,153.651069841971,961,2025-07-08 06:42:43+02:00
191.3612903225806,194.3136423239491,163,2025-07-06 08:06:43+02:00
100.7967741935484,89.9601035457093,1662,2025-07-09 16:04:43+02:00
339.7093877551021,310.68971023043775,741,2025-07-07 13:22:43+02:00
740.3029411764707,736.1279671118511,231,2025-07-06 10:22:43+02:00
207.1966666666667,186.44691539379605,2526,2025-07-11 16:52:43+02:00
26.04740740740741,31.191857368322843,1789,2025-07-10 06:18:43+02:00
60.56388278388278,60.31833166457352,498,2025-07-06 19:16:43+02:00
128.7609049773756,109.63756125454213,1651,2025-07-09 15:42:43+02:00
279.306,246.72727031083275,2518,2025-07-11 16:36:43+02:00
192.3558333333334,185.03413635200488,610,2025-07-07 09:00:43+02:00
70.7258695652174,72.86697052703973,2110,2025-07-10 17:00:43+02:00
60.725,63.42905666825567,67,2025-07-05 18:54:43+02:00
110.1586666666667,108.9054928601534,620,2025-07-07 09:20:43+02:00
139.342,124.93536291942841,1564,2025-07-09 12:48:43+02:00
55.70936170212766,60.93209644702546,2224,2025-07-11 06:48:43+02:00
744.6947368421053,832.1104306616303,279,2025-07-06 11:58:43+02:00
51.16090909090909,51.85523722340932,486,2025-07-06 18:52:43+02:00
241.7129452054794,224.24769756248372,2037,2025-07-10 14:34:43+02:00
89.59533333333333,78.11510213234371,1667,2025-07-09 16:14:43+02:00
36.62754098360656,39.908046689013815,912,2025-07-07 19:04:43+02:00
579.4933333333333,573.3317264373767,761,2025-07-07 14:02:43+02:00
120.1929166666667,112.56937038968363,124,2025-07-06 06:48:43+02:00
168.9723529411765,164.9670400599262,1261,2025-07-08 16:42:43+02:00
285.02,262.94990249622936,2469,2025-07-11 14:58:43+02:00
517.3,508.35135824123944,322,2025-07-06 13:24:43+02:00
359.7186666666666,282.3010049631023,836,2025-07-07 16:32:43+02:00
132.78,141.7082261131896,1600,2025-07-09 14:00:43+02:00
72.58266666666667,74.36974319394254,2127,2025-07-10 17:34:43+02:00
39.74867219917012,49.46773820202981,564,2025-07-07 07:28:43+02:00
77.27868852459017,71.05281039877278,2409,2025-07-11 12:58:43+02:00
389.2031578947369,353.2244962001232,257,2025-07-06 11:14:43+02:00
485.4010975609756,461.06161994595783,408,2025-07-06 16:16:43+02:00
95.47533333333334,89.44090542859806,2376,2025-07-11 11:52:43+02:00
297.9133333333333,273.0507526849817,440,2025-07-06 17:20:43+02:00
47.21717391304348,46.90297173208941,508,2025-07-06 19:36:43+02:00
62.55212121212121,63.560230331083204,76,2025-07-05 19:12:43+02:00
658.7953846153846,623.4437053004987,1137,2025-07-08 12:34:43+02:00
191.2931531531532,189.1050599721427,611,2025-07-07 09:02:43+02:00
32.35533333333333,35.235855116210985,1411,2025-07-09 07:42:43+02:00
38.20866666666667,35.549952028668315,1336,2025-07-08 19:12:43+02:00
226.418,206.23461428087433,2524,2025-07-11 16:48:43+02:00
150.03625,124.94978573683716,1620,2025-07-09 14:40:43+02:00
71.7121052631579,65.66786442316882,482,2025-07-06 18:44:43+02:00
255.2157575757576,492.9463179131908,1032,2025-07-08 09:04:43+02:00
175.418947368421,173.77208519170492,438,2025-07-06 17:16:43+02:00
42.1525,45.145406061534345,1178,2025-07-08 13:56:43+02:00
124.8848387096774,110.96714945600348,1517,2025-07-09 11:14:43+02:00
225.3227368421053,219.92895455241745,166,2025-07-06 08:12:43+02:00
228.7884615384615,213.1512611828783,1113,2025-07-08 11:46:43+02:00
183.35,201.23930573483153,49,2025-07-05 18:18:43+02:00
86.86133333333333,84.57207007196315,729,2025-07-07 12:58:43+02:00
528.1975,555.9852722155265,1134,2025-07-08 12:28:43+02:00
177.696,202.7009892387926,48,2025-07-05 18:16:43+02:00
225.262,213.77564346097765,2025,2025-07-10 14:10:43+02:00
173.5020289855073,344.79321726865186,998,2025-07-08 07:56:43+02:00
55.79224489795918,66.91134992345495,798,2025-07-07 15:16:43+02:00
49.40907692307692,72.24658638900146,940,2025-07-08 06:00:43+02:00
299.3665306122449,306.57342391291604,25,2025-07-05 17:30:43+02:00
230.832,200.1540172101698,2543,2025-07-11 17:26:43+02:00
19.08573643410853,22.612048928501423,1762,2025-07-09 19:24:43+02:00
9.683333333333332,16.19288579175651,1771,2025-07-09 19:42:43+02:00
41.26846153846154,44.26614134935937,572,2025-07-07 07:44:43+02:00
673.9222222222222,627.1284096286696,361,2025-07-06 14:42:43+02:00
145.9712765957447,142.2131919889703,1926,2025-07-10 10:52:43+02:00
35.37117647058824,36.87013216674205,1842,2025-07-10 08:04:43+02:00
191.9817054263566,185.29453860926463,2017,2025-07-10 13:54:43+02:00
320.96875,294.0526866231465,2474,2025-07-11 15:08:43+02:00
362.23,324.80156953225537,748,2025-07-07 13:36:43+02:00
74.27333333333333,74.5306876017588,2579,2025-07-11 18:38:43+02:00
41.85948051948052,48.62423600970487,1278,2025-07-08 17:16:43+02:00
247.1978947368421,230.46076056188102,841,2025-07-07 16:42:43+02:00
654.88,617.6615538932153,240,2025-07-06 10:40:43+02:00
22.49647058823529,26.833762707977257,1389,2025-07-09 06:58:43+02:00
224.898,210.55587977931896,1244,2025-07-08 16:08:43+02:00
180.372,175.18740048545524,678,2025-07-07 11:16:43+02:00
116.2531578947368,104.95260949467072,1572,2025-07-09 13:04:43+02:00
717.188,692.2898547232196,350,2025-07-06 14:20:43+02:00
60.70870967741936,59.530961486562546,2402,2025-07-11 12:44:43+02:00
127.3789189189189,109.63756125454213,1652,2025-07-09 15:44:43+02:00
287.2007692307693,257.29342639052805,2519,2025-07-11 16:38:43+02:00
46.84909090909091,48.62423600970487,1870,2025-07-10 09:00:43+02:00
80.09285714285714,82.73843254540954,879,2025-07-07 17:58:43+02:00
846.6999999999999,888.7493335980935,759,2025-07-07 13:58:43+02:00
53.28311188811189,55.66019606375666,789,2025-07-07 14:58:43+02:00
97.77,83.89252057583437,2302,2025-07-11 09:24:43+02:00
88.20436781609195,83.71496857115362,2152,2025-07-10 18:24:43+02:00
26.12318181818182,29.45461001230879,2190,2025-07-10 19:40:43+02:00
74.95,74.52865301041409,707,2025-07-07 12:14:43+02:00
183.6677551020408,172.26878974291498,1226,2025-07-08 15:32:43+02:00
178.3733333333333,174.67663526889478,2534,2025-07-11 17:08:43+02:00
149.2446153846154,137.16218124756026,1518,2025-07-09 11:16:43+02:00
222.4604081632653,206.08476213221084,2069,2025-07-10 15:38:43+02:00
34.04333333333334,41.20509867125955,1857,2025-07-10 08:34:43+02:00
107.5536842105263,98.30651513764379,2352,2025-07-11 11:04:43+02:00
73.185625,77.754658213067,1560,2025-07-09 12:40:43+02:00
59.26256476683938,55.17259093674204,2592,2025-07-11 19:04:43+02:00
105.2531914893617,102.02071112745175,2131,2025-07-10 17:42:43+02:00
183.5242857142857,179.91775155738233,2087,2025-07-10 16:14:43+02:00
116.8652252252252,114.94651293169034,123,2025-07-06 06:46:43+02:00
61.75875,61.27773843732879,787,2025-07-07 14:54:43+02:00
166.8433333333333,163.6576209106664,1889,2025-07-10 09:38:43+02:00
496.818,464.1936186249031,406,2025-07-06 16:12:43+02:00
35.42355400696864,39.908046689013815,2606,2025-07-11 19:32:43+02:00
164.0058,162.62179274011496,651,2025-07-07 10:22:43+02:00
91.00234234234232,86.00763241435699,1657,2025-07-09 15:54:43+02:00
59.63607843137255,59.418208843159576,497,2025-07-06 19:14:43+02:00
65.15232558139536,62.35747588440189,1717,2025-07-09 17:54:43+02:00
650.7046666666666,632.4381630451619,342,2025-07-06 14:04:43+02:00
140.0777777777778,139.70439327279007,1905,2025-07-10 10:10:43+02:00
702.9817647058823,658.1366137441987,299,2025-07-06 12:38:43+02:00
84.45673913043478,84.05907107936444,700,2025-07-07 12:00:43+02:00
70.0021052631579,70.33618508331813,1503,2025-07-09 10:46:43+02:00
69.51842105263158,65.95178075891369,1713,2025-07-09 17:46:43+02:00
148.078125,142.96854724594243,2117,2025-07-10 17:14:43+02:00
40.8475,41.20796113080655,1290,2025-07-08 17:40:43+02:00
218.42,218.3762092071505,220,2025-07-06 10:00:43+02:00
68.49076923076923,72.06777969983942,705,2025-07-07 12:10:43+02:00
227.3488888888889,223.9810922472111,449,2025-07-06 17:38:43+02:00
45.98225806451613,46.24709346769819,2243,2025-07-11 07:26:43+02:00
35.26445205479452,38.58036552742837,84,2025-07-05 19:28:43+02:00
137.6810526315789,126.23382832077812,2482,2025-07-11 15:24:43+02:00
481.974375,440.34224406985925,266,2025-07-06 11:32:43+02:00
58.34521739130435,59.436302915142235,2312,2025-07-11 09:44:43+02:00
316.64640625,320.0994496168017,290,2025-07-06 12:20:43+02:00
230.8172916666667,204.61906950612507,1251,2025-07-08 16:22:43+02:00
59.03657142857143,61.57100259104111,2203,2025-07-11 06:06:43+02:00
414.29,384.4481137994534,416,2025-07-06 16:32:43+02:00
168.3417073170732,177.86405373808608,472,2025-07-06 18:24:43+02:00
99.93520833333334,95.34061044108505,2423,2025-07-11 13:26:43+02:00
110.4457894736842,98.15655919234156,2329,2025-07-11 10:18:43+02:00
63.45428571428572,60.89805362455557,2158,2025-07-10 18:36:43+02:00
237.3748387096774,221.68971015648185,2536,2025-07-11 17:12:43+02:00
28.09888412017168,31.191857368322843,2614,2025-07-11 19:48:43+02:00
99.00134020618556,93.68250283700603,2345,2025-07-11 10:50:43+02:00
145.689,139.04312843545816,1599,2025-07-09 13:58:43+02:00
30.38991869918699,33.41913311022978,2611,2025-07-11 19:42:43+02:00
21.94857142857143,25.387622944837773,1375,2025-07-09 06:30:43+02:00
375.1364705882353,606.0972510786487,278,2025-07-06 11:56:43+02:00
215.4253191489362,462.09414698297286,1025,2025-07-08 08:50:43+02:00
222.4629411764706,205.15324101692215,819,2025-07-07 15:58:43+02:00
38.23217391304348,41.223327509928936,1292,2025-07-08 17:44:43+02:00
226.6097368421053,217.9692743706422,1117,2025-07-08 11:54:43+02:00
342.435918367347,338.1000834091349,18,2025-07-05 17:16:43+02:00
208.1366666666667,194.64216472855003,613,2025-07-07 09:06:43+02:00
168.8661111111111,177.2577960792532,1918,2025-07-10 10:36:43+02:00
32.83742547425474,37.62815813430595,2609,2025-07-11 19:38:43+02:00
43.4325205479452,44.26614134935937,2167,2025-07-10 18:54:43+02:00
90.2883870967742,89.44220756705866,2394,2025-07-11 12:28:43+02:00
38.3172340425532,47.43914009329515,1179,2025-07-08 13:58:43+02:00
219.0611111111111,204.2698387404085,1255,2025-07-08 16:30:43+02:00
86.18895833333333,86.71019369359396,802,2025-07-07 15:24:43+02:00
26.55333333333333,28.035995717727786,1386,2025-07-09 06:52:43+02:00
102.6865625,86.49457581684524,1537,2025-07-09 11:54:43+02:00
127.0673529411765,111.17361101187701,1644,2025-07-09 15:28:43+02:00
36.42,49.00123381769325,1817,2025-07-10 07:14:43+02:00
82.34757575757575,76.90117578264439,1173,2025-07-08 13:46:43+02:00
105.9866666666667,86.30893689622202,1512,2025-07-09 11:04:43+02:00
212.8283333333333,213.41438806179852,219,2025-07-06 09:58:43+02:00
133.83125,134.67041668503848,601,2025-07-07 08:42:43+02:00
9.691374570446737,16.519054091501687,937,2025-07-07 19:54:43+02:00
69.58818181818181,66.46201880553771,1298,2025-07-08 17:56:43+02:00
860.27,845.0262178733096,303,2025-07-06 12:46:43+02:00
171.9970967741936,178.6940298360809,1910,2025-07-10 10:20:43+02:00
61.94333333333334,60.30064057138537,1174,2025-07-08 13:48:43+02:00
40.511875,40.53407133635628,2271,2025-07-11 08:22:43+02:00
519.3140000000001,488.8311628888319,1106,2025-07-08 11:32:43+02:00
738.2875,720.7765873231026,344,2025-07-06 14:08:43+02:00
22.14911764705883,30.10971196733408,1377,2025-07-09 06:34:43+02:00
30.23555555555555,31.19935839183458,1435,2025-07-09 08:30:43+02:00
84.634,93.5149924837557,2319,2025-07-11 09:58:43+02:00
25.48913043478261,27.134320960414954,1387,2025-07-09 06:54:43+02:00
617.2294444444444,741.2764517467053,1949,2025-07-10 11:38:43+02:00
134.7734782608696,115.46026149746277,1645,2025-07-09 15:30:43+02:00
683.855,661.8670340069625,1068,2025-07-08 10:16:43+02:00
65.65607142857144,66.51747063815797,2387,2025-07-11 12:14:43+02:00
78.33,71.36212119411631,1689,2025-07-09 16:58:43+02:00
150.9190625,140.1413265799406,1207,2025-07-08 14:54:43+02:00
132.5016326530612,131.9884581120515,192,2025-07-06 09:04:43+02:00
238.4275510204081,229.73026429338753,174,2025-07-06 08:28:43+02:00
75.64588235294119,68.49714766088046,1691,2025-07-09 17:02:43+02:00
86.04111111111112,78.25927970005444,1521,2025-07-09 11:22:43+02:00
153.69,137.068582382726,1598,2025-07-09 13:56:43+02:00
201.5075862068965,189.50284754222608,2071,2025-07-10 15:42:43+02:00
453.4606666666667,423.9791489308804,1098,2025-07-08 11:16:43+02:00
107.3368085106383,110.23573110988364,128,2025-07-06 06:56:43+02:00
681.62,676.6691503060047,340,2025-07-06 14:00:43+02:00
37.13515151515151,38.67037780956977,1844,2025-07-10 08:08:43+02:00
31.53263157894737,32.44848589001754,1432,2025-07-09 08:24:43+02:00
336.47125,304.6292001171864,1102,2025-07-08 11:24:43+02:00
597.762,570.7618813674725,307,2025-07-06 12:54:43+02:00
143.5726666666667,152.86767666626116,637,2025-07-07 09:54:43+02:00
635.1389473684211,613.2201912180556,383,2025-07-06 15:26:43+02:00
321.4515789473684,271.94884175529967,1897,2025-07-10 09:54:43+02:00
72.4421875,71.82814541749048,2429,2025-07-11 13:38:43+02:00
95.77184466019418,94.34259209625945,874,2025-07-07 17:48:43+02:00
263.474375,242.8868865606756,177,2025-07-06 08:34:43+02:00
435.461875,397.7915401239535,426,2025-07-06 16:52:43+02:00
62.89294736842105,59.279852335601205,1322,2025-07-08 18:44:43+02:00
267.6188888888889,250.04916751831416,1920,2025-07-10 10:40:43+02:00
736.398064516129,727.3082768757743,1073,2025-07-08 10:26:43+02:00
135.9966666666667,132.7647193799183,2444,2025-07-11 14:08:43+02:00
156.4542105263158,153.58767585756567,184,2025-07-06 08:48:43+02:00
979.5833333333334,560.1291473907459,1044,2025-07-08 09:28:43+02:00
66.86333333333333,70.20540116307967,2121,2025-07-10 17:22:43+02:00
22.07138461538462,26.965826182533277,1800,2025-07-10 06:40:43+02:00
589.7282352941177,578.8095540863819,1048,2025-07-08 09:36:43+02:00
428.4203225806452,407.57671942858684,1103,2025-07-08 11:26:43+02:00
575.0235714285714,552.1305046106709,1135,2025-07-08 12:30:43+02:00
39.37733532934131,45.033888595223345,1316,2025-07-08 18:32:43+02:00
24.57117647058823,32.59027895164252,489,2025-07-06 18:58:43+02:00
177.4526666666667,167.6749544910486,838,2025-07-07 16:36:43+02:00
229.6114851485149,216.3386742187479,2053,2025-07-10 15:06:43+02:00
35.33159090909091,39.908046689013815,908,2025-07-07 18:56:43+02:00
165.34,163.41038285424474,2366,2025-07-11 11:32:43+02:00
64.08375000000001,62.10392414519214,1451,2025-07-09 09:02:43+02:00
27.03098765432099,31.246470083364727,1808,2025-07-10 06:56:43+02:00
151.952480620155,127.8103060662977,1624,2025-07-09 14:48:43+02:00
133.5236666666667,130.47918013674513,809,2025-07-07 15:38:43+02:00
92.94411764705885,96.53479299467979,118,2025-07-06 06:36:43+02:00
68.36368421052632,69.83363002338643,2439,2025-07-11 13:58:43+02:00
335.7033333333333,306.69026428525564,281,2025-07-06 12:02:43+02:00
79.471875,71.6277872065802,2292,2025-07-11 09:04:43+02:00
61.58,68.0742510679136,2577,2025-07-11 18:34:43+02:00
192.8654263565891,185.42609806159552,2018,2025-07-10 13:56:43+02:00
74.59666666666666,77.67820041200834,2448,2025-07-11 14:16:43+02:00
91.9775,87.64899274098065,1475,2025-07-09 09:50:43+02:00
29.3528,30.40289195567408,1756,2025-07-09 19:12:43+02:00
176.6824,173.75783543021495,1228,2025-07-08 15:36:43+02:00
286.51,265.7616011452622,366,2025-07-06 14:52:43+02:00
58.29916666666666,60.06423449311187,1538,2025-07-09 11:56:43+02:00
37.85984251968504,46.823990366877155,555,2025-07-07 07:10:43+02:00
13.14184615384615,17.996955682352024,1368,2025-07-09 06:16:43+02:00
200.784,181.59078190992975,1216,2025-07-08 15:12:43+02:00
97.3622857142857,97.67361986212866,873,2025-07-07 17:46:43+02:00
29.14,28.1287394070514,1407,2025-07-09 07:34:43+02:00
249.7153333333333,240.91941661086645,203,2025-07-06 09:26:43+02:00
245.634025974026,226.96858605974558,2040,2025-07-10 14:40:43+02:00
140.1472340425532,140.06508318406196,1915,2025-07-10 10:30:43+02:00
107.4083333333333,110.74243032336211,120,2025-07-06 06:40:43+02:00
460.09,422.99578984800917,283,2025-07-06 12:06:43+02:00
44.48294117647059,52.64709261925458,575,2025-07-07 07:50:43+02:00
32.316,35.339923370338425,1427,2025-07-09 08:14:43+02:00
98.83829787234043,84.15010146449751,1666,2025-07-09 16:12:43+02:00
40.420625,47.271723873735624,1554,2025-07-09 12:28:43+02:00
835.889387755102,826.2524506694479,275,2025-07-06 11:50:43+02:00
969.903846153846,932.3920675432705,1089,2025-07-08 10:58:43+02:00
145.5951515151515,296.3662489853348,990,2025-07-08 07:40:43+02:00
700.126,711.8624372368736,360,2025-07-06 14:40:43+02:00
98.8433103448276,193.80015871600546,969,2025-07-08 06:58:43+02:00
215.3341666666667,204.52647005882244,2008,2025-07-10 13:36:43+02:00
94.88384615384616,89.4035503315094,1658,2025-07-09 15:56:43+02:00
119.241875,118.83798331527154,629,2025-07-07 09:38:43+02:00
69.17894736842105,68.18498646195333,1450,2025-07-09 09:00:43+02:00
53.07214285714286,59.92761168431528,2438,2025-07-11 13:56:43+02:00
7.67,13.961442011998969,931,2025-07-07 19:42:43+02:00
478.6646666666667,468.28930920506207,286,2025-07-06 12:12:43+02:00
174.1442424242424,338.36611925049806,1001,2025-07-08 08:02:43+02:00
427.8166666666667,410.46779513222845,834,2025-07-07 16:28:43+02:00
433.5355555555556,505.8732933524039,1936,2025-07-10 11:12:43+02:00
297.3929787234043,510.22367393502645,1036,2025-07-08 09:12:43+02:00
165.5608823529412,178.99156925746234,423,2025-07-06 16:46:43+02:00
239.9547368421053,224.24769756248372,1987,2025-07-10 12:54:43+02:00
34.8138775510204,27.91835640172846,1381,2025-07-09 06:42:43+02:00
63.06727272727273,55.48039485501272,1743,2025-07-09 18:46:43+02:00
228.00775,213.4238391496944,2067,2025-07-10 15:34:43+02:00
75.56333333333333,69.7965398560643,65,2025-07-05 18:50:43+02:00
23.13629032258065,28.62505976135239,1807,2025-07-10 06:54:43+02:00
83.04,83.48899329246903,2215,2025-07-11 06:30:43+02:00
326.058064516129,304.6292001171864,742,2025-07-07 13:24:43+02:00
74.156,72.85758748427187,2397,2025-07-11 12:34:43+02:00
39.182,40.001267965170996,1849,2025-07-10 08:18:43+02:00
628.6031578947369,601.2787915725794,230,2025-07-06 10:20:43+02:00
58.92515151515151,55.00358491769343,1730,2025-07-09 18:20:43+02:00
126.4348936170213,118.37969161487807,859,2025-07-07 17:18:43+02:00
98.17481012658229,79.71054669039603,1302,2025-07-08 18:04:43+02:00
303.3544444444444,512.6650267514353,1037,2025-07-08 09:14:43+02:00
54.42333333333334,61.44948601015028,1448,2025-07-09 08:56:43+02:00
55.55193548387097,57.05464863135687,2280,2025-07-11 08:40:43+02:00
333.2206666666667,296.8887591304372,2499,2025-07-11 15:58:43+02:00
44.7827927927928,46.13570079785541,1177,2025-07-08 13:54:43+02:00
653.1633333333333,628.0694264263253,374,2025-07-06 15:08:43+02:00
139.6629032258064,120.69083870078106,890,2025-07-07 18:20:43+02:00
89.45403100775194,78.64666589208514,1672,2025-07-09 16:24:43+02:00
12.13489795918367,17.996955682352024,1361,2025-07-09 06:02:43+02:00
736.5665714285715,729.4498144340273,297,2025-07-06 12:34:43+02:00
131.440625,132.75380119882033,598,2025-07-07 08:36:43+02:00
148.9829411764706,121.63269798635025,1615,2025-07-09 14:30:43+02:00
388.48,351.89674291400627,751,2025-07-07 13:42:43+02:00
20.8493275862069,25.093525253243797,99,2025-07-05 19:58:43+02:00
195.4884375,185.0160497866315,2072,2025-07-10 15:44:43+02:00
184.50375,182.66393636145077,736,2025-07-07 13:12:43+02:00
67.05411764705882,68.45356671427697,1488,2025-07-09 10:16:43+02:00
18.68969072164948,22.445975497295308,1359,2025-07-08 19:58:43+02:00
12.04623655913978,17.996955682352024,529,2025-07-07 06:18:43+02:00
64.47618320610687,60.67087976962729,2204,2025-07-11 06:08:43+02:00
219.3725806451613,210.85078047003327,812,2025-07-07 15:44:43+02:00
68.63263157894737,69.28910870379359,2411,2025-07-11 13:02:43+02:00
179.0150632911393,173.48708996190535,636,2025-07-07 09:52:43+02:00
122.8525,98.87050385839437,2303,2025-07-11 09:26:43+02:00
137.1525925925926,133.0676989053867,185,2025-07-06 08:50:43+02:00
78.43666666666667,60.779466014750184,1524,2025-07-09 11:28:43+02:00
150.152,149.22660693036877,810,2025-07-07 15:40:43+02:00
42.02222222222222,47.98123843686699,1423,2025-07-09 08:06:43+02:00
174.3773913043478,354.63517711083637,999,2025-07-08 07:58:43+02:00
78.54741935483871,80.04839224482781,1505,2025-07-09 10:50:43+02:00
647.3394736842105,630.2369432926627,1061,2025-07-08 10:02:43+02:00
400.0816666666667,388.3028814043089,1953,2025-07-10 11:46:43+02:00
53.77242424242424,75.79215492623166,941,2025-07-08 06:02:43+02:00
