y_true,y_pred,index,time
224.918,221.09193172570934,463,2025-07-06 18:06:43+02:00
266.86,249.57270449224927,1994,2025-07-10 13:08:43+02:00
70.85292682926828,80.0473958720312,582,2025-07-07 08:04:43+02:00
458.636,427.3311213978498,247,2025-07-06 10:54:43+02:00
24.91425196850394,23.964923255920553,1418,2025-07-09 07:56:43+02:00
221.664,223.45120466175888,464,2025-07-06 18:08:43+02:00
191.3953333333333,188.93106586925387,2077,2025-07-10 15:54:43+02:00
133.463,123.23259144179923,1626,2025-07-09 14:52:43+02:00
190.6716923076923,189.20017267873294,2012,2025-07-10 13:44:43+02:00
693.1325,673.5049011288165,347,2025-07-06 14:14:43+02:00
119.5436036036036,108.39882846081767,1640,2025-07-09 15:20:43+02:00
182.1444444444444,183.6826821712878,772,2025-07-07 14:24:43+02:00
270.752,275.57682558223917,29,2025-07-05 17:38:43+02:00
50.48,52.84586854760846,568,2025-07-07 07:36:43+02:00
263.005,267.58353299941234,1947,2025-07-10 11:34:43+02:00
96.853125,93.26653839444607,1476,2025-07-09 09:52:43+02:00
22.0875,23.858296953658993,1382,2025-07-09 06:44:43+02:00
537.702,508.5625887619114,1083,2025-07-08 10:46:43+02:00
320.6741666666667,296.78500176817784,2465,2025-07-11 14:50:43+02:00
94.79508196721312,95.3095635042436,727,2025-07-07 12:54:43+02:00
62.98,65.66381267914585,2291,2025-07-11 09:02:43+02:00
104.86875,91.0208073119484,1701,2025-07-09 17:22:43+02:00
7.505238095238095,8.82350348896901,929,2025-07-07 19:38:43+02:00
213.4773333333333,217.17136570001102,157,2025-07-06 07:54:43+02:00
95.56888888888888,99.95762062637161,2347,2025-07-11 10:54:43+02:00
73.45294117647059,61.508167344124686,1544,2025-07-09 12:08:43+02:00
214.1042857142857,213.36864871677767,654,2025-07-07 10:28:43+02:00
91.33111111111111,92.38181769669029,2583,2025-07-11 18:46:43+02:00
109.2395918367347,111.40047883174587,2560,2025-07-11 18:00:43+02:00
770.9485365853659,761.7021426042925,332,2025-07-06 13:44:43+02:00
769.89875,811.4953597152473,1084,2025-07-08 10:48:43+02:00
207.0122222222222,452.7397407721389,1017,2025-07-08 08:34:43+02:00
196.5447368421053,208.55601064087978,149,2025-07-06 07:38:43+02:00
220.7868181818182,485.0726998129938,1027,2025-07-08 08:54:43+02:00
188.222,181.00072791548772,2488,2025-07-11 15:36:43+02:00
34.023125,33.13360498775009,2183,2025-07-10 19:26:43+02:00
244.83,244.39933658299861,353,2025-07-06 14:26:43+02:00
41.82625,46.82630927788696,2268,2025-07-11 08:16:43+02:00
283.5065306122449,281.9239709384537,208,2025-07-06 09:36:43+02:00
193.3311111111111,189.9898244782651,1985,2025-07-10 12:50:43+02:00
258.3650769230769,236.41586811829805,2058,2025-07-10 15:16:43+02:00
59.67,50.72356459422613,1745,2025-07-09 18:50:43+02:00
35.6425641025641,31.496218423651612,1754,2025-07-09 19:08:43+02:00
58.36304347826087,58.81726645132849,2279,2025-07-11 08:38:43+02:00
610.5430769230769,576.0389892756455,1087,2025-07-08 10:54:43+02:00
33.70708333333334,33.540464100141236,1333,2025-07-08 19:06:43+02:00
34.36516129032258,32.295174906216346,2250,2025-07-11 07:40:43+02:00
150.928064516129,169.41018097372466,57,2025-07-05 18:34:43+02:00
82.29285714285714,83.30212847082028,2413,2025-07-11 13:06:43+02:00
42.29183673469387,38.06958041446251,1330,2025-07-08 19:00:43+02:00
28.46102040816326,27.619314836124346,1791,2025-07-10 06:22:43+02:00
18.14338461538462,18.240501597207498,527,2025-07-07 06:14:43+02:00
205.7066666666666,206.00891660945797,199,2025-07-06 09:18:43+02:00
331.5686666666667,306.6073139903989,229,2025-07-06 10:18:43+02:00
22.52033980582524,22.94345476603229,2619,2025-07-11 19:58:43+02:00
120.9925,108.90734374695495,1616,2025-07-09 14:32:43+02:00
95.205,91.88520556692407,1583,2025-07-09 13:26:43+02:00
84.94562499999999,176.0942753117923,965,2025-07-08 06:50:43+02:00
118.2568421052631,121.79113664777779,2103,2025-07-10 16:46:43+02:00
123.9233333333333,112.52648424682992,1653,2025-07-09 15:46:43+02:00
115.85,124.50880319760704,443,2025-07-06 17:26:43+02:00
30.74125,27.619314836124346,1792,2025-07-10 06:24:43+02:00
436.545625,417.98236985836365,315,2025-07-06 13:10:43+02:00
12.5141592920354,18.240501597207498,530,2025-07-07 06:20:43+02:00
43.36190476190477,48.11663853960951,2266,2025-07-11 08:12:43+02:00
111.5863157894737,119.21821467074767,1601,2025-07-09 14:02:43+02:00
8.15,8.82350348896901,932,2025-07-07 19:44:43+02:00
113.1657894736842,124.25375628469294,69,2025-07-05 18:58:43+02:00
217.1863636363636,197.9135101677512,2525,2025-07-11 16:50:43+02:00
125.6633333333333,129.70892636646693,479,2025-07-06 18:38:43+02:00
134.1266666666667,146.03842322498178,135,2025-07-06 07:10:43+02:00
136.2786868686869,132.44610882129092,867,2025-07-07 17:34:43+02:00
82.31502392344498,162.92920396665605,961,2025-07-08 06:42:43+02:00
191.3612903225806,199.36002287201882,163,2025-07-06 08:06:43+02:00
100.7967741935484,92.81622973096418,1662,2025-07-09 16:04:43+02:00
339.7093877551021,313.03243551922026,741,2025-07-07 13:22:43+02:00
740.3029411764707,763.7227369218388,231,2025-07-06 10:22:43+02:00
207.1966666666667,189.31970712545115,2526,2025-07-11 16:52:43+02:00
26.04740740740741,27.619314836124346,1789,2025-07-10 06:18:43+02:00
60.56388278388278,59.0385191625258,498,2025-07-06 19:16:43+02:00
128.7609049773756,114.4613228965232,1651,2025-07-09 15:42:43+02:00
279.306,249.1560538226906,2518,2025-07-11 16:36:43+02:00
192.3558333333334,191.88903184774455,610,2025-07-07 09:00:43+02:00
70.7258695652174,77.89968291808087,2110,2025-07-10 17:00:43+02:00
60.725,72.72624357198725,67,2025-07-05 18:54:43+02:00
110.1586666666667,112.42465063368819,620,2025-07-07 09:20:43+02:00
139.342,132.31792075340235,1564,2025-07-09 12:48:43+02:00
55.70936170212766,55.67447525667646,2224,2025-07-11 06:48:43+02:00
744.6947368421053,830.9796620630123,279,2025-07-06 11:58:43+02:00
51.16090909090909,51.94899324961136,486,2025-07-06 18:52:43+02:00
241.7129452054794,226.78502698360532,2037,2025-07-10 14:34:43+02:00
89.59533333333333,82.44377415795336,1667,2025-07-09 16:14:43+02:00
36.62754098360656,40.87295958652311,912,2025-07-07 19:04:43+02:00
579.4933333333333,561.943390030566,761,2025-07-07 14:02:43+02:00
120.1929166666667,120.22961138809819,124,2025-07-06 06:48:43+02:00
168.9723529411765,169.08326996344127,1261,2025-07-08 16:42:43+02:00
285.02,264.5116901808799,2469,2025-07-11 14:58:43+02:00
517.3,493.60183480572977,322,2025-07-06 13:24:43+02:00
359.7186666666666,277.1403773237356,836,2025-07-07 16:32:43+02:00
132.78,138.3094955164022,1600,2025-07-09 14:00:43+02:00
72.58266666666667,75.1666148259758,2127,2025-07-10 17:34:43+02:00
39.74867219917012,48.3476058251062,564,2025-07-07 07:28:43+02:00
77.27868852459017,70.64245190563028,2409,2025-07-11 12:58:43+02:00
389.2031578947369,356.77820453776116,257,2025-07-06 11:14:43+02:00
485.4010975609756,432.85466220555975,408,2025-07-06 16:16:43+02:00
95.47533333333334,98.13560918797462,2376,2025-07-11 11:52:43+02:00
297.9133333333333,275.8775086094501,440,2025-07-06 17:20:43+02:00
47.21717391304348,47.19660437549325,508,2025-07-06 19:36:43+02:00
62.55212121212121,65.00246006655551,76,2025-07-05 19:12:43+02:00
658.7953846153846,620.5604551838844,1137,2025-07-08 12:34:43+02:00
191.2931531531532,192.9491297046976,611,2025-07-07 09:02:43+02:00
32.35533333333333,32.206951131308955,1411,2025-07-09 07:42:43+02:00
38.20866666666667,36.43274867957956,1336,2025-07-08 19:12:43+02:00
226.418,204.88106169484402,2524,2025-07-11 16:48:43+02:00
150.03625,132.6567511932641,1620,2025-07-09 14:40:43+02:00
71.7121052631579,66.65258150819692,482,2025-07-06 18:44:43+02:00
255.2157575757576,498.61642172250487,1032,2025-07-08 09:04:43+02:00
175.418947368421,172.00410839338764,438,2025-07-06 17:16:43+02:00
42.1525,44.18199990367921,1178,2025-07-08 13:56:43+02:00
124.8848387096774,117.81816393015765,1517,2025-07-09 11:14:43+02:00
225.3227368421053,223.2711337299918,166,2025-07-06 08:12:43+02:00
228.7884615384615,219.16868967748374,1113,2025-07-08 11:46:43+02:00
183.35,200.43279615972318,49,2025-07-05 18:18:43+02:00
86.86133333333333,99.36085020757238,729,2025-07-07 12:58:43+02:00
528.1975,544.925532405409,1134,2025-07-08 12:28:43+02:00
177.696,201.92102528430212,48,2025-07-05 18:16:43+02:00
225.262,216.65847137289768,2025,2025-07-10 14:10:43+02:00
173.5020289855073,362.78305344369176,998,2025-07-08 07:56:43+02:00
55.79224489795918,62.1626841911453,798,2025-07-07 15:16:43+02:00
49.40907692307692,78.44608260163731,940,2025-07-08 06:00:43+02:00
299.3665306122449,294.7679197939717,25,2025-07-05 17:30:43+02:00
230.832,202.19830902059192,2543,2025-07-11 17:26:43+02:00
19.08573643410853,18.58962878158104,1762,2025-07-09 19:24:43+02:00
9.683333333333332,11.65672102325803,1771,2025-07-09 19:42:43+02:00
41.26846153846154,46.27584013251155,572,2025-07-07 07:44:43+02:00
673.9222222222222,637.4270429634842,361,2025-07-06 14:42:43+02:00
145.9712765957447,144.7899337066964,1926,2025-07-10 10:52:43+02:00
35.37117647058824,35.8443217064067,1842,2025-07-10 08:04:43+02:00
191.9817054263566,190.96657661089534,2017,2025-07-10 13:54:43+02:00
320.96875,289.9906203813783,2474,2025-07-11 15:08:43+02:00
362.23,325.45011702894544,748,2025-07-07 13:36:43+02:00
74.27333333333333,71.65614624251342,2579,2025-07-11 18:38:43+02:00
41.85948051948052,46.3227551164924,1278,2025-07-08 17:16:43+02:00
247.1978947368421,234.5871923858523,841,2025-07-07 16:42:43+02:00
654.88,624.3422013228078,240,2025-07-06 10:40:43+02:00
22.49647058823529,18.50793786017806,1389,2025-07-09 06:58:43+02:00
224.898,213.71895164090367,1244,2025-07-08 16:08:43+02:00
180.372,181.72549498684592,678,2025-07-07 11:16:43+02:00
116.2531578947368,100.30768501664589,1572,2025-07-09 13:04:43+02:00
717.188,698.0862510318209,350,2025-07-06 14:20:43+02:00
60.70870967741936,60.67170028003949,2402,2025-07-11 12:44:43+02:00
127.3789189189189,113.49390357167654,1652,2025-07-09 15:44:43+02:00
287.2007692307693,255.51011024676887,2519,2025-07-11 16:38:43+02:00
46.84909090909091,46.3227551164924,1870,2025-07-10 09:00:43+02:00
80.09285714285714,81.90588956741614,879,2025-07-07 17:58:43+02:00
846.6999999999999,890.8758507616969,759,2025-07-07 13:58:43+02:00
53.28311188811189,59.15972280892102,789,2025-07-07 14:58:43+02:00
97.77,87.59931297661517,2302,2025-07-11 09:24:43+02:00
88.20436781609195,86.19580660027295,2152,2025-07-10 18:24:43+02:00
26.12318181818182,25.966640156177988,2190,2025-07-10 19:40:43+02:00
74.95,75.4555185592101,707,2025-07-07 12:14:43+02:00
183.6677551020408,178.2067390321216,1226,2025-07-08 15:32:43+02:00
178.3733333333333,176.692088174144,2534,2025-07-11 17:08:43+02:00
149.2446153846154,139.37098207133178,1518,2025-07-09 11:16:43+02:00
222.4604081632653,207.8164280559208,2069,2025-07-10 15:38:43+02:00
34.04333333333334,38.29060284884966,1857,2025-07-10 08:34:43+02:00
107.5536842105263,101.5829195812164,2352,2025-07-11 11:04:43+02:00
73.185625,78.77872501477829,1560,2025-07-09 12:40:43+02:00
59.26256476683938,57.440015524521584,2592,2025-07-11 19:04:43+02:00
105.2531914893617,106.6184611951617,2131,2025-07-10 17:42:43+02:00
183.5242857142857,178.44532297221048,2087,2025-07-10 16:14:43+02:00
116.8652252252252,123.05632780326717,123,2025-07-06 06:46:43+02:00
61.75875,62.57901629475634,787,2025-07-07 14:54:43+02:00
166.8433333333333,166.77553631848068,1889,2025-07-10 09:38:43+02:00
496.818,455.09485007844205,406,2025-07-06 16:12:43+02:00
35.42355400696864,35.98918484110831,2606,2025-07-11 19:32:43+02:00
164.0058,165.59142407071948,651,2025-07-07 10:22:43+02:00
91.00234234234232,84.64552579405078,1657,2025-07-09 15:54:43+02:00
59.63607843137255,58.072764931181524,497,2025-07-06 19:14:43+02:00
65.15232558139536,65.02619539686056,1717,2025-07-09 17:54:43+02:00
650.7046666666666,637.368215801323,342,2025-07-06 14:04:43+02:00
140.0777777777778,136.55083507601273,1905,2025-07-10 10:10:43+02:00
702.9817647058823,650.8144242952742,299,2025-07-06 12:38:43+02:00
84.45673913043478,88.40549574732069,700,2025-07-07 12:00:43+02:00
70.0021052631579,73.80064886172462,1503,2025-07-09 10:46:43+02:00
69.51842105263158,65.02619539686056,1713,2025-07-09 17:46:43+02:00
148.078125,146.2135835303697,2117,2025-07-10 17:14:43+02:00
40.8475,38.78674696228913,1290,2025-07-08 17:40:43+02:00
218.42,225.26253236229027,220,2025-07-06 10:00:43+02:00
68.49076923076923,75.84747155907351,705,2025-07-07 12:10:43+02:00
227.3488888888889,219.56130567623262,449,2025-07-06 17:38:43+02:00
45.98225806451613,40.5397373746315,2243,2025-07-11 07:26:43+02:00
35.26445205479452,39.4616133641581,84,2025-07-05 19:28:43+02:00
137.6810526315789,132.7553200484966,2482,2025-07-11 15:24:43+02:00
481.974375,433.3625740039696,266,2025-07-06 11:32:43+02:00
58.34521739130435,58.803987902013716,2312,2025-07-11 09:44:43+02:00
316.64640625,344.33344317066087,290,2025-07-06 12:20:43+02:00
230.8172916666667,207.9899076884293,1251,2025-07-08 16:22:43+02:00
59.03657142857143,63.136959004904156,2203,2025-07-11 06:06:43+02:00
414.29,377.2700647670539,416,2025-07-06 16:32:43+02:00
168.3417073170732,176.9677715459592,472,2025-07-06 18:24:43+02:00
99.93520833333334,102.32656433868809,2423,2025-07-11 13:26:43+02:00
110.4457894736842,107.76459168327366,2329,2025-07-11 10:18:43+02:00
63.45428571428572,62.24209550779814,2158,2025-07-10 18:36:43+02:00
237.3748387096774,218.11565012607193,2536,2025-07-11 17:12:43+02:00
28.09888412017168,32.295174906216346,2614,2025-07-11 19:48:43+02:00
99.00134020618556,102.39241630481338,2345,2025-07-11 10:50:43+02:00
145.689,141.3301904797708,1599,2025-07-09 13:58:43+02:00
30.38991869918699,32.295174906216346,2611,2025-07-11 19:42:43+02:00
21.94857142857143,23.346160418001915,1375,2025-07-09 06:30:43+02:00
375.1364705882353,573.2886284473373,278,2025-07-06 11:56:43+02:00
215.4253191489362,476.4390322066071,1025,2025-07-08 08:50:43+02:00
222.4629411764706,210.87371790746053,819,2025-07-07 15:58:43+02:00
38.23217391304348,37.32584278650509,1292,2025-07-08 17:44:43+02:00
226.6097368421053,220.78378708078773,1117,2025-07-08 11:54:43+02:00
342.435918367347,327.14821524195474,18,2025-07-05 17:16:43+02:00
208.1366666666667,203.4190669086036,613,2025-07-07 09:06:43+02:00
168.8661111111111,175.80899424500063,1918,2025-07-10 10:36:43+02:00
32.83742547425474,33.091922147075394,2609,2025-07-11 19:38:43+02:00
43.4325205479452,46.3227551164924,2167,2025-07-10 18:54:43+02:00
90.2883870967742,85.26533481789613,2394,2025-07-11 12:28:43+02:00
38.3172340425532,43.21624567233491,1179,2025-07-08 13:58:43+02:00
219.0611111111111,207.88442637136254,1255,2025-07-08 16:30:43+02:00
86.18895833333333,86.21070428584893,802,2025-07-07 15:24:43+02:00
26.55333333333333,21.42542436531224,1386,2025-07-09 06:52:43+02:00
102.6865625,93.67407047418496,1537,2025-07-09 11:54:43+02:00
127.0673529411765,117.03516457238928,1644,2025-07-09 15:28:43+02:00
36.42,38.889336543525616,1817,2025-07-10 07:14:43+02:00
82.34757575757575,79.31354561103063,1173,2025-07-08 13:46:43+02:00
105.9866666666667,91.16305425019551,1512,2025-07-09 11:04:43+02:00
212.8283333333333,220.45160392691668,219,2025-07-06 09:58:43+02:00
133.83125,137.70405503692385,601,2025-07-07 08:42:43+02:00
9.691374570446737,12.951502659703664,937,2025-07-07 19:54:43+02:00
69.58818181818181,66.66983105786265,1298,2025-07-08 17:56:43+02:00
860.27,864.1751401369825,303,2025-07-06 12:46:43+02:00
171.9970967741936,180.9610851527323,1910,2025-07-10 10:20:43+02:00
61.94333333333334,60.92825061633046,1174,2025-07-08 13:48:43+02:00
40.511875,43.05184830689757,2271,2025-07-11 08:22:43+02:00
519.3140000000001,490.84656261879957,1106,2025-07-08 11:32:43+02:00
738.2875,720.4329327618252,344,2025-07-06 14:08:43+02:00
22.14911764705883,28.715569110930574,1377,2025-07-09 06:34:43+02:00
30.23555555555555,28.37500939290689,1435,2025-07-09 08:30:43+02:00
84.634,96.6310925198386,2319,2025-07-11 09:58:43+02:00
25.48913043478261,20.452928863600846,1387,2025-07-09 06:54:43+02:00
617.2294444444444,742.939481084223,1949,2025-07-10 11:38:43+02:00
134.7734782608696,120.86522060249882,1645,2025-07-09 15:30:43+02:00
683.855,675.143657789017,1068,2025-07-08 10:16:43+02:00
65.65607142857144,66.16057565055154,2387,2025-07-11 12:14:43+02:00
78.33,71.93833637004006,1689,2025-07-09 16:58:43+02:00
150.9190625,141.29058798030871,1207,2025-07-08 14:54:43+02:00
132.5016326530612,136.9902725769073,192,2025-07-06 09:04:43+02:00
238.4275510204081,235.90580036486585,174,2025-07-06 08:28:43+02:00
75.64588235294119,69.03407545693945,1691,2025-07-09 17:02:43+02:00
86.04111111111112,80.7237256321695,1521,2025-07-09 11:22:43+02:00
153.69,137.30042805060492,1598,2025-07-09 13:56:43+02:00
201.5075862068965,193.46882876407437,2071,2025-07-10 15:42:43+02:00
453.4606666666667,414.8585326123639,1098,2025-07-08 11:16:43+02:00
107.3368085106383,117.94211678413964,128,2025-07-06 06:56:43+02:00
681.62,660.2226707872312,340,2025-07-06 14:00:43+02:00
37.13515151515151,39.268754912471564,1844,2025-07-10 08:08:43+02:00
31.53263157894737,30.021828573795887,1432,2025-07-09 08:24:43+02:00
336.47125,304.50253279992296,1102,2025-07-08 11:24:43+02:00
597.762,565.7251361694898,307,2025-07-06 12:54:43+02:00
143.5726666666667,156.21372809647505,637,2025-07-07 09:54:43+02:00
635.1389473684211,591.3211008902542,383,2025-07-06 15:26:43+02:00
321.4515789473684,276.2541536645879,1897,2025-07-10 09:54:43+02:00
72.4421875,78.20696630310428,2429,2025-07-11 13:38:43+02:00
95.77184466019418,93.88392881451811,874,2025-07-07 17:48:43+02:00
263.474375,252.37248703580929,177,2025-07-06 08:34:43+02:00
435.461875,378.9403131810563,426,2025-07-06 16:52:43+02:00
62.89294736842105,57.980157980894276,1322,2025-07-08 18:44:43+02:00
267.6188888888889,256.09256541897605,1920,2025-07-10 10:40:43+02:00
736.398064516129,742.0837300142127,1073,2025-07-08 10:26:43+02:00
135.9966666666667,135.8012421014205,2444,2025-07-11 14:08:43+02:00
156.4542105263158,159.03447129507273,184,2025-07-06 08:48:43+02:00
979.5833333333334,555.453887620055,1044,2025-07-08 09:28:43+02:00
66.86333333333333,67.73683891575443,2121,2025-07-10 17:22:43+02:00
22.07138461538462,23.196564000595657,1800,2025-07-10 06:40:43+02:00
589.7282352941177,582.7429937946466,1048,2025-07-08 09:36:43+02:00
428.4203225806452,388.1266794580698,1103,2025-07-08 11:26:43+02:00
575.0235714285714,520.3441825024047,1135,2025-07-08 12:30:43+02:00
39.37733532934131,43.97720967416615,1316,2025-07-08 18:32:43+02:00
24.57117647058823,28.76352530033506,489,2025-07-06 18:58:43+02:00
177.4526666666667,169.26384313511966,838,2025-07-07 16:36:43+02:00
229.6114851485149,222.4160663713609,2053,2025-07-10 15:06:43+02:00
35.33159090909091,37.00328228713656,908,2025-07-07 18:56:43+02:00
165.34,160.62177284591215,2366,2025-07-11 11:32:43+02:00
64.08375000000001,68.34736703543061,1451,2025-07-09 09:02:43+02:00
27.03098765432099,27.619314836124346,1808,2025-07-10 06:56:43+02:00
151.952480620155,133.34757526993187,1624,2025-07-09 14:48:43+02:00
133.5236666666667,135.74965068211657,809,2025-07-07 15:38:43+02:00
92.94411764705885,103.35407869867552,118,2025-07-06 06:36:43+02:00
68.36368421052632,70.63722748097098,2439,2025-07-11 13:58:43+02:00
335.7033333333333,312.6027513208455,281,2025-07-06 12:02:43+02:00
79.471875,75.11138378333358,2292,2025-07-11 09:04:43+02:00
61.58,61.844902472460035,2577,2025-07-11 18:34:43+02:00
192.8654263565891,193.53553640453168,2018,2025-07-10 13:56:43+02:00
74.59666666666666,81.25525058177138,2448,2025-07-11 14:16:43+02:00
91.9775,92.84756281390813,1475,2025-07-09 09:50:43+02:00
29.3528,26.878903258760403,1756,2025-07-09 19:12:43+02:00
176.6824,178.40291022495907,1228,2025-07-08 15:36:43+02:00
286.51,267.0062456658885,366,2025-07-06 14:52:43+02:00
58.29916666666666,60.11847449684666,1538,2025-07-09 11:56:43+02:00
37.85984251968504,42.33901891219719,555,2025-07-07 07:10:43+02:00
13.14184615384615,13.532002543088197,1368,2025-07-09 06:16:43+02:00
200.784,183.46483380170943,1216,2025-07-08 15:12:43+02:00
97.3622857142857,98.0011738042052,873,2025-07-07 17:46:43+02:00
29.14,24.722314575306427,1407,2025-07-09 07:34:43+02:00
249.7153333333333,247.4328942353036,203,2025-07-06 09:26:43+02:00
245.634025974026,229.39336167748255,2040,2025-07-10 14:40:43+02:00
140.1472340425532,140.31519088710897,1915,2025-07-10 10:30:43+02:00
107.4083333333333,123.10771214986644,120,2025-07-06 06:40:43+02:00
460.09,420.6965235311177,283,2025-07-06 12:06:43+02:00
44.48294117647059,51.568842024400524,575,2025-07-07 07:50:43+02:00
32.316,30.411954155094975,1427,2025-07-09 08:14:43+02:00
98.83829787234043,88.95985029171305,1666,2025-07-09 16:12:43+02:00
40.420625,49.24516766029993,1554,2025-07-09 12:28:43+02:00
835.889387755102,841.0826336507421,275,2025-07-06 11:50:43+02:00
969.903846153846,953.6547683168872,1089,2025-07-08 10:58:43+02:00
145.5951515151515,308.56793208563676,990,2025-07-08 07:40:43+02:00
700.126,659.0488715332533,360,2025-07-06 14:40:43+02:00
98.8433103448276,209.18601317408343,969,2025-07-08 06:58:43+02:00
215.3341666666667,204.74490878287298,2008,2025-07-10 13:36:43+02:00
94.88384615384616,89.12691415813491,1658,2025-07-09 15:56:43+02:00
119.241875,125.63424830538673,629,2025-07-07 09:38:43+02:00
69.17894736842105,67.72075882708306,1450,2025-07-09 09:00:43+02:00
53.07214285714286,55.355148227499484,2438,2025-07-11 13:56:43+02:00
7.67,8.82350348896901,931,2025-07-07 19:42:43+02:00
478.6646666666667,466.8371359679355,286,2025-07-06 12:12:43+02:00
174.1442424242424,353.0894229552456,1001,2025-07-08 08:02:43+02:00
427.8166666666667,391.7455510217419,834,2025-07-07 16:28:43+02:00
433.5355555555556,486.308467252091,1936,2025-07-10 11:12:43+02:00
297.3929787234043,527.6852191250214,1036,2025-07-08 09:12:43+02:00
165.5608823529412,170.0661758590681,423,2025-07-06 16:46:43+02:00
239.9547368421053,226.02426269789106,1987,2025-07-10 12:54:43+02:00
34.8138775510204,25.351902412344202,1381,2025-07-09 06:42:43+02:00
63.06727272727273,57.55588640913952,1743,2025-07-09 18:46:43+02:00
228.00775,213.65628338209683,2067,2025-07-10 15:34:43+02:00
75.56333333333333,78.69409406328339,65,2025-07-05 18:50:43+02:00
23.13629032258065,27.619314836124346,1807,2025-07-10 06:54:43+02:00
83.04,84.14395239230012,2215,2025-07-11 06:30:43+02:00
326.058064516129,306.6073139903989,742,2025-07-07 13:24:43+02:00
74.156,72.79585761859245,2397,2025-07-11 12:34:43+02:00
39.182,36.998459375546474,1849,2025-07-10 08:18:43+02:00
628.6031578947369,621.316804411669,230,2025-07-06 10:20:43+02:00
58.92515151515151,53.29623608309517,1730,2025-07-09 18:20:43+02:00
126.4348936170213,124.62694699451248,859,2025-07-07 17:18:43+02:00
98.17481012658229,79.03664791457219,1302,2025-07-08 18:04:43+02:00
303.3544444444444,529.670353065344,1037,2025-07-08 09:14:43+02:00
54.42333333333334,63.33981963387656,1448,2025-07-09 08:56:43+02:00
55.55193548387097,59.06447380749323,2280,2025-07-11 08:40:43+02:00
333.2206666666667,292.1077102337868,2499,2025-07-11 15:58:43+02:00
44.7827927927928,45.14775413502352,1177,2025-07-08 13:54:43+02:00
653.1633333333333,603.5425975587275,374,2025-07-06 15:08:43+02:00
139.6629032258064,137.60718456020732,890,2025-07-07 18:20:43+02:00
89.45403100775194,83.64126031507917,1672,2025-07-09 16:24:43+02:00
12.13489795918367,13.532002543088197,1361,2025-07-09 06:02:43+02:00
736.5665714285715,740.0529177734427,297,2025-07-06 12:34:43+02:00
131.440625,137.2947431634737,598,2025-07-07 08:36:43+02:00
148.9829411764706,127.44892733258914,1615,2025-07-09 14:30:43+02:00
388.48,351.9379638213499,751,2025-07-07 13:42:43+02:00
20.8493275862069,22.94345476603229,99,2025-07-05 19:58:43+02:00
195.4884375,189.20017267873294,2072,2025-07-10 15:44:43+02:00
184.50375,188.3858442604655,736,2025-07-07 13:12:43+02:00
67.05411764705882,71.57239949498938,1488,2025-07-09 10:16:43+02:00
18.68969072164948,18.240501597207498,1359,2025-07-08 19:58:43+02:00
12.04623655913978,18.240501597207498,529,2025-07-07 06:18:43+02:00
64.47618320610687,63.25503627940144,2204,2025-07-11 06:08:43+02:00
219.3725806451613,214.59830766387884,812,2025-07-07 15:44:43+02:00
68.63263157894737,67.65308307668757,2411,2025-07-11 13:02:43+02:00
179.0150632911393,178.49052014757842,636,2025-07-07 09:52:43+02:00
122.8525,104.90853128882198,2303,2025-07-11 09:26:43+02:00
137.1525925925926,138.22767923539163,185,2025-07-06 08:50:43+02:00
78.43666666666667,67.40245215379257,1524,2025-07-09 11:28:43+02:00
150.152,151.8925168022441,810,2025-07-07 15:40:43+02:00
42.02222222222222,46.01103111181965,1423,2025-07-09 08:06:43+02:00
174.3773913043478,371.08110288905425,999,2025-07-08 07:58:43+02:00
78.54741935483871,83.40716256894648,1505,2025-07-09 10:50:43+02:00
647.3394736842105,645.08522035663,1061,2025-07-08 10:02:43+02:00
400.0816666666667,379.9842184398078,1953,2025-07-10 11:46:43+02:00
53.77242424242424,83.84711959858771,941,2025-07-08 06:02:43+02:00
