y_true,y_pred,index,time
224.918,221.97660877242652,463,2025-07-06 18:06:43+02:00
266.86,251.066711880046,1994,2025-07-10 13:08:43+02:00
70.85292682926828,80.32449077893817,582,2025-07-07 08:04:43+02:00
458.636,426.6325811779201,247,2025-07-06 10:54:43+02:00
24.91425196850394,24.36482870521604,1418,2025-07-09 07:56:43+02:00
221.664,226.90010742773356,464,2025-07-06 18:08:43+02:00
191.3953333333333,185.3525982747345,2077,2025-07-10 15:54:43+02:00
133.463,119.3439297481863,1626,2025-07-09 14:52:43+02:00
190.6716923076923,187.21003559907467,2012,2025-07-10 13:44:43+02:00
693.1325,697.5155004045134,347,2025-07-06 14:14:43+02:00
119.5436036036036,108.45256932684062,1640,2025-07-09 15:20:43+02:00
182.1444444444444,181.89765234593142,772,2025-07-07 14:24:43+02:00
270.752,280.92431540005737,29,2025-07-05 17:38:43+02:00
50.48,52.221017237216984,568,2025-07-07 07:36:43+02:00
263.005,266.5675384857615,1947,2025-07-10 11:34:43+02:00
96.853125,90.16330371363745,1476,2025-07-09 09:52:43+02:00
22.0875,23.34828197391829,1382,2025-07-09 06:44:43+02:00
537.702,518.3893104087438,1083,2025-07-08 10:46:43+02:00
320.6741666666667,297.30613819862447,2465,2025-07-11 14:50:43+02:00
94.79508196721312,90.64682692879154,727,2025-07-07 12:54:43+02:00
62.98,61.98700987845265,2291,2025-07-11 09:02:43+02:00
104.86875,81.5035725874963,1701,2025-07-09 17:22:43+02:00
7.505238095238095,9.02586463474077,929,2025-07-07 19:38:43+02:00
213.4773333333333,212.8994676151877,157,2025-07-06 07:54:43+02:00
95.56888888888888,100.71839571717142,2347,2025-07-11 10:54:43+02:00
73.45294117647059,65.77761622936652,1544,2025-07-09 12:08:43+02:00
214.1042857142857,209.85670865792412,654,2025-07-07 10:28:43+02:00
91.33111111111111,87.78662037901195,2583,2025-07-11 18:46:43+02:00
109.2395918367347,117.14021513283404,2560,2025-07-11 18:00:43+02:00
770.9485365853659,778.7938875753243,332,2025-07-06 13:44:43+02:00
769.89875,811.4812434535238,1084,2025-07-08 10:48:43+02:00
207.0122222222222,413.97268614202505,1017,2025-07-08 08:34:43+02:00
196.5447368421053,192.91465995299248,149,2025-07-06 07:38:43+02:00
220.7868181818182,462.49007352339135,1027,2025-07-08 08:54:43+02:00
188.222,180.82432353517262,2488,2025-07-11 15:36:43+02:00
34.023125,33.677037960407034,2183,2025-07-10 19:26:43+02:00
244.83,242.65530312471623,353,2025-07-06 14:26:43+02:00
41.82625,47.62329388679271,2268,2025-07-11 08:16:43+02:00
283.5065306122449,272.0190491049674,208,2025-07-06 09:36:43+02:00
193.3311111111111,188.75015051710466,1985,2025-07-10 12:50:43+02:00
258.3650769230769,235.51156927544963,2058,2025-07-10 15:16:43+02:00
59.67,48.82853594096608,1745,2025-07-09 18:50:43+02:00
35.6425641025641,30.812522924609766,1754,2025-07-09 19:08:43+02:00
58.36304347826087,59.087535299693016,2279,2025-07-11 08:38:43+02:00
610.5430769230769,584.5969883394253,1087,2025-07-08 10:54:43+02:00
33.70708333333334,32.82953847674216,1333,2025-07-08 19:06:43+02:00
34.36516129032258,32.82953847674216,2250,2025-07-11 07:40:43+02:00
150.928064516129,174.9422691118557,57,2025-07-05 18:34:43+02:00
82.29285714285714,85.46223433074586,2413,2025-07-11 13:06:43+02:00
42.29183673469387,38.188176809273045,1330,2025-07-08 19:00:43+02:00
28.46102040816326,28.10309904861103,1791,2025-07-10 06:22:43+02:00
18.14338461538462,18.574142860859155,527,2025-07-07 06:14:43+02:00
205.7066666666666,201.68685537974105,199,2025-07-06 09:18:43+02:00
331.5686666666667,304.9186245810608,229,2025-07-06 10:18:43+02:00
22.52033980582524,23.34828197391829,2619,2025-07-11 19:58:43+02:00
120.9925,112.81543649126934,1616,2025-07-09 14:32:43+02:00
95.205,86.39585199556186,1583,2025-07-09 13:26:43+02:00
84.94562499999999,171.3730379122416,965,2025-07-08 06:50:43+02:00
118.2568421052631,122.9099134599476,2103,2025-07-10 16:46:43+02:00
123.9233333333333,109.66392222375292,1653,2025-07-09 15:46:43+02:00
115.85,125.99092946896246,443,2025-07-06 17:26:43+02:00
30.74125,28.10309904861103,1792,2025-07-10 06:24:43+02:00
436.545625,425.17135958872143,315,2025-07-06 13:10:43+02:00
12.5141592920354,18.574142860859155,530,2025-07-07 06:20:43+02:00
43.36190476190477,48.82214484362618,2266,2025-07-11 08:12:43+02:00
111.5863157894737,117.57948684323173,1601,2025-07-09 14:02:43+02:00
8.15,9.02586463474077,932,2025-07-07 19:44:43+02:00
113.1657894736842,103.40677588329518,69,2025-07-05 18:58:43+02:00
217.1863636363636,199.16146768220904,2525,2025-07-11 16:50:43+02:00
125.6633333333333,135.08682631199682,479,2025-07-06 18:38:43+02:00
134.1266666666667,144.70642998513247,135,2025-07-06 07:10:43+02:00
136.2786868686869,134.15778795992847,867,2025-07-07 17:34:43+02:00
82.31502392344498,153.44436488714854,961,2025-07-08 06:42:43+02:00
191.3612903225806,197.6433587172286,163,2025-07-06 08:06:43+02:00
100.7967741935484,93.83120994485209,1662,2025-07-09 16:04:43+02:00
339.7093877551021,310.2360031287924,741,2025-07-07 13:22:43+02:00
740.3029411764707,737.193561997911,231,2025-07-06 10:22:43+02:00
207.1966666666667,189.3990063588806,2526,2025-07-11 16:52:43+02:00
26.04740740740741,28.10309904861103,1789,2025-07-10 06:18:43+02:00
60.56388278388278,59.86216880321339,498,2025-07-06 19:16:43+02:00
128.7609049773756,114.85543463909151,1651,2025-07-09 15:42:43+02:00
279.306,248.72992963464424,2518,2025-07-11 16:36:43+02:00
192.3558333333334,188.92973542134422,610,2025-07-07 09:00:43+02:00
70.7258695652174,78.9720001665276,2110,2025-07-10 17:00:43+02:00
60.725,67.93632844869896,67,2025-07-05 18:54:43+02:00
110.1586666666667,112.45976797243003,620,2025-07-07 09:20:43+02:00
139.342,130.76576011545973,1564,2025-07-09 12:48:43+02:00
55.70936170212766,59.60790654372232,2224,2025-07-11 06:48:43+02:00
744.6947368421053,820.1744827727975,279,2025-07-06 11:58:43+02:00
51.16090909090909,52.26045612572575,486,2025-07-06 18:52:43+02:00
241.7129452054794,228.42444963576602,2037,2025-07-10 14:34:43+02:00
89.59533333333333,79.52676002667795,1667,2025-07-09 16:14:43+02:00
36.62754098360656,41.59331381432321,912,2025-07-07 19:04:43+02:00
579.4933333333333,571.5226009346293,761,2025-07-07 14:02:43+02:00
120.1929166666667,117.26358603854186,124,2025-07-06 06:48:43+02:00
168.9723529411765,168.1986008697763,1261,2025-07-08 16:42:43+02:00
285.02,263.33399747700577,2469,2025-07-11 14:58:43+02:00
517.3,508.72871213131015,322,2025-07-06 13:24:43+02:00
359.7186666666666,278.843018241223,836,2025-07-07 16:32:43+02:00
132.78,139.4363512664768,1600,2025-07-09 14:00:43+02:00
72.58266666666667,76.16472407683621,2127,2025-07-10 17:34:43+02:00
39.74867219917012,47.542286932814505,564,2025-07-07 07:28:43+02:00
77.27868852459017,76.56333945029304,2409,2025-07-11 12:58:43+02:00
389.2031578947369,355.0327233071838,257,2025-07-06 11:14:43+02:00
485.4010975609756,439.24623417639333,408,2025-07-06 16:16:43+02:00
95.47533333333334,99.46014588764547,2376,2025-07-11 11:52:43+02:00
297.9133333333333,278.57714931383646,440,2025-07-06 17:20:43+02:00
47.21717391304348,48.148673343482386,508,2025-07-06 19:36:43+02:00
62.55212121212121,64.76382922159353,76,2025-07-05 19:12:43+02:00
658.7953846153846,634.3164897379477,1137,2025-07-08 12:34:43+02:00
191.2931531531532,192.95258419939145,611,2025-07-07 09:02:43+02:00
32.35533333333333,32.48889419363357,1411,2025-07-09 07:42:43+02:00
38.20866666666667,32.82953847674216,1336,2025-07-08 19:12:43+02:00
226.418,207.1020952292806,2524,2025-07-11 16:48:43+02:00
150.03625,129.86390938680822,1620,2025-07-09 14:40:43+02:00
71.7121052631579,68.79157760382695,482,2025-07-06 18:44:43+02:00
255.2157575757576,486.2838733319426,1032,2025-07-08 09:04:43+02:00
175.418947368421,177.76905588078486,438,2025-07-06 17:16:43+02:00
42.1525,42.32898323870032,1178,2025-07-08 13:56:43+02:00
124.8848387096774,115.13477679419846,1517,2025-07-09 11:14:43+02:00
225.3227368421053,223.45365836901863,166,2025-07-06 08:12:43+02:00
228.7884615384615,216.36382030537646,1113,2025-07-08 11:46:43+02:00
183.35,200.74402082141484,49,2025-07-05 18:18:43+02:00
86.86133333333333,84.84454834694257,729,2025-07-07 12:58:43+02:00
528.1975,557.3433357209763,1134,2025-07-08 12:28:43+02:00
177.696,202.2762199971005,48,2025-07-05 18:16:43+02:00
225.262,215.85740330083058,2025,2025-07-10 14:10:43+02:00
173.5020289855073,353.6839033786927,998,2025-07-08 07:56:43+02:00
55.79224489795918,62.844153823268414,798,2025-07-07 15:16:43+02:00
49.40907692307692,83.48976167269333,940,2025-07-08 06:00:43+02:00
299.3665306122449,298.7119474609758,25,2025-07-05 17:30:43+02:00
230.832,206.60281085860154,2543,2025-07-11 17:26:43+02:00
19.08573643410853,18.715948973128206,1762,2025-07-09 19:24:43+02:00
9.683333333333332,11.84433230389618,1771,2025-07-09 19:42:43+02:00
41.26846153846154,42.282417333004474,572,2025-07-07 07:44:43+02:00
673.9222222222222,655.3828266268031,361,2025-07-06 14:42:43+02:00
145.9712765957447,143.57238475743642,1926,2025-07-10 10:52:43+02:00
35.37117647058824,32.82953847674216,1842,2025-07-10 08:04:43+02:00
191.9817054263566,187.3767286922847,2017,2025-07-10 13:54:43+02:00
320.96875,294.8184757201536,2474,2025-07-11 15:08:43+02:00
362.23,325.1168720316017,748,2025-07-07 13:36:43+02:00
74.27333333333333,78.02611550824633,2579,2025-07-11 18:38:43+02:00
41.85948051948052,47.00885676113563,1278,2025-07-08 17:16:43+02:00
247.1978947368421,230.8074797648176,841,2025-07-07 16:42:43+02:00
654.88,632.2908804217118,240,2025-07-06 10:40:43+02:00
22.49647058823529,23.34828197391829,1389,2025-07-09 06:58:43+02:00
224.898,213.89627862636377,1244,2025-07-08 16:08:43+02:00
180.372,176.82964754689993,678,2025-07-07 11:16:43+02:00
116.2531578947368,108.09808636973075,1572,2025-07-09 13:04:43+02:00
717.188,707.0853594501134,350,2025-07-06 14:20:43+02:00
60.70870967741936,61.43097159149471,2402,2025-07-11 12:44:43+02:00
127.3789189189189,112.2596784314222,1652,2025-07-09 15:44:43+02:00
287.2007692307693,259.2621310215356,2519,2025-07-11 16:38:43+02:00
46.84909090909091,47.00885676113563,1870,2025-07-10 09:00:43+02:00
80.09285714285714,83.02562456828622,879,2025-07-07 17:58:43+02:00
846.6999999999999,881.9422358307959,759,2025-07-07 13:58:43+02:00
53.28311188811189,60.017210322343374,789,2025-07-07 14:58:43+02:00
97.77,81.89953883172176,2302,2025-07-11 09:24:43+02:00
88.20436781609195,87.70587897053626,2152,2025-07-10 18:24:43+02:00
26.12318181818182,26.432547181771554,2190,2025-07-10 19:40:43+02:00
74.95,75.6704702163412,707,2025-07-07 12:14:43+02:00
183.6677551020408,177.6955614698546,1226,2025-07-08 15:32:43+02:00
178.3733333333333,176.9598228263795,2534,2025-07-11 17:08:43+02:00
149.2446153846154,137.04130034865432,1518,2025-07-09 11:16:43+02:00
222.4604081632653,206.80860654113357,2069,2025-07-10 15:38:43+02:00
34.04333333333334,38.88981970667717,1857,2025-07-10 08:34:43+02:00
107.5536842105263,102.4851094902057,2352,2025-07-11 11:04:43+02:00
73.185625,79.44941829058128,1560,2025-07-09 12:40:43+02:00
59.26256476683938,58.5371532736614,2592,2025-07-11 19:04:43+02:00
105.2531914893617,108.35341325492176,2131,2025-07-10 17:42:43+02:00
183.5242857142857,177.77548802321513,2087,2025-07-10 16:14:43+02:00
116.8652252252252,120.06443903298998,123,2025-07-06 06:46:43+02:00
61.75875,63.29401439469645,787,2025-07-07 14:54:43+02:00
166.8433333333333,162.83845920455397,1889,2025-07-10 09:38:43+02:00
496.818,454.692604783483,406,2025-07-06 16:12:43+02:00
35.42355400696864,36.514696929312606,2606,2025-07-11 19:32:43+02:00
164.0058,169.62883398549081,651,2025-07-07 10:22:43+02:00
91.00234234234232,88.50373532672843,1657,2025-07-09 15:54:43+02:00
59.63607843137255,58.885967888625245,497,2025-07-06 19:14:43+02:00
65.15232558139536,61.80643562476824,1717,2025-07-09 17:54:43+02:00
650.7046666666666,651.0277665968954,342,2025-07-06 14:04:43+02:00
140.0777777777778,137.24217126711864,1905,2025-07-10 10:10:43+02:00
702.9817647058823,668.7518481139614,299,2025-07-06 12:38:43+02:00
84.45673913043478,85.30931419599149,700,2025-07-07 12:00:43+02:00
70.0021052631579,71.25091705380832,1503,2025-07-09 10:46:43+02:00
69.51842105263158,65.71123928312102,1713,2025-07-09 17:46:43+02:00
148.078125,144.76029472877195,2117,2025-07-10 17:14:43+02:00
40.8475,39.1857846042289,1290,2025-07-08 17:40:43+02:00
218.42,216.76513189388456,220,2025-07-06 10:00:43+02:00
68.49076923076923,81.03070453660222,705,2025-07-07 12:10:43+02:00
227.3488888888889,227.2517859031126,449,2025-07-06 17:38:43+02:00
45.98225806451613,44.296291524121244,2243,2025-07-11 07:26:43+02:00
35.26445205479452,36.750612150338014,84,2025-07-05 19:28:43+02:00
137.6810526315789,134.23422056807885,2482,2025-07-11 15:24:43+02:00
481.974375,437.8352800284436,266,2025-07-06 11:32:43+02:00
58.34521739130435,59.16771238922878,2312,2025-07-11 09:44:43+02:00
316.64640625,337.86851478053984,290,2025-07-06 12:20:43+02:00
230.8172916666667,208.17750578444438,1251,2025-07-08 16:22:43+02:00
59.03657142857143,63.38953039561753,2203,2025-07-11 06:06:43+02:00
414.29,381.3347119127603,416,2025-07-06 16:32:43+02:00
168.3417073170732,179.31491411153118,472,2025-07-06 18:24:43+02:00
99.93520833333334,100.7296290847962,2423,2025-07-11 13:26:43+02:00
110.4457894736842,110.2112444628894,2329,2025-07-11 10:18:43+02:00
63.45428571428572,62.96503197339791,2158,2025-07-10 18:36:43+02:00
237.3748387096774,221.12840207339346,2536,2025-07-11 17:12:43+02:00
28.09888412017168,32.82953847674216,2614,2025-07-11 19:48:43+02:00
99.00134020618556,103.1918367459642,2345,2025-07-11 10:50:43+02:00
145.689,138.14508604561556,1599,2025-07-09 13:58:43+02:00
30.38991869918699,32.82953847674216,2611,2025-07-11 19:42:43+02:00
21.94857142857143,23.34828197391829,1375,2025-07-09 06:30:43+02:00
375.1364705882353,614.060396575587,278,2025-07-06 11:56:43+02:00
215.4253191489362,453.09511672491914,1025,2025-07-08 08:50:43+02:00
222.4629411764706,208.5114124500054,819,2025-07-07 15:58:43+02:00
38.23217391304348,38.48500776789663,1292,2025-07-08 17:44:43+02:00
226.6097368421053,218.366043091868,1117,2025-07-08 11:54:43+02:00
342.435918367347,330.4289754022027,18,2025-07-05 17:16:43+02:00
208.1366666666667,198.2453452538465,613,2025-07-07 09:06:43+02:00
168.8661111111111,174.5689459079669,1918,2025-07-10 10:36:43+02:00
32.83742547425474,33.586094185548006,2609,2025-07-11 19:38:43+02:00
43.4325205479452,47.00885676113563,2167,2025-07-10 18:54:43+02:00
90.2883870967742,86.29031746287636,2394,2025-07-11 12:28:43+02:00
38.3172340425532,45.12293758045274,1179,2025-07-08 13:58:43+02:00
219.0611111111111,206.96305401212945,1255,2025-07-08 16:30:43+02:00
86.18895833333333,87.17751678530422,802,2025-07-07 15:24:43+02:00
26.55333333333333,23.34828197391829,1386,2025-07-09 06:52:43+02:00
102.6865625,101.08811719463623,1537,2025-07-09 11:54:43+02:00
127.0673529411765,113.73042668825373,1644,2025-07-09 15:28:43+02:00
36.42,47.46207698027146,1817,2025-07-10 07:14:43+02:00
82.34757575757575,79.49055751190924,1173,2025-07-08 13:46:43+02:00
105.9866666666667,87.7743968287668,1512,2025-07-09 11:04:43+02:00
212.8283333333333,205.81112152083503,219,2025-07-06 09:58:43+02:00
133.83125,137.2824999669026,601,2025-07-07 08:42:43+02:00
9.691374570446737,13.297896013495432,937,2025-07-07 19:54:43+02:00
69.58818181818181,66.34922959348836,1298,2025-07-08 17:56:43+02:00
860.27,875.8417170102534,303,2025-07-06 12:46:43+02:00
171.9970967741936,179.1410439972835,1910,2025-07-10 10:20:43+02:00
61.94333333333334,61.01630452086974,1174,2025-07-08 13:48:43+02:00
40.511875,43.50326884580585,2271,2025-07-11 08:22:43+02:00
519.3140000000001,495.7648125073993,1106,2025-07-08 11:32:43+02:00
738.2875,728.5462954879306,344,2025-07-06 14:08:43+02:00
22.14911764705883,29.006165639097617,1377,2025-07-09 06:34:43+02:00
30.23555555555555,28.313163023194562,1435,2025-07-09 08:30:43+02:00
84.634,97.179136024187,2319,2025-07-11 09:58:43+02:00
25.48913043478261,23.34828197391829,1387,2025-07-09 06:54:43+02:00
617.2294444444444,743.1554326634418,1949,2025-07-10 11:38:43+02:00
134.7734782608696,116.63367532493103,1645,2025-07-09 15:30:43+02:00
683.855,689.5338206180373,1068,2025-07-08 10:16:43+02:00
65.65607142857144,67.59012474712466,2387,2025-07-11 12:14:43+02:00
78.33,71.89500721945882,1689,2025-07-09 16:58:43+02:00
150.9190625,139.27484317074058,1207,2025-07-08 14:54:43+02:00
132.5016326530612,136.6045187846805,192,2025-07-06 09:04:43+02:00
238.4275510204081,232.42861227373513,174,2025-07-06 08:28:43+02:00
75.64588235294119,69.06557409241435,1691,2025-07-09 17:02:43+02:00
86.04111111111112,79.14864487242745,1521,2025-07-09 11:22:43+02:00
153.69,135.21498195797707,1598,2025-07-09 13:56:43+02:00
201.5075862068965,191.73596176851424,2071,2025-07-10 15:42:43+02:00
453.4606666666667,427.4561788009231,1098,2025-07-08 11:16:43+02:00
107.3368085106383,120.86735022473175,128,2025-07-06 06:56:43+02:00
681.62,682.9311133276137,340,2025-07-06 14:00:43+02:00
37.13515151515151,35.90087095711621,1844,2025-07-10 08:08:43+02:00
31.53263157894737,29.570937380328786,1432,2025-07-09 08:24:43+02:00
336.47125,304.322123782437,1102,2025-07-08 11:24:43+02:00
597.762,578.9498350941615,307,2025-07-06 12:54:43+02:00
143.5726666666667,142.93236795655355,637,2025-07-07 09:54:43+02:00
635.1389473684211,612.5950621766074,383,2025-07-06 15:26:43+02:00
321.4515789473684,270.42383554064793,1897,2025-07-10 09:54:43+02:00
72.4421875,85.8106737806504,2429,2025-07-11 13:38:43+02:00
95.77184466019418,94.60845951252738,874,2025-07-07 17:48:43+02:00
263.474375,245.3698807616962,177,2025-07-06 08:34:43+02:00
435.461875,389.67086130687767,426,2025-07-06 16:52:43+02:00
62.89294736842105,58.56508237321573,1322,2025-07-08 18:44:43+02:00
267.6188888888889,248.56350151108455,1920,2025-07-10 10:40:43+02:00
736.398064516129,744.8281555658484,1073,2025-07-08 10:26:43+02:00
135.9966666666667,135.14919082421181,2444,2025-07-11 14:08:43+02:00
156.4542105263158,154.99329062470542,184,2025-07-06 08:48:43+02:00
979.5833333333334,540.744859380824,1044,2025-07-08 09:28:43+02:00
66.86333333333333,67.89666971771521,2121,2025-07-10 17:22:43+02:00
22.07138461538462,23.575621931682974,1800,2025-07-10 06:40:43+02:00
589.7282352941177,565.5080994264206,1048,2025-07-08 09:36:43+02:00
428.4203225806452,422.24891641032406,1103,2025-07-08 11:26:43+02:00
575.0235714285714,543.1640705073237,1135,2025-07-08 12:30:43+02:00
39.37733532934131,42.9126092567553,1316,2025-07-08 18:32:43+02:00
24.57117647058823,29.366387006360384,489,2025-07-06 18:58:43+02:00
177.4526666666667,173.3948349446539,838,2025-07-07 16:36:43+02:00
229.6114851485149,219.0225095792423,2053,2025-07-10 15:06:43+02:00
35.33159090909091,37.701905708829315,908,2025-07-07 18:56:43+02:00
165.34,160.88393240950052,2366,2025-07-11 11:32:43+02:00
64.08375000000001,63.04256754843222,1451,2025-07-09 09:02:43+02:00
27.03098765432099,28.267701416754875,1808,2025-07-10 06:56:43+02:00
151.952480620155,131.88680041815059,1624,2025-07-09 14:48:43+02:00
133.5236666666667,135.709208994628,809,2025-07-07 15:38:43+02:00
92.94411764705885,106.38475207703321,118,2025-07-06 06:36:43+02:00
68.36368421052632,71.74022586182188,2439,2025-07-11 13:58:43+02:00
335.7033333333333,313.7532850579745,281,2025-07-06 12:02:43+02:00
79.471875,67.35049480625705,2292,2025-07-11 09:04:43+02:00
61.58,62.72366805771384,2577,2025-07-11 18:34:43+02:00
192.8654263565891,189.48886478016314,2018,2025-07-10 13:56:43+02:00
74.59666666666666,78.75223382361649,2448,2025-07-11 14:16:43+02:00
91.9775,91.51616137603732,1475,2025-07-09 09:50:43+02:00
29.3528,27.247450531449317,1756,2025-07-09 19:12:43+02:00
176.6824,176.28446877999306,1228,2025-07-08 15:36:43+02:00
286.51,263.88789107572785,366,2025-07-06 14:52:43+02:00
58.29916666666666,59.972804906866756,1538,2025-07-09 11:56:43+02:00
37.85984251968504,44.682244581367144,555,2025-07-07 07:10:43+02:00
13.14184615384615,13.800003747799963,1368,2025-07-09 06:16:43+02:00
200.784,182.58828047491062,1216,2025-07-08 15:12:43+02:00
97.3622857142857,98.63096115349003,873,2025-07-07 17:46:43+02:00
29.14,24.766883310370133,1407,2025-07-09 07:34:43+02:00
249.7153333333333,243.2772187443339,203,2025-07-06 09:26:43+02:00
245.634025974026,231.16066501195724,2040,2025-07-10 14:40:43+02:00
140.1472340425532,139.9290708902265,1915,2025-07-10 10:30:43+02:00
107.4083333333333,120.03697968990713,120,2025-07-06 06:40:43+02:00
460.09,394.97278007861496,283,2025-07-06 12:06:43+02:00
44.48294117647059,51.957716868237654,575,2025-07-07 07:50:43+02:00
32.316,32.57735324047357,1427,2025-07-09 08:14:43+02:00
98.83829787234043,85.67045122002136,1666,2025-07-09 16:12:43+02:00
40.420625,45.54203073171564,1554,2025-07-09 12:28:43+02:00
835.889387755102,833.9006501190197,275,2025-07-06 11:50:43+02:00
969.903846153846,935.7695492169914,1089,2025-07-08 10:58:43+02:00
145.5951515151515,301.98642788421154,990,2025-07-08 07:40:43+02:00
700.126,664.3127468464652,360,2025-07-06 14:40:43+02:00
98.8433103448276,199.06938344984002,969,2025-07-08 06:58:43+02:00
215.3341666666667,207.92892431122064,2008,2025-07-10 13:36:43+02:00
94.88384615384616,87.52585130711509,1658,2025-07-09 15:56:43+02:00
119.241875,126.95435785747364,629,2025-07-07 09:38:43+02:00
69.17894736842105,68.47005780083161,1450,2025-07-09 09:00:43+02:00
53.07214285714286,59.58599218853544,2438,2025-07-11 13:56:43+02:00
7.67,9.02586463474077,931,2025-07-07 19:42:43+02:00
478.6646666666667,470.2421351228248,286,2025-07-06 12:12:43+02:00
174.1442424242424,345.70873792848727,1001,2025-07-08 08:02:43+02:00
427.8166666666667,402.7659618876748,834,2025-07-07 16:28:43+02:00
433.5355555555556,500.6262748663659,1936,2025-07-10 11:12:43+02:00
297.3929787234043,505.82014490799713,1036,2025-07-08 09:12:43+02:00
165.5608823529412,174.40684040623543,423,2025-07-06 16:46:43+02:00
239.9547368421053,226.40775756220285,1987,2025-07-10 12:54:43+02:00
34.8138775510204,25.757871054566095,1381,2025-07-09 06:42:43+02:00
63.06727272727273,54.50026325472351,1743,2025-07-09 18:46:43+02:00
228.00775,212.83396466887476,2067,2025-07-10 15:34:43+02:00
75.56333333333333,78.35261296874222,65,2025-07-05 18:50:43+02:00
23.13629032258065,25.438452331874544,1807,2025-07-10 06:54:43+02:00
83.04,95.81099480848583,2215,2025-07-11 06:30:43+02:00
326.058064516129,302.7662428871504,742,2025-07-07 13:24:43+02:00
74.156,73.98154492618482,2397,2025-07-11 12:34:43+02:00
39.182,41.79431687571042,1849,2025-07-10 08:18:43+02:00
628.6031578947369,603.9323499944062,230,2025-07-06 10:20:43+02:00
58.92515151515151,53.907343224225414,1730,2025-07-09 18:20:43+02:00
126.4348936170213,124.60123737295538,859,2025-07-07 17:18:43+02:00
98.17481012658229,81.02962381235378,1302,2025-07-08 18:04:43+02:00
303.3544444444444,511.94891155712185,1037,2025-07-08 09:14:43+02:00
54.42333333333334,60.91809279249301,1448,2025-07-09 08:56:43+02:00
55.55193548387097,59.92010593066465,2280,2025-07-11 08:40:43+02:00
333.2206666666667,296.8137883330937,2499,2025-07-11 15:58:43+02:00
44.7827927927928,45.29711923851514,1177,2025-07-08 13:54:43+02:00
653.1633333333333,618.6903607269835,374,2025-07-06 15:08:43+02:00
139.6629032258064,137.61498769178831,890,2025-07-07 18:20:43+02:00
89.45403100775194,86.38413839103121,1672,2025-07-09 16:24:43+02:00
12.13489795918367,13.800003747799963,1361,2025-07-09 06:02:43+02:00
736.5665714285715,737.0549138428985,297,2025-07-06 12:34:43+02:00
131.440625,135.0602852018826,598,2025-07-07 08:36:43+02:00
148.9829411764706,125.95790054214115,1615,2025-07-09 14:30:43+02:00
388.48,352.28739789717406,751,2025-07-07 13:42:43+02:00
20.8493275862069,23.34828197391829,99,2025-07-05 19:58:43+02:00
195.4884375,188.90766506850292,2072,2025-07-10 15:44:43+02:00
184.50375,185.18832102345505,736,2025-07-07 13:12:43+02:00
67.05411764705882,68.51415615913234,1488,2025-07-09 10:16:43+02:00
18.68969072164948,18.574142860859155,1359,2025-07-08 19:58:43+02:00
12.04623655913978,18.574142860859155,529,2025-07-07 06:18:43+02:00
64.47618320610687,70.29094727748539,2204,2025-07-11 06:08:43+02:00
219.3725806451613,214.18852908130447,812,2025-07-07 15:44:43+02:00
68.63263157894737,78.51574127946941,2411,2025-07-11 13:02:43+02:00
179.0150632911393,177.0923368958429,636,2025-07-07 09:52:43+02:00
122.8525,106.56199355558812,2303,2025-07-11 09:26:43+02:00
137.1525925925926,137.26534355870723,185,2025-07-06 08:50:43+02:00
78.43666666666667,60.26914515672587,1524,2025-07-09 11:28:43+02:00
150.152,149.69012110981453,810,2025-07-07 15:40:43+02:00
42.02222222222222,46.378664837384775,1423,2025-07-09 08:06:43+02:00
174.3773913043478,356.72927271786386,999,2025-07-08 07:58:43+02:00
78.54741935483871,86.72753195543079,1505,2025-07-09 10:50:43+02:00
647.3394736842105,640.8607659904028,1061,2025-07-08 10:02:43+02:00
400.0816666666667,393.02448462634993,1953,2025-07-10 11:46:43+02:00
53.77242424242424,87.76672403748734,941,2025-07-08 06:02:43+02:00
