y_true,y_pred,index,time
308.9074074074074,259.98360303552323,460,2025-07-06 18:00:43+02:00
75.79461538461538,77.6333247176433,786,2025-07-07 14:52:43+02:00
279.2775,236.5240517664767,463,2025-07-06 18:06:43+02:00
279.5186486486487,267.7364260946489,1994,2025-07-10 13:08:43+02:00
76.19472222222223,72.83993949980365,582,2025-07-07 08:04:43+02:00
461.38,483.55871344005493,247,2025-07-06 10:54:43+02:00
22.45096774193548,22.42780459484763,1418,2025-07-09 07:56:43+02:00
275.0023076923077,239.10960345167592,464,2025-07-06 18:08:43+02:00
198.1666666666667,199.09500282821273,2077,2025-07-10 15:54:43+02:00
108.4038888888889,111.65880399356817,1626,2025-07-09 14:52:43+02:00
201.1907692307692,199.493945392724,2012,2025-07-10 13:44:43+02:00
713.1,708.5273415458352,347,2025-07-06 14:14:43+02:00
97.11868055555556,98.32484017809675,1640,2025-07-09 15:20:43+02:00
180.115,191.31443549118276,772,2025-07-07 14:24:43+02:00
331.0330769230769,302.56819482322004,29,2025-07-05 17:38:43+02:00
48.60368421052632,48.38868046765961,568,2025-07-07 07:36:43+02:00
287.3525,291.6903021070767,1947,2025-07-10 11:34:43+02:00
74.92666666666666,84.72253249332984,1476,2025-07-09 09:52:43+02:00
19.02333333333333,22.331958971727147,1382,2025-07-09 06:44:43+02:00
544.36,567.3019780060224,1083,2025-07-08 10:46:43+02:00
380.6633333333334,331.4299264394698,2465,2025-07-11 14:50:43+02:00
88.58333333333333,86.55899320279828,727,2025-07-07 12:54:43+02:00
58.66275862068966,59.91063908718067,2291,2025-07-11 09:02:43+02:00
82.48444444444445,82.70386082979476,1701,2025-07-09 17:22:43+02:00
7.671095890410959,8.656494378358133,929,2025-07-07 19:38:43+02:00
225.8744444444444,232.10859004852375,157,2025-07-06 07:54:43+02:00
89.592,90.73709862069931,2347,2025-07-11 10:54:43+02:00
49.20642857142857,56.175159115028805,1544,2025-07-09 12:08:43+02:00
206.7405555555555,227.7464226789681,654,2025-07-07 10:28:43+02:00
71.03769230769231,83.92726336399302,2583,2025-07-11 18:46:43+02:00
107.6766666666667,101.02300230216251,2560,2025-07-11 18:00:43+02:00
776.66,781.7346476918365,332,2025-07-06 13:44:43+02:00
779.49,831.2572371435432,1084,2025-07-08 10:48:43+02:00
525.1190769230769,510.37339534283103,1017,2025-07-08 08:34:43+02:00
214.8547368421053,222.2257560427903,149,2025-07-06 07:38:43+02:00
556.2273786407767,544.0533748935211,1027,2025-07-08 08:54:43+02:00
180.5775,187.33852083193753,2488,2025-07-11 15:36:43+02:00
38.21038461538461,30.669467253508913,2183,2025-07-10 19:26:43+02:00
220.3133333333333,262.0668785355114,353,2025-07-06 14:26:43+02:00
39.19666666666667,42.97774154471335,2268,2025-07-11 08:16:43+02:00
293.0366666666666,311.20588267503285,208,2025-07-06 09:36:43+02:00
198.2166666666667,200.6645798875776,1985,2025-07-10 12:50:43+02:00
264.8964150943397,253.3177126262865,2058,2025-07-10 15:16:43+02:00
50.53875,46.48095657075538,1745,2025-07-09 18:50:43+02:00
30.58666666666667,29.19763214156734,1754,2025-07-09 19:08:43+02:00
54.72388888888889,53.75632748197884,2279,2025-07-11 08:38:43+02:00
613.7085714285714,628.2232211740466,1087,2025-07-08 10:54:43+02:00
27.83326923076923,31.03519000973563,1333,2025-07-08 19:06:43+02:00
33.3335294117647,29.915808429156215,2250,2025-07-11 07:40:43+02:00
156.2366666666667,169.79304579907478,57,2025-07-05 18:34:43+02:00
75.70263157894736,75.76559543464164,2413,2025-07-11 13:06:43+02:00
35.18739583333333,35.106380383253764,1330,2025-07-08 19:00:43+02:00
24.374,25.712711139496747,1791,2025-07-10 06:22:43+02:00
18.485,17.306516560177784,527,2025-07-07 06:14:43+02:00
213.8755555555556,219.3039371117346,199,2025-07-06 09:18:43+02:00
325.3766666666667,344.79689098763833,229,2025-07-06 10:18:43+02:00
22.40007604562738,21.509613849837223,2619,2025-07-11 19:58:43+02:00
99.46176470588236,98.78194094434615,1616,2025-07-09 14:32:43+02:00
74.00777777777778,83.48086226016542,1583,2025-07-09 13:26:43+02:00
199.9466666666667,178.98860404404985,965,2025-07-08 06:50:43+02:00
121.8053846153846,110.3630905532387,2103,2025-07-10 16:46:43+02:00
101.5809489051095,102.03516054414095,1653,2025-07-09 15:46:43+02:00
114.0992307692308,112.80598164462256,443,2025-07-06 17:26:43+02:00
25.84186046511628,25.712711139496747,1792,2025-07-10 06:24:43+02:00
471.05,473.6926205592638,315,2025-07-06 13:10:43+02:00
12.39937172774869,17.306516560177784,530,2025-07-07 06:20:43+02:00
39.39608695652174,44.137609321211556,2266,2025-07-11 08:12:43+02:00
99.58666666666666,108.05030932667222,1601,2025-07-09 14:02:43+02:00
8.903972602739726,8.656494378358133,932,2025-07-07 19:44:43+02:00
49.8882,112.57672179245937,69,2025-07-05 18:58:43+02:00
206.0655,210.0175458343911,2525,2025-07-11 16:50:43+02:00
65.19042402826855,117.48033529706207,479,2025-07-06 18:38:43+02:00
142.3733333333333,141.36876101417886,135,2025-07-06 07:10:43+02:00
136.6381355932203,119.94076909634549,867,2025-07-07 17:34:43+02:00
200.89875,162.80685087142055,961,2025-07-08 06:42:43+02:00
202.8494117647059,211.676867457858,163,2025-07-06 08:06:43+02:00
83.69478260869565,84.31775324531576,1662,2025-07-09 16:04:43+02:00
331.6757142857143,353.5406948650118,741,2025-07-07 13:22:43+02:00
783.4133333333334,783.7442600174131,231,2025-07-06 10:22:43+02:00
194.46,199.67115153185318,2526,2025-07-11 16:52:43+02:00
22.16181818181818,25.712711139496747,1789,2025-07-10 06:18:43+02:00
61.74944444444444,53.95520996708811,498,2025-07-06 19:16:43+02:00
103.4794674556213,103.7743732157242,1651,2025-07-09 15:42:43+02:00
268.6671428571429,267.27981430363644,2518,2025-07-11 16:36:43+02:00
187.5918518518519,203.12979841203418,610,2025-07-07 09:00:43+02:00
71.33639751552795,70.90937563339232,2110,2025-07-10 17:00:43+02:00
48.17540229885057,66.25900787904764,67,2025-07-05 18:54:43+02:00
108.0694444444444,101.94362303511025,620,2025-07-07 09:20:43+02:00
107.4606666666667,119.82554175578512,1564,2025-07-09 12:48:43+02:00
58.4925,50.93129487745364,2224,2025-07-11 06:48:43+02:00
864.95,850.1782666436093,279,2025-07-06 11:58:43+02:00
49.844375,47.58248565479812,486,2025-07-06 18:52:43+02:00
253.5322131147541,242.7631739185326,2037,2025-07-10 14:34:43+02:00
74.08219512195122,74.99402686075413,1667,2025-07-09 16:14:43+02:00
38.66744186046512,37.62631793984184,912,2025-07-07 19:04:43+02:00
568.39,615.496972846178,761,2025-07-07 14:02:43+02:00
129.1054954954955,108.95944662713529,124,2025-07-06 06:48:43+02:00
166.32,169.44065077601806,1261,2025-07-08 16:42:43+02:00
293.51,287.50990006691586,2469,2025-07-11 14:58:43+02:00
543.41,552.6668294714028,322,2025-07-06 13:24:43+02:00
282.705,304.69599734313255,836,2025-07-07 16:32:43+02:00
121.4193333333333,131.22628747195125,1600,2025-07-09 14:00:43+02:00
73.58727272727273,68.45264020543172,2127,2025-07-10 17:34:43+02:00
38.76513513513514,44.34522416791762,564,2025-07-07 07:28:43+02:00
70.06,64.38590240245293,2409,2025-07-11 12:58:43+02:00
387.1625,409.1015382961492,257,2025-07-06 11:14:43+02:00
514.8672602739725,489.38791602497065,408,2025-07-06 16:16:43+02:00
89.12333333333333,89.09930552517062,2376,2025-07-11 11:52:43+02:00
377.6425,302.9773876155109,440,2025-07-06 17:20:43+02:00
38.9,43.31059716866119,508,2025-07-06 19:36:43+02:00
50.43666666666667,59.31615393753577,76,2025-07-05 19:12:43+02:00
689.3000000000001,668.3350950343053,1137,2025-07-08 12:34:43+02:00
184.8417346938776,204.3228126839953,611,2025-07-07 09:02:43+02:00
23.76833333333333,29.836504706709775,1411,2025-07-09 07:42:43+02:00
32.24,33.63504400333943,1336,2025-07-08 19:12:43+02:00
216.01,218.01015376477125,2524,2025-07-11 16:48:43+02:00
123.4120689655172,120.13011402315176,1620,2025-07-09 14:40:43+02:00
54.36857142857143,60.7994363401324,482,2025-07-06 18:44:43+02:00
574.2630833333334,557.7309909216867,1032,2025-07-08 09:04:43+02:00
194.1025,172.70272074720808,438,2025-07-06 17:16:43+02:00
40.02933333333333,40.600790695639944,1178,2025-07-08 13:56:43+02:00
92.29,106.79181369486349,1517,2025-07-09 11:14:43+02:00
233.7234146341463,238.91226184953575,166,2025-07-06 08:12:43+02:00
234.63,234.399757526771,1113,2025-07-08 11:46:43+02:00
232.7543181818182,212.90746564625542,49,2025-07-05 18:18:43+02:00
81.78963302752294,90.20066594474147,729,2025-07-07 12:58:43+02:00
656.46,600.1323559625315,1134,2025-07-08 12:28:43+02:00
221.3683333333333,214.61464095125035,48,2025-07-05 18:16:43+02:00
235.4924137931035,231.52023942773639,2025,2025-07-10 14:10:43+02:00
445.6233333333333,415.4386836134463,998,2025-07-08 07:56:43+02:00
55.2025,56.76349964372537,798,2025-07-07 15:16:43+02:00
108.5277777777778,71.40053041445955,940,2025-07-08 06:00:43+02:00
361.45,328.68492479118515,25,2025-07-05 17:30:43+02:00
224.6707692307693,214.9327182817182,2543,2025-07-11 17:26:43+02:00
15.10112244897959,17.61816906462144,1762,2025-07-09 19:24:43+02:00
7.192512908777969,11.305047329276789,1771,2025-07-09 19:42:43+02:00
42.7342735042735,42.48292875342236,572,2025-07-07 07:44:43+02:00
697.262,681.1391964229781,361,2025-07-06 14:42:43+02:00
144.34,139.700753343817,1926,2025-07-10 10:52:43+02:00
28.62,33.106111191186926,1842,2025-07-10 08:04:43+02:00
203.0866350710901,202.11258486908503,2017,2025-07-10 13:54:43+02:00
311.2415384615384,322.1836050978794,2474,2025-07-11 15:08:43+02:00
352.5033333333333,370.4396393045331,748,2025-07-07 13:36:43+02:00
58.18538461538461,65.29710501673748,2579,2025-07-11 18:38:43+02:00
41.38237623762376,42.525100298134646,1278,2025-07-08 17:16:43+02:00
234.9533333333333,251.31364792081624,841,2025-07-07 16:42:43+02:00
654.37,671.2059697851283,240,2025-07-06 10:40:43+02:00
16.2512030075188,17.545246698833125,1389,2025-07-09 06:58:43+02:00
226.9233333333333,228.14826167772077,1244,2025-07-08 16:08:43+02:00
172.3633333333333,188.41296571380656,678,2025-07-07 11:16:43+02:00
86.30166666666666,91.05176900602143,1572,2025-07-09 13:04:43+02:00
722.0630769230769,727.1880274261883,350,2025-07-06 14:20:43+02:00
55.03047619047619,55.423264833069084,2402,2025-07-11 12:44:43+02:00
102.8948175182482,102.90476687993258,1652,2025-07-09 15:44:43+02:00
275.4714285714285,275.25985169393107,2519,2025-07-11 16:38:43+02:00
38.6123076923077,42.525100298134646,1870,2025-07-10 09:00:43+02:00
80.63372093023256,74.51052623611035,879,2025-07-07 17:58:43+02:00
920.1866666666668,908.063687015399,759,2025-07-07 13:58:43+02:00
48.57786476868327,54.06415906094978,789,2025-07-07 14:58:43+02:00
77.85117647058823,79.62830395857695,2302,2025-07-11 09:24:43+02:00
85.44285714285714,78.36670208042072,2152,2025-07-10 18:24:43+02:00
29.69064705882353,24.227133649186044,2190,2025-07-10 19:40:43+02:00
69.2352380952381,68.71233371206517,707,2025-07-07 12:14:43+02:00
177.741875,183.19651828468324,1226,2025-07-08 15:32:43+02:00
173.5311111111111,180.5766166664099,2534,2025-07-11 17:08:43+02:00
115.9514285714286,133.68668737308076,1518,2025-07-09 11:16:43+02:00
228.8326470588235,221.3773671057686,2069,2025-07-10 15:38:43+02:00
28.515,35.305055874179686,1857,2025-07-10 08:34:43+02:00
98.22909090909091,92.19806826683764,2352,2025-07-11 11:04:43+02:00
60.85473684210526,71.69954030871226,1560,2025-07-09 12:40:43+02:00
51.41705882352942,52.51832644027331,2592,2025-07-11 19:04:43+02:00
103.497037037037,96.72448073262477,2131,2025-07-10 17:42:43+02:00
186.3425,183.55021163452633,2087,2025-07-10 16:14:43+02:00
124.2956,111.50036186521656,123,2025-07-06 06:46:43+02:00
55.36,57.1377376042405,787,2025-07-07 14:54:43+02:00
152.1866666666667,166.95302011983512,1889,2025-07-10 09:38:43+02:00
528.3976923076923,512.8588317203262,406,2025-07-06 16:12:43+02:00
32.5999703264095,33.236327630453445,2606,2025-07-11 19:32:43+02:00
160.1408695652174,165.67660161533186,651,2025-07-07 10:22:43+02:00
78.3170238095238,76.973165713385,1657,2025-07-09 15:54:43+02:00
60.2044696969697,53.087100371977726,497,2025-07-06 19:14:43+02:00
56.95237623762376,59.33748945677257,1717,2025-07-09 17:54:43+02:00
657.0366666666666,681.0945383712985,342,2025-07-06 14:04:43+02:00
133.685,126.54307299624205,1905,2025-07-10 10:10:43+02:00
684.77,691.3020930408936,299,2025-07-06 12:38:43+02:00
79.47874999999999,80.35297590507,700,2025-07-07 12:00:43+02:00
53.29666666666667,67.22478313613358,1503,2025-07-09 10:46:43+02:00
58.93904761904761,59.33748945677257,1713,2025-07-09 17:46:43+02:00
148.5533333333333,141.6027787841728,2117,2025-07-10 17:14:43+02:00
32.57307692307693,35.75103628146695,1290,2025-07-08 17:40:43+02:00
218.8561538461539,241.09465626900655,220,2025-07-06 10:00:43+02:00
64.5357894736842,69.0646574699845,705,2025-07-07 12:10:43+02:00
299.15,234.8466228004745,449,2025-07-06 17:38:43+02:00
43.40090909090909,37.32678686862474,2243,2025-07-11 07:26:43+02:00
22.89854700854701,36.35766887997448,84,2025-07-05 19:28:43+02:00
132.1366666666667,120.21871686456748,2482,2025-07-11 15:24:43+02:00
451.5733333333333,489.92393465346845,266,2025-07-06 11:32:43+02:00
53.02263157894737,53.74439148864306,2312,2025-07-11 09:44:43+02:00
316.42,395.9681085533107,290,2025-07-06 12:20:43+02:00
230.1316666666667,221.57636881837243,1251,2025-07-08 16:22:43+02:00
65.85521739130435,57.639268329637474,2203,2025-07-11 06:06:43+02:00
476.57,430.727377368722,416,2025-07-06 16:32:43+02:00
208.649156626506,181.3089339211695,472,2025-07-06 18:24:43+02:00
94.70652631578947,92.86652523897648,2423,2025-07-11 13:26:43+02:00
102.5507692307692,97.75472925930592,2329,2025-07-11 10:18:43+02:00
64.68188405797102,56.83488191025782,2158,2025-07-10 18:36:43+02:00
232.5742857142857,233.1917962742577,2536,2025-07-11 17:12:43+02:00
30.92928571428571,29.915808429156215,2614,2025-07-11 19:48:43+02:00
92.94831168831168,92.92571910196445,2345,2025-07-11 10:50:43+02:00
117.1416666666667,135.90408481483942,1599,2025-07-09 13:58:43+02:00
28.65377245508982,29.915808429156215,2611,2025-07-11 19:42:43+02:00
18.11,21.87160309009502,1375,2025-07-09 06:30:43+02:00
884.6066666666667,625.7400507686087,278,2025-07-06 11:56:43+02:00
546.6747058823529,535.3343542857485,1025,2025-07-08 08:50:43+02:00
213.4577777777778,224.88444115005387,819,2025-07-07 15:58:43+02:00
33.41833333333333,34.43783993049715,1292,2025-07-08 17:44:43+02:00
232.642,236.18635285348176,1117,2025-07-08 11:54:43+02:00
396.7085714285714,372.7505431018338,18,2025-07-05 17:16:43+02:00
202.3655555555555,216.3330723571573,613,2025-07-07 09:06:43+02:00
167.04,178.23079175275276,1918,2025-07-10 10:36:43+02:00
31.13924205378973,30.63199884512227,2609,2025-07-11 19:38:43+02:00
46.65122302158274,42.525100298134646,2167,2025-07-10 18:54:43+02:00
85.35115384615384,77.5303076272104,2394,2025-07-11 12:28:43+02:00
37.57298387096774,39.73268110052956,1179,2025-07-08 13:58:43+02:00
218.6266666666667,221.45536923795797,1255,2025-07-08 16:30:43+02:00
82.67683333333333,78.38009350380126,802,2025-07-07 15:24:43+02:00
19.92347826086957,20.149575484164302,1386,2025-07-09 06:52:43+02:00
79.20285714285714,85.08886017510882,1537,2025-07-09 11:54:43+02:00
100.1747826086957,106.08798115301916,1644,2025-07-09 15:28:43+02:00
32.86,35.84325332482976,1817,2025-07-10 07:14:43+02:00
73.89875,72.18028673073213,1173,2025-07-08 13:46:43+02:00
75.65,82.83172558871532,1512,2025-07-09 11:04:43+02:00
214.7665656565657,235.82230988915893,219,2025-07-06 09:58:43+02:00
135.14,129.82294826908478,601,2025-07-07 08:42:43+02:00
10.52557659208262,12.515437171391028,937,2025-07-07 19:54:43+02:00
61.94363636363636,60.814941837380175,1298,2025-07-08 17:56:43+02:00
897.06,882.2593429942402,303,2025-07-06 12:46:43+02:00
168.7123076923077,187.27975165597888,1910,2025-07-10 10:20:43+02:00
58.05166666666666,55.653876101790104,1174,2025-07-08 13:48:43+02:00
38.16142857142857,39.58490548048553,2271,2025-07-11 08:22:43+02:00
550.3,549.8843184838247,1106,2025-07-08 11:32:43+02:00
726.4979999999999,744.1522873174189,344,2025-07-06 14:08:43+02:00
19.5,26.698126293531715,1377,2025-07-09 06:34:43+02:00
22.41888888888889,26.391999590350792,1435,2025-07-09 08:30:43+02:00
82.41783783783784,87.74690621567514,2319,2025-07-11 09:58:43+02:00
19.90736842105263,19.28146588905389,1387,2025-07-09 06:54:43+02:00
777.5933333333334,763.0739618114834,1949,2025-07-10 11:38:43+02:00
106.1973529411765,109.53079121963445,1645,2025-07-09 15:30:43+02:00
728.5444444444445,709.771387271192,1068,2025-07-08 10:16:43+02:00
61.23719999999999,60.35717578148291,2387,2025-07-11 12:14:43+02:00
67.88636363636364,65.55076371105183,1689,2025-07-09 16:58:43+02:00
139.8167567567568,135.86317632096632,1207,2025-07-08 14:54:43+02:00
135.3813513513514,127.8061633261206,192,2025-07-06 09:04:43+02:00
252.5684375,252.75872408396862,174,2025-07-06 08:28:43+02:00
64.11,62.94014427648074,1691,2025-07-09 17:02:43+02:00
66.83444444444444,73.44788750062939,1521,2025-07-09 11:22:43+02:00
118.45,128.69765387662872,1598,2025-07-09 13:56:43+02:00
207.8675,204.9189691397078,2071,2025-07-10 15:42:43+02:00
448.9033333333334,470.3959163647695,1098,2025-07-08 11:16:43+02:00
109.3911111111111,106.90323403182988,128,2025-07-06 06:56:43+02:00
689.45,698.4442692502597,340,2025-07-06 14:00:43+02:00
29.75162790697674,36.18430979235845,1844,2025-07-10 08:08:43+02:00
23.32212121212121,27.872313614294143,1432,2025-07-09 08:24:43+02:00
333.53,341.9325414416021,1102,2025-07-08 11:24:43+02:00
579.3366666666667,618.9113321536549,307,2025-07-06 12:54:43+02:00
141.8813333333333,154.96317756741485,637,2025-07-07 09:54:43+02:00
685.23,642.0207152713342,383,2025-07-06 15:26:43+02:00
277.82,303.4899554290121,1897,2025-07-10 09:54:43+02:00
70.2552380952381,71.18559047801745,2429,2025-07-11 13:38:43+02:00
95.39596026490068,85.27750034146209,874,2025-07-07 17:48:43+02:00
282.08,270.98993059210284,177,2025-07-06 08:34:43+02:00
481.3388888888888,432.49005401243653,426,2025-07-06 16:52:43+02:00
57.33350785340314,53.00385664442359,1322,2025-07-08 18:44:43+02:00
259.83,276.0525018827713,1920,2025-07-10 10:40:43+02:00
774.7906666666667,762.2228617747347,1073,2025-07-08 10:26:43+02:00
129.3016666666667,124.38849211585527,2444,2025-07-11 14:08:43+02:00
166.9807692307692,158.60850830592344,184,2025-07-06 08:48:43+02:00
625.52,609.6379087677708,1044,2025-07-08 09:28:43+02:00
71.28,61.77406759570562,2121,2025-07-10 17:22:43+02:00
20.73790697674419,21.73713193674186,1800,2025-07-10 06:40:43+02:00
636.6,634.2759490373013,1048,2025-07-08 09:36:43+02:00
533.53,442.1847755528664,1103,2025-07-08 11:26:43+02:00
596.33,577.9390204639315,1135,2025-07-08 12:30:43+02:00
41.99,40.41670621797974,1316,2025-07-08 18:32:43+02:00
25.95325581395349,26.741233770378074,489,2025-07-06 18:58:43+02:00
154.5433333333333,169.63530034423502,838,2025-07-07 16:36:43+02:00
241.1936774193548,237.97518466093004,2053,2025-07-10 15:06:43+02:00
36.70273311897106,34.14789259667543,908,2025-07-07 18:56:43+02:00
153.1737037037037,160.31954632241957,2366,2025-07-11 11:32:43+02:00
52.43744186046511,62.32286697092327,1451,2025-07-09 09:02:43+02:00
25.0,25.712711139496747,1808,2025-07-10 06:56:43+02:00
122.9006451612903,120.75109086179712,1624,2025-07-09 14:48:43+02:00
127.0414285714286,124.24020112408773,809,2025-07-07 15:38:43+02:00
97.4121153846154,93.79015057352682,118,2025-07-06 06:36:43+02:00
62.55555555555556,64.38120620436396,2439,2025-07-11 13:58:43+02:00
321.89,352.95594727028663,281,2025-07-06 12:02:43+02:00
64.84789473684211,68.40299341486165,2292,2025-07-11 09:04:43+02:00
48.7404705882353,56.47784792179874,2577,2025-07-11 18:34:43+02:00
203.9852132701422,204.99549071462016,2018,2025-07-10 13:56:43+02:00
72.47111111111111,73.92567148936502,2448,2025-07-11 14:16:43+02:00
72.58333333333333,84.34591833024648,1475,2025-07-09 09:50:43+02:00
26.46086956521739,25.047160449912127,1756,2025-07-09 19:12:43+02:00
174.7555248618785,183.48733604178605,1228,2025-07-08 15:36:43+02:00
258.4311111111111,290.90468471406984,366,2025-07-06 14:52:43+02:00
48.80285714285714,54.92597411969194,1538,2025-07-09 11:56:43+02:00
37.56898395721925,38.94414821830429,555,2025-07-07 07:10:43+02:00
9.47625,13.058101001661328,1368,2025-07-09 06:16:43+02:00
184.0330158730159,190.99148198657835,1216,2025-07-08 15:12:43+02:00
97.46333333333334,88.97846251689295,873,2025-07-07 17:46:43+02:00
22.06571428571429,23.108618253512077,1407,2025-07-09 07:34:43+02:00
255.5366666666667,265.3913858361375,203,2025-07-06 09:26:43+02:00
254.0495238095238,245.62167496784755,2040,2025-07-10 14:40:43+02:00
140.64,134.85561299660588,1915,2025-07-10 10:30:43+02:00
116.0158333333333,111.54655088813104,120,2025-07-06 06:40:43+02:00
472.8566666666666,476.5569701052999,283,2025-07-06 12:06:43+02:00
48.13066666666666,47.24077042799652,575,2025-07-07 07:50:43+02:00
25.08707317073171,28.222994718690927,1427,2025-07-09 08:14:43+02:00
79.97154228855722,80.85128125384406,1666,2025-07-09 16:12:43+02:00
32.295,45.15203610417183,1554,2025-07-09 12:28:43+02:00
869.86,859.9420724894533,275,2025-07-06 11:50:43+02:00
1010.358,968.7137545979162,1089,2025-07-08 10:58:43+02:00
392.8388888888889,347.4650522086034,990,2025-07-08 07:40:43+02:00
729.0450000000001,697.5531912886547,360,2025-07-06 14:40:43+02:00
253.3209433962264,222.94844366461322,969,2025-07-08 06:58:43+02:00
225.8458558558559,217.8539702274508,2008,2025-07-10 13:36:43+02:00
79.1956,81.00145377261742,1658,2025-07-09 15:56:43+02:00
121.18,113.81763623035881,629,2025-07-07 09:38:43+02:00
56.66783783783784,61.759613318610235,1450,2025-07-09 09:00:43+02:00
47.9814705882353,50.64425408694029,2438,2025-07-11 13:56:43+02:00
8.493013698630138,8.656494378358133,931,2025-07-07 19:42:43+02:00
525.225,525.2509123879141,286,2025-07-06 12:12:43+02:00
444.3377777777778,405.20862686767293,1001,2025-07-08 08:02:43+02:00
463.7733333333333,446.00390828091474,834,2025-07-07 16:28:43+02:00
544.84,545.3013592101669,1936,2025-07-10 11:12:43+02:00
591.7931914893617,584.5668944137396,1036,2025-07-08 09:12:43+02:00
151.6955555555556,170.50017809341173,423,2025-07-06 16:46:43+02:00
246.56,241.9294444458157,1987,2025-07-10 12:54:43+02:00
27.57204081632653,23.6745502728173,1381,2025-07-09 06:42:43+02:00
56.3165625,52.62248195258286,1743,2025-07-09 18:46:43+02:00
236.2533766233766,228.07637375261896,2067,2025-07-10 15:34:43+02:00
48.83335092348285,71.62346614962334,65,2025-07-05 18:50:43+02:00
22.20740384615384,25.712711139496747,1807,2025-07-10 06:54:43+02:00
91.69714285714286,76.52230495753227,2215,2025-07-11 06:30:43+02:00
320.3549275362319,344.79689098763833,742,2025-07-07 13:24:43+02:00
68.54588235294118,66.3215834493647,2397,2025-07-11 12:34:43+02:00
32.81066666666667,34.14355731582248,1849,2025-07-10 08:18:43+02:00
645.66,668.9092699844697,230,2025-07-06 10:20:43+02:00
50.225,48.793512635299265,1730,2025-07-09 18:20:43+02:00
121.7232432432432,112.9121802615871,859,2025-07-07 17:18:43+02:00
78.58702127659575,71.93138536498306,1302,2025-07-08 18:04:43+02:00
594.2333333333333,586.3591777391504,1037,2025-07-08 09:14:43+02:00
46.43666666666667,57.82161830312489,1448,2025-07-09 08:56:43+02:00
51.46533333333333,53.97854041245671,2280,2025-07-11 08:40:43+02:00
326.4233333333333,325.06470522605616,2499,2025-07-11 15:58:43+02:00
41.7818918918919,41.46890029075033,1177,2025-07-08 13:54:43+02:00
706.6333333333333,653.0549252284247,374,2025-07-06 15:08:43+02:00
134.655,129.57937466767933,890,2025-07-07 18:20:43+02:00
73.64200000000001,76.07043863227257,1672,2025-07-09 16:24:43+02:00
9.934413407821229,13.058101001661328,1361,2025-07-09 06:02:43+02:00
748.205,760.2030870606598,297,2025-07-06 12:34:43+02:00
132.63,128.68131360993027,598,2025-07-07 08:36:43+02:00
114.61375,115.44883827372668,1615,2025-07-09 14:30:43+02:00
363.2266666666667,403.99344827238485,751,2025-07-07 13:42:43+02:00
13.09133561643836,21.509613849837223,99,2025-07-05 19:58:43+02:00
202.3894117647059,199.493945392724,2072,2025-07-10 15:44:43+02:00
183.636,198.28672856990613,736,2025-07-07 13:12:43+02:00
58.7,65.22182566229586,1488,2025-07-09 10:16:43+02:00
18.38044827586207,17.306516560177784,1359,2025-07-08 19:58:43+02:00
12.31464912280702,17.306516560177784,529,2025-07-07 06:18:43+02:00
72.02323529411765,57.745407150083395,2204,2025-07-11 06:08:43+02:00
213.55,229.1569873248193,812,2025-07-07 15:44:43+02:00
63.79745614035088,61.69878006894089,2411,2025-07-11 13:02:43+02:00
171.9249438202247,183.61721505627128,636,2025-07-07 09:52:43+02:00
99.35375,95.18743692739754,2303,2025-07-11 09:26:43+02:00
145.3266666666667,131.03664703913148,185,2025-07-06 08:50:43+02:00
53.91,61.47348971873066,1524,2025-07-09 11:28:43+02:00
145.21,149.1899504169538,810,2025-07-07 15:40:43+02:00
35.98714285714286,42.244893812157386,1423,2025-07-09 08:06:43+02:00
458.6705555555556,424.1959306331746,999,2025-07-08 07:58:43+02:00
61.80333333333333,75.86000983681332,1505,2025-07-09 10:50:43+02:00
685.9166666666666,686.9528251827254,1061,2025-07-08 10:02:43+02:00
418.04,433.5917269147581,1953,2025-07-10 11:46:43+02:00
115.9015555555556,76.25548407494963,941,2025-07-08 06:02:43+02:00
