y_true,y_pred,index,time
308.9074074074074,267.91103384660175,460,2025-07-06 18:00:43+02:00
75.79461538461538,77.89432294633629,786,2025-07-07 14:52:43+02:00
279.2775,237.69847223479644,463,2025-07-06 18:06:43+02:00
279.5186486486487,271.4884208765445,1994,2025-07-10 13:08:43+02:00
76.19472222222223,73.17764866093181,582,2025-07-07 08:04:43+02:00
461.38,483.66095618323254,247,2025-07-06 10:54:43+02:00
22.45096774193548,22.152099431763133,1418,2025-07-09 07:56:43+02:00
275.0023076923077,243.10725488328822,464,2025-07-06 18:08:43+02:00
198.1666666666667,194.0520471169896,2077,2025-07-10 15:54:43+02:00
108.4038888888889,108.76822816565576,1626,2025-07-09 14:52:43+02:00
201.1907692307692,197.0031022886612,2012,2025-07-10 13:44:43+02:00
713.1,719.8551426170026,347,2025-07-06 14:14:43+02:00
97.11868055555556,98.83395337262237,1640,2025-07-09 15:20:43+02:00
180.115,188.7412635188206,772,2025-07-07 14:24:43+02:00
331.0330769230769,312.9052510905714,29,2025-07-05 17:38:43+02:00
48.60368421052632,47.54378677394212,568,2025-07-07 07:36:43+02:00
287.3525,292.9903174797232,1947,2025-07-10 11:34:43+02:00
74.92666666666666,82.1518692862078,1476,2025-07-09 09:52:43+02:00
19.02333333333333,21.234146498738795,1382,2025-07-09 06:44:43+02:00
544.36,575.1298519893603,1083,2025-07-08 10:46:43+02:00
380.6633333333334,335.6292172987031,2465,2025-07-11 14:50:43+02:00
88.58333333333333,82.5929025733569,727,2025-07-07 12:54:43+02:00
58.66275862068966,56.451586238059946,2291,2025-07-11 09:02:43+02:00
82.48444444444445,74.2531178618893,1701,2025-07-09 17:22:43+02:00
7.671095890410959,7.869260494018221,929,2025-07-07 19:38:43+02:00
225.8744444444444,227.72664386103185,157,2025-07-06 07:54:43+02:00
89.592,91.77942547499656,2347,2025-07-11 10:54:43+02:00
49.20642857142857,59.90909050432164,1544,2025-07-09 12:08:43+02:00
206.7405555555555,224.24045685110207,654,2025-07-07 10:28:43+02:00
71.03769230769231,79.98403859942609,2583,2025-07-11 18:46:43+02:00
107.6766666666667,106.75816645551102,2560,2025-07-11 18:00:43+02:00
776.66,795.9961836255397,332,2025-07-06 13:44:43+02:00
779.49,827.4662665257852,1084,2025-07-08 10:48:43+02:00
525.1190769230769,470.3474551168067,1017,2025-07-08 08:34:43+02:00
214.8547368421053,204.78126533220941,149,2025-07-06 07:38:43+02:00
556.2273786407767,520.3830164623968,1027,2025-07-08 08:54:43+02:00
180.5775,187.14486725865675,2488,2025-07-11 15:36:43+02:00
38.21038461538461,30.629372158565275,2183,2025-07-10 19:26:43+02:00
220.3133333333333,260.4153593584616,353,2025-07-06 14:26:43+02:00
39.19666666666667,43.3500914577956,2268,2025-07-11 08:16:43+02:00
293.0366666666666,300.5523540502166,208,2025-07-06 09:36:43+02:00
198.2166666666667,199.45000266815885,1985,2025-07-10 12:50:43+02:00
264.8964150943397,252.56750432803386,2058,2025-07-10 15:16:43+02:00
50.53875,44.4494220551756,1745,2025-07-09 18:50:43+02:00
30.58666666666667,28.016578309725787,1754,2025-07-09 19:08:43+02:00
54.72388888888889,53.8069049396282,2279,2025-07-11 08:38:43+02:00
613.7085714285714,634.8980577312692,1087,2025-07-08 10:54:43+02:00
27.83326923076923,29.85634726250362,1333,2025-07-08 19:06:43+02:00
33.3335294117647,29.85634726250362,2250,2025-07-11 07:40:43+02:00
156.2366666666667,178.39629963488719,57,2025-07-05 18:34:43+02:00
75.70263157894736,77.8639095397622,2413,2025-07-11 13:06:43+02:00
35.18739583333333,34.74409164451043,1330,2025-07-08 19:00:43+02:00
24.374,25.54524688062122,1791,2025-07-10 06:22:43+02:00
18.485,16.903158354724496,527,2025-07-07 06:14:43+02:00
213.8755555555556,214.85677826592953,199,2025-07-06 09:18:43+02:00
325.3766666666667,346.1888409401867,229,2025-07-06 10:18:43+02:00
22.40007604562738,21.234146498738795,2619,2025-07-11 19:58:43+02:00
99.46176470588236,102.81343064820614,1616,2025-07-09 14:32:43+02:00
74.00777777777778,78.7154849238377,1583,2025-07-09 13:26:43+02:00
199.9466666666667,171.30278958125788,965,2025-07-08 06:50:43+02:00
121.8053846153846,112.02084865838034,2103,2025-07-10 16:46:43+02:00
101.5809489051095,99.9388578183222,1653,2025-07-09 15:46:43+02:00
114.0992307692308,114.83111831168296,443,2025-07-06 17:26:43+02:00
25.84186046511628,25.54524688062122,1792,2025-07-10 06:24:43+02:00
471.05,482.1242945339121,315,2025-07-06 13:10:43+02:00
12.39937172774869,16.903158354724496,530,2025-07-07 06:20:43+02:00
39.39608695652174,44.44359257981645,2266,2025-07-11 08:12:43+02:00
99.58666666666666,107.1588368686712,1601,2025-07-09 14:02:43+02:00
8.903972602739726,7.869260494018221,932,2025-07-07 19:44:43+02:00
49.8882,94.23156242439654,69,2025-07-05 18:58:43+02:00
206.0655,211.95618438135253,2525,2025-07-11 16:50:43+02:00
65.19042402826855,123.98203893360315,479,2025-07-06 18:38:43+02:00
142.3733333333333,140.91691574993325,135,2025-07-06 07:10:43+02:00
136.6381355932203,122.3450059707234,867,2025-07-07 17:34:43+02:00
200.89875,151.45402161783107,961,2025-07-08 06:42:43+02:00
202.8494117647059,210.21252435471698,163,2025-07-06 08:06:43+02:00
83.69478260869565,85.49745578838177,1662,2025-07-09 16:04:43+02:00
331.6757142857143,353.5648168569245,741,2025-07-07 13:22:43+02:00
783.4133333333334,755.9450488847352,231,2025-07-06 10:22:43+02:00
194.46,200.48089042003627,2526,2025-07-11 16:52:43+02:00
22.16181818181818,25.54524688062122,1789,2025-07-10 06:18:43+02:00
61.74944444444444,54.51346700259873,498,2025-07-06 19:16:43+02:00
103.4794674556213,104.67416258560725,1651,2025-07-09 15:42:43+02:00
268.6671428571429,268.24696469470155,2518,2025-07-11 16:36:43+02:00
187.5918518518519,199.7353231758635,610,2025-07-07 09:00:43+02:00
71.33639751552795,71.94400907148706,2110,2025-07-10 17:00:43+02:00
48.17540229885057,61.8781044342892,67,2025-07-05 18:54:43+02:00
108.0694444444444,102.48901673987051,620,2025-07-07 09:20:43+02:00
107.4606666666667,119.18635750104404,1564,2025-07-09 12:48:43+02:00
58.4925,54.28154821031163,2224,2025-07-11 06:48:43+02:00
864.95,835.8357707178228,279,2025-07-06 11:58:43+02:00
49.844375,47.579759943575795,486,2025-07-06 18:52:43+02:00
253.5322131147541,244.781843679262,2037,2025-07-10 14:34:43+02:00
74.08219512195122,72.45001903550195,1667,2025-07-09 16:14:43+02:00
38.66744186046512,37.849999943146656,912,2025-07-07 19:04:43+02:00
568.39,623.0953076457364,761,2025-07-07 14:02:43+02:00
129.1054954954955,106.8706960598353,124,2025-07-06 06:48:43+02:00
166.32,167.72924435905992,1261,2025-07-08 16:42:43+02:00
293.51,288.50492671954487,2469,2025-07-11 14:58:43+02:00
543.41,566.4088600518376,322,2025-07-06 13:24:43+02:00
282.705,310.0181898100301,836,2025-07-07 16:32:43+02:00
121.4193333333333,133.24520522594378,1600,2025-07-09 14:00:43+02:00
73.58727272727273,69.38342425783523,2127,2025-07-10 17:34:43+02:00
38.76513513513514,43.276203044426296,564,2025-07-07 07:28:43+02:00
70.06,69.74701103703009,2409,2025-07-11 12:58:43+02:00
387.1625,408.3645353665342,257,2025-07-06 11:14:43+02:00
514.8672602739725,496.87212110121516,408,2025-07-06 16:16:43+02:00
89.12333333333333,90.63174519620422,2376,2025-07-11 11:52:43+02:00
377.6425,309.6493910141932,440,2025-07-06 17:20:43+02:00
38.9,43.829302841080704,508,2025-07-06 19:36:43+02:00
50.43666666666667,58.98439071226571,76,2025-07-05 19:12:43+02:00
689.3000000000001,672.4808396816986,1137,2025-07-08 12:34:43+02:00
184.8417346938776,204.82482412410877,611,2025-07-07 09:02:43+02:00
23.76833333333333,29.54563732507063,1411,2025-07-09 07:42:43+02:00
32.24,29.85634726250362,1336,2025-07-08 19:12:43+02:00
216.01,221.07658032105263,2524,2025-07-11 16:48:43+02:00
123.4120689655172,118.36375751223432,1620,2025-07-09 14:40:43+02:00
54.36857142857143,62.65819799421767,482,2025-07-06 18:44:43+02:00
574.2630833333334,544.4501909593672,1032,2025-07-08 09:04:43+02:00
194.1025,182.60066998343768,438,2025-07-06 17:16:43+02:00
40.02933333333333,38.521021921656455,1178,2025-07-08 13:56:43+02:00
92.29,104.928957360801,1517,2025-07-09 11:14:43+02:00
233.7234146341463,239.32110702934398,166,2025-07-06 08:12:43+02:00
234.63,231.532460015516,1113,2025-07-08 11:46:43+02:00
232.7543181818182,213.7738632914401,49,2025-07-05 18:18:43+02:00
81.78963302752294,77.30050312756772,729,2025-07-07 12:58:43+02:00
656.46,610.2951420600168,1134,2025-07-08 12:28:43+02:00
221.3683333333333,215.53370696347943,48,2025-07-05 18:16:43+02:00
235.4924137931035,230.9761280859568,2025,2025-07-10 14:10:43+02:00
445.6233333333333,406.9460784594693,998,2025-07-08 07:56:43+02:00
55.2025,57.23340808175698,798,2025-07-07 15:16:43+02:00
108.5277777777778,76.06476924426387,940,2025-07-08 06:00:43+02:00
361.45,337.5792788129532,25,2025-07-05 17:30:43+02:00
224.6707692307693,220.5031154254757,2543,2025-07-11 17:26:43+02:00
15.10112244897959,17.037325154635994,1762,2025-07-09 19:24:43+02:00
7.192512908777969,10.535892995070071,1771,2025-07-09 19:42:43+02:00
42.7342735042735,38.47854802626847,572,2025-07-07 07:44:43+02:00
697.262,688.2722739934667,361,2025-07-06 14:42:43+02:00
144.34,139.79001462004845,1926,2025-07-10 10:52:43+02:00
28.62,29.85634726250362,1842,2025-07-10 08:04:43+02:00
203.0866350710901,197.2679405732984,2017,2025-07-10 13:54:43+02:00
311.2415384615384,332.1784683318082,2474,2025-07-11 15:08:43+02:00
352.5033333333333,374.20674213306984,748,2025-07-07 13:36:43+02:00
58.18538461538461,71.08124466425426,2579,2025-07-11 18:38:43+02:00
41.38237623762376,42.78964840815087,1278,2025-07-08 17:16:43+02:00
234.9533333333333,247.39975685751665,841,2025-07-07 16:42:43+02:00
654.37,670.9624325363367,240,2025-07-06 10:40:43+02:00
16.2512030075188,21.234146498738795,1389,2025-07-09 06:58:43+02:00
226.9233333333333,228.82170541756605,1244,2025-07-08 16:08:43+02:00
172.3633333333333,181.20345793066468,678,2025-07-07 11:16:43+02:00
86.30166666666666,98.51062084398116,1572,2025-07-09 13:04:43+02:00
722.0630769230769,727.0914372411862,350,2025-07-06 14:20:43+02:00
55.03047619047619,55.944410189853784,2402,2025-07-11 12:44:43+02:00
102.8948175182482,102.3065102019647,1652,2025-07-09 15:44:43+02:00
275.4714285714285,282.8566568733943,2519,2025-07-11 16:38:43+02:00
38.6123076923077,42.78964840815087,1870,2025-07-10 09:00:43+02:00
80.63372093023256,75.64141850033056,879,2025-07-07 17:58:43+02:00
920.1866666666668,895.3033005033544,759,2025-07-07 13:58:43+02:00
48.57786476868327,54.654884143872266,789,2025-07-07 14:58:43+02:00
77.85117647058823,74.61428830586715,2302,2025-07-11 09:24:43+02:00
85.44285714285714,79.91039239656956,2152,2025-07-10 18:24:43+02:00
29.69064705882353,24.021495883576563,2190,2025-07-10 19:40:43+02:00
69.2352380952381,68.93260328802758,707,2025-07-07 12:14:43+02:00
177.741875,182.49135939606128,1226,2025-07-08 15:32:43+02:00
173.5311111111111,181.39707178621757,2534,2025-07-11 17:08:43+02:00
115.9514285714286,127.46744695010335,1518,2025-07-09 11:16:43+02:00
228.8326470588235,220.73948693342598,2069,2025-07-10 15:38:43+02:00
28.515,35.3840772000093,1857,2025-07-10 08:34:43+02:00
98.22909090909091,93.39088808599983,2352,2025-07-11 11:04:43+02:00
60.85473684210526,72.3794737565257,1560,2025-07-09 12:40:43+02:00
51.41705882352942,53.304888104611905,2592,2025-07-11 19:04:43+02:00
103.497037037037,98.7435107072682,2131,2025-07-10 17:42:43+02:00
186.3425,182.6102367145434,2087,2025-07-10 16:14:43+02:00
124.2956,109.42542221206189,123,2025-07-06 06:46:43+02:00
55.36,57.64373685265667,787,2025-07-07 14:54:43+02:00
152.1866666666667,162.13347674192596,1889,2025-07-10 09:38:43+02:00
528.3976923076923,512.4959600734209,406,2025-07-06 16:12:43+02:00
32.5999703264095,33.217669935468734,2606,2025-07-11 19:32:43+02:00
160.1408695652174,169.22234895474526,651,2025-07-07 10:22:43+02:00
78.3170238095238,80.6381365884014,1657,2025-07-09 15:54:43+02:00
60.2044696969697,53.62305040048878,497,2025-07-06 19:14:43+02:00
56.95237623762376,56.28688006846778,1717,2025-07-09 17:54:43+02:00
657.0366666666666,685.0076986309376,342,2025-07-06 14:04:43+02:00
133.685,127.95202270709305,1905,2025-07-10 10:10:43+02:00
684.77,698.2937611528581,299,2025-07-06 12:38:43+02:00
79.47874999999999,77.7244273647843,700,2025-07-07 12:00:43+02:00
53.29666666666667,64.90142133458009,1503,2025-07-09 10:46:43+02:00
58.93904761904761,59.848546476907686,1713,2025-07-09 17:46:43+02:00
148.5533333333333,140.97044116407534,2117,2025-07-10 17:14:43+02:00
32.57307692307693,35.654033982966155,1290,2025-07-08 17:40:43+02:00
218.8561538461539,231.97332682761947,220,2025-07-06 10:00:43+02:00
64.5357894736842,73.82180340926853,705,2025-07-07 12:10:43+02:00
299.15,243.49359650103756,449,2025-07-06 17:38:43+02:00
43.40090909090909,40.315451667244446,2243,2025-07-11 07:26:43+02:00
22.89854700854701,33.4328539476453,84,2025-07-05 19:28:43+02:00
132.1366666666667,122.47968577021987,2482,2025-07-11 15:24:43+02:00
451.5733333333333,495.4420288280222,266,2025-07-06 11:32:43+02:00
53.02263157894737,53.88003641345148,2312,2025-07-11 09:44:43+02:00
316.42,390.31417176747516,290,2025-07-06 12:20:43+02:00
230.1316666666667,222.3117685983877,1251,2025-07-08 16:22:43+02:00
65.85521739130435,57.730859320702194,2203,2025-07-11 06:06:43+02:00
476.57,436.02444505430094,416,2025-07-06 16:32:43+02:00
208.649156626506,184.89987435918005,472,2025-07-06 18:24:43+02:00
94.70652631578947,91.7896717028798,2423,2025-07-11 13:26:43+02:00
102.5507692307692,100.43808374727628,2329,2025-07-11 10:18:43+02:00
64.68188405797102,57.34366398307725,2158,2025-07-10 18:36:43+02:00
232.5742857142857,236.7666621547594,2536,2025-07-11 17:12:43+02:00
30.92928571428571,29.85634726250362,2614,2025-07-11 19:48:43+02:00
92.94831168831168,94.03551120844016,2345,2025-07-11 10:50:43+02:00
117.1416666666667,130.1301907347617,1599,2025-07-09 13:58:43+02:00
28.65377245508982,29.85634726250362,2611,2025-07-11 19:42:43+02:00
18.11,21.234146498738795,1375,2025-07-09 06:30:43+02:00
884.6066666666667,657.2967682280757,278,2025-07-06 11:56:43+02:00
546.6747058823529,510.88011795607804,1025,2025-07-08 08:50:43+02:00
213.4577777777778,222.69528501176546,819,2025-07-07 15:58:43+02:00
33.41833333333333,35.0148383828396,1292,2025-07-08 17:44:43+02:00
232.642,233.7320316259026,1117,2025-07-08 11:54:43+02:00
396.7085714285714,381.57540061338227,18,2025-07-05 17:16:43+02:00
202.3655555555555,210.9039502567351,613,2025-07-07 09:06:43+02:00
167.04,177.84104409665272,1918,2025-07-10 10:36:43+02:00
31.13924205378973,30.546420129138852,2609,2025-07-11 19:38:43+02:00
46.65122302158274,42.78964840815087,2167,2025-07-10 18:54:43+02:00
85.35115384615384,78.61922430925026,2394,2025-07-11 12:28:43+02:00
37.57298387096774,41.06945564493671,1179,2025-07-08 13:58:43+02:00
218.6266666666667,220.91688123620844,1255,2025-07-08 16:30:43+02:00
82.67683333333333,79.4284603940205,802,2025-07-07 15:24:43+02:00
19.92347826086957,21.234146498738795,1386,2025-07-09 06:52:43+02:00
79.20285714285714,92.11665742875905,1537,2025-07-09 11:54:43+02:00
100.1747826086957,103.64801546572443,1644,2025-07-09 15:28:43+02:00
32.86,43.203041595454664,1817,2025-07-10 07:14:43+02:00
73.89875,72.41699784108746,1173,2025-07-08 13:46:43+02:00
75.65,79.97288920188677,1512,2025-07-09 11:04:43+02:00
214.7665656565657,219.59380187577617,219,2025-07-06 09:58:43+02:00
135.14,128.04931060907325,601,2025-07-07 08:42:43+02:00
10.52557659208262,11.911151002385992,937,2025-07-07 19:54:43+02:00
61.94363636363636,60.43047295930195,1298,2025-07-08 17:56:43+02:00
897.06,889.4299642282404,303,2025-07-06 12:46:43+02:00
168.7123076923077,184.6412717787247,1910,2025-07-10 10:20:43+02:00
58.05166666666666,55.566182267184246,1174,2025-07-08 13:48:43+02:00
38.16142857142857,39.59211639059231,2271,2025-07-11 08:22:43+02:00
550.3,554.0400597221059,1106,2025-07-08 11:32:43+02:00
726.4979999999999,747.5221191288148,344,2025-07-06 14:08:43+02:00
19.5,26.368955886588736,1377,2025-07-09 06:34:43+02:00
22.41888888888889,25.736851342038193,1435,2025-07-09 08:30:43+02:00
82.41783783783784,88.55118060991018,2319,2025-07-11 09:58:43+02:00
19.90736842105263,21.234146498738795,1387,2025-07-09 06:54:43+02:00
777.5933333333334,761.684900244506,1949,2025-07-10 11:38:43+02:00
106.1973529411765,106.29613917419393,1645,2025-07-09 15:30:43+02:00
728.5444444444445,713.8720344615272,1068,2025-07-08 10:16:43+02:00
61.23719999999999,61.56232361603041,2387,2025-07-11 12:14:43+02:00
67.88636363636364,65.48891164336855,1689,2025-07-09 16:58:43+02:00
139.8167567567568,132.85558731435324,1207,2025-07-08 14:54:43+02:00
135.3813513513514,126.41376651383152,192,2025-07-06 09:04:43+02:00
252.5684375,249.1806760775691,174,2025-07-06 08:28:43+02:00
64.11,62.90811685693551,1691,2025-07-09 17:02:43+02:00
66.83444444444444,72.10513100495135,1521,2025-07-09 11:22:43+02:00
118.45,124.20785847741607,1598,2025-07-09 13:56:43+02:00
207.8675,203.42744360059933,2071,2025-07-10 15:42:43+02:00
448.9033333333334,484.52707456739495,1098,2025-07-08 11:16:43+02:00
109.3911111111111,110.15777704236687,128,2025-07-06 06:56:43+02:00
689.45,708.9226111703941,340,2025-07-06 14:00:43+02:00
29.75162790697674,32.657784333762976,1844,2025-07-10 08:08:43+02:00
23.32212121212121,26.88409793089525,1432,2025-07-09 08:24:43+02:00
333.53,345.3614077443988,1102,2025-07-08 11:24:43+02:00
579.3366666666667,629.800156285875,307,2025-07-06 12:54:43+02:00
141.8813333333333,139.1540297065319,637,2025-07-07 09:54:43+02:00
685.23,656.1983460378135,383,2025-07-06 15:26:43+02:00
277.82,298.33956127519525,1897,2025-07-10 09:54:43+02:00
70.2552380952381,78.18172963846179,2429,2025-07-11 13:38:43+02:00
95.39596026490068,86.20640402710858,874,2025-07-07 17:48:43+02:00
282.08,263.5860891629982,177,2025-07-06 08:34:43+02:00
481.3388888888888,444.7909738078008,426,2025-07-06 16:52:43+02:00
57.33350785340314,53.33036291574311,1322,2025-07-08 18:44:43+02:00
259.83,268.0161047286065,1920,2025-07-10 10:40:43+02:00
774.7906666666667,763.2953311586501,1073,2025-07-08 10:26:43+02:00
129.3016666666667,124.09192972765115,2444,2025-07-11 14:08:43+02:00
166.9807692307692,153.44943721770363,184,2025-07-06 08:48:43+02:00
625.52,595.3110619667823,1044,2025-07-08 09:28:43+02:00
71.28,61.841930740986086,2121,2025-07-10 17:22:43+02:00
20.73790697674419,21.43943699311407,1800,2025-07-10 06:40:43+02:00
636.6,617.6657868588269,1048,2025-07-08 09:36:43+02:00
533.53,479.0509712352715,1103,2025-07-08 11:26:43+02:00
596.33,597.494976474298,1135,2025-07-08 12:30:43+02:00
41.99,39.05336141051947,1316,2025-07-08 18:32:43+02:00
25.95325581395349,26.697522558728053,489,2025-07-06 18:58:43+02:00
154.5433333333333,176.0947513184637,838,2025-07-07 16:36:43+02:00
241.1936774193548,234.45320264570148,2053,2025-07-10 15:06:43+02:00
36.70273311897106,34.30055194434124,908,2025-07-07 18:56:43+02:00
153.1737037037037,160.09303109147928,2366,2025-07-11 11:32:43+02:00
52.43744186046511,57.41438606726393,1451,2025-07-09 09:02:43+02:00
25.0,25.69538470486586,1808,2025-07-10 06:56:43+02:00
122.9006451612903,120.20888563253158,1624,2025-07-09 14:48:43+02:00
127.0414285714286,125.07872236408198,809,2025-07-07 15:38:43+02:00
97.4121153846154,96.94784695554883,118,2025-07-06 06:36:43+02:00
62.55555555555556,65.3477318017217,2439,2025-07-11 13:58:43+02:00
321.89,358.4437974615857,281,2025-07-06 12:02:43+02:00
64.84789473684211,61.34375131751828,2292,2025-07-11 09:04:43+02:00
48.7404705882353,57.123510083952795,2577,2025-07-11 18:34:43+02:00
203.9852132701422,200.62365548422937,2018,2025-07-10 13:56:43+02:00
72.47111111111111,71.7435548438903,2448,2025-07-11 14:16:43+02:00
72.58333333333333,83.38584367087702,1475,2025-07-09 09:50:43+02:00
26.46086956521739,24.764789052866632,1756,2025-07-09 19:12:43+02:00
174.7555248618785,180.39259611843434,1228,2025-07-08 15:36:43+02:00
258.4311111111111,289.273257544205,366,2025-07-06 14:52:43+02:00
48.80285714285714,54.6143808841712,1538,2025-07-09 11:56:43+02:00
37.56898395721925,40.66748883978883,555,2025-07-07 07:10:43+02:00
9.47625,12.386209424371344,1368,2025-07-09 06:16:43+02:00
184.0330158730159,189.7684568180361,1216,2025-07-08 15:12:43+02:00
97.46333333333334,89.87542562871067,873,2025-07-07 17:46:43+02:00
22.06571428571429,22.515159183641003,1407,2025-07-09 07:34:43+02:00
255.5366666666667,261.0985740087974,203,2025-07-06 09:26:43+02:00
254.0495238095238,247.78775376178567,2040,2025-07-10 14:40:43+02:00
140.64,134.43382917652644,1915,2025-07-10 10:30:43+02:00
116.0158333333333,109.40037587723612,120,2025-07-06 06:40:43+02:00
472.8566666666666,450.36662044795776,283,2025-07-06 12:06:43+02:00
48.13066666666666,47.30362410212186,575,2025-07-07 07:50:43+02:00
25.08707317073171,29.62632297362518,1427,2025-07-09 08:14:43+02:00
79.97154228855722,78.05382922973584,1666,2025-07-09 16:12:43+02:00
32.295,41.45172070342872,1554,2025-07-09 12:28:43+02:00
869.86,849.0507773368299,275,2025-07-06 11:50:43+02:00
1010.358,947.1519226307671,1089,2025-07-08 10:58:43+02:00
392.8388888888889,342.12145848378356,990,2025-07-08 07:40:43+02:00
729.0450000000001,694.9661880470641,360,2025-07-06 14:40:43+02:00
253.3209433962264,211.85041885412812,969,2025-07-08 06:58:43+02:00
225.8458558558559,222.0262544566357,2008,2025-07-10 13:36:43+02:00
79.1956,79.7461847852533,1658,2025-07-09 15:56:43+02:00
121.18,115.70988478204241,629,2025-07-07 09:38:43+02:00
56.66783783783784,62.36493196033469,1450,2025-07-09 09:00:43+02:00
47.9814705882353,54.26155959383797,2438,2025-07-11 13:56:43+02:00
8.493013698630138,7.869260494018221,931,2025-07-07 19:42:43+02:00
525.225,528.2241440135236,286,2025-07-06 12:12:43+02:00
444.3377777777778,398.55917055658506,1001,2025-07-08 08:02:43+02:00
463.7733333333333,458.5621492443331,834,2025-07-07 16:28:43+02:00
544.84,558.9573769999311,1936,2025-07-10 11:12:43+02:00
591.7931914893617,563.7831850598955,1036,2025-07-08 09:12:43+02:00
151.6955555555556,177.59993940056876,423,2025-07-06 16:46:43+02:00
246.56,242.566376618439,1987,2025-07-10 12:54:43+02:00
27.57204081632653,23.410032068839826,1381,2025-07-09 06:42:43+02:00
56.3165625,49.6227425134345,1743,2025-07-09 18:46:43+02:00
236.2533766233766,227.65468462548688,2067,2025-07-10 15:34:43+02:00
48.83335092348285,71.3790509406343,65,2025-07-05 18:50:43+02:00
22.20740384615384,23.121593432100212,1807,2025-07-10 06:54:43+02:00
91.69714285714286,87.30326572447376,2215,2025-07-11 06:30:43+02:00
320.3549275362319,343.20317509085896,742,2025-07-07 13:24:43+02:00
68.54588235294118,67.3920934446077,2397,2025-07-11 12:34:43+02:00
32.81066666666667,38.033339725213466,1849,2025-07-10 08:18:43+02:00
645.66,649.7047325012641,230,2025-07-06 10:20:43+02:00
50.225,49.08192572972794,1730,2025-07-09 18:20:43+02:00
121.7232432432432,113.563546344054,859,2025-07-07 17:18:43+02:00
78.58702127659575,73.82081765439086,1302,2025-07-08 18:04:43+02:00
594.2333333333333,569.3158573643454,1037,2025-07-08 09:14:43+02:00
46.43666666666667,55.4766009605477,1448,2025-07-09 08:56:43+02:00
51.46533333333333,54.56631286597599,2280,2025-07-11 08:40:43+02:00
326.4233333333333,334.9462565656718,2499,2025-07-11 15:58:43+02:00
41.7818918918919,41.2283309725502,1177,2025-07-08 13:54:43+02:00
706.6333333333333,660.7674131317608,374,2025-07-06 15:08:43+02:00
134.655,128.8513953120659,890,2025-07-07 18:20:43+02:00
73.64200000000001,78.70480066018992,1672,2025-07-09 16:24:43+02:00
9.934413407821229,12.386209424371344,1361,2025-07-09 06:02:43+02:00
748.205,755.8115639693914,297,2025-07-06 12:34:43+02:00
132.63,123.93527157245845,598,2025-07-07 08:36:43+02:00
114.61375,114.80099182403873,1615,2025-07-09 14:30:43+02:00
363.2266666666667,405.47747408599287,751,2025-07-07 13:42:43+02:00
13.09133561643836,21.234146498738795,99,2025-07-05 19:58:43+02:00
202.3894117647059,199.700258289399,2072,2025-07-10 15:44:43+02:00
183.636,193.79104706836162,736,2025-07-07 13:12:43+02:00
58.7,62.405155145715895,1488,2025-07-09 10:16:43+02:00
18.38044827586207,16.903158354724496,1359,2025-07-08 19:58:43+02:00
12.31464912280702,16.903158354724496,529,2025-07-07 06:18:43+02:00
72.02323529411765,64.02580954853465,2204,2025-07-11 06:08:43+02:00
213.55,229.14276149990965,812,2025-07-07 15:44:43+02:00
63.79745614035088,71.52784424125005,2411,2025-07-11 13:02:43+02:00
171.9249438202247,181.59416419889664,636,2025-07-07 09:52:43+02:00
99.35375,97.10951321986938,2303,2025-07-11 09:26:43+02:00
145.3266666666667,128.00792293806512,185,2025-07-06 08:50:43+02:00
53.91,54.884680035098796,1524,2025-07-09 11:28:43+02:00
145.21,146.61758794165448,810,2025-07-07 15:40:43+02:00
35.98714285714286,42.21483502389992,1423,2025-07-09 08:06:43+02:00
458.6705555555556,410.14867436012713,999,2025-07-08 07:58:43+02:00
61.80333333333333,79.01801828396985,1505,2025-07-09 10:50:43+02:00
685.9166666666666,677.3864627667155,1061,2025-07-08 10:02:43+02:00
418.04,448.317738248864,1953,2025-07-10 11:46:43+02:00
115.9015555555556,79.96589066230577,941,2025-07-08 06:02:43+02:00
