y_true,y_pred,index,time
308.9074074074074,281.5216202378762,460,2025-07-06 18:00:43+02:00
75.79461538461538,77.39405955708179,786,2025-07-07 14:52:43+02:00
279.2775,240.73419331061825,463,2025-07-06 18:06:43+02:00
279.5186486486487,269.2431801085803,1994,2025-07-10 13:08:43+02:00
76.19472222222223,73.6811540481841,582,2025-07-07 08:04:43+02:00
461.38,481.57886471003894,247,2025-07-06 10:54:43+02:00
22.45096774193548,23.097419785386535,1418,2025-07-09 07:56:43+02:00
275.0023076923077,238.0931512507188,464,2025-07-06 18:08:43+02:00
198.1666666666667,197.7337403816456,2077,2025-07-10 15:54:43+02:00
108.4038888888889,110.61949492229088,1626,2025-07-09 14:52:43+02:00
201.1907692307692,196.4447268825766,2012,2025-07-10 13:44:43+02:00
713.1,714.986359297386,347,2025-07-06 14:14:43+02:00
97.11868055555556,97.67246844886841,1640,2025-07-09 15:20:43+02:00
180.115,188.53508367246647,772,2025-07-07 14:24:43+02:00
331.0330769230769,320.57231586490286,29,2025-07-05 17:38:43+02:00
48.60368421052632,47.77349867171068,568,2025-07-07 07:36:43+02:00
287.3525,289.2377694822827,1947,2025-07-10 11:34:43+02:00
74.92666666666666,83.07489739725332,1476,2025-07-09 09:52:43+02:00
19.02333333333333,18.506553806469753,1382,2025-07-09 06:44:43+02:00
544.36,563.7180511522563,1083,2025-07-08 10:46:43+02:00
380.6633333333334,332.8822386459566,2465,2025-07-11 14:50:43+02:00
88.58333333333333,83.49434025412005,727,2025-07-07 12:54:43+02:00
58.66275862068966,58.41243222800581,2291,2025-07-11 09:02:43+02:00
82.48444444444445,75.41803325065271,1701,2025-07-09 17:22:43+02:00
7.671095890410959,10.24816206038517,929,2025-07-07 19:38:43+02:00
225.8744444444444,228.43326624066248,157,2025-07-06 07:54:43+02:00
89.592,91.15130714346299,2347,2025-07-11 10:54:43+02:00
49.20642857142857,61.057883769619394,1544,2025-07-09 12:08:43+02:00
206.7405555555555,224.81165830992427,654,2025-07-07 10:28:43+02:00
71.03769230769231,81.87613231611454,2583,2025-07-11 18:46:43+02:00
107.6766666666667,103.7858367456585,2560,2025-07-11 18:00:43+02:00
776.66,787.4611560964997,332,2025-07-06 13:44:43+02:00
779.49,784.6736639119184,1084,2025-07-08 10:48:43+02:00
525.1190769230769,475.11159151193056,1017,2025-07-08 08:34:43+02:00
214.8547368421053,203.83687120419927,149,2025-07-06 07:38:43+02:00
556.2273786407767,525.7507339890702,1027,2025-07-08 08:54:43+02:00
180.5775,184.21612957321892,2488,2025-07-11 15:36:43+02:00
38.21038461538461,31.296839760542895,2183,2025-07-10 19:26:43+02:00
220.3133333333333,256.01964528776824,353,2025-07-06 14:26:43+02:00
39.19666666666667,42.952287520368486,2268,2025-07-11 08:16:43+02:00
293.0366666666666,292.81216214697105,208,2025-07-06 09:36:43+02:00
198.2166666666667,199.10496217736488,1985,2025-07-10 12:50:43+02:00
264.8964150943397,251.16256115089112,2058,2025-07-10 15:16:43+02:00
50.53875,45.4915869473366,1745,2025-07-09 18:50:43+02:00
30.58666666666667,28.986284398315803,1754,2025-07-09 19:08:43+02:00
54.72388888888889,52.37147839986281,2279,2025-07-11 08:38:43+02:00
613.7085714285714,625.3001959039285,1087,2025-07-08 10:54:43+02:00
27.83326923076923,25.443389955690606,1333,2025-07-08 19:06:43+02:00
33.3335294117647,30.816638512605437,2250,2025-07-11 07:40:43+02:00
156.2366666666667,182.0224301653828,57,2025-07-05 18:34:43+02:00
75.70263157894736,78.54521254867534,2413,2025-07-11 13:06:43+02:00
35.18739583333333,35.18531870146114,1330,2025-07-08 19:00:43+02:00
24.374,26.477677236599135,1791,2025-07-10 06:22:43+02:00
18.485,17.782329137293203,527,2025-07-07 06:14:43+02:00
213.8755555555556,218.32685323902402,199,2025-07-06 09:18:43+02:00
325.3766666666667,345.9434287732071,229,2025-07-06 10:18:43+02:00
22.40007604562738,24.609616721543148,2619,2025-07-11 19:58:43+02:00
99.46176470588236,98.11147188764734,1616,2025-07-09 14:32:43+02:00
74.00777777777778,80.57006114414492,1583,2025-07-09 13:26:43+02:00
199.9466666666667,164.2560162448911,965,2025-07-08 06:50:43+02:00
121.8053846153846,110.8704740549226,2103,2025-07-10 16:46:43+02:00
101.5809489051095,100.48107233292964,1653,2025-07-09 15:46:43+02:00
114.0992307692308,112.08969679943785,443,2025-07-06 17:26:43+02:00
25.84186046511628,26.477677236599135,1792,2025-07-10 06:24:43+02:00
471.05,476.05297657927906,315,2025-07-06 13:10:43+02:00
12.39937172774869,13.339531735541243,530,2025-07-07 06:20:43+02:00
39.39608695652174,41.159945513068095,2266,2025-07-11 08:12:43+02:00
99.58666666666666,107.60310473041478,1601,2025-07-09 14:02:43+02:00
8.903972602739726,10.154247032279187,932,2025-07-07 19:44:43+02:00
49.8882,62.36697259970447,69,2025-07-05 18:58:43+02:00
206.0655,214.57047491758695,2525,2025-07-11 16:50:43+02:00
65.19042402826855,121.21166509607107,479,2025-07-06 18:38:43+02:00
142.3733333333333,138.15312167407504,135,2025-07-06 07:10:43+02:00
136.6381355932203,119.18423378555623,867,2025-07-07 17:34:43+02:00
200.89875,153.20377688247333,961,2025-07-08 06:42:43+02:00
202.8494117647059,209.77985421769858,163,2025-07-06 08:06:43+02:00
83.69478260869565,84.98791262516954,1662,2025-07-09 16:04:43+02:00
331.6757142857143,353.11990686510296,741,2025-07-07 13:22:43+02:00
783.4133333333334,759.5678954863145,231,2025-07-06 10:22:43+02:00
194.46,200.84171717741486,2526,2025-07-11 16:52:43+02:00
22.16181818181818,26.477677236599135,1789,2025-07-10 06:18:43+02:00
61.74944444444444,55.47627729637995,498,2025-07-06 19:16:43+02:00
103.4794674556213,104.5789802047134,1651,2025-07-09 15:42:43+02:00
268.6671428571429,267.4648668188536,2518,2025-07-11 16:36:43+02:00
187.5918518518519,198.60838554974433,610,2025-07-07 09:00:43+02:00
71.33639751552795,67.96982375058029,2110,2025-07-10 17:00:43+02:00
48.17540229885057,58.57334525456227,67,2025-07-05 18:54:43+02:00
108.0694444444444,103.85012581714278,620,2025-07-07 09:20:43+02:00
107.4606666666667,119.80961978579691,1564,2025-07-09 12:48:43+02:00
58.4925,56.0873474614838,2224,2025-07-11 06:48:43+02:00
864.95,856.7630765669583,279,2025-07-06 11:58:43+02:00
49.844375,47.05033845904299,486,2025-07-06 18:52:43+02:00
253.5322131147541,243.12669883747654,2037,2025-07-10 14:34:43+02:00
74.08219512195122,73.19491443390055,1667,2025-07-09 16:14:43+02:00
38.66744186046512,35.155599788611795,912,2025-07-07 19:04:43+02:00
568.39,618.231163835304,761,2025-07-07 14:02:43+02:00
129.1054954954955,107.49791779039037,124,2025-07-06 06:48:43+02:00
166.32,166.5628922428051,1261,2025-07-08 16:42:43+02:00
293.51,288.67513359987805,2469,2025-07-11 14:58:43+02:00
543.41,558.6493221140389,322,2025-07-06 13:24:43+02:00
282.705,314.7975138543791,836,2025-07-07 16:32:43+02:00
121.4193333333333,136.54646850672856,1600,2025-07-09 14:00:43+02:00
73.58727272727273,69.46599878038455,2127,2025-07-10 17:34:43+02:00
38.76513513513514,44.67332129727089,564,2025-07-07 07:28:43+02:00
70.06,66.16362834673821,2409,2025-07-11 12:58:43+02:00
387.1625,402.8098411733898,257,2025-07-06 11:14:43+02:00
514.8672602739725,515.2365469610305,408,2025-07-06 16:16:43+02:00
89.12333333333333,84.47099394847827,2376,2025-07-11 11:52:43+02:00
377.6425,302.3104419744803,440,2025-07-06 17:20:43+02:00
38.9,42.119814945899265,508,2025-07-06 19:36:43+02:00
50.43666666666667,58.70394302441329,76,2025-07-05 19:12:43+02:00
689.3000000000001,664.1798722813637,1137,2025-07-08 12:34:43+02:00
184.8417346938776,203.88349464315624,611,2025-07-07 09:02:43+02:00
23.76833333333333,30.503920582803175,1411,2025-07-09 07:42:43+02:00
32.24,30.816638512605437,1336,2025-07-08 19:12:43+02:00
216.01,223.27495372624145,2524,2025-07-11 16:48:43+02:00
123.4120689655172,119.82397928257352,1620,2025-07-09 14:40:43+02:00
54.36857142857143,60.80232395054604,482,2025-07-06 18:44:43+02:00
574.2630833333334,544.5241224573515,1032,2025-07-08 09:04:43+02:00
194.1025,181.73902626143757,438,2025-07-06 17:16:43+02:00
40.02933333333333,40.36996553258433,1178,2025-07-08 13:56:43+02:00
92.29,105.90273110247803,1517,2025-07-09 11:14:43+02:00
233.7234146341463,238.45088519884277,166,2025-07-06 08:12:43+02:00
234.63,231.10492250271983,1113,2025-07-08 11:46:43+02:00
232.7543181818182,217.62003010522244,49,2025-07-05 18:18:43+02:00
81.78963302752294,79.62353428590762,729,2025-07-07 12:58:43+02:00
656.46,602.3258416808985,1134,2025-07-08 12:28:43+02:00
221.3683333333333,219.27472440424648,48,2025-07-05 18:16:43+02:00
235.4924137931035,231.78882268272432,2025,2025-07-10 14:10:43+02:00
445.6233333333333,394.01972434798006,998,2025-07-08 07:56:43+02:00
55.2025,62.04035016464145,798,2025-07-07 15:16:43+02:00
108.5277777777778,67.3521632909098,940,2025-07-08 06:00:43+02:00
361.45,347.5632623996636,25,2025-07-05 17:30:43+02:00
224.6707692307693,216.39143258073267,2543,2025-07-11 17:26:43+02:00
15.10112244897959,17.96171984027231,1762,2025-07-09 19:24:43+02:00
7.192512908777969,11.495709714667328,1771,2025-07-09 19:42:43+02:00
42.7342735042735,39.4945610646181,572,2025-07-07 07:44:43+02:00
697.262,667.5584537847506,361,2025-07-06 14:42:43+02:00
144.34,137.13666762942728,1926,2025-07-10 10:52:43+02:00
28.62,32.1310226512924,1842,2025-07-10 08:04:43+02:00
203.0866350710901,199.0200313767646,2017,2025-07-10 13:54:43+02:00
311.2415384615384,330.6613075312015,2474,2025-07-11 15:08:43+02:00
352.5033333333333,372.16974422765963,748,2025-07-07 13:36:43+02:00
58.18538461538461,69.62623659244005,2579,2025-07-11 18:38:43+02:00
41.38237623762376,43.83352234062451,1278,2025-07-08 17:16:43+02:00
234.9533333333333,249.853453507194,841,2025-07-07 16:42:43+02:00
654.37,658.8780982298953,240,2025-07-06 10:40:43+02:00
16.2512030075188,22.138715960592776,1389,2025-07-09 06:58:43+02:00
226.9233333333333,228.16682899572953,1244,2025-07-08 16:08:43+02:00
172.3633333333333,183.83112608373648,678,2025-07-07 11:16:43+02:00
86.30166666666666,99.91459683300661,1572,2025-07-09 13:04:43+02:00
722.0630769230769,725.1328308492618,350,2025-07-06 14:20:43+02:00
55.03047619047619,54.6923639171325,2402,2025-07-11 12:44:43+02:00
102.8948175182482,104.5789802047134,1652,2025-07-09 15:44:43+02:00
275.4714285714285,281.03936091010087,2519,2025-07-11 16:38:43+02:00
38.6123076923077,43.83352234062451,1870,2025-07-10 09:00:43+02:00
80.63372093023256,77.79794699558532,879,2025-07-07 17:58:43+02:00
920.1866666666668,912.8395384261693,759,2025-07-07 13:58:43+02:00
48.57786476868327,50.83859235249014,789,2025-07-07 14:58:43+02:00
77.85117647058823,78.94696822237961,2302,2025-07-11 09:24:43+02:00
85.44285714285714,78.77019572594972,2152,2025-07-10 18:24:43+02:00
29.69064705882353,24.748056934136088,2190,2025-07-10 19:40:43+02:00
69.2352380952381,69.624210933581,707,2025-07-07 12:14:43+02:00
177.741875,179.51687537027996,1226,2025-07-08 15:32:43+02:00
173.5311111111111,183.07611988580933,2534,2025-07-11 17:08:43+02:00
115.9514285714286,131.23309621737278,1518,2025-07-09 11:16:43+02:00
228.8326470588235,223.10531406388088,2069,2025-07-10 15:38:43+02:00
28.515,36.446957311232694,1857,2025-07-10 08:34:43+02:00
98.22909090909091,93.29768088709689,2352,2025-07-11 11:04:43+02:00
60.85473684210526,72.83605297498272,1560,2025-07-09 12:40:43+02:00
51.41705882352942,50.35312796289131,2592,2025-07-11 19:04:43+02:00
103.497037037037,96.99557040700861,2131,2025-07-10 17:42:43+02:00
186.3425,190.82346671673193,2087,2025-07-10 16:14:43+02:00
124.2956,109.86462394093931,123,2025-07-06 06:46:43+02:00
55.36,56.43147197647744,787,2025-07-07 14:54:43+02:00
152.1866666666667,165.02977927060905,1889,2025-07-10 09:38:43+02:00
528.3976923076923,518.1601786138366,406,2025-07-06 16:12:43+02:00
32.5999703264095,35.155599788611795,2606,2025-07-11 19:32:43+02:00
160.1408695652174,163.81699602535394,651,2025-07-07 10:22:43+02:00
78.3170238095238,81.05279406532829,1657,2025-07-09 15:54:43+02:00
60.2044696969697,54.58010629272971,497,2025-07-06 19:14:43+02:00
56.95237623762376,57.50646904199155,1717,2025-07-09 17:54:43+02:00
657.0366666666666,672.427076361426,342,2025-07-06 14:04:43+02:00
133.685,134.20440849601945,1905,2025-07-10 10:10:43+02:00
684.77,695.9905165901744,299,2025-07-06 12:38:43+02:00
79.47874999999999,79.11278751765374,700,2025-07-07 12:00:43+02:00
53.29666666666667,65.4501492382057,1503,2025-07-09 10:46:43+02:00
58.93904761904761,61.08499380570822,1713,2025-07-09 17:46:43+02:00
148.5533333333333,138.01951938510598,2117,2025-07-10 17:14:43+02:00
32.57307692307693,36.44980720369648,1290,2025-07-08 17:40:43+02:00
218.8561538461539,236.76975996267987,220,2025-07-06 10:00:43+02:00
64.5357894736842,67.1741416184518,705,2025-07-07 12:10:43+02:00
299.15,242.83805078261923,449,2025-07-06 17:38:43+02:00
43.40090909090909,41.466816190075576,2243,2025-07-11 07:26:43+02:00
22.89854700854701,33.83374755822777,84,2025-07-05 19:28:43+02:00
132.1366666666667,120.69512208702271,2482,2025-07-11 15:24:43+02:00
451.5733333333333,493.6353479044243,266,2025-07-06 11:32:43+02:00
53.02263157894737,54.59812092613643,2312,2025-07-11 09:44:43+02:00
316.42,365.8222730877586,290,2025-07-06 12:20:43+02:00
230.1316666666667,221.44608125053009,1251,2025-07-08 16:22:43+02:00
65.85521739130435,56.72344860979305,2203,2025-07-11 06:06:43+02:00
476.57,435.3623457982296,416,2025-07-06 16:32:43+02:00
208.649156626506,187.78771852565546,472,2025-07-06 18:24:43+02:00
94.70652631578947,90.3447974300695,2423,2025-07-11 13:26:43+02:00
102.5507692307692,93.14838329480415,2329,2025-07-11 10:18:43+02:00
64.68188405797102,56.05345409754037,2158,2025-07-10 18:36:43+02:00
232.5742857142857,240.35721883541143,2536,2025-07-11 17:12:43+02:00
30.92928571428571,26.477677236599135,2614,2025-07-11 19:48:43+02:00
92.94831168831168,88.69396943153762,2345,2025-07-11 10:50:43+02:00
117.1416666666667,133.4315286924854,1599,2025-07-09 13:58:43+02:00
28.65377245508982,28.695174548682843,2611,2025-07-11 19:42:43+02:00
18.11,20.698925198577058,1375,2025-07-09 06:30:43+02:00
884.6066666666667,648.2745501269584,278,2025-07-06 11:56:43+02:00
546.6747058823529,516.2351297022915,1025,2025-07-08 08:50:43+02:00
213.4577777777778,222.05078846055312,819,2025-07-07 15:58:43+02:00
33.41833333333333,36.46510611965874,1292,2025-07-08 17:44:43+02:00
232.642,236.32918004066423,1117,2025-07-08 11:54:43+02:00
396.7085714285714,387.0417285976969,18,2025-07-05 17:16:43+02:00
202.3655555555555,210.15175699180918,613,2025-07-07 09:06:43+02:00
167.04,186.89155669803137,1918,2025-07-10 10:36:43+02:00
31.13924205378973,32.88572065025832,2609,2025-07-11 19:38:43+02:00
46.65122302158274,39.4945610646181,2167,2025-07-10 18:54:43+02:00
85.35115384615384,84.47229037014803,2394,2025-07-11 12:28:43+02:00
37.57298387096774,42.65362936206134,1179,2025-07-08 13:58:43+02:00
218.6266666666667,221.05073564013696,1255,2025-07-08 16:30:43+02:00
82.67683333333333,81.75227088311476,802,2025-07-07 15:24:43+02:00
19.92347826086957,23.33567079535311,1386,2025-07-09 06:52:43+02:00
79.20285714285714,81.5375996355762,1537,2025-07-09 11:54:43+02:00
100.1747826086957,106.10828622822382,1644,2025-07-09 15:28:43+02:00
32.86,44.20886501155934,1817,2025-07-10 07:14:43+02:00
73.89875,71.98631759657268,1173,2025-07-08 13:46:43+02:00
75.65,81.35277572726767,1512,2025-07-09 11:04:43+02:00
214.7665656565657,231.39769894172503,219,2025-07-06 09:58:43+02:00
135.14,128.32074643433356,601,2025-07-07 08:42:43+02:00
10.52557659208262,11.829065033502957,937,2025-07-07 19:54:43+02:00
61.94363636363636,61.592991749394685,1298,2025-07-08 17:56:43+02:00
897.06,869.5506061871895,303,2025-07-06 12:46:43+02:00
168.7123076923077,189.0145779080099,1910,2025-07-10 10:20:43+02:00
58.05166666666666,55.45866387256606,1174,2025-07-08 13:48:43+02:00
38.16142857142857,35.77887599400498,2271,2025-07-11 08:22:43+02:00
550.3,540.750851819984,1106,2025-07-08 11:32:43+02:00
726.4979999999999,747.4490286969894,344,2025-07-06 14:08:43+02:00
19.5,25.40028278883227,1377,2025-07-09 06:34:43+02:00
22.41888888888889,26.4851453282962,1435,2025-07-09 08:30:43+02:00
82.41783783783784,88.5271945005806,2319,2025-07-11 09:58:43+02:00
19.90736842105263,22.437954669282817,1387,2025-07-09 06:54:43+02:00
777.5933333333334,764.8127820967767,1949,2025-07-10 11:38:43+02:00
106.1973529411765,110.37611699150878,1645,2025-07-09 15:30:43+02:00
728.5444444444445,699.411015978219,1068,2025-07-08 10:16:43+02:00
61.23719999999999,61.64820013130803,2387,2025-07-11 12:14:43+02:00
67.88636363636364,66.47158117196197,1689,2025-07-09 16:58:43+02:00
139.8167567567568,134.7150918251838,1207,2025-07-08 14:54:43+02:00
135.3813513513514,124.91254383148825,192,2025-07-06 09:04:43+02:00
252.5684375,249.0625603220168,174,2025-07-06 08:28:43+02:00
64.11,63.619185759213465,1691,2025-07-09 17:02:43+02:00
66.83444444444444,73.33845901746768,1521,2025-07-09 11:22:43+02:00
118.45,131.12369878962505,1598,2025-07-09 13:56:43+02:00
207.8675,204.3338088340572,2071,2025-07-10 15:42:43+02:00
448.9033333333334,476.5758342688315,1098,2025-07-08 11:16:43+02:00
109.3911111111111,105.17452390926327,128,2025-07-06 06:56:43+02:00
689.45,712.8957401589498,340,2025-07-06 14:00:43+02:00
29.75162790697674,33.92336465859276,1844,2025-07-10 08:08:43+02:00
23.32212121212121,27.728788770171462,1432,2025-07-09 08:24:43+02:00
333.53,344.93872184034166,1102,2025-07-08 11:24:43+02:00
579.3366666666667,615.8748198124288,307,2025-07-06 12:54:43+02:00
141.8813333333333,152.02022062083137,637,2025-07-07 09:54:43+02:00
685.23,654.8057210599267,383,2025-07-06 15:26:43+02:00
277.82,300.82295378816,1897,2025-07-10 09:54:43+02:00
70.2552380952381,66.93555940476638,2429,2025-07-11 13:38:43+02:00
95.39596026490068,89.3511606946529,874,2025-07-07 17:48:43+02:00
282.08,263.30696284662883,177,2025-07-06 08:34:43+02:00
481.3388888888888,449.2736725609816,426,2025-07-06 16:52:43+02:00
57.33350785340314,54.44235721305927,1322,2025-07-08 18:44:43+02:00
259.83,271.2602134302108,1920,2025-07-10 10:40:43+02:00
774.7906666666667,752.5658835635933,1073,2025-07-08 10:26:43+02:00
129.3016666666667,125.77549187812353,2444,2025-07-11 14:08:43+02:00
166.9807692307692,153.1080007772942,184,2025-07-06 08:48:43+02:00
625.52,606.125446417784,1044,2025-07-08 09:28:43+02:00
71.28,65.31993949985323,2121,2025-07-10 17:22:43+02:00
20.73790697674419,22.270199635623243,1800,2025-07-10 06:40:43+02:00
636.6,623.2538971472212,1048,2025-07-08 09:36:43+02:00
533.53,459.47531218699976,1103,2025-07-08 11:26:43+02:00
596.33,598.7913256465862,1135,2025-07-08 12:30:43+02:00
41.99,40.258937662463865,1316,2025-07-08 18:32:43+02:00
25.95325581395349,27.86995931637253,489,2025-07-06 18:58:43+02:00
154.5433333333333,169.7334115866664,838,2025-07-07 16:36:43+02:00
241.1936774193548,234.56376301732794,2053,2025-07-10 15:06:43+02:00
36.70273311897106,35.155599788611795,908,2025-07-07 18:56:43+02:00
153.1737037037037,164.74030445138493,2366,2025-07-11 11:32:43+02:00
52.43744186046511,57.2540304733883,1451,2025-07-09 09:02:43+02:00
25.0,26.532050184919967,1808,2025-07-10 06:56:43+02:00
122.9006451612903,121.74920129693105,1624,2025-07-09 14:48:43+02:00
127.0414285714286,123.61568418142593,809,2025-07-07 15:38:43+02:00
97.4121153846154,91.53373715266814,118,2025-07-06 06:36:43+02:00
62.55555555555556,64.94980055052207,2439,2025-07-11 13:58:43+02:00
321.89,347.7209871928921,281,2025-07-06 12:02:43+02:00
64.84789473684211,66.7360808284106,2292,2025-07-11 09:04:43+02:00
48.7404705882353,63.19814581317134,2577,2025-07-11 18:34:43+02:00
203.9852132701422,199.22800153849428,2018,2025-07-10 13:56:43+02:00
72.47111111111111,72.75993084733356,2448,2025-07-11 14:16:43+02:00
72.58333333333333,82.68694831213587,1475,2025-07-09 09:50:43+02:00
26.46086956521739,25.692175626287593,1756,2025-07-09 19:12:43+02:00
174.7555248618785,181.71796245776596,1228,2025-07-08 15:36:43+02:00
258.4311111111111,292.47069312403636,366,2025-07-06 14:52:43+02:00
48.80285714285714,55.22329569014116,1538,2025-07-09 11:56:43+02:00
37.56898395721925,42.04118033332412,555,2025-07-07 07:10:43+02:00
9.47625,13.339531735541243,1368,2025-07-09 06:16:43+02:00
184.0330158730159,193.29651743463273,1216,2025-07-08 15:12:43+02:00
97.46333333333334,92.66756421771511,873,2025-07-07 17:46:43+02:00
22.06571428571429,23.42800731117751,1407,2025-07-09 07:34:43+02:00
255.5366666666667,261.176823867885,203,2025-07-06 09:26:43+02:00
254.0495238095238,246.07254847822733,2040,2025-07-10 14:40:43+02:00
140.64,134.62597929794703,1915,2025-07-10 10:30:43+02:00
116.0158333333333,105.67899855637695,120,2025-07-06 06:40:43+02:00
472.8566666666666,475.55062311284644,283,2025-07-06 12:06:43+02:00
48.13066666666666,47.838717364630355,575,2025-07-07 07:50:43+02:00
25.08707317073171,30.60753194508709,1427,2025-07-09 08:14:43+02:00
79.97154228855722,79.2034182512232,1666,2025-07-09 16:12:43+02:00
32.295,42.486948151519044,1554,2025-07-09 12:28:43+02:00
869.86,850.9632680506787,275,2025-07-06 11:50:43+02:00
1010.358,956.0019258979415,1089,2025-07-08 10:58:43+02:00
392.8388888888889,333.7844244632235,990,2025-07-08 07:40:43+02:00
729.0450000000001,740.4657800470744,360,2025-07-06 14:40:43+02:00
253.3209433962264,209.19856668424543,969,2025-07-08 06:58:43+02:00
225.8458558558559,221.3412543320288,2008,2025-07-10 13:36:43+02:00
79.1956,84.43380285182681,1658,2025-07-09 15:56:43+02:00
121.18,113.73900956517124,629,2025-07-07 09:38:43+02:00
56.66783783783784,63.308395044559916,1450,2025-07-09 09:00:43+02:00
47.9814705882353,55.08727269775838,2438,2025-07-11 13:56:43+02:00
8.493013698630138,9.215096751219079,931,2025-07-07 19:42:43+02:00
525.225,521.9156019002933,286,2025-07-06 12:12:43+02:00
444.3377777777778,387.31908700848305,1001,2025-07-08 08:02:43+02:00
463.7733333333333,462.48943298559595,834,2025-07-07 16:28:43+02:00
544.84,556.3771332348382,1936,2025-07-10 11:12:43+02:00
591.7931914893617,560.3660870449905,1036,2025-07-08 09:12:43+02:00
151.6955555555556,189.4543966348673,423,2025-07-06 16:46:43+02:00
246.56,243.12669883747654,1987,2025-07-10 12:54:43+02:00
27.57204081632653,23.218547952359017,1381,2025-07-09 06:42:43+02:00
56.3165625,50.65958052669902,1743,2025-07-09 18:46:43+02:00
236.2533766233766,231.40793143890778,2067,2025-07-10 15:34:43+02:00
48.83335092348285,64.91287322051346,65,2025-07-05 18:50:43+02:00
22.20740384615384,23.922148665517653,1807,2025-07-10 06:54:43+02:00
91.69714285714286,78.54521254867534,2215,2025-07-11 06:30:43+02:00
320.3549275362319,344.93872184034166,742,2025-07-07 13:24:43+02:00
68.54588235294118,67.96048190227417,2397,2025-07-11 12:34:43+02:00
32.81066666666667,35.248411794515704,1849,2025-07-10 08:18:43+02:00
645.66,643.856405084068,230,2025-07-06 10:20:43+02:00
50.225,50.184863932571744,1730,2025-07-09 18:20:43+02:00
121.7232432432432,113.28272990717852,859,2025-07-07 17:18:43+02:00
78.58702127659575,74.78335449657126,1302,2025-07-08 18:04:43+02:00
594.2333333333333,562.604613866722,1037,2025-07-08 09:14:43+02:00
46.43666666666667,56.60246552430033,1448,2025-07-09 08:56:43+02:00
51.46533333333333,52.2269228417515,2280,2025-07-11 08:40:43+02:00
326.4233333333333,334.4897697385413,2499,2025-07-11 15:58:43+02:00
41.7818918918919,41.35591256852811,1177,2025-07-08 13:54:43+02:00
706.6333333333333,668.4212915225385,374,2025-07-06 15:08:43+02:00
134.655,115.58373034210094,890,2025-07-07 18:20:43+02:00
73.64200000000001,73.72414446422378,1672,2025-07-09 16:24:43+02:00
9.934413407821229,13.339531735541243,1361,2025-07-09 06:02:43+02:00
748.205,754.2435408969061,297,2025-07-06 12:34:43+02:00
132.63,125.7587089274141,598,2025-07-07 08:36:43+02:00
114.61375,116.52145457391183,1615,2025-07-09 14:30:43+02:00
363.2266666666667,401.42557828810857,751,2025-07-07 13:42:43+02:00
13.09133561643836,20.406118686869007,99,2025-07-05 19:58:43+02:00
202.3894117647059,198.5797941725442,2072,2025-07-10 15:44:43+02:00
183.636,194.8828397525222,736,2025-07-07 13:12:43+02:00
58.7,63.57579614645337,1488,2025-07-09 10:16:43+02:00
18.38044827586207,17.79975468458636,1359,2025-07-08 19:58:43+02:00
12.31464912280702,13.339531735541243,529,2025-07-07 06:18:43+02:00
72.02323529411765,55.82727760614293,2204,2025-07-11 06:08:43+02:00
213.55,228.50067041241164,812,2025-07-07 15:44:43+02:00
63.79745614035088,64.40766984804536,2411,2025-07-11 13:02:43+02:00
171.9249438202247,181.31775018800533,636,2025-07-07 09:52:43+02:00
99.35375,93.85919352281536,2303,2025-07-11 09:26:43+02:00
145.3266666666667,126.24121876031106,185,2025-07-06 08:50:43+02:00
53.91,55.93538712404356,1524,2025-07-09 11:28:43+02:00
145.21,146.5192652658327,810,2025-07-07 15:40:43+02:00
35.98714285714286,43.19334772613175,1423,2025-07-09 08:06:43+02:00
458.6705555555556,404.28056110915884,999,2025-07-08 07:58:43+02:00
61.80333333333333,75.1197168044597,1505,2025-07-09 10:50:43+02:00
685.9166666666666,670.4087325057669,1061,2025-07-08 10:02:43+02:00
418.04,439.3811735296913,1953,2025-07-10 11:46:43+02:00
115.9015555555556,70.88216568494879,941,2025-07-08 06:02:43+02:00
