y_true,y_pred,index,time
123.05315740740741,99.14585198990824,1039,2025-08-22 07:18:00+02:00
379.8869316239316,397.10607009467054,534,2025-08-21 15:54:00+02:00
678.0345735294118,711.4379453924589,6470,2025-08-27 12:44:00+02:00
758.6105436507936,739.1871895814184,3353,2025-08-24 11:50:00+02:00
103.64641227180527,80.05012993320625,1005,2025-08-22 06:44:00+02:00
657.2671064814815,690.9114996556846,6492,2025-08-27 13:06:00+02:00
611.3993055555555,588.8077355810374,5317,2025-08-26 10:32:00+02:00
245.42580555555557,264.94657468591606,6394,2025-08-27 11:28:00+02:00
75.78152462121211,72.30270069652153,1662,2025-08-22 17:41:00+02:00
7.623923611111111,13.285368747330779,2855,2025-08-23 20:33:00+02:00
35.331759259259265,28.442202446796436,1992,2025-08-23 06:10:00+02:00
52.02092592592593,61.153347238807,6775,2025-08-27 17:49:00+02:00
530.968125,525.2928368417015,5406,2025-08-26 12:01:00+02:00
50.019444444444446,62.3425200514983,6763,2025-08-27 17:37:00+02:00
13.232794871794871,13.285368747330779,1768,2025-08-22 19:27:00+02:00
410.5095833333333,470.4077943270998,3497,2025-08-24 14:14:00+02:00
332.30857142857144,358.9032272931625,4453,2025-08-25 13:09:00+02:00
16.098784920634923,13.285368747330779,756,2025-08-21 19:36:00+02:00
641.1347083333334,673.6040470590244,6504,2025-08-27 13:18:00+02:00
87.64008101851852,91.23867863567656,2418,2025-08-23 13:16:00+02:00
627.3903439153439,579.3931568800106,1219,2025-08-22 10:18:00+02:00
368.4655753968254,391.497856624171,535,2025-08-21 15:55:00+02:00
331.8083564814815,360.4429994210709,472,2025-08-21 14:52:00+02:00
233.0940798611111,111.56302220664259,61,2025-08-21 08:01:00+02:00
201.50389470899472,228.96780264663244,6385,2025-08-27 11:19:00+02:00
42.541525694444445,41.25633855812224,2663,2025-08-23 17:21:00+02:00
115.99394444444444,131.96822483157482,2550,2025-08-23 15:28:00+02:00
404.09517857142856,428.0933698702857,5487,2025-08-26 13:22:00+02:00
111.21451510721248,106.33002411886362,2118,2025-08-23 08:16:00+02:00
71.92569940476191,48.550734096645705,4048,2025-08-25 06:24:00+02:00
180.0796047008547,129.0733294026477,6154,2025-08-27 07:28:00+02:00
47.59822916666667,48.10428943367505,2722,2025-08-23 18:20:00+02:00
262.31468253968256,293.23154034914916,5638,2025-08-26 15:53:00+02:00
177.06921296296295,191.8226483802567,6378,2025-08-27 11:12:00+02:00
12.071469298245612,13.285368747330779,6940,2025-08-27 20:34:00+02:00
172.74458333333334,207.7742966629372,2540,2025-08-23 15:18:00+02:00
51.97954365079365,48.55330707747189,6117,2025-08-27 06:51:00+02:00
641.0033796296296,656.6376607606533,1446,2025-08-22 14:05:00+02:00
117.54238486700989,91.72776107984285,19,2025-08-21 07:19:00+02:00
28.127296717171717,32.22997857233588,6826,2025-08-27 18:40:00+02:00
766.0439444444445,729.7957751295262,3334,2025-08-24 11:31:00+02:00
113.77974171539961,116.5273868551736,6312,2025-08-27 10:06:00+02:00
201.9590168845316,241.42874268954475,5558,2025-08-26 14:33:00+02:00
44.598962560386475,53.448771691238385,2716,2025-08-23 18:14:00+02:00
678.07475,661.276716988757,1295,2025-08-22 11:34:00+02:00
149.03184722222224,159.21546018747435,2399,2025-08-23 12:57:00+02:00
284.0027777777778,304.24090522340674,511,2025-08-21 15:31:00+02:00
175.90436507936508,210.1020465599803,1543,2025-08-22 15:42:00+02:00
99.7435376984127,116.12662222329048,4369,2025-08-25 11:45:00+02:00
427.1861871693122,451.53800200304573,5493,2025-08-26 13:28:00+02:00
628.809765010352,658.9278316201194,6523,2025-08-27 13:37:00+02:00
114.2319145021645,64.97661123229614,6121,2025-08-27 06:55:00+02:00
81.29516025641026,55.98056948068068,4053,2025-08-25 06:29:00+02:00
8.848601851851852,13.285368747330779,1869,2025-08-22 21:08:00+02:00
22.23077374754136,24.4924364727007,1721,2025-08-22 18:40:00+02:00
79.21796875,62.366115034392514,994,2025-08-22 06:33:00+02:00
12.866439393939393,13.285368747330779,2804,2025-08-23 19:42:00+02:00
55.817786195286196,46.953262301948854,696,2025-08-21 18:36:00+02:00
99.59972222222223,113.1210967611239,2579,2025-08-23 15:57:00+02:00
55.11773888888889,60.65220386473795,2698,2025-08-23 17:56:00+02:00
743.4425,739.5562099036467,1352,2025-08-22 12:31:00+02:00
35.234211111111115,32.693694726633225,2666,2025-08-23 17:24:00+02:00
664.2440555555555,648.4728309688151,247,2025-08-21 11:07:00+02:00
10.726364919354838,13.285368747330779,5992,2025-08-26 21:47:00+02:00
527.5333333333334,564.8047046380091,4537,2025-08-25 14:33:00+02:00
7.813148148148148,13.285368747330779,5890,2025-08-26 20:05:00+02:00
20.189948653198652,21.937024273870605,5831,2025-08-26 19:06:00+02:00
27.244527986633255,27.999267639397303,5075,2025-08-26 06:30:00+02:00
151.3016203703704,175.3517944576218,2333,2025-08-23 11:51:00+02:00
49.59663107822411,49.99635780151255,5117,2025-08-26 07:12:00+02:00
388.12083333333334,413.68767765938645,473,2025-08-21 14:53:00+02:00
353.2316666666666,358.0182328441038,2266,2025-08-23 10:44:00+02:00
432.66784722222224,488.33298524914227,3312,2025-08-24 11:09:00+02:00
39.89405844155845,34.62789712401994,970,2025-08-22 06:09:00+02:00
111.43829824561402,105.45357147585685,2117,2025-08-23 08:15:00+02:00
678.0522222222222,661.8628964487104,1287,2025-08-22 11:26:00+02:00
158.25558333333333,212.25880631408063,1600,2025-08-22 16:39:00+02:00
672.3404861111111,664.0945048519607,2471,2025-08-23 14:09:00+02:00
498.59158730158725,502.1008856737744,496,2025-08-21 15:16:00+02:00
612.3229166666666,588.0311412796398,228,2025-08-21 10:48:00+02:00
163.001451055518,170.80618040790822,2157,2025-08-23 08:55:00+02:00
116.83023398398399,122.64747319540956,6319,2025-08-27 10:13:00+02:00
22.50260606060606,21.937024273870605,1728,2025-08-22 18:47:00+02:00
83.96339424951266,99.40742238635437,4614,2025-08-25 15:50:00+02:00
620.0083531746031,629.4247588409094,1425,2025-08-22 13:44:00+02:00
55.31972853535353,52.78511165168013,683,2025-08-21 18:23:00+02:00
44.68478013602251,49.661969250695186,1683,2025-08-22 18:02:00+02:00
42.51662648296976,25.722185111099023,960,2025-08-22 05:59:00+02:00
127.10684722222221,164.3108871562482,5671,2025-08-26 16:26:00+02:00
6.015301587301587,13.285368747330779,4918,2025-08-25 20:54:00+02:00
8.174622584541064,13.285368747330779,1844,2025-08-22 20:43:00+02:00
232.75295833333334,124.38901722169174,1084,2025-08-22 08:03:00+02:00
149.47131944444445,115.18346489875053,4126,2025-08-25 07:42:00+02:00
99.23768551924165,77.39728560026175,1002,2025-08-22 06:41:00+02:00
180.61762896825397,213.6206793598689,5602,2025-08-26 15:17:00+02:00
52.445,56.397852597180844,5769,2025-08-26 18:04:00+02:00
258.1221296296296,273.0446857960933,1210,2025-08-22 10:09:00+02:00
8.367638888888889,13.285368747330779,4952,2025-08-25 21:28:00+02:00
142.04666361416363,164.4479633095766,2498,2025-08-23 14:36:00+02:00
9.624313725490197,13.285368747330779,1872,2025-08-22 21:11:00+02:00
424.63355257936513,317.39262301157214,3164,2025-08-24 08:41:00+02:00
16.172247474747476,13.875038964791528,1966,2025-08-23 05:44:00+02:00
299.5069444444444,313.9336575185587,5456,2025-08-26 12:51:00+02:00
124.59387736815155,99.14585198990824,31,2025-08-21 07:31:00+02:00
113.61028455284553,137.80166348128924,2288,2025-08-23 11:06:00+02:00
106.99792267917267,47.294154987821734,4034,2025-08-25 06:10:00+02:00
483.8979861111111,519.015231200971,5419,2025-08-26 12:14:00+02:00
157.2695202020202,238.9575681412936,3589,2025-08-24 15:46:00+02:00
59.77392857142857,67.15220279559314,3408,2025-08-24 12:45:00+02:00
602.37125,533.929255999177,1199,2025-08-22 09:58:00+02:00
372.4414583333333,420.0711406847317,3494,2025-08-24 14:11:00+02:00
363.42520833333333,410.9694903806411,3554,2025-08-24 15:11:00+02:00
130.5117361111111,97.7972675556675,4081,2025-08-25 06:57:00+02:00
10.455644444444443,13.285368747330779,1891,2025-08-22 21:30:00+02:00
12.390795625942685,13.285368747330779,4947,2025-08-25 21:23:00+02:00
605.7023333333333,614.5318837401333,2484,2025-08-23 14:22:00+02:00
692.5213789682539,689.91843175706,1328,2025-08-22 12:07:00+02:00
119.79551656920079,90.62541086793257,17,2025-08-21 07:17:00+02:00
362.3343134920635,264.79764802348143,96,2025-08-21 08:36:00+02:00
215.5990138888889,248.84123905541372,1545,2025-08-22 15:44:00+02:00
558.9594027777778,493.0726046065417,5255,2025-08-26 09:30:00+02:00
543.8853174603174,472.7498765610357,1188,2025-08-22 09:47:00+02:00
533.7885495936812,461.1420015614795,156,2025-08-21 09:36:00+02:00
241.2451923076923,281.42484841173734,3504,2025-08-24 14:21:00+02:00
378.39765873015875,408.3088984967771,1414,2025-08-22 13:33:00+02:00
290.46773148148145,219.14199568611144,5183,2025-08-26 08:18:00+02:00
127.93397817460317,99.14585198990824,1047,2025-08-22 07:26:00+02:00
570.7013518518519,577.7167963562154,425,2025-08-21 14:05:00+02:00
328.86588888888895,366.2739379468125,3542,2025-08-24 14:59:00+02:00
120.56872023809524,126.07382783424696,592,2025-08-21 16:52:00+02:00
477.9797222222223,514.0560980606533,447,2025-08-21 14:27:00+02:00
22.21437037037037,21.979107210851346,734,2025-08-21 19:14:00+02:00
49.25406223893066,44.11825232018429,2029,2025-08-23 06:47:00+02:00
7.939166666666666,13.285368747330779,2916,2025-08-23 21:34:00+02:00
5.548501984126983,13.285368747330779,3955,2025-08-24 21:52:00+02:00
7.965494378306879,13.285368747330779,3956,2025-08-24 21:53:00+02:00
567.3661044973545,533.3191024614603,5288,2025-08-26 10:03:00+02:00
454.7707291666666,381.3149683192536,1149,2025-08-22 09:08:00+02:00
703.4852777777778,668.5975169312644,4303,2025-08-25 10:39:00+02:00
92.76193939393939,41.88719831392583,4031,2025-08-25 06:07:00+02:00
9.731494708994708,13.285368747330779,5945,2025-08-26 21:00:00+02:00
281.1045833333333,313.00430240848885,1370,2025-08-22 12:49:00+02:00
37.61252380952381,32.742188513969545,712,2025-08-21 18:52:00+02:00
11.560347222222221,13.285368747330779,3989,2025-08-25 05:25:00+02:00
134.81515693804405,100.7034268407739,1057,2025-08-22 07:36:00+02:00
107.53548717948718,54.75266341323197,4041,2025-08-25 06:17:00+02:00
11.713222222222221,13.285368747330779,833,2025-08-21 20:53:00+02:00
586.4007275132275,627.4944139265845,4527,2025-08-25 14:23:00+02:00
352.60602430555554,249.87536920425148,93,2025-08-21 08:33:00+02:00
14.056833610802812,13.285368747330779,5023,2025-08-26 05:38:00+02:00
10.862539682539682,13.285368747330779,1862,2025-08-22 21:01:00+02:00
20.138,19.950369452101242,5842,2025-08-26 19:17:00+02:00
16.669961038961038,20.15307336604873,1755,2025-08-22 19:14:00+02:00
9.596269660894661,13.285368747330779,927,2025-08-22 05:26:00+02:00
9.619952083333333,13.285368747330779,5002,2025-08-26 05:17:00+02:00
109.38480855855856,123.29667955470532,5633,2025-08-26 15:48:00+02:00
431.90555555555557,450.8464302675906,476,2025-08-21 14:56:00+02:00
10.33831132987383,13.285368747330779,1803,2025-08-22 20:02:00+02:00
13.216893719806762,13.285368747330779,3994,2025-08-25 05:30:00+02:00
367.35625,346.982125886861,4233,2025-08-25 09:29:00+02:00
254.54375000000002,270.93878094680844,4371,2025-08-25 11:47:00+02:00
14.701444735819734,13.285368747330779,2781,2025-08-23 19:19:00+02:00
143.17771442495126,89.1817553729546,4087,2025-08-25 07:03:00+02:00
7.862681286549706,13.285368747330779,1859,2025-08-22 20:58:00+02:00
11.379190476190475,13.285368747330779,3964,2025-08-25 05:00:00+02:00
10.47393849206349,13.285368747330779,3951,2025-08-24 21:48:00+02:00
183.85160648148147,222.95599226615028,2614,2025-08-23 16:32:00+02:00
229.68784722222225,268.1813015086264,3509,2025-08-24 14:26:00+02:00
5.3349,13.285368747330779,2902,2025-08-23 21:20:00+02:00
9.621666666666666,13.285368747330779,852,2025-08-21 21:12:00+02:00
406.2236375661376,424.8433712378285,487,2025-08-21 15:07:00+02:00
367.83930555555554,387.0981145483877,5606,2025-08-26 15:21:00+02:00
48.29814909534048,55.74735255373879,5114,2025-08-26 07:09:00+02:00
226.41880066677209,119.12315536647286,1078,2025-08-22 07:57:00+02:00
24.641696581196584,22.65733747081246,733,2025-08-21 19:13:00+02:00
221.81615277777777,281.85146868322033,561,2025-08-21 16:21:00+02:00
60.67105890083633,69.80588895586686,3411,2025-08-24 12:48:00+02:00
351.2472916666666,296.2785853463161,5214,2025-08-26 08:49:00+02:00
99.58361111111111,95.28190309363043,2404,2025-08-23 13:02:00+02:00
659.8893055555556,668.3826410697975,334,2025-08-21 12:34:00+02:00
110.46322222222221,132.08583967696384,2318,2025-08-23 11:36:00+02:00
12.854945210321668,13.285368747330779,4764,2025-08-25 18:20:00+02:00
121.40012977262977,130.8009029092401,3614,2025-08-24 16:11:00+02:00
123.65050925925925,95.23030226386294,23,2025-08-21 07:23:00+02:00
174.83902777777777,111.16711606385618,4127,2025-08-25 07:43:00+02:00
15.41136047979798,13.285368747330779,3000,2025-08-24 05:57:00+02:00
796.0497400793652,768.5395789304387,4373,2025-08-25 11:49:00+02:00
14.086623892914654,13.285368747330779,1775,2025-08-22 19:34:00+02:00
706.5852083333334,717.3393503300765,6452,2025-08-27 12:26:00+02:00
130.2636574074074,126.89939734864667,5507,2025-08-26 13:42:00+02:00
65.28196212121212,60.858563044654595,3091,2025-08-24 07:28:00+02:00
6.109543127123772,13.285368747330779,3973,2025-08-25 05:09:00+02:00
85.7807242063492,104.0707188371247,3381,2025-08-24 12:18:00+02:00
80.64645021645022,73.54079048912652,2057,2025-08-23 07:15:00+02:00
47.26614672364673,54.33589406870729,2715,2025-08-23 18:13:00+02:00
10.743548280423282,13.285368747330779,3849,2025-08-24 20:06:00+02:00
20.269444444444442,14.096151068917235,6053,2025-08-27 05:47:00+02:00
79.84125,75.54840580916903,6136,2025-08-27 07:10:00+02:00
501.2196951659452,434.9751730841445,5238,2025-08-26 09:13:00+02:00
158.55244444444443,148.15959861258003,2142,2025-08-23 08:40:00+02:00
497.066712962963,411.99003434484734,3194,2025-08-24 09:11:00+02:00
9.09405303030303,13.285368747330779,4900,2025-08-25 20:36:00+02:00
503.6547083333333,422.8831317061105,3196,2025-08-24 09:13:00+02:00
136.82828703703703,160.67486847532118,2291,2025-08-23 11:09:00+02:00
436.155,451.1277751739035,4288,2025-08-25 10:24:00+02:00
122.07866666666666,99.14585198990824,1038,2025-08-22 07:17:00+02:00
11.934342105263157,13.285368747330779,3881,2025-08-24 20:38:00+02:00
2.7807236842105265,13.285368747330779,1860,2025-08-22 20:59:00+02:00
333.7675694444444,378.31280832616653,2521,2025-08-23 14:59:00+02:00
679.1960674603175,711.4379453924589,6476,2025-08-27 12:50:00+02:00
6.328611111111111,13.285368747330779,4886,2025-08-25 20:22:00+02:00
86.68523478835978,59.831105576621205,4055,2025-08-25 06:31:00+02:00
40.74563109161794,52.65022861161407,6803,2025-08-27 18:17:00+02:00
463.2929166666667,453.703832313414,2268,2025-08-23 10:46:00+02:00
90.76774730629994,112.4698699427029,4339,2025-08-25 11:15:00+02:00
98.33442158119658,91.7901452954955,2091,2025-08-23 07:49:00+02:00
546.6898611111111,620.1132844134083,378,2025-08-21 13:18:00+02:00
9.964583333333332,13.285368747330779,1918,2025-08-22 21:57:00+02:00
13.769298941798942,13.285368747330779,6899,2025-08-27 19:53:00+02:00
609.6986921296296,564.1938469388522,199,2025-08-21 10:19:00+02:00
8.87775462962963,13.285368747330779,5972,2025-08-26 21:27:00+02:00
192.6792361111111,226.85167309240407,1451,2025-08-22 14:10:00+02:00
60.143403897849474,71.62695066251646,3649,2025-08-24 16:46:00+02:00
6.151980056980057,13.285368747330779,3968,2025-08-25 05:04:00+02:00
275.0497166179337,136.16299461472056,1090,2025-08-22 08:09:00+02:00
35.898921737213406,39.19659719209554,3765,2025-08-24 18:42:00+02:00
75.29506125356126,71.60370281183918,2683,2025-08-23 17:41:00+02:00
62.04114400584796,65.41180471776254,2676,2025-08-23 17:34:00+02:00
11.55688492063492,13.285368747330779,6007,2025-08-27 05:01:00+02:00
91.43902447089947,93.31323197815901,3624,2025-08-24 16:21:00+02:00
222.08467836257307,290.3610067834973,6672,2025-08-27 16:06:00+02:00
10.475244301994302,13.285368747330779,2825,2025-08-23 20:03:00+02:00
10.998215488215488,13.285368747330779,2887,2025-08-23 21:05:00+02:00
9.490836257309942,13.285368747330779,5963,2025-08-26 21:18:00+02:00
86.25898148148148,90.22205594120292,4671,2025-08-25 16:47:00+02:00
10.816192810457517,13.285368747330779,3825,2025-08-24 19:42:00+02:00
13.434518518518518,13.285368747330779,6967,2025-08-27 21:01:00+02:00
23.81806060606061,24.587574479500645,3035,2025-08-24 06:32:00+02:00
127.69599089008364,99.82597992621159,1056,2025-08-22 07:35:00+02:00
43.14504628266471,49.139427788242095,5780,2025-08-26 18:15:00+02:00
5.428738591269841,13.285368747330779,4965,2025-08-25 21:41:00+02:00
55.76111111111111,64.97661123229614,5748,2025-08-26 17:43:00+02:00
659.8738148148149,628.2127606210333,3290,2025-08-24 10:47:00+02:00
156.1263988095238,162.152978106064,4172,2025-08-25 08:28:00+02:00
104.76416195324283,103.50283814614532,6282,2025-08-27 09:36:00+02:00
491.0731944444444,470.0397328040332,2227,2025-08-23 10:05:00+02:00
20.937458333333332,16.14351891321418,3012,2025-08-24 06:09:00+02:00
26.82165942028985,21.937024273870605,1979,2025-08-23 05:57:00+02:00
164.65194444444444,187.89657359478775,547,2025-08-21 16:07:00+02:00
101.48231782106781,96.9108306732848,2080,2025-08-23 07:38:00+02:00
726.129375,704.5598101157998,1320,2025-08-22 11:59:00+02:00
103.711531986532,110.92258346042695,2577,2025-08-23 15:55:00+02:00
511.5759027777778,431.2034883626684,1163,2025-08-22 09:22:00+02:00
75.26272435897437,71.82040871030023,1618,2025-08-22 16:57:00+02:00
64.85641581384016,62.30284108925313,2706,2025-08-23 18:04:00+02:00
289.04342592592593,312.3324425579977,6405,2025-08-27 11:39:00+02:00
283.03243055555555,322.95770243511885,5427,2025-08-26 12:22:00+02:00
434.9640277777778,366.235857887493,1144,2025-08-22 09:03:00+02:00
30.012498737373743,27.220261479154775,6851,2025-08-27 19:05:00+02:00
179.2163184380032,191.90846536483667,2183,2025-08-23 09:21:00+02:00
18.568805555555556,13.285368747330779,5033,2025-08-26 05:48:00+02:00
36.14722597597598,37.63630714864574,2726,2025-08-23 18:24:00+02:00
232.989623015873,192.72251902855592,4162,2025-08-25 08:18:00+02:00
54.72450396825397,59.50933720401038,1665,2025-08-22 17:44:00+02:00
18.02870089285714,13.296565647058399,1965,2025-08-23 05:43:00+02:00
682.8789880952381,690.732128333653,1330,2025-08-22 12:09:00+02:00
157.67364140926642,185.12863820452753,518,2025-08-21 15:38:00+02:00
103.94779619726678,105.83338664574974,611,2025-08-21 17:11:00+02:00
239.8706550925926,282.3677642144939,5351,2025-08-26 11:06:00+02:00
103.72608796296295,101.0689839896542,2112,2025-08-23 08:10:00+02:00
66.90804964539008,89.1809893158344,5712,2025-08-26 17:07:00+02:00
12.576645833333332,13.285368747330779,4974,2025-08-25 21:50:00+02:00
162.99462301587303,188.53566388079085,491,2025-08-21 15:11:00+02:00
136.68480644355643,144.30592631188478,4314,2025-08-25 10:50:00+02:00
68.99675812175813,56.397852597180844,4716,2025-08-25 17:32:00+02:00
692.8740972222222,694.4546489813054,323,2025-08-21 12:23:00+02:00
99.43068055555555,76.31622571731285,6168,2025-08-27 07:42:00+02:00
191.4278009259259,204.6440544934658,5502,2025-08-26 13:37:00+02:00
680.3991944444443,662.6855993131012,4486,2025-08-25 13:42:00+02:00
695.8535416666667,597.6108578159065,2226,2025-08-23 10:04:00+02:00
105.98215277777778,82.090390367672,6141,2025-08-27 07:15:00+02:00
77.87709338115589,50.1992641651224,4050,2025-08-25 06:26:00+02:00
10.669803703703701,13.285368747330779,7018,2025-08-27 21:52:00+02:00
678.4554861111111,683.8473107456032,324,2025-08-21 12:24:00+02:00
66.96333333333334,80.67656966680723,6728,2025-08-27 17:02:00+02:00
143.77152777777778,169.99440530106187,586,2025-08-21 16:46:00+02:00
57.54740162037037,47.804514583780644,6092,2025-08-27 06:26:00+02:00
23.91181818181818,25.386157241006185,1720,2025-08-22 18:39:00+02:00
9.604388888888888,13.285368747330779,3855,2025-08-24 20:12:00+02:00
112.0367781862745,135.90045493160056,1539,2025-08-22 15:38:00+02:00
77.93657919973545,84.39274143821301,5385,2025-08-26 11:40:00+02:00
94.11159143518519,107.54835164384713,3428,2025-08-24 13:05:00+02:00
72.05098958333333,72.45817574874793,3414,2025-08-24 12:51:00+02:00
533.37,458.81372634212767,3206,2025-08-24 09:23:00+02:00
156.91722222222222,160.4902214425781,5367,2025-08-26 11:22:00+02:00
101.86489583333334,122.97610564883368,1536,2025-08-22 15:35:00+02:00
8.454444444444444,13.285368747330779,1817,2025-08-22 20:16:00+02:00
11.936661998132585,13.285368747330779,1882,2025-08-22 21:21:00+02:00
28.511786210317464,29.12818418876224,5822,2025-08-26 18:57:00+02:00
334.17588095238096,217.37088150284814,88,2025-08-21 08:28:00+02:00
121.83675813953488,99.14585198990824,1042,2025-08-22 07:21:00+02:00
11.425833333333332,13.285368747330779,2926,2025-08-23 21:44:00+02:00
244.00145833333332,129.3646873968003,3127,2025-08-24 08:04:00+02:00
98.26315767973857,80.73019923849323,6163,2025-08-27 07:37:00+02:00
69.19059343434344,64.97661123229614,2651,2025-08-23 17:09:00+02:00
612.6302546296296,626.2740430232254,3513,2025-08-24 14:30:00+02:00
8.246550000000001,13.285368747330779,6924,2025-08-27 20:18:00+02:00
268.51499206349206,315.8849429992054,2446,2025-08-23 13:44:00+02:00
523.7148333333333,519.133262539922,4554,2025-08-25 14:50:00+02:00
604.8397028186274,563.4011170748597,198,2025-08-21 10:18:00+02:00
8.980826388888888,13.285368747330779,6942,2025-08-27 20:36:00+02:00
51.520787037037046,45.74742589291447,2662,2025-08-23 17:20:00+02:00
637.9610486111111,650.7907423722238,1443,2025-08-22 14:02:00+02:00
283.68967171717173,128.92323133206725,73,2025-08-21 08:13:00+02:00
46.95309259259259,41.52350104108154,6210,2025-08-27 08:24:00+02:00
13.127400793650793,13.285368747330779,2955,2025-08-24 05:12:00+02:00
11.655495257452573,13.285368747330779,4803,2025-08-25 18:59:00+02:00
105.76917489576475,109.50174572656927,4619,2025-08-25 15:55:00+02:00
103.83262365591399,134.00861258276097,5662,2025-08-26 16:17:00+02:00
671.4710277777777,706.3634663858445,6481,2025-08-27 12:55:00+02:00
482.0073611111111,449.4593528974681,4295,2025-08-25 10:31:00+02:00
557.1228849206349,579.3103179700938,2517,2025-08-23 14:55:00+02:00
13.909780993042377,13.285368747330779,5021,2025-08-26 05:36:00+02:00
282.47291666666666,297.0933204818113,1176,2025-08-22 09:35:00+02:00
92.28972222222222,102.14305772796527,5151,2025-08-26 07:46:00+02:00
59.701904121863805,68.92148238770814,3410,2025-08-24 12:47:00+02:00
190.7073611111111,216.86657185052502,2586,2025-08-23 16:04:00+02:00
193.5861111111111,241.0822304059137,2609,2025-08-23 16:27:00+02:00
257.20131944444444,268.673490189936,5361,2025-08-26 11:16:00+02:00
10.604122023809524,13.285368747330779,5996,2025-08-26 21:51:00+02:00
617.3131597222222,653.5070989819221,6530,2025-08-27 13:44:00+02:00
323.54009722222224,340.4639017012372,6406,2025-08-27 11:40:00+02:00
115.28817956349206,141.63211846600007,4631,2025-08-25 16:07:00+02:00
115.01006766381767,131.29318416304125,2574,2025-08-23 15:52:00+02:00
11.958669546070459,13.285368747330779,1934,2025-08-23 05:12:00+02:00
24.635,21.937024273870605,742,2025-08-21 19:22:00+02:00
186.13994444444447,212.1464846761386,5590,2025-08-26 15:05:00+02:00
285.9061111111111,328.94477679239395,6663,2025-08-27 15:57:00+02:00
701.6082638888889,693.7166125706169,1420,2025-08-22 13:39:00+02:00
255.40715277777778,140.60684329548417,3126,2025-08-24 08:03:00+02:00
560.7954629629629,591.3231560936647,6566,2025-08-27 14:20:00+02:00
7.730509259259258,13.285368747330779,5920,2025-08-26 20:35:00+02:00
133.06986111111112,129.75261854838618,4165,2025-08-25 08:21:00+02:00
545.7635416666667,531.2333166995875,5313,2025-08-26 10:28:00+02:00
36.4510754985755,39.828133639175135,3077,2025-08-24 07:14:00+02:00
66.44694444444444,73.54079048912652,3686,2025-08-24 17:23:00+02:00
128.38771584084085,131.3745788596594,6329,2025-08-27 10:23:00+02:00
616.5391366052405,587.4976161283623,208,2025-08-21 10:28:00+02:00
470.6100892857143,463.90495857152393,5329,2025-08-26 10:44:00+02:00
112.27182692307692,131.95165391758655,6698,2025-08-27 16:32:00+02:00
110.55777777777779,127.20463383535505,2316,2025-08-23 11:34:00+02:00
92.43043981481482,99.14585198990824,620,2025-08-21 17:20:00+02:00
11.540749007936506,13.285368747330779,2882,2025-08-23 21:00:00+02:00
461.2067222222222,367.5069451341264,3176,2025-08-24 08:53:00+02:00
467.09855158730153,496.5318012985437,6608,2025-08-27 15:02:00+02:00
161.05837962962963,200.66034470209385,3599,2025-08-24 15:56:00+02:00
49.673402777777774,56.397852597180844,6790,2025-08-27 18:04:00+02:00
373.2447222222222,379.0353086902979,2569,2025-08-23 15:47:00+02:00
64.54477976190476,69.41076979821707,6129,2025-08-27 07:03:00+02:00
619.5478125,571.475090645089,1215,2025-08-22 10:14:00+02:00
19.63571759259259,13.285368747330779,1964,2025-08-23 05:42:00+02:00
112.56125735294118,105.95579498725124,6281,2025-08-27 09:35:00+02:00
93.54555555555555,93.07675618984989,2107,2025-08-23 08:05:00+02:00
34.74174603174604,26.76279971855073,3053,2025-08-24 06:50:00+02:00
678.93875,677.9434416796416,286,2025-08-21 11:46:00+02:00
310.1182380952381,349.53068363579547,550,2025-08-21 16:10:00+02:00
589.8421527777778,615.6499615306182,1297,2025-08-22 11:36:00+02:00
91.42101984126985,113.86318834073899,1533,2025-08-22 15:32:00+02:00
65.63014930555556,67.5945810005966,3718,2025-08-24 17:55:00+02:00
162.39633333333333,117.14101198909614,3128,2025-08-24 08:05:00+02:00
11.54287062062062,13.285368747330779,4823,2025-08-25 19:19:00+02:00
346.3359722222222,365.66214344631425,2534,2025-08-23 15:12:00+02:00
645.5785416666666,649.6021077370001,1438,2025-08-22 13:57:00+02:00
13.159804292929293,13.285368747330779,2815,2025-08-23 19:53:00+02:00
518.0386111111111,537.3753515829048,4553,2025-08-25 14:49:00+02:00
605.0895370370371,615.2221595266515,401,2025-08-21 13:41:00+02:00
7.704952107279694,13.285368747330779,865,2025-08-21 21:25:00+02:00
19.879384578544062,18.800072823266113,747,2025-08-21 19:27:00+02:00
509.1000716845878,447.7536156188935,5244,2025-08-26 09:19:00+02:00
142.36340860215054,102.50748264548963,41,2025-08-21 07:41:00+02:00
5.5331411528286525,13.285368747330779,5944,2025-08-26 20:59:00+02:00
140.77722222222224,145.87473728875406,4478,2025-08-25 13:34:00+02:00
102.67960101010101,107.65431832657168,4420,2025-08-25 12:36:00+02:00
9.42480463980464,13.285368747330779,5887,2025-08-26 20:02:00+02:00
116.77440476190476,95.73631026364214,1034,2025-08-22 07:13:00+02:00
113.91340277777778,145.16305068443182,5697,2025-08-26 16:52:00+02:00
334.2985648148148,360.7308292403388,1433,2025-08-22 13:52:00+02:00
24.543592436974787,21.937024273870605,737,2025-08-21 19:17:00+02:00
66.73481329690345,75.55074169554351,3107,2025-08-24 07:44:00+02:00
10.259529185237312,13.285368747330779,3985,2025-08-25 05:21:00+02:00
97.709875,103.53376055724797,2275,2025-08-23 10:53:00+02:00
505.6487792397661,441.59833932239735,5241,2025-08-26 09:16:00+02:00
