y_true,y_pred,index,time
310.53031746031746,309.3582723810259,3250,2025-08-24 10:07:00+02:00
123.05315740740741,103.22656822957285,1039,2025-08-22 07:18:00+02:00
379.8869316239316,469.5559954468507,534,2025-08-21 15:54:00+02:00
678.0345735294118,688.7014579282622,6470,2025-08-27 12:44:00+02:00
758.6105436507936,702.0208339932032,3353,2025-08-24 11:50:00+02:00
103.64641227180527,84.09110169684729,1005,2025-08-22 06:44:00+02:00
657.2671064814815,697.6387610461979,6492,2025-08-27 13:06:00+02:00
611.3993055555555,549.4052264376189,5317,2025-08-26 10:32:00+02:00
245.42580555555557,282.3014369401012,6394,2025-08-27 11:28:00+02:00
75.78152462121211,73.27558517945448,1662,2025-08-22 17:41:00+02:00
7.623923611111111,13.194881585160402,2855,2025-08-23 20:33:00+02:00
35.331759259259265,33.57097987510803,1992,2025-08-23 06:10:00+02:00
52.02092592592593,62.58865539852152,6775,2025-08-27 17:49:00+02:00
530.968125,526.3667044289563,5406,2025-08-26 12:01:00+02:00
50.019444444444446,65.82492660256844,6763,2025-08-27 17:37:00+02:00
13.232794871794871,13.194881585160402,1768,2025-08-22 19:27:00+02:00
410.5095833333333,493.7896120824877,3497,2025-08-24 14:14:00+02:00
332.30857142857144,362.1837138400649,4453,2025-08-25 13:09:00+02:00
16.098784920634923,13.194881585160402,756,2025-08-21 19:36:00+02:00
641.1347083333334,682.1350520323599,6504,2025-08-27 13:18:00+02:00
87.64008101851852,97.51083238463052,2418,2025-08-23 13:16:00+02:00
627.3903439153439,539.3722615152433,1219,2025-08-22 10:18:00+02:00
368.4655753968254,454.67287036046366,535,2025-08-21 15:55:00+02:00
331.8083564814815,389.8755220089141,472,2025-08-21 14:52:00+02:00
233.0940798611111,111.2970345761377,61,2025-08-21 08:01:00+02:00
201.50389470899472,221.40750474137417,6385,2025-08-27 11:19:00+02:00
42.541525694444445,41.49898618015674,2663,2025-08-23 17:21:00+02:00
115.99394444444444,138.4218737331626,2550,2025-08-23 15:28:00+02:00
404.09517857142856,426.82315504556107,5487,2025-08-26 13:22:00+02:00
111.21451510721248,109.31937941079573,2118,2025-08-23 08:16:00+02:00
71.92569940476191,56.592625725491416,4048,2025-08-25 06:24:00+02:00
180.0796047008547,130.98729735310687,6154,2025-08-27 07:28:00+02:00
47.59822916666667,46.43176874970168,2722,2025-08-23 18:20:00+02:00
262.31468253968256,329.61549655543763,5638,2025-08-26 15:53:00+02:00
177.06921296296295,193.1301684654397,6378,2025-08-27 11:12:00+02:00
12.071469298245612,13.194881585160402,6940,2025-08-27 20:34:00+02:00
172.74458333333334,218.64756734586553,2540,2025-08-23 15:18:00+02:00
51.97954365079365,50.49233455163114,6117,2025-08-27 06:51:00+02:00
641.0033796296296,680.0595567631834,1446,2025-08-22 14:05:00+02:00
117.54238486700989,95.1370631431262,19,2025-08-21 07:19:00+02:00
28.127296717171717,29.735627815807987,6826,2025-08-27 18:40:00+02:00
766.0439444444445,701.8990296154475,3334,2025-08-24 11:31:00+02:00
113.77974171539961,115.53954952488735,6312,2025-08-27 10:06:00+02:00
201.9590168845316,252.53008599034789,5558,2025-08-26 14:33:00+02:00
44.598962560386475,51.546811962547814,2716,2025-08-23 18:14:00+02:00
678.07475,630.783491295509,1295,2025-08-22 11:34:00+02:00
149.03184722222224,159.90262230962094,2399,2025-08-23 12:57:00+02:00
284.0027777777778,342.1000200959828,511,2025-08-21 15:31:00+02:00
175.90436507936508,232.8770708315062,1543,2025-08-22 15:42:00+02:00
99.7435376984127,119.5783788780606,4369,2025-08-25 11:45:00+02:00
427.1861871693122,457.52995992379806,5493,2025-08-26 13:28:00+02:00
628.809765010352,668.9451240209097,6523,2025-08-27 13:37:00+02:00
114.2319145021645,65.08895237643924,6121,2025-08-27 06:55:00+02:00
81.29516025641026,60.811298123939444,4053,2025-08-25 06:29:00+02:00
8.848601851851852,13.194881585160402,1869,2025-08-22 21:08:00+02:00
22.23077374754136,25.40851854155862,1721,2025-08-22 18:40:00+02:00
79.21796875,66.74771412403813,994,2025-08-22 06:33:00+02:00
12.866439393939393,13.194881585160402,2804,2025-08-23 19:42:00+02:00
55.817786195286196,53.69093053314947,696,2025-08-21 18:36:00+02:00
99.59972222222223,118.02940700664045,2579,2025-08-23 15:57:00+02:00
55.11773888888889,63.67523916040811,2698,2025-08-23 17:56:00+02:00
743.4425,725.6268962984522,1352,2025-08-22 12:31:00+02:00
35.234211111111115,30.943846376099533,2666,2025-08-23 17:24:00+02:00
664.2440555555555,615.223564217289,247,2025-08-21 11:07:00+02:00
10.726364919354838,13.194881585160402,5992,2025-08-26 21:47:00+02:00
527.5333333333334,595.1838944901999,4537,2025-08-25 14:33:00+02:00
7.813148148148148,13.194881585160402,5890,2025-08-26 20:05:00+02:00
20.189948653198652,21.585281666727784,5831,2025-08-26 19:06:00+02:00
27.244527986633255,29.735627815807987,5075,2025-08-26 06:30:00+02:00
151.3016203703704,180.2009766600505,2333,2025-08-23 11:51:00+02:00
49.59663107822411,48.650614513062116,5117,2025-08-26 07:12:00+02:00
388.12083333333334,443.1728181868341,473,2025-08-21 14:53:00+02:00
353.2316666666666,358.54718498484374,2266,2025-08-23 10:44:00+02:00
432.66784722222224,463.3384053432445,3312,2025-08-24 11:09:00+02:00
39.89405844155845,41.095233220246925,970,2025-08-22 06:09:00+02:00
111.43829824561402,108.48633986368311,2117,2025-08-23 08:15:00+02:00
678.0522222222222,615.880276658583,1287,2025-08-22 11:26:00+02:00
158.25558333333333,293.16141314759443,1600,2025-08-22 16:39:00+02:00
672.3404861111111,686.0396684677254,2471,2025-08-23 14:09:00+02:00
498.59158730158725,555.252239966823,496,2025-08-21 15:16:00+02:00
612.3229166666666,552.3885917485893,228,2025-08-21 10:48:00+02:00
163.001451055518,167.03203803543943,2157,2025-08-23 08:55:00+02:00
116.83023398398399,121.34453471968727,6319,2025-08-27 10:13:00+02:00
22.50260606060606,21.4747740704251,1728,2025-08-22 18:47:00+02:00
83.96339424951266,95.1370631431262,4614,2025-08-25 15:50:00+02:00
620.0083531746031,637.2783567181225,1425,2025-08-22 13:44:00+02:00
55.31972853535353,56.954064170080414,683,2025-08-21 18:23:00+02:00
44.68478013602251,49.44862942518367,1683,2025-08-22 18:02:00+02:00
42.51662648296976,26.87771032531603,960,2025-08-22 05:59:00+02:00
127.10684722222221,183.09548849241847,5671,2025-08-26 16:26:00+02:00
6.015301587301587,13.194881585160402,4918,2025-08-25 20:54:00+02:00
8.174622584541064,13.194881585160402,1844,2025-08-22 20:43:00+02:00
232.75295833333334,119.34846218282077,1084,2025-08-22 08:03:00+02:00
149.47131944444445,109.26693060771828,4126,2025-08-25 07:42:00+02:00
99.23768551924165,81.57732025271763,1002,2025-08-22 06:41:00+02:00
180.61762896825397,223.44416658054126,5602,2025-08-26 15:17:00+02:00
52.445,54.403956612665844,5769,2025-08-26 18:04:00+02:00
258.1221296296296,256.57857174171875,1210,2025-08-22 10:09:00+02:00
8.367638888888889,13.194881585160402,4952,2025-08-25 21:28:00+02:00
142.04666361416363,161.97026370934168,2498,2025-08-23 14:36:00+02:00
9.624313725490197,13.194881585160402,1872,2025-08-22 21:11:00+02:00
424.63355257936513,258.0596552961716,3164,2025-08-24 08:41:00+02:00
16.172247474747476,13.194881585160402,1966,2025-08-23 05:44:00+02:00
299.5069444444444,321.67727981405994,5456,2025-08-26 12:51:00+02:00
124.59387736815155,103.20921426444852,31,2025-08-21 07:31:00+02:00
113.61028455284553,139.82007290920188,2288,2025-08-23 11:06:00+02:00
106.99792267917267,50.7464517778777,4034,2025-08-25 06:10:00+02:00
483.8979861111111,507.2339012648448,5419,2025-08-26 12:14:00+02:00
157.2695202020202,238.28483765904622,3589,2025-08-24 15:46:00+02:00
59.77392857142857,64.32299420848929,3408,2025-08-24 12:45:00+02:00
602.37125,491.3175081608864,1199,2025-08-22 09:58:00+02:00
372.4414583333333,441.26517429179546,3494,2025-08-24 14:11:00+02:00
363.42520833333333,435.5243263934044,3554,2025-08-24 15:11:00+02:00
130.5117361111111,99.59476143631692,4081,2025-08-25 06:57:00+02:00
10.455644444444443,13.194881585160402,1891,2025-08-22 21:30:00+02:00
12.390795625942685,13.194881585160402,4947,2025-08-25 21:23:00+02:00
605.7023333333333,642.1633481878524,2484,2025-08-23 14:22:00+02:00
692.5213789682539,669.1823228451109,1328,2025-08-22 12:07:00+02:00
119.79551656920079,95.1370631431262,17,2025-08-21 07:17:00+02:00
362.3343134920635,160.7695713030735,96,2025-08-21 08:36:00+02:00
215.5990138888889,280.4882927881257,1545,2025-08-22 15:44:00+02:00
558.9594027777778,435.4319596342858,5255,2025-08-26 09:30:00+02:00
543.8853174603174,435.25945344961883,1188,2025-08-22 09:47:00+02:00
533.7885495936812,414.94475162294543,156,2025-08-21 09:36:00+02:00
241.2451923076923,287.8248595860256,3504,2025-08-24 14:21:00+02:00
378.39765873015875,407.4961854744341,1414,2025-08-22 13:33:00+02:00
290.46773148148145,164.21631740735725,5183,2025-08-26 08:18:00+02:00
127.93397817460317,103.22656822957285,1047,2025-08-22 07:26:00+02:00
570.7013518518519,599.4526372149777,425,2025-08-21 14:05:00+02:00
328.86588888888895,386.43417605867364,3542,2025-08-24 14:59:00+02:00
120.56872023809524,165.36126351788187,592,2025-08-21 16:52:00+02:00
477.9797222222223,531.2658055566593,447,2025-08-21 14:27:00+02:00
22.21437037037037,21.4747740704251,734,2025-08-21 19:14:00+02:00
49.25406223893066,48.00440245927303,2029,2025-08-23 06:47:00+02:00
7.939166666666666,13.194881585160402,2916,2025-08-23 21:34:00+02:00
5.548501984126983,13.194881585160402,3955,2025-08-24 21:52:00+02:00
7.965494378306879,13.194881585160402,3956,2025-08-24 21:53:00+02:00
567.3661044973545,488.465215003019,5288,2025-08-26 10:03:00+02:00
454.7707291666666,330.4934145974272,1149,2025-08-22 09:08:00+02:00
703.4852777777778,624.1478007617724,4303,2025-08-25 10:39:00+02:00
92.76193939393939,44.376548584206695,4031,2025-08-25 06:07:00+02:00
9.731494708994708,13.194881585160402,5945,2025-08-26 21:00:00+02:00
281.1045833333333,348.15318122129804,1370,2025-08-22 12:49:00+02:00
37.61252380952381,37.977442821309076,712,2025-08-21 18:52:00+02:00
11.560347222222221,13.194881585160402,3989,2025-08-25 05:25:00+02:00
134.81515693804405,104.48709285573139,1057,2025-08-22 07:36:00+02:00
107.53548717948718,54.403956612665844,4041,2025-08-25 06:17:00+02:00
11.713222222222221,13.194881585160402,833,2025-08-21 20:53:00+02:00
586.4007275132275,638.3746150288005,4527,2025-08-25 14:23:00+02:00
352.60602430555554,144.4674496760429,93,2025-08-21 08:33:00+02:00
14.056833610802812,13.194881585160402,5023,2025-08-26 05:38:00+02:00
10.862539682539682,13.194881585160402,1862,2025-08-22 21:01:00+02:00
20.138,20.389389678786586,5842,2025-08-26 19:17:00+02:00
16.669961038961038,21.1733112883905,1755,2025-08-22 19:14:00+02:00
9.596269660894661,13.194881585160402,927,2025-08-22 05:26:00+02:00
9.619952083333333,13.194881585160402,5002,2025-08-26 05:17:00+02:00
109.38480855855856,131.9377828259826,5633,2025-08-26 15:48:00+02:00
431.90555555555557,491.8752737037594,476,2025-08-21 14:56:00+02:00
10.33831132987383,13.194881585160402,1803,2025-08-22 20:02:00+02:00
13.216893719806762,13.194881585160402,3994,2025-08-25 05:30:00+02:00
367.35625,318.2709569312394,4233,2025-08-25 09:29:00+02:00
254.54375000000002,272.83001757333113,4371,2025-08-25 11:47:00+02:00
14.701444735819734,13.194881585160402,2781,2025-08-23 19:19:00+02:00
143.17771442495126,109.30488491915217,4087,2025-08-25 07:03:00+02:00
7.862681286549706,13.194881585160402,1859,2025-08-22 20:58:00+02:00
11.379190476190475,13.194881585160402,3964,2025-08-25 05:00:00+02:00
10.47393849206349,13.194881585160402,3951,2025-08-24 21:48:00+02:00
183.85160648148147,264.1136625599736,2614,2025-08-23 16:32:00+02:00
229.68784722222225,292.77041772672544,3509,2025-08-24 14:26:00+02:00
5.3349,13.194881585160402,2902,2025-08-23 21:20:00+02:00
9.621666666666666,13.194881585160402,852,2025-08-21 21:12:00+02:00
406.2236375661376,461.25896102457864,487,2025-08-21 15:07:00+02:00
367.83930555555554,420.1660683595268,5606,2025-08-26 15:21:00+02:00
48.29814909534048,53.712501686037236,5114,2025-08-26 07:09:00+02:00
226.41880066677209,119.34846218282077,1078,2025-08-22 07:57:00+02:00
24.641696581196584,21.4747740704251,733,2025-08-21 19:13:00+02:00
221.81615277777777,334.0602732461574,561,2025-08-21 16:21:00+02:00
60.67105890083633,66.8492401693234,3411,2025-08-24 12:48:00+02:00
351.2472916666666,257.03547215898885,5214,2025-08-26 08:49:00+02:00
99.58361111111111,96.4358312203756,2404,2025-08-23 13:02:00+02:00
659.8893055555556,661.9827926953956,334,2025-08-21 12:34:00+02:00
110.46322222222221,124.40581553012595,2318,2025-08-23 11:36:00+02:00
12.854945210321668,13.194881585160402,4764,2025-08-25 18:20:00+02:00
121.40012977262977,135.47619430838787,3614,2025-08-24 16:11:00+02:00
123.65050925925925,96.79960584141358,23,2025-08-21 07:23:00+02:00
174.83902777777777,106.24871384584364,4127,2025-08-25 07:43:00+02:00
15.41136047979798,13.884415147511412,3000,2025-08-24 05:57:00+02:00
796.0497400793652,737.0284154445025,4373,2025-08-25 11:49:00+02:00
14.086623892914654,13.194881585160402,1775,2025-08-22 19:34:00+02:00
706.5852083333334,698.7288499009605,6452,2025-08-27 12:26:00+02:00
130.2636574074074,127.03699630091381,5507,2025-08-26 13:42:00+02:00
65.28196212121212,59.259315723048715,3091,2025-08-24 07:28:00+02:00
6.109543127123772,13.194881585160402,3973,2025-08-25 05:09:00+02:00
85.7807242063492,108.86845903841453,3381,2025-08-24 12:18:00+02:00
80.64645021645022,72.46132563805477,2057,2025-08-23 07:15:00+02:00
47.26614672364673,52.393614454153315,2715,2025-08-23 18:13:00+02:00
10.743548280423282,13.194881585160402,3849,2025-08-24 20:06:00+02:00
20.269444444444442,13.31178165398667,6053,2025-08-27 05:47:00+02:00
79.84125,79.6295561047899,6136,2025-08-27 07:10:00+02:00
501.2196951659452,382.6870863306908,5238,2025-08-26 09:13:00+02:00
158.55244444444443,151.36378521073493,2142,2025-08-23 08:40:00+02:00
497.066712962963,359.9134573667609,3194,2025-08-24 09:11:00+02:00
9.09405303030303,13.194881585160402,4900,2025-08-25 20:36:00+02:00
503.6547083333333,372.621794401608,3196,2025-08-24 09:13:00+02:00
136.82828703703703,163.21312343692867,2291,2025-08-23 11:09:00+02:00
436.155,423.71642465692423,4288,2025-08-25 10:24:00+02:00
122.07866666666666,103.22656822957285,1038,2025-08-22 07:17:00+02:00
11.934342105263157,13.194881585160402,3881,2025-08-24 20:38:00+02:00
2.7807236842105265,13.194881585160402,1860,2025-08-22 20:59:00+02:00
333.7675694444444,402.7152391005641,2521,2025-08-23 14:59:00+02:00
679.1960674603175,688.7014579282622,6476,2025-08-27 12:50:00+02:00
6.328611111111111,13.194881585160402,4886,2025-08-25 20:22:00+02:00
86.68523478835978,62.49735066096591,4055,2025-08-25 06:31:00+02:00
40.74563109161794,48.46449123337414,6803,2025-08-27 18:17:00+02:00
463.2929166666667,438.1428984584338,2268,2025-08-23 10:46:00+02:00
90.76774730629994,97.72296437346738,4339,2025-08-25 11:15:00+02:00
98.33442158119658,95.1370631431262,2091,2025-08-23 07:49:00+02:00
546.6898611111111,626.0347363116834,378,2025-08-21 13:18:00+02:00
9.964583333333332,13.194881585160402,1918,2025-08-22 21:57:00+02:00
13.769298941798942,13.194881585160402,6899,2025-08-27 19:53:00+02:00
609.6986921296296,524.3435503656236,199,2025-08-21 10:19:00+02:00
8.87775462962963,13.194881585160402,5972,2025-08-26 21:27:00+02:00
192.6792361111111,237.73827192061717,1451,2025-08-22 14:10:00+02:00
60.143403897849474,76.4270166778632,3649,2025-08-24 16:46:00+02:00
6.151980056980057,13.194881585160402,3968,2025-08-25 05:04:00+02:00
275.0497166179337,123.86470386825505,1090,2025-08-22 08:09:00+02:00
35.898921737213406,40.22254995348308,3765,2025-08-24 18:42:00+02:00
75.29506125356126,74.22105580766491,2683,2025-08-23 17:41:00+02:00
62.04114400584796,71.09413811264615,2676,2025-08-23 17:34:00+02:00
11.55688492063492,13.194881585160402,6007,2025-08-27 05:01:00+02:00
91.43902447089947,94.90955494496828,3624,2025-08-24 16:21:00+02:00
222.08467836257307,346.39127544377675,6672,2025-08-27 16:06:00+02:00
10.475244301994302,13.194881585160402,2825,2025-08-23 20:03:00+02:00
10.998215488215488,13.194881585160402,2887,2025-08-23 21:05:00+02:00
9.490836257309942,13.194881585160402,5963,2025-08-26 21:18:00+02:00
86.25898148148148,97.05471916467698,4671,2025-08-25 16:47:00+02:00
10.816192810457517,13.194881585160402,3825,2025-08-24 19:42:00+02:00
13.434518518518518,13.194881585160402,6967,2025-08-27 21:01:00+02:00
23.81806060606061,29.735627815807987,3035,2025-08-24 06:32:00+02:00
127.69599089008364,103.65143770618135,1056,2025-08-22 07:35:00+02:00
43.14504628266471,48.39397501083922,5780,2025-08-26 18:15:00+02:00
5.428738591269841,13.194881585160402,4965,2025-08-25 21:41:00+02:00
55.76111111111111,66.0694699510174,5748,2025-08-26 17:43:00+02:00
659.8738148148149,597.2001729383827,3290,2025-08-24 10:47:00+02:00
156.1263988095238,153.68427333346304,4172,2025-08-25 08:28:00+02:00
104.76416195324283,106.81804597915048,6282,2025-08-27 09:36:00+02:00
491.0731944444444,438.3207369945202,2227,2025-08-23 10:05:00+02:00
20.937458333333332,21.4747740704251,3012,2025-08-24 06:09:00+02:00
26.82165942028985,21.4747740704251,1979,2025-08-23 05:57:00+02:00
164.65194444444444,211.1230420665382,547,2025-08-21 16:07:00+02:00
101.48231782106781,97.16470719706447,2080,2025-08-23 07:38:00+02:00
726.129375,687.8209636083733,1320,2025-08-22 11:59:00+02:00
103.711531986532,112.7164404849414,2577,2025-08-23 15:55:00+02:00
511.5759027777778,383.46304443752365,1163,2025-08-22 09:22:00+02:00
75.26272435897437,68.83300919762968,1618,2025-08-22 16:57:00+02:00
64.85641581384016,70.39522161824044,2706,2025-08-23 18:04:00+02:00
289.04342592592593,318.7406510802957,6405,2025-08-27 11:39:00+02:00
283.03243055555555,317.9991630142256,5427,2025-08-26 12:22:00+02:00
434.9640277777778,313.3114567415329,1144,2025-08-22 09:03:00+02:00
30.012498737373743,23.623293378980783,6851,2025-08-27 19:05:00+02:00
179.2163184380032,195.9020728936979,2183,2025-08-23 09:21:00+02:00
18.568805555555556,16.120626267916858,5033,2025-08-26 05:48:00+02:00
36.14722597597598,36.9299228783919,2726,2025-08-23 18:24:00+02:00
232.989623015873,173.55362446019194,4162,2025-08-25 08:18:00+02:00
54.72450396825397,62.78598176909444,1665,2025-08-22 17:44:00+02:00
18.02870089285714,13.194881585160402,1965,2025-08-23 05:43:00+02:00
682.8789880952381,665.8313659561236,1330,2025-08-22 12:09:00+02:00
157.67364140926642,183.65647783211315,518,2025-08-21 15:38:00+02:00
103.94779619726678,121.06291837126828,611,2025-08-21 17:11:00+02:00
239.8706550925926,279.5041705837972,5351,2025-08-26 11:06:00+02:00
103.72608796296295,104.31809648021152,2112,2025-08-23 08:10:00+02:00
66.90804964539008,97.23100173373871,5712,2025-08-26 17:07:00+02:00
12.576645833333332,13.194881585160402,4974,2025-08-25 21:50:00+02:00
162.99462301587303,209.14470476967242,491,2025-08-21 15:11:00+02:00
136.68480644355643,138.33898322249155,4314,2025-08-25 10:50:00+02:00
68.99675812175813,67.11731699837267,4716,2025-08-25 17:32:00+02:00
692.8740972222222,687.0201204566586,323,2025-08-21 12:23:00+02:00
99.43068055555555,72.74908726723405,6168,2025-08-27 07:42:00+02:00
191.4278009259259,206.10772920748866,5502,2025-08-26 13:37:00+02:00
680.3991944444443,708.246132689597,4486,2025-08-25 13:42:00+02:00
695.8535416666667,550.0550237072399,2226,2025-08-23 10:04:00+02:00
105.98215277777778,77.35632637226946,6141,2025-08-27 07:15:00+02:00
77.87709338115589,58.28070172302182,4050,2025-08-25 06:26:00+02:00
10.669803703703701,13.194881585160402,7018,2025-08-27 21:52:00+02:00
678.4554861111111,671.0296739306983,324,2025-08-21 12:24:00+02:00
66.96333333333334,215.02518032607267,6728,2025-08-27 17:02:00+02:00
143.77152777777778,249.498697711433,586,2025-08-21 16:46:00+02:00
57.54740162037037,47.507596149465016,6092,2025-08-27 06:26:00+02:00
23.91181818181818,26.261564611376404,1720,2025-08-22 18:39:00+02:00
9.604388888888888,13.194881585160402,3855,2025-08-24 20:12:00+02:00
112.0367781862745,140.6710534095081,1539,2025-08-22 15:38:00+02:00
77.93657919973545,80.94584977276489,5385,2025-08-26 11:40:00+02:00
94.11159143518519,112.3388490274533,3428,2025-08-24 13:05:00+02:00
72.05098958333333,69.37366501570392,3414,2025-08-24 12:51:00+02:00
533.37,399.3338765068604,3206,2025-08-24 09:23:00+02:00
156.91722222222222,164.70041694513492,5367,2025-08-26 11:22:00+02:00
101.86489583333334,127.41299983242587,1536,2025-08-22 15:35:00+02:00
8.454444444444444,13.194881585160402,1817,2025-08-22 20:16:00+02:00
11.936661998132585,13.194881585160402,1882,2025-08-22 21:21:00+02:00
28.511786210317464,29.173639340367068,5822,2025-08-26 18:57:00+02:00
334.17588095238096,126.64200352036872,88,2025-08-21 08:28:00+02:00
121.83675813953488,103.22656822957285,1042,2025-08-22 07:21:00+02:00
11.425833333333332,13.194881585160402,2926,2025-08-23 21:44:00+02:00
244.00145833333332,123.7659806678236,3127,2025-08-24 08:04:00+02:00
98.26315767973857,81.47189118799331,6163,2025-08-27 07:37:00+02:00
69.19059343434344,76.98722285300917,2651,2025-08-23 17:09:00+02:00
612.6302546296296,665.0377083643679,3513,2025-08-24 14:30:00+02:00
8.246550000000001,13.194881585160402,6924,2025-08-27 20:18:00+02:00
268.51499206349206,327.1924539530836,2446,2025-08-23 13:44:00+02:00
523.7148333333333,571.0226937387438,4554,2025-08-25 14:50:00+02:00
604.8397028186274,521.7903234252867,198,2025-08-21 10:18:00+02:00
8.980826388888888,13.194881585160402,6942,2025-08-27 20:36:00+02:00
51.520787037037046,45.48377101307782,2662,2025-08-23 17:20:00+02:00
637.9610486111111,675.3533202739466,1443,2025-08-22 14:02:00+02:00
283.68967171717173,114.18859253721098,73,2025-08-21 08:13:00+02:00
46.95309259259259,46.20021908692836,6210,2025-08-27 08:24:00+02:00
13.127400793650793,13.194881585160402,2955,2025-08-24 05:12:00+02:00
11.655495257452573,13.194881585160402,4803,2025-08-25 18:59:00+02:00
105.76917489576475,115.29451429115824,4619,2025-08-25 15:55:00+02:00
103.83262365591399,143.2693871454331,5662,2025-08-26 16:17:00+02:00
671.4710277777777,695.0610154976986,6481,2025-08-27 12:55:00+02:00
482.0073611111111,428.42157680777996,4295,2025-08-25 10:31:00+02:00
557.1228849206349,618.8546886680595,2517,2025-08-23 14:55:00+02:00
13.909780993042377,13.194881585160402,5021,2025-08-26 05:36:00+02:00
282.47291666666666,269.9551825396884,1176,2025-08-22 09:35:00+02:00
92.28972222222222,106.25522421186457,5151,2025-08-26 07:46:00+02:00
59.701904121863805,66.00736052842909,3410,2025-08-24 12:47:00+02:00
190.7073611111111,250.23171168173303,2586,2025-08-23 16:04:00+02:00
193.5861111111111,280.4199925577575,2609,2025-08-23 16:27:00+02:00
257.20131944444444,264.9725596354916,5361,2025-08-26 11:16:00+02:00
10.604122023809524,13.194881585160402,5996,2025-08-26 21:51:00+02:00
617.3131597222222,664.9851264878511,6530,2025-08-27 13:44:00+02:00
323.54009722222224,340.8999685503171,6406,2025-08-27 11:40:00+02:00
115.28817956349206,146.3959546326426,4631,2025-08-25 16:07:00+02:00
115.01006766381767,137.10569614752188,2574,2025-08-23 15:52:00+02:00
11.958669546070459,13.194881585160402,1934,2025-08-23 05:12:00+02:00
24.635,21.160410220916663,742,2025-08-21 19:22:00+02:00
186.13994444444447,220.380294487095,5590,2025-08-26 15:05:00+02:00
285.9061111111111,390.57848964708523,6663,2025-08-27 15:57:00+02:00
701.6082638888889,699.4262137095399,1420,2025-08-22 13:39:00+02:00
255.40715277777778,134.63500234656897,3126,2025-08-24 08:03:00+02:00
560.7954629629629,613.1809667954843,6566,2025-08-27 14:20:00+02:00
7.730509259259258,13.194881585160402,5920,2025-08-26 20:35:00+02:00
133.06986111111112,123.01743407039855,4165,2025-08-25 08:21:00+02:00
545.7635416666667,495.99904998458373,5313,2025-08-26 10:28:00+02:00
36.4510754985755,39.28559986194196,3077,2025-08-24 07:14:00+02:00
66.44694444444444,78.90093675058746,3686,2025-08-24 17:23:00+02:00
128.38771584084085,132.42047918156896,6329,2025-08-27 10:23:00+02:00
616.5391366052405,544.6133088276832,208,2025-08-21 10:28:00+02:00
470.6100892857143,442.4882671554577,5329,2025-08-26 10:44:00+02:00
112.27182692307692,166.56897625314016,6698,2025-08-27 16:32:00+02:00
110.55777777777779,122.51280602419914,2316,2025-08-23 11:34:00+02:00
92.43043981481482,104.53815406446884,620,2025-08-21 17:20:00+02:00
11.540749007936506,13.194881585160402,2882,2025-08-23 21:00:00+02:00
461.2067222222222,314.01907728055903,3176,2025-08-24 08:53:00+02:00
467.09855158730153,544.7872397960791,6608,2025-08-27 15:02:00+02:00
161.05837962962963,218.12058465280643,3599,2025-08-24 15:56:00+02:00
49.673402777777774,59.44781410345216,6790,2025-08-27 18:04:00+02:00
373.2447222222222,442.15513505346416,2569,2025-08-23 15:47:00+02:00
64.54477976190476,67.78957351034873,6129,2025-08-27 07:03:00+02:00
619.5478125,530.2912895401523,1215,2025-08-22 10:14:00+02:00
19.63571759259259,13.194881585160402,1964,2025-08-23 05:42:00+02:00
112.56125735294118,109.25080434420494,6281,2025-08-27 09:35:00+02:00
93.54555555555555,96.5668914610468,2107,2025-08-23 08:05:00+02:00
34.74174603174604,32.81791556695953,3053,2025-08-24 06:50:00+02:00
678.93875,651.1768435093085,286,2025-08-21 11:46:00+02:00
310.1182380952381,419.793184829579,550,2025-08-21 16:10:00+02:00
589.8421527777778,599.1234603603363,1297,2025-08-22 11:36:00+02:00
91.42101984126985,117.52141780971345,1533,2025-08-22 15:32:00+02:00
65.63014930555556,64.59107709784286,3718,2025-08-24 17:55:00+02:00
162.39633333333333,105.97906392263666,3128,2025-08-24 08:05:00+02:00
11.54287062062062,13.194881585160402,4823,2025-08-25 19:19:00+02:00
346.3359722222222,405.996153276948,2534,2025-08-23 15:12:00+02:00
645.5785416666666,664.482369603712,1438,2025-08-22 13:57:00+02:00
13.159804292929293,13.194881585160402,2815,2025-08-23 19:53:00+02:00
518.0386111111111,583.2297962095494,4553,2025-08-25 14:49:00+02:00
605.0895370370371,633.2544942335688,401,2025-08-21 13:41:00+02:00
7.704952107279694,13.194881585160402,865,2025-08-21 21:25:00+02:00
19.879384578544062,16.895396289026547,747,2025-08-21 19:27:00+02:00
509.1000716845878,394.2593129154693,5244,2025-08-26 09:19:00+02:00
142.36340860215054,103.7202323335713,41,2025-08-21 07:41:00+02:00
5.5331411528286525,13.194881585160402,5944,2025-08-26 20:59:00+02:00
140.77722222222224,155.36128246319635,4478,2025-08-25 13:34:00+02:00
102.67960101010101,112.13207555324881,4420,2025-08-25 12:36:00+02:00
9.42480463980464,13.194881585160402,5887,2025-08-26 20:02:00+02:00
116.77440476190476,99.07753711327688,1034,2025-08-22 07:13:00+02:00
113.91340277777778,235.9767114032368,5697,2025-08-26 16:52:00+02:00
334.2985648148148,358.8893579016244,1433,2025-08-22 13:52:00+02:00
24.543592436974787,21.4747740704251,737,2025-08-21 19:17:00+02:00
66.73481329690345,71.46195013774448,3107,2025-08-24 07:44:00+02:00
10.259529185237312,13.194881585160402,3985,2025-08-25 05:21:00+02:00
97.709875,103.02540964551177,2275,2025-08-23 10:53:00+02:00
