y_true,y_pred,index,time
617.2294444444444,701.6758966511602,1861,2025-07-10 11:38:43+02:00
33.09636363636363,27.73339282136471,440,2025-07-06 19:48:43+02:00
102.9541935483871,92.65162777150253,2019,2025-07-10 16:54:43+02:00
39.9505,39.407234926197454,479,2025-07-07 07:06:43+02:00
38.23217391304348,35.123775563756226,1204,2025-07-08 17:44:43+02:00
122.1922580645161,129.46928672856072,322,2025-07-06 15:38:43+02:00
446.634,543.4571809849988,1851,2025-07-10 11:18:43+02:00
82.13,80.54317775933586,2206,2025-07-11 09:08:43+02:00
42.03010526315789,39.1714069541104,478,2025-07-07 07:04:43+02:00
102.5586666666667,101.33508055451102,651,2025-07-07 12:50:43+02:00
34.06340909090909,33.64131939403486,836,2025-07-07 19:00:43+02:00
69.17894736842105,65.5123260723416,1362,2025-07-09 09:00:43+02:00
141.1144262295082,142.58047940403546,408,2025-07-06 18:36:43+02:00
68.36368421052632,67.37051618691915,2351,2025-07-11 13:58:43+02:00
74.59666666666666,76.21215029767522,2360,2025-07-11 14:16:43+02:00
113.2892424242424,103.28471451292127,1553,2025-07-09 15:22:43+02:00
166.8433333333333,163.9390852367559,1801,2025-07-10 09:38:43+02:00
37.72147540983607,33.64131939403486,829,2025-07-07 18:46:43+02:00
247.6735483870968,244.05288525383096,1071,2025-07-08 13:18:43+02:00
28.91,20.962432872437837,1338,2025-07-09 08:12:43+02:00
320.6741666666667,313.6263995679771,2377,2025-07-11 14:50:43+02:00
48.14105263157894,51.620129702814616,2190,2025-07-11 08:36:43+02:00
298.82,298.890342716717,149,2025-07-06 09:34:43+02:00
46.06264705882353,50.00387258649367,1231,2025-07-08 18:38:43+02:00
79.50375,76.10981656954144,802,2025-07-07 17:52:43+02:00
266.35625,290.4697388017112,978,2025-07-08 10:12:43+02:00
44.7827927927928,40.66052328550466,1089,2025-07-08 13:54:43+02:00
40.49714285714286,38.5533383444549,495,2025-07-07 07:38:43+02:00
26.07104918032787,20.89205161910643,450,2025-07-07 06:08:43+02:00
105.5253333333333,106.11373013793708,657,2025-07-07 13:02:43+02:00
83.8111111111111,79.03310897201283,1422,2025-07-09 11:00:43+02:00
53.57212121212122,53.28939519571502,637,2025-07-07 12:22:43+02:00
283.41,284.5321334770276,163,2025-07-06 10:02:43+02:00
183.2970731707317,194.053823974895,402,2025-07-06 18:18:43+02:00
31.13574468085107,28.91497813589874,2161,2025-07-11 07:38:43+02:00
155.882,160.01417057302314,1828,2025-07-10 10:32:43+02:00
46.01426829268293,43.202682484692055,1764,2025-07-10 08:24:43+02:00
70.60090909090908,65.7674399051011,2035,2025-07-10 17:26:43+02:00
85.4078431372549,127.03088841089935,879,2025-07-08 06:26:43+02:00
49.40907692307692,70.0901650973212,866,2025-07-08 06:00:43+02:00
53.97970588235295,46.43303541075371,2152,2025-07-11 07:20:43+02:00
59.85575757575758,48.37737624529498,1639,2025-07-09 18:14:43+02:00
59.07941176470588,57.97275119499482,49,2025-07-06 06:14:43+02:00
113.88,112.85878864899078,67,2025-07-06 06:50:43+02:00
132.78,144.70752566186576,1512,2025-07-09 14:00:43+02:00
61.24037037037037,62.62665644381077,1414,2025-07-09 10:44:43+02:00
85.785625,134.37596347694802,881,2025-07-08 06:30:43+02:00
64.1228125,61.74263711039137,48,2025-07-06 06:12:43+02:00
159.1963157894737,154.73326482395498,765,2025-07-07 16:38:43+02:00
32.03086956521739,27.177573324201088,841,2025-07-07 19:10:43+02:00
37.145,32.3143251677776,839,2025-07-07 19:06:43+02:00
353.4014705882353,347.41872270881856,1061,2025-07-08 12:58:43+02:00
193.830625,187.43742075611686,124,2025-07-06 08:44:43+02:00
43.15428571428571,42.82115808826247,647,2025-07-07 12:42:43+02:00
106.405625,99.35434267233454,2344,2025-07-11 13:44:43+02:00
41.93209982788296,43.46535729487494,1186,2025-07-08 17:08:43+02:00
42.1525,39.54435971164491,1090,2025-07-08 13:56:43+02:00
319.5555555555556,308.4100962577965,2425,2025-07-11 16:26:43+02:00
36.93085106382978,33.15941736275441,25,2025-07-05 19:26:43+02:00
431.69375,391.84085516312695,2419,2025-07-11 16:14:43+02:00
218.34625,218.39661281951118,572,2025-07-07 10:12:43+02:00
83.33757575757576,79.33236359322504,821,2025-07-07 18:30:43+02:00
68.75424242424242,55.60590671450176,1652,2025-07-09 18:40:43+02:00
39.02482142857143,40.81806982315324,2112,2025-07-11 06:00:43+02:00
55.636,59.83875379627506,2193,2025-07-11 08:42:43+02:00
243.62296875,231.63156434270354,1976,2025-07-10 15:28:43+02:00
106.9490909090909,112.2336226007555,518,2025-07-07 08:24:43+02:00
194.8106666666667,181.20035331877423,2439,2025-07-11 16:54:43+02:00
85.9811111111111,81.83220801572335,1178,2025-07-08 16:52:43+02:00
159.5877551020408,157.9454724250726,361,2025-07-06 16:56:43+02:00
104.86875,79.22131506009468,1613,2025-07-09 17:22:43+02:00
359.31375,371.1671929871832,1860,2025-07-10 11:36:43+02:00
50.52283582089552,38.15529542950708,1199,2025-07-08 17:34:43+02:00
128.99625,126.4238995686356,1889,2025-07-10 12:34:43+02:00
30.76444827586207,26.933872827254394,2097,2025-07-10 19:30:43+02:00
237.3748387096774,232.22041560324888,2448,2025-07-11 17:12:43+02:00
134.4066666666667,130.5952172487542,2031,2025-07-10 17:18:43+02:00
78.31333333333333,77.65811258611053,1612,2025-07-09 17:20:43+02:00
40.63977272727273,45.49069212277325,1105,2025-07-08 14:26:43+02:00
104.3152941176471,93.34124202221686,2216,2025-07-11 09:28:43+02:00
204.0416666666667,436.12417188055304,941,2025-07-08 08:30:43+02:00
43.98224489795918,44.490607356177556,2113,2025-07-11 06:02:43+02:00
81.87774193548388,79.06986732680154,729,2025-07-07 15:26:43+02:00
191.3953333333333,190.40320472740555,1989,2025-07-10 15:54:43+02:00
850.2844117647059,811.3776532105408,240,2025-07-06 12:36:43+02:00
128.8928571428571,109.71959715369009,1544,2025-07-09 15:04:43+02:00
140.0777777777778,142.75831179265148,1817,2025-07-10 10:10:43+02:00
107.3368085106383,112.9078212802249,70,2025-07-06 06:56:43+02:00
120.5575,117.2005244444763,2017,2025-07-10 16:50:43+02:00
43.13550724637681,38.5533383444549,2078,2025-07-10 18:52:43+02:00
28.09888412017168,23.817281493194784,2526,2025-07-11 19:48:43+02:00
137.3724242424242,144.24361276099276,73,2025-07-06 07:02:43+02:00
47.03213114754099,37.13901564666155,1200,2025-07-08 17:36:43+02:00
264.562,238.54268132584227,350,2025-07-06 16:34:43+02:00
64.98775510204082,68.18687989980585,2319,2025-07-11 12:54:43+02:00
247.1978947368421,241.86820968358003,767,2025-07-07 16:42:43+02:00
59.42666666666667,52.68809632419808,1644,2025-07-09 18:24:43+02:00
37.60366197183099,32.9661277857297,2157,2025-07-11 07:30:43+02:00
164.23,164.68130881330495,1896,2025-07-10 12:48:43+02:00
132.9689361702128,109.82267751958605,1550,2025-07-09 15:16:43+02:00
126.9207207207207,141.1326674257267,76,2025-07-06 07:08:43+02:00
74.15907216494845,66.33165240889925,432,2025-07-06 19:24:43+02:00
689.1815789473684,652.5557071469598,1048,2025-07-08 12:32:43+02:00
191.0695104895105,187.35961295089743,1992,2025-07-10 16:00:43+02:00
475.9552631578948,439.7015526287581,157,2025-07-06 09:50:43+02:00
131.3565957446809,131.4118531115259,2028,2025-07-10 17:12:43+02:00
85.68979591836735,86.98220666304063,790,2025-07-07 17:28:43+02:00
42.26594202898551,38.5533383444549,2077,2025-07-10 18:50:43+02:00
137.9541176470588,141.03153762380632,135,2025-07-06 09:06:43+02:00
74.00166666666667,72.41719484688342,2320,2025-07-11 12:56:43+02:00
53.48727272727272,55.99376517965415,1413,2025-07-09 10:42:43+02:00
167.3373529411765,165.0170126781505,564,2025-07-07 09:56:43+02:00
240.8217647058823,231.7432057773117,1956,2025-07-10 14:48:43+02:00
55.648,50.86528194745579,2186,2025-07-11 08:28:43+02:00
99.62714285714286,95.86022609935539,2270,2025-07-11 11:16:43+02:00
53.48,42.64668746980494,1659,2025-07-09 18:54:43+02:00
155.3586666666667,151.90402326700496,567,2025-07-07 10:02:43+02:00
77.689375,74.19160349537476,1447,2025-07-09 11:50:43+02:00
40.09058823529412,39.90356156305378,1103,2025-07-08 14:22:43+02:00
194.7871475409836,190.58951847831153,123,2025-07-06 08:42:43+02:00
82.97083333333333,73.2743964849691,1097,2025-07-08 14:10:43+02:00
197.905625,193.91021677634456,601,2025-07-07 11:10:43+02:00
151.2448888888889,159.5783835686595,406,2025-07-06 18:32:43+02:00
377.419375,354.25012386064014,742,2025-07-07 15:52:43+02:00
65.65607142857144,63.63286498556502,2299,2025-07-11 12:14:43+02:00
68.49378378378378,65.08213910446153,719,2025-07-07 15:06:43+02:00
44.27916666666667,38.5533383444549,497,2025-07-07 07:42:43+02:00
333.5969230769231,324.4427645295081,1064,2025-07-08 13:04:43+02:00
472.538125,438.9427854738152,342,2025-07-06 16:18:43+02:00
61.87625,62.83031961238103,2318,2025-07-11 12:52:43+02:00
286.51,280.6976799373835,299,2025-07-06 14:52:43+02:00
80.25272727272727,74.67785999614539,2067,2025-07-10 18:30:43+02:00
64.23411764705882,65.22514217804411,649,2025-07-07 12:46:43+02:00
94.13,82.59357662642604,1599,2025-07-09 16:54:43+02:00
790.281,740.9720482545206,679,2025-07-07 13:46:43+02:00
77.98612903225806,70.42434502276164,1211,2025-07-08 17:58:43+02:00
375.1364705882353,585.4247814912192,220,2025-07-06 11:56:43+02:00
93.38987654320988,88.91300926605099,2266,2025-07-11 11:08:43+02:00
215.3341666666667,213.34155861805016,1920,2025-07-10 13:36:43+02:00
345.7421052631579,333.27447536965724,1054,2025-07-08 12:44:43+02:00
193.4810526315789,201.8779684459212,84,2025-07-06 07:24:43+02:00
101.7170588235294,106.2690281609597,1394,2025-07-09 10:04:43+02:00
735.9913333333333,695.1265380506004,266,2025-07-06 13:28:43+02:00
130.3316666666666,135.04345772684394,565,2025-07-07 09:58:43+02:00
714.201,687.2673077299282,290,2025-07-06 14:34:43+02:00
21.75151515151515,22.301727436866837,1713,2025-07-10 06:42:43+02:00
43.11548387096774,39.64882458519606,643,2025-07-07 12:34:43+02:00
51.16090909090909,47.107026516738074,416,2025-07-06 18:52:43+02:00
42.37301587301587,46.19850402604252,472,2025-07-07 06:52:43+02:00
65.48565217391304,59.89829341991654,1454,2025-07-09 12:04:43+02:00
42.12597246127367,38.5533383444549,2083,2025-07-10 19:02:43+02:00
211.8755555555556,200.28611045272947,2450,2025-07-11 17:16:43+02:00
7.67,4.625744457990841,857,2025-07-07 19:42:43+02:00
24.51463276836158,21.08179507770224,845,2025-07-07 19:18:43+02:00
30.38991869918699,26.327649327011066,2523,2025-07-11 19:42:43+02:00
224.0215151515152,220.10377887353906,1161,2025-07-08 16:18:43+02:00
777.9533333333334,728.3411423820116,278,2025-07-06 14:10:43+02:00
44.72260869565218,47.519184428669874,2170,2025-07-11 07:56:43+02:00
171.1131578947368,315.2637392181171,932,2025-07-08 08:12:43+02:00
94.67714285714284,82.16003719002053,1446,2025-07-09 11:48:43+02:00
62.55212121212121,60.29975233854752,18,2025-07-05 19:12:43+02:00
18.68969072164948,13.993243592354704,1271,2025-07-08 19:58:43+02:00
136.7093939393939,125.26550961207398,1487,2025-07-09 13:10:43+02:00
805.0899999999999,766.1461453754232,680,2025-07-07 13:48:43+02:00
124.8848387096774,113.732204653426,1429,2025-07-09 11:14:43+02:00
125.7008,131.09862291758608,1117,2025-07-08 14:50:43+02:00
92.51,81.58262435013445,1607,2025-07-09 17:10:43+02:00
123.09484375,110.09832913949042,1547,2025-07-09 15:10:43+02:00
49.4636,47.96945771654038,1730,2025-07-10 07:16:43+02:00
312.94,304.348141550517,219,2025-07-06 11:54:43+02:00
243.8186666666667,241.93747434563056,1968,2025-07-10 15:12:43+02:00
43.74983606557377,42.120399725117075,1771,2025-07-10 08:38:43+02:00
569.6446666666667,501.92045933407843,303,2025-07-06 15:00:43+02:00
40.25487804878048,36.3648150497133,1792,2025-07-10 09:20:43+02:00
184.50375,187.6331134897031,662,2025-07-07 13:12:43+02:00
22.32246153846154,21.987703584536305,1706,2025-07-10 06:28:43+02:00
91.965,88.27499955687001,801,2025-07-07 17:50:43+02:00
460.185,427.8786845056692,344,2025-07-06 16:22:43+02:00
57.5925,40.038367329465615,1221,2025-07-08 18:18:43+02:00
339.6233333333333,325.08777711895715,2378,2025-07-11 14:52:43+02:00
185.98,180.4473051219112,1994,2025-07-10 16:04:43+02:00
36.40176470588235,38.5533383444549,1357,2025-07-09 08:50:43+02:00
64.066875,71.02724140556516,2202,2025-07-11 09:00:43+02:00
80.78342857142857,76.37975199414622,2340,2025-07-11 13:36:43+02:00
51.76,47.494636607828184,1087,2025-07-08 13:50:43+02:00
91.53133333333334,94.55035437924334,808,2025-07-07 18:04:43+02:00
194.5940816326531,181.89209198826555,1135,2025-07-08 15:26:43+02:00
356.83828125,353.8219349228228,192,2025-07-06 11:00:43+02:00
487.7313333333333,475.7230249318384,174,2025-07-06 10:24:43+02:00
131.4926666666667,132.8173210596585,810,2025-07-07 18:08:43+02:00
58.67294117647059,48.37737624529498,1632,2025-07-09 18:00:43+02:00
182.9194117647059,194.84485040327434,1813,2025-07-10 10:02:43+02:00
232.0728210526316,230.12207741083643,1960,2025-07-10 14:56:43+02:00
13.37894736842105,9.1489766274577,1281,2025-07-09 06:18:43+02:00
131.115652173913,130.40809271730964,128,2025-07-06 08:52:43+02:00
498.893125,457.46971994324053,340,2025-07-06 16:14:43+02:00
51.07894736842105,44.66759969532739,1731,2025-07-10 07:18:43+02:00
63.79969230769231,57.830207090127885,2313,2025-07-11 12:42:43+02:00
111.0186315789474,104.39570676073615,2054,2025-07-10 18:04:43+02:00
653.1633333333333,604.0904535028153,307,2025-07-06 15:08:43+02:00
241.7096774193548,240.00130653583852,383,2025-07-06 17:40:43+02:00
88.825,90.29327128887931,1521,2025-07-09 14:18:43+02:00
92.78870967741936,90.84587342080155,2345,2025-07-11 13:46:43+02:00
91.536875,89.52917945214732,789,2025-07-07 17:26:43+02:00
597.625,624.9256005508471,177,2025-07-06 10:30:43+02:00
58.76549019607843,54.616739387136604,426,2025-07-06 19:12:43+02:00
107.0594444444444,80.42245225517811,2208,2025-07-11 09:12:43+02:00
194.4233333333333,185.2999044882536,1800,2025-07-10 09:36:43+02:00
111.1258947368421,117.70129980348548,781,2025-07-07 17:10:43+02:00
33.00235294117647,29.74733545924592,1352,2025-07-09 08:40:43+02:00
677.7975,614.6629895294338,184,2025-07-06 10:44:43+02:00
576.61875,623.0835934444397,1058,2025-07-08 12:52:43+02:00
130.9087692307693,120.4682292405302,2046,2025-07-10 17:48:43+02:00
8.317844827586208,4.169205691514625,1688,2025-07-09 19:52:43+02:00
222.155,219.5664622195083,700,2025-07-07 14:28:43+02:00
246.574,254.68217216293664,2478,2025-07-11 18:12:43+02:00
150.3375,137.6123871779257,1501,2025-07-09 13:38:43+02:00
123.7574074074074,119.36918922420517,2026,2025-07-10 17:08:43+02:00
38.74393805309735,41.699746796567275,489,2025-07-07 07:26:43+02:00
238.81,241.1156436332051,756,2025-07-07 16:20:43+02:00
42.36731506849315,38.5533383444549,2081,2025-07-10 18:58:43+02:00
119.3928205128205,115.13487355977551,2284,2025-07-11 11:44:43+02:00
8.983076923076922,6.654805642329584,859,2025-07-07 19:46:43+02:00
63.68369369369369,61.97391376183549,2311,2025-07-11 12:38:43+02:00
90.1384210526316,81.18966283410084,2497,2025-07-11 18:50:43+02:00
231.5902947368421,230.12207741083643,1961,2025-07-10 14:58:43+02:00
250.945,256.81783257616274,118,2025-07-06 08:32:43+02:00
78.33,69.0932822535882,1601,2025-07-09 16:58:43+02:00
725.99,665.65442434808,281,2025-07-06 14:16:43+02:00
100.374,90.65926485773413,2494,2025-07-11 18:44:43+02:00
202.08875,200.43002256128247,746,2025-07-07 16:00:43+02:00
102.3221212121212,87.03971895182688,2221,2025-07-11 09:38:43+02:00
201.345,207.85953990973917,1165,2025-07-08 16:26:43+02:00
383.95,421.690816477218,1849,2025-07-10 11:14:43+02:00
88.3725,89.16201843969166,2305,2025-07-11 12:26:43+02:00
135.7024358974359,147.93474584185185,366,2025-07-06 17:06:43+02:00
69.794375,75.65007847747789,1395,2025-07-09 10:06:43+02:00
119.241875,122.60344038497557,555,2025-07-07 09:38:43+02:00
23.08435582822086,18.80875922351305,1672,2025-07-09 19:20:43+02:00
211.5913333333333,196.8013715409768,1837,2025-07-10 10:50:43+02:00
36.62754098360656,33.64131939403486,838,2025-07-07 19:04:43+02:00
29.31352941176471,19.674614908503184,1322,2025-07-09 07:40:43+02:00
580.4114285714286,534.6672523368788,203,2025-07-06 11:22:43+02:00
26.955,28.72930044361482,1739,2025-07-10 07:34:43+02:00
223.633125,220.80617940141912,120,2025-07-06 08:36:43+02:00
717.188,658.6466106454807,283,2025-07-06 14:20:43+02:00
153.9125,151.5297742041158,575,2025-07-07 10:18:43+02:00
85.51666666666667,77.5909626346352,1583,2025-07-09 16:22:43+02:00
85.65212598425197,82.76150889823525,2126,2025-07-11 06:28:43+02:00
650.7046666666666,607.8017567097995,275,2025-07-06 14:04:43+02:00
22.4225,20.266424420601982,1709,2025-07-10 06:34:43+02:00
77.08933333333333,75.54143285062989,2130,2025-07-11 06:36:43+02:00
407.6083333333333,394.3891297527903,360,2025-07-06 16:54:43+02:00
59.67,45.342406720097486,1657,2025-07-09 18:50:43+02:00
141.4299375,136.5252147092636,812,2025-07-07 18:12:43+02:00
91.18936170212768,87.38244524418596,2063,2025-07-10 18:22:43+02:00
85.69661290322581,75.45777391436461,629,2025-07-07 12:06:43+02:00
95.62914285714288,75.00822408433696,1590,2025-07-09 16:36:43+02:00
42.91144144144144,36.8984870403027,1762,2025-07-10 08:20:43+02:00
244.83,248.13281356237653,286,2025-07-06 14:26:43+02:00
111.0880701754386,238.3347651797927,903,2025-07-08 07:14:43+02:00
51.42727272727273,53.96829212382185,1094,2025-07-08 14:04:43+02:00
200.0225,421.50888984942463,944,2025-07-08 08:36:43+02:00
37.36695652173913,40.9349232901131,423,2025-07-06 19:06:43+02:00
38.57296296296296,33.83606904405151,2515,2025-07-11 19:26:43+02:00
14.3959375,9.45321919239677,1692,2025-07-10 06:00:43+02:00
92.892,94.82860747585674,2362,2025-07-11 14:20:43+02:00
80.9211111111111,158.3813027830279,890,2025-07-08 06:48:43+02:00
116.8652252252252,118.21735477672172,65,2025-07-06 06:46:43+02:00
108.729387755102,110.97347114227077,2354,2025-07-11 14:04:43+02:00
157.4021212121212,134.823656276484,1535,2025-07-09 14:46:43+02:00
145.5951515151515,314.36153165579503,916,2025-07-08 07:40:43+02:00
216.0747826086957,210.1553841637236,1921,2025-07-10 13:38:43+02:00
336.7155555555556,356.19723047161744,230,2025-07-06 12:16:43+02:00
63.6834693877551,59.26554303487425,1623,2025-07-09 17:42:43+02:00
76.05484848484848,53.65324845130167,1220,2025-07-08 18:16:43+02:00
37.98473684210526,27.22562117307807,1222,2025-07-08 18:20:43+02:00
196.2385714285714,434.0618271671647,945,2025-07-08 08:38:43+02:00
54.42333333333334,57.92072734896818,1360,2025-07-09 08:56:43+02:00
286.686,275.4218077313768,772,2025-07-07 16:52:43+02:00
230.8778947368421,215.78429236636714,2432,2025-07-11 16:40:43+02:00
67.45117647058824,59.90206042598171,2312,2025-07-11 12:40:43+02:00
140.6525,132.83241174767826,374,2025-07-06 17:22:43+02:00
45.06020689655173,44.55208715116256,2172,2025-07-11 08:00:43+02:00
98.83829787234043,83.50664550548461,1578,2025-07-09 16:12:43+02:00
157.3257894736842,162.13973513702308,2483,2025-07-11 18:22:43+02:00
713.138,658.584094040657,297,2025-07-06 14:48:43+02:00
364.6375,349.8525393273249,598,2025-07-07 11:04:43+02:00
251.2441176470588,249.7701532125166,2370,2025-07-11 14:36:43+02:00
213.4773333333333,220.2325459239907,99,2025-07-06 07:54:43+02:00
80.1079012345679,100.45887860955722,874,2025-07-08 06:16:43+02:00
36.73826086956522,27.768253257663076,1292,2025-07-09 06:40:43+02:00
94.12555555555556,99.43016336933276,2487,2025-07-11 18:30:43+02:00
138.92,143.49774321678404,529,2025-07-07 08:46:43+02:00
224.9234285714286,219.9170233649952,1915,2025-07-10 13:26:43+02:00
18.59571428571429,18.905262542774743,1302,2025-07-09 07:00:43+02:00
36.38,38.5533383444549,1356,2025-07-09 08:48:43+02:00
65.04757575757576,61.919858398322184,636,2025-07-07 12:20:43+02:00
50.31066666666666,53.28939519571502,2225,2025-07-11 09:46:43+02:00
632.7676923076923,575.6007435903791,185,2025-07-06 10:46:43+02:00
156.4830864197531,152.21447987599254,2005,2025-07-10 16:26:43+02:00
331.6273684210527,328.3624564192372,1004,2025-07-08 11:04:43+02:00
86.53029411764706,78.76747381723797,1616,2025-07-09 17:28:43+02:00
29.50874125874126,24.901313261563345,2099,2025-07-10 19:34:43+02:00
267.6188888888889,263.4146502970167,1832,2025-07-10 10:40:43+02:00
90.84533333333334,99.88204096814586,511,2025-07-07 08:10:43+02:00
54.66492063492063,53.28939519571502,2138,2025-07-11 06:52:43+02:00
79.82764705882353,70.48636373670655,1216,2025-07-08 18:08:43+02:00
41.17387096774193,39.424143769400274,2177,2025-07-11 08:10:43+02:00
15.34174603174603,10.152937867480853,2109,2025-07-10 19:54:43+02:00
92.79,90.20876343596885,607,2025-07-07 11:22:43+02:00
31.59587301587302,28.72930044361482,1741,2025-07-10 07:38:43+02:00
417.0875,382.7725124854284,2420,2025-07-11 16:16:43+02:00
263.6492307692308,268.85017240088285,151,2025-07-06 09:38:43+02:00
72.366,56.620437306671114,1651,2025-07-09 18:38:43+02:00
104.315,105.25338514489543,2342,2025-07-11 13:40:43+02:00
244.866,239.52462193639292,1954,2025-07-10 14:44:43+02:00
219.5858823529412,218.37529203093288,1936,2025-07-10 14:08:43+02:00
70.80586466165413,79.90697713082133,2304,2025-07-11 12:24:43+02:00
42.76548387096774,39.22454590289739,23,2025-07-05 19:22:43+02:00
684.3313333333333,603.4355176427594,158,2025-07-06 09:52:43+02:00
136.4688235294118,119.90520275927668,1558,2025-07-09 15:32:43+02:00
567.7382352941175,530.1330809980298,331,2025-07-06 15:56:43+02:00
368.7975,355.37856064654744,1037,2025-07-08 12:10:43+02:00
281.34625,265.90964404961096,2418,2025-07-11 16:12:43+02:00
34.04333333333334,35.10322979594558,1769,2025-07-10 08:34:43+02:00
102.4533333333333,98.58912551625538,2392,2025-07-11 15:20:43+02:00
196.958125,207.45122071659011,2481,2025-07-11 18:18:43+02:00
25.97,19.94667998809348,1748,2025-07-10 07:52:43+02:00
51.09607142857143,49.30667712780688,642,2025-07-07 12:32:43+02:00
17.34347826086957,11.181536193148752,1283,2025-07-09 06:22:43+02:00
181.1784615384615,178.47145390187416,311,2025-07-06 15:16:43+02:00
151.8904081632653,155.35023338777583,351,2025-07-06 16:36:43+02:00
108.8874698795181,105.2201362253526,548,2025-07-07 09:24:43+02:00
41.7872,43.46535729487494,1779,2025-07-10 08:54:43+02:00
67.22823529411764,65.17331201124739,1376,2025-07-09 09:28:43+02:00
162.2066666666666,159.3010280659744,2445,2025-07-11 17:06:43+02:00
260.3566666666667,259.13725911796877,306,2025-07-06 15:06:43+02:00
720.2055555555556,669.9115074384438,287,2025-07-06 14:28:43+02:00
169.6726315789474,166.7425248775686,694,2025-07-07 14:16:43+02:00
68.63705882352942,66.08932778914533,1410,2025-07-09 10:36:43+02:00
72.850625,70.30175351180392,630,2025-07-07 12:08:43+02:00
84.20234567901235,77.425842625751,2066,2025-07-10 18:28:43+02:00
392.3223529411765,387.3066838242777,1867,2025-07-10 11:50:43+02:00
22.49647058823529,18.905262542774743,1301,2025-07-09 06:58:43+02:00
119.5436036036036,104.4149502347199,1552,2025-07-09 15:20:43+02:00
22.9595652173913,22.72401081770944,1310,2025-07-09 07:16:43+02:00
81.73511961722488,149.92985946026474,888,2025-07-08 06:44:43+02:00
27.63536480686695,23.817281493194784,2527,2025-07-11 19:50:43+02:00
102.325294117647,98.63989573796513,2018,2025-07-10 16:52:43+02:00
87.68333333333334,80.45345180104994,1420,2025-07-09 10:56:43+02:00
100.1506666666667,88.51432388521367,1518,2025-07-09 14:12:43+02:00
73.45294117647059,62.964584037451466,1456,2025-07-09 12:08:43+02:00
40.78292134831461,43.46535729487494,1189,2025-07-08 17:14:43+02:00
78.85,67.68727518291867,13,2025-07-05 19:02:43+02:00
59.04,64.60397677806188,1462,2025-07-09 12:20:43+02:00
64.61588235294117,68.87444297667737,1453,2025-07-09 12:02:43+02:00
