y_true,y_pred,index,time
617.2294444444444,698.7189887358871,1861,2025-07-10 11:38:43+02:00
33.09636363636363,26.567150234141252,440,2025-07-06 19:48:43+02:00
102.9541935483871,94.57000372218708,2019,2025-07-10 16:54:43+02:00
39.9505,37.18623055069882,479,2025-07-07 07:06:43+02:00
38.23217391304348,32.77130529110362,1204,2025-07-08 17:44:43+02:00
122.1922580645161,133.0512351418464,322,2025-07-06 15:38:43+02:00
446.634,531.0346485070357,1851,2025-07-10 11:18:43+02:00
82.13,81.14539258359177,2206,2025-07-11 09:08:43+02:00
42.03010526315789,38.628511399599525,478,2025-07-07 07:04:43+02:00
102.5586666666667,99.55586083008725,651,2025-07-07 12:50:43+02:00
34.06340909090909,33.98049267476952,836,2025-07-07 19:00:43+02:00
69.17894736842105,63.95785442444895,1362,2025-07-09 09:00:43+02:00
141.1144262295082,146.8611179233268,408,2025-07-06 18:36:43+02:00
68.36368421052632,67.3590579174013,2351,2025-07-11 13:58:43+02:00
74.59666666666666,74.65203660457115,2360,2025-07-11 14:16:43+02:00
113.2892424242424,105.54246271460813,1553,2025-07-09 15:22:43+02:00
166.8433333333333,163.4399873538858,1801,2025-07-10 09:38:43+02:00
37.72147540983607,31.90693169547793,829,2025-07-07 18:46:43+02:00
247.6735483870968,245.2471105736564,1071,2025-07-08 13:18:43+02:00
28.91,19.14306917057456,1338,2025-07-09 08:12:43+02:00
320.6741666666667,315.28443876633105,2377,2025-07-11 14:50:43+02:00
48.14105263157894,54.66428918313194,2190,2025-07-11 08:36:43+02:00
298.82,305.5681786521391,149,2025-07-06 09:34:43+02:00
46.06264705882353,48.06768428134224,1231,2025-07-08 18:38:43+02:00
79.50375,76.05594377144752,802,2025-07-07 17:52:43+02:00
266.35625,297.9619987799164,978,2025-07-08 10:12:43+02:00
44.7827927927928,39.85637764705843,1089,2025-07-08 13:54:43+02:00
40.49714285714286,36.72087682263656,495,2025-07-07 07:38:43+02:00
26.07104918032787,21.9733941314998,450,2025-07-07 06:08:43+02:00
105.5253333333333,106.32614536969268,657,2025-07-07 13:02:43+02:00
83.8111111111111,77.5336777585732,1422,2025-07-09 11:00:43+02:00
53.57212121212122,51.46835951377333,637,2025-07-07 12:22:43+02:00
283.41,285.46175154647665,163,2025-07-06 10:02:43+02:00
183.2970731707317,201.32809286694197,402,2025-07-06 18:18:43+02:00
31.13574468085107,27.092635249572563,2161,2025-07-11 07:38:43+02:00
155.882,160.5103527452088,1828,2025-07-10 10:32:43+02:00
46.01426829268293,33.16726653561565,1764,2025-07-10 08:24:43+02:00
70.60090909090908,70.44667740318704,2035,2025-07-10 17:26:43+02:00
85.4078431372549,134.79163671869605,879,2025-07-08 06:26:43+02:00
49.40907692307692,79.57939690157066,866,2025-07-08 06:00:43+02:00
53.97970588235295,44.51668417114995,2152,2025-07-11 07:20:43+02:00
59.85575757575758,47.34075947320805,1639,2025-07-09 18:14:43+02:00
59.07941176470588,57.86162159116958,49,2025-07-06 06:14:43+02:00
113.88,111.79345332031629,67,2025-07-06 06:50:43+02:00
132.78,142.95737250508472,1512,2025-07-09 14:00:43+02:00
61.24037037037037,60.89412062217572,1414,2025-07-09 10:44:43+02:00
85.785625,141.14994876679594,881,2025-07-08 06:30:43+02:00
64.1228125,61.08511507557105,48,2025-07-06 06:12:43+02:00
159.1963157894737,161.66022456552554,765,2025-07-07 16:38:43+02:00
32.03086956521739,26.719710399911627,841,2025-07-07 19:10:43+02:00
37.145,35.37143396200967,839,2025-07-07 19:06:43+02:00
353.4014705882353,344.90260784694317,1061,2025-07-08 12:58:43+02:00
193.830625,189.98431530380634,124,2025-07-06 08:44:43+02:00
43.15428571428571,41.9301866289585,647,2025-07-07 12:42:43+02:00
106.405625,98.66491992594027,2344,2025-07-11 13:44:43+02:00
41.93209982788296,40.27448710965747,1186,2025-07-08 17:08:43+02:00
42.1525,36.769308621293824,1090,2025-07-08 13:56:43+02:00
319.5555555555556,303.81417445100243,2425,2025-07-11 16:26:43+02:00
36.93085106382978,32.396638822465604,25,2025-07-05 19:26:43+02:00
431.69375,393.9376797857271,2419,2025-07-11 16:14:43+02:00
218.34625,221.67363695478485,572,2025-07-07 10:12:43+02:00
83.33757575757576,79.30286758563737,821,2025-07-07 18:30:43+02:00
68.75424242424242,53.80802314804875,1652,2025-07-09 18:40:43+02:00
39.02482142857143,36.2555230945743,2112,2025-07-11 06:00:43+02:00
55.636,47.22478187330379,2193,2025-07-11 08:42:43+02:00
243.62296875,233.96654355352078,1976,2025-07-10 15:28:43+02:00
106.9490909090909,115.37411784203263,518,2025-07-07 08:24:43+02:00
194.8106666666667,183.79712312073025,2439,2025-07-11 16:54:43+02:00
85.9811111111111,82.86411155401561,1178,2025-07-08 16:52:43+02:00
159.5877551020408,167.51168291170808,361,2025-07-06 16:56:43+02:00
104.86875,77.51362134256458,1613,2025-07-09 17:22:43+02:00
359.31375,373.10393439666086,1860,2025-07-10 11:36:43+02:00
50.52283582089552,36.55136552733614,1199,2025-07-08 17:34:43+02:00
128.99625,128.2781651967773,1889,2025-07-10 12:34:43+02:00
30.76444827586207,25.304014865061273,2097,2025-07-10 19:30:43+02:00
237.3748387096774,230.77438668917878,2448,2025-07-11 17:12:43+02:00
134.4066666666667,130.91876175971734,2031,2025-07-10 17:18:43+02:00
78.31333333333333,76.0474973323346,1612,2025-07-09 17:20:43+02:00
40.63977272727273,43.70783985735449,1105,2025-07-08 14:26:43+02:00
104.3152941176471,95.41732534457394,2216,2025-07-11 09:28:43+02:00
204.0416666666667,429.5266462800406,941,2025-07-08 08:30:43+02:00
43.98224489795918,40.33137164344217,2113,2025-07-11 06:02:43+02:00
81.87774193548388,86.44782145813198,729,2025-07-07 15:26:43+02:00
191.3953333333333,189.11153129771645,1989,2025-07-10 15:54:43+02:00
850.2844117647059,815.4698933740532,240,2025-07-06 12:36:43+02:00
128.8928571428571,107.71947206425212,1544,2025-07-09 15:04:43+02:00
140.0777777777778,138.54873349953328,1817,2025-07-10 10:10:43+02:00
107.3368085106383,118.45470311529233,70,2025-07-06 06:56:43+02:00
120.5575,117.3670209084025,2017,2025-07-10 16:50:43+02:00
43.13550724637681,41.63670438634882,2078,2025-07-10 18:52:43+02:00
28.09888412017168,26.88922169521205,2526,2025-07-11 19:48:43+02:00
137.3724242424242,146.14355703712044,73,2025-07-06 07:02:43+02:00
47.03213114754099,35.53429775553361,1200,2025-07-08 17:36:43+02:00
264.562,238.9720680153694,350,2025-07-06 16:34:43+02:00
64.98775510204082,64.55365590638867,2319,2025-07-11 12:54:43+02:00
247.1978947368421,241.51216128537257,767,2025-07-07 16:42:43+02:00
59.42666666666667,50.84224722510774,1644,2025-07-09 18:24:43+02:00
37.60366197183099,31.160906336782702,2157,2025-07-11 07:30:43+02:00
164.23,166.61216667918728,1896,2025-07-10 12:48:43+02:00
132.9689361702128,109.03270028484384,1550,2025-07-09 15:16:43+02:00
126.9207207207207,144.57055118602406,76,2025-07-06 07:08:43+02:00
74.15907216494845,72.63141377111081,432,2025-07-06 19:24:43+02:00
689.1815789473684,624.7767491317151,1048,2025-07-08 12:32:43+02:00
191.0695104895105,189.11153129771645,1992,2025-07-10 16:00:43+02:00
475.9552631578948,439.81873704704145,157,2025-07-06 09:50:43+02:00
131.3565957446809,133.45895135624014,2028,2025-07-10 17:12:43+02:00
85.68979591836735,90.63974336356466,790,2025-07-07 17:28:43+02:00
42.26594202898551,41.63670438634882,2077,2025-07-10 18:50:43+02:00
137.9541176470588,143.8859177115637,135,2025-07-06 09:06:43+02:00
74.00166666666667,71.36011614421656,2320,2025-07-11 12:56:43+02:00
53.48727272727272,54.17482637469356,1413,2025-07-09 10:42:43+02:00
167.3373529411765,168.59329451004794,564,2025-07-07 09:56:43+02:00
240.8217647058823,233.38386282136213,1956,2025-07-10 14:48:43+02:00
55.648,51.42903289326363,2186,2025-07-11 08:28:43+02:00
99.62714285714286,94.72764207444118,2270,2025-07-11 11:16:43+02:00
53.48,40.26484553135935,1659,2025-07-09 18:54:43+02:00
155.3586666666667,156.2808257829239,567,2025-07-07 10:02:43+02:00
77.689375,72.5035286236118,1447,2025-07-09 11:50:43+02:00
40.09058823529412,37.719014399024836,1103,2025-07-08 14:22:43+02:00
194.7871475409836,193.0647294429472,123,2025-07-06 08:42:43+02:00
82.97083333333333,83.55060256115856,1097,2025-07-08 14:10:43+02:00
197.905625,194.30046039274606,601,2025-07-07 11:10:43+02:00
151.2448888888889,160.8716708253269,406,2025-07-06 18:32:43+02:00
377.419375,356.5227699952505,742,2025-07-07 15:52:43+02:00
65.65607142857144,63.04266250769899,2299,2025-07-11 12:14:43+02:00
68.49378378378378,69.16533874313744,719,2025-07-07 15:06:43+02:00
44.27916666666667,36.72087682263656,497,2025-07-07 07:42:43+02:00
333.5969230769231,323.6680206579333,1064,2025-07-08 13:04:43+02:00
472.538125,432.9624512344954,342,2025-07-06 16:18:43+02:00
61.87625,60.67711868278226,2318,2025-07-11 12:52:43+02:00
286.51,278.2109058900011,299,2025-07-06 14:52:43+02:00
80.25272727272727,76.21960508073592,2067,2025-07-10 18:30:43+02:00
64.23411764705882,64.9352484698254,649,2025-07-07 12:46:43+02:00
94.13,80.7952624152362,1599,2025-07-09 16:54:43+02:00
790.281,734.7683908697768,679,2025-07-07 13:46:43+02:00
77.98612903225806,68.53249657401585,1211,2025-07-08 17:58:43+02:00
375.1364705882353,585.6549547705051,220,2025-07-06 11:56:43+02:00
93.38987654320988,88.00491573055359,2266,2025-07-11 11:08:43+02:00
215.3341666666667,216.1311508854966,1920,2025-07-10 13:36:43+02:00
345.7421052631579,334.9477490211801,1054,2025-07-08 12:44:43+02:00
193.4810526315789,199.23235275241817,84,2025-07-06 07:24:43+02:00
101.7170588235294,104.48907109381263,1394,2025-07-09 10:04:43+02:00
735.9913333333333,700.6853197613719,266,2025-07-06 13:28:43+02:00
130.3316666666666,138.10418290727094,565,2025-07-07 09:58:43+02:00
714.201,657.7537590382846,290,2025-07-06 14:34:43+02:00
21.75151515151515,20.596411620656028,1713,2025-07-10 06:42:43+02:00
43.11548387096774,38.61157973175666,643,2025-07-07 12:34:43+02:00
51.16090909090909,47.09873501269576,416,2025-07-06 18:52:43+02:00
42.37301587301587,43.29839257689944,472,2025-07-07 06:52:43+02:00
65.48565217391304,58.24881132579025,1454,2025-07-09 12:04:43+02:00
42.12597246127367,39.49130885167027,2083,2025-07-10 19:02:43+02:00
211.8755555555556,202.43183824454968,2450,2025-07-11 17:16:43+02:00
7.67,2.3100838766507783,857,2025-07-07 19:42:43+02:00
24.51463276836158,22.651439312701488,845,2025-07-07 19:18:43+02:00
30.38991869918699,26.88922169521205,2523,2025-07-11 19:42:43+02:00
224.0215151515152,223.49279975383016,1161,2025-07-08 16:18:43+02:00
777.9533333333334,717.2278243356217,278,2025-07-06 14:10:43+02:00
44.72260869565218,45.7614792386591,2170,2025-07-11 07:56:43+02:00
171.1131578947368,318.56165714213915,932,2025-07-08 08:12:43+02:00
94.67714285714284,80.3961140233108,1446,2025-07-09 11:48:43+02:00
62.55212121212121,60.10311749525049,18,2025-07-05 19:12:43+02:00
18.68969072164948,12.141739004075287,1271,2025-07-08 19:58:43+02:00
136.7093939393939,123.64709593706057,1487,2025-07-09 13:10:43+02:00
805.0899999999999,757.7089195004341,680,2025-07-07 13:48:43+02:00
124.8848387096774,112.49242582192548,1429,2025-07-09 11:14:43+02:00
125.7008,131.51441834288786,1117,2025-07-08 14:50:43+02:00
92.51,80.96332489604686,1607,2025-07-09 17:10:43+02:00
123.09484375,111.31856010197004,1547,2025-07-09 15:10:43+02:00
49.4636,46.1484913283861,1730,2025-07-10 07:16:43+02:00
312.94,315.28443876633105,219,2025-07-06 11:54:43+02:00
243.8186666666667,242.9546895794507,1968,2025-07-10 15:12:43+02:00
43.74983606557377,40.43036633390409,1771,2025-07-10 08:38:43+02:00
569.6446666666667,498.8086678115885,303,2025-07-06 15:00:43+02:00
40.25487804878048,33.3449470499667,1792,2025-07-10 09:20:43+02:00
184.50375,188.85943757650045,662,2025-07-07 13:12:43+02:00
22.32246153846154,20.142397630036122,1706,2025-07-10 06:28:43+02:00
91.965,86.95993724327032,801,2025-07-07 17:50:43+02:00
460.185,421.43226512042935,344,2025-07-06 16:22:43+02:00
57.5925,38.89298667636989,1221,2025-07-08 18:18:43+02:00
339.6233333333333,324.1329283810131,2378,2025-07-11 14:52:43+02:00
185.98,183.29279663046518,1994,2025-07-10 16:04:43+02:00
36.40176470588235,36.72087682263656,1357,2025-07-09 08:50:43+02:00
64.066875,74.58190899035829,2202,2025-07-11 09:00:43+02:00
80.78342857142857,76.37521916991544,2340,2025-07-11 13:36:43+02:00
51.76,46.233667459441904,1087,2025-07-08 13:50:43+02:00
91.53133333333334,94.33894873219415,808,2025-07-07 18:04:43+02:00
194.5940816326531,182.87118599983938,1135,2025-07-08 15:26:43+02:00
356.83828125,351.1410633487027,192,2025-07-06 11:00:43+02:00
487.7313333333333,486.51909890230786,174,2025-07-06 10:24:43+02:00
131.4926666666667,133.11384339803772,810,2025-07-07 18:08:43+02:00
58.67294117647059,48.48163467730102,1632,2025-07-09 18:00:43+02:00
182.9194117647059,195.01052437417118,1813,2025-07-10 10:02:43+02:00
232.0728210526316,229.30117144854816,1960,2025-07-10 14:56:43+02:00
13.37894736842105,7.225911440363033,1281,2025-07-09 06:18:43+02:00
131.115652173913,132.07706785133118,128,2025-07-06 08:52:43+02:00
498.893125,454.76824004901573,340,2025-07-06 16:14:43+02:00
51.07894736842105,42.87841861524499,1731,2025-07-10 07:18:43+02:00
63.79969230769231,58.07605889673645,2313,2025-07-11 12:42:43+02:00
111.0186315789474,106.53027676405385,2054,2025-07-10 18:04:43+02:00
653.1633333333333,589.4003471999999,307,2025-07-06 15:08:43+02:00
241.7096774193548,243.43142587673685,383,2025-07-06 17:40:43+02:00
88.825,88.38175558310354,1521,2025-07-09 14:18:43+02:00
92.78870967741936,89.9756754295193,2345,2025-07-11 13:46:43+02:00
91.536875,89.19585539431195,789,2025-07-07 17:26:43+02:00
597.625,610.6437448860423,177,2025-07-06 10:30:43+02:00
58.76549019607843,52.9744133973203,426,2025-07-06 19:12:43+02:00
107.0594444444444,83.30419516448124,2208,2025-07-11 09:12:43+02:00
194.4233333333333,188.33534799818295,1800,2025-07-10 09:36:43+02:00
111.1258947368421,120.8615532619905,781,2025-07-07 17:10:43+02:00
33.00235294117647,27.778254339713204,1352,2025-07-09 08:40:43+02:00
677.7975,604.8500909716673,184,2025-07-06 10:44:43+02:00
576.61875,621.7043569043949,1058,2025-07-08 12:52:43+02:00
130.9087692307693,120.28994540574489,2046,2025-07-10 17:48:43+02:00
8.317844827586208,2.3100838766507783,1688,2025-07-09 19:52:43+02:00
222.155,222.0262028112681,700,2025-07-07 14:28:43+02:00
246.574,253.01728962597576,2478,2025-07-11 18:12:43+02:00
150.3375,139.5970362719191,1501,2025-07-09 13:38:43+02:00
123.7574074074074,122.0084867491565,2026,2025-07-10 17:08:43+02:00
38.74393805309735,39.094924779914926,489,2025-07-07 07:26:43+02:00
238.81,239.87497511890825,756,2025-07-07 16:20:43+02:00
42.36731506849315,41.51845423876811,2081,2025-07-10 18:58:43+02:00
119.3928205128205,119.90092308055904,2284,2025-07-11 11:44:43+02:00
8.983076923076922,2.6406309024866035,859,2025-07-07 19:46:43+02:00
63.68369369369369,62.58771708140543,2311,2025-07-11 12:38:43+02:00
90.1384210526316,75.83492100525517,2497,2025-07-11 18:50:43+02:00
231.5902947368421,228.4381518074145,1961,2025-07-10 14:58:43+02:00
250.945,249.74007125016766,118,2025-07-06 08:32:43+02:00
78.33,67.5200413544664,1601,2025-07-09 16:58:43+02:00
725.99,668.2156484687496,281,2025-07-06 14:16:43+02:00
100.374,94.306285426123,2494,2025-07-11 18:44:43+02:00
202.08875,200.73935418880507,746,2025-07-07 16:00:43+02:00
102.3221212121212,90.17343860736979,2221,2025-07-11 09:38:43+02:00
201.345,210.70131451672296,1165,2025-07-08 16:26:43+02:00
383.95,420.15542679219243,1849,2025-07-10 11:14:43+02:00
88.3725,85.31465551464382,2305,2025-07-11 12:26:43+02:00
135.7024358974359,139.92233850610515,366,2025-07-06 17:06:43+02:00
69.794375,73.84638051276195,1395,2025-07-09 10:06:43+02:00
119.241875,124.78561676743044,555,2025-07-07 09:38:43+02:00
23.08435582822086,16.960223447714032,1672,2025-07-09 19:20:43+02:00
211.5913333333333,201.87176454820357,1837,2025-07-10 10:50:43+02:00
36.62754098360656,36.00416096857903,838,2025-07-07 19:04:43+02:00
29.31352941176471,17.81384773143558,1322,2025-07-09 07:40:43+02:00
580.4114285714286,533.2194607575743,203,2025-07-06 11:22:43+02:00
26.955,26.88922169521205,1739,2025-07-10 07:34:43+02:00
223.633125,221.9967225859984,120,2025-07-06 08:36:43+02:00
717.188,660.9747965276503,283,2025-07-06 14:20:43+02:00
153.9125,155.09931896500464,575,2025-07-07 10:18:43+02:00
85.51666666666667,76.20111694370061,1583,2025-07-09 16:22:43+02:00
85.65212598425197,90.03945363144373,2126,2025-07-11 06:28:43+02:00
650.7046666666666,615.5595724497546,275,2025-07-06 14:04:43+02:00
22.4225,18.496345366922842,1709,2025-07-10 06:34:43+02:00
77.08933333333333,75.17357243211907,2130,2025-07-11 06:36:43+02:00
407.6083333333333,386.5639384401587,360,2025-07-06 16:54:43+02:00
59.67,43.529297998378034,1657,2025-07-09 18:50:43+02:00
141.4299375,146.409864998007,812,2025-07-07 18:12:43+02:00
91.18936170212768,86.983432564651,2063,2025-07-10 18:22:43+02:00
85.69661290322581,73.71640465470198,629,2025-07-07 12:06:43+02:00
95.62914285714288,73.3685013584597,1590,2025-07-09 16:36:43+02:00
42.91144144144144,35.19790098534189,1762,2025-07-10 08:20:43+02:00
244.83,254.6558988138799,286,2025-07-06 14:26:43+02:00
111.0880701754386,248.1233588442845,903,2025-07-08 07:14:43+02:00
51.42727272727273,52.48273663009492,1094,2025-07-08 14:04:43+02:00
200.0225,406.5179696799584,944,2025-07-08 08:36:43+02:00
37.36695652173913,39.920066189496914,423,2025-07-06 19:06:43+02:00
38.57296296296296,33.76462313311888,2515,2025-07-11 19:26:43+02:00
14.3959375,7.5981944228128455,1692,2025-07-10 06:00:43+02:00
92.892,93.62530498439658,2362,2025-07-11 14:20:43+02:00
80.9211111111111,162.3444239854798,890,2025-07-08 06:48:43+02:00
116.8652252252252,117.61961932175306,65,2025-07-06 06:46:43+02:00
108.729387755102,109.72499003400972,2354,2025-07-11 14:04:43+02:00
157.4021212121212,133.00418004696928,1535,2025-07-09 14:46:43+02:00
145.5951515151515,320.476658241256,916,2025-07-08 07:40:43+02:00
216.0747826086957,211.94746785254995,1921,2025-07-10 13:38:43+02:00
336.7155555555556,361.16549602764536,230,2025-07-06 12:16:43+02:00
63.6834693877551,55.52458881497853,1623,2025-07-09 17:42:43+02:00
76.05484848484848,52.609533769635114,1220,2025-07-08 18:16:43+02:00
37.98473684210526,26.159148294660728,1222,2025-07-08 18:20:43+02:00
196.2385714285714,410.95807199556947,945,2025-07-08 08:38:43+02:00
54.42333333333334,56.10328264527344,1360,2025-07-09 08:56:43+02:00
286.686,284.56051649312934,772,2025-07-07 16:52:43+02:00
230.8778947368421,216.6401656545051,2432,2025-07-11 16:40:43+02:00
67.45117647058824,60.33188798907094,2312,2025-07-11 12:40:43+02:00
140.6525,136.77242606054483,374,2025-07-06 17:22:43+02:00
45.06020689655173,43.912030287267065,2172,2025-07-11 08:00:43+02:00
98.83829787234043,81.84746654419652,1578,2025-07-09 16:12:43+02:00
157.3257894736842,160.95724616009173,2483,2025-07-11 18:22:43+02:00
713.138,649.6517469425368,297,2025-07-06 14:48:43+02:00
364.6375,349.36750987473596,598,2025-07-07 11:04:43+02:00
251.2441176470588,248.10146206226352,2370,2025-07-11 14:36:43+02:00
213.4773333333333,221.64537190119393,99,2025-07-06 07:54:43+02:00
80.1079012345679,115.90666582810145,874,2025-07-08 06:16:43+02:00
36.73826086956522,22.321212119498306,1292,2025-07-09 06:40:43+02:00
94.12555555555556,93.31591723563149,2487,2025-07-11 18:30:43+02:00
138.92,149.21769991528237,529,2025-07-07 08:46:43+02:00
224.9234285714286,223.08235344626158,1915,2025-07-10 13:26:43+02:00
18.59571428571429,17.057566567787543,1302,2025-07-09 07:00:43+02:00
36.38,36.72087682263656,1356,2025-07-09 08:48:43+02:00
65.04757575757576,61.3550939416316,636,2025-07-07 12:20:43+02:00
50.31066666666666,51.069778900499365,2225,2025-07-11 09:46:43+02:00
632.7676923076923,582.3777363946969,185,2025-07-06 10:46:43+02:00
156.4830864197531,153.78537735710842,2005,2025-07-10 16:26:43+02:00
331.6273684210527,331.9204879791199,1004,2025-07-08 11:04:43+02:00
86.53029411764706,76.90936320389451,1616,2025-07-09 17:28:43+02:00
29.50874125874126,23.28034657125177,2099,2025-07-10 19:34:43+02:00
267.6188888888889,261.21033556549617,1832,2025-07-10 10:40:43+02:00
90.84533333333334,98.59377412830808,511,2025-07-07 08:10:43+02:00
54.66492063492063,47.56856925806241,2138,2025-07-11 06:52:43+02:00
79.82764705882353,68.74705361445575,1216,2025-07-08 18:08:43+02:00
41.17387096774193,39.812592271512194,2177,2025-07-11 08:10:43+02:00
15.34174603174603,8.653670181294164,2109,2025-07-10 19:54:43+02:00
92.79,90.79498002347137,607,2025-07-07 11:22:43+02:00
31.59587301587302,26.88922169521205,1741,2025-07-10 07:38:43+02:00
417.0875,381.5850874461425,2420,2025-07-11 16:16:43+02:00
263.6492307692308,268.83343048313696,151,2025-07-06 09:38:43+02:00
72.366,54.82159584159766,1651,2025-07-09 18:38:43+02:00
104.315,104.99625965197343,2342,2025-07-11 13:40:43+02:00
244.866,240.55589087784196,1954,2025-07-10 14:44:43+02:00
219.5858823529412,218.53086856362518,1936,2025-07-10 14:08:43+02:00
70.80586466165413,74.66098186564655,2304,2025-07-11 12:24:43+02:00
42.76548387096774,39.15766240579478,23,2025-07-05 19:22:43+02:00
684.3313333333333,584.0163455826008,158,2025-07-06 09:52:43+02:00
136.4688235294118,111.68231159940534,1558,2025-07-09 15:32:43+02:00
567.7382352941175,522.6709141104419,331,2025-07-06 15:56:43+02:00
368.7975,352.5627977911489,1037,2025-07-08 12:10:43+02:00
281.34625,264.81527577888517,2418,2025-07-11 16:12:43+02:00
34.04333333333334,33.19233801923574,1769,2025-07-10 08:34:43+02:00
102.4533333333333,100.08043208826118,2392,2025-07-11 15:20:43+02:00
196.958125,206.31692777070936,2481,2025-07-11 18:18:43+02:00
25.97,18.245283294590504,1748,2025-07-10 07:52:43+02:00
51.09607142857143,48.30818465138689,642,2025-07-07 12:32:43+02:00
17.34347826086957,8.334471445488534,1283,2025-07-09 06:22:43+02:00
181.1784615384615,179.9353198454536,311,2025-07-06 15:16:43+02:00
151.8904081632653,159.38247888859948,351,2025-07-06 16:36:43+02:00
108.8874698795181,111.73512860655732,548,2025-07-07 09:24:43+02:00
41.7872,41.63670438634882,1779,2025-07-10 08:54:43+02:00
67.22823529411764,63.856244974328206,1376,2025-07-09 09:28:43+02:00
162.2066666666666,165.68040111379457,2445,2025-07-11 17:06:43+02:00
260.3566666666667,269.1115743893625,306,2025-07-06 15:06:43+02:00
720.2055555555556,670.0433279475651,287,2025-07-06 14:28:43+02:00
169.6726315789474,169.83983833305837,694,2025-07-07 14:16:43+02:00
68.63705882352942,64.19372873898588,1410,2025-07-09 10:36:43+02:00
72.850625,71.7073973211292,630,2025-07-07 12:08:43+02:00
84.20234567901235,78.8012213067555,2066,2025-07-10 18:28:43+02:00
392.3223529411765,385.7446338462067,1867,2025-07-10 11:50:43+02:00
22.49647058823529,17.057566567787543,1301,2025-07-09 06:58:43+02:00
119.5436036036036,105.54246271460813,1552,2025-07-09 15:20:43+02:00
22.9595652173913,21.761338824829856,1310,2025-07-09 07:16:43+02:00
81.73511961722488,153.79641158293452,888,2025-07-08 06:44:43+02:00
27.63536480686695,25.66026480428399,2527,2025-07-11 19:50:43+02:00
102.325294117647,99.54805695126282,2018,2025-07-10 16:52:43+02:00
87.68333333333334,78.65347820948327,1420,2025-07-09 10:56:43+02:00
100.1506666666667,86.72060042111526,1518,2025-07-09 14:12:43+02:00
73.45294117647059,61.1575268857279,1456,2025-07-09 12:08:43+02:00
40.78292134831461,41.63670438634882,1189,2025-07-08 17:14:43+02:00
78.85,92.3228723743549,13,2025-07-05 19:02:43+02:00
59.04,63.030939839688074,1462,2025-07-09 12:20:43+02:00
64.61588235294117,67.36499670032333,1453,2025-07-09 12:02:43+02:00
