y_true,y_pred,index,time
617.2294444444444,700.7866956767363,1861,2025-07-10 11:38:43+02:00
33.09636363636363,28.74412434037472,440,2025-07-06 19:48:43+02:00
102.9541935483871,93.97409621990931,2019,2025-07-10 16:54:43+02:00
39.9505,41.08647455665504,479,2025-07-07 07:06:43+02:00
38.23217391304348,34.093172877918946,1204,2025-07-08 17:44:43+02:00
122.1922580645161,124.36510445870992,322,2025-07-06 15:38:43+02:00
446.634,526.5687182469842,1851,2025-07-10 11:18:43+02:00
82.13,81.98368189267036,2206,2025-07-11 09:08:43+02:00
42.03010526315789,42.058989665347895,478,2025-07-07 07:04:43+02:00
102.5586666666667,97.94398098328645,651,2025-07-07 12:50:43+02:00
34.06340909090909,35.71673797317476,836,2025-07-07 19:00:43+02:00
69.17894736842105,64.70087214294483,1362,2025-07-09 09:00:43+02:00
141.1144262295082,139.12700334231386,408,2025-07-06 18:36:43+02:00
68.36368421052632,67.63775788248438,2351,2025-07-11 13:58:43+02:00
74.59666666666666,78.33011371674701,2360,2025-07-11 14:16:43+02:00
113.2892424242424,105.84927379484935,1553,2025-07-09 15:22:43+02:00
166.8433333333333,163.0983054016031,1801,2025-07-10 09:38:43+02:00
37.72147540983607,34.44217029113975,829,2025-07-07 18:46:43+02:00
247.6735483870968,241.66739155285276,1071,2025-07-08 13:18:43+02:00
28.91,28.103397855605472,1338,2025-07-09 08:12:43+02:00
320.6741666666667,309.9733949559411,2377,2025-07-11 14:50:43+02:00
48.14105263157894,55.622810187428335,2190,2025-07-11 08:36:43+02:00
298.82,298.8784321186938,149,2025-07-06 09:34:43+02:00
46.06264705882353,50.61823497572749,1231,2025-07-08 18:38:43+02:00
79.50375,76.64829455299119,802,2025-07-07 17:52:43+02:00
266.35625,311.542926284137,978,2025-07-08 10:12:43+02:00
44.7827927927928,41.96984244705105,1089,2025-07-08 13:54:43+02:00
40.49714285714286,39.11414187806974,495,2025-07-07 07:38:43+02:00
26.07104918032787,24.31869322427579,450,2025-07-07 06:08:43+02:00
105.5253333333333,107.34911109334676,657,2025-07-07 13:02:43+02:00
83.8111111111111,80.96030909770069,1422,2025-07-09 11:00:43+02:00
53.57212121212122,51.72766662929794,637,2025-07-07 12:22:43+02:00
283.41,285.17479997044484,163,2025-07-06 10:02:43+02:00
183.2970731707317,191.61792030932713,402,2025-07-06 18:18:43+02:00
31.13574468085107,29.25381750365485,2161,2025-07-11 07:38:43+02:00
155.882,158.6375321530461,1828,2025-07-10 10:32:43+02:00
46.01426829268293,42.031975356773096,1764,2025-07-10 08:24:43+02:00
70.60090909090908,71.19536222639525,2035,2025-07-10 17:26:43+02:00
85.4078431372549,135.89997962220724,879,2025-07-08 06:26:43+02:00
49.40907692307692,75.50127982208855,866,2025-07-08 06:00:43+02:00
53.97970588235295,48.37846004796272,2152,2025-07-11 07:20:43+02:00
59.85575757575758,48.46844072254871,1639,2025-07-09 18:14:43+02:00
59.07941176470588,61.76825193273086,49,2025-07-06 06:14:43+02:00
113.88,114.73081399131226,67,2025-07-06 06:50:43+02:00
132.78,138.50209735053213,1512,2025-07-09 14:00:43+02:00
61.24037037037037,63.84763037884078,1414,2025-07-09 10:44:43+02:00
85.785625,142.96637749629704,881,2025-07-08 06:30:43+02:00
64.1228125,65.69845561425582,48,2025-07-06 06:12:43+02:00
159.1963157894737,153.99800296374556,765,2025-07-07 16:38:43+02:00
32.03086956521739,28.92211242913921,841,2025-07-07 19:10:43+02:00
37.145,37.544026926006715,839,2025-07-07 19:06:43+02:00
353.4014705882353,337.95780459483933,1061,2025-07-08 12:58:43+02:00
193.830625,193.68319685452943,124,2025-07-06 08:44:43+02:00
43.15428571428571,43.418342063167515,647,2025-07-07 12:42:43+02:00
106.405625,100.97603014002864,2344,2025-07-11 13:44:43+02:00
41.93209982788296,41.79154801045736,1186,2025-07-08 17:08:43+02:00
42.1525,40.997327338358204,1090,2025-07-08 13:56:43+02:00
319.5555555555556,293.9158821367055,2425,2025-07-11 16:26:43+02:00
36.93085106382978,37.21473929203025,25,2025-07-05 19:26:43+02:00
431.69375,372.75464808377967,2419,2025-07-11 16:14:43+02:00
218.34625,210.46510874831702,572,2025-07-07 10:12:43+02:00
83.33757575757576,79.0510677459812,821,2025-07-07 18:30:43+02:00
68.75424242424242,57.278851116391024,1652,2025-07-09 18:40:43+02:00
39.02482142857143,41.877824958468125,2112,2025-07-11 06:00:43+02:00
55.636,48.79559914415831,2193,2025-07-11 08:42:43+02:00
243.62296875,228.1991721318497,1976,2025-07-10 15:28:43+02:00
106.9490909090909,111.15289017664428,518,2025-07-07 08:24:43+02:00
194.8106666666667,177.69678246298136,2439,2025-07-11 16:54:43+02:00
85.9811111111111,82.6424773800378,1178,2025-07-08 16:52:43+02:00
159.5877551020408,163.72161210131728,361,2025-07-06 16:56:43+02:00
104.86875,88.16403538817936,1613,2025-07-09 17:22:43+02:00
359.31375,370.40035109148573,1860,2025-07-10 11:36:43+02:00
50.52283582089552,38.60545275016212,1199,2025-07-08 17:34:43+02:00
128.99625,126.14203814098892,1889,2025-07-10 12:34:43+02:00
30.76444827586207,27.50890698741853,2097,2025-07-10 19:30:43+02:00
237.3748387096774,221.97801624636455,2448,2025-07-11 17:12:43+02:00
134.4066666666667,128.70357958682985,2031,2025-07-10 17:18:43+02:00
78.31333333333333,76.49820643713028,1612,2025-07-09 17:20:43+02:00
40.63977272727273,45.167570712734545,1105,2025-07-08 14:26:43+02:00
104.3152941176471,103.54192987758465,2216,2025-07-11 09:28:43+02:00
204.0416666666667,448.61923325337114,941,2025-07-08 08:30:43+02:00
43.98224489795918,45.94943938928217,2113,2025-07-11 06:02:43+02:00
81.87774193548388,86.2030713074309,729,2025-07-07 15:26:43+02:00
191.3953333333333,188.73047664137482,1989,2025-07-10 15:54:43+02:00
850.2844117647059,827.9187332606092,240,2025-07-06 12:36:43+02:00
128.8928571428571,110.28850597513853,1544,2025-07-09 15:04:43+02:00
140.0777777777778,135.08276124267667,1817,2025-07-10 10:10:43+02:00
107.3368085106383,115.27381068893891,70,2025-07-06 06:56:43+02:00
120.5575,116.27476398210987,2017,2025-07-10 16:50:43+02:00
43.13550724637681,43.153069162627354,2078,2025-07-10 18:52:43+02:00
28.09888412017168,29.027287208863683,2526,2025-07-11 19:48:43+02:00
137.3724242424242,147.43970630275913,73,2025-07-06 07:02:43+02:00
47.03213114754099,37.50599252819033,1200,2025-07-08 17:36:43+02:00
264.562,226.11557827804245,350,2025-07-06 16:34:43+02:00
64.98775510204082,65.51129608299306,2319,2025-07-11 12:54:43+02:00
247.1978947368421,240.4022128213418,767,2025-07-07 16:42:43+02:00
59.42666666666667,52.12375252981633,1644,2025-07-09 18:24:43+02:00
37.60366197183099,33.137193985789196,2157,2025-07-11 07:30:43+02:00
164.23,163.26502116947842,1896,2025-07-10 12:48:43+02:00
132.9689361702128,111.23052406294978,1550,2025-07-09 15:16:43+02:00
126.9207207207207,140.82681774744552,76,2025-07-06 07:08:43+02:00
74.15907216494845,64.57674451537119,432,2025-07-06 19:24:43+02:00
689.1815789473684,627.0187232515258,1048,2025-07-08 12:32:43+02:00
191.0695104895105,185.81293131529623,1992,2025-07-10 16:00:43+02:00
475.9552631578948,452.80074582177383,157,2025-07-06 09:50:43+02:00
131.3565957446809,131.19489253482732,2028,2025-07-10 17:12:43+02:00
85.68979591836735,90.00488002584717,790,2025-07-07 17:28:43+02:00
42.26594202898551,43.153069162627354,2077,2025-07-10 18:50:43+02:00
137.9541176470588,141.88485039735448,135,2025-07-06 09:06:43+02:00
74.00166666666667,70.79961820062665,2320,2025-07-11 12:56:43+02:00
53.48727272727272,47.076897483117264,1413,2025-07-09 10:42:43+02:00
167.3373529411765,164.4899141500845,564,2025-07-07 09:56:43+02:00
240.8217647058823,228.49046678921948,1956,2025-07-10 14:48:43+02:00
55.648,53.499377683945895,2186,2025-07-11 08:28:43+02:00
99.62714285714286,94.00588419617657,2270,2025-07-11 11:16:43+02:00
53.48,31.528727763175997,1659,2025-07-09 18:54:43+02:00
155.3586666666667,152.0785433394272,567,2025-07-07 10:02:43+02:00
77.689375,70.79046863738233,1447,2025-07-09 11:50:43+02:00
40.09058823529412,39.342505989533024,1103,2025-07-08 14:22:43+02:00
194.7871475409836,196.83248784459238,123,2025-07-06 08:42:43+02:00
82.97083333333333,82.61718421331004,1097,2025-07-08 14:10:43+02:00
197.905625,193.12178757175164,601,2025-07-07 11:10:43+02:00
151.2448888888889,152.29064216756183,406,2025-07-06 18:32:43+02:00
377.419375,349.95514036893303,742,2025-07-07 15:52:43+02:00
65.65607142857144,63.12976671854166,2299,2025-07-11 12:14:43+02:00
68.49378378378378,69.12101935938458,719,2025-07-07 15:06:43+02:00
44.27916666666667,46.88529917716692,497,2025-07-07 07:42:43+02:00
333.5969230769231,329.16448255979174,1064,2025-07-08 13:04:43+02:00
472.538125,431.1612500628165,342,2025-07-06 16:18:43+02:00
61.87625,61.48584230536991,2318,2025-07-11 12:52:43+02:00
286.51,276.6644523242268,299,2025-07-06 14:52:43+02:00
80.25272727272727,76.15296202507665,2067,2025-07-10 18:30:43+02:00
64.23411764705882,65.98974998787861,649,2025-07-07 12:46:43+02:00
94.13,81.53064163916089,1599,2025-07-09 16:54:43+02:00
790.281,730.6077909124593,679,2025-07-07 13:46:43+02:00
77.98612903225806,70.49145120647705,1211,2025-07-08 17:58:43+02:00
375.1364705882353,557.9593448109032,220,2025-07-06 11:56:43+02:00
93.38987654320988,89.19455725192495,2266,2025-07-11 11:08:43+02:00
215.3341666666667,207.02221168507648,1920,2025-07-10 13:36:43+02:00
345.7421052631579,330.37730222248865,1054,2025-07-08 12:44:43+02:00
193.4810526315789,203.78338966542563,84,2025-07-06 07:24:43+02:00
101.7170588235294,108.80432243345277,1394,2025-07-09 10:04:43+02:00
735.9913333333333,696.6012788015469,266,2025-07-06 13:28:43+02:00
130.3316666666666,135.451637269119,565,2025-07-07 09:58:43+02:00
714.201,642.7140365334851,290,2025-07-06 14:34:43+02:00
21.75151515151515,23.084531838002043,1713,2025-07-10 06:42:43+02:00
43.11548387096774,40.57903778438597,643,2025-07-07 12:34:43+02:00
51.16090909090909,48.81869444489573,416,2025-07-06 18:52:43+02:00
42.37301587301587,48.0858819083861,472,2025-07-07 06:52:43+02:00
65.48565217391304,57.278851116391024,1454,2025-07-09 12:04:43+02:00
42.12597246127367,41.1188917269448,2083,2025-07-10 19:02:43+02:00
211.8755555555556,194.8370610947087,2450,2025-07-11 17:16:43+02:00
7.67,5.484317285924232,857,2025-07-07 19:42:43+02:00
24.51463276836158,25.038735947004866,845,2025-07-07 19:18:43+02:00
30.38991869918699,29.027287208863683,2523,2025-07-11 19:42:43+02:00
224.0215151515152,216.87813592732599,1161,2025-07-08 16:18:43+02:00
777.9533333333334,707.5204913751253,278,2025-07-06 14:10:43+02:00
44.72260869565218,47.16409366801703,2170,2025-07-11 07:56:43+02:00
171.1131578947368,322.5296455815088,932,2025-07-08 08:12:43+02:00
94.67714285714284,81.3757732728114,1446,2025-07-09 11:48:43+02:00
62.55212121212121,61.96354360867136,18,2025-07-05 19:12:43+02:00
18.68969072164948,14.901505255100012,1271,2025-07-08 19:58:43+02:00
136.7093939393939,126.75282273804633,1487,2025-07-09 13:10:43+02:00
805.0899999999999,758.3361777105881,680,2025-07-07 13:48:43+02:00
124.8848387096774,115.14899008826153,1429,2025-07-09 11:14:43+02:00
125.7008,130.80901576460192,1117,2025-07-08 14:50:43+02:00
92.51,80.82182103933047,1607,2025-07-09 17:10:43+02:00
123.09484375,111.7593870136674,1547,2025-07-09 15:10:43+02:00
49.4636,46.94610320576759,1730,2025-07-10 07:16:43+02:00
312.94,309.58101212389215,219,2025-07-06 11:54:43+02:00
243.8186666666667,238.3511109287709,1968,2025-07-10 15:12:43+02:00
43.74983606557377,41.997585976225416,1771,2025-07-10 08:38:43+02:00
569.6446666666667,487.3304350420848,303,2025-07-06 15:00:43+02:00
40.25487804878048,34.23908971088844,1792,2025-07-10 09:20:43+02:00
184.50375,187.94233418870496,662,2025-07-07 13:12:43+02:00
22.32246153846154,22.564884938518357,1706,2025-07-10 06:28:43+02:00
91.965,86.83054918384187,801,2025-07-07 17:50:43+02:00
460.185,416.40458691387823,344,2025-07-06 16:22:43+02:00
57.5925,41.182029820241716,1221,2025-07-08 18:18:43+02:00
339.6233333333333,318.4488641281994,2378,2025-07-11 14:52:43+02:00
185.98,178.22508875972702,1994,2025-07-10 16:04:43+02:00
36.40176470588235,37.72394300246195,1357,2025-07-09 08:50:43+02:00
64.066875,73.75893006244864,2202,2025-07-11 09:00:43+02:00
80.78342857142857,77.50338337400184,2340,2025-07-11 13:36:43+02:00
51.76,48.55072568154516,1087,2025-07-08 13:50:43+02:00
91.53133333333334,94.3522635237784,808,2025-07-07 18:04:43+02:00
194.5940816326531,181.190922367161,1135,2025-07-08 15:26:43+02:00
356.83828125,354.18186070012746,192,2025-07-06 11:00:43+02:00
487.7313333333333,495.96285734716287,174,2025-07-06 10:24:43+02:00
131.4926666666667,131.7292284669039,810,2025-07-07 18:08:43+02:00
58.67294117647059,52.57025713180313,1632,2025-07-09 18:00:43+02:00
182.9194117647059,192.97196867224204,1813,2025-07-10 10:02:43+02:00
232.0728210526316,226.78823456155507,1960,2025-07-10 14:56:43+02:00
13.37894736842105,10.192911270512122,1281,2025-07-09 06:18:43+02:00
131.115652173913,131.62373235412738,128,2025-07-06 08:52:43+02:00
498.893125,449.85787458140635,340,2025-07-06 16:14:43+02:00
51.07894736842105,50.47754869420854,1731,2025-07-10 07:18:43+02:00
63.79969230769231,58.738880258898924,2313,2025-07-11 12:42:43+02:00
111.0186315789474,104.86167776466364,2054,2025-07-10 18:04:43+02:00
653.1633333333333,583.071846062039,307,2025-07-06 15:08:43+02:00
241.7096774193548,227.28151583613095,383,2025-07-06 17:40:43+02:00
88.825,92.56424060583362,1521,2025-07-09 14:18:43+02:00
92.78870967741936,88.44525891913945,2345,2025-07-11 13:46:43+02:00
91.536875,89.38805828839999,789,2025-07-07 17:26:43+02:00
597.625,630.9425515720154,177,2025-07-06 10:30:43+02:00
58.76549019607843,54.01282120969754,426,2025-07-06 19:12:43+02:00
107.0594444444444,83.43770658632377,2208,2025-07-11 09:12:43+02:00
194.4233333333333,186.04866052099027,1800,2025-07-10 09:36:43+02:00
111.1258947368421,119.06479169464185,781,2025-07-07 17:10:43+02:00
33.00235294117647,36.192538924540905,1352,2025-07-09 08:40:43+02:00
677.7975,624.6644262592317,184,2025-07-06 10:44:43+02:00
576.61875,617.6015352823499,1058,2025-07-08 12:52:43+02:00
130.9087692307693,118.49057291603359,2046,2025-07-10 17:48:43+02:00
8.317844827586208,5.484317285924232,1688,2025-07-09 19:52:43+02:00
222.155,217.58507359167874,700,2025-07-07 14:28:43+02:00
246.574,239.34448518712273,2478,2025-07-11 18:12:43+02:00
150.3375,141.7065571455989,1501,2025-07-09 13:38:43+02:00
123.7574074074074,120.23029438825083,2026,2025-07-10 17:08:43+02:00
38.74393805309735,43.22676889456003,489,2025-07-07 07:26:43+02:00
238.81,231.01635977220542,756,2025-07-07 16:20:43+02:00
42.36731506849315,43.0639219443305,2081,2025-07-10 18:58:43+02:00
119.3928205128205,118.06890778308541,2284,2025-07-11 11:44:43+02:00
8.983076923076922,5.742322435764663,859,2025-07-07 19:46:43+02:00
63.68369369369369,63.118967686422515,2311,2025-07-11 12:38:43+02:00
90.1384210526316,83.17611803162441,2497,2025-07-11 18:50:43+02:00
231.5902947368421,226.78823456155507,1961,2025-07-10 14:58:43+02:00
250.945,251.72634344289094,118,2025-07-06 08:32:43+02:00
78.33,68.94797533906537,1601,2025-07-09 16:58:43+02:00
725.99,655.270287159053,281,2025-07-06 14:16:43+02:00
100.374,93.60229042606905,2494,2025-07-11 18:44:43+02:00
202.08875,199.97262484790912,746,2025-07-07 16:00:43+02:00
102.3221212121212,89.94835505884032,2221,2025-07-11 09:38:43+02:00
201.345,205.17150763231064,1165,2025-07-08 16:26:43+02:00
383.95,419.84058792965857,1849,2025-07-10 11:14:43+02:00
88.3725,85.13803219186939,2305,2025-07-11 12:26:43+02:00
135.7024358974359,148.07790816670644,366,2025-07-06 17:06:43+02:00
69.794375,76.45775832190758,1395,2025-07-09 10:06:43+02:00
119.241875,123.01979189168478,555,2025-07-07 09:38:43+02:00
23.08435582822086,19.68303787283987,1672,2025-07-09 19:20:43+02:00
211.5913333333333,196.1525724339832,1837,2025-07-10 10:50:43+02:00
36.62754098360656,37.66512169093526,838,2025-07-07 19:04:43+02:00
29.31352941176471,20.42192578875478,1322,2025-07-09 07:40:43+02:00
580.4114285714286,546.9726255135316,203,2025-07-06 11:22:43+02:00
26.955,24.31869322427579,1739,2025-07-10 07:34:43+02:00
223.633125,222.7772100561654,120,2025-07-06 08:36:43+02:00
717.188,661.5484124718367,283,2025-07-06 14:20:43+02:00
153.9125,152.34760585283223,575,2025-07-07 10:18:43+02:00
85.51666666666667,79.76198287441466,1583,2025-07-09 16:22:43+02:00
85.65212598425197,84.81518555790498,2126,2025-07-11 06:28:43+02:00
650.7046666666666,611.1490175997664,275,2025-07-06 14:04:43+02:00
22.4225,21.063368988017494,1709,2025-07-10 06:34:43+02:00
77.08933333333333,76.33744581591345,2130,2025-07-11 06:36:43+02:00
407.6083333333333,380.1453525659176,360,2025-07-06 16:54:43+02:00
59.67,47.584687030474775,1657,2025-07-09 18:50:43+02:00
141.4299375,143.44919854675763,812,2025-07-07 18:12:43+02:00
91.18936170212768,85.79383286921001,2063,2025-07-10 18:22:43+02:00
85.69661290322581,78.08818719150067,629,2025-07-07 12:06:43+02:00
95.62914285714288,84.9399482541469,1590,2025-07-09 16:36:43+02:00
42.91144144144144,37.077464021223626,1762,2025-07-10 08:20:43+02:00
244.83,251.3775587032918,286,2025-07-06 14:26:43+02:00
111.0880701754386,249.90601372334444,903,2025-07-08 07:14:43+02:00
51.42727272727273,54.21452804705605,1094,2025-07-08 14:04:43+02:00
200.0225,433.1816042193242,944,2025-07-08 08:36:43+02:00
37.36695652173913,41.54703710586869,423,2025-07-06 19:06:43+02:00
38.57296296296296,35.65479449538979,2515,2025-07-11 19:26:43+02:00
14.3959375,10.427531932974404,1692,2025-07-10 06:00:43+02:00
92.892,96.10360510907081,2362,2025-07-11 14:20:43+02:00
80.9211111111111,163.52688949803306,890,2025-07-08 06:48:43+02:00
116.8652252252252,120.42382435051174,65,2025-07-06 06:46:43+02:00
108.729387755102,111.79698342813904,2354,2025-07-11 14:04:43+02:00
157.4021212121212,134.85209014305482,1535,2025-07-09 14:46:43+02:00
145.5951515151515,323.1531580269566,916,2025-07-08 07:40:43+02:00
216.0747826086957,204.00065404790777,1921,2025-07-10 13:38:43+02:00
336.7155555555556,350.7812094890361,230,2025-07-06 12:16:43+02:00
63.6834693877551,56.62183800226248,1623,2025-07-09 17:42:43+02:00
76.05484848484848,54.377596236998464,1220,2025-07-08 18:16:43+02:00
37.98473684210526,28.789479431864294,1222,2025-07-08 18:20:43+02:00
196.2385714285714,445.9043202887915,945,2025-07-08 08:38:43+02:00
54.42333333333334,60.28926366391441,1360,2025-07-09 08:56:43+02:00
286.686,273.089408743336,772,2025-07-07 16:52:43+02:00
230.8778947368421,209.83729621703864,2432,2025-07-11 16:40:43+02:00
67.45117647058824,60.92892397266069,2312,2025-07-11 12:40:43+02:00
140.6525,134.27821157024005,374,2025-07-06 17:22:43+02:00
45.06020689655173,45.38899368044842,2172,2025-07-11 08:00:43+02:00
98.83829787234043,86.08865039322518,1578,2025-07-09 16:12:43+02:00
157.3257894736842,153.13237151693016,2483,2025-07-11 18:22:43+02:00
713.138,647.1837887942174,297,2025-07-06 14:48:43+02:00
364.6375,348.68850105144156,598,2025-07-07 11:04:43+02:00
251.2441176470588,245.6226104999066,2370,2025-07-11 14:36:43+02:00
213.4773333333333,220.92178959715048,99,2025-07-06 07:54:43+02:00
80.1079012345679,115.26130730974536,874,2025-07-08 06:16:43+02:00
36.73826086956522,24.657362397181185,1292,2025-07-09 06:40:43+02:00
94.12555555555556,92.10282746073894,2487,2025-07-11 18:30:43+02:00
138.92,141.03106799064145,529,2025-07-07 08:46:43+02:00
224.9234285714286,217.3710465923793,1915,2025-07-10 13:26:43+02:00
18.59571428571429,16.97043291499469,1302,2025-07-09 07:00:43+02:00
36.38,33.774635053407025,1356,2025-07-09 08:48:43+02:00
65.04757575757576,62.43013342431622,636,2025-07-07 12:20:43+02:00
50.31066666666666,52.11458674619784,2225,2025-07-11 09:46:43+02:00
632.7676923076923,584.6413773902348,185,2025-07-06 10:46:43+02:00
156.4830864197531,150.4559574311232,2005,2025-07-10 16:26:43+02:00
331.6273684210527,320.32381776890907,1004,2025-07-08 11:04:43+02:00
86.53029411764706,79.03794842842935,1616,2025-07-09 17:28:43+02:00
29.50874125874126,25.57054925791408,2099,2025-07-10 19:34:43+02:00
267.6188888888889,264.4569864382581,1832,2025-07-10 10:40:43+02:00
90.84533333333334,98.9081026062989,511,2025-07-07 08:10:43+02:00
54.66492063492063,46.59288033699694,2138,2025-07-11 06:52:43+02:00
79.82764705882353,69.46140380667399,1216,2025-07-08 18:08:43+02:00
41.17387096774193,41.40585504256015,2177,2025-07-11 08:10:43+02:00
15.34174603174603,11.560480846918162,2109,2025-07-10 19:54:43+02:00
92.79,91.60602016532208,607,2025-07-07 11:22:43+02:00
31.59587301587302,26.195658523974057,1741,2025-07-10 07:38:43+02:00
417.0875,371.18511675558375,2420,2025-07-11 16:16:43+02:00
263.6492307692308,270.1811595175611,151,2025-07-06 09:38:43+02:00
72.366,57.278851116391024,1651,2025-07-09 18:38:43+02:00
104.315,103.97240813022096,2342,2025-07-11 13:40:43+02:00
244.866,235.07975283179147,1954,2025-07-10 14:44:43+02:00
219.5858823529412,215.56883541768528,1936,2025-07-10 14:08:43+02:00
70.80586466165413,74.77226825007028,2304,2025-07-11 12:24:43+02:00
42.76548387096774,41.244179709416045,23,2025-07-05 19:22:43+02:00
684.3313333333333,603.4757533285863,158,2025-07-06 09:52:43+02:00
136.4688235294118,122.07424683604418,1558,2025-07-09 15:32:43+02:00
567.7382352941175,508.3714787883953,331,2025-07-06 15:56:43+02:00
368.7975,346.3865217700875,1037,2025-07-08 12:10:43+02:00
281.34625,257.0577673196201,2418,2025-07-11 16:12:43+02:00
34.04333333333334,35.0646868578138,1769,2025-07-10 08:34:43+02:00
102.4533333333333,97.86244688831522,2392,2025-07-11 15:20:43+02:00
196.958125,193.46587713216383,2481,2025-07-11 18:18:43+02:00
25.97,20.254621610201834,1748,2025-07-10 07:52:43+02:00
51.09607142857143,52.40817128035434,642,2025-07-07 12:32:43+02:00
17.34347826086957,10.192911270512122,1283,2025-07-09 06:22:43+02:00
181.1784615384615,177.42394278764974,311,2025-07-06 15:16:43+02:00
151.8904081632653,148.13155799934094,351,2025-07-06 16:36:43+02:00
108.8874698795181,109.8140626522986,548,2025-07-07 09:24:43+02:00
41.7872,43.153069162627354,1779,2025-07-10 08:54:43+02:00
67.22823529411764,67.48708287497756,1376,2025-07-09 09:28:43+02:00
162.2066666666666,158.09815760992,2445,2025-07-11 17:06:43+02:00
260.3566666666667,250.78687487009975,306,2025-07-06 15:06:43+02:00
720.2055555555556,667.826537784621,287,2025-07-06 14:28:43+02:00
169.6726315789474,165.84207337709532,694,2025-07-07 14:16:43+02:00
68.63705882352942,69.87338299386595,1410,2025-07-09 10:36:43+02:00
72.850625,70.69120973915653,630,2025-07-07 12:08:43+02:00
84.20234567901235,78.53706024512114,2066,2025-07-10 18:28:43+02:00
392.3223529411765,379.8175390606615,1867,2025-07-10 11:50:43+02:00
22.49647058823529,15.168946909990545,1301,2025-07-09 06:58:43+02:00
119.5436036036036,105.66371344077693,1552,2025-07-09 15:20:43+02:00
22.9595652173913,27.45234370367394,1310,2025-07-09 07:16:43+02:00
81.73511961722488,156.74025521940663,888,2025-07-08 06:44:43+02:00
27.63536480686695,28.073647920845882,2527,2025-07-11 19:50:43+02:00
102.325294117647,98.7422926599983,2018,2025-07-10 16:52:43+02:00
87.68333333333334,75.12500362587843,1420,2025-07-09 10:56:43+02:00
100.1506666666667,91.19604030618673,1518,2025-07-09 14:12:43+02:00
73.45294117647059,58.44478867447946,1456,2025-07-09 12:08:43+02:00
40.78292134831461,43.153069162627354,1189,2025-07-08 17:14:43+02:00
78.85,114.12933422539072,13,2025-07-05 19:02:43+02:00
59.04,63.03379931977621,1462,2025-07-09 12:20:43+02:00
64.61588235294117,63.62751716302636,1453,2025-07-09 12:02:43+02:00
