y_true,y_pred,index,time
108.01121474358973,129.6007221139912,7332,
506.74913888888887,496.1559362435023,3550,2025-08-25 16:13:00+02:00
108.62979054279054,110.79431070991791,509,2025-08-25 16:14:00+02:00
399.70509722222226,437.5421250880735,4527,
430.34930555555553,422.88740680860457,3571,
395.3685218253968,408.4891807577022,3529,
29.405208333333334,33.16159468583613,1728,2025-08-25 16:18:00+02:00
72.88966666666667,74.53249798165122,7188,
87.49909722222223,77.30270491727461,4717,
26.04554545454545,26.58778707050632,6826,2025-08-25 16:21:00+02:00
96.22236616161616,112.10062149414365,7295,
25.207744107744105,24.324965353271438,6834,
61.51721081349206,74.53249798165122,6182,
32.086277777777774,26.58778707050632,647,2025-08-25 16:25:00+02:00
554.6427777777777,550.3249464394443,3539,
9.939534457478006,12.995440335653825,4985,
12.467326892109499,12.995440335653825,3834,
67.43769444444445,86.54497847900923,3707,
8.978765432098765,12.995440335653825,3909,
220.81094246031748,174.88710912452717,2183,
86.55433938746438,92.89961226271357,6750,
27.46345946969697,39.48201111404781,6113,2025-08-25 16:33:00+02:00
12.33664351851852,12.995440335653825,4918,
95.51127651515152,99.0978752764959,544,
11.09875,12.995440335653825,3855,2025-08-25 16:36:00+02:00
144.2742113095238,172.15557405335983,7436,2025-08-25 16:37:00+02:00
311.5971944444445,356.96430836140394,1558,
11.2411877394636,12.995440335653825,4981,
235.4386111111111,261.49319807139693,7561,
253.12179166666667,160.320227504536,3692,
27.805180555555555,27.427134676250333,3012,
139.30010754504505,165.10583900999816,7399,
81.56277462121211,97.40931694994023,6340,
263.3793181818182,247.1840788190036,7744,2025-08-25 16:45:00+02:00
352.11833333333334,388.2545407123578,7654,2025-08-25 16:46:00+02:00
26.330380952380953,34.08602575101149,5804,
11.433866666666667,12.995440335653825,6020,
274.5799747670807,255.66698633108814,7741,
11.651917989417989,12.995440335653825,6925,
6.2247392290249435,12.995440335653825,8012,
10.22589822595705,12.995440335653825,5014,2025-08-25 16:52:00+02:00
128.32102742165242,251.88022646025235,2619,
119.4302596872082,141.04535828567137,4438,
136.27675925925925,144.5627979730529,408,
13.606869256474518,14.299896792312067,4824,
528.7613728632479,564.9662383912174,2499,
12.086919191919193,12.995440335653825,5030,2025-08-25 16:58:00+02:00
483.8979861111111,474.025071545217,1335,2025-08-25 16:59:00+02:00
305.3491666666667,331.40930910561053,4320,
628.809765010352,655.6855516337941,2439,2025-08-25 17:01:00+02:00
31.063508125472413,31.65594349093998,3018,
239.38869444444444,269.6555625291268,7557,
107.75907407407408,214.880387773059,1617,2025-08-25 17:04:00+02:00
335.1613194444445,267.7874079956577,4650,
32.85949456975773,47.06475892020439,3757,
26.1553320802005,21.90130404389456,1744,
625.4554166666667,655.1484058210707,6474,
191.376164021164,182.53960908244508,4127,
546.94059006734,528.593563595458,7644,
79.6438811728395,71.99810420102,576,2025-08-25 17:11:00+02:00
40.06086917562724,41.78558534887601,4043,
13.185548245614035,12.995440335653825,7978,
38.7871160130719,52.27122837495083,4762,
49.00985641891892,53.45985837396917,3033,
29.068698593073595,46.762453866169004,5786,
18.763948844030363,19.791555561184584,5077,
217.53693376068375,204.65324519693294,177,
55.41613149641577,52.325933548845214,1017,
302.9566809640523,335.3609071949938,7615,2025-08-25 17:20:00+02:00
82.73583333333333,101.47728422759822,6350,
192.60499158249158,227.45583743183613,7549,2025-08-25 17:22:00+02:00
203.42368055555553,237.22234487960034,7663,
166.43316666666666,193.3755405813802,7465,2025-08-25 17:24:00+02:00
14.09032104472894,12.995440335653825,696,2025-08-25 17:25:00+02:00
50.02686574074074,50.59662658339442,328,2025-08-25 17:26:00+02:00
38.311629901960785,33.40165078741643,2022,
11.179333333333332,12.995440335653825,858,
473.22191666666663,484.63981420031666,3473,
12.94060606060606,12.995440335653825,8034,
11.775530303030303,12.995440335653825,6023,
14.67877777777778,12.995440335653825,676,
694.0856944444445,710.743398764777,5357,
139.3646388888889,172.4675960594276,5224,
61.365677609427614,53.91400333608223,2697,
739.0231481481482,735.0673579212507,3405,
33.908095238095235,41.77382246849788,7839,
48.99926256613757,33.98722924914416,2020,
12.57074074074074,12.995440335653825,7990,
9.344257756132757,12.995440335653825,1807,2025-08-25 17:40:00+02:00
398.7456944444445,449.19822659524937,2534,2025-08-25 17:41:00+02:00
10.693944444444446,12.995440335653825,1840,2025-08-25 17:42:00+02:00
40.870702991452994,50.15251992858579,4765,
10.781008187134503,12.995440335653825,5923,
141.18890046296295,131.1909115973222,1297,
45.81398740310078,45.447087759914304,1034,
620.6000694444444,485.1327674807539,181,2025-08-25 17:47:00+02:00
222.1261507936508,245.8687618150624,4326,
9.136401515151515,12.995440335653825,2885,
173.45906111111108,199.91815016871394,7488,
299.29277777777776,342.14961687307317,6560,
250.38625000000002,295.90980874909746,7658,2025-08-25 17:52:00+02:00
10.20820374800638,12.995440335653825,683,
105.66143939393938,143.81452700706964,6264,
93.35138888888889,96.4464576031173,4377,2025-08-25 17:55:00+02:00
430.2552083333333,456.00322397525065,1487,
18.233070175438595,16.184230765407264,2996,
10.999666666666664,12.995440335653825,5909,
684.0898611111111,693.4695096428504,3442,
444.3368055555556,422.89605094691734,5638,
127.54069444444445,86.32381099157418,41,
685.4578472222223,692.4693723511941,3412,2025-08-25 18:02:00+02:00
110.96207049486462,89.47036075568813,1426,
25.40690350877193,29.81178003658006,7856,2025-08-25 18:04:00+02:00
207.18199305555558,236.7920208287464,4552,2025-08-25 18:05:00+02:00
442.2876388888889,377.4761286407456,217,
598.31025,473.50649388947005,185,
283.7068055555556,324.29389922812084,7657,
608.2740277777779,596.7577925230315,3540,
320.4618888888889,282.42365075230566,3685,
685.191498015873,672.2749345605806,5476,
733.1596944444445,742.4434124087047,3400,2025-08-25 18:12:00+02:00
100.365875,125.46415773697471,1593,
14.00067509920635,12.995440335653825,1941,
8.246550000000001,12.995440335653825,2840,
143.588455165692,126.64120545772514,87,2025-08-25 18:16:00+02:00
37.40246972934473,41.477609491529,4787,
10.085095238095237,12.995440335653825,2954,
702.9125,710.7993300003222,5368,
12.497805555555557,12.995440335653825,7917,
99.97594249711896,118.30346432785839,6735,2025-08-25 18:21:00+02:00
182.6555681818182,207.97177601066676,7485,2025-08-25 18:22:00+02:00
247.68219113756615,278.06460123419174,4490,2025-08-25 18:23:00+02:00
89.34270447530865,92.88434377387071,257,
213.3225396825397,248.45563102757765,5229,
8.726302083333332,12.995440335653825,5028,
10.797820105820106,12.995440335653825,2905,
45.93023273273274,51.75727581360797,3032,
108.67687865497078,98.19158597671372,2227,
10.485277777777776,12.995440335653825,742,
14.790241013071897,12.995440335653825,4002,2025-08-25 18:31:00+02:00
59.978437208216626,53.91400333608223,2698,
595.7436111111111,600.4235959163931,4557,2025-08-25 18:33:00+02:00
59.043379629629634,60.76733855469645,6764,2025-08-25 18:34:00+02:00
637.8630555555555,630.2605184971593,3542,
100.02998717948718,98.07299347777801,543,2025-08-25 18:36:00+02:00
281.628125,268.55477758640575,1373,
11.35865873015873,12.995440335653825,2833,
220.7528451178451,204.64428874784167,4700,
344.8419365079365,401.8083258118575,2570,
57.152638888888895,45.55410106823575,2157,2025-08-25 18:41:00+02:00
31.75620321637427,37.08684246193575,1009,
17.465217086834734,26.114065348996146,5825,
36.108444444444444,50.939466652614364,7826,
12.257777777777777,12.995440335653825,2825,2025-08-25 18:45:00+02:00
132.69780092592592,120.08647835465418,381,2025-08-25 18:46:00+02:00
122.0539236111111,107.14193732654078,56,
299.53479166666665,143.29944858510413,69,
12.270296296296294,12.995440335653825,5001,
347.4831051587301,365.254273357322,3332,2025-08-25 18:50:00+02:00
6.963981481481482,12.995440335653825,7909,2025-08-25 18:51:00+02:00
135.63147435897437,149.94437340437202,4387,2025-08-25 18:52:00+02:00
34.03925032175032,33.40165078741643,1720,
83.24736111111112,100.64539811159283,6249,
12.667094076655053,12.995440335653825,4955,
26.893648148148145,26.58778707050632,6827,
225.2155324074074,262.3946469582903,5507,
12.189044289044288,12.995440335653825,5036,
589.2681818181818,611.3474380627232,445,
177.95152777777776,160.85591472308383,3102,
619.5005497685185,671.3535660414201,2423,
17.860800438596492,15.142467981873406,4015,
12.128240740740742,12.995440335653825,2892,
65.47862301587303,84.49777722141738,3708,
15.396687750234262,12.995440335653825,6857,
351.66246031746033,403.9491044328245,1562,
114.62722222222222,131.0162151358902,6627,
10.374195767195767,12.995440335653825,1839,
85.28431748035915,75.95557103946659,2215,
10.373568121693124,19.067630424033712,7881,2025-08-25 19:10:00+02:00
55.21253607503607,44.22336215284244,2118,
88.83397597597597,73.7009691623243,19,
12.625892160957951,12.995440335653825,7044,2025-08-25 19:13:00+02:00
59.8100753968254,69.91379640104392,7177,2025-08-25 19:14:00+02:00
12.65837037037037,12.995440335653825,8035,
137.94578373015872,171.2543933584588,4626,2025-08-25 19:16:00+02:00
12.521007996632996,12.995440335653825,3819,2025-08-25 19:17:00+02:00
12.236913580246913,12.995440335653825,7956,
37.49469366281867,40.4213242587061,6124,
493.24673611111115,504.6137622367415,3340,
11.060351851851854,12.995440335653825,6897,
96.60955555555556,117.23668584725081,476,2025-08-25 19:22:00+02:00
33.92033660130719,36.009723476621005,6798,2025-08-25 19:23:00+02:00
604.6652777777778,621.6942934357638,3501,
109.00889419557899,58.34414660534306,2036,
514.3782175925926,557.5502849905711,468,2025-08-25 19:26:00+02:00
35.949524189261034,53.91400333608223,5749,2025-08-25 19:27:00+02:00
13.6856875,16.266601361395445,7885,2025-08-25 19:28:00+02:00
76.9625220959596,68.8766886103459,308,
169.42962962962963,195.71340822133635,7474,
11.989097222222222,12.995440335653825,2966,2025-08-25 19:31:00+02:00
11.153018518518516,12.995440335653825,1817,2025-08-25 19:32:00+02:00
49.017852182539684,36.65253065696979,2002,
253.2392434210526,306.1649787505591,7619,
540.155,567.3640824671689,5460,2025-08-25 19:35:00+02:00
41.19302777777778,47.06475892020439,6780,2025-08-25 19:36:00+02:00
6.608601794340925,12.995440335653825,794,
24.093425925925924,33.40165078741643,5809,
53.049675925925925,51.23074462914169,6770,
465.5470833333333,477.11149906421366,5473,
107.84544477513226,89.3274614531617,2199,2025-08-25 19:41:00+02:00
184.1472222222222,123.6377661613283,80,
193.8696296296296,222.52608435721595,5491,2025-08-25 19:43:00+02:00
50.377645202020204,43.973951845320734,641,2025-08-25 19:44:00+02:00
740.9407628205128,743.2386656632391,3382,
125.27764814814816,221.0632683959403,1606,
401.6675671296296,384.0593304447138,4639,
99.76975459482038,90.62207997168075,2221,
231.45519146825396,241.6543637743268,3625,
553.6532680555555,537.707830228663,4568,
587.4512777777778,461.9872143099823,1197,
474.0670405982906,465.42212817101796,4228,
162.38525,191.2134520862593,7523,2025-08-25 19:53:00+02:00
84.30553104575164,77.98517831934555,3049,
9.761256830601091,12.995440335653825,6022,
699.1788194444445,692.846766663998,3433,
12.544809523809525,12.995440335653825,4959,
11.254613756613757,12.995440335653825,2879,
12.15271164021164,12.995440335653825,4914,
9.769797345374931,12.995440335653825,5907,
116.61749186991871,137.02483449977734,7350,
178.9812599206349,157.71631004022296,118,
21.80974074074074,20.11853336430307,6840,2025-08-25 20:03:00+02:00
28.66509502923977,26.58778707050632,2746,
226.47598561507937,216.0736984146831,7756,
518.5340277777779,503.69965589599263,1345,2025-08-25 20:06:00+02:00
33.346250000000005,22.319016847269076,1992,2025-08-25 20:07:00+02:00
200.22814814814816,224.14184800477665,5492,
229.4240813840156,222.87652294987595,4140,2025-08-25 20:09:00+02:00
11.945612953138815,12.995440335653825,5037,
138.52235744810744,169.1177038239928,5583,
153.5737962962963,168.33035066048961,6672,
39.544123774509806,57.99737599546255,7816,
143.38871527777778,166.33492343409995,4472,2025-08-25 20:14:00+02:00
26.760816091954023,26.887520314430112,6811,
10.066213450292397,12.995440335653825,7018,
159.1973148148148,144.02739527784868,2287,
102.79901370733478,134.300509161096,4424,2025-08-25 20:18:00+02:00
67.21374007936508,73.67570608971741,7218,2025-08-25 20:19:00+02:00
309.43825,277.454840810822,4168,2025-08-25 20:20:00+02:00
149.5649898989899,174.42926334568136,7441,
60.49362179487179,64.19330130152092,3039,
54.64428952991454,67.64787286680564,5160,
404.89006283068784,455.36704265054004,2531,
199.13222222222223,114.86753886851041,1084,2025-08-25 20:25:00+02:00
593.4363888888889,573.5371806213567,4292,
25.56958041958042,21.324223465935773,4814,2025-08-25 20:27:00+02:00
406.6384325396825,422.8463756048526,3484,2025-08-25 20:28:00+02:00
358.4088194444444,389.55431432261895,3513,2025-08-25 20:29:00+02:00
151.50373888888888,138.04370454758035,2178,2025-08-25 20:30:00+02:00
127.33677777777778,156.9966702585529,6667,2025-08-25 20:31:00+02:00
730.4927414021164,721.9383103288857,3358,2025-08-25 20:32:00+02:00
102.39860317460317,116.87008757693982,6737,
48.41593015873016,56.93140708087947,5111,
117.12681547619047,143.39369999165106,6393,
52.93385416666667,53.790394223319225,4060,
37.22918611111111,40.343440822729555,4041,
118.20051149425286,143.59801520001488,7338,
40.52680555555556,43.56656633097636,3027,
12.338666666666667,12.995440335653825,6957,
9.003143939393938,12.995440335653825,773,
13.380634920634918,12.995440335653825,3989,
110.09722393822393,134.33787737694513,6629,
43.78220744168112,47.94085107377988,7144,
10.2042450105042,12.995440335653825,2960,
137.68624643874645,97.9080199041968,50,
749.1552777777778,789.8540203844086,5533,
13.384499999999997,12.995440335653825,733,2025-08-25 20:48:00+02:00
268.1459722222222,256.8214286144116,245,
727.8425006012507,742.4434124087047,3396,
490.65805555555556,396.2230378458871,179,
11.774191919191919,12.995440335653825,6952,
89.98828042328041,68.20137194150121,17,2025-08-25 20:53:00+02:00
423.11751587301586,394.8980977410657,7685,2025-08-25 20:54:00+02:00
419.8285657242063,415.3446434543028,4209,2025-08-25 20:55:00+02:00
498.6292708333333,537.1675079924958,2510,
525.2007787698412,505.1779543232897,3206,
652.4901587301587,657.013699698583,5321,2025-08-25 20:58:00+02:00
36.36326388888889,47.06475892020439,3753,
376.52306878306877,352.48019264494906,4184,
28.623624338624342,40.268886742585735,3771,
306.2724131944444,336.9749860439457,4505,2025-08-25 21:02:00+02:00
28.233966165413538,26.58778707050632,2753,
14.906881313131313,14.884996391961764,5841,
654.9129074074074,657.5370786284997,3459,
107.61255224867726,105.76679131505722,511,
33.77037037037037,35.634523752244846,321,2025-08-25 21:07:00+02:00
645.9909722222222,640.0468575239563,4562,
21.772020833333332,24.016599905547636,6091,
653.8357860520094,685.5609004211394,2412,
173.60814814814816,198.87035269026933,4398,
31.412979529774873,33.4807467410445,1718,2025-08-25 21:12:00+02:00
53.4559594017094,48.318699920400284,2034,
373.5277083333333,403.9994383889741,7610,
32.051931216931216,38.690172835435035,1010,
13.223492063492062,12.995440335653825,7919,2025-08-25 21:16:00+02:00
140.19950132275133,178.38951597659303,6400,
17.8690144686907,19.87316865652918,3790,2025-08-25 21:18:00+02:00
11.334052188552187,12.995440335653825,8038,
315.3469146825397,298.4764410384896,4176,
164.33215329991648,189.02203189769287,7520,
35.486694444444446,19.280393043581164,1978,
67.01817315137437,191.1731359481881,2638,
10.790104797979799,12.995440335653825,1850,2025-08-25 21:24:00+02:00
665.1188988095238,676.7432271792738,3352,2025-08-25 21:25:00+02:00
54.12356451612903,70.91158069507846,4726,2025-08-25 21:26:00+02:00
292.90729166666665,329.5706235725345,7600,
49.30761111111112,53.08369904689317,4059,
323.61530092592596,339.52161909416645,5684,
593.3683611111111,568.117939635787,5599,
678.1036574074075,637.8478406172176,6607,
97.12743055555556,113.92354871055656,6329,
279.6421461988304,280.74674529501976,4162,
503.83180555555555,468.4827464398946,1263,
11.190022694262892,12.995440335653825,5035,
11.810424836601307,12.995440335653825,8041,
258.4093274853801,292.0551451835977,7661,2025-08-25 21:37:00+02:00
216.05770833333335,272.2953285923982,1575,
476.409070945946,312.26061995278195,1144,2025-08-25 21:39:00+02:00
28.52123611111111,20.121700353008325,965,2025-08-25 21:40:00+02:00
565.4484788359788,544.8605689366158,3213,2025-08-25 21:41:00+02:00
310.1905357142857,342.45113108357685,6454,
474.37824074074075,305.2433932744837,1142,
77.29349537037037,71.65930076975306,1302,
268.6822638888889,256.74196421424585,5711,
635.4546527777778,658.6478933915276,435,
162.0227799145299,152.35091449376097,1295,
61.690625000000004,32.76940580133463,982,
484.7116468253968,484.71836955974817,3518,2025-08-25 21:49:00+02:00
736.2321388888889,739.3352835169204,3377,
38.06739814814815,54.46174555862623,7821,
595.3320158730158,468.3501655816728,1199,
405.7765555555556,394.2393461714087,1400,2025-08-25 21:53:00+02:00
340.40805555555556,333.9854364639734,1330,
135.76172653856864,123.05509364260239,2260,
209.15863079172289,300.8279497229403,2605,
777.543846553773,728.8198823395355,2351,
141.47793981481482,136.4324173300954,3105,
51.60672924297924,60.77504131828265,7171,
586.2882361111111,590.3655254519174,3467,
50.818759920634925,40.22730807064912,2142,
254.57097222222225,281.8532171299466,5516,
534.1471064814815,501.7475065895981,1339,
11.907731481481482,12.995440335653825,6917,2025-08-26 05:03:00+02:00
397.0567361111111,423.97072975474293,486,
244.92848765432097,133.23120947221867,1078,
358.5576388888889,321.16316707190873,199,2025-08-26 05:06:00+02:00
56.22554513888889,57.54380644269149,1665,2025-08-26 05:07:00+02:00
13.035416666666665,12.995440335653825,5856,
9.743106407322655,12.995440335653825,6932,
560.7520634920635,591.723164467187,2481,2025-08-26 05:10:00+02:00
105.58152177318296,147.4596501642242,6280,
81.87805555555555,54.76569296755679,1027,
249.24569444444444,267.11452683864115,4355,
488.6634523809524,463.8856119973465,3199,
114.67857142857143,99.62088772309735,2229,
133.08560206460206,165.90483792294594,6699,
560.6843898809524,413.1268237676684,1180,
55.3730291005291,67.48665591073157,5193,
336.1146527777778,346.5477762232754,4315,
11.033551587301588,12.995440335653825,927,2025-08-26 05:20:00+02:00
54.60766865079365,60.59192725114101,5112,
81.46277338980464,90.0834920712467,5186,
405.15777777777777,479.36349714467985,6464,
90.93478042328042,116.0074370880648,6379,
12.142499999999998,12.995440335653825,2867,2025-08-26 05:25:00+02:00
8.185510984848484,12.995440335653825,5008,2025-08-26 05:26:00+02:00
35.80886243386244,47.06475892020439,3755,
12.261464646464646,12.995440335653825,711,
148.5900793650794,139.20412468001427,354,
24.711277777777777,33.40165078741643,5807,2025-08-26 05:30:00+02:00
107.27629419191919,86.7743453179712,1075,2025-08-26 05:31:00+02:00
122.98069444444445,94.13600937974087,48,
28.154534659820285,30.245835715150516,3016,
47.59366809116809,41.24132382508486,642,
49.02950396825397,60.77504131828265,4746,
231.88194444444446,252.95378374722046,4354,2025-08-26 05:36:00+02:00
192.73940170940173,190.48966302620516,176,
61.99644871794872,64.9687439510786,6762,
529.1443640350877,510.3275539708119,4246,2025-08-26 05:39:00+02:00
25.35913888888889,26.59000754306243,1002,
9.786492063492064,12.995440335653825,786,
135.70394841269842,157.03140529333274,7377,
601.6806250000001,603.7945761315727,5288,
28.92937152777778,26.58778707050632,2748,
12.643584325396825,12.995440335653825,2970,
235.27581737706737,316.51531632055315,2585,
474.92738425925927,468.3006547272226,4229,
117.17805555555556,143.45060744004738,6272,
206.32319444444443,155.9993084848115,91,
36.479367690058474,60.77504131828265,4742,
22.3557329317269,26.58778707050632,996,
25.517098039215686,23.208692912845024,3006,
19.284691673770954,21.511459405110088,7094,
486.39180555555555,427.656373823692,1244,
150.54496119281046,172.15557405335983,7428,
502.1553769841269,508.80838257631177,3538,2025-08-26 05:56:00+02:00
83.96339424951266,81.42891666281938,530,2025-08-26 05:57:00+02:00
23.388798460144926,19.785716919918784,2771,
326.395625,342.8351237499171,5683,2025-08-26 05:59:00+02:00
121.719375,133.10243201032716,3107,
252.17290404040406,292.13884959476377,7590,
496.0606547619048,490.73367695894905,3244,
680.5242508865248,679.205263594717,2388,2025-08-26 06:03:00+02:00
43.75533500417711,45.31602689431019,4048,2025-08-26 06:04:00+02:00
238.40296296296296,183.5186353296269,106,
731.7357638888889,746.5106088593146,3378,
206.38819444444445,253.69373718988064,6405,
453.0720138888889,442.55167616795865,1407,2025-08-26 06:08:00+02:00
361.18169052706554,316.79871078591265,7709,2025-08-26 06:09:00+02:00
56.71435185185186,60.77504131828265,7166,
165.14293487762237,152.61148550427706,131,
50.59305555555556,55.41864273978434,1662,
136.98191414141417,159.5170947155536,6695,
9.4145291005291,12.995440335653825,4870,
86.05041858678955,99.38744784193315,6355,
407.84027777777777,397.1096081846892,1402,2025-08-26 06:16:00+02:00
599.0157070707071,632.5390461530246,2457,
69.73150921658986,75.83092156889471,6757,
48.01008658008658,37.54253213883935,2031,
142.33645833333335,191.84096565378292,5573,
327.26166666666666,362.8444549540885,5566,2025-08-26 06:21:00+02:00
235.8195751633987,271.47075150815226,7556,
285.8047814685315,312.9552646041114,7575,
21.21010763888889,24.716042107951974,1740,
193.31572916666664,217.42109439896151,4633,
369.6907986111111,318.46080188353955,6684,
104.93645833333333,213.93543854374974,1618,
13.722444444444443,12.995440335653825,7912,
41.6534126984127,40.22730807064912,2133,
13.91418544895964,12.995440335653825,694,
289.808125,263.68671389685784,7737,
483.8572916666667,524.4592323549123,2521,
11.741384220354808,12.995440335653825,7003,2025-08-26 06:33:00+02:00
780.4276388888889,737.939204973309,2354,
298.2748611111111,272.6858155805966,6675,2025-08-26 06:35:00+02:00
305.41956018518516,259.8816718759073,167,2025-08-26 06:36:00+02:00
203.25367724867723,163.93202976616374,93,
214.87912698412697,216.75592590596446,367,
10.189193548387097,12.995440335653825,3949,
56.206166474654374,67.82010329980179,5114,
14.711648148148148,12.995440335653825,4834,2025-08-26 06:41:00+02:00
54.10537962962963,52.620010132614155,7153,
7.087276515151515,12.995440335653825,835,
47.71895477207977,51.23785178711121,6147,2025-08-26 06:44:00+02:00
13.899492063492064,12.995440335653825,7992,
13.47809027777778,12.995440335653825,2963,
504.0122222222222,497.6544210533699,5597,
21.080677655677654,28.926157725740126,5821,2025-08-26 06:48:00+02:00
12.509876543209877,12.995440335653825,5969,2025-08-26 06:49:00+02:00
11.567023809523809,12.995440335653825,5903,
572.5656250000001,394.7395830916989,1183,
307.7261111111111,312.94760046077846,4663,
121.12337500000001,131.41288984079875,4392,
580.1494682539683,578.3578650223491,5278,
177.09272222222225,202.53114452501143,7469,
38.06444444444445,48.16431489876548,6135,2025-08-26 06:56:00+02:00
12.480933977455715,12.995440335653825,6928,2025-08-26 06:57:00+02:00
467.53097222222226,490.8075465901791,1483,
69.72608134920635,61.12651256918662,2673,2025-08-26 06:59:00+02:00
259.6512646198831,240.6042387072962,4687,
604.5505486111111,639.2905377376185,2453,2025-08-26 07:01:00+02:00
7.805881133994405,12.995440335653825,5918,
7.982440476190476,12.995440335653825,1858,2025-08-26 07:03:00+02:00
749.4281944444443,764.2651189411105,5469,2025-08-26 07:04:00+02:00
11.858347222222221,12.995440335653825,4881,
201.78787037037037,207.00172222750095,3617,2025-08-26 07:06:00+02:00
293.86125,261.64871025971377,1281,
98.84140072403231,120.20345814819662,5210,
40.18537202380952,60.77504131828265,4741,
102.4142402106937,114.08170710751111,3095,
252.76668803418804,283.4843578704691,5518,2025-08-26 07:11:00+02:00
262.31468253968256,293.8779074774189,1554,2025-08-26 07:12:00+02:00
8.936913580246914,12.995440335653825,2925,2025-08-26 07:13:00+02:00
128.71937499999999,155.84655546993108,5221,
13.127277777777778,12.995440335653825,6922,
35.85834956709957,40.22730807064912,4791,
553.816556372549,528.5680242729362,3210,2025-08-26 07:17:00+02:00
161.85168494152046,188.9611752178302,7503,2025-08-26 07:18:00+02:00
449.42994791666666,412.1051601192808,5642,
9.328541666666666,12.995440335653825,3980,2025-08-26 07:20:00+02:00
50.90936177248678,50.764475384468774,7140,2025-08-26 07:21:00+02:00
93.90958333333333,80.88759486113058,1061,
12.378113425925925,12.995440335653825,5852,2025-08-26 07:23:00+02:00
12.519076719576718,12.995440335653825,6898,
12.762333333333332,12.995440335653825,6921,2025-08-26 07:25:00+02:00
146.84900793650795,121.9083655181594,73,2025-08-26 07:26:00+02:00
348.64378968253965,362.34990540171043,1515,
28.11766989312362,26.58778707050632,2755,2025-08-26 07:28:00+02:00
741.9705555555556,728.1600357180298,5398,
508.0798360136452,490.60930476142346,3203,
11.407979166666665,12.995440335653825,6899,
24.47683333333333,23.623579996455497,6835,2025-08-26 07:32:00+02:00
40.836214285714284,59.54647210819936,3734,
62.38270655270656,67.64787286680564,5157,2025-08-26 07:34:00+02:00
8.216121031746031,12.995440335653825,4912,2025-08-26 07:35:00+02:00
617.3131597222222,651.008301914717,2446,2025-08-26 07:36:00+02:00
157.72077190170938,147.32630634897887,1420,
76.98323989898991,89.96721081431389,5171,
162.33838261648745,167.62707290334774,1454,
106.62150106837606,82.55098795920497,31,2025-08-26 07:40:00+02:00
15.449166666666665,12.995440335653825,2984,
273.95362830687833,253.9012110385073,3121,
78.87884615384615,60.77504131828265,2087,
305.518125,251.5760839915908,168,
609.8558333333334,541.0082103334415,1261,
632.422962962963,620.6423077562586,3543,
11.698020833333333,12.995440335653825,4947,
217.74414990421454,205.58566583228003,7759,
10.500590277777777,12.995440335653825,5007,
566.0089166666667,560.9840463189113,3320,
11.854163473818645,12.995440335653825,4939,
34.61477248677249,52.60090663331896,5768,2025-08-26 07:52:00+02:00
314.835376984127,317.2220452237087,4610,2025-08-26 07:53:00+02:00
442.03152777777774,465.0778959743188,3341,2025-08-26 07:54:00+02:00
10.80611111111111,12.995440335653825,5937,
14.376944444444446,12.995440335653825,1886,
15.790109126984127,19.785716919918784,6080,2025-08-26 07:57:00+02:00
13.268117283950616,12.995440335653825,1783,2025-08-26 07:58:00+02:00
91.88073813795853,88.66036234109343,26,
43.0658125,51.43538087207196,6159,
67.86236111111111,68.2183848840861,5156,
12.539075757575757,12.995440335653825,3912,
27.795643523143525,38.862404517438584,3773,2025-08-26 08:03:00+02:00
217.48365079365078,203.21241688946682,4698,
116.82420634920635,126.47504482182346,3106,
375.51308201058197,331.1207764295699,6708,2025-08-26 08:06:00+02:00
75.47164682539683,74.53249798165122,7204,
197.34812499999998,219.96109307756774,500,
80.07374579831934,97.8910241004569,6345,2025-08-26 08:09:00+02:00
629.9033981481481,650.9235924453178,437,
16.328599537037036,12.995440335653825,2991,2025-08-26 08:11:00+02:00
79.82455528846154,85.43224065664573,6753,
26.962353682170544,44.64500104042885,5789,
12.289011044176705,12.995440335653825,1954,
19.859563918757466,21.207205545837923,6087,
136.60378019323673,162.70975257748185,6697,2025-08-26 08:16:00+02:00
620.9906944444444,637.0328040925831,3424,
162.15266025641026,162.22627789207976,1452,
35.89682794329853,53.91400333608223,5751,
494.7443154761905,455.5228176944872,3196,2025-08-26 08:20:00+02:00
9.928194444444443,12.995440335653825,6955,
16.684972127953746,12.995440335653825,6864,2025-08-26 08:22:00+02:00
11.584092592592592,12.995440335653825,6930,
11.53122222222222,12.995440335653825,3915,
12.227736928104575,12.995440335653825,6982,
612.2812797619048,604.5739579228363,5551,
247.59904513888887,244.95598213916466,4149,2025-08-26 08:27:00+02:00
469.9652341269841,471.7578928109953,3527,2025-08-26 08:28:00+02:00
542.2566212803713,630.8525565942962,2458,
105.86158730158729,97.1141216906591,534,
334.8624444444444,321.7945581281397,3169,
66.88363547758284,72.49670948197975,585,2025-08-26 08:32:00+02:00
99.76079004329004,106.87925875037011,1544,
84.54909970238096,89.18956127455158,5133,2025-08-26 08:34:00+02:00
64.09166503267974,79.34632252360937,5169,
55.5886044973545,60.77504131828265,7170,
10.03434656084656,12.995440335653825,1918,
11.64481746031746,12.995440335653825,3931,2025-08-26 08:38:00+02:00
489.7885590277778,511.9218998380621,491,
158.0824068627451,186.83173980028286,7517,
446.47673611111117,436.508074289198,3574,
82.30251906318084,63.141530833206474,2107,2025-08-26 08:42:00+02:00
136.39263888888888,139.54333701728729,6724,
12.05356812169312,12.995440335653825,6060,
