y_true,y_pred,index,time
108.01121474358973,126.34639059723487,7332,
506.74913888888887,505.6640332436772,3550,2025-08-25 16:13:00+02:00
108.62979054279054,107.70277945326825,509,2025-08-25 16:14:00+02:00
399.70509722222226,444.75804063435123,4527,
430.34930555555553,428.88797402015337,3571,
395.3685218253968,408.44090618398764,3529,
29.405208333333334,33.288690009517076,1728,2025-08-25 16:18:00+02:00
72.88966666666667,78.15340691677648,7188,
87.49909722222223,80.10611741749075,4717,
26.04554545454545,24.737795106299515,6826,2025-08-25 16:21:00+02:00
96.22236616161616,120.83723191968232,7295,
25.207744107744105,20.003986343006346,6834,
61.51721081349206,76.6139318861123,6182,
32.086277777777774,31.88236020311698,647,2025-08-25 16:25:00+02:00
554.6427777777777,554.9930801108461,3539,
9.939534457478006,12.870947190713679,4985,
12.467326892109499,12.870947190713679,3834,
67.43769444444445,88.59282472102555,3707,
8.978765432098765,12.870947190713679,3909,
220.81094246031748,182.78383791394816,2183,
86.55433938746438,93.56752389977443,6750,
27.46345946969697,34.29779886029392,6113,2025-08-25 16:33:00+02:00
12.33664351851852,12.870947190713679,4918,
95.51127651515152,104.43910472503211,544,
11.09875,12.870947190713679,3855,2025-08-25 16:36:00+02:00
144.2742113095238,171.93334291922534,7436,2025-08-25 16:37:00+02:00
311.5971944444445,302.9045200861341,1558,
11.2411877394636,12.870947190713679,4981,
235.4386111111111,264.68414049891356,7561,
253.12179166666667,191.5882751147934,3692,
27.805180555555555,25.396660498733286,3012,
139.30010754504505,164.60616427801696,7399,
81.56277462121211,100.62157581311182,6340,
263.3793181818182,242.3942255455728,7744,2025-08-25 16:45:00+02:00
352.11833333333334,392.89292119343236,7654,2025-08-25 16:46:00+02:00
26.330380952380953,36.957317222298514,5804,
11.433866666666667,12.870947190713679,6020,
274.5799747670807,252.494622510369,7741,
11.651917989417989,12.870947190713679,6925,
6.2247392290249435,12.870947190713679,8012,
10.22589822595705,12.870947190713679,5014,2025-08-25 16:52:00+02:00
128.32102742165242,190.4463450693613,2619,
119.4302596872082,141.4708145740195,4438,
136.27675925925925,140.83316205156171,408,
13.606869256474518,18.1404430067125,4824,
528.7613728632479,510.2091540627773,2499,
12.086919191919193,12.870947190713679,5030,2025-08-25 16:58:00+02:00
483.8979861111111,469.5212767467717,1335,2025-08-25 16:59:00+02:00
305.3491666666667,337.3821935543515,4320,
628.809765010352,612.2873443044813,2439,2025-08-25 17:01:00+02:00
31.063508125472413,29.82701010046808,3018,
239.38869444444444,273.00376066972376,7557,
107.75907407407408,113.45095696819847,1617,2025-08-25 17:04:00+02:00
335.1613194444445,299.08245215666386,4650,
32.85949456975773,48.36403338287937,3757,
26.1553320802005,21.531068758268972,1744,
625.4554166666667,679.3626371707302,6474,
191.376164021164,190.12054581622795,4127,
546.94059006734,540.6523722160223,7644,
79.6438811728395,60.494156048542465,576,2025-08-25 17:11:00+02:00
40.06086917562724,38.850783390369244,4043,
13.185548245614035,12.870947190713679,7978,
38.7871160130719,55.807853167980916,4762,
49.00985641891892,54.71541087146576,3033,
29.068698593073595,43.09010894389249,5786,
18.763948844030363,24.561823770178375,5077,
217.53693376068375,215.02064783410907,177,
55.41613149641577,53.96191824568657,1017,
302.9566809640523,331.99716017419394,7615,2025-08-25 17:20:00+02:00
82.73583333333333,105.98932798558313,6350,
192.60499158249158,241.3033259779754,7549,2025-08-25 17:22:00+02:00
203.42368055555553,240.49348012959953,7663,
166.43316666666666,194.47760536272307,7465,2025-08-25 17:24:00+02:00
14.09032104472894,12.870947190713679,696,2025-08-25 17:25:00+02:00
50.02686574074074,49.06693226277653,328,2025-08-25 17:26:00+02:00
38.311629901960785,35.39649358441079,2022,
11.179333333333332,12.870947190713679,858,
473.22191666666663,486.17400812161134,3473,
12.94060606060606,12.870947190713679,8034,
11.775530303030303,12.870947190713679,6023,
14.67877777777778,12.870947190713679,676,
694.0856944444445,715.7925756673353,5357,
139.3646388888889,177.27152209317896,5224,
61.365677609427614,54.627150108088735,2697,
739.0231481481482,739.1520202242098,3405,
33.908095238095235,45.3733594432661,7839,
48.99926256613757,36.86994572404137,2020,
12.57074074074074,12.870947190713679,7990,
9.344257756132757,12.870947190713679,1807,2025-08-25 17:40:00+02:00
398.7456944444445,390.47303906151456,2534,2025-08-25 17:41:00+02:00
10.693944444444446,12.870947190713679,1840,2025-08-25 17:42:00+02:00
40.870702991452994,53.497872606269226,4765,
10.781008187134503,12.870947190713679,5923,
141.18890046296295,133.3586377689084,1297,
45.81398740310078,46.65942950037731,1034,
620.6000694444444,524.036695172208,181,2025-08-25 17:47:00+02:00
222.1261507936508,249.1775891198527,4326,
9.136401515151515,12.870947190713679,2885,
173.45906111111108,201.00206036593292,7488,
299.29277777777776,346.69400778188606,6560,
250.38625000000002,299.20499709274884,7658,2025-08-25 17:52:00+02:00
10.20820374800638,12.870947190713679,683,
105.66143939393938,140.880668735548,6264,
93.35138888888889,100.78570264212155,4377,2025-08-25 17:55:00+02:00
430.2552083333333,419.7727804031746,1487,
18.233070175438595,20.003986343006346,2996,
10.999666666666664,12.870947190713679,5909,
684.0898611111111,697.6786320642145,3442,
444.3368055555556,442.10719953416617,5638,
127.54069444444445,95.72486752260099,41,
685.4578472222223,702.2675092140017,3412,2025-08-25 18:02:00+02:00
110.96207049486462,87.28067409669065,1426,
25.40690350877193,32.82864657981287,7856,2025-08-25 18:04:00+02:00
207.18199305555558,238.66924485001994,4552,2025-08-25 18:05:00+02:00
442.2876388888889,379.3051915397007,217,
598.31025,506.5578981741347,185,
283.7068055555556,326.7317149501556,7657,
608.2740277777779,599.9224977338451,3540,
320.4618888888889,284.5069400177325,3685,
685.191498015873,704.5129591949149,5476,
733.1596944444445,695.4235318274482,3400,2025-08-25 18:12:00+02:00
100.365875,108.00181967769468,1593,
14.00067509920635,12.870947190713679,1941,
8.246550000000001,12.870947190713679,2840,
143.588455165692,131.45573311328508,87,2025-08-25 18:16:00+02:00
37.40246972934473,38.259115354932234,4787,
10.085095238095237,12.870947190713679,2954,
702.9125,726.9279332169632,5368,
12.497805555555557,12.870947190713679,7917,
99.97594249711896,117.34834771784854,6735,2025-08-25 18:21:00+02:00
182.6555681818182,208.93073765420195,7485,2025-08-25 18:22:00+02:00
247.68219113756615,281.0405310429402,4490,2025-08-25 18:23:00+02:00
89.34270447530865,101.64159253050413,257,
213.3225396825397,259.35442195846133,5229,
8.726302083333332,12.870947190713679,5028,
10.797820105820106,12.870947190713679,2905,
45.93023273273274,52.920079959912634,3032,
108.67687865497078,98.01165521522748,2227,
10.485277777777776,12.870947190713679,742,
14.790241013071897,12.870947190713679,4002,2025-08-25 18:31:00+02:00
59.978437208216626,53.88547489824861,2698,
595.7436111111111,615.4235096889533,4557,2025-08-25 18:33:00+02:00
59.043379629629634,61.943130623994236,6764,2025-08-25 18:34:00+02:00
637.8630555555555,632.0638202862607,3542,
100.02998717948718,100.68446593239972,543,2025-08-25 18:36:00+02:00
281.628125,264.14961760725174,1373,
11.35865873015873,12.870947190713679,2833,
220.7528451178451,206.68312781990022,4700,
344.8419365079365,341.26020566692796,2570,
57.152638888888895,41.00844082243849,2157,2025-08-25 18:41:00+02:00
31.75620321637427,37.167238361025184,1009,
17.465217086834734,28.60413617118956,5825,
36.108444444444444,54.99662853073669,7826,
12.257777777777777,12.870947190713679,2825,2025-08-25 18:45:00+02:00
132.69780092592592,117.46254979635368,381,2025-08-25 18:46:00+02:00
122.0539236111111,111.1648733344405,56,
299.53479166666665,154.5950763369727,69,
12.270296296296294,12.870947190713679,5001,
347.4831051587301,367.7419221499755,3332,2025-08-25 18:50:00+02:00
6.963981481481482,12.870947190713679,7909,2025-08-25 18:51:00+02:00
135.63147435897437,139.23596324221938,4387,2025-08-25 18:52:00+02:00
34.03925032175032,34.29779886029392,1720,
83.24736111111112,101.0245686091382,6249,
12.667094076655053,12.870947190713679,4955,
26.893648148148145,23.9988317992201,6827,
225.2155324074074,284.4263173136037,5507,
12.189044289044288,12.870947190713679,5036,
589.2681818181818,587.6096385554715,445,
177.95152777777776,167.6652146437334,3102,
619.5005497685185,625.3050513289986,2423,
17.860800438596492,18.195339811122118,4015,
12.128240740740742,12.870947190713679,2892,
65.47862301587303,85.51469363976784,3708,
15.396687750234262,12.870947190713679,6857,
351.66246031746033,344.42422859708665,1562,
114.62722222222222,135.27699593556753,6627,
10.374195767195767,12.870947190713679,1839,
85.28431748035915,75.2333286384027,2215,
10.373568121693124,14.405666202080752,7881,2025-08-25 19:10:00+02:00
55.21253607503607,43.14571423210943,2118,
88.83397597597597,76.05094837223587,19,
12.625892160957951,12.870947190713679,7044,2025-08-25 19:13:00+02:00
59.8100753968254,80.59234020387619,7177,2025-08-25 19:14:00+02:00
12.65837037037037,12.870947190713679,8035,
137.94578373015872,174.32016978702052,4626,2025-08-25 19:16:00+02:00
12.521007996632996,12.870947190713679,3819,2025-08-25 19:17:00+02:00
12.236913580246913,12.870947190713679,7956,
37.49469366281867,39.68287045417301,6124,
493.24673611111115,516.7776079941655,3340,
11.060351851851854,12.870947190713679,6897,
96.60955555555556,114.3368909295542,476,2025-08-25 19:22:00+02:00
33.92033660130719,38.234463889465616,6798,2025-08-25 19:23:00+02:00
604.6652777777778,619.3028673851242,3501,
109.00889419557899,55.807853167980916,2036,
514.3782175925926,489.35116649426857,468,2025-08-25 19:26:00+02:00
35.949524189261034,55.807853167980916,5749,2025-08-25 19:27:00+02:00
13.6856875,12.870947190713679,7885,2025-08-25 19:28:00+02:00
76.9625220959596,69.08616482242124,308,
169.42962962962963,196.04534218943806,7474,
11.989097222222222,12.870947190713679,2966,2025-08-25 19:31:00+02:00
11.153018518518516,12.870947190713679,1817,2025-08-25 19:32:00+02:00
49.017852182539684,37.26278193750932,2002,
253.2392434210526,310.66168257937613,7619,
540.155,577.7955326589862,5460,2025-08-25 19:35:00+02:00
41.19302777777778,41.45857222528884,6780,2025-08-25 19:36:00+02:00
6.608601794340925,12.870947190713679,794,
24.093425925925924,34.29779886029392,5809,
53.049675925925925,50.77231315581066,6770,
465.5470833333333,488.301630567207,5473,
107.84544477513226,86.23186264900853,2199,2025-08-25 19:41:00+02:00
184.1472222222222,138.3360184299339,80,
193.8696296296296,224.92777117176746,5491,2025-08-25 19:43:00+02:00
50.377645202020204,40.23400951874409,641,2025-08-25 19:44:00+02:00
740.9407628205128,748.4432572593446,3382,
125.27764814814816,157.53689812202796,1606,
401.6675671296296,383.7556175311379,4639,
99.76975459482038,86.56970352589128,2221,
231.45519146825396,244.41924608847955,3625,
553.6532680555555,554.7357366864048,4568,
587.4512777777778,494.43407529060767,1197,
474.0670405982906,483.9288425953024,4228,
162.38525,199.17144252453156,7523,2025-08-25 19:53:00+02:00
84.30553104575164,80.80935281447204,3049,
9.761256830601091,12.870947190713679,6022,
699.1788194444445,713.0176858980196,3433,
12.544809523809525,12.870947190713679,4959,
11.254613756613757,12.870947190713679,2879,
12.15271164021164,12.870947190713679,4914,
9.769797345374931,12.870947190713679,5907,
116.61749186991871,137.60767486756697,7350,
178.9812599206349,161.42468713268403,118,
21.80974074074074,20.003986343006346,6840,2025-08-25 20:03:00+02:00
28.66509502923977,27.146270232866428,2746,
226.47598561507937,207.76510412427066,7756,
518.5340277777779,494.755544302757,1345,2025-08-25 20:06:00+02:00
33.346250000000005,23.322403138993838,1992,2025-08-25 20:07:00+02:00
200.22814814814816,226.15988517527697,5492,
229.4240813840156,238.02870692059236,4140,2025-08-25 20:09:00+02:00
11.945612953138815,12.870947190713679,5037,
138.52235744810744,171.6627249502675,5583,
153.5737962962963,170.65792095681604,6672,
39.544123774509806,62.40932336967019,7816,
143.38871527777778,169.33113609470416,4472,2025-08-25 20:14:00+02:00
26.760816091954023,28.65785181630934,6811,
10.066213450292397,12.870947190713679,7018,
159.1973148148148,143.96107662640512,2287,
102.79901370733478,121.02599056665754,4424,2025-08-25 20:18:00+02:00
67.21374007936508,77.33410718769116,7218,2025-08-25 20:19:00+02:00
309.43825,295.02725962196996,4168,2025-08-25 20:20:00+02:00
149.5649898989899,174.41783709629976,7441,
60.49362179487179,65.93417955341772,3039,
54.64428952991454,64.92187551667521,5160,
404.89006283068784,398.9746293763675,2531,
199.13222222222223,113.0198082029388,1084,2025-08-25 20:25:00+02:00
593.4363888888889,583.7616073591488,4292,
25.56958041958042,25.49486951956154,4814,2025-08-25 20:27:00+02:00
406.6384325396825,426.32393187681885,3484,2025-08-25 20:28:00+02:00
358.4088194444444,385.8008801703696,3513,2025-08-25 20:29:00+02:00
151.50373888888888,135.2651454078299,2178,2025-08-25 20:30:00+02:00
127.33677777777778,163.29100170234474,6667,2025-08-25 20:31:00+02:00
730.4927414021164,734.8112451417609,3358,2025-08-25 20:32:00+02:00
102.39860317460317,115.85109099961366,6737,
48.41593015873016,57.35753364042353,5111,
117.12681547619047,151.69840107029628,6393,
52.93385416666667,55.807853167980916,4060,
37.22918611111111,37.37173161303389,4041,
118.20051149425286,143.15022673185317,7338,
40.52680555555556,41.90910939174658,3027,
12.338666666666667,12.870947190713679,6957,
9.003143939393938,12.870947190713679,773,
13.380634920634918,12.870947190713679,3989,
110.09722393822393,138.9848670806436,6629,
43.78220744168112,49.6210474163018,7144,
10.2042450105042,12.870947190713679,2960,
137.68624643874645,101.58865373685774,50,
749.1552777777778,786.077990048772,5533,
13.384499999999997,12.870947190713679,733,2025-08-25 20:48:00+02:00
268.1459722222222,252.68346850433798,245,
727.8425006012507,717.0563578186609,3396,
490.65805555555556,421.4475166037215,179,
11.774191919191919,12.870947190713679,6952,
89.98828042328041,72.49163688589896,17,2025-08-25 20:53:00+02:00
423.11751587301586,409.78822901806325,7685,2025-08-25 20:54:00+02:00
419.8285657242063,432.5046067311506,4209,2025-08-25 20:55:00+02:00
498.6292708333333,485.23646759509825,2510,
525.2007787698412,530.3961819646003,3206,
652.4901587301587,658.114424364497,5321,2025-08-25 20:58:00+02:00
36.36326388888889,51.327452246623594,3753,
376.52306878306877,372.2245061166957,4184,
28.623624338624342,38.036706440607276,3771,
306.2724131944444,338.4361423667375,4505,2025-08-25 21:02:00+02:00
28.233966165413538,27.146270232866428,2753,
14.906881313131313,16.83464822176629,5841,
654.9129074074074,655.5666917682206,3459,
107.61255224867726,103.33606557218934,511,
33.77037037037037,34.29779886029392,321,2025-08-25 21:07:00+02:00
645.9909722222222,651.9729132885079,4562,
21.772020833333332,24.852677814118366,6091,
653.8357860520094,641.10917042247,2412,
173.60814814814816,197.23497813694343,4398,
31.412979529774873,34.29779886029392,1718,2025-08-25 21:12:00+02:00
53.4559594017094,49.11151976194975,2034,
373.5277083333333,411.7944402260912,7610,
32.051931216931216,39.03941232444516,1010,
13.223492063492062,12.870947190713679,7919,2025-08-25 21:16:00+02:00
140.19950132275133,176.04116981768865,6400,
17.8690144686907,24.02346231553581,3790,2025-08-25 21:18:00+02:00
11.334052188552187,12.870947190713679,8038,
315.3469146825397,322.8510587604271,4176,
164.33215329991648,193.32053472375094,7520,
35.486694444444446,19.973326370216224,1978,
67.01817315137437,86.30508890758072,2638,
10.790104797979799,12.870947190713679,1850,2025-08-25 21:24:00+02:00
665.1188988095238,688.9907415613552,3352,2025-08-25 21:25:00+02:00
54.12356451612903,77.40111011377465,4726,2025-08-25 21:26:00+02:00
292.90729166666665,334.7873409803225,7600,
49.30761111111112,55.807853167980916,4059,
323.61530092592596,336.038911184668,5684,
593.3683611111111,587.3424735667,5599,
678.1036574074075,639.9850487776263,6607,
97.12743055555556,116.42499295586859,6329,
279.6421461988304,294.14778866639926,4162,
503.83180555555555,475.0313018506938,1263,
11.190022694262892,12.870947190713679,5035,
11.810424836601307,12.870947190713679,8041,
258.4093274853801,301.05894824720394,7661,2025-08-25 21:37:00+02:00
216.05770833333335,230.21298789371644,1575,
476.409070945946,355.17185259284463,1144,2025-08-25 21:39:00+02:00
28.52123611111111,23.679923822968675,965,2025-08-25 21:40:00+02:00
565.4484788359788,571.3811381100315,3213,2025-08-25 21:41:00+02:00
310.1905357142857,348.06864006744945,6454,
474.37824074074075,347.8900571322821,1142,
77.29349537037037,74.12858549125563,1302,
268.6822638888889,252.00266534888496,5711,
635.4546527777778,606.5442383004391,435,
162.0227799145299,152.04897319049846,1295,
61.690625000000004,33.12203031183586,982,
484.7116468253968,486.8372703705586,3518,2025-08-25 21:49:00+02:00
736.2321388888889,749.5857693439108,3377,
38.06739814814815,58.703141528540876,7821,
595.3320158730158,489.8675603306109,1199,
405.7765555555556,374.4487786054865,1400,2025-08-25 21:53:00+02:00
340.40805555555556,329.6503085438718,1330,
135.76172653856864,118.39246152690232,2260,
209.15863079172289,246.6382932609605,2605,
777.543846553773,725.1250733039681,2351,
141.47793981481482,142.572244238263,3105,
51.60672924297924,69.81893322558959,7171,
586.2882361111111,585.0362089669786,3467,
50.818759920634925,34.29779886029392,2142,
254.57097222222225,286.81136886575143,5516,
534.1471064814815,497.0251581123607,1339,
11.907731481481482,12.870947190713679,6917,2025-08-26 05:03:00+02:00
397.0567361111111,374.7927269172584,486,
244.92848765432097,101.52670341678409,1078,
358.5576388888889,336.147747804878,199,2025-08-26 05:06:00+02:00
56.22554513888889,55.807853167980916,1665,2025-08-26 05:07:00+02:00
13.035416666666665,12.870947190713679,5856,
9.743106407322655,12.870947190713679,6932,
560.7520634920635,542.2898998585206,2481,2025-08-26 05:10:00+02:00
105.58152177318296,146.36899196520415,6280,
81.87805555555555,55.879228539407514,1027,
249.24569444444444,271.20654515624904,4355,
488.6634523809524,484.95357640169016,3199,
114.67857142857143,100.15362384716347,2229,
133.08560206460206,165.47864382107196,6699,
560.6843898809524,451.4418798506608,1180,
55.3730291005291,69.59526047336662,5193,
336.1146527777778,362.8810192922484,4315,
11.033551587301588,12.870947190713679,927,2025-08-26 05:20:00+02:00
54.60766865079365,60.971770315745246,5112,
81.46277338980464,92.7697490429502,5186,
405.15777777777777,493.1946130635745,6464,
90.93478042328042,120.58032044993683,6379,
12.142499999999998,12.870947190713679,2867,2025-08-26 05:25:00+02:00
8.185510984848484,12.870947190713679,5008,2025-08-26 05:26:00+02:00
35.80886243386244,49.845077894815255,3755,
12.261464646464646,12.870947190713679,711,
148.5900793650794,137.91632248145328,354,
24.711277777777777,34.73582197073462,5807,2025-08-26 05:30:00+02:00
107.27629419191919,99.35601321374172,1075,2025-08-26 05:31:00+02:00
122.98069444444445,97.45231752445777,48,
28.154534659820285,28.347820441901995,3016,
47.59366809116809,38.04143789808852,642,
49.02950396825397,61.57896130464574,4746,
231.88194444444446,257.94018664980086,4354,2025-08-26 05:36:00+02:00
192.73940170940173,198.49703857758857,176,
61.99644871794872,65.26979591912743,6762,
529.1443640350877,535.5759792529689,4246,2025-08-26 05:39:00+02:00
25.35913888888889,27.146270232866428,1002,
9.786492063492064,12.870947190713679,786,
135.70394841269842,156.91755034247527,7377,
601.6806250000001,623.3808465804024,5288,
28.92937152777778,27.146270232866428,2748,
12.643584325396825,12.870947190713679,2970,
235.27581737706737,258.2521720273728,2585,
474.92738425925927,486.0190713998509,4229,
117.17805555555556,141.614285397863,6272,
206.32319444444443,170.2396907930581,91,
36.479367690058474,62.996360745678075,4742,
22.3557329317269,27.146270232866428,996,
25.517098039215686,20.979062438721403,3006,
19.284691673770954,20.57331465231475,7094,
486.39180555555555,438.4053917865275,1244,
150.54496119281046,171.93334291922534,7428,
502.1553769841269,508.6469659862544,3538,2025-08-26 05:56:00+02:00
83.96339424951266,84.83922639596187,530,2025-08-26 05:57:00+02:00
23.388798460144926,21.430478926248135,2771,
326.395625,339.45233432458326,5683,2025-08-26 05:59:00+02:00
121.719375,138.9042988120792,3107,
252.17290404040406,295.45342644112964,7590,
496.0606547619048,507.9420755419511,3244,
680.5242508865248,668.029916679877,2388,2025-08-26 06:03:00+02:00
43.75533500417711,44.522883427250704,4048,2025-08-26 06:04:00+02:00
238.40296296296296,196.41827822917057,106,
731.7357638888889,754.1484768744652,3378,
206.38819444444445,256.6372235011512,6405,
453.0720138888889,420.20598835684734,1407,2025-08-26 06:08:00+02:00
361.18169052706554,334.31330230870844,7709,2025-08-26 06:09:00+02:00
56.71435185185186,58.80347307978094,7166,
165.14293487762237,158.69546575234526,131,
50.59305555555556,55.807853167980916,1662,
136.98191414141417,158.6167773596641,6695,
9.4145291005291,12.870947190713679,4870,
86.05041858678955,97.92064205362409,6355,
407.84027777777777,375.9036506261225,1402,2025-08-26 06:16:00+02:00
599.0157070707071,584.8145358181096,2457,
69.73150921658986,75.59298245557619,6757,
48.01008658008658,39.920695952802475,2031,
142.33645833333335,181.99623998113387,5573,
327.26166666666666,371.02556366130636,5566,2025-08-26 06:21:00+02:00
235.8195751633987,274.8531252680716,7556,
285.8047814685315,317.66394353396186,7575,
21.21010763888889,24.476035877411405,1740,
193.31572916666664,216.5534042226507,4633,
369.6907986111111,324.583108651095,6684,
104.93645833333333,108.99061218913084,1618,
13.722444444444443,12.870947190713679,7912,
41.6534126984127,34.29779886029392,2133,
13.91418544895964,12.870947190713679,694,
289.808125,264.1488673781182,7737,
483.8572916666667,465.086680314368,2521,
11.741384220354808,12.870947190713679,7003,2025-08-26 06:33:00+02:00
780.4276388888889,721.4961697156027,2354,
298.2748611111111,280.8212868327422,6675,2025-08-26 06:35:00+02:00
305.41956018518516,269.0481451067501,167,2025-08-26 06:36:00+02:00
203.25367724867723,176.3087864334541,93,
214.87912698412697,205.181423404107,367,
10.189193548387097,12.870947190713679,3949,
56.206166474654374,68.2274227344453,5114,
14.711648148148148,12.870947190713679,4834,2025-08-26 06:41:00+02:00
54.10537962962963,54.357686742122304,7153,
7.087276515151515,12.870947190713679,835,
47.71895477207977,54.98566180226085,6147,2025-08-26 06:44:00+02:00
13.899492063492064,12.870947190713679,7992,
13.47809027777778,12.870947190713679,2963,
504.0122222222222,528.9123747723468,5597,
21.080677655677654,31.55795422921062,5821,2025-08-26 06:48:00+02:00
12.509876543209877,12.870947190713679,5969,2025-08-26 06:49:00+02:00
11.567023809523809,12.870947190713679,5903,
572.5656250000001,445.56172017846984,1183,
307.7261111111111,308.26964022700497,4663,
121.12337500000001,130.87823503251855,4392,
580.1494682539683,602.2664701920947,5278,
177.09272222222225,202.7649063277871,7469,
38.06444444444445,47.80886787271909,6135,2025-08-26 06:56:00+02:00
12.480933977455715,12.870947190713679,6928,2025-08-26 06:57:00+02:00
467.53097222222226,450.790275677938,1483,
69.72608134920635,58.05249559508537,2673,2025-08-26 06:59:00+02:00
259.6512646198831,240.46915308156355,4687,
604.5505486111111,588.0518670854646,2453,2025-08-26 07:01:00+02:00
7.805881133994405,12.870947190713679,5918,
7.982440476190476,12.870947190713679,1858,2025-08-26 07:03:00+02:00
749.4281944444443,813.1926491196409,5469,2025-08-26 07:04:00+02:00
11.858347222222221,12.870947190713679,4881,
201.78787037037037,205.29973786055302,3617,2025-08-26 07:06:00+02:00
293.86125,261.95348042784326,1281,
98.84140072403231,122.87621768485208,5210,
40.18537202380952,62.996360745678075,4741,
102.4142402106937,118.79771182424552,3095,
252.76668803418804,293.6391025650179,5518,2025-08-26 07:11:00+02:00
262.31468253968256,255.0879524548083,1554,2025-08-26 07:12:00+02:00
8.936913580246914,12.870947190713679,2925,2025-08-26 07:13:00+02:00
128.71937499999999,160.26564222955287,5221,
13.127277777777778,12.870947190713679,6922,
35.85834956709957,35.30172166780473,4791,
553.816556372549,553.680404803357,3210,2025-08-26 07:17:00+02:00
161.85168494152046,193.970347268255,7503,2025-08-26 07:18:00+02:00
449.42994791666666,435.7057027468029,5642,
9.328541666666666,12.870947190713679,3980,2025-08-26 07:20:00+02:00
50.90936177248678,52.580975374785275,7140,2025-08-26 07:21:00+02:00
93.90958333333333,85.01352295310276,1061,
12.378113425925925,12.870947190713679,5852,2025-08-26 07:23:00+02:00
12.519076719576718,12.870947190713679,6898,
12.762333333333332,12.870947190713679,6921,2025-08-26 07:25:00+02:00
146.84900793650795,135.76674966179868,73,2025-08-26 07:26:00+02:00
348.64378968253965,320.35119764603087,1515,
28.11766989312362,27.146270232866428,2755,2025-08-26 07:28:00+02:00
741.9705555555556,757.9695328327747,5398,
508.0798360136452,515.3847701464745,3203,
11.407979166666665,12.870947190713679,6899,
24.47683333333333,20.003986343006346,6835,2025-08-26 07:32:00+02:00
40.836214285714284,62.996360745678075,3734,
62.38270655270656,63.752908604144174,5157,2025-08-26 07:34:00+02:00
8.216121031746031,12.870947190713679,4912,2025-08-26 07:35:00+02:00
617.3131597222222,606.6024258574844,2446,2025-08-26 07:36:00+02:00
157.72077190170938,145.2966810315668,1420,
76.98323989898991,85.43287051453387,5171,
162.33838261648745,159.20829316237507,1454,
106.62150106837606,72.23882762931797,31,2025-08-26 07:40:00+02:00
15.449166666666665,12.870947190713679,2984,
273.95362830687833,269.3829951061251,3121,
78.87884615384615,63.10159685472753,2087,
305.518125,264.4224505753311,168,
609.8558333333334,536.1271902206554,1261,
632.422962962963,619.7921947640907,3543,
11.698020833333333,12.870947190713679,4947,
217.74414990421454,198.6968921917697,7759,
10.500590277777777,12.870947190713679,5007,
566.0089166666667,572.9827428766256,3320,
11.854163473818645,12.870947190713679,4939,
34.61477248677249,49.238838031876064,5768,2025-08-26 07:52:00+02:00
314.835376984127,319.97445038944875,4610,2025-08-26 07:53:00+02:00
442.03152777777774,478.3353569803312,3341,2025-08-26 07:54:00+02:00
10.80611111111111,12.870947190713679,5937,
14.376944444444446,12.870947190713679,1886,
15.790109126984127,20.003986343006346,6080,2025-08-26 07:57:00+02:00
13.268117283950616,12.870947190713679,1783,2025-08-26 07:58:00+02:00
91.88073813795853,75.5060678874955,26,
43.0658125,48.62859032785117,6159,
67.86236111111111,65.29196549214835,5156,
12.539075757575757,12.870947190713679,3912,
27.795643523143525,36.5629442291348,3773,2025-08-26 08:03:00+02:00
217.48365079365078,205.15318281435188,4698,
116.82420634920635,131.92441886154552,3106,
375.51308201058197,335.3663484395364,6708,2025-08-26 08:06:00+02:00
75.47164682539683,77.40111011377465,7204,
197.34812499999998,207.93475587125042,500,
80.07374579831934,102.24254950942351,6345,2025-08-26 08:09:00+02:00
629.9033981481481,599.7123184479603,437,
16.328599537037036,17.055278067830862,2991,2025-08-26 08:11:00+02:00
79.82455528846154,86.09076659738099,6753,
26.962353682170544,41.45857222528884,5789,
12.289011044176705,12.870947190713679,1954,
19.859563918757466,20.003986343006346,6087,
136.60378019323673,162.04669493316456,6697,2025-08-26 08:16:00+02:00
620.9906944444444,649.000890767065,3424,
162.15266025641026,151.89717725269006,1452,
35.89682794329853,55.807853167980916,5751,
494.7443154761905,479.5159253807069,3196,2025-08-26 08:20:00+02:00
9.928194444444443,12.870947190713679,6955,
16.684972127953746,12.870947190713679,6864,2025-08-26 08:22:00+02:00
11.584092592592592,12.870947190713679,6930,
11.53122222222222,12.870947190713679,3915,
12.227736928104575,12.870947190713679,6982,
612.2812797619048,630.269171120915,5551,
247.59904513888887,258.62088744974227,4149,2025-08-26 08:27:00+02:00
469.9652341269841,467.437237511548,3527,2025-08-26 08:28:00+02:00
542.2566212803713,584.0054494830566,2458,
105.86158730158729,92.67044157249079,534,
334.8624444444444,341.04722072564687,3169,
66.88363547758284,66.87865083674541,585,2025-08-26 08:32:00+02:00
99.76079004329004,96.46650573538987,1544,
84.54909970238096,86.18974376257451,5133,2025-08-26 08:34:00+02:00
64.09166503267974,79.96203100109669,5169,
55.5886044973545,67.6342622428811,7170,
10.03434656084656,12.870947190713679,1918,
11.64481746031746,12.870947190713679,3931,2025-08-26 08:38:00+02:00
489.7885590277778,451.3357366172702,491,
158.0824068627451,187.48449663658494,7517,
446.47673611111117,443.52804479916085,3574,
82.30251906318084,62.252735399577944,2107,2025-08-26 08:42:00+02:00
136.39263888888888,139.1240035294212,6724,
12.05356812169312,12.870947190713679,6060,
