y_true,y_pred,index,time
165.1233333333333,161.01587103469083,430,2025-07-06 15:18:43+02:00
278.77,240.00115133014606,506,2025-07-06 17:50:43+02:00
126.7775,114.8830024032227,183,2025-07-06 06:44:43+02:00
149.386,154.76103630826236,764,2025-07-07 10:18:43+02:00
190.4326829268293,183.99215369155786,1426,2025-07-08 15:24:43+02:00
121.8053846153846,114.31650723200428,2487,2025-07-10 16:46:43+02:00
0.07,2.7113198111938175,602,2025-07-06 21:54:43+02:00
254.2933333333333,262.1884166610664,450,2025-07-06 15:58:43+02:00
262.0928571428572,258.3554007234987,2379,2025-07-10 13:10:43+02:00
55.79494623655914,54.852194807901824,2031,2025-07-09 18:34:43+02:00
711.1766666666666,684.9190220044519,423,2025-07-06 15:04:43+02:00
254.2306137184115,244.52916466298697,2418,2025-07-10 14:28:43+02:00
98.99828282828284,93.92805929483207,2530,2025-07-10 18:12:43+02:00
49.844375,46.79873141401799,532,2025-07-06 18:52:43+02:00
657.0366666666666,686.8295740745355,393,2025-07-06 14:04:43+02:00
0.0779220779220779,2.7113198111938175,1616,2025-07-08 21:44:43+02:00
80.44655629139073,84.83354635324235,2806,2025-07-11 10:26:43+02:00
528.3976923076923,506.12847612473223,457,2025-07-06 16:12:43+02:00
148.7618181818182,98.06492007135934,162,2025-07-06 06:02:43+02:00
84.15704918032787,84.33964331773224,1957,2025-07-09 16:06:43+02:00
34.80857142857143,36.363438685455534,1497,2025-07-08 17:46:43+02:00
18.445,18.857822391157868,2654,2025-07-11 05:22:43+02:00
14.346875,14.615849208373959,2168,2025-07-10 06:08:43+02:00
40.96677419354838,41.81145553270643,1480,2025-07-08 17:12:43+02:00
51.5172972972973,47.488148962316956,2712,2025-07-11 07:18:43+02:00
171.7055555555555,180.4065545549635,926,2025-07-07 15:42:43+02:00
406.0425,405.9851829311416,2332,2025-07-10 11:36:43+02:00
12.08115942028986,12.935710559380084,611,2025-07-07 05:12:43+02:00
28.74333333333333,26.333702797601646,1032,2025-07-07 19:14:43+02:00
13.97952380952381,13.657144014540933,1666,2025-07-09 06:24:43+02:00
39.94685185185185,31.007984123603293,2566,2025-07-10 19:24:43+02:00
156.2366666666667,173.48404075975552,30,2025-07-05 18:34:43+02:00
12.90423728813559,13.786413672794737,612,2025-07-07 05:14:43+02:00
63.0565,77.26337933986011,527,2025-07-06 18:42:43+02:00
76.18259842519684,70.98139469114449,2857,2025-07-11 12:08:43+02:00
43.11666666666667,47.297459002149125,1743,2025-07-09 08:58:43+02:00
56.43838709677419,56.76228183278529,173,2025-07-06 06:24:43+02:00
36.25,33.0645409100985,2040,2025-07-09 18:52:43+02:00
713.095,682.2442491063355,296,2025-07-06 10:30:43+02:00
759.81,724.6585050621838,325,2025-07-06 11:28:43+02:00
938.0125,921.2880286985177,1283,2025-07-08 10:38:43+02:00
19.39,22.599965919318024,2185,2025-07-10 06:42:43+02:00
248.0766666666667,253.947432395296,279,2025-07-06 09:56:43+02:00
0.3922164948453609,2.7113198111938175,582,2025-07-06 21:14:43+02:00
170.9271428571429,187.16970189817727,2272,2025-07-10 09:36:43+02:00
213.5022222222222,207.7717586521698,1456,2025-07-08 16:24:43+02:00
1.248055077452668,2.7113198111938175,1587,2025-07-08 20:46:43+02:00
372.42,340.6739810969749,1210,2025-07-08 08:12:43+02:00
19.5,24.714875805580093,1671,2025-07-09 06:34:43+02:00
165.155,178.00955910566552,2279,2025-07-10 09:50:43+02:00
34.8605,39.430071390022306,555,2025-07-06 19:38:43+02:00
18.38044827586207,15.019933187245954,1563,2025-07-08 19:58:43+02:00
0.4685051546391753,2.7113198111938175,581,2025-07-06 21:12:43+02:00
56.3165625,48.92580457739733,2037,2025-07-09 18:46:43+02:00
12.96192439862543,19.368714066804444,73,2025-07-05 20:00:43+02:00
61.74944444444444,54.01783471209548,544,2025-07-06 19:16:43+02:00
56.45642857142857,64.40549637927744,48,2025-07-05 19:10:43+02:00
0.082,2.7113198111938175,599,2025-07-06 21:48:43+02:00
0.064802065404475,2.7113198111938175,1609,2025-07-08 21:30:43+02:00
261.7441666666666,261.127800925446,1444,2025-07-08 16:00:43+02:00
75.76,78.30530469899928,1889,2025-07-09 13:50:43+02:00
384.51,398.2685349992079,1351,2025-07-08 12:54:43+02:00
196.586,206.16596204646964,727,2025-07-07 09:04:43+02:00
216.1953333333333,210.02258029892377,1320,2025-07-08 11:52:43+02:00
14.02227272727273,11.240226179552366,1569,2025-07-08 20:10:43+02:00
707.2833333333333,722.9029806457876,402,2025-07-06 14:22:43+02:00
26.46,34.88763103790687,1735,2025-07-09 08:42:43+02:00
0.0508605851979345,2.7113198111938175,1110,2025-07-07 21:52:43+02:00
49.71948717948718,48.061430694811364,2014,2025-07-09 18:00:43+02:00
208.5366666666667,224.656217257741,761,2025-07-07 10:12:43+02:00
593.7081818181819,555.5533693699012,1242,2025-07-08 09:16:43+02:00
321.4905263157895,250.70990286231475,501,2025-07-06 17:40:43+02:00
331.8866666666667,357.77262192051217,929,2025-07-07 15:48:43+02:00
23.11642585551331,19.368714066804444,3091,2025-07-11 19:56:43+02:00
738.6733333333334,697.146555252985,942,2025-07-07 16:14:43+02:00
80.64333333333333,88.99875810203885,3048,2025-07-11 18:30:43+02:00
0.07,2.7113198111938175,601,2025-07-06 21:52:43+02:00
0.204020618556701,2.7113198111938175,1103,2025-07-07 21:38:43+02:00
49.83584615384616,61.34612345654793,1844,2025-07-09 12:20:43+02:00
37.37643734643735,38.46432501854787,676,2025-07-07 07:22:43+02:00
6.080222984562607,6.78229137234743,2069,2025-07-09 19:50:43+02:00
610.48,648.1056465156755,324,2025-07-06 11:26:43+02:00
0.07,14.422546948760953,1134,2025-07-08 05:40:43+02:00
0.1079381443298969,2.7113198111938175,1093,2025-07-07 21:18:43+02:00
82.5475,99.04044627075655,1801,2025-07-09 10:54:43+02:00
34.64923076923077,35.98441983076272,1697,2025-07-09 07:26:43+02:00
66.19470588235295,70.80546886197673,2883,2025-07-11 13:00:43+02:00
0.15,2.7113198111938175,3131,2025-07-11 21:50:43+02:00
85.0788888888889,83.79258368657021,2855,2025-07-11 12:04:43+02:00
103.8354545454546,112.5924093867051,1913,2025-07-09 14:38:43+02:00
0.07,2.7113198111938175,1123,2025-07-08 05:18:43+02:00
5.790456852791878,5.267810832494945,1064,2025-07-07 20:18:43+02:00
0.3,2.7113198111938175,2113,2025-07-09 21:18:43+02:00
66.83444444444444,72.33358392633319,1815,2025-07-09 11:22:43+02:00
237.3,225.0430934926924,239,2025-07-06 08:36:43+02:00
277.82,301.0387710568411,2281,2025-07-10 09:54:43+02:00
85.08816326530614,80.97016995252166,812,2025-07-07 11:54:43+02:00
501.664,445.9965449851618,1222,2025-07-08 08:36:43+02:00
148.5533333333333,149.08892565532966,2501,2025-07-10 17:14:43+02:00
26.76428571428571,26.46847106286164,1709,2025-07-09 07:50:43+02:00
652.4917241379311,636.5597926905259,1255,2025-07-08 09:42:43+02:00
40.24888888888889,41.26023030371938,2263,2025-07-10 09:18:43+02:00
98.04676767676769,93.00099252171391,2531,2025-07-10 18:14:43+02:00
54.05249999999999,64.7822615036885,1798,2025-07-09 10:48:43+02:00
209.5684615384615,204.0789122229418,1451,2025-07-08 16:14:43+02:00
135.2891666666667,154.67676032685065,507,2025-07-06 17:52:43+02:00
264.8964150943397,254.66069191374964,2442,2025-07-10 15:16:43+02:00
310.334,317.7379083831803,1360,2025-07-08 13:12:43+02:00
70.32157894736842,80.80021815778326,810,2025-07-07 11:50:43+02:00
58.97302325581396,69.51021727974197,1780,2025-07-09 10:12:43+02:00
24.79161764705882,28.345810653165273,2209,2025-07-10 07:30:43+02:00
789.7466666666667,717.0162967818507,2967,2025-07-11 15:48:43+02:00
37.52928571428572,41.81145553270643,2259,2025-07-10 09:10:43+02:00
27.83326923076923,28.345810653165273,1537,2025-07-08 19:06:43+02:00
54.10105263157894,57.414504361381205,1764,2025-07-09 09:40:43+02:00
18.485,15.019933187245954,642,2025-07-07 06:14:43+02:00
41.28444444444445,45.145469094307614,680,2025-07-07 07:30:43+02:00
23.54431818181818,22.37245741129017,1711,2025-07-09 07:54:43+02:00
0.1316551724137931,2.7113198111938175,596,2025-07-06 21:42:43+02:00
342.8951428571428,368.95897104945425,864,2025-07-07 13:38:43+02:00
24.18411111111111,27.387956674967924,1672,2025-07-09 06:36:43+02:00
10.48641456582633,8.791991918568328,2589,2025-07-10 20:10:43+02:00
0.3116523235800344,2.7113198111938175,108,2025-07-05 21:14:43+02:00
1.886434108527132,2.7113198111938175,2102,2025-07-09 20:56:43+02:00
38.9,42.893902870290106,554,2025-07-06 19:36:43+02:00
387.1625,406.4056413120483,318,2025-07-06 11:14:43+02:00
92.94328571428572,94.69633146225769,840,2025-07-07 12:50:43+02:00
9.74448275862069,7.0592465712965975,1048,2025-07-07 19:46:43+02:00
0.2976288659793814,2.7113198111938175,1089,2025-07-07 21:10:43+02:00
66.46588235294116,76.82213221951356,3057,2025-07-11 18:48:43+02:00
19.455,23.409949987124918,565,2025-07-06 19:58:43+02:00
44.12103896103896,48.081359806470175,2749,2025-07-11 08:32:43+02:00
656.46,605.562761068166,1338,2025-07-08 12:28:43+02:00
102.445,95.17530746274011,2953,2025-07-11 15:20:43+02:00
53.06668874172185,52.07099448854731,2028,2025-07-09 18:28:43+02:00
10.52557659208262,10.467925942978724,1052,2025-07-07 19:54:43+02:00
74.35444444444445,70.17316178082436,2359,2025-07-10 12:30:43+02:00
101.9105405405406,94.44988551636753,2803,2025-07-11 10:20:43+02:00
0.3199656357388316,2.7113198111938175,1600,2025-07-08 21:12:43+02:00
90.04333333333334,88.61066060501373,1902,2025-07-09 14:16:43+02:00
24.68225806451613,33.37452808191463,56,2025-07-05 19:26:43+02:00
61.30683544303798,68.43531047718746,1778,2025-07-09 10:08:43+02:00
62.75129032258064,67.44031281343197,2756,2025-07-11 08:46:43+02:00
0.2129948364888124,2.7113198111938175,2120,2025-07-09 21:32:43+02:00
17.75440823327616,19.368714066804444,572,2025-07-06 20:12:43+02:00
41.13230769230769,42.35679317580315,2232,2025-07-10 08:16:43+02:00
107.8866666666667,115.20426830683753,1878,2025-07-09 13:28:43+02:00
121.18,119.54625210160526,744,2025-07-07 09:38:43+02:00
25.95325581395349,25.056966512079143,535,2025-07-06 18:58:43+02:00
250.6985454545454,246.45764787146788,2422,2025-07-10 14:36:43+02:00
728.5444444444445,715.8846620941863,1272,2025-07-08 10:16:43+02:00
799.0999999999999,819.4218877383138,869,2025-07-07 13:48:43+02:00
55.03047619047619,55.507676523198725,2875,2025-07-11 12:44:43+02:00
112.3848387096774,108.07097795584569,3032,2025-07-11 17:58:43+02:00
11.89143939393939,10.901112279796678,2147,2025-07-10 05:26:43+02:00
12.94955479452055,20.947444845785128,69,2025-07-05 19:52:43+02:00
42.67795180722892,53.70669448199652,2751,2025-07-11 08:36:43+02:00
22.41888888888889,24.05675339523728,1729,2025-07-09 08:30:43+02:00
225.3289473684211,266.24801482154436,436,2025-07-06 15:30:43+02:00
0.3,2.7113198111938175,2112,2025-07-09 21:16:43+02:00
42.25129032258064,49.63608701676415,1820,2025-07-09 11:32:43+02:00
131.7908333333333,129.90033468037916,999,2025-07-07 18:08:43+02:00
320.3549275362319,344.00300363344184,857,2025-07-07 13:24:43+02:00
462.72,477.04264930436597,313,2025-07-06 11:04:43+02:00
286.2766666666666,280.3185820457613,233,2025-07-06 08:24:43+02:00
626.2733333333334,595.1914543391356,944,2025-07-07 16:18:43+02:00
533.53,474.09944063801936,1307,2025-07-08 11:26:43+02:00
316.955,336.83889101658394,932,2025-07-07 15:54:43+02:00
0.1257659208261618,2.7113198111938175,111,2025-07-05 21:20:43+02:00
669.99,697.146555252985,1289,2025-07-08 10:50:43+02:00
283.6333333333333,239.73593912065115,1179,2025-07-08 07:10:43+02:00
58.46,52.82182613221734,1472,2025-07-08 16:56:43+02:00
6.605938037865749,7.512478211361696,2067,2025-07-09 19:46:43+02:00
50.37,52.73096483073597,2249,2025-07-10 08:50:43+02:00
177.92,180.0939029746203,472,2025-07-06 16:42:43+02:00
277.915,277.38358698499525,2940,2025-07-11 14:54:43+02:00
26.62929824561403,28.345810653165273,2216,2025-07-10 07:44:43+02:00
95.97066666666667,93.81786846346581,700,2025-07-07 08:10:43+02:00
88.82000000000001,102.49662845650546,1830,2025-07-09 11:52:43+02:00
91.0108695652174,101.97140131294529,1868,2025-07-09 13:08:43+02:00
58.26125,60.73935494892223,1763,2025-07-09 09:38:43+02:00
2.470396659707724,2.7113198111938175,1072,2025-07-07 20:34:43+02:00
173.19,176.62938546270897,729,2025-07-07 09:08:43+02:00
2.935370370370371,2.7113198111938175,1071,2025-07-07 20:32:43+02:00
570.51,603.6006219572685,1292,2025-07-08 10:56:43+02:00
608.3833333333333,636.9569868425299,361,2025-07-06 12:40:43+02:00
22.2774358974359,23.774294739038808,135,2025-07-06 05:08:43+02:00
305.64,310.8799464421787,1361,2025-07-08 13:14:43+02:00
152.1866666666667,163.0497351467348,2273,2025-07-10 09:38:43+02:00
5.90051724137931,3.1384463698880154,1627,2025-07-09 05:06:43+02:00
163.4788888888889,162.33552495338714,2367,2025-07-10 12:46:43+02:00
857.61,864.7656568682894,366,2025-07-06 12:50:43+02:00
60.03333333333333,47.22772809317033,2699,2025-07-11 06:52:43+02:00
194.1197435897436,178.7477642259203,29,2025-07-05 18:32:43+02:00
0.2991910499139415,2.7113198111938175,2619,2025-07-10 21:12:43+02:00
232.7543181818182,208.4748585002415,22,2025-07-05 18:18:43+02:00
184.06,146.49499059733117,1161,2025-07-08 06:34:43+02:00
52.43744186046511,57.03815763732324,1745,2025-07-09 09:02:43+02:00
39.40533333333334,53.25977533666094,1795,2025-07-09 10:42:43+02:00
232.66,262.47791259546113,420,2025-07-06 14:58:43+02:00
38.6123076923077,41.81145553270643,2254,2025-07-10 09:00:43+02:00
499.605,477.66227218149163,460,2025-07-06 16:18:43+02:00
53.86272727272727,91.73139127983441,43,2025-07-05 19:00:43+02:00
5.483515625,9.396294349630836,87,2025-07-05 20:28:43+02:00
22.73380952380952,28.5967232906722,1727,2025-07-09 08:26:43+02:00
11.39855072463768,12.085007445965402,610,2025-07-07 05:10:43+02:00
148.3566666666667,152.8270065792854,1413,2025-07-08 14:58:43+02:00
59.53837209302326,53.52481429178684,2696,2025-07-11 06:46:43+02:00
280.275,301.0387710568411,282,2025-07-06 10:02:43+02:00
339.6966666666667,326.2849609503917,1216,2025-07-08 08:24:43+02:00
180.7274285714286,178.82375592947594,2365,2025-07-10 12:42:43+02:00
170.078,171.8702310345783,765,2025-07-07 10:20:43+02:00
217.9733333333333,218.36730985101747,2976,2025-07-11 16:06:43+02:00
180.115,183.01651557348075,887,2025-07-07 14:24:43+02:00
41.61758620689655,37.92373653861314,533,2025-07-06 18:54:43+02:00
39.19666666666667,42.39496681081991,2741,2025-07-11 08:16:43+02:00
115.3553333333333,113.84058903596424,3034,2025-07-11 18:02:43+02:00
538.92,534.9257530758482,785,2025-07-07 11:00:43+02:00
192.22,181.14960960954542,2469,2025-07-10 16:10:43+02:00
135.6661538461538,127.17129552733894,2503,2025-07-10 17:18:43+02:00
25.79645569620253,28.345810653165273,2215,2025-07-10 07:42:43+02:00
24.17292307692308,24.398051310970374,1725,2025-07-09 08:22:43+02:00
49.33375634517766,49.805714820388076,2018,2025-07-09 18:08:43+02:00
22.27574007220217,18.889699031563822,1037,2025-07-07 19:24:43+02:00
26.72897435897436,26.43352972352622,1703,2025-07-09 07:38:43+02:00
113.0956,109.97475868263209,969,2025-07-07 17:08:43+02:00
779.49,832.8721743116998,1288,2025-07-08 10:48:43+02:00
175.6466666666666,184.57323811607597,2298,2025-07-10 10:28:43+02:00
46.06,51.327177914248864,1746,2025-07-09 09:04:43+02:00
173.4463636363637,181.39431220259647,3001,2025-07-11 16:56:43+02:00
9.928157423971378,8.78508573112427,1055,2025-07-07 20:00:43+02:00
251.7,236.99455047713974,221,2025-07-06 08:00:43+02:00
60.2044696969697,53.09076793897735,543,2025-07-06 19:14:43+02:00
763.25,674.2199304119858,1336,2025-07-08 12:24:43+02:00
48.89272727272727,53.05107239693052,2246,2025-07-10 08:44:43+02:00
148.4855555555555,155.6852629044106,755,2025-07-07 10:00:43+02:00
240.755,241.16549761573373,2943,2025-07-11 15:00:43+02:00
1.635945017182131,2.7113198111938175,2096,2025-07-09 20:44:43+02:00
133.685,136.65727147057584,2289,2025-07-10 10:10:43+02:00
81.94500000000001,79.85724582728314,2769,2025-07-11 09:12:43+02:00
262.9109677419355,255.8764751838412,2441,2025-07-10 15:14:43+02:00
79.56333333333333,80.16814094715714,1980,2025-07-09 16:52:43+02:00
420.99,430.93238019826975,2980,2025-07-11 16:14:43+02:00
46.51,51.16710438475715,1788,2025-07-09 10:28:43+02:00
273.9066666666666,280.5611737903813,272,2025-07-06 09:42:43+02:00
190.0326666666667,165.92478435582387,521,2025-07-06 18:30:43+02:00
181.9619047619048,160.49742144301837,522,2025-07-06 18:32:43+02:00
27.57204081632653,21.634160611003963,1675,2025-07-09 06:42:43+02:00
96.8225,91.00594482596364,1370,2025-07-08 13:32:43+02:00
459.08375,464.849356258073,2314,2025-07-10 11:00:43+02:00
411.1266666666667,426.35405560617505,350,2025-07-06 12:18:43+02:00
42.65407407407407,38.5090003118172,1017,2025-07-07 18:44:43+02:00
58.25166666666667,54.73631146126206,2543,2025-07-10 18:38:43+02:00
254.7212068965517,247.26661710037922,2426,2025-07-10 14:44:43+02:00
24.80162790697674,24.72601364253586,651,2025-07-07 06:32:43+02:00
171.1858333333333,165.92616772094038,2474,2025-07-10 16:20:43+02:00
53.08957746478873,44.441110088307056,2713,2025-07-11 07:20:43+02:00
68.08384615384615,69.2684311279271,819,2025-07-07 12:08:43+02:00
78.09294117647059,70.7851535098498,1972,2025-07-09 16:36:43+02:00
2.077077244258873,2.7113198111938175,1073,2025-07-07 20:36:43+02:00
29.69064705882353,22.27079270463655,2574,2025-07-10 19:40:43+02:00
64.56117647058824,56.626117658831916,168,2025-07-06 06:14:43+02:00
0.15,2.7113198111938175,2623,2025-07-10 21:20:43+02:00
8.903972602739726,6.78229137234743,1047,2025-07-07 19:44:43+02:00
46.09778846153846,47.90305678773697,831,2025-07-07 12:32:43+02:00
27.24285714285714,27.68307197900434,2218,2025-07-10 07:48:43+02:00
53.29666666666667,64.83336452030916,1797,2025-07-09 10:46:43+02:00
39.85785714285714,38.00299031425034,3073,2025-07-11 19:20:43+02:00
25.87466992665037,22.02173917480107,1552,2025-07-08 19:36:43+02:00
47.506,42.08626461188075,1532,2025-07-08 18:56:43+02:00
3.540118483412322,2.7113198111938175,1582,2025-07-08 20:36:43+02:00
329.1433333333333,332.82542465338406,2341,2025-07-10 11:54:43+02:00
262.66875,248.22919841496554,219,2025-07-06 07:56:43+02:00
725.6999999999999,787.3246129609148,367,2025-07-06 12:52:43+02:00
247.5404,241.74235838953797,2439,2025-07-10 15:10:43+02:00
229.1584210526316,246.45126011856013,945,2025-07-07 16:20:43+02:00
44.6399604743083,40.77800970575423,2554,2025-07-10 19:00:43+02:00
37.51349206349206,41.243284862683595,2240,2025-07-10 08:32:43+02:00
62.85321428571429,70.86889974645327,1756,2025-07-09 09:24:43+02:00
316.42,389.1194721026608,351,2025-07-06 12:20:43+02:00
74.67315789473683,76.48489737420581,1971,2025-07-09 16:34:43+02:00
208.3366666666667,197.67328269474956,2941,2025-07-11 14:56:43+02:00
90.316,83.195234122313,990,2025-07-07 17:50:43+02:00
32.91222222222222,32.22916142366962,2045,2025-07-09 19:02:43+02:00
216.01,216.92103829979243,2997,2025-07-11 16:48:43+02:00
130.5166666666667,120.0686120474526,2481,2025-07-10 16:34:43+02:00
125.1870967741935,121.83051802695931,498,2025-07-06 17:34:43+02:00
14.51274509803921,10.901112279796678,3100,2025-07-11 20:14:43+02:00
214.8547368421053,198.07419544281413,210,2025-07-06 07:38:43+02:00
76.02466666666668,79.13514989852186,1754,2025-07-09 09:20:43+02:00
14.00718562874251,13.765146094959334,2167,2025-07-10 06:06:43+02:00
20.02666666666667,22.276390005153957,650,2025-07-07 06:30:43+02:00
233.7234146341463,238.64274733029384,227,2025-07-06 08:12:43+02:00
875.7033333333333,875.974229012778,365,2025-07-06 12:48:43+02:00
48.74451612903226,62.09768776277876,1760,2025-07-09 09:32:43+02:00
497.9566666666666,485.8722753034057,276,2025-07-06 09:50:43+02:00
2.270205831903945,2.7113198111938175,2089,2025-07-09 20:30:43+02:00
41.1575,34.11680131582577,2670,2025-07-11 05:54:43+02:00
209.5911111111111,206.74906796406555,1436,2025-07-08 15:44:43+02:00
0.0579725085910653,2.7113198111938175,2636,2025-07-10 21:46:43+02:00
229.7366666666667,243.5480951075382,881,2025-07-07 14:12:43+02:00
748.9766666666667,734.0021861294589,407,2025-07-06 14:32:43+02:00
214.8470588235294,203.84363309878432,2404,2025-07-10 14:00:43+02:00
25.42083333333333,24.476372469389005,1034,2025-07-07 19:18:43+02:00
30.88256756756757,23.19945786874287,2573,2025-07-10 19:38:43+02:00
24.45619047619048,23.317402599636665,2186,2025-07-10 06:44:43+02:00
91.84,97.94410545201995,2914,2025-07-11 14:02:43+02:00
38.16142857142857,38.482310857690706,2744,2025-07-11 08:22:43+02:00
139.870652173913,148.91606481284123,718,2025-07-07 08:46:43+02:00
280.1128,262.3355770943837,7,2025-07-05 17:48:43+02:00
71.58668711656442,74.46344409682271,807,2025-07-07 11:44:43+02:00
676.57,695.42705838991,1340,2025-07-08 12:32:43+02:00
517.235,541.9894538750802,930,2025-07-07 15:50:43+02:00
739.9526666666667,718.6296518632544,415,2025-07-06 14:48:43+02:00
270.61,276.0635432309859,2975,2025-07-11 16:04:43+02:00
42.31441860465117,50.10385831163293,2910,2025-07-11 13:54:43+02:00
78.5103125,76.15362502691221,1505,2025-07-08 18:02:43+02:00
0.1323752151462995,2.7113198111938175,3135,2025-07-11 21:58:43+02:00
313.82,280.50171502944505,199,2025-07-06 07:16:43+02:00
50.36,49.28979416919293,2025,2025-07-09 18:22:43+02:00
613.3,642.7406329300045,283,2025-07-06 10:04:43+02:00
337.165,315.16617265530465,231,2025-07-06 08:20:43+02:00
5.383275862068965,2.7113198111938175,1626,2025-07-09 05:04:43+02:00
1.290438413361169,2.7113198111938175,1075,2025-07-07 20:40:43+02:00
3.182650602409638,5.879536104961289,96,2025-07-05 20:46:43+02:00
337.1266666666667,319.0904508771,2982,2025-07-11 16:18:43+02:00
98.296,90.30748729116056,2689,2025-07-11 06:32:43+02:00
29.42918918918919,27.223673579870123,3088,2025-07-11 19:50:43+02:00
672.4549999999999,686.4474636605189,1299,2025-07-08 11:10:43+02:00
397.4286666666667,356.89752155049507,1195,2025-07-08 07:42:43+02:00
38.66744186046512,36.66848767705547,1027,2025-07-07 19:04:43+02:00
215.584,218.62892839913715,2993,2025-07-11 16:40:43+02:00
55.2125,45.181722893737074,2707,2025-07-11 07:08:43+02:00
25.39349633251834,21.096265299918514,1553,2025-07-08 19:38:43+02:00
119.7993333333333,108.88001184733594,3027,2025-07-11 17:48:43+02:00
1.08501724137931,2.7113198111938175,104,2025-07-05 21:06:43+02:00
418.04,444.6673539745537,2337,2025-07-10 11:46:43+02:00
26.08589285714286,28.345810653165273,2210,2025-07-10 07:32:43+02:00
0.1525989672977625,2.7113198111938175,1105,2025-07-07 21:42:43+02:00
46.30867346938776,37.322907239526,2560,2025-07-10 19:12:43+02:00
22.9558844765343,21.018654743744264,1036,2025-07-07 19:22:43+02:00
84.465,96.110421690486,801,2025-07-07 11:32:43+02:00
115.9153846153846,106.3673412787422,1467,2025-07-08 16:46:43+02:00
30.94928571428571,29.120811797311475,2659,2025-07-11 05:32:43+02:00
243.3452941176471,234.1435748467067,226,2025-07-06 08:10:43+02:00
411.5766666666667,366.5877493546931,1196,2025-07-08 07:44:43+02:00
37.45327868852459,39.01024848978793,1498,2025-07-08 17:48:43+02:00
229.735,220.89293506555757,2408,2025-07-10 14:08:43+02:00
25.08707317073171,28.106318403443026,1721,2025-07-09 08:14:43+02:00
67.16372093023256,75.9842698714532,1749,2025-07-09 09:10:43+02:00
35.52338983050847,34.82071479478567,1025,2025-07-07 19:00:43+02:00
68.22888888888889,66.36948987240609,1503,2025-07-08 17:58:43+02:00
71.15367346938775,73.71508920938388,1963,2025-07-09 16:18:43+02:00
0.07,2.7113198111938175,1127,2025-07-08 05:26:43+02:00
441.9066666666667,385.16335267667745,1200,2025-07-08 07:52:43+02:00
0.0338209982788296,2.7113198111938175,1610,2025-07-08 21:32:43+02:00
186.4994565217391,184.9316615069533,1421,2025-07-08 15:14:43+02:00
268.6671428571429,272.22019831255756,2991,2025-07-11 16:36:43+02:00
61.56652173913043,70.82379950044519,1766,2025-07-09 09:44:43+02:00
127.9575,167.32133315529578,464,2025-07-06 16:26:43+02:00
153.1737037037037,161.7470157540687,2839,2025-07-11 11:32:43+02:00
252.0813333333333,242.74540183489813,1447,2025-07-08 16:06:43+02:00
216.0788888888889,225.07839434626186,889,2025-07-07 14:28:43+02:00
38.175,41.81145553270643,2256,2025-07-10 09:04:43+02:00
96.9815277777778,83.85687896563185,2686,2025-07-11 06:26:43+02:00
90.07491228070177,90.75285559690236,2893,2025-07-11 13:20:43+02:00
58.95906976744186,52.92485431358784,2034,2025-07-09 18:40:43+02:00
82.41783783783784,89.4565644521695,2792,2025-07-11 09:58:43+02:00
218.3133333333333,198.13034568764104,212,2025-07-06 07:42:43+02:00
228.47,230.79419088670292,12,2025-07-05 17:58:43+02:00
138.9966666666667,141.30216795360207,3035,2025-07-11 18:04:43+02:00
437.5466666666667,440.7430757527582,422,2025-07-06 15:02:43+02:00
64.0804,55.89223336891473,2679,2025-07-11 06:12:43+02:00
257.4262895927602,244.52916466298697,2413,2025-07-10 14:18:43+02:00
139.6466666666667,161.1290591190861,1885,2025-07-09 13:42:43+02:00
226.9233333333333,225.94655308330863,1448,2025-07-08 16:08:43+02:00
116.4876744186047,116.48313337915647,741,2025-07-07 09:32:43+02:00
65.92833333333333,71.89309285159871,2763,2025-07-11 09:00:43+02:00
93.17023255813952,94.70944730878377,2850,2025-07-11 11:54:43+02:00
82.48444444444445,74.56998342679499,1995,2025-07-09 17:22:43+02:00
158.8333333333333,165.59360261748833,794,2025-07-07 11:18:43+02:00
100.7585714285714,102.1503690167458,1926,2025-07-09 15:04:43+02:00
78.54333333333334,84.69141688670642,1771,2025-07-09 09:54:43+02:00
123.0566666666667,147.5590654454807,509,2025-07-06 17:56:43+02:00
12.31464912280702,15.019933187245954,644,2025-07-07 06:18:43+02:00
0.1151034482758621,2.7113198111938175,597,2025-07-06 21:44:43+02:00
2.521267123287671,2.7113198111938175,3102,2025-07-11 20:52:43+02:00
33.23836363636364,25.05061567978406,2571,2025-07-10 19:34:43+02:00
13.47857142857143,11.461158496128007,2648,2025-07-11 05:10:43+02:00
61.76016393442623,64.88162848045084,1993,2025-07-09 17:18:43+02:00
103.6275,109.83022582167096,3047,2025-07-11 18:28:43+02:00
208.649156626506,179.47682748710076,518,2025-07-06 18:24:43+02:00
835.1814285714286,832.1589015388689,867,2025-07-07 13:44:43+02:00
19.90736842105263,19.368714066804444,1681,2025-07-09 06:54:43+02:00
1.808267857142857,2.7113198111938175,573,2025-07-06 20:56:43+02:00
55.32116591928251,59.414135887287415,3061,2025-07-11 18:56:43+02:00
95.05666666666669,98.62990831711205,2852,2025-07-11 11:58:43+02:00
525.1190769230769,465.7644034231316,1221,2025-07-08 08:34:43+02:00
1.666225806451613,2.7113198111938175,2097,2025-07-09 20:46:43+02:00
46.11513513513513,50.78855211906729,829,2025-07-07 12:28:43+02:00
128.205,140.90480592333324,1880,2025-07-09 13:32:43+02:00
4.818915662650602,3.590559019667694,1578,2025-07-08 20:28:43+02:00
