y_true,y_pred,index,time
278.77,238.58576192210396,506,2025-07-06 17:50:43+02:00
126.7775,116.36853133320818,183,2025-07-06 06:44:43+02:00
149.386,153.44170141901722,764,2025-07-07 10:18:43+02:00
190.4326829268293,187.02132628835335,1426,2025-07-08 15:24:43+02:00
121.8053846153846,114.41616631076782,2487,2025-07-10 16:46:43+02:00
0.07,4.471814134850774,602,2025-07-06 21:54:43+02:00
254.2933333333333,246.38782018082264,450,2025-07-06 15:58:43+02:00
262.0928571428572,255.22250379731298,2379,2025-07-10 13:10:43+02:00
55.79494623655914,56.40632273039587,2031,2025-07-09 18:34:43+02:00
711.1766666666666,690.4517364485737,423,2025-07-06 15:04:43+02:00
254.2306137184115,240.5362764867837,2418,2025-07-10 14:28:43+02:00
98.99828282828284,92.56283842240833,2530,2025-07-10 18:12:43+02:00
49.844375,46.457753219292826,532,2025-07-06 18:52:43+02:00
657.0366666666666,677.8171408841732,393,2025-07-06 14:04:43+02:00
0.0779220779220779,4.471814134850774,1616,2025-07-08 21:44:43+02:00
80.44655629139073,87.40055036699408,2806,2025-07-11 10:26:43+02:00
528.3976923076923,514.3397585036913,457,2025-07-06 16:12:43+02:00
148.7618181818182,88.34067610808995,162,2025-07-06 06:02:43+02:00
84.15704918032787,87.06543606203896,1957,2025-07-09 16:06:43+02:00
34.80857142857143,37.741620149935684,1497,2025-07-08 17:46:43+02:00
18.445,19.772051626418147,2654,2025-07-11 05:22:43+02:00
14.346875,15.08612666470583,2168,2025-07-10 06:08:43+02:00
40.96677419354838,43.05499654171702,1480,2025-07-08 17:12:43+02:00
51.5172972972973,49.9821415955072,2712,2025-07-11 07:18:43+02:00
171.7055555555555,181.69167086173874,926,2025-07-07 15:42:43+02:00
406.0425,402.70763029300696,2332,2025-07-10 11:36:43+02:00
12.08115942028986,12.565021191032372,611,2025-07-07 05:12:43+02:00
28.74333333333333,24.039126085404035,1032,2025-07-07 19:14:43+02:00
13.97952380952381,13.958317263102202,1666,2025-07-09 06:24:43+02:00
39.94685185185185,31.97062379238986,2566,2025-07-10 19:24:43+02:00
156.2366666666667,176.911380793184,30,2025-07-05 18:34:43+02:00
12.90423728813559,13.434613057814403,612,2025-07-07 05:14:43+02:00
63.0565,75.9483110916163,527,2025-07-06 18:42:43+02:00
76.18259842519684,76.53194785279452,2857,2025-07-11 12:08:43+02:00
43.11666666666667,47.84431635484694,1743,2025-07-09 08:58:43+02:00
56.43838709677419,53.717130627419195,173,2025-07-06 06:24:43+02:00
36.25,34.393666153859115,2040,2025-07-09 18:52:43+02:00
713.095,693.6735583174957,296,2025-07-06 10:30:43+02:00
759.81,719.2586143354065,325,2025-07-06 11:28:43+02:00
938.0125,897.6717383003041,1283,2025-07-08 10:38:43+02:00
19.39,23.279811473086482,2185,2025-07-10 06:42:43+02:00
248.0766666666667,252.88953539642154,279,2025-07-06 09:56:43+02:00
0.3922164948453609,4.471814134850774,582,2025-07-06 21:14:43+02:00
170.9271428571429,186.63170871070287,2272,2025-07-10 09:36:43+02:00
213.5022222222222,207.8016544577289,1456,2025-07-08 16:24:43+02:00
1.248055077452668,4.471814134850774,1587,2025-07-08 20:46:43+02:00
372.42,336.11149015608714,1210,2025-07-08 08:12:43+02:00
19.5,23.556266535025784,1671,2025-07-09 06:34:43+02:00
165.155,179.3886229135038,2279,2025-07-10 09:50:43+02:00
34.8605,37.63387809286134,555,2025-07-06 19:38:43+02:00
18.38044827586207,15.51640761622005,1563,2025-07-08 19:58:43+02:00
0.4685051546391753,4.471814134850774,581,2025-07-06 21:12:43+02:00
56.3165625,50.275619113580206,2037,2025-07-09 18:46:43+02:00
12.96192439862543,17.3254543356517,73,2025-07-05 20:00:43+02:00
61.74944444444444,55.370733815053185,544,2025-07-06 19:16:43+02:00
56.45642857142857,61.89594163274127,48,2025-07-05 19:10:43+02:00
0.082,4.471814134850774,599,2025-07-06 21:48:43+02:00
0.064802065404475,4.471814134850774,1609,2025-07-08 21:30:43+02:00
261.7441666666666,257.9825456486406,1444,2025-07-08 16:00:43+02:00
75.76,80.23724863026267,1889,2025-07-09 13:50:43+02:00
384.51,395.9532770004592,1351,2025-07-08 12:54:43+02:00
196.586,204.92765308408528,727,2025-07-07 09:04:43+02:00
216.1953333333333,209.81567209307903,1320,2025-07-08 11:52:43+02:00
14.02227272727273,12.405557673662685,1569,2025-07-08 20:10:43+02:00
707.2833333333333,707.4861441154002,402,2025-07-06 14:22:43+02:00
26.46,35.94442824402826,1735,2025-07-09 08:42:43+02:00
0.0508605851979345,4.471814134850774,1110,2025-07-07 21:52:43+02:00
49.71948717948718,47.64476136263322,2014,2025-07-09 18:00:43+02:00
208.5366666666667,220.71653171665162,761,2025-07-07 10:12:43+02:00
593.7081818181819,568.9657765204638,1242,2025-07-08 09:16:43+02:00
321.4905263157895,246.4535678627782,501,2025-07-06 17:40:43+02:00
331.8866666666667,355.61663580288376,929,2025-07-07 15:48:43+02:00
23.11642585551331,23.66461789005919,3091,2025-07-11 19:56:43+02:00
738.6733333333334,705.613251125854,942,2025-07-07 16:14:43+02:00
80.64333333333333,95.34821868166357,3048,2025-07-11 18:30:43+02:00
0.07,4.471814134850774,601,2025-07-06 21:52:43+02:00
0.204020618556701,4.471814134850774,1103,2025-07-07 21:38:43+02:00
49.83584615384616,62.80681204690113,1844,2025-07-09 12:20:43+02:00
37.37643734643735,39.263108221510876,676,2025-07-07 07:22:43+02:00
6.080222984562607,7.1577243654278675,2069,2025-07-09 19:50:43+02:00
610.48,644.2927913754738,324,2025-07-06 11:26:43+02:00
0.07,4.471814134850774,1134,2025-07-08 05:40:43+02:00
0.1079381443298969,4.471814134850774,1093,2025-07-07 21:18:43+02:00
82.5475,101.65455204597237,1801,2025-07-09 10:54:43+02:00
34.64923076923077,37.1572676526641,1697,2025-07-09 07:26:43+02:00
66.19470588235295,63.244242420638045,2883,2025-07-11 13:00:43+02:00
0.15,4.471814134850774,3131,2025-07-11 21:50:43+02:00
85.0788888888889,85.10493771538019,2855,2025-07-11 12:04:43+02:00
103.8354545454546,116.1921027804557,1913,2025-07-09 14:38:43+02:00
0.07,4.471814134850774,1123,2025-07-08 05:18:43+02:00
5.790456852791878,7.1577243654278675,1064,2025-07-07 20:18:43+02:00
0.3,4.471814134850774,2113,2025-07-09 21:18:43+02:00
66.83444444444444,74.26539732394701,1815,2025-07-09 11:22:43+02:00
237.3,223.58697751094667,239,2025-07-06 08:36:43+02:00
277.82,303.0414023094728,2281,2025-07-10 09:54:43+02:00
85.08816326530614,83.21741366656701,812,2025-07-07 11:54:43+02:00
501.664,462.6782130197452,1222,2025-07-08 08:36:43+02:00
148.5533333333333,147.8647601493506,2501,2025-07-10 17:14:43+02:00
26.76428571428571,27.414826513871247,1709,2025-07-09 07:50:43+02:00
652.4917241379311,638.8254953911747,1255,2025-07-08 09:42:43+02:00
40.24888888888889,42.405938890274356,2263,2025-07-10 09:18:43+02:00
98.04676767676769,91.61486634235682,2531,2025-07-10 18:14:43+02:00
54.05249999999999,66.3769722577545,1798,2025-07-09 10:48:43+02:00
209.5684615384615,201.37387294242416,1451,2025-07-08 16:14:43+02:00
135.2891666666667,154.11357027477715,507,2025-07-06 17:52:43+02:00
264.8964150943397,250.261945661014,2442,2025-07-10 15:16:43+02:00
310.334,317.98470813499745,1360,2025-07-08 13:12:43+02:00
70.32157894736842,74.47723262337394,810,2025-07-07 11:50:43+02:00
58.97302325581396,71.3783639080961,1780,2025-07-09 10:12:43+02:00
24.79161764705882,29.285702078968484,2209,2025-07-10 07:30:43+02:00
789.7466666666667,735.9362804804151,2967,2025-07-11 15:48:43+02:00
37.52928571428572,43.05499654171702,2259,2025-07-10 09:10:43+02:00
27.83326923076923,23.601865411206077,1537,2025-07-08 19:06:43+02:00
54.10105263157894,59.009893300139936,1764,2025-07-09 09:40:43+02:00
18.485,15.497974825774605,642,2025-07-07 06:14:43+02:00
41.28444444444445,46.48145691493558,680,2025-07-07 07:30:43+02:00
23.54431818181818,23.218470106176483,1711,2025-07-09 07:54:43+02:00
0.1316551724137931,4.471814134850774,596,2025-07-06 21:42:43+02:00
342.8951428571428,370.08295215759125,864,2025-07-07 13:38:43+02:00
24.18411111111111,27.082614964928766,1672,2025-07-09 06:36:43+02:00
10.48641456582633,8.966729372224734,2589,2025-07-10 20:10:43+02:00
0.3116523235800344,4.471814134850774,108,2025-07-05 21:14:43+02:00
1.886434108527132,4.471814134850774,2102,2025-07-09 20:56:43+02:00
38.9,41.24223228471655,554,2025-07-06 19:36:43+02:00
387.1625,402.0388824422597,318,2025-07-06 11:14:43+02:00
92.94328571428572,97.12816333813569,840,2025-07-07 12:50:43+02:00
9.74448275862069,9.199019660907283,1048,2025-07-07 19:46:43+02:00
0.2976288659793814,4.471814134850774,1089,2025-07-07 21:10:43+02:00
66.46588235294116,96.08237651152527,3057,2025-07-11 18:48:43+02:00
19.455,23.62156890066062,565,2025-07-06 19:58:43+02:00
44.12103896103896,44.538040327862674,2749,2025-07-11 08:32:43+02:00
656.46,607.2330146465604,1338,2025-07-08 12:28:43+02:00
102.445,94.56235730977633,2953,2025-07-11 15:20:43+02:00
53.06668874172185,53.567292944262135,2028,2025-07-09 18:28:43+02:00
10.52557659208262,9.881372383912293,1052,2025-07-07 19:54:43+02:00
74.35444444444445,70.8995697886085,2359,2025-07-10 12:30:43+02:00
101.9105405405406,97.88541284319948,2803,2025-07-11 10:20:43+02:00
0.3199656357388316,4.471814134850774,1600,2025-07-08 21:12:43+02:00
90.04333333333334,90.82526879781256,1902,2025-07-09 14:16:43+02:00
24.68225806451613,33.42518016186018,56,2025-07-05 19:26:43+02:00
61.30683544303798,70.27921801372666,1778,2025-07-09 10:08:43+02:00
62.75129032258064,67.90427014245847,2756,2025-07-11 08:46:43+02:00
0.2129948364888124,4.471814134850774,2120,2025-07-09 21:32:43+02:00
17.75440823327616,16.980384326339816,572,2025-07-06 20:12:43+02:00
41.13230769230769,37.986762029045124,2232,2025-07-10 08:16:43+02:00
107.8866666666667,125.41074207560341,1878,2025-07-09 13:28:43+02:00
121.18,118.53153799253022,744,2025-07-07 09:38:43+02:00
25.95325581395349,26.16869695882987,535,2025-07-06 18:58:43+02:00
250.6985454545454,241.68442791728359,2422,2025-07-10 14:36:43+02:00
728.5444444444445,700.9669804989455,1272,2025-07-08 10:16:43+02:00
799.0999999999999,824.4416224090396,869,2025-07-07 13:48:43+02:00
55.03047619047619,54.54150814977437,2875,2025-07-11 12:44:43+02:00
112.3848387096774,107.20970926074536,3032,2025-07-11 17:58:43+02:00
11.89143939393939,11.282373187528918,2147,2025-07-10 05:26:43+02:00
12.94955479452055,21.11560524998376,69,2025-07-05 19:52:43+02:00
42.67795180722892,50.67477323605138,2751,2025-07-11 08:36:43+02:00
22.41888888888889,24.703837025386107,1729,2025-07-09 08:30:43+02:00
225.3289473684211,266.56555705681916,436,2025-07-06 15:30:43+02:00
0.3,4.471814134850774,2112,2025-07-09 21:16:43+02:00
42.25129032258064,50.897111268845336,1820,2025-07-09 11:32:43+02:00
131.7908333333333,131.47544412244312,999,2025-07-07 18:08:43+02:00
320.3549275362319,345.8640629794854,857,2025-07-07 13:24:43+02:00
462.72,486.3011116364212,313,2025-07-06 11:04:43+02:00
286.2766666666666,279.9800154614169,233,2025-07-06 08:24:43+02:00
626.2733333333334,604.8923971689449,944,2025-07-07 16:18:43+02:00
533.53,457.0433931662262,1307,2025-07-08 11:26:43+02:00
316.955,338.37408705111557,932,2025-07-07 15:54:43+02:00
0.1257659208261618,4.471814134850774,111,2025-07-05 21:20:43+02:00
669.99,687.4194335131175,1289,2025-07-08 10:50:43+02:00
283.6333333333333,228.93584776000466,1179,2025-07-08 07:10:43+02:00
58.46,52.7028695326225,1472,2025-07-08 16:56:43+02:00
6.605938037865749,7.832992115960366,2067,2025-07-09 19:46:43+02:00
50.37,52.23452618354938,2249,2025-07-10 08:50:43+02:00
177.92,182.52076812310338,472,2025-07-06 16:42:43+02:00
277.915,276.4814734644518,2940,2025-07-11 14:54:43+02:00
26.62929824561403,29.285702078968484,2216,2025-07-10 07:44:43+02:00
95.97066666666667,95.77045074699696,700,2025-07-07 08:10:43+02:00
88.82000000000001,104.68898127973421,1830,2025-07-09 11:52:43+02:00
91.0108695652174,104.02351431209607,1868,2025-07-09 13:08:43+02:00
58.26125,62.49980664323287,1763,2025-07-09 09:38:43+02:00
2.470396659707724,4.471814134850774,1072,2025-07-07 20:34:43+02:00
173.19,178.52728298086382,729,2025-07-07 09:08:43+02:00
2.935370370370371,4.471814134850774,1071,2025-07-07 20:32:43+02:00
570.51,597.480441823162,1292,2025-07-08 10:56:43+02:00
608.3833333333333,628.6886748580364,361,2025-07-06 12:40:43+02:00
22.2774358974359,20.777101513947827,135,2025-07-06 05:08:43+02:00
305.64,311.7430615280226,1361,2025-07-08 13:14:43+02:00
152.1866666666667,165.80812968142666,2273,2025-07-10 09:38:43+02:00
5.90051724137931,6.043603254293487,1627,2025-07-09 05:06:43+02:00
163.4788888888889,162.94384666476566,2367,2025-07-10 12:46:43+02:00
857.61,864.8091552372987,366,2025-07-06 12:50:43+02:00
60.03333333333333,52.23452618354938,2699,2025-07-11 06:52:43+02:00
194.1197435897436,182.41048131994847,29,2025-07-05 18:32:43+02:00
0.2991910499139415,4.471814134850774,2619,2025-07-10 21:12:43+02:00
232.7543181818182,210.3872632817352,22,2025-07-05 18:18:43+02:00
184.06,143.45662902506558,1161,2025-07-08 06:34:43+02:00
52.43744186046511,57.2512458715275,1745,2025-07-09 09:02:43+02:00
39.40533333333334,54.761475354615584,1795,2025-07-09 10:42:43+02:00
232.66,263.29227974137984,420,2025-07-06 14:58:43+02:00
38.6123076923077,43.05499654171702,2254,2025-07-10 09:00:43+02:00
499.605,483.4467000783533,460,2025-07-06 16:18:43+02:00
53.86272727272727,64.66618426861744,43,2025-07-05 19:00:43+02:00
5.483515625,9.191760589385979,87,2025-07-05 20:28:43+02:00
22.73380952380952,29.398334344512506,1727,2025-07-09 08:26:43+02:00
11.39855072463768,11.695429324250426,610,2025-07-07 05:10:43+02:00
148.3566666666667,156.19982295089343,1413,2025-07-08 14:58:43+02:00
59.53837209302326,55.06751895232178,2696,2025-07-11 06:46:43+02:00
280.275,299.5018321728689,282,2025-07-06 10:02:43+02:00
339.6966666666667,327.65926037580857,1216,2025-07-08 08:24:43+02:00
180.7274285714286,173.76355291336813,2365,2025-07-10 12:42:43+02:00
170.078,180.59329414796514,765,2025-07-07 10:20:43+02:00
217.9733333333333,212.87443356950848,2976,2025-07-11 16:06:43+02:00
180.115,182.96399621880144,887,2025-07-07 14:24:43+02:00
41.61758620689655,37.74053201223518,533,2025-07-06 18:54:43+02:00
39.19666666666667,42.12282399633304,2741,2025-07-11 08:16:43+02:00
115.3553333333333,113.3684488900706,3034,2025-07-11 18:02:43+02:00
538.92,558.4701505295684,785,2025-07-07 11:00:43+02:00
192.22,180.5807080305902,2469,2025-07-10 16:10:43+02:00
135.6661538461538,128.65940347585902,2503,2025-07-10 17:18:43+02:00
25.79645569620253,29.285702078968484,2215,2025-07-10 07:42:43+02:00
24.17292307692308,25.272620273417047,1725,2025-07-09 08:22:43+02:00
49.33375634517766,47.64476136263322,2018,2025-07-09 18:08:43+02:00
22.27574007220217,18.380822887667676,1037,2025-07-07 19:24:43+02:00
26.72897435897436,27.460855824869327,1703,2025-07-09 07:38:43+02:00
113.0956,107.43631303420634,969,2025-07-07 17:08:43+02:00
779.49,784.6863815196706,1288,2025-07-08 10:48:43+02:00
175.6466666666666,183.80210025430318,2298,2025-07-10 10:28:43+02:00
46.06,52.744500052540104,1746,2025-07-09 09:04:43+02:00
173.4463636363637,185.93239705909807,3001,2025-07-11 16:56:43+02:00
9.928157423971378,7.287165822323146,1055,2025-07-07 20:00:43+02:00
251.7,232.39499830377292,221,2025-07-06 08:00:43+02:00
60.2044696969697,54.422761735001615,543,2025-07-06 19:14:43+02:00
763.25,678.3225247067493,1336,2025-07-08 12:24:43+02:00
48.89272727272727,54.3764164333103,2246,2025-07-10 08:44:43+02:00
148.4855555555555,158.06479902174664,755,2025-07-07 10:00:43+02:00
240.755,238.19565900916808,2943,2025-07-11 15:00:43+02:00
1.635945017182131,4.471814134850774,2096,2025-07-09 20:44:43+02:00
133.685,144.70055048948672,2289,2025-07-10 10:10:43+02:00
81.94500000000001,77.58751281337207,2769,2025-07-11 09:12:43+02:00
262.9109677419355,251.4726098735738,2441,2025-07-10 15:14:43+02:00
79.56333333333333,81.74015717515337,1980,2025-07-09 16:52:43+02:00
420.99,427.33555595033596,2980,2025-07-11 16:14:43+02:00
46.51,52.418116776386015,1788,2025-07-09 10:28:43+02:00
273.9066666666666,280.7523404203607,272,2025-07-06 09:42:43+02:00
190.0326666666667,168.39878189843608,521,2025-07-06 18:30:43+02:00
181.9619047619048,161.46249725989728,522,2025-07-06 18:32:43+02:00
27.57204081632653,21.248421600712618,1675,2025-07-09 06:42:43+02:00
96.8225,93.1709835169231,1370,2025-07-08 13:32:43+02:00
459.08375,466.23867611400175,2314,2025-07-10 11:00:43+02:00
411.1266666666667,406.330014484555,350,2025-07-06 12:18:43+02:00
42.65407407407407,38.646747843661984,1017,2025-07-07 18:44:43+02:00
58.25166666666667,52.07680230654199,2543,2025-07-10 18:38:43+02:00
254.7212068965517,245.8857075206081,2426,2025-07-10 14:44:43+02:00
24.80162790697674,23.565453312013872,651,2025-07-07 06:32:43+02:00
171.1858333333333,165.61010257932406,2474,2025-07-10 16:20:43+02:00
53.08957746478873,45.827979454353894,2713,2025-07-11 07:20:43+02:00
68.08384615384615,68.13078483160052,819,2025-07-07 12:08:43+02:00
78.09294117647059,72.5284863230905,1972,2025-07-09 16:36:43+02:00
2.077077244258873,4.471814134850774,1073,2025-07-07 20:36:43+02:00
29.69064705882353,22.86634028476618,2574,2025-07-10 19:40:43+02:00
64.56117647058824,56.610629538664284,168,2025-07-06 06:14:43+02:00
0.15,4.471814134850774,2623,2025-07-10 21:20:43+02:00
8.903972602739726,8.327931078347689,1047,2025-07-07 19:44:43+02:00
46.09778846153846,48.5130952476714,831,2025-07-07 12:32:43+02:00
27.24285714285714,28.864027572453267,2218,2025-07-10 07:48:43+02:00
53.29666666666667,65.92112218105613,1797,2025-07-09 10:46:43+02:00
39.85785714285714,41.336362137409225,3073,2025-07-11 19:20:43+02:00
25.87466992665037,26.702478160828093,1552,2025-07-08 19:36:43+02:00
47.506,42.698509953684734,1532,2025-07-08 18:56:43+02:00
3.540118483412322,4.471814134850774,1582,2025-07-08 20:36:43+02:00
329.1433333333333,328.3094318973684,2341,2025-07-10 11:54:43+02:00
262.66875,244.33598018421165,219,2025-07-06 07:56:43+02:00
725.6999999999999,764.7431583672477,367,2025-07-06 12:52:43+02:00
247.5404,239.01392365581427,2439,2025-07-10 15:10:43+02:00
229.1584210526316,247.78104486987962,945,2025-07-07 16:20:43+02:00
44.6399604743083,38.46523172080089,2554,2025-07-10 19:00:43+02:00
37.51349206349206,42.97423821642231,2240,2025-07-10 08:32:43+02:00
62.85321428571429,72.76768459291122,1756,2025-07-09 09:24:43+02:00
316.42,366.1354822052634,351,2025-07-06 12:20:43+02:00
74.67315789473683,77.92820964181539,1971,2025-07-09 16:34:43+02:00
208.3366666666667,202.72310472502093,2941,2025-07-11 14:56:43+02:00
90.316,84.92489194885029,990,2025-07-07 17:50:43+02:00
32.91222222222222,33.16740400740174,2045,2025-07-09 19:02:43+02:00
216.01,216.93285866476126,2997,2025-07-11 16:48:43+02:00
130.5166666666667,121.19176532398619,2481,2025-07-10 16:34:43+02:00
125.1870967741935,112.83552182400098,498,2025-07-06 17:34:43+02:00
14.51274509803921,15.1598877962536,3100,2025-07-11 20:14:43+02:00
214.8547368421053,197.1849025135016,210,2025-07-06 07:38:43+02:00
76.02466666666668,81.30303671601845,1754,2025-07-09 09:20:43+02:00
14.00718562874251,14.215038082146236,2167,2025-07-10 06:06:43+02:00
20.02666666666667,20.852291841521577,650,2025-07-07 06:30:43+02:00
233.7234146341463,234.87721778268025,227,2025-07-06 08:12:43+02:00
875.7033333333333,861.7768523018424,365,2025-07-06 12:48:43+02:00
48.74451612903226,63.79868224071805,1760,2025-07-09 09:32:43+02:00
497.9566666666666,484.3505970717415,276,2025-07-06 09:50:43+02:00
2.270205831903945,4.471814134850774,2089,2025-07-09 20:30:43+02:00
41.1575,32.525536070203444,2670,2025-07-11 05:54:43+02:00
209.5911111111111,205.77296476385987,1436,2025-07-08 15:44:43+02:00
0.0579725085910653,4.471814134850774,2636,2025-07-10 21:46:43+02:00
229.7366666666667,236.03508902983066,881,2025-07-07 14:12:43+02:00
748.9766666666667,729.8716746095024,407,2025-07-06 14:32:43+02:00
214.8470588235294,203.13005072901908,2404,2025-07-10 14:00:43+02:00
25.42083333333333,22.139913056059342,1034,2025-07-07 19:18:43+02:00
30.88256756756757,23.812683546810746,2573,2025-07-10 19:38:43+02:00
24.45619047619048,24.191220851628614,2186,2025-07-10 06:44:43+02:00
91.84,100.02854428877825,2914,2025-07-11 14:02:43+02:00
38.16142857142857,34.534770133828445,2744,2025-07-11 08:22:43+02:00
139.870652173913,145.43742666556568,718,2025-07-07 08:46:43+02:00
280.1128,265.32406574625435,7,2025-07-05 17:48:43+02:00
71.58668711656442,72.84570609362635,807,2025-07-07 11:44:43+02:00
676.57,719.2586143354065,1340,2025-07-08 12:32:43+02:00
517.235,539.8009396962061,930,2025-07-07 15:50:43+02:00
739.9526666666667,724.8408083756777,415,2025-07-06 14:48:43+02:00
270.61,270.2816235981486,2975,2025-07-11 16:04:43+02:00
42.31441860465117,51.4622800390778,2910,2025-07-11 13:54:43+02:00
78.5103125,78.48476007159626,1505,2025-07-08 18:02:43+02:00
0.1323752151462995,4.471814134850774,3135,2025-07-11 21:58:43+02:00
313.82,269.7939949569786,199,2025-07-06 07:16:43+02:00
50.36,50.72306914769595,2025,2025-07-09 18:22:43+02:00
613.3,624.1374742071175,283,2025-07-06 10:04:43+02:00
337.165,326.63756227050027,231,2025-07-06 08:20:43+02:00
5.383275862068965,5.488854153313724,1626,2025-07-09 05:04:43+02:00
1.290438413361169,4.471814134850774,1075,2025-07-07 20:40:43+02:00
3.182650602409638,6.2148962879136604,96,2025-07-05 20:46:43+02:00
337.1266666666667,328.3094318973684,2982,2025-07-11 16:18:43+02:00
98.296,86.55798484431384,2689,2025-07-11 06:32:43+02:00
29.42918918918919,24.695937258052368,3088,2025-07-11 19:50:43+02:00
672.4549999999999,675.5934520648387,1299,2025-07-08 11:10:43+02:00
397.4286666666667,344.59025754949056,1195,2025-07-08 07:42:43+02:00
38.66744186046512,33.875466899884685,1027,2025-07-07 19:04:43+02:00
215.584,217.6045511993336,2993,2025-07-11 16:40:43+02:00
55.2125,46.51314693264871,2707,2025-07-11 07:08:43+02:00
25.39349633251834,25.75450608077655,1553,2025-07-08 19:38:43+02:00
119.7993333333333,110.18030704761605,3027,2025-07-11 17:48:43+02:00
1.08501724137931,4.471814134850774,104,2025-07-05 21:06:43+02:00
418.04,437.53824751942966,2337,2025-07-10 11:46:43+02:00
26.08589285714286,29.285702078968484,2210,2025-07-10 07:32:43+02:00
0.1525989672977625,4.471814134850774,1105,2025-07-07 21:42:43+02:00
46.30867346938776,38.46523172080089,2560,2025-07-10 19:12:43+02:00
22.9558844765343,20.240700026714762,1036,2025-07-07 19:22:43+02:00
84.465,91.75634724329362,801,2025-07-07 11:32:43+02:00
115.9153846153846,106.12523421689166,1467,2025-07-08 16:46:43+02:00
30.94928571428571,29.804545058724216,2659,2025-07-11 05:32:43+02:00
243.3452941176471,230.25757802422842,226,2025-07-06 08:10:43+02:00
411.5766666666667,357.71343895991447,1196,2025-07-08 07:44:43+02:00
37.45327868852459,40.2225741071877,1498,2025-07-08 17:48:43+02:00
229.735,220.69113288834572,2408,2025-07-10 14:08:43+02:00
25.08707317073171,29.064508593623188,1721,2025-07-09 08:14:43+02:00
67.16372093023256,78.15700073548436,1749,2025-07-09 09:10:43+02:00
35.52338983050847,33.875466899884685,1025,2025-07-07 19:00:43+02:00
68.22888888888889,68.24533369837323,1503,2025-07-08 17:58:43+02:00
71.15367346938775,75.66648342717409,1963,2025-07-09 16:18:43+02:00
0.07,4.471814134850774,1127,2025-07-08 05:26:43+02:00
441.9066666666667,377.1630176220196,1200,2025-07-08 07:52:43+02:00
0.0338209982788296,4.471814134850774,1610,2025-07-08 21:32:43+02:00
186.4994565217391,188.3611388889344,1421,2025-07-08 15:14:43+02:00
268.6671428571429,269.9923523703359,2991,2025-07-11 16:36:43+02:00
61.56652173913043,72.80186854142849,1766,2025-07-09 09:44:43+02:00
127.9575,182.52076812310338,464,2025-07-06 16:26:43+02:00
153.1737037037037,165.6223935980281,2839,2025-07-11 11:32:43+02:00
252.0813333333333,239.34693833758877,1447,2025-07-08 16:06:43+02:00
216.0788888888889,222.11013889704398,889,2025-07-07 14:28:43+02:00
38.175,43.05499654171702,2256,2025-07-10 09:04:43+02:00
96.9815277777778,79.77311510904643,2686,2025-07-11 06:26:43+02:00
90.07491228070177,89.41083125623697,2893,2025-07-11 13:20:43+02:00
58.95906976744186,54.399062433000395,2034,2025-07-09 18:40:43+02:00
82.41783783783784,90.33208226536178,2792,2025-07-11 09:58:43+02:00
218.3133333333333,197.1681530738781,212,2025-07-06 07:42:43+02:00
228.47,233.47727139556207,12,2025-07-05 17:58:43+02:00
138.9966666666667,140.47599508855882,3035,2025-07-11 18:04:43+02:00
437.5466666666667,442.41453393112874,422,2025-07-06 15:02:43+02:00
64.0804,53.84607871963702,2679,2025-07-11 06:12:43+02:00
257.4262895927602,244.37039259505627,2413,2025-07-10 14:18:43+02:00
139.6466666666667,163.08781856242854,1885,2025-07-09 13:42:43+02:00
226.9233333333333,222.59522270789063,1448,2025-07-08 16:08:43+02:00
116.4876744186047,124.18529339593812,741,2025-07-07 09:32:43+02:00
65.92833333333333,68.80867692574667,2763,2025-07-11 09:00:43+02:00
93.17023255813952,93.1251582244389,2850,2025-07-11 11:54:43+02:00
82.48444444444445,76.4651764993771,1995,2025-07-09 17:22:43+02:00
158.8333333333333,166.27009395559716,794,2025-07-07 11:18:43+02:00
100.7585714285714,104.96261180336589,1926,2025-07-09 15:04:43+02:00
78.54333333333334,87.07501368777669,1771,2025-07-09 09:54:43+02:00
123.0566666666667,146.09913463821158,509,2025-07-06 17:56:43+02:00
12.31464912280702,11.282373187528918,644,2025-07-07 06:18:43+02:00
0.1151034482758621,4.471814134850774,597,2025-07-06 21:44:43+02:00
2.521267123287671,4.471814134850774,3102,2025-07-11 20:52:43+02:00
33.23836363636364,25.708850873702787,2571,2025-07-10 19:34:43+02:00
13.47857142857143,12.030057554225948,2648,2025-07-11 05:10:43+02:00
61.76016393442623,66.32834947201926,1993,2025-07-09 17:18:43+02:00
103.6275,110.13617469356882,3047,2025-07-11 18:28:43+02:00
208.649156626506,182.26942313714787,518,2025-07-06 18:24:43+02:00
835.1814285714286,860.2607008341146,867,2025-07-07 13:44:43+02:00
19.90736842105263,20.422707942026932,1681,2025-07-09 06:54:43+02:00
1.808267857142857,4.471814134850774,573,2025-07-06 20:56:43+02:00
55.32116591928251,56.88548786874446,3061,2025-07-11 18:56:43+02:00
95.05666666666669,91.23571816094001,2852,2025-07-11 11:58:43+02:00
525.1190769230769,472.22134683759907,1221,2025-07-08 08:34:43+02:00
1.666225806451613,4.471814134850774,2097,2025-07-09 20:46:43+02:00
46.11513513513513,52.23452618354938,829,2025-07-07 12:28:43+02:00
128.205,150.03000372288528,1880,2025-07-09 13:32:43+02:00
4.818915662650602,4.471814134850774,1578,2025-07-08 20:28:43+02:00
0.1065924657534247,4.471814134850774,123,2025-07-05 21:44:43+02:00
