y_true,y_pred,index,time
278.77,229.90918429472862,506,2025-07-06 17:50:43+02:00
126.7775,118.76344296188279,183,2025-07-06 06:44:43+02:00
149.386,155.605337201212,764,2025-07-07 10:18:43+02:00
190.4326829268293,185.51415467168724,1426,2025-07-08 15:24:43+02:00
121.8053846153846,113.30682389654727,2487,2025-07-10 16:46:43+02:00
0.07,3.456658413601332,602,2025-07-06 21:54:43+02:00
254.2933333333333,244.94140420322594,450,2025-07-06 15:58:43+02:00
262.0928571428572,255.10828507883915,2379,2025-07-10 13:10:43+02:00
55.79494623655914,54.78784912370287,2031,2025-07-09 18:34:43+02:00
711.1766666666666,675.0768646088186,423,2025-07-06 15:04:43+02:00
254.2306137184115,242.57247589431825,2418,2025-07-10 14:28:43+02:00
98.99828282828284,92.59077586227176,2530,2025-07-10 18:12:43+02:00
49.844375,47.18424218293008,532,2025-07-06 18:52:43+02:00
657.0366666666666,679.2507062785819,393,2025-07-06 14:04:43+02:00
0.0779220779220779,3.456658413601332,1616,2025-07-08 21:44:43+02:00
80.44655629139073,83.43162071057542,2806,2025-07-11 10:26:43+02:00
528.3976923076923,511.7830868157762,457,2025-07-06 16:12:43+02:00
148.7618181818182,98.26280944393724,162,2025-07-06 06:02:43+02:00
84.15704918032787,84.62314005715359,1957,2025-07-09 16:06:43+02:00
34.80857142857143,36.317551591977605,1497,2025-07-08 17:46:43+02:00
18.445,19.759225041688353,2654,2025-07-11 05:22:43+02:00
14.346875,15.032587783879848,2168,2025-07-10 06:08:43+02:00
40.96677419354838,41.90545594399916,1480,2025-07-08 17:12:43+02:00
51.5172972972973,46.96445342060788,2712,2025-07-11 07:18:43+02:00
171.7055555555555,181.75823215716412,926,2025-07-07 15:42:43+02:00
406.0425,405.5982544752917,2332,2025-07-10 11:36:43+02:00
12.08115942028986,12.452779865837869,611,2025-07-07 05:12:43+02:00
28.74333333333333,26.83705104860543,1032,2025-07-07 19:14:43+02:00
13.97952380952381,12.821161974562642,1666,2025-07-09 06:24:43+02:00
39.94685185185185,31.34616158805369,2566,2025-07-10 19:24:43+02:00
156.2366666666667,168.33317749631925,30,2025-07-05 18:34:43+02:00
12.90423728813559,13.28646796913543,612,2025-07-07 05:14:43+02:00
63.0565,76.44219569870697,527,2025-07-06 18:42:43+02:00
76.18259842519684,70.39944480905578,2857,2025-07-11 12:08:43+02:00
43.11666666666667,51.65456566454728,1743,2025-07-09 08:58:43+02:00
56.43838709677419,56.27965801138377,173,2025-07-06 06:24:43+02:00
36.25,36.55867858163599,2040,2025-07-09 18:52:43+02:00
713.095,697.4711304908199,296,2025-07-06 10:30:43+02:00
759.81,715.5310223311442,325,2025-07-06 11:28:43+02:00
938.0125,915.1403531978837,1283,2025-07-08 10:38:43+02:00
19.39,23.207163454332388,2185,2025-07-10 06:42:43+02:00
248.0766666666667,258.38367777524763,279,2025-07-06 09:56:43+02:00
0.3922164948453609,3.456658413601332,582,2025-07-06 21:14:43+02:00
170.9271428571429,189.28447606065515,2272,2025-07-10 09:36:43+02:00
213.5022222222222,207.13373217343232,1456,2025-07-08 16:24:43+02:00
1.248055077452668,3.456658413601332,1587,2025-07-08 20:46:43+02:00
372.42,348.2879160741454,1210,2025-07-08 08:12:43+02:00
19.5,25.385612845759212,1671,2025-07-09 06:34:43+02:00
165.155,180.08101083896406,2279,2025-07-10 09:50:43+02:00
34.8605,39.27319631945112,555,2025-07-06 19:38:43+02:00
18.38044827586207,15.582859698519087,1563,2025-07-08 19:58:43+02:00
0.4685051546391753,3.456658413601332,581,2025-07-06 21:12:43+02:00
56.3165625,52.44487810934909,2037,2025-07-09 18:46:43+02:00
12.96192439862543,19.969959072765732,73,2025-07-05 20:00:43+02:00
61.74944444444444,53.83594993936873,544,2025-07-06 19:16:43+02:00
56.45642857142857,64.28494841455385,48,2025-07-05 19:10:43+02:00
0.082,3.456658413601332,599,2025-07-06 21:48:43+02:00
0.064802065404475,3.456658413601332,1609,2025-07-08 21:30:43+02:00
261.7441666666666,256.7306325070982,1444,2025-07-08 16:00:43+02:00
75.76,77.80419383434018,1889,2025-07-09 13:50:43+02:00
384.51,395.07186578936694,1351,2025-07-08 12:54:43+02:00
196.586,206.43782059549736,727,2025-07-07 09:04:43+02:00
216.1953333333333,210.40146254983762,1320,2025-07-08 11:52:43+02:00
14.02227272727273,12.021144187915723,1569,2025-07-08 20:10:43+02:00
707.2833333333333,711.8158445811345,402,2025-07-06 14:22:43+02:00
26.46,38.69006634051394,1735,2025-07-09 08:42:43+02:00
0.0508605851979345,3.456658413601332,1110,2025-07-07 21:52:43+02:00
49.71948717948718,50.67965469249245,2014,2025-07-09 18:00:43+02:00
208.5366666666667,214.1253533908063,761,2025-07-07 10:12:43+02:00
593.7081818181819,583.699589674955,1242,2025-07-08 09:16:43+02:00
321.4905263157895,234.2577907682582,501,2025-07-06 17:40:43+02:00
331.8866666666667,352.985484795551,929,2025-07-07 15:48:43+02:00
23.11642585551331,19.969959072765732,3091,2025-07-11 19:56:43+02:00
738.6733333333334,692.4143607755295,942,2025-07-07 16:14:43+02:00
80.64333333333333,87.51300985543853,3048,2025-07-11 18:30:43+02:00
0.07,3.456658413601332,601,2025-07-06 21:52:43+02:00
0.204020618556701,3.456658413601332,1103,2025-07-07 21:38:43+02:00
49.83584615384616,60.428764413040625,1844,2025-07-09 12:20:43+02:00
37.37643734643735,38.3118493261379,676,2025-07-07 07:22:43+02:00
6.080222984562607,7.471493448634732,2069,2025-07-09 19:50:43+02:00
610.48,651.9602030532035,324,2025-07-06 11:26:43+02:00
0.07,12.592641286354507,1134,2025-07-08 05:40:43+02:00
0.1079381443298969,3.456658413601332,1093,2025-07-07 21:18:43+02:00
82.5475,102.29258850715925,1801,2025-07-09 10:54:43+02:00
34.64923076923077,35.675565424484134,1697,2025-07-09 07:26:43+02:00
66.19470588235295,61.78220227089328,2883,2025-07-11 13:00:43+02:00
0.15,3.456658413601332,3131,2025-07-11 21:50:43+02:00
85.0788888888889,82.67668449153483,2855,2025-07-11 12:04:43+02:00
103.8354545454546,117.00840715174382,1913,2025-07-09 14:38:43+02:00
0.07,3.456658413601332,1123,2025-07-08 05:18:43+02:00
5.790456852791878,6.0729410691625105,1064,2025-07-07 20:18:43+02:00
0.3,3.456658413601332,2113,2025-07-09 21:18:43+02:00
66.83444444444444,74.18197276881399,1815,2025-07-09 11:22:43+02:00
237.3,228.86528013441628,239,2025-07-06 08:36:43+02:00
277.82,305.76255712247524,2281,2025-07-10 09:54:43+02:00
85.08816326530614,81.38935031221921,812,2025-07-07 11:54:43+02:00
501.664,480.7593540177786,1222,2025-07-08 08:36:43+02:00
148.5533333333333,149.85392139894742,2501,2025-07-10 17:14:43+02:00
26.76428571428571,26.876955451052382,1709,2025-07-09 07:50:43+02:00
652.4917241379311,655.216716883459,1255,2025-07-08 09:42:43+02:00
40.24888888888889,41.63754147839626,2263,2025-07-10 09:18:43+02:00
98.04676767676769,91.6862192902621,2531,2025-07-10 18:14:43+02:00
54.05249999999999,67.09589751225424,1798,2025-07-09 10:48:43+02:00
209.5684615384615,201.4666380636673,1451,2025-07-08 16:14:43+02:00
135.2891666666667,153.32876991419886,507,2025-07-06 17:52:43+02:00
264.8964150943397,252.41456495773605,2442,2025-07-10 15:16:43+02:00
310.334,315.37646491084433,1360,2025-07-08 13:12:43+02:00
70.32157894736842,80.13082887556659,810,2025-07-07 11:50:43+02:00
58.97302325581396,73.52999693086731,1780,2025-07-09 10:12:43+02:00
24.79161764705882,24.357058447012406,2209,2025-07-10 07:30:43+02:00
789.7466666666667,709.7518569422407,2967,2025-07-11 15:48:43+02:00
37.52928571428572,41.90545594399916,2259,2025-07-10 09:10:43+02:00
27.83326923076923,29.91254339343817,1537,2025-07-08 19:06:43+02:00
54.10105263157894,63.22879941417483,1764,2025-07-09 09:40:43+02:00
18.485,15.582859698519087,642,2025-07-07 06:14:43+02:00
41.28444444444445,45.63639784661932,680,2025-07-07 07:30:43+02:00
23.54431818181818,22.91121590371074,1711,2025-07-09 07:54:43+02:00
0.1316551724137931,3.456658413601332,596,2025-07-06 21:42:43+02:00
342.8951428571428,363.73769764676786,864,2025-07-07 13:38:43+02:00
24.18411111111111,27.904521577384102,1672,2025-07-09 06:36:43+02:00
10.48641456582633,9.437607892244955,2589,2025-07-10 20:10:43+02:00
0.3116523235800344,3.456658413601332,108,2025-07-05 21:14:43+02:00
1.886434108527132,3.456658413601332,2102,2025-07-09 20:56:43+02:00
38.9,42.72534008935011,554,2025-07-06 19:36:43+02:00
387.1625,409.6851392629144,318,2025-07-06 11:14:43+02:00
92.94328571428572,92.95533957159685,840,2025-07-07 12:50:43+02:00
9.74448275862069,7.692287558183864,1048,2025-07-07 19:46:43+02:00
0.2976288659793814,3.456658413601332,1089,2025-07-07 21:10:43+02:00
66.46588235294116,98.1077560356998,3057,2025-07-11 18:48:43+02:00
19.455,23.956858331977855,565,2025-07-06 19:58:43+02:00
44.12103896103896,47.99673040325496,2749,2025-07-11 08:32:43+02:00
656.46,601.9566270300386,1338,2025-07-08 12:28:43+02:00
102.445,92.87937248286528,2953,2025-07-11 15:20:43+02:00
53.06668874172185,52.074179407673995,2028,2025-07-09 18:28:43+02:00
10.52557659208262,11.004199201420903,1052,2025-07-07 19:54:43+02:00
74.35444444444445,69.26829224729023,2359,2025-07-10 12:30:43+02:00
101.9105405405406,102.80434386786402,2803,2025-07-11 10:20:43+02:00
0.3199656357388316,3.456658413601332,1600,2025-07-08 21:12:43+02:00
90.04333333333334,92.86671130141005,1902,2025-07-09 14:16:43+02:00
24.68225806451613,36.372584911873616,56,2025-07-05 19:26:43+02:00
61.30683544303798,68.53993129191379,1778,2025-07-09 10:08:43+02:00
62.75129032258064,67.76326905163909,2756,2025-07-11 08:46:43+02:00
0.2129948364888124,3.456658413601332,2120,2025-07-09 21:32:43+02:00
17.75440823327616,19.969959072765732,572,2025-07-06 20:12:43+02:00
41.13230769230769,36.707043671775295,2232,2025-07-10 08:16:43+02:00
107.8866666666667,118.79713760954527,1878,2025-07-09 13:28:43+02:00
121.18,118.23964201439207,744,2025-07-07 09:38:43+02:00
25.95325581395349,25.430607470357444,535,2025-07-06 18:58:43+02:00
250.6985454545454,240.68205962071937,2422,2025-07-10 14:36:43+02:00
728.5444444444445,708.1144267487178,1272,2025-07-08 10:16:43+02:00
799.0999999999999,814.740028173991,869,2025-07-07 13:48:43+02:00
55.03047619047619,55.36827292407568,2875,2025-07-11 12:44:43+02:00
112.3848387096774,104.54054941968967,3032,2025-07-11 17:58:43+02:00
11.89143939393939,11.500985947906429,2147,2025-07-10 05:26:43+02:00
12.94955479452055,19.969959072765732,69,2025-07-05 19:52:43+02:00
42.67795180722892,53.52378473301458,2751,2025-07-11 08:36:43+02:00
22.41888888888889,25.066084608506827,1729,2025-07-09 08:30:43+02:00
225.3289473684211,267.10096975799365,436,2025-07-06 15:30:43+02:00
0.3,3.456658413601332,2112,2025-07-09 21:16:43+02:00
42.25129032258064,53.20407500281321,1820,2025-07-09 11:32:43+02:00
131.7908333333333,129.34090582234865,999,2025-07-07 18:08:43+02:00
320.3549275362319,346.4088885855833,857,2025-07-07 13:24:43+02:00
462.72,485.45692273918417,313,2025-07-06 11:04:43+02:00
286.2766666666666,285.90420345388134,233,2025-07-06 08:24:43+02:00
626.2733333333334,583.3607342984064,944,2025-07-07 16:18:43+02:00
533.53,442.23929050225405,1307,2025-07-08 11:26:43+02:00
316.955,339.7770268612463,932,2025-07-07 15:54:43+02:00
0.1257659208261618,3.456658413601332,111,2025-07-05 21:20:43+02:00
669.99,689.5247780810777,1289,2025-07-08 10:50:43+02:00
283.6333333333333,244.78080356317787,1179,2025-07-08 07:10:43+02:00
58.46,52.72696773380764,1472,2025-07-08 16:56:43+02:00
6.605938037865749,8.228760142463443,2067,2025-07-09 19:46:43+02:00
50.37,52.62107223167058,2249,2025-07-10 08:50:43+02:00
177.92,178.49462458466527,472,2025-07-06 16:42:43+02:00
277.915,276.69313400995003,2940,2025-07-11 14:54:43+02:00
26.62929824561403,28.577347959120402,2216,2025-07-10 07:44:43+02:00
95.97066666666667,93.85363264652752,700,2025-07-07 08:10:43+02:00
88.82000000000001,107.03700819243059,1830,2025-07-09 11:52:43+02:00
91.0108695652174,104.47224240440943,1868,2025-07-09 13:08:43+02:00
58.26125,67.62590129497477,1763,2025-07-09 09:38:43+02:00
2.470396659707724,3.456658413601332,1072,2025-07-07 20:34:43+02:00
173.19,178.8805023221974,729,2025-07-07 09:08:43+02:00
2.935370370370371,3.456658413601332,1071,2025-07-07 20:32:43+02:00
570.51,605.7146820071632,1292,2025-07-08 10:56:43+02:00
608.3833333333333,636.0674982337185,361,2025-07-06 12:40:43+02:00
22.2774358974359,23.301742446334487,135,2025-07-06 05:08:43+02:00
305.64,308.54363767970915,1361,2025-07-08 13:14:43+02:00
152.1866666666667,166.47148665734852,2273,2025-07-10 09:38:43+02:00
5.90051724137931,3.7060021820740587,1627,2025-07-09 05:06:43+02:00
163.4788888888889,162.5303578483678,2367,2025-07-10 12:46:43+02:00
857.61,852.786200317607,366,2025-07-06 12:50:43+02:00
60.03333333333333,45.11040279225118,2699,2025-07-11 06:52:43+02:00
194.1197435897436,175.2383580626837,29,2025-07-05 18:32:43+02:00
0.2991910499139415,3.456658413601332,2619,2025-07-10 21:12:43+02:00
232.7543181818182,204.95036046839084,22,2025-07-05 18:18:43+02:00
184.06,151.51109235352723,1161,2025-07-08 06:34:43+02:00
52.43744186046511,62.56992402456294,1745,2025-07-09 09:02:43+02:00
39.40533333333334,45.56137208920465,1795,2025-07-09 10:42:43+02:00
232.66,263.3900377272909,420,2025-07-06 14:58:43+02:00
38.6123076923077,41.90545594399916,2254,2025-07-10 09:00:43+02:00
499.605,478.3406058676081,460,2025-07-06 16:18:43+02:00
53.86272727272727,112.81094650582801,43,2025-07-05 19:00:43+02:00
5.483515625,11.18835290916985,87,2025-07-05 20:28:43+02:00
22.73380952380952,29.51977760013142,1727,2025-07-09 08:26:43+02:00
11.39855072463768,11.619091762540279,610,2025-07-07 05:10:43+02:00
148.3566666666667,154.22834359210316,1413,2025-07-08 14:58:43+02:00
59.53837209302326,50.67965469249245,2696,2025-07-11 06:46:43+02:00
280.275,303.56706184636573,282,2025-07-06 10:02:43+02:00
339.6966666666667,338.89277863133464,1216,2025-07-08 08:24:43+02:00
180.7274285714286,178.79207200734632,2365,2025-07-10 12:42:43+02:00
170.078,183.1284454271928,765,2025-07-07 10:20:43+02:00
217.9733333333333,214.08579491736288,2976,2025-07-11 16:06:43+02:00
180.115,184.5266222333445,887,2025-07-07 14:24:43+02:00
41.61758620689655,38.650511246977416,533,2025-07-06 18:54:43+02:00
39.19666666666667,42.37791279968724,2741,2025-07-11 08:16:43+02:00
115.3553333333333,111.93310359412698,3034,2025-07-11 18:02:43+02:00
538.92,549.343857350298,785,2025-07-07 11:00:43+02:00
192.22,181.0616432880433,2469,2025-07-10 16:10:43+02:00
135.6661538461538,125.48433873929304,2503,2025-07-10 17:18:43+02:00
25.79645569620253,27.914980963583574,2215,2025-07-10 07:42:43+02:00
24.17292307692308,28.05867354403304,1725,2025-07-09 08:22:43+02:00
49.33375634517766,49.57157289178066,2018,2025-07-09 18:08:43+02:00
22.27574007220217,19.694690092420814,1037,2025-07-07 19:24:43+02:00
26.72897435897436,26.777527067286442,1703,2025-07-09 07:38:43+02:00
113.0956,108.35396110027196,969,2025-07-07 17:08:43+02:00
779.49,830.3919344356052,1288,2025-07-08 10:48:43+02:00
175.6466666666666,184.28096126179634,2298,2025-07-10 10:28:43+02:00
46.06,52.350930644586455,1746,2025-07-09 09:04:43+02:00
173.4463636363637,176.13216447934272,3001,2025-07-11 16:56:43+02:00
9.928157423971378,9.517235794418923,1055,2025-07-07 20:00:43+02:00
251.7,234.25618818617835,221,2025-07-06 08:00:43+02:00
60.2044696969697,52.929836471366,543,2025-07-06 19:14:43+02:00
763.25,680.856029997722,1336,2025-07-08 12:24:43+02:00
48.89272727272727,52.946322702519936,2246,2025-07-10 08:44:43+02:00
148.4855555555555,158.55760814550538,755,2025-07-07 10:00:43+02:00
240.755,241.55915472381406,2943,2025-07-11 15:00:43+02:00
1.635945017182131,3.456658413601332,2096,2025-07-09 20:44:43+02:00
133.685,133.61540184869412,2289,2025-07-10 10:10:43+02:00
81.94500000000001,79.43952836810962,2769,2025-07-11 09:12:43+02:00
262.9109677419355,256.07285818610063,2441,2025-07-10 15:14:43+02:00
79.56333333333333,80.03947358168176,1980,2025-07-09 16:52:43+02:00
420.99,408.41679570813506,2980,2025-07-11 16:14:43+02:00
46.51,52.43449444219115,1788,2025-07-09 10:28:43+02:00
273.9066666666666,279.66583219185486,272,2025-07-06 09:42:43+02:00
190.0326666666667,161.07500100464358,521,2025-07-06 18:30:43+02:00
181.9619047619048,155.54776179275484,522,2025-07-06 18:32:43+02:00
27.57204081632653,22.22967151147283,1675,2025-07-09 06:42:43+02:00
96.8225,93.585486572625,1370,2025-07-08 13:32:43+02:00
459.08375,468.0088103453925,2314,2025-07-10 11:00:43+02:00
411.1266666666667,408.41679570813506,350,2025-07-06 12:18:43+02:00
42.65407407407407,39.05384135073878,1017,2025-07-07 18:44:43+02:00
58.25166666666667,54.561709980700414,2543,2025-07-10 18:38:43+02:00
254.7212068965517,243.59376349714347,2426,2025-07-10 14:44:43+02:00
24.80162790697674,25.347693789584213,651,2025-07-07 06:32:43+02:00
171.1858333333333,166.11109923223123,2474,2025-07-10 16:20:43+02:00
53.08957746478873,46.77406622517533,2713,2025-07-11 07:20:43+02:00
68.08384615384615,67.56334016307817,819,2025-07-07 12:08:43+02:00
78.09294117647059,80.83919958683137,1972,2025-07-09 16:36:43+02:00
2.077077244258873,3.456658413601332,1073,2025-07-07 20:36:43+02:00
29.69064705882353,22.806445737149375,2574,2025-07-10 19:40:43+02:00
64.56117647058824,59.24962640115018,168,2025-07-06 06:14:43+02:00
0.15,3.456658413601332,2623,2025-07-10 21:20:43+02:00
8.903972602739726,7.471493448634732,1047,2025-07-07 19:44:43+02:00
46.09778846153846,50.52863578115867,831,2025-07-07 12:32:43+02:00
27.24285714285714,24.57391126779264,2218,2025-07-10 07:48:43+02:00
53.29666666666667,67.68643498278205,1797,2025-07-09 10:46:43+02:00
39.85785714285714,38.224326583999044,3073,2025-07-11 19:20:43+02:00
25.87466992665037,22.766546474562148,1552,2025-07-08 19:36:43+02:00
47.506,43.28280109637889,1532,2025-07-08 18:56:43+02:00
3.540118483412322,3.456658413601332,1582,2025-07-08 20:36:43+02:00
329.1433333333333,327.61861369996154,2341,2025-07-10 11:54:43+02:00
262.66875,249.32580167653768,219,2025-07-06 07:56:43+02:00
725.6999999999999,767.5435108312773,367,2025-07-06 12:52:43+02:00
247.5404,239.65073462649224,2439,2025-07-10 15:10:43+02:00
229.1584210526316,238.7291092410408,945,2025-07-07 16:20:43+02:00
44.6399604743083,40.916282074762776,2554,2025-07-10 19:00:43+02:00
37.51349206349206,41.3501269092843,2240,2025-07-10 08:32:43+02:00
62.85321428571429,62.28237803753959,1756,2025-07-09 09:24:43+02:00
316.42,396.7617468263778,351,2025-07-06 12:20:43+02:00
74.67315789473683,77.45365666136767,1971,2025-07-09 16:34:43+02:00
208.3366666666667,202.76816896427104,2941,2025-07-11 14:56:43+02:00
90.316,82.6007135722724,990,2025-07-07 17:50:43+02:00
32.91222222222222,31.98909856531391,2045,2025-07-09 19:02:43+02:00
216.01,210.18587506995868,2997,2025-07-11 16:48:43+02:00
130.5166666666667,118.0851912116589,2481,2025-07-10 16:34:43+02:00
125.1870967741935,120.19849497027424,498,2025-07-06 17:34:43+02:00
14.51274509803921,11.626907588508658,3100,2025-07-11 20:14:43+02:00
214.8547368421053,215.10704938483056,210,2025-07-06 07:38:43+02:00
76.02466666666668,82.29838892129739,1754,2025-07-09 09:20:43+02:00
14.00718562874251,14.194237807385235,2167,2025-07-10 06:06:43+02:00
20.02666666666667,22.897810041079595,650,2025-07-07 06:30:43+02:00
233.7234146341463,234.8122716476955,227,2025-07-06 08:12:43+02:00
875.7033333333333,867.7157109056079,365,2025-07-06 12:48:43+02:00
48.74451612903226,64.76356169651186,1760,2025-07-09 09:32:43+02:00
497.9566666666666,504.2471976248057,276,2025-07-06 09:50:43+02:00
2.270205831903945,3.456658413601332,2089,2025-07-09 20:30:43+02:00
41.1575,32.919830719638426,2670,2025-07-11 05:54:43+02:00
209.5911111111111,205.1897408440073,1436,2025-07-08 15:44:43+02:00
0.0579725085910653,3.456658413601332,2636,2025-07-10 21:46:43+02:00
229.7366666666667,241.18334922610165,881,2025-07-07 14:12:43+02:00
748.9766666666667,728.0525473404356,407,2025-07-06 14:32:43+02:00
214.8470588235294,203.8758042527288,2404,2025-07-10 14:00:43+02:00
25.42083333333333,25.02793790458621,1034,2025-07-07 19:18:43+02:00
30.88256756756757,23.7141214697521,2573,2025-07-10 19:38:43+02:00
24.45619047619048,24.357058447012406,2186,2025-07-10 06:44:43+02:00
91.84,93.66803672653096,2914,2025-07-11 14:02:43+02:00
38.16142857142857,38.83654605309415,2744,2025-07-11 08:22:43+02:00
139.870652173913,142.8320077246212,718,2025-07-07 08:46:43+02:00
280.1128,262.42205386954674,7,2025-07-05 17:48:43+02:00
71.58668711656442,73.74959342211694,807,2025-07-07 11:44:43+02:00
676.57,693.8591521227554,1340,2025-07-08 12:32:43+02:00
517.235,531.3051934601011,930,2025-07-07 15:50:43+02:00
739.9526666666667,712.4215800838537,415,2025-07-06 14:48:43+02:00
270.61,269.29360045499175,2975,2025-07-11 16:04:43+02:00
42.31441860465117,45.24393156537704,2910,2025-07-11 13:54:43+02:00
78.5103125,76.45587226132643,1505,2025-07-08 18:02:43+02:00
0.1323752151462995,3.456658413601332,3135,2025-07-11 21:58:43+02:00
313.82,284.4009814630316,199,2025-07-06 07:16:43+02:00
50.36,49.35596091578016,2025,2025-07-09 18:22:43+02:00
613.3,637.5122895809443,283,2025-07-06 10:04:43+02:00
337.165,331.7524741747984,231,2025-07-06 08:20:43+02:00
5.383275862068965,3.456658413601332,1626,2025-07-09 05:04:43+02:00
1.290438413361169,3.456658413601332,1075,2025-07-07 20:40:43+02:00
3.182650602409638,3.70464368516474,96,2025-07-05 20:46:43+02:00
337.1266666666667,316.3444487685885,2982,2025-07-11 16:18:43+02:00
98.296,85.7764496864659,2689,2025-07-11 06:32:43+02:00
29.42918918918919,27.85563136571541,3088,2025-07-11 19:50:43+02:00
672.4549999999999,680.856029997722,1299,2025-07-08 11:10:43+02:00
397.4286666666667,363.6959414803553,1195,2025-07-08 07:42:43+02:00
38.66744186046512,36.79221598367022,1027,2025-07-07 19:04:43+02:00
215.584,213.37374239538144,2993,2025-07-11 16:40:43+02:00
55.2125,44.6016941010882,2707,2025-07-11 07:08:43+02:00
25.39349633251834,21.861989902552494,1553,2025-07-08 19:38:43+02:00
119.7993333333333,107.45835699849428,3027,2025-07-11 17:48:43+02:00
1.08501724137931,3.456658413601332,104,2025-07-05 21:06:43+02:00
418.04,433.7836668037244,2337,2025-07-10 11:46:43+02:00
26.08589285714286,24.357058447012406,2210,2025-07-10 07:32:43+02:00
0.1525989672977625,3.456658413601332,1105,2025-07-07 21:42:43+02:00
46.30867346938776,37.5183565697524,2560,2025-07-10 19:12:43+02:00
22.9558844765343,21.759207445007547,1036,2025-07-07 19:22:43+02:00
84.465,95.28183166400036,801,2025-07-07 11:32:43+02:00
115.9153846153846,105.28216844273186,1467,2025-07-08 16:46:43+02:00
30.94928571428571,30.13166822664236,2659,2025-07-11 05:32:43+02:00
243.3452941176471,234.32611904056958,226,2025-07-06 08:10:43+02:00
411.5766666666667,375.4576378682201,1196,2025-07-08 07:44:43+02:00
37.45327868852459,39.17094955896732,1498,2025-07-08 17:48:43+02:00
229.735,220.23548482531146,2408,2025-07-10 14:08:43+02:00
25.08707317073171,26.9772365586537,1721,2025-07-09 08:14:43+02:00
67.16372093023256,73.31151654376504,1749,2025-07-09 09:10:43+02:00
35.52338983050847,34.976864518464694,1025,2025-07-07 19:00:43+02:00
68.22888888888889,67.3772207956859,1503,2025-07-08 17:58:43+02:00
71.15367346938775,74.20566353617612,1963,2025-07-09 16:18:43+02:00
0.07,3.456658413601332,1127,2025-07-08 05:26:43+02:00
441.9066666666667,397.2737257178244,1200,2025-07-08 07:52:43+02:00
0.0338209982788296,3.456658413601332,1610,2025-07-08 21:32:43+02:00
186.4994565217391,185.16450530635194,1421,2025-07-08 15:14:43+02:00
268.6671428571429,269.4751216010566,2991,2025-07-11 16:36:43+02:00
61.56652173913043,73.09250434537964,1766,2025-07-09 09:44:43+02:00
127.9575,172.3509832725629,464,2025-07-06 16:26:43+02:00
153.1737037037037,162.12311844030225,2839,2025-07-11 11:32:43+02:00
252.0813333333333,238.05163674516467,1447,2025-07-08 16:06:43+02:00
216.0788888888889,222.64930536164746,889,2025-07-07 14:28:43+02:00
38.175,41.90545594399916,2256,2025-07-10 09:04:43+02:00
96.9815277777778,84.05492967885009,2686,2025-07-11 06:26:43+02:00
90.07491228070177,87.25547179896822,2893,2025-07-11 13:20:43+02:00
58.95906976744186,55.06675406673915,2034,2025-07-09 18:40:43+02:00
82.41783783783784,89.10697015382593,2792,2025-07-11 09:58:43+02:00
218.3133333333333,203.80183862411724,212,2025-07-06 07:42:43+02:00
228.47,212.60795006042025,12,2025-07-05 17:58:43+02:00
138.9966666666667,135.5204255515593,3035,2025-07-11 18:04:43+02:00
437.5466666666667,434.72318054800536,422,2025-07-06 15:02:43+02:00
64.0804,53.80380121657724,2679,2025-07-11 06:12:43+02:00
257.4262895927602,244.94140420322594,2413,2025-07-10 14:18:43+02:00
139.6466666666667,166.3323299683749,1885,2025-07-09 13:42:43+02:00
226.9233333333333,222.02081417765152,1448,2025-07-08 16:08:43+02:00
116.4876744186047,109.68166464409578,741,2025-07-07 09:32:43+02:00
65.92833333333333,70.42160187660252,2763,2025-07-11 09:00:43+02:00
93.17023255813952,93.5616491540597,2850,2025-07-11 11:54:43+02:00
82.48444444444445,83.84315165713684,1995,2025-07-09 17:22:43+02:00
158.8333333333333,168.27643077021162,794,2025-07-07 11:18:43+02:00
100.7585714285714,104.45700186067756,1926,2025-07-09 15:04:43+02:00
78.54333333333334,87.96999937358922,1771,2025-07-09 09:54:43+02:00
123.0566666666667,153.081338903056,509,2025-07-06 17:56:43+02:00
12.31464912280702,15.582859698519087,644,2025-07-07 06:18:43+02:00
0.1151034482758621,3.456658413601332,597,2025-07-06 21:44:43+02:00
2.521267123287671,3.456658413601332,3102,2025-07-11 20:52:43+02:00
33.23836363636364,25.52343992730094,2571,2025-07-10 19:34:43+02:00
13.47857142857143,12.048885960716206,2648,2025-07-11 05:10:43+02:00
61.76016393442623,64.7990549774243,1993,2025-07-09 17:18:43+02:00
103.6275,103.662316366087,3047,2025-07-11 18:28:43+02:00
208.649156626506,174.89972354488103,518,2025-07-06 18:24:43+02:00
835.1814285714286,871.5684878315438,867,2025-07-07 13:44:43+02:00
19.90736842105263,17.644267838225318,1681,2025-07-09 06:54:43+02:00
1.808267857142857,3.456658413601332,573,2025-07-06 20:56:43+02:00
55.32116591928251,58.413323461196526,3061,2025-07-11 18:56:43+02:00
95.05666666666669,97.46662466574595,2852,2025-07-11 11:58:43+02:00
525.1190769230769,509.33739895576167,1221,2025-07-08 08:34:43+02:00
1.666225806451613,3.456658413601332,2097,2025-07-09 20:46:43+02:00
46.11513513513513,48.71640884515317,829,2025-07-07 12:28:43+02:00
128.205,146.81647406913729,1880,2025-07-09 13:32:43+02:00
4.818915662650602,4.525795483650029,1578,2025-07-08 20:28:43+02:00
0.1065924657534247,3.456658413601332,123,2025-07-05 21:44:43+02:00
19.72468085106383,21.32400208950851,2181,2025-07-10 06:34:43+02:00
