y_true,y_pred,index,time
310.53031746031746,299.2640544406853,3250,2025-08-24 10:07:00+02:00
123.05315740740741,101.24548287842808,1039,2025-08-22 07:18:00+02:00
379.8869316239316,462.7069870064412,534,2025-08-21 15:54:00+02:00
678.0345735294118,702.9417855354477,6470,2025-08-27 12:44:00+02:00
758.6105436507936,718.2653595984422,3353,2025-08-24 11:50:00+02:00
103.64641227180527,83.48277738010174,1005,2025-08-22 06:44:00+02:00
657.2671064814815,713.2138598934158,6492,2025-08-27 13:06:00+02:00
611.3993055555555,547.8050568677872,5317,2025-08-26 10:32:00+02:00
245.42580555555557,272.5319452270709,6394,2025-08-27 11:28:00+02:00
75.78152462121211,73.48650184721313,1662,2025-08-22 17:41:00+02:00
7.623923611111111,18.512241263087873,2855,2025-08-23 20:33:00+02:00
35.331759259259265,37.052501243976906,1992,2025-08-23 06:10:00+02:00
52.02092592592593,63.639463962364346,6775,2025-08-27 17:49:00+02:00
530.968125,522.9837899277263,5406,2025-08-26 12:01:00+02:00
50.019444444444446,66.61822250537216,6763,2025-08-27 17:37:00+02:00
13.232794871794871,18.512241263087873,1768,2025-08-22 19:27:00+02:00
410.5095833333333,488.2607017660383,3497,2025-08-24 14:14:00+02:00
332.30857142857144,352.1557000235158,4453,2025-08-25 13:09:00+02:00
16.098784920634923,18.512241263087873,756,2025-08-21 19:36:00+02:00
641.1347083333334,695.420581752235,6504,2025-08-27 13:18:00+02:00
87.64008101851852,95.9294529393663,2418,2025-08-23 13:16:00+02:00
627.3903439153439,536.968254858708,1219,2025-08-22 10:18:00+02:00
368.4655753968254,447.1268418589242,535,2025-08-21 15:55:00+02:00
331.8083564814815,380.26586357375254,472,2025-08-21 14:52:00+02:00
233.0940798611111,108.76668666164082,61,2025-08-21 08:01:00+02:00
201.50389470899472,213.21740420100784,6385,2025-08-27 11:19:00+02:00
42.541525694444445,44.294804026117575,2663,2025-08-23 17:21:00+02:00
115.99394444444444,134.17668461544326,2550,2025-08-23 15:28:00+02:00
404.09517857142856,418.19964634876726,5487,2025-08-26 13:22:00+02:00
111.21451510721248,106.9219852173933,2118,2025-08-23 08:16:00+02:00
71.92569940476191,58.12779143050827,4048,2025-08-25 06:24:00+02:00
180.0796047008547,127.19183659946347,6154,2025-08-27 07:28:00+02:00
47.59822916666667,48.80910249784901,2722,2025-08-23 18:20:00+02:00
262.31468253968256,319.43545975086,5638,2025-08-26 15:53:00+02:00
177.06921296296295,186.0584512974598,6378,2025-08-27 11:12:00+02:00
12.071469298245612,18.512241263087873,6940,2025-08-27 20:34:00+02:00
172.74458333333334,210.5560864770669,2540,2025-08-23 15:18:00+02:00
51.97954365079365,52.529899595557715,6117,2025-08-27 06:51:00+02:00
641.0033796296296,693.0478210349117,1446,2025-08-22 14:05:00+02:00
117.54238486700989,93.72427909521534,19,2025-08-21 07:19:00+02:00
28.127296717171717,33.55464882951337,6826,2025-08-27 18:40:00+02:00
766.0439444444445,718.124813899102,3334,2025-08-24 11:31:00+02:00
113.77974171539961,112.72759552685508,6312,2025-08-27 10:06:00+02:00
201.9590168845316,243.38863720561034,5558,2025-08-26 14:33:00+02:00
44.598962560386475,53.49684233732617,2716,2025-08-23 18:14:00+02:00
678.07475,637.336663460029,1295,2025-08-22 11:34:00+02:00
149.03184722222224,154.44536521142558,2399,2025-08-23 12:57:00+02:00
284.0027777777778,331.93552695929736,511,2025-08-21 15:31:00+02:00
175.90436507936508,224.30185690319996,1543,2025-08-22 15:42:00+02:00
99.7435376984127,116.50292757198879,4369,2025-08-25 11:45:00+02:00
427.1861871693122,450.11111541604646,5493,2025-08-26 13:28:00+02:00
628.809765010352,680.3781741858095,6523,2025-08-27 13:37:00+02:00
114.2319145021645,65.94056880255411,6121,2025-08-27 06:55:00+02:00
81.29516025641026,62.00470059711276,4053,2025-08-25 06:29:00+02:00
8.848601851851852,18.512241263087873,1869,2025-08-22 21:08:00+02:00
22.23077374754136,29.612813111805487,1721,2025-08-22 18:40:00+02:00
79.21796875,67.46808707681635,994,2025-08-22 06:33:00+02:00
12.866439393939393,18.512241263087873,2804,2025-08-23 19:42:00+02:00
55.817786195286196,55.463863098245625,696,2025-08-21 18:36:00+02:00
99.59972222222223,115.0544820262763,2579,2025-08-23 15:57:00+02:00
55.11773888888889,64.63928093183091,2698,2025-08-23 17:56:00+02:00
743.4425,745.6499076026969,1352,2025-08-22 12:31:00+02:00
35.234211111111115,34.65614262643284,2666,2025-08-23 17:24:00+02:00
664.2440555555555,619.9859085442852,247,2025-08-21 11:07:00+02:00
10.726364919354838,18.512241263087873,5992,2025-08-26 21:47:00+02:00
527.5333333333334,597.8043732939437,4537,2025-08-25 14:33:00+02:00
7.813148148148148,18.512241263087873,5890,2025-08-26 20:05:00+02:00
20.189948653198652,26.133943889955617,5831,2025-08-26 19:06:00+02:00
27.244527986633255,33.55464882951337,5075,2025-08-26 06:30:00+02:00
151.3016203703704,173.7193866143629,2333,2025-08-23 11:51:00+02:00
49.59663107822411,50.84175674984344,5117,2025-08-26 07:12:00+02:00
388.12083333333334,435.1463753424782,473,2025-08-21 14:53:00+02:00
353.2316666666666,348.48416501881604,2266,2025-08-23 10:44:00+02:00
432.66784722222224,456.1878031944225,3312,2025-08-24 11:09:00+02:00
39.89405844155845,43.925582073839614,970,2025-08-22 06:09:00+02:00
111.43829824561402,106.1452688198154,2117,2025-08-23 08:15:00+02:00
678.0522222222222,620.7159267150068,1287,2025-08-22 11:26:00+02:00
158.25558333333333,283.2330620272322,1600,2025-08-22 16:39:00+02:00
672.3404861111111,699.89032571483,2471,2025-08-23 14:09:00+02:00
498.59158730158725,554.1403045959977,496,2025-08-21 15:16:00+02:00
612.3229166666666,551.0357087882214,228,2025-08-21 10:48:00+02:00
163.001451055518,161.20148953647825,2157,2025-08-23 08:55:00+02:00
116.83023398398399,118.15526836010142,6319,2025-08-27 10:13:00+02:00
22.50260606060606,26.03344504630062,1728,2025-08-22 18:47:00+02:00
83.96339424951266,93.72427909521534,4614,2025-08-25 15:50:00+02:00
620.0083531746031,644.6126614865373,1425,2025-08-22 13:44:00+02:00
55.31972853535353,58.45976701732156,683,2025-08-21 18:23:00+02:00
44.68478013602251,51.57311892739967,1683,2025-08-22 18:02:00+02:00
42.51662648296976,30.95065817261065,960,2025-08-22 05:59:00+02:00
127.10684722222221,176.47754029474507,5671,2025-08-26 16:26:00+02:00
6.015301587301587,18.512241263087873,4918,2025-08-25 20:54:00+02:00
8.174622584541064,18.512241263087873,1844,2025-08-22 20:43:00+02:00
232.75295833333334,116.28789044485357,1084,2025-08-22 08:03:00+02:00
149.47131944444445,106.8730769775429,4126,2025-08-25 07:42:00+02:00
99.23768551924165,81.15663188013903,1002,2025-08-22 06:41:00+02:00
180.61762896825397,215.18276638007353,5602,2025-08-26 15:17:00+02:00
52.445,56.118260179151605,5769,2025-08-26 18:04:00+02:00
258.1221296296296,247.33533657696708,1210,2025-08-22 10:09:00+02:00
8.367638888888889,18.512241263087873,4952,2025-08-25 21:28:00+02:00
142.04666361416363,156.40324818351695,2498,2025-08-23 14:36:00+02:00
9.624313725490197,18.512241263087873,1872,2025-08-22 21:11:00+02:00
424.63355257936513,248.78046121643303,3164,2025-08-24 08:41:00+02:00
16.172247474747476,18.512241263087873,1966,2025-08-23 05:44:00+02:00
299.5069444444444,311.5146130498832,5456,2025-08-26 12:51:00+02:00
124.59387736815155,101.22932909023389,31,2025-08-21 07:31:00+02:00
113.61028455284553,135.4920307713234,2288,2025-08-23 11:06:00+02:00
106.99792267917267,52.76289556034764,4034,2025-08-25 06:10:00+02:00
483.8979861111111,502.53826612010755,5419,2025-08-26 12:14:00+02:00
157.2695202020202,229.54195900656435,3589,2025-08-24 15:46:00+02:00
59.77392857142857,65.23545823594986,3408,2025-08-24 12:45:00+02:00
602.37125,485.6432799936183,1199,2025-08-22 09:58:00+02:00
372.4414583333333,433.16389249768406,3494,2025-08-24 14:11:00+02:00
363.42520833333333,427.206097949776,3554,2025-08-24 15:11:00+02:00
130.5117361111111,97.86662675119649,4081,2025-08-25 06:57:00+02:00
10.455644444444443,18.512241263087873,1891,2025-08-22 21:30:00+02:00
12.390795625942685,18.512241263087873,4947,2025-08-25 21:23:00+02:00
605.7023333333333,650.0983648808009,2484,2025-08-23 14:22:00+02:00
692.5213789682539,680.6479220008194,1328,2025-08-22 12:07:00+02:00
119.79551656920079,93.72427909521534,17,2025-08-21 07:17:00+02:00
362.3343134920635,155.26614446796506,96,2025-08-21 08:36:00+02:00
215.5990138888889,270.74901451980384,1545,2025-08-22 15:44:00+02:00
558.9594027777778,427.11034188309156,5255,2025-08-26 09:30:00+02:00
543.8853174603174,426.9315143195953,1188,2025-08-22 09:47:00+02:00
533.7885495936812,405.94984462121215,156,2025-08-21 09:36:00+02:00
241.2451923076923,277.9698255371095,3504,2025-08-24 14:21:00+02:00
378.39765873015875,398.2948293754804,1414,2025-08-22 13:33:00+02:00
290.46773148148145,158.53145833228905,5183,2025-08-26 08:18:00+02:00
127.93397817460317,101.24548287842808,1047,2025-08-22 07:26:00+02:00
570.7013518518519,602.5140374615202,425,2025-08-21 14:05:00+02:00
328.86588888888895,376.7577842833591,3542,2025-08-24 14:59:00+02:00
120.56872023809524,159.61688882691354,592,2025-08-21 16:52:00+02:00
477.9797222222223,528.24333522109,447,2025-08-21 14:27:00+02:00
22.21437037037037,26.03344504630062,734,2025-08-21 19:14:00+02:00
49.25406223893066,50.249639234118845,2029,2025-08-23 06:47:00+02:00
7.939166666666666,18.512241263087873,2916,2025-08-23 21:34:00+02:00
5.548501984126983,18.512241263087873,3955,2025-08-24 21:52:00+02:00
7.965494378306879,18.512241263087873,3956,2025-08-24 21:53:00+02:00
567.3661044973545,482.626348951207,5288,2025-08-26 10:03:00+02:00
454.7707291666666,320.31275281090075,1149,2025-08-22 09:08:00+02:00
703.4852777777778,629.9234321400907,4303,2025-08-25 10:39:00+02:00
92.76193939393939,46.92747883199293,4031,2025-08-25 06:07:00+02:00
9.731494708994708,18.512241263087873,5945,2025-08-26 21:00:00+02:00
281.1045833333333,338.0152571266269,1370,2025-08-22 12:49:00+02:00
37.61252380952381,41.07585261272611,712,2025-08-21 18:52:00+02:00
11.560347222222221,18.512241263087873,3989,2025-08-25 05:25:00+02:00
134.81515693804405,102.41905002046387,1057,2025-08-22 07:36:00+02:00
107.53548717948718,56.118260179151605,4041,2025-08-25 06:17:00+02:00
11.713222222222221,18.512241263087873,833,2025-08-21 20:53:00+02:00
586.4007275132275,645.8427384656444,4527,2025-08-25 14:23:00+02:00
352.60602430555554,139.86796077701428,93,2025-08-21 08:33:00+02:00
14.056833610802812,18.512241263087873,5023,2025-08-26 05:38:00+02:00
10.862539682539682,18.512241263087873,1862,2025-08-22 21:01:00+02:00
20.138,25.046528940956232,5842,2025-08-26 19:17:00+02:00
16.669961038961038,25.759301683704955,1755,2025-08-22 19:14:00+02:00
9.596269660894661,18.512241263087873,927,2025-08-22 05:26:00+02:00
9.619952083333333,18.512241263087873,5002,2025-08-26 05:17:00+02:00
109.38480855855856,128.08396646382394,5633,2025-08-26 15:48:00+02:00
431.90555555555557,486.23361949284197,476,2025-08-21 14:56:00+02:00
10.33831132987383,18.512241263087873,1803,2025-08-22 20:02:00+02:00
13.216893719806762,18.512241263087873,3994,2025-08-25 05:30:00+02:00
367.35625,308.12218809813055,4233,2025-08-25 09:29:00+02:00
254.54375000000002,263.22992732058407,4371,2025-08-25 11:47:00+02:00
14.701444735819734,18.512241263087873,2781,2025-08-23 19:19:00+02:00
143.17771442495126,106.90846910321537,4087,2025-08-25 07:03:00+02:00
7.862681286549706,18.512241263087873,1859,2025-08-22 20:58:00+02:00
11.379190476190475,18.512241263087873,3964,2025-08-25 05:00:00+02:00
10.47393849206349,18.512241263087873,3951,2025-08-24 21:48:00+02:00
183.85160648148147,254.69463094666636,2614,2025-08-23 16:32:00+02:00
229.68784722222225,282.84712595105464,3509,2025-08-24 14:26:00+02:00
5.3349,18.512241263087873,2902,2025-08-23 21:20:00+02:00
9.621666666666666,18.512241263087873,852,2025-08-21 21:12:00+02:00
406.2236375661376,454.01083254383707,487,2025-08-21 15:07:00+02:00
367.83930555555554,411.3280010741047,5606,2025-08-26 15:21:00+02:00
48.29814909534048,55.48365860994303,5114,2025-08-26 07:09:00+02:00
226.41880066677209,116.28789044485357,1078,2025-08-22 07:57:00+02:00
24.641696581196584,26.03344504630062,733,2025-08-21 19:13:00+02:00
221.81615277777777,323.8797380402,561,2025-08-21 16:21:00+02:00
60.67105890083633,67.56160373591257,3411,2025-08-24 12:48:00+02:00
351.2472916666666,247.78107086284356,5214,2025-08-26 08:49:00+02:00
99.58361111111111,94.93061465955861,2404,2025-08-23 13:02:00+02:00
659.8893055555556,672.4728228975401,334,2025-08-21 12:34:00+02:00
110.46322222222221,121.02131213081366,2318,2025-08-23 11:36:00+02:00
12.854945210321668,18.512241263087873,4764,2025-08-25 18:20:00+02:00
121.40012977262977,131.4073479372537,3614,2025-08-24 16:11:00+02:00
123.65050925925925,95.26858124657944,23,2025-08-21 07:23:00+02:00
174.83902777777777,104.05986881021092,4127,2025-08-25 07:43:00+02:00
15.41136047979798,19.13793317301209,3000,2025-08-24 05:57:00+02:00
796.0497400793652,758.9823765620548,4373,2025-08-25 11:49:00+02:00
14.086623892914654,18.512241263087873,1775,2025-08-22 19:34:00+02:00
706.5852083333334,714.4695514028335,6452,2025-08-27 12:26:00+02:00
130.2636574074074,123.48675692307148,5507,2025-08-26 13:42:00+02:00
65.28196212121212,60.57790682857809,3091,2025-08-24 07:28:00+02:00
6.109543127123772,18.512241263087873,3973,2025-08-25 05:09:00+02:00
85.7807242063492,106.50152879710602,3381,2025-08-24 12:18:00+02:00
80.64645021645022,72.73517580400053,2057,2025-08-23 07:15:00+02:00
47.26614672364673,54.27355873490408,2715,2025-08-23 18:13:00+02:00
10.743548280423282,18.512241263087873,3849,2025-08-24 20:06:00+02:00
20.269444444444442,18.618309521569078,6053,2025-08-27 05:47:00+02:00
79.84125,79.35541216609244,6136,2025-08-27 07:10:00+02:00
501.2196951659452,372.94282477265597,5238,2025-08-26 09:13:00+02:00
158.55244444444443,146.37270557770455,2142,2025-08-23 08:40:00+02:00
497.066712962963,349.86305237907163,3194,2025-08-24 09:11:00+02:00
9.09405303030303,18.512241263087873,4900,2025-08-25 20:36:00+02:00
503.6547083333333,362.719810982854,3196,2025-08-24 09:13:00+02:00
136.82828703703703,157.58072037238315,2291,2025-08-23 11:09:00+02:00
436.155,414.9907441093686,4288,2025-08-25 10:24:00+02:00
122.07866666666666,101.24548287842808,1038,2025-08-22 07:17:00+02:00
11.934342105263157,18.512241263087873,3881,2025-08-24 20:38:00+02:00
2.7807236842105265,18.512241263087873,1860,2025-08-22 20:59:00+02:00
333.7675694444444,393.3920192744155,2521,2025-08-23 14:59:00+02:00
679.1960674603175,702.9417855354477,6476,2025-08-27 12:50:00+02:00
6.328611111111111,18.512241263087873,4886,2025-08-25 20:22:00+02:00
86.68523478835978,63.55546426375459,4055,2025-08-25 06:31:00+02:00
40.74563109161794,50.67120280007229,6803,2025-08-27 18:17:00+02:00
463.2929166666667,429.92208820482506,2268,2025-08-23 10:46:00+02:00
90.76774730629994,96.1265924290622,4339,2025-08-25 11:15:00+02:00
98.33442158119658,93.72427909521534,2091,2025-08-23 07:49:00+02:00
546.6898611111111,632.0293691993902,378,2025-08-21 13:18:00+02:00
9.964583333333332,18.512241263087873,1918,2025-08-22 21:57:00+02:00
13.769298941798942,18.512241263087873,6899,2025-08-27 19:53:00+02:00
609.6986921296296,520.8146963486206,199,2025-08-21 10:19:00+02:00
8.87775462962963,18.512241263087873,5972,2025-08-26 21:27:00+02:00
192.6792361111111,229.0119321457546,1451,2025-08-22 14:10:00+02:00
60.143403897849474,76.3960154770291,3649,2025-08-24 16:46:00+02:00
6.151980056980057,18.512241263087873,3968,2025-08-25 05:04:00+02:00
275.0497166179337,120.51452217500672,1090,2025-08-22 08:09:00+02:00
35.898921737213406,43.1276784296611,3765,2025-08-24 18:42:00+02:00
75.29506125356126,74.35911780802583,2683,2025-08-23 17:41:00+02:00
62.04114400584796,71.47405123654427,2676,2025-08-23 17:34:00+02:00
11.55688492063492,18.512241263087873,6007,2025-08-27 05:01:00+02:00
91.43902447089947,93.5130093260239,3624,2025-08-24 16:21:00+02:00
222.08467836257307,336.24432813137037,6672,2025-08-27 16:06:00+02:00
10.475244301994302,18.512241263087873,2825,2025-08-23 20:03:00+02:00
10.998215488215488,18.512241263087873,2887,2025-08-23 21:05:00+02:00
9.490836257309942,18.512241263087873,5963,2025-08-26 21:18:00+02:00
86.25898148148148,95.50561683334467,4671,2025-08-25 16:47:00+02:00
10.816192810457517,18.512241263087873,3825,2025-08-24 19:42:00+02:00
13.434518518518518,18.512241263087873,6967,2025-08-27 21:01:00+02:00
23.81806060606061,33.55464882951337,3035,2025-08-24 06:32:00+02:00
127.69599089008364,101.64099445668323,1056,2025-08-22 07:35:00+02:00
43.14504628266471,50.60658764729555,5780,2025-08-26 18:15:00+02:00
5.428738591269841,18.512241263087873,4965,2025-08-25 21:41:00+02:00
55.76111111111111,66.84341910237322,5748,2025-08-26 17:43:00+02:00
659.8738148148149,600.0278882245566,3290,2025-08-24 10:47:00+02:00
156.1263988095238,148.56445611694033,4172,2025-08-25 08:28:00+02:00
104.76416195324283,104.5903398372941,6282,2025-08-27 09:36:00+02:00
491.0731944444444,430.10663626061694,2227,2025-08-23 10:05:00+02:00
20.937458333333332,26.03344504630062,3012,2025-08-24 06:09:00+02:00
26.82165942028985,26.03344504630062,1979,2025-08-23 05:57:00+02:00
164.65194444444444,203.31207524420617,547,2025-08-21 16:07:00+02:00
101.48231782106781,95.60781635934175,2080,2025-08-23 07:38:00+02:00
726.129375,701.9319942867758,1320,2025-08-22 11:59:00+02:00
103.711531986532,110.09132779405789,2577,2025-08-23 15:55:00+02:00
511.5759027777778,373.7324282744064,1163,2025-08-22 09:22:00+02:00
75.26272435897437,69.38941764548828,1618,2025-08-22 16:57:00+02:00
64.85641581384016,70.82954556644196,2706,2025-08-23 18:04:00+02:00
289.04342592592593,308.5897366884534,6405,2025-08-27 11:39:00+02:00
283.03243055555555,307.8516691789214,5427,2025-08-26 12:22:00+02:00
434.9640277777778,303.18980445769046,1144,2025-08-22 09:03:00+02:00
30.012498737373743,27.987925960806145,6851,2025-08-27 19:05:00+02:00
179.2163184380032,188.71022188234676,2183,2025-08-23 09:21:00+02:00
18.568805555555556,21.16792404221196,5033,2025-08-26 05:48:00+02:00
36.14722597597598,40.11895645710105,2726,2025-08-23 18:24:00+02:00
232.989623015873,167.39439828661014,4162,2025-08-25 08:18:00+02:00
54.72450396825397,63.82101026057986,1665,2025-08-22 17:44:00+02:00
18.02870089285714,18.512241263087873,1965,2025-08-23 05:43:00+02:00
682.8789880952381,676.8397175536231,1330,2025-08-22 12:09:00+02:00
157.67364140926642,177.01238429231978,518,2025-08-21 15:38:00+02:00
103.94779619726678,117.89174238255353,611,2025-08-21 17:11:00+02:00
239.8706550925926,269.78173150507155,5351,2025-08-26 11:06:00+02:00
103.72608796296295,102.26168683192586,2112,2025-08-23 08:10:00+02:00
66.90804964539008,95.66941800466692,5712,2025-08-26 17:07:00+02:00
12.576645833333332,18.512241263087873,4974,2025-08-25 21:50:00+02:00
162.99462301587303,201.41030810323417,491,2025-08-21 15:11:00+02:00
136.68480644355643,134.09872313987105,4314,2025-08-25 10:50:00+02:00
68.99675812175813,67.80854502495548,4716,2025-08-25 17:32:00+02:00
692.8740972222222,701.013892244813,323,2025-08-21 12:23:00+02:00
99.43068055555555,73.00067652825595,6168,2025-08-27 07:42:00+02:00
191.4278009259259,198.4931506002364,5502,2025-08-26 13:37:00+02:00
680.3991944444443,725.4587520622872,4486,2025-08-25 13:42:00+02:00
695.8535416666667,548.5083909232633,2226,2025-08-23 10:04:00+02:00
105.98215277777778,77.25448978891006,6141,2025-08-27 07:15:00+02:00
77.87709338115589,59.67855509715007,4050,2025-08-25 06:26:00+02:00
10.669803703703701,18.512241263087873,7018,2025-08-27 21:52:00+02:00
678.4554861111111,682.749724928264,324,2025-08-21 12:24:00+02:00
66.96333333333334,207.06661941177157,6728,2025-08-27 17:02:00+02:00
143.77152777777778,240.43680419688482,586,2025-08-21 16:46:00+02:00
57.54740162037037,49.79449417553813,6092,2025-08-27 06:26:00+02:00
23.91181818181818,30.389529509383397,1720,2025-08-22 18:39:00+02:00
9.604388888888888,18.512241263087873,3855,2025-08-24 20:12:00+02:00
112.0367781862745,136.29285304336057,1539,2025-08-22 15:38:00+02:00
77.93657919973545,80.57256087760857,5385,2025-08-26 11:40:00+02:00
94.11159143518519,109.7388919256413,3428,2025-08-24 13:05:00+02:00
72.05098958333333,69.88774923587526,3414,2025-08-24 12:51:00+02:00
533.37,389.9294661560109,3206,2025-08-24 09:23:00+02:00
156.91722222222222,158.99034795139397,5367,2025-08-26 11:22:00+02:00
101.86489583333334,123.83923290807405,1536,2025-08-22 15:35:00+02:00
8.454444444444444,18.512241263087873,1817,2025-08-22 20:16:00+02:00
11.936661998132585,18.512241263087873,1882,2025-08-22 21:21:00+02:00
28.511786210317464,33.04242891669112,5822,2025-08-26 18:57:00+02:00
334.17588095238096,123.11652210689269,88,2025-08-21 08:28:00+02:00
121.83675813953488,101.24548287842808,1042,2025-08-22 07:21:00+02:00
11.425833333333332,18.512241263087873,2926,2025-08-23 21:44:00+02:00
244.00145833333332,120.42206953517595,3127,2025-08-24 08:04:00+02:00
98.26315767973857,81.05910915312687,6163,2025-08-27 07:37:00+02:00
69.19059343434344,76.91349325833207,2651,2025-08-23 17:09:00+02:00
612.6302546296296,675.9385747304409,3513,2025-08-24 14:30:00+02:00
8.246550000000001,18.512241263087873,6924,2025-08-27 20:18:00+02:00
268.51499206349206,317.01548389635775,2446,2025-08-23 13:44:00+02:00
523.7148333333333,571.3011328610392,4554,2025-08-25 14:50:00+02:00
604.8397028186274,518.0797131547251,198,2025-08-21 10:18:00+02:00
8.980826388888888,18.512241263087873,6942,2025-08-27 20:36:00+02:00
51.520787037037046,47.94104291118559,2662,2025-08-23 17:20:00+02:00
637.9610486111111,687.6755326183304,1443,2025-08-22 14:02:00+02:00
283.68967171717173,111.46577614322408,73,2025-08-21 08:13:00+02:00
46.95309259259259,48.59705639593886,6210,2025-08-27 08:24:00+02:00
13.127400793650793,18.512241263087873,2955,2025-08-24 05:12:00+02:00
11.655495257452573,18.512241263087873,4803,2025-08-25 18:59:00+02:00
105.76917489576475,112.49869082023108,4619,2025-08-25 15:55:00+02:00
103.83262365591399,138.739294662689,5662,2025-08-26 16:17:00+02:00
671.4710277777777,710.2469403769527,6481,2025-08-27 12:55:00+02:00
482.0073611111111,419.8520320284125,4295,2025-08-25 10:31:00+02:00
557.1228849206349,624.0248584323307,2517,2025-08-23 14:55:00+02:00
13.909780993042377,18.512241263087873,5021,2025-08-26 05:36:00+02:00
282.47291666666666,260.4121543932551,1176,2025-08-22 09:35:00+02:00
92.28972222222222,104.06593429713286,5151,2025-08-26 07:46:00+02:00
59.701904121863805,66.78622190259166,3410,2025-08-24 12:47:00+02:00
190.7073611111111,241.15031936255076,2586,2025-08-23 16:04:00+02:00
193.5861111111111,270.6818729696514,2609,2025-08-23 16:27:00+02:00
257.20131944444444,255.53462159794512,5361,2025-08-26 11:16:00+02:00
10.604122023809524,18.512241263087873,5996,2025-08-26 21:51:00+02:00
617.3131597222222,675.8788826369243,6530,2025-08-27 13:44:00+02:00
323.54009722222224,330.73169004390206,6406,2025-08-27 11:40:00+02:00
115.28817956349206,141.68560826726923,4631,2025-08-25 16:07:00+02:00
115.01006766381767,132.93899993157734,2574,2025-08-23 15:52:00+02:00
11.958669546070459,18.512241263087873,1934,2025-08-23 05:12:00+02:00
24.635,25.747570261080973,742,2025-08-21 19:22:00+02:00
186.13994444444447,212.22663024110386,5590,2025-08-26 15:05:00+02:00
285.9061111111111,380.9829826790567,6663,2025-08-27 15:57:00+02:00
701.6082638888889,715.2731771879506,1420,2025-08-22 13:39:00+02:00
255.40715277777778,130.616958955827,3126,2025-08-24 08:03:00+02:00
560.7954629629629,617.7165788112122,6566,2025-08-27 14:20:00+02:00
7.730509259259258,18.512241263087873,5920,2025-08-26 20:35:00+02:00
133.06986111111112,119.72115569558937,4165,2025-08-25 08:21:00+02:00
545.7635416666667,490.6020858701022,5313,2025-08-26 10:28:00+02:00
36.4510754985755,42.27123293909586,3077,2025-08-24 07:14:00+02:00
66.44694444444444,78.68187152878984,3686,2025-08-24 17:23:00+02:00
128.38771584084085,128.53712368559854,6329,2025-08-27 10:23:00+02:00
616.5391366052405,542.6238865980073,208,2025-08-21 10:28:00+02:00
470.6100892857143,434.4348104747528,5329,2025-08-26 10:44:00+02:00
112.27182692307692,160.76223087128173,6698,2025-08-27 16:32:00+02:00
110.55777777777779,119.24872632331295,2316,2025-08-23 11:34:00+02:00
92.43043981481482,102.46659786047269,620,2025-08-21 17:20:00+02:00
11.540749007936506,18.512241263087873,2882,2025-08-23 21:00:00+02:00
461.2067222222222,303.893058257759,3176,2025-08-24 08:53:00+02:00
467.09855158730153,542.8117754652378,6608,2025-08-27 15:02:00+02:00
161.05837962962963,210.0481954204239,3599,2025-08-24 15:56:00+02:00
49.673402777777774,60.751166633244004,6790,2025-08-27 18:04:00+02:00
373.2447222222222,434.0885963323509,2569,2025-08-23 15:47:00+02:00
64.54477976190476,68.4278830912265,6129,2025-08-27 07:03:00+02:00
619.5478125,527.1963238010433,1215,2025-08-22 10:14:00+02:00
19.63571759259259,18.512241263087873,1964,2025-08-23 05:42:00+02:00
112.56125735294118,106.85803947042362,6281,2025-08-27 09:35:00+02:00
93.54555555555555,95.0523727000576,2107,2025-08-23 08:05:00+02:00
34.74174603174604,36.36540797530162,3053,2025-08-24 06:50:00+02:00
678.93875,660.2502579154007,286,2025-08-21 11:46:00+02:00
310.1182380952381,410.9435839918516,550,2025-08-21 16:10:00+02:00
589.8421527777778,602.1505664042917,1297,2025-08-22 11:36:00+02:00
91.42101984126985,114.57960441207337,1533,2025-08-22 15:32:00+02:00
65.63014930555556,65.48222713973956,3718,2025-08-24 17:55:00+02:00
162.39633333333333,103.80865526746412,3128,2025-08-24 08:05:00+02:00
11.54287062062062,18.512241263087873,4823,2025-08-25 19:19:00+02:00
346.3359722222222,396.75566874413005,2534,2025-08-23 15:12:00+02:00
645.5785416666666,675.3082107737039,1438,2025-08-22 13:57:00+02:00
13.159804292929293,18.512241263087873,2815,2025-08-23 19:53:00+02:00
518.0386111111111,584.6591041635161,4553,2025-08-25 14:49:00+02:00
605.0895370370371,640.1025004122349,401,2025-08-21 13:41:00+02:00
7.704952107279694,18.512241263087873,865,2025-08-21 21:25:00+02:00
19.879384578544062,21.871539682612333,747,2025-08-21 19:27:00+02:00
509.1000716845878,384.7407914914211,5244,2025-08-26 09:19:00+02:00
142.36340860215054,101.70504008032835,41,2025-08-21 07:41:00+02:00
5.5331411528286525,18.512241263087873,5944,2025-08-26 20:59:00+02:00
140.77722222222224,150.14937841756563,4478,2025-08-25 13:34:00+02:00
102.67960101010101,109.54591047701872,4420,2025-08-25 12:36:00+02:00
9.42480463980464,18.512241263087873,5887,2025-08-26 20:02:00+02:00
116.77440476190476,97.3857170424182,1034,2025-08-22 07:13:00+02:00
113.91340277777778,227.30429935869998,5697,2025-08-26 16:52:00+02:00
334.2985648148148,348.82943665447806,1433,2025-08-22 13:52:00+02:00
24.543592436974787,26.03344504630062,737,2025-08-21 19:17:00+02:00
66.73481329690345,71.81328078862222,3107,2025-08-24 07:44:00+02:00
10.259529185237312,18.512241263087873,3985,2025-08-25 05:21:00+02:00
97.709875,101.05824116998856,2275,2025-08-23 10:53:00+02:00
