y_true,y_pred,index,time
310.53031746031746,316.3218892427926,3250,2025-08-24 10:07:00+02:00
123.05315740740741,86.44594287808123,1039,2025-08-22 07:18:00+02:00
379.8869316239316,423.1684468918157,534,2025-08-21 15:54:00+02:00
678.0345735294118,713.8957298249534,6470,2025-08-27 12:44:00+02:00
758.6105436507936,735.0875523706586,3353,2025-08-24 11:50:00+02:00
103.64641227180527,71.07892599279475,1005,2025-08-22 06:44:00+02:00
657.2671064814815,696.5272864239193,6492,2025-08-27 13:06:00+02:00
611.3993055555555,570.8442387145544,5317,2025-08-26 10:32:00+02:00
245.42580555555557,260.7033079673513,6394,2025-08-27 11:28:00+02:00
75.78152462121211,73.25111008636937,1662,2025-08-22 17:41:00+02:00
7.623923611111111,17.681085331130987,2855,2025-08-23 20:33:00+02:00
35.331759259259265,30.180797914488444,1992,2025-08-23 06:10:00+02:00
52.02092592592593,63.52432369576448,6775,2025-08-27 17:49:00+02:00
530.968125,529.9329048383615,5406,2025-08-26 12:01:00+02:00
50.019444444444446,67.27884020554731,6763,2025-08-27 17:37:00+02:00
13.232794871794871,17.681085331130987,1768,2025-08-22 19:27:00+02:00
410.5095833333333,474.0618425691722,3497,2025-08-24 14:14:00+02:00
332.30857142857144,358.6401706680926,4453,2025-08-25 13:09:00+02:00
16.098784920634923,17.757534413595355,756,2025-08-21 19:36:00+02:00
641.1347083333334,678.8835345827565,6504,2025-08-27 13:18:00+02:00
87.64008101851852,92.67758875507042,2418,2025-08-23 13:16:00+02:00
627.3903439153439,556.0517706833482,1219,2025-08-22 10:18:00+02:00
368.4655753968254,417.22188665608405,535,2025-08-21 15:55:00+02:00
331.8083564814815,361.9587889335459,472,2025-08-21 14:52:00+02:00
233.0940798611111,96.47332935342062,61,2025-08-21 08:01:00+02:00
201.50389470899472,215.25760623169882,6385,2025-08-27 11:19:00+02:00
42.541525694444445,43.022784970102606,2663,2025-08-23 17:21:00+02:00
115.99394444444444,131.54497282770433,2550,2025-08-23 15:28:00+02:00
404.09517857142856,416.28186873810216,5487,2025-08-26 13:22:00+02:00
111.21451510721248,106.89291989781681,2118,2025-08-23 08:16:00+02:00
71.92569940476191,48.24324424088665,4048,2025-08-25 06:24:00+02:00
180.0796047008547,121.0276900792287,6154,2025-08-27 07:28:00+02:00
47.59822916666667,45.95108232265491,2722,2025-08-23 18:20:00+02:00
262.31468253968256,302.6854909286584,5638,2025-08-26 15:53:00+02:00
177.06921296296295,187.0326898991679,6378,2025-08-27 11:12:00+02:00
12.071469298245612,17.681085331130987,6940,2025-08-27 20:34:00+02:00
172.74458333333334,204.9335434211524,2540,2025-08-23 15:18:00+02:00
51.97954365079365,55.69833397494113,6117,2025-08-27 06:51:00+02:00
641.0033796296296,679.8385324246681,1446,2025-08-22 14:05:00+02:00
117.54238486700989,86.24902175108537,19,2025-08-21 07:19:00+02:00
28.127296717171717,32.96216478600882,6826,2025-08-27 18:40:00+02:00
766.0439444444445,735.1210635098141,3334,2025-08-24 11:31:00+02:00
113.77974171539961,112.94496253415588,6312,2025-08-27 10:06:00+02:00
201.9590168845316,238.6996147384005,5558,2025-08-26 14:33:00+02:00
44.598962560386475,56.060176644980544,2716,2025-08-23 18:14:00+02:00
678.07475,653.6585617765504,1295,2025-08-22 11:34:00+02:00
149.03184722222224,154.7749699652399,2399,2025-08-23 12:57:00+02:00
284.0027777777778,315.7967974384726,511,2025-08-21 15:31:00+02:00
175.90436507936508,215.34313995867362,1543,2025-08-22 15:42:00+02:00
99.7435376984127,114.29212868159884,4369,2025-08-25 11:45:00+02:00
427.1861871693122,446.4122159524922,5493,2025-08-26 13:28:00+02:00
628.809765010352,668.1267984168342,6523,2025-08-27 13:37:00+02:00
114.2319145021645,63.52432369576448,6121,2025-08-27 06:55:00+02:00
81.29516025641026,53.98049539822886,4053,2025-08-25 06:29:00+02:00
8.848601851851852,17.681085331130987,1869,2025-08-22 21:08:00+02:00
22.23077374754136,28.47892712807002,1721,2025-08-22 18:40:00+02:00
79.21796875,62.38679067266039,994,2025-08-22 06:33:00+02:00
12.866439393939393,17.681085331130987,2804,2025-08-23 19:42:00+02:00
55.817786195286196,49.678302731717764,696,2025-08-21 18:36:00+02:00
99.59972222222223,102.72217905054528,2579,2025-08-23 15:57:00+02:00
55.11773888888889,63.52432369576448,2698,2025-08-23 17:56:00+02:00
743.4425,767.6076783510687,1352,2025-08-22 12:31:00+02:00
35.234211111111115,34.92191361220256,2666,2025-08-23 17:24:00+02:00
664.2440555555555,636.5648032536831,247,2025-08-21 11:07:00+02:00
10.726364919354838,17.681085331130987,5992,2025-08-26 21:47:00+02:00
527.5333333333334,581.3831274444021,4537,2025-08-25 14:33:00+02:00
7.813148148148148,17.681085331130987,5890,2025-08-26 20:05:00+02:00
20.189948653198652,28.661067853235032,5831,2025-08-26 19:06:00+02:00
27.244527986633255,30.770742860758773,5075,2025-08-26 06:30:00+02:00
151.3016203703704,171.4151117636415,2333,2025-08-23 11:51:00+02:00
49.59663107822411,49.82399246889737,5117,2025-08-26 07:12:00+02:00
388.12083333333334,418.65276974419345,473,2025-08-21 14:53:00+02:00
353.2316666666666,361.271912129766,2266,2025-08-23 10:44:00+02:00
432.66784722222224,479.2800482200601,3312,2025-08-24 11:09:00+02:00
39.89405844155845,36.6468509593666,970,2025-08-22 06:09:00+02:00
111.43829824561402,106.10523538983341,2117,2025-08-23 08:15:00+02:00
678.0522222222222,643.8116212910857,1287,2025-08-22 11:26:00+02:00
158.25558333333333,252.18760184302758,1600,2025-08-22 16:39:00+02:00
672.3404861111111,687.2523013424145,2471,2025-08-23 14:09:00+02:00
498.59158730158725,521.52010507196,496,2025-08-21 15:16:00+02:00
612.3229166666666,573.7141914578922,228,2025-08-21 10:48:00+02:00
163.001451055518,162.01626253095992,2157,2025-08-23 08:55:00+02:00
116.83023398398399,118.45875409003963,6319,2025-08-27 10:13:00+02:00
22.50260606060606,25.321625058569904,1728,2025-08-22 18:47:00+02:00
83.96339424951266,94.08648260552015,4614,2025-08-25 15:50:00+02:00
620.0083531746031,637.48955111752,1425,2025-08-22 13:44:00+02:00
55.31972853535353,59.921414013946226,683,2025-08-21 18:23:00+02:00
44.68478013602251,50.757270628867,1683,2025-08-22 18:02:00+02:00
42.51662648296976,32.96216478600882,960,2025-08-22 05:59:00+02:00
127.10684722222221,167.21377962816214,5671,2025-08-26 16:26:00+02:00
6.015301587301587,17.681085331130987,4918,2025-08-25 20:54:00+02:00
8.174622584541064,17.681085331130987,1844,2025-08-22 20:43:00+02:00
232.75295833333334,113.3456399735654,1084,2025-08-22 08:03:00+02:00
149.47131944444445,108.30275643774542,4126,2025-08-25 07:42:00+02:00
99.23768551924165,68.70803470050113,1002,2025-08-22 06:41:00+02:00
180.61762896825397,207.2254253534636,5602,2025-08-26 15:17:00+02:00
52.445,54.60159356656086,5769,2025-08-26 18:04:00+02:00
258.1221296296296,265.4427671011905,1210,2025-08-22 10:09:00+02:00
8.367638888888889,17.681085331130987,4952,2025-08-25 21:28:00+02:00
142.04666361416363,160.96421889448848,2498,2025-08-23 14:36:00+02:00
9.624313725490197,17.681085331130987,1872,2025-08-22 21:11:00+02:00
424.63355257936513,285.6659416972293,3164,2025-08-24 08:41:00+02:00
16.172247474747476,17.682177460880478,1966,2025-08-23 05:44:00+02:00
299.5069444444444,311.9214537930234,5456,2025-08-26 12:51:00+02:00
124.59387736815155,88.09351630727983,31,2025-08-21 07:31:00+02:00
113.61028455284553,135.90570338036912,2288,2025-08-23 11:06:00+02:00
106.99792267917267,38.31622329389816,4034,2025-08-25 06:10:00+02:00
483.8979861111111,509.3869583043891,5419,2025-08-26 12:14:00+02:00
157.2695202020202,238.98386100802242,3589,2025-08-24 15:46:00+02:00
59.77392857142857,65.37876001040023,3408,2025-08-24 12:45:00+02:00
602.37125,511.1575087329264,1199,2025-08-22 09:58:00+02:00
372.4414583333333,423.19658765610626,3494,2025-08-24 14:11:00+02:00
363.42520833333333,412.08150131723477,3554,2025-08-24 15:11:00+02:00
130.5117361111111,91.77853988234368,4081,2025-08-25 06:57:00+02:00
10.455644444444443,17.681085331130987,1891,2025-08-22 21:30:00+02:00
12.390795625942685,17.681085331130987,4947,2025-08-25 21:23:00+02:00
605.7023333333333,636.2580662573262,2484,2025-08-23 14:22:00+02:00
692.5213789682539,690.0485813457556,1328,2025-08-22 12:07:00+02:00
119.79551656920079,84.7064729229512,17,2025-08-21 07:17:00+02:00
362.3343134920635,243.74924361852973,96,2025-08-21 08:36:00+02:00
215.5990138888889,255.20990139479912,1545,2025-08-22 15:44:00+02:00
558.9594027777778,455.87933855882216,5255,2025-08-26 09:30:00+02:00
543.8853174603174,458.6206268250789,1188,2025-08-22 09:47:00+02:00
533.7885495936812,436.9516843576545,156,2025-08-21 09:36:00+02:00
241.2451923076923,276.06918927905974,3504,2025-08-24 14:21:00+02:00
378.39765873015875,404.1807183384975,1414,2025-08-22 13:33:00+02:00
290.46773148148145,202.85750446167782,5183,2025-08-26 08:18:00+02:00
127.93397817460317,86.44594287808123,1047,2025-08-22 07:26:00+02:00
570.7013518518519,596.7504282677319,425,2025-08-21 14:05:00+02:00
328.86588888888895,367.2357778614614,3542,2025-08-24 14:59:00+02:00
120.56872023809524,143.86402874025273,592,2025-08-21 16:52:00+02:00
477.9797222222223,512.5450284347572,447,2025-08-21 14:27:00+02:00
22.21437037037037,25.321625058569904,734,2025-08-21 19:14:00+02:00
49.25406223893066,48.33123510147139,2029,2025-08-23 06:47:00+02:00
7.939166666666666,17.681085331130987,2916,2025-08-23 21:34:00+02:00
5.548501984126983,17.681085331130987,3955,2025-08-24 21:52:00+02:00
7.965494378306879,17.681085331130987,3956,2025-08-24 21:53:00+02:00
567.3661044973545,504.99512666301706,5288,2025-08-26 10:03:00+02:00
454.7707291666666,342.2256453878895,1149,2025-08-22 09:08:00+02:00
703.4852777777778,663.2005736923938,4303,2025-08-25 10:39:00+02:00
92.76193939393939,33.26197671803464,4031,2025-08-25 06:07:00+02:00
9.731494708994708,17.681085331130987,5945,2025-08-26 21:00:00+02:00
281.1045833333333,324.08631952893774,1370,2025-08-22 12:49:00+02:00
37.61252380952381,37.07174940704955,712,2025-08-21 18:52:00+02:00
11.560347222222221,17.681085331130987,3989,2025-08-25 05:25:00+02:00
134.81515693804405,95.12644495731047,1057,2025-08-22 07:36:00+02:00
107.53548717948718,48.24324424088665,4041,2025-08-25 06:17:00+02:00
11.713222222222221,17.681085331130987,833,2025-08-21 20:53:00+02:00
586.4007275132275,651.7626524283057,4527,2025-08-25 14:23:00+02:00
352.60602430555554,229.79095765342137,93,2025-08-21 08:33:00+02:00
14.056833610802812,17.681085331130987,5023,2025-08-26 05:38:00+02:00
10.862539682539682,17.681085331130987,1862,2025-08-22 21:01:00+02:00
20.138,25.321625058569904,5842,2025-08-26 19:17:00+02:00
16.669961038961038,24.62047775939669,1755,2025-08-22 19:14:00+02:00
9.596269660894661,17.681085331130987,927,2025-08-22 05:26:00+02:00
9.619952083333333,17.681085331130987,5002,2025-08-26 05:17:00+02:00
109.38480855855856,122.59434545648327,5633,2025-08-26 15:48:00+02:00
431.90555555555557,459.27952056872437,476,2025-08-21 14:56:00+02:00
10.33831132987383,17.681085331130987,1803,2025-08-22 20:02:00+02:00
13.216893719806762,17.681085331130987,3994,2025-08-25 05:30:00+02:00
367.35625,334.92796786120056,4233,2025-08-25 09:29:00+02:00
254.54375000000002,263.52252563529976,4371,2025-08-25 11:47:00+02:00
14.701444735819734,17.681085331130987,2781,2025-08-23 19:19:00+02:00
143.17771442495126,86.46716659954632,4087,2025-08-25 07:03:00+02:00
7.862681286549706,17.681085331130987,1859,2025-08-22 20:58:00+02:00
11.379190476190475,17.681085331130987,3964,2025-08-25 05:00:00+02:00
10.47393849206349,17.681085331130987,3951,2025-08-24 21:48:00+02:00
183.85160648148147,275.42195880340364,2614,2025-08-23 16:32:00+02:00
229.68784722222225,264.7297430184577,3509,2025-08-24 14:26:00+02:00
5.3349,17.681085331130987,2902,2025-08-23 21:20:00+02:00
9.621666666666666,17.681085331130987,852,2025-08-21 21:12:00+02:00
406.2236375661376,428.3388719595076,487,2025-08-21 15:07:00+02:00
367.83930555555554,388.2988054354765,5606,2025-08-26 15:21:00+02:00
48.29814909534048,55.61009299301434,5114,2025-08-26 07:09:00+02:00
226.41880066677209,108.61139849012649,1078,2025-08-22 07:57:00+02:00
24.641696581196584,25.321625058569904,733,2025-08-21 19:13:00+02:00
221.81615277777777,293.3587530733507,561,2025-08-21 16:21:00+02:00
60.67105890083633,67.73776026930076,3411,2025-08-24 12:48:00+02:00
351.2472916666666,268.99438691484954,5214,2025-08-26 08:49:00+02:00
99.58361111111111,93.88888244015534,2404,2025-08-23 13:02:00+02:00
659.8893055555556,668.657019226204,334,2025-08-21 12:34:00+02:00
110.46322222222221,122.40602575909917,2318,2025-08-23 11:36:00+02:00
12.854945210321668,17.681085331130987,4764,2025-08-25 18:20:00+02:00
121.40012977262977,133.66276141843406,3614,2025-08-24 16:11:00+02:00
123.65050925925925,86.44594287808123,23,2025-08-21 07:23:00+02:00
174.83902777777777,105.34920412967084,4127,2025-08-25 07:43:00+02:00
15.41136047979798,17.681085331130987,3000,2025-08-24 05:57:00+02:00
796.0497400793652,779.0062938866515,4373,2025-08-25 11:49:00+02:00
14.086623892914654,17.681085331130987,1775,2025-08-22 19:34:00+02:00
706.5852083333334,728.2991974571858,6452,2025-08-27 12:26:00+02:00
130.2636574074074,122.23347300958685,5507,2025-08-26 13:42:00+02:00
65.28196212121212,60.335286029836865,3091,2025-08-24 07:28:00+02:00
6.109543127123772,17.681085331130987,3973,2025-08-25 05:09:00+02:00
85.7807242063492,98.63176718790167,3381,2025-08-24 12:18:00+02:00
80.64645021645022,74.59061316330293,2057,2025-08-23 07:15:00+02:00
47.26614672364673,56.876659612769025,2715,2025-08-23 18:13:00+02:00
10.743548280423282,17.681085331130987,3849,2025-08-24 20:06:00+02:00
20.269444444444442,17.681085331130987,6053,2025-08-27 05:47:00+02:00
79.84125,72.92960750723132,6136,2025-08-27 07:10:00+02:00
501.2196951659452,400.86843404486086,5238,2025-08-26 09:13:00+02:00
158.55244444444443,147.57026069759254,2142,2025-08-23 08:40:00+02:00
497.066712962963,382.47318045051924,3194,2025-08-24 09:11:00+02:00
9.09405303030303,17.681085331130987,4900,2025-08-25 20:36:00+02:00
503.6547083333333,375.947856697017,3196,2025-08-24 09:13:00+02:00
136.82828703703703,157.99641386732696,2291,2025-08-23 11:09:00+02:00
436.155,431.9877611186372,4288,2025-08-25 10:24:00+02:00
122.07866666666666,86.44594287808123,1038,2025-08-22 07:17:00+02:00
11.934342105263157,17.681085331130987,3881,2025-08-24 20:38:00+02:00
2.7807236842105265,17.681085331130987,1860,2025-08-22 20:59:00+02:00
333.7675694444444,376.50629939742066,2521,2025-08-23 14:59:00+02:00
679.1960674603175,712.9702005280724,6476,2025-08-27 12:50:00+02:00
6.328611111111111,17.681085331130987,4886,2025-08-25 20:22:00+02:00
86.68523478835978,57.26674904443912,4055,2025-08-25 06:31:00+02:00
40.74563109161794,51.0592163569273,6803,2025-08-27 18:17:00+02:00
463.2929166666667,446.29414031898904,2268,2025-08-23 10:46:00+02:00
90.76774730629994,97.03088571999662,4339,2025-08-25 11:15:00+02:00
98.33442158119658,94.08648260552015,2091,2025-08-23 07:49:00+02:00
546.6898611111111,629.7760422143772,378,2025-08-21 13:18:00+02:00
9.964583333333332,17.681085331130987,1918,2025-08-22 21:57:00+02:00
13.769298941798942,17.681085331130987,6899,2025-08-27 19:53:00+02:00
609.6986921296296,558.8236005734123,199,2025-08-21 10:19:00+02:00
8.87775462962963,17.681085331130987,5972,2025-08-26 21:27:00+02:00
192.6792361111111,223.6148547070749,1451,2025-08-22 14:10:00+02:00
60.143403897849474,72.5997547977706,3649,2025-08-24 16:46:00+02:00
6.151980056980057,17.681085331130987,3968,2025-08-25 05:04:00+02:00
275.0497166179337,120.03093668000335,1090,2025-08-22 08:09:00+02:00
35.898921737213406,40.60270451344773,3765,2025-08-24 18:42:00+02:00
75.29506125356126,74.45344624403408,2683,2025-08-23 17:41:00+02:00
62.04114400584796,70.6261074167814,2676,2025-08-23 17:34:00+02:00
11.55688492063492,17.681085331130987,6007,2025-08-27 05:01:00+02:00
91.43902447089947,92.54962701952839,3624,2025-08-24 16:21:00+02:00
222.08467836257307,312.88582586147965,6672,2025-08-27 16:06:00+02:00
10.475244301994302,17.681085331130987,2825,2025-08-23 20:03:00+02:00
10.998215488215488,17.681085331130987,2887,2025-08-23 21:05:00+02:00
9.490836257309942,17.681085331130987,5963,2025-08-26 21:18:00+02:00
86.25898148148148,91.02281439650538,4671,2025-08-25 16:47:00+02:00
10.816192810457517,17.681085331130987,3825,2025-08-24 19:42:00+02:00
13.434518518518518,17.681085331130987,6967,2025-08-27 21:01:00+02:00
23.81806060606061,32.22905380904583,3035,2025-08-24 06:32:00+02:00
127.69599089008364,92.5795983814975,1056,2025-08-22 07:35:00+02:00
43.14504628266471,48.24324424088665,5780,2025-08-26 18:15:00+02:00
5.428738591269841,17.681085331130987,4965,2025-08-25 21:41:00+02:00
55.76111111111111,63.52432369576448,5748,2025-08-26 17:43:00+02:00
659.8738148148149,612.4089430384734,3290,2025-08-24 10:47:00+02:00
156.1263988095238,154.6616729741106,4172,2025-08-25 08:28:00+02:00
104.76416195324283,110.22244762430725,6282,2025-08-27 09:36:00+02:00
491.0731944444444,448.0274109053062,2227,2025-08-23 10:05:00+02:00
20.937458333333332,22.869024956732794,3012,2025-08-24 06:09:00+02:00
26.82165942028985,25.321625058569904,1979,2025-08-23 05:57:00+02:00
164.65194444444444,191.43152999617678,547,2025-08-21 16:07:00+02:00
101.48231782106781,94.08648260552015,2080,2025-08-23 07:38:00+02:00
726.129375,731.82393976291,1320,2025-08-22 11:59:00+02:00
103.711531986532,109.55621736231011,2577,2025-08-23 15:55:00+02:00
511.5759027777778,408.16634564342274,1163,2025-08-22 09:22:00+02:00
75.26272435897437,71.80157506715665,1618,2025-08-22 16:57:00+02:00
64.85641581384016,63.52432369576448,2706,2025-08-23 18:04:00+02:00
289.04342592592593,305.1360719916386,6405,2025-08-27 11:39:00+02:00
283.03243055555555,310.73281946496274,5427,2025-08-26 12:22:00+02:00
434.9640277777778,336.0895281047735,1144,2025-08-22 09:03:00+02:00
30.012498737373743,26.982326562901573,6851,2025-08-27 19:05:00+02:00
179.2163184380032,185.77295933478715,2183,2025-08-23 09:21:00+02:00
18.568805555555556,17.681085331130987,5033,2025-08-26 05:48:00+02:00
36.14722597597598,39.889674692993225,2726,2025-08-23 18:24:00+02:00
232.989623015873,179.2799521613133,4162,2025-08-25 08:18:00+02:00
54.72450396825397,62.48103714663629,1665,2025-08-22 17:44:00+02:00
18.02870089285714,17.681085331130987,1965,2025-08-23 05:43:00+02:00
682.8789880952381,690.0485813457556,1330,2025-08-22 12:09:00+02:00
157.67364140926642,187.77956572785186,518,2025-08-21 15:38:00+02:00
103.94779619726678,105.17208712077748,611,2025-08-21 17:11:00+02:00
239.8706550925926,267.0532295059945,5351,2025-08-26 11:06:00+02:00
103.72608796296295,102.16681284991645,2112,2025-08-23 08:10:00+02:00
66.90804964539008,85.28934741475338,5712,2025-08-26 17:07:00+02:00
12.576645833333332,17.681085331130987,4974,2025-08-25 21:50:00+02:00
162.99462301587303,188.83292372716537,491,2025-08-21 15:11:00+02:00
136.68480644355643,134.58555746857326,4314,2025-08-25 10:50:00+02:00
68.99675812175813,68.43770912520895,4716,2025-08-25 17:32:00+02:00
692.8740972222222,688.5771888912418,323,2025-08-21 12:23:00+02:00
99.43068055555555,73.64376486661519,6168,2025-08-27 07:42:00+02:00
191.4278009259259,198.53588964945445,5502,2025-08-26 13:37:00+02:00
680.3991944444443,650.5562374679421,4486,2025-08-25 13:42:00+02:00
695.8535416666667,580.9515784412783,2226,2025-08-23 10:04:00+02:00
105.98215277777778,78.80540315064232,6141,2025-08-27 07:15:00+02:00
77.87709338115589,49.051114928913364,4050,2025-08-25 06:26:00+02:00
10.669803703703701,17.681085331130987,7018,2025-08-27 21:52:00+02:00
678.4554861111111,683.4851008950209,324,2025-08-21 12:24:00+02:00
66.96333333333334,133.59525640979834,6728,2025-08-27 17:02:00+02:00
143.77152777777778,212.45269415540685,586,2025-08-21 16:46:00+02:00
57.54740162037037,45.143780011831225,6092,2025-08-27 06:26:00+02:00
23.91181818181818,29.266611636053412,1720,2025-08-22 18:39:00+02:00
9.604388888888888,17.681085331130987,3855,2025-08-24 20:12:00+02:00
112.0367781862745,143.2042379961988,1539,2025-08-22 15:38:00+02:00
77.93657919973545,80.97445662825288,5385,2025-08-26 11:40:00+02:00
94.11159143518519,106.93599254582608,3428,2025-08-24 13:05:00+02:00
72.05098958333333,70.09676052820123,3414,2025-08-24 12:51:00+02:00
533.37,425.4869252499809,3206,2025-08-24 09:23:00+02:00
156.91722222222222,156.36950442957956,5367,2025-08-26 11:22:00+02:00
101.86489583333334,123.20493488073068,1536,2025-08-22 15:35:00+02:00
8.454444444444444,17.681085331130987,1817,2025-08-22 20:16:00+02:00
11.936661998132585,17.681085331130987,1882,2025-08-22 21:21:00+02:00
28.511786210317464,32.96216478600882,5822,2025-08-26 18:57:00+02:00
334.17588095238096,200.36466678418176,88,2025-08-21 08:28:00+02:00
121.83675813953488,86.44594287808123,1042,2025-08-22 07:21:00+02:00
11.425833333333332,17.681085331130987,2926,2025-08-23 21:44:00+02:00
244.00145833333332,103.1921155178082,3127,2025-08-24 08:04:00+02:00
98.26315767973857,77.58896610281425,6163,2025-08-27 07:37:00+02:00
69.19059343434344,77.69953555851299,2651,2025-08-23 17:09:00+02:00
612.6302546296296,632.047841663609,3513,2025-08-24 14:30:00+02:00
8.246550000000001,17.681085331130987,6924,2025-08-27 20:18:00+02:00
268.51499206349206,314.7604332915541,2446,2025-08-23 13:44:00+02:00
523.7148333333333,556.2040760698874,4554,2025-08-25 14:50:00+02:00
604.8397028186274,555.0110594676719,198,2025-08-21 10:18:00+02:00
8.980826388888888,17.681085331130987,6942,2025-08-27 20:36:00+02:00
51.520787037037046,47.12355557215292,2662,2025-08-23 17:20:00+02:00
637.9610486111111,675.2639211387054,1443,2025-08-22 14:02:00+02:00
283.68967171717173,113.09033083710835,73,2025-08-21 08:13:00+02:00
46.95309259259259,48.24324424088665,6210,2025-08-27 08:24:00+02:00
13.127400793650793,17.681085331130987,2955,2025-08-24 05:12:00+02:00
11.655495257452573,17.681085331130987,4803,2025-08-25 18:59:00+02:00
105.76917489576475,109.36756206039797,4619,2025-08-25 15:55:00+02:00
103.83262365591399,133.51113350646938,5662,2025-08-26 16:17:00+02:00
671.4710277777777,712.6282830876019,6481,2025-08-27 12:55:00+02:00
482.0073611111111,434.8333307278307,4295,2025-08-25 10:31:00+02:00
557.1228849206349,591.1550706891878,2517,2025-08-23 14:55:00+02:00
13.909780993042377,17.681085331130987,5021,2025-08-26 05:36:00+02:00
282.47291666666666,274.71746817799743,1176,2025-08-22 09:35:00+02:00
92.28972222222222,104.50844688286003,5151,2025-08-26 07:46:00+02:00
59.701904121863805,66.95142684966729,3410,2025-08-24 12:47:00+02:00
190.7073611111111,222.58936307446533,2586,2025-08-23 16:04:00+02:00
193.5861111111111,216.0521352916747,2609,2025-08-23 16:27:00+02:00
257.20131944444444,260.8306502961419,5361,2025-08-26 11:16:00+02:00
10.604122023809524,17.681085331130987,5996,2025-08-26 21:51:00+02:00
617.3131597222222,657.7673009973257,6530,2025-08-27 13:44:00+02:00
323.54009722222224,332.5956579345871,6406,2025-08-27 11:40:00+02:00
115.28817956349206,138.91401430003776,4631,2025-08-25 16:07:00+02:00
115.01006766381767,130.35148303622498,2574,2025-08-23 15:52:00+02:00
11.958669546070459,17.681085331130987,1934,2025-08-23 05:12:00+02:00
24.635,25.321625058569904,742,2025-08-21 19:22:00+02:00
186.13994444444447,209.90588359584427,5590,2025-08-26 15:05:00+02:00
285.9061111111111,349.65891915691293,6663,2025-08-27 15:57:00+02:00
701.6082638888889,709.8776011145851,1420,2025-08-22 13:39:00+02:00
255.40715277777778,105.08255833696838,3126,2025-08-24 08:03:00+02:00
560.7954629629629,600.9221472885499,6566,2025-08-27 14:20:00+02:00
7.730509259259258,17.681085331130987,5920,2025-08-26 20:35:00+02:00
133.06986111111112,126.58572720455155,4165,2025-08-25 08:21:00+02:00
545.7635416666667,507.93168631211125,5313,2025-08-26 10:28:00+02:00
36.4510754985755,41.97694961072377,3077,2025-08-24 07:14:00+02:00
66.44694444444444,78.80540315064232,3686,2025-08-24 17:23:00+02:00
128.38771584084085,128.251611625279,6329,2025-08-27 10:23:00+02:00
616.5391366052405,565.6353953399755,208,2025-08-21 10:28:00+02:00
470.6100892857143,448.8956540561516,5329,2025-08-26 10:44:00+02:00
112.27182692307692,161.23883520438622,6698,2025-08-27 16:32:00+02:00
110.55777777777779,118.74433701297626,2316,2025-08-23 11:34:00+02:00
92.43043981481482,103.94094778775077,620,2025-08-21 17:20:00+02:00
11.540749007936506,17.681085331130987,2882,2025-08-23 21:00:00+02:00
461.2067222222222,334.1980550836598,3176,2025-08-24 08:53:00+02:00
467.09855158730153,506.93525787796,6608,2025-08-27 15:02:00+02:00
161.05837962962963,197.8394214653157,3599,2025-08-24 15:56:00+02:00
49.673402777777774,61.30843566809933,6790,2025-08-27 18:04:00+02:00
373.2447222222222,399.47950854883715,2569,2025-08-23 15:47:00+02:00
64.54477976190476,67.75503577624721,6129,2025-08-27 07:03:00+02:00
619.5478125,547.9379231851833,1215,2025-08-22 10:14:00+02:00
19.63571759259259,17.681085331130987,1964,2025-08-23 05:42:00+02:00
112.56125735294118,116.08744754286887,6281,2025-08-27 09:35:00+02:00
93.54555555555555,94.70562979033004,2107,2025-08-23 08:05:00+02:00
34.74174603174604,35.66462763280519,3053,2025-08-24 06:50:00+02:00
678.93875,677.2419948707873,286,2025-08-21 11:46:00+02:00
310.1182380952381,370.6135870912472,550,2025-08-21 16:10:00+02:00
589.8421527777778,606.6711915700782,1297,2025-08-22 11:36:00+02:00
91.42101984126985,115.20902121248074,1533,2025-08-22 15:32:00+02:00
65.63014930555556,63.52432369576448,3718,2025-08-24 17:55:00+02:00
162.39633333333333,101.86493621698844,3128,2025-08-24 08:05:00+02:00
11.54287062062062,17.681085331130987,4823,2025-08-25 19:19:00+02:00
346.3359722222222,374.239605944947,2534,2025-08-23 15:12:00+02:00
645.5785416666666,680.2856694718059,1438,2025-08-22 13:57:00+02:00
13.159804292929293,17.681085331130987,2815,2025-08-23 19:53:00+02:00
518.0386111111111,558.9686725152774,4553,2025-08-25 14:49:00+02:00
605.0895370370371,633.6537302320819,401,2025-08-21 13:41:00+02:00
7.704952107279694,17.681085331130987,865,2025-08-21 21:25:00+02:00
19.879384578544062,24.71221665835393,747,2025-08-21 19:27:00+02:00
509.1000716845878,413.7216784461599,5244,2025-08-26 09:19:00+02:00
142.36340860215054,94.08648260552015,41,2025-08-21 07:41:00+02:00
5.5331411528286525,17.681085331130987,5944,2025-08-26 20:59:00+02:00
140.77722222222224,145.84431734844787,4478,2025-08-25 13:34:00+02:00
102.67960101010101,106.92108382254807,4420,2025-08-25 12:36:00+02:00
9.42480463980464,17.681085331130987,5887,2025-08-26 20:02:00+02:00
116.77440476190476,86.24902175108537,1034,2025-08-22 07:13:00+02:00
113.91340277777778,198.25250755627073,5697,2025-08-26 16:52:00+02:00
334.2985648148148,371.9474440267154,1433,2025-08-22 13:52:00+02:00
24.543592436974787,25.321625058569904,737,2025-08-21 19:17:00+02:00
66.73481329690345,71.77636961481427,3107,2025-08-24 07:44:00+02:00
10.259529185237312,17.681085331130987,3985,2025-08-25 05:21:00+02:00
97.709875,101.59058412354052,2275,2025-08-23 10:53:00+02:00
