y_true,y_pred,index,time
102.26905555555555,120.28241910419914,4528,2025-08-31 09:41:00+02:00
443.6724722222222,401.913174872064,2318,2025-08-28 08:56:00+02:00
6.475104166666667,15.2689974160634,710,2025-08-25 19:28:00+02:00
327.83875,321.0970057140564,1042,2025-08-26 12:07:00+02:00
405.4906646825397,345.42899271793056,4922,2025-08-31 16:15:00+02:00
135.70394841269842,153.69986776433436,5438,2025-09-01 10:50:00+02:00
525.95125,522.2325644474988,2405,2025-08-28 10:23:00+02:00
157.7821486441799,185.9963822080974,5515,2025-09-01 12:07:00+02:00
503.8318055555556,466.02267709893385,977,2025-08-26 11:02:00+02:00
463.3663523391813,452.7221195428459,2685,2025-08-28 15:32:00+02:00
220.32534722222223,259.040269439933,4066,2025-08-30 14:56:00+02:00
58.12608867521368,67.93202608382023,3753,2025-08-30 07:39:00+02:00
61.75367063492064,72.67921090662378,5239,2025-09-01 07:31:00+02:00
224.32311237373736,227.14887116666137,1158,2025-08-26 14:03:00+02:00
453.2191666666667,377.17946185404685,926,2025-08-26 10:11:00+02:00
805.1351388888888,825.2228007828637,3878,2025-08-30 11:42:00+02:00
299.5069444444444,281.2505102020084,1086,2025-08-26 12:51:00+02:00
84.19702737352738,67.30370588144862,15,2025-08-25 07:15:00+02:00
115.43194444444444,123.0798333870085,5375,2025-09-01 09:47:00+02:00
204.20305555555555,201.21301813589852,351,2025-08-25 12:51:00+02:00
48.4131507936508,48.86381882748649,2173,2025-08-28 06:27:00+02:00
63.29989583333333,123.60967875718963,1978,2025-08-27 17:13:00+02:00
602.3984722222223,616.4146784243417,2534,2025-08-28 12:57:00+02:00
71.175,87.16131161383336,4471,2025-08-31 08:44:00+02:00
72.29269907407408,39.14596478296891,763,2025-08-26 06:20:00+02:00
387.15625,384.87726666684455,371,2025-08-25 13:11:00+02:00
166.03921296296298,182.32431069415352,5568,2025-09-01 13:00:00+02:00
198.35153835978835,190.9445696247239,1831,2025-08-27 11:17:00+02:00
54.52993945868946,69.2088861690932,3803,2025-08-30 08:29:00+02:00
114.4545,141.47575921523946,1302,2025-08-26 16:27:00+02:00
37.6072149122807,47.63405836244494,5019,2025-08-31 17:52:00+02:00
171.23153439153438,188.30322989271966,4952,2025-08-31 16:45:00+02:00
276.23493055555554,293.1252049843092,3161,2025-08-29 11:11:00+02:00
210.20436111111115,60.72627246251617,4151,2025-08-30 17:25:00+02:00
649.5608333333333,651.2013365684303,2552,2025-08-28 13:15:00+02:00
29.484473684210528,34.864893361287145,5182,2025-09-01 06:34:00+02:00
127.72320105820104,130.483198111808,3197,2025-08-29 11:47:00+02:00
26.69125,45.87413350262817,2874,2025-08-28 18:41:00+02:00
13.886385683760684,16.869310775434858,4309,2025-08-31 06:02:00+02:00
281.4488055555556,312.83719567506944,4840,2025-08-31 14:53:00+02:00
72.76791666666666,60.72627246251617,1623,2025-08-27 07:49:00+02:00
60.35780170906549,70.441997958592,3724,2025-08-30 07:10:00+02:00
48.1278851010101,48.59866678408838,5013,2025-08-31 17:46:00+02:00
162.33838261648745,164.04390085971454,1168,2025-08-26 14:13:00+02:00
64.72443607467801,63.82591340625904,530,2025-08-25 16:28:00+02:00
9.798637186036611,15.2689974160634,2119,2025-08-27 19:34:00+02:00
30.812780701754388,36.871334031394994,5185,2025-09-01 06:37:00+02:00
59.53619111623144,54.16972328951494,2018,2025-08-27 17:53:00+02:00
662.1164583333333,639.2595898838152,4037,2025-08-30 14:27:00+02:00
134.21550396825398,148.74044217497973,5431,2025-09-01 10:43:00+02:00
370.35675925925926,401.09123455003385,5669,2025-09-01 14:41:00+02:00
107.24025072150071,127.08478880141755,3248,2025-08-29 12:38:00+02:00
438.9866666666667,448.6471248361255,2464,2025-08-28 11:22:00+02:00
12.201418145035792,15.2689974160634,3651,2025-08-29 19:58:00+02:00
31.97286507936508,37.54058778005017,5186,2025-09-01 06:38:00+02:00
8.164729689366785,15.2689974160634,676,2025-08-25 18:54:00+02:00
135.63147435897437,146.7930293833116,3213,2025-08-29 12:03:00+02:00
234.26222222222225,237.4162415779618,4096,2025-08-30 15:26:00+02:00
65.16350694444445,69.69635381556012,3764,2025-08-30 07:50:00+02:00
47.59366809116809,42.084830783424366,604,2025-08-25 17:42:00+02:00
91.15523666148664,67.30370588144862,8,2025-08-25 07:08:00+02:00
62.23032913165266,61.11558956720489,534,2025-08-25 16:32:00+02:00
16.67638425925926,15.2689974160634,5108,2025-08-31 19:21:00+02:00
78.88719482600733,69.99499182791607,1699,2025-08-27 09:05:00+02:00
28.39602777777778,46.548685352081854,2873,2025-08-28 18:40:00+02:00
111.34977513227513,147.29885922812034,553,2025-08-25 16:51:00+02:00
227.0133531746032,270.4331449737507,4647,2025-08-31 11:40:00+02:00
107.33341666666666,91.52253808810266,37,2025-08-25 07:37:00+02:00
16.72638888888889,17.833446418042207,3611,2025-08-29 19:18:00+02:00
136.68480644355645,116.41060649295206,230,2025-08-25 10:50:00+02:00
299.17243055555554,286.73579354891626,2306,2025-08-28 08:44:00+02:00
10.521378787878788,15.2689974160634,5919,2025-09-01 19:35:00+02:00
586.2882361111111,592.4968803650822,2577,2025-08-28 13:44:00+02:00
64.48991666666667,43.49962797755964,1544,2025-08-27 06:28:00+02:00
65.11059343434344,49.54885077851318,1647,2025-08-27 08:13:00+02:00
393.7579166666667,353.91909954419407,5752,2025-09-01 16:08:00+02:00
32.23070526695527,47.63405836244494,4198,2025-08-30 18:12:00+02:00
38.741221264367816,45.544144278133295,1406,2025-08-26 18:11:00+02:00
532.9125,536.3983237596929,373,2025-08-25 13:13:00+02:00
24.257453703703703,28.15236905682233,5066,2025-08-31 18:39:00+02:00
332.8695833333333,377.80325547977236,426,2025-08-25 14:06:00+02:00
134.98421717171718,154.7108067073124,5444,2025-09-01 10:56:00+02:00
106.08143055555554,84.59498545617872,33,2025-08-25 07:33:00+02:00
287.54361111111115,300.5370659992285,3861,2025-08-30 09:27:00+02:00
72.46325854700855,73.90202354631231,5252,2025-09-01 07:44:00+02:00
158.98222222222222,84.50277104163115,44,2025-08-25 07:44:00+02:00
113.34334722222222,136.1319821768751,4633,2025-08-31 11:26:00+02:00
268.49583333333334,259.3078827890065,2288,2025-08-28 08:26:00+02:00
68.07916335978835,78.60969702934612,5269,2025-09-01 08:01:00+02:00
779.5170833333333,802.4320354628748,3877,2025-08-30 11:41:00+02:00
731.5407916666667,730.9981508462492,2488,2025-08-28 11:46:00+02:00
78.03045138888889,60.72627246251617,1618,2025-08-27 07:44:00+02:00
53.62627777777778,59.23175123205368,4411,2025-08-31 07:44:00+02:00
244.0536111111111,321.5614739735688,1905,2025-08-27 16:00:00+02:00
740.0794444444444,753.6823511427017,3870,2025-08-30 11:34:00+02:00
114.2527380952381,124.8401668753629,3247,2025-08-29 12:37:00+02:00
45.61841145833333,41.11927768130617,1670,2025-08-27 08:36:00+02:00
34.85316191191191,38.12691932839198,325,2025-08-25 12:25:00+02:00
705.1855833333334,692.6114031272476,4833,2025-08-31 14:46:00+02:00
290.6396642857143,321.8402810291792,3318,2025-08-29 13:48:00+02:00
95.51127651515152,97.52335883469263,506,2025-08-25 16:04:00+02:00
528.0576944444445,499.41845063317226,2344,2025-08-28 09:22:00+02:00
241.93810846560848,281.19626133835607,5771,2025-09-01 16:27:00+02:00
26.86726111111112,24.490638352420532,3601,2025-08-29 19:08:00+02:00
141.23905847953216,109.45829630544509,63,2025-08-25 08:03:00+02:00
13.022134502923976,15.2689974160634,2921,2025-08-28 19:28:00+02:00
92.08129020467835,94.22664840325197,3793,2025-08-30 08:19:00+02:00
310.0148148148148,279.88945161910056,3480,2025-08-29 16:46:00+02:00
335.35020833333334,348.03570766786606,3931,2025-08-30 12:41:00+02:00
26.6468771043771,28.15236905682233,5170,2025-09-01 06:22:00+02:00
127.15579958960326,116.11984689993098,1780,2025-08-27 10:26:00+02:00
48.0774537037037,38.658417468130956,586,2025-08-25 17:24:00+02:00
36.71421957671958,42.62557486929336,4367,2025-08-31 07:00:00+02:00
76.76179642857143,83.67563709431006,3290,2025-08-29 13:20:00+02:00
268.4148611111111,163.85574280324516,2801,2025-08-28 17:28:00+02:00
64.83472147550778,73.90202354631231,4428,2025-08-31 08:01:00+02:00
24.5570716374269,41.91988368424338,5857,2025-09-01 18:33:00+02:00
294.63854166666664,316.52702826215193,3471,2025-08-29 16:37:00+02:00
749.4281944444443,776.5963995966667,3954,2025-08-30 13:04:00+02:00
156.98395833333333,154.74925796249883,1027,2025-08-26 11:52:00+02:00
520.773125,550.0244818027852,5665,2025-09-01 14:37:00+02:00
422.82574494949495,433.8912723196903,2638,2025-08-28 14:45:00+02:00
11.962698412698414,15.2689974160634,3652,2025-08-29 19:59:00+02:00
747.3858234126984,724.5884070881182,1892,2025-08-27 12:18:00+02:00
145.63295687134504,168.6128829013524,3275,2025-08-29 13:05:00+02:00
52.00840608465609,41.11927768130617,1672,2025-08-27 08:38:00+02:00
46.6913027761712,47.64867023810356,5014,2025-08-31 17:47:00+02:00
251.915,268.8929616354937,3856,2025-08-30 09:22:00+02:00
22.70546296296296,33.716117653222526,4237,2025-08-30 18:51:00+02:00
52.45908978174604,69.83803814756617,4419,2025-08-31 07:52:00+02:00
121.28786967418546,104.23874075022762,1770,2025-08-27 10:16:00+02:00
51.12769675562533,47.63405836244494,1397,2025-08-26 18:02:00+02:00
80.07374579831934,96.36007823091124,4586,2025-08-31 10:39:00+02:00
135.10875,152.99070791328492,5437,2025-09-01 10:49:00+02:00
47.03794389302454,41.11927768130617,1662,2025-08-27 08:28:00+02:00
26.76171875,23.946171815309086,2955,2025-08-29 06:01:00+02:00
145.82815065298504,163.41804193178692,2753,2025-08-28 16:40:00+02:00
13.769298941798942,15.2689974160634,2138,2025-08-27 19:53:00+02:00
47.43456349206349,53.82669996533272,4403,2025-08-31 07:36:00+02:00
178.25420634920636,171.38929233516453,297,2025-08-25 11:57:00+02:00
235.3471523569024,275.8601355417327,5648,2025-09-01 14:20:00+02:00
552.79125,474.90430006839256,952,2025-08-26 10:37:00+02:00
191.48675,228.37537590614986,4653,2025-08-31 11:46:00+02:00
523.9408333333333,511.73655667502453,2673,2025-08-28 15:20:00+02:00
12.430551800648574,15.2689974160634,2115,2025-08-27 19:30:00+02:00
465.2113194444444,452.80054306040836,3864,2025-08-30 09:30:00+02:00
189.84884643499777,188.31138950216956,1172,2025-08-26 14:17:00+02:00
25.294642857142858,28.380001158299486,4336,2025-08-31 06:29:00+02:00
45.29237301587301,43.1032783313818,794,2025-08-26 06:51:00+02:00
177.55810185185183,164.0458337778852,240,2025-08-25 11:00:00+02:00
233.07047916666667,274.3980035569234,4006,2025-08-30 13:56:00+02:00
72.98434829059829,86.59636828536891,5272,2025-09-01 08:04:00+02:00
98.26315767973855,69.38698829529864,1611,2025-08-27 07:37:00+02:00
728.9195138888889,747.6046984381002,2523,2025-08-28 12:46:00+02:00
744.2390277777778,791.2052475689601,3936,2025-08-30 12:46:00+02:00
121.15059722222225,142.4160668710478,4876,2025-08-31 15:29:00+02:00
31.009144736842103,31.047071869136794,4340,2025-08-31 06:33:00+02:00
13.319334211847387,15.2689974160634,712,2025-08-25 19:30:00+02:00
479.7116666666666,447.7194031245634,2337,2025-08-28 09:15:00+02:00
14.16765417771883,17.04047651872194,5904,2025-09-01 19:20:00+02:00
288.74079166666667,313.40196436539304,5658,2025-09-01 14:30:00+02:00
173.58429629629632,160.14034029175951,1163,2025-08-26 14:08:00+02:00
344.33701388888886,364.87384107787636,3357,2025-08-29 14:27:00+02:00
35.39325514763015,30.402364643295087,1533,2025-08-27 06:17:00+02:00
91.05104784688996,83.0753636719834,333,2025-08-25 12:33:00+02:00
84.73412037037038,79.55848070950265,561,2025-08-25 16:59:00+02:00
102.68843584656084,120.44532243661568,3245,2025-08-29 12:35:00+02:00
475.7644871794872,71.08865502833933,2827,2025-08-28 17:54:00+02:00
457.6636944444445,454.83574301463705,2380,2025-08-28 09:58:00+02:00
64.78285421888053,99.51924548847957,1344,2025-08-26 17:09:00+02:00
432.4669444444445,436.45311087900143,1193,2025-08-26 14:38:00+02:00
21.80974074074074,22.015709531177247,5081,2025-08-31 18:54:00+02:00
59.84494658119658,57.156754476102606,1695,2025-08-27 09:01:00+02:00
259.9898611111111,254.6114329241928,247,2025-08-25 11:07:00+02:00
37.76747619047619,41.11927768130617,3586,2025-08-29 18:53:00+02:00
179.4010873015873,200.57605522496533,3303,2025-08-29 13:33:00+02:00
160.35745833333334,184.3412666888404,5514,2025-09-01 12:06:00+02:00
241.24486111111116,266.06141596958264,3379,2025-08-29 14:49:00+02:00
20.834647129186603,28.15236905682233,5164,2025-09-01 06:16:00+02:00
354.8141666666667,342.8546533712298,2715,2025-08-28 16:02:00+02:00
12.974388736263736,15.2689974160634,1496,2025-08-26 19:41:00+02:00
13.196666666666667,15.2689974160634,3646,2025-08-29 19:53:00+02:00
105.914375,127.40987615695012,4526,2025-08-31 09:39:00+02:00
11.5336917562724,15.2689974160634,4295,2025-08-30 19:49:00+02:00
141.46569444444444,175.05080478139126,4884,2025-08-31 15:37:00+02:00
156.00289473684205,186.4286987628138,5583,2025-09-01 13:15:00+02:00
197.02335416666665,223.21919433298297,4782,2025-08-31 13:55:00+02:00
50.33236111111111,52.702435631738624,2988,2025-08-29 06:34:00+02:00
143.84686177248676,167.04978614260077,4943,2025-08-31 16:36:00+02:00
213.57227182539685,131.0879960139909,2807,2025-08-28 17:34:00+02:00
46.93919289044289,40.7672693276304,315,2025-08-25 12:15:00+02:00
13.988519345238094,15.2689974160634,3666,2025-08-30 06:12:00+02:00
124.37694444444443,116.16018188552106,1253,2025-08-26 15:38:00+02:00
367.35625,277.98957830869324,149,2025-08-25 09:29:00+02:00
36.27544761904762,50.118967496114195,2858,2025-08-28 18:25:00+02:00
730.8673346560846,720.9403401091924,4025,2025-08-30 14:15:00+02:00
817.2587301587301,768.0608067500514,290,2025-08-25 11:50:00+02:00
489.7885590277778,510.84420989415446,453,2025-08-25 15:11:00+02:00
157.51823148148148,171.0562529981323,5476,2025-09-01 11:28:00+02:00
423.8330555555556,250.97039141921846,915,2025-08-26 08:52:00+02:00
284.05085754985754,270.3923619675594,1860,2025-08-27 11:46:00+02:00
419.3763194444444,407.71099215039555,3400,2025-08-29 15:22:00+02:00
426.2436111111111,411.3317511033871,1103,2025-08-26 13:08:00+02:00
99.58546474358974,73.82744916610224,1608,2025-08-27 07:34:00+02:00
336.303125,317.31876243888473,1084,2025-08-26 12:49:00+02:00
144.3061011904762,168.47626586444593,5480,2025-09-01 11:32:00+02:00
100.56209656084656,114.6132689851356,4568,2025-08-31 10:21:00+02:00
74.29932158119658,120.13490433840705,1345,2025-08-26 17:10:00+02:00
897.2250694444446,928.7443368383999,4706,2025-08-31 12:39:00+02:00
520.8700148809525,512.2922557479544,2662,2025-08-28 15:09:00+02:00
56.22554513888889,57.637240236915275,1379,2025-08-26 17:44:00+02:00
90.1025,106.63480529847783,3816,2025-08-30 08:42:00+02:00
104.18937499999998,116.87196126602701,5350,2025-09-01 09:22:00+02:00
238.82919444444445,116.67305474934486,865,2025-08-26 08:02:00+02:00
11.655495257452571,15.2689974160634,681,2025-08-25 18:59:00+02:00
717.3458585858585,698.9681900626938,1893,2025-08-27 12:19:00+02:00
35.592684684684684,39.78420509638187,5035,2025-08-31 18:08:00+02:00
9.76233870967742,15.2689974160634,2127,2025-08-27 19:42:00+02:00
428.4975,457.6652450549036,4008,2025-08-30 13:58:00+02:00
13.127523809523808,15.2689974160634,3622,2025-08-29 19:29:00+02:00
47.71360877684407,50.10286204831046,5012,2025-08-31 17:45:00+02:00
132.69780092592592,117.80011098900951,381,2025-08-25 13:21:00+02:00
124.9432702020202,210.56906802852703,1322,2025-08-26 16:47:00+02:00
106.47620370370367,93.76893282205,1755,2025-08-27 10:01:00+02:00
46.94188492063492,59.355783491312614,3558,2025-08-29 18:08:00+02:00
673.3977248677248,706.737593772578,422,2025-08-25 14:02:00+02:00
28.52123611111111,22.018711552666254,747,2025-08-26 06:04:00+02:00
194.53227564102565,198.86762461380556,2728,2025-08-28 16:15:00+02:00
391.7980555555556,407.3334076798619,1212,2025-08-26 14:57:00+02:00
245.5034722222222,225.25717502461183,2741,2025-08-28 16:28:00+02:00
201.3490277777778,168.62131953808475,124,2025-08-25 09:04:00+02:00
208.32463293650792,165.97578901539651,102,2025-08-25 08:42:00+02:00
90.5687577160494,88.82459631644163,877,2025-08-26 08:14:00+02:00
77.86833333333334,97.26576375785858,5320,2025-09-01 08:52:00+02:00
61.71526785714286,56.84737250718322,1370,2025-08-26 17:35:00+02:00
126.11829365079365,149.69096986183524,3829,2025-08-30 08:55:00+02:00
88.55367619126044,80.52122545710722,486,2025-08-25 15:44:00+02:00
550.8747222222222,473.27654756699565,960,2025-08-26 10:45:00+02:00
116.82420634920636,123.98911330181785,2245,2025-08-28 07:43:00+02:00
127.36383940242764,148.64862595388368,3265,2025-08-29 12:55:00+02:00
163.5461527777778,159.51979734070244,135,2025-08-25 09:15:00+02:00
211.06871296296296,223.50742043100493,3176,2025-08-29 11:26:00+02:00
36.2392037037037,39.292852028744115,1425,2025-08-26 18:30:00+02:00
283.19891435185184,314.6062953298083,5653,2025-09-01 14:25:00+02:00
221.63569444444445,203.7830059987614,2781,2025-08-28 17:08:00+02:00
154.24069108964036,170.71660993592394,2770,2025-08-28 16:57:00+02:00
473.16139087301593,438.60263984890196,2329,2025-08-28 09:07:00+02:00
48.41593015873016,57.05203198653675,3720,2025-08-30 07:06:00+02:00
120.73551282051282,133.40717192336402,4966,2025-08-31 16:59:00+02:00
277.01740253411305,241.61949447874696,3494,2025-08-29 17:00:00+02:00
379.68622076023394,347.9038307782006,2275,2025-08-28 08:13:00+02:00
12.701535326086956,15.2689974160634,5111,2025-08-31 19:24:00+02:00
136.60378019323673,159.2407210023051,4938,2025-08-31 16:31:00+02:00
68.82555555555557,87.16131161383336,4472,2025-08-31 08:45:00+02:00
287.96972222222223,296.6815644931845,1215,2025-08-26 15:00:00+02:00
275.2031944444445,278.29175871651955,4094,2025-08-30 15:24:00+02:00
104.81247569444444,116.07692445640879,3208,2025-08-29 11:58:00+02:00
10.341107295482296,15.2689974160634,1504,2025-08-26 19:49:00+02:00
48.776085921325055,69.07290177066902,3534,2025-08-29 17:44:00+02:00
282.10870949074075,216.7737764152213,144,2025-08-25 09:24:00+02:00
150.4078125,134.86395768607565,380,2025-08-25 13:20:00+02:00
65.36291570881227,60.347659659447814,1383,2025-08-26 17:48:00+02:00
81.37149470899472,70.59052217390088,1745,2025-08-27 09:51:00+02:00
215.47083333333333,256.63279313695796,4741,2025-08-31 13:14:00+02:00
179.2151782106782,159.31127257144422,121,2025-08-25 09:01:00+02:00
29.49598755411256,28.15236905682233,611,2025-08-25 17:49:00+02:00
11.209774774774774,15.2689974160634,5941,2025-09-01 19:57:00+02:00
65.14416666666666,68.92854032410236,5298,2025-09-01 08:30:00+02:00
353.7445634920635,345.5363456251382,418,2025-08-25 13:58:00+02:00
49.04216666666667,70.50940153069871,5805,2025-09-01 17:41:00+02:00
302.74736666666666,322.85108393415305,3319,2025-08-29 13:49:00+02:00
142.79662037037036,146.59761539194076,1244,2025-08-26 15:29:00+02:00
449.3958333333333,461.08459909170574,2592,2025-08-28 13:59:00+02:00
68.70559523809524,51.98203624334907,810,2025-08-26 07:07:00+02:00
100.48592307692309,108.32602912148467,5354,2025-09-01 09:26:00+02:00
81.57364779874213,95.27283320812808,3783,2025-08-30 08:09:00+02:00
552.8342013888888,542.6040961843198,3393,2025-08-29 15:03:00+02:00
127.1958819764465,147.86187809127398,5429,2025-09-01 10:41:00+02:00
288.03546626984127,268.78887543885946,248,2025-08-25 11:08:00+02:00
120.97601851851852,120.64189383975372,1025,2025-08-26 11:50:00+02:00
233.62554232804231,321.7721172471022,3948,2025-08-30 12:58:00+02:00
439.5109027777778,463.47448370855454,447,2025-08-25 15:05:00+02:00
5.786838624338624,15.2689974160634,5129,2025-08-31 19:42:00+02:00
132.43260642135644,119.5889538579788,907,2025-08-26 08:44:00+02:00
442.9963657407407,470.48001068368364,3167,2025-08-29 11:17:00+02:00
88.47218981481483,36.059840193416164,755,2025-08-26 06:12:00+02:00
113.6047619047619,120.04266659751882,2218,2025-08-28 07:16:00+02:00
312.9849900793651,286.34943125976577,3479,2025-08-29 16:45:00+02:00
785.9531944444444,773.8053221275545,2432,2025-08-28 10:50:00+02:00
272.34342592592594,263.2131464634207,2763,2025-08-28 16:50:00+02:00
101.38573717948718,113.07149483548285,5343,2025-09-01 09:15:00+02:00
135.37983333333332,149.0853833326592,3295,2025-08-29 13:25:00+02:00
12.8680845410628,15.2689974160634,5117,2025-08-31 19:30:00+02:00
12.60739114114114,15.2689974160634,1483,2025-08-26 19:28:00+02:00
117.09356837606838,120.27684832234203,414,2025-08-25 13:54:00+02:00
123.73698028673836,147.86187809127398,5428,2025-09-01 10:40:00+02:00
47.96282602339181,41.11927768130617,1657,2025-08-27 08:23:00+02:00
14.68030326493741,15.2689974160634,654,2025-08-25 18:32:00+02:00
93.06136574074073,94.2867242494422,2201,2025-08-28 06:59:00+02:00
250.57926587301583,277.11580541220985,3858,2025-08-30 09:24:00+02:00
105.57620370370368,123.5820381261189,3821,2025-08-30 08:47:00+02:00
211.27182043650797,233.72123968571074,3308,2025-08-29 13:38:00+02:00
255.53341666666668,289.6171993793272,4689,2025-08-31 12:22:00+02:00
167.6238935185185,193.15621059770328,4900,2025-08-31 15:53:00+02:00
296.03513034188035,318.764883015358,5656,2025-09-01 14:28:00+02:00
58.5042261904762,56.73521706811437,589,2025-08-25 17:27:00+02:00
130.19353174603174,82.12504606261486,5788,2025-09-01 17:24:00+02:00
433.595675925926,409.3606965596167,1108,2025-08-26 13:13:00+02:00
98.70280376595082,84.38840556854336,1732,2025-08-27 09:38:00+02:00
56.36562927350428,42.82724602398425,1543,2025-08-27 06:27:00+02:00
298.65506944444445,282.1822115119169,5768,2025-09-01 16:24:00+02:00
82.17957364341085,86.6850603351154,4993,2025-08-31 17:26:00+02:00
96.95583333333332,60.18286883876944,808,2025-08-26 07:05:00+02:00
56.46212121212122,58.788733064049254,2997,2025-08-29 06:43:00+02:00
138.28518518518518,167.50591614917943,3441,2025-08-29 16:03:00+02:00
320.4618888888889,277.4377577662133,2795,2025-08-28 17:22:00+02:00
40.56952967171717,58.746969437151925,5832,2025-09-01 18:08:00+02:00
153.25221326164873,170.43138002479242,2751,2025-08-28 16:38:00+02:00
324.44444444444446,346.9664945267665,5698,2025-09-01 15:10:00+02:00
733.53375,601.3315680561595,208,2025-08-25 10:28:00+02:00
718.2329852843915,728.4441901283401,2498,2025-08-28 11:56:00+02:00
193.8696296296296,217.97433398171864,3976,2025-08-30 13:26:00+02:00
596.6583333333333,607.6334279060599,425,2025-08-25 14:05:00+02:00
82.73583333333333,99.81770921602912,4591,2025-08-31 10:44:00+02:00
43.60103202160494,45.29373539837353,2977,2025-08-29 06:23:00+02:00
170.56436293436292,190.06726809085467,5596,2025-09-01 13:28:00+02:00
170.2333717105263,189.79927379024286,5532,2025-09-01 12:24:00+02:00
305.34263888888887,267.0007122827735,996,2025-08-26 11:21:00+02:00
556.8128722222223,523.1598095589991,4103,2025-08-30 15:33:00+02:00
49.87617063492064,41.54135887866704,1564,2025-08-27 06:50:00+02:00
155.17303240740742,138.38241138403777,2223,2025-08-28 07:21:00+02:00
256.7376587301587,296.5467755554288,3950,2025-08-30 13:00:00+02:00
285.9061111111111,348.960550033339,1902,2025-08-27 15:57:00+02:00
488.6282407407408,487.3291802927067,2647,2025-08-28 14:54:00+02:00
25.56748085041563,27.025623316438264,3694,2025-08-30 06:40:00+02:00
76.62208333333334,84.63374755818424,5273,2025-09-01 08:05:00+02:00
74.09760085978836,84.73270498145726,5271,2025-09-01 08:03:00+02:00
40.97237308429119,50.029166431046946,4378,2025-08-31 07:11:00+02:00
306.2819444444445,265.49424891165904,3484,2025-08-29 16:50:00+02:00
370.0802777777778,400.86838005077163,3337,2025-08-29 14:07:00+02:00
258.536625,242.13548620552976,3491,2025-08-29 16:57:00+02:00
69.47658333333334,73.52488034938841,2187,2025-08-28 06:41:00+02:00
627.2951944444444,551.8821619658568,969,2025-08-26 10:54:00+02:00
564.4146031746031,562.6397578537254,2579,2025-08-28 13:46:00+02:00
94.49773200362016,111.00315622118218,437,2025-08-25 14:55:00+02:00
286.3271180555556,266.48668164121136,2764,2025-08-28 16:51:00+02:00
283.03243055555555,277.7297278274051,1057,2025-08-26 12:22:00+02:00
148.14908653846155,168.47131667718295,5485,2025-09-01 11:37:00+02:00
206.64416666666668,170.88645935773923,107,2025-08-25 08:47:00+02:00
117.19901124338624,92.34477834778677,29,2025-08-25 07:29:00+02:00
50.54844782282282,66.68700428589493,4417,2025-08-31 07:50:00+02:00
156.37328373015873,174.97260858989557,5508,2025-09-01 12:00:00+02:00
43.23048955748553,50.219420105328524,3707,2025-08-30 06:53:00+02:00
13.924213293650794,15.2689974160634,5913,2025-09-01 19:29:00+02:00
430.7497916666667,416.6357205630492,3428,2025-08-29 15:50:00+02:00
41.76739458689459,34.62538124609864,584,2025-08-25 17:22:00+02:00
292.61064814814813,284.50606476181804,1864,2025-08-27 11:50:00+02:00
117.71556119162638,146.3083271336048,4509,2025-08-31 09:22:00+02:00
49.78292562724014,50.309807861206124,2031,2025-08-27 18:06:00+02:00
162.60619791666667,185.65203773006044,5563,2025-09-01 12:55:00+02:00
55.21253607503607,44.925580278830864,1650,2025-08-27 08:16:00+02:00
58.84855734767026,67.30370588144862,3770,2025-08-30 07:56:00+02:00
58.49894570707071,49.53133321177772,811,2025-08-26 07:08:00+02:00
95.50701388888888,67.97436568296314,1612,2025-08-27 07:38:00+02:00
619.7009027777777,615.5478830408146,4019,2025-08-30 14:09:00+02:00
49.673402777777774,51.6574231300619,2029,2025-08-27 18:04:00+02:00
102.0883073870574,108.10880582015247,2232,2025-08-28 07:30:00+02:00
62.21208333333334,67.30370588144862,3773,2025-08-30 07:59:00+02:00
44.62288909313725,67.30370588144862,5816,2025-09-01 17:52:00+02:00
29.54466153270774,44.65440301600344,4211,2025-08-30 18:25:00+02:00
419.8285657242063,411.5900786679267,3094,2025-08-29 09:05:00+02:00
101.86905804843305,118.43507028035924,4618,2025-08-31 11:11:00+02:00
135.999915317139,174.7642531056362,4896,2025-08-31 15:49:00+02:00
79.2915625,97.3385593900585,3786,2025-08-30 08:12:00+02:00
54.1541877104377,64.05622866146155,3722,2025-08-30 07:08:00+02:00
600.895,480.6333942316087,932,2025-08-26 10:17:00+02:00
111.73692251461988,121.4999126949086,5391,2025-09-01 10:03:00+02:00
49.02950396825397,60.72627246251617,3552,2025-08-29 18:02:00+02:00
360.6227777777778,375.24967853920555,1204,2025-08-26 14:49:00+02:00
149.09701388888888,60.72627246251617,4155,2025-08-30 17:29:00+02:00
105.71046296296298,97.88171078289736,1144,2025-08-26 13:49:00+02:00
202.70594907407408,147.6508236404922,90,2025-08-25 08:30:00+02:00
209.55427167277165,307.83041195290673,1926,2025-08-27 16:21:00+02:00
201.7938122605364,188.26453762648765,1835,2025-08-27 11:21:00+02:00
132.11203042328043,129.58334604491301,2226,2025-08-28 07:24:00+02:00
23.96222440087146,21.70024111347725,2093,2025-08-27 19:08:00+02:00
22.788297101449277,23.942813457526345,624,2025-08-25 18:02:00+02:00
299.53479166666665,140.32576135431327,69,2025-08-25 08:09:00+02:00
21.21010763888889,26.37595197413617,1454,2025-08-26 18:59:00+02:00
351.75576388888885,351.75663617888813,3425,2025-08-29 15:47:00+02:00
52.41168237433863,54.72751388593246,2991,2025-08-29 06:37:00+02:00
255.99909722222225,274.8015020138456,5642,2025-09-01 14:14:00+02:00
