y_true,y_pred,index,time
102.26905555555555,120.6109450013923,4528,2025-08-31 09:41:00+02:00
443.6724722222222,422.66130093839007,2318,2025-08-28 08:56:00+02:00
6.475104166666667,15.231612251077081,710,2025-08-25 19:28:00+02:00
327.83875,318.59639891652523,1042,2025-08-26 12:07:00+02:00
405.4906646825397,347.29342548611345,4922,2025-08-31 16:15:00+02:00
135.70394841269842,154.146715508136,5438,2025-09-01 10:50:00+02:00
525.95125,533.4760081726631,2405,2025-08-28 10:23:00+02:00
157.7821486441799,187.75712513689197,5515,2025-09-01 12:07:00+02:00
503.8318055555556,469.9378018502599,977,2025-08-26 11:02:00+02:00
463.3663523391813,456.16769567731774,2685,2025-08-28 15:32:00+02:00
220.32534722222223,262.7244190403612,4066,2025-08-30 14:56:00+02:00
58.12608867521368,64.72068289246758,3753,2025-08-30 07:39:00+02:00
61.75367063492064,81.91969943254041,5239,2025-09-01 07:31:00+02:00
224.32311237373736,221.02247384985097,1158,2025-08-26 14:03:00+02:00
453.2191666666667,396.5249297136832,926,2025-08-26 10:11:00+02:00
805.1351388888888,848.7495453006932,3878,2025-08-30 11:42:00+02:00
299.5069444444444,268.9882705429236,1086,2025-08-26 12:51:00+02:00
84.19702737352738,70.18646791101733,15,2025-08-25 07:15:00+02:00
115.43194444444444,133.2148534464278,5375,2025-09-01 09:47:00+02:00
204.20305555555555,197.00808711698667,351,2025-08-25 12:51:00+02:00
48.4131507936508,50.130401146152295,2173,2025-08-28 06:27:00+02:00
63.29989583333333,57.511588817619185,1978,2025-08-27 17:13:00+02:00
602.3984722222223,617.8020092308428,2534,2025-08-28 12:57:00+02:00
71.175,91.05426235403915,4471,2025-08-31 08:44:00+02:00
72.29269907407408,35.721626955125494,763,2025-08-26 06:20:00+02:00
387.15625,370.24075100470185,371,2025-08-25 13:11:00+02:00
166.03921296296298,190.20203030243607,5568,2025-09-01 13:00:00+02:00
198.35153835978835,177.7531997302974,1831,2025-08-27 11:17:00+02:00
54.52993945868946,71.43059495779858,3803,2025-08-30 08:29:00+02:00
114.4545,126.02376595813875,1302,2025-08-26 16:27:00+02:00
37.6072149122807,42.58311350138941,5019,2025-08-31 17:52:00+02:00
171.23153439153438,189.83258169398388,4952,2025-08-31 16:45:00+02:00
276.23493055555554,301.15892847650053,3161,2025-08-29 11:11:00+02:00
210.20436111111115,66.10937773419664,4151,2025-08-30 17:25:00+02:00
649.5608333333333,653.7828561871079,2552,2025-08-28 13:15:00+02:00
29.484473684210528,34.783973139955336,5182,2025-09-01 06:34:00+02:00
127.72320105820104,133.11926045598824,3197,2025-08-29 11:47:00+02:00
26.69125,44.250839585114036,2874,2025-08-28 18:41:00+02:00
13.886385683760684,15.234535961149428,4309,2025-08-31 06:02:00+02:00
281.4488055555556,308.91480821959357,4840,2025-08-31 14:53:00+02:00
72.76791666666666,60.50734998688353,1623,2025-08-27 07:49:00+02:00
60.35780170906549,71.68204037487969,3724,2025-08-30 07:10:00+02:00
48.1278851010101,47.33455513824028,5013,2025-08-31 17:46:00+02:00
162.33838261648745,156.37751007198062,1168,2025-08-26 14:13:00+02:00
64.72443607467801,60.02531064745393,530,2025-08-25 16:28:00+02:00
9.798637186036611,15.231612251077081,2119,2025-08-27 19:34:00+02:00
30.812780701754388,36.905346899609384,5185,2025-09-01 06:37:00+02:00
59.53619111623144,56.108266923121214,2018,2025-08-27 17:53:00+02:00
662.1164583333333,665.9087648250544,4037,2025-08-30 14:27:00+02:00
134.21550396825398,149.01237240985657,5431,2025-09-01 10:43:00+02:00
370.35675925925926,416.0138123295324,5669,2025-09-01 14:41:00+02:00
107.24025072150071,117.48090215827585,3248,2025-08-29 12:38:00+02:00
438.9866666666667,458.93187359841244,2464,2025-08-28 11:22:00+02:00
12.201418145035792,15.231612251077081,3651,2025-08-29 19:58:00+02:00
31.97286507936508,37.61226913150105,5186,2025-09-01 06:38:00+02:00
8.164729689366785,15.231612251077081,676,2025-08-25 18:54:00+02:00
135.63147435897437,136.95016306868584,3213,2025-08-29 12:03:00+02:00
234.26222222222225,247.54146874824127,4096,2025-08-30 15:26:00+02:00
65.16350694444445,66.95063033397797,3764,2025-08-30 07:50:00+02:00
47.59366809116809,39.307940904022566,604,2025-08-25 17:42:00+02:00
91.15523666148664,70.18646791101733,8,2025-08-25 07:08:00+02:00
62.23032913165266,62.87580751204899,534,2025-08-25 16:32:00+02:00
16.67638425925926,15.231612251077081,5108,2025-08-31 19:21:00+02:00
78.88719482600733,68.51465566287476,1699,2025-08-27 09:05:00+02:00
28.39602777777778,44.95828254277424,2873,2025-08-28 18:40:00+02:00
111.34977513227513,106.27728118717076,553,2025-08-25 16:51:00+02:00
227.0133531746032,268.17990517998896,4647,2025-08-31 11:40:00+02:00
107.33341666666666,84.12330117880506,37,2025-08-25 07:37:00+02:00
16.72638888888889,21.666244247552854,3611,2025-08-29 19:18:00+02:00
136.68480644355645,121.41661782551874,230,2025-08-25 10:50:00+02:00
299.17243055555554,301.1677674004851,2306,2025-08-28 08:44:00+02:00
10.521378787878788,15.231612251077081,5919,2025-09-01 19:35:00+02:00
586.2882361111111,581.7657788389814,2577,2025-08-28 13:44:00+02:00
64.48991666666667,42.58311350138941,1544,2025-08-27 06:28:00+02:00
65.11059343434344,49.549565921155704,1647,2025-08-27 08:13:00+02:00
393.7579166666667,359.2197664333108,5752,2025-09-01 16:08:00+02:00
32.23070526695527,49.46034087011056,4198,2025-08-30 18:12:00+02:00
38.741221264367816,46.47984946398654,1406,2025-08-26 18:11:00+02:00
532.9125,500.0448722428866,373,2025-08-25 13:13:00+02:00
24.257453703703703,27.278841641254147,5066,2025-08-31 18:39:00+02:00
332.8695833333333,351.930973021268,426,2025-08-25 14:06:00+02:00
134.98421717171718,158.5471604480208,5444,2025-09-01 10:56:00+02:00
106.08143055555554,74.05180100013382,33,2025-08-25 07:33:00+02:00
287.54361111111115,307.6205122077794,3861,2025-08-30 09:27:00+02:00
72.46325854700855,77.12665856956738,5252,2025-09-01 07:44:00+02:00
158.98222222222222,88.1675233225335,44,2025-08-25 07:44:00+02:00
113.34334722222222,146.4265287331957,4633,2025-08-31 11:26:00+02:00
268.49583333333334,271.01958833863927,2288,2025-08-28 08:26:00+02:00
68.07916335978835,77.12665856956738,5269,2025-09-01 08:01:00+02:00
779.5170833333333,836.5210281240977,3877,2025-08-30 11:41:00+02:00
731.5407916666667,737.3665253872139,2488,2025-08-28 11:46:00+02:00
78.03045138888889,64.07759338183956,1618,2025-08-27 07:44:00+02:00
53.62627777777778,63.26201807492452,4411,2025-08-31 07:44:00+02:00
244.0536111111111,262.00241011492767,1905,2025-08-27 16:00:00+02:00
740.0794444444444,788.8152768335841,3870,2025-08-30 11:34:00+02:00
114.2527380952381,121.28800710204504,3247,2025-08-29 12:37:00+02:00
45.61841145833333,35.721626955125494,1670,2025-08-27 08:36:00+02:00
34.85316191191191,35.721626955125494,325,2025-08-25 12:25:00+02:00
705.1855833333334,698.5140097181796,4833,2025-08-31 14:46:00+02:00
290.6396642857143,326.2450245946904,3318,2025-08-29 13:48:00+02:00
95.51127651515152,103.22431511744348,506,2025-08-25 16:04:00+02:00
528.0576944444445,520.7822601714897,2344,2025-08-28 09:22:00+02:00
241.93810846560848,259.8627173866895,5771,2025-09-01 16:27:00+02:00
26.86726111111112,28.705486377340694,3601,2025-08-29 19:08:00+02:00
141.23905847953216,114.72232967456623,63,2025-08-25 08:03:00+02:00
13.022134502923976,15.231612251077081,2921,2025-08-28 19:28:00+02:00
92.08129020467835,97.80129702373124,3793,2025-08-30 08:19:00+02:00
310.0148148148148,279.0971294167017,3480,2025-08-29 16:46:00+02:00
335.35020833333334,359.8828918600212,3931,2025-08-30 12:41:00+02:00
26.6468771043771,28.8758812313188,5170,2025-09-01 06:22:00+02:00
127.15579958960326,112.81840744362118,1780,2025-08-27 10:26:00+02:00
48.0774537037037,35.04458534481197,586,2025-08-25 17:24:00+02:00
36.71421957671958,42.29445451047276,4367,2025-08-31 07:00:00+02:00
76.76179642857143,86.63655414545853,3290,2025-08-29 13:20:00+02:00
268.4148611111111,224.20587075932326,2801,2025-08-28 17:28:00+02:00
64.83472147550778,77.12665856956738,4428,2025-08-31 08:01:00+02:00
24.5570716374269,45.631838468251246,5857,2025-09-01 18:33:00+02:00
294.63854166666664,306.7118543962136,3471,2025-08-29 16:37:00+02:00
749.4281944444443,817.589549690894,3954,2025-08-30 13:04:00+02:00
156.98395833333333,149.56359578787567,1027,2025-08-26 11:52:00+02:00
520.773125,552.3385440551818,5665,2025-09-01 14:37:00+02:00
422.82574494949495,432.3670216726051,2638,2025-08-28 14:45:00+02:00
11.962698412698414,15.231612251077081,3652,2025-08-29 19:59:00+02:00
747.3858234126984,704.1908291794122,1892,2025-08-27 12:18:00+02:00
145.63295687134504,166.19155864307984,3275,2025-08-29 13:05:00+02:00
52.00840608465609,35.721626955125494,1672,2025-08-27 08:38:00+02:00
46.6913027761712,45.24508322535998,5014,2025-08-31 17:47:00+02:00
251.915,280.08652604480784,3856,2025-08-30 09:22:00+02:00
22.70546296296296,35.721626955125494,4237,2025-08-30 18:51:00+02:00
52.45908978174604,63.26201807492452,4419,2025-08-31 07:52:00+02:00
121.28786967418546,105.58094173591562,1770,2025-08-27 10:16:00+02:00
51.12769675562533,49.46034087011056,1397,2025-08-26 18:02:00+02:00
80.07374579831934,101.10060029803819,4586,2025-08-31 10:39:00+02:00
135.10875,153.41273603652263,5437,2025-09-01 10:49:00+02:00
47.03794389302454,35.721626955125494,1662,2025-08-27 08:28:00+02:00
26.76171875,27.35478489427213,2955,2025-08-29 06:01:00+02:00
145.82815065298504,177.74780248262158,2753,2025-08-28 16:40:00+02:00
13.769298941798942,15.231612251077081,2138,2025-08-27 19:53:00+02:00
47.43456349206349,49.46034087011056,4403,2025-08-31 07:36:00+02:00
178.25420634920636,173.6718271343825,297,2025-08-25 11:57:00+02:00
235.3471523569024,279.3986574586564,5648,2025-09-01 14:20:00+02:00
552.79125,486.86392426016965,952,2025-08-26 10:37:00+02:00
191.48675,237.7637416624912,4653,2025-08-31 11:46:00+02:00
523.9408333333333,511.701438187611,2673,2025-08-28 15:20:00+02:00
12.430551800648574,15.231612251077081,2115,2025-08-27 19:30:00+02:00
465.2113194444444,481.60235099151475,3864,2025-08-30 09:30:00+02:00
189.84884643499777,186.167664814372,1172,2025-08-26 14:17:00+02:00
25.294642857142858,32.47185920899084,4336,2025-08-31 06:29:00+02:00
45.29237301587301,44.06922045505154,794,2025-08-26 06:51:00+02:00
177.55810185185183,158.1122293970039,240,2025-08-25 11:00:00+02:00
233.07047916666667,271.05649030269365,4006,2025-08-30 13:56:00+02:00
72.98434829059829,77.12665856956738,5272,2025-09-01 08:04:00+02:00
98.26315767973855,69.08298474890563,1611,2025-08-27 07:37:00+02:00
728.9195138888889,743.9400709159984,2523,2025-08-28 12:46:00+02:00
744.2390277777778,776.3379998492358,3936,2025-08-30 12:46:00+02:00
121.15059722222225,146.5079539990814,4876,2025-08-31 15:29:00+02:00
31.009144736842103,35.721626955125494,4340,2025-08-31 06:33:00+02:00
13.319334211847387,15.231612251077081,712,2025-08-25 19:30:00+02:00
479.7116666666666,469.1533677212959,2337,2025-08-28 09:15:00+02:00
14.16765417771883,15.231612251077081,5904,2025-09-01 19:20:00+02:00
288.74079166666667,317.7696597220821,5658,2025-09-01 14:30:00+02:00
173.58429629629632,155.03057858634318,1163,2025-08-26 14:08:00+02:00
344.33701388888886,367.9530784582332,3357,2025-08-29 14:27:00+02:00
35.39325514763015,32.514918731731825,1533,2025-08-27 06:17:00+02:00
91.05104784688996,78.78507045743122,333,2025-08-25 12:33:00+02:00
84.73412037037038,74.28775941805782,561,2025-08-25 16:59:00+02:00
102.68843584656084,121.38491449545843,3245,2025-08-29 12:35:00+02:00
475.7644871794872,71.38443357524518,2827,2025-08-28 17:54:00+02:00
457.6636944444445,467.91590330866956,2380,2025-08-28 09:58:00+02:00
64.78285421888053,80.43437264917121,1344,2025-08-26 17:09:00+02:00
432.4669444444445,407.0054277635688,1193,2025-08-26 14:38:00+02:00
21.80974074074074,22.045876329969328,5081,2025-08-31 18:54:00+02:00
59.84494658119658,54.85184643074043,1695,2025-08-27 09:01:00+02:00
259.9898611111111,250.90617424777722,247,2025-08-25 11:07:00+02:00
37.76747619047619,35.721626955125494,3586,2025-08-29 18:53:00+02:00
179.4010873015873,201.81956742064207,3303,2025-08-29 13:33:00+02:00
160.35745833333334,185.96649350429138,5514,2025-09-01 12:06:00+02:00
241.24486111111116,267.87500613340114,3379,2025-08-29 14:49:00+02:00
20.834647129186603,28.80746417022065,5164,2025-09-01 06:16:00+02:00
354.8141666666667,344.3372868924824,2715,2025-08-28 16:02:00+02:00
12.974388736263736,15.231612251077081,1496,2025-08-26 19:41:00+02:00
13.196666666666667,15.231612251077081,3646,2025-08-29 19:53:00+02:00
105.914375,128.44603243968325,4526,2025-08-31 09:39:00+02:00
11.5336917562724,15.231612251077081,4295,2025-08-30 19:49:00+02:00
141.46569444444444,171.3470653841721,4884,2025-08-31 15:37:00+02:00
156.00289473684205,193.49076516555687,5583,2025-09-01 13:15:00+02:00
197.02335416666665,228.21547306031192,4782,2025-08-31 13:55:00+02:00
50.33236111111111,56.353309061288925,2988,2025-08-29 06:34:00+02:00
143.84686177248676,167.5105213969069,4943,2025-08-31 16:36:00+02:00
213.57227182539685,133.9951684143872,2807,2025-08-28 17:34:00+02:00
46.93919289044289,39.16315634510697,315,2025-08-25 12:15:00+02:00
13.988519345238094,15.231612251077081,3666,2025-08-30 06:12:00+02:00
124.37694444444443,114.48010473027506,1253,2025-08-26 15:38:00+02:00
367.35625,299.16171399240596,149,2025-08-25 09:29:00+02:00
36.27544761904762,55.611055193229404,2858,2025-08-28 18:25:00+02:00
730.8673346560846,744.4211659502307,4025,2025-08-30 14:15:00+02:00
817.2587301587301,752.4081763953261,290,2025-08-25 11:50:00+02:00
489.7885590277778,446.017997684284,453,2025-08-25 15:11:00+02:00
157.51823148148148,171.28718393589253,5476,2025-09-01 11:28:00+02:00
423.8330555555556,290.26904175503165,915,2025-08-26 08:52:00+02:00
284.05085754985754,266.2115874340219,1860,2025-08-27 11:46:00+02:00
419.3763194444444,420.6494489359351,3400,2025-08-29 15:22:00+02:00
426.2436111111111,397.0385550493669,1103,2025-08-26 13:08:00+02:00
99.58546474358974,76.35083112239316,1608,2025-08-27 07:34:00+02:00
336.303125,302.6452737042474,1084,2025-08-26 12:49:00+02:00
144.3061011904762,168.7815519743254,5480,2025-09-01 11:32:00+02:00
100.56209656084656,116.27415387270014,4568,2025-08-31 10:21:00+02:00
74.29932158119658,82.67891764819998,1345,2025-08-26 17:10:00+02:00
897.2250694444446,927.6757185472743,4706,2025-08-31 12:39:00+02:00
520.8700148809525,517.122118514347,2662,2025-08-28 15:09:00+02:00
56.22554513888889,56.353309061288925,1379,2025-08-26 17:44:00+02:00
90.1025,108.59045561065082,3816,2025-08-30 08:42:00+02:00
104.18937499999998,119.09835979246937,5350,2025-09-01 09:22:00+02:00
238.82919444444445,115.80660143436374,865,2025-08-26 08:02:00+02:00
11.655495257452571,15.231612251077081,681,2025-08-25 18:59:00+02:00
717.3458585858585,685.7099302576939,1893,2025-08-27 12:19:00+02:00
35.592684684684684,42.322026249589506,5035,2025-08-31 18:08:00+02:00
9.76233870967742,15.231612251077081,2127,2025-08-27 19:42:00+02:00
428.4975,457.7755133610641,4008,2025-08-30 13:58:00+02:00
13.127523809523808,15.231612251077081,3622,2025-08-29 19:29:00+02:00
47.71360877684407,49.42547981730157,5012,2025-08-31 17:45:00+02:00
132.69780092592592,115.82870040438794,381,2025-08-25 13:21:00+02:00
124.9432702020202,147.84506212576204,1322,2025-08-26 16:47:00+02:00
106.47620370370367,89.64333593029117,1755,2025-08-27 10:01:00+02:00
46.94188492063492,57.61852929690145,3558,2025-08-29 18:08:00+02:00
673.3977248677248,646.4045657893514,422,2025-08-25 14:02:00+02:00
28.52123611111111,25.56023060898444,747,2025-08-26 06:04:00+02:00
194.53227564102565,195.42885412127578,2728,2025-08-28 16:15:00+02:00
391.7980555555556,360.78093805059154,1212,2025-08-26 14:57:00+02:00
245.5034722222222,235.9816466835554,2741,2025-08-28 16:28:00+02:00
201.3490277777778,174.5236358227309,124,2025-08-25 09:04:00+02:00
208.32463293650792,174.94245954713634,102,2025-08-25 08:42:00+02:00
90.5687577160494,92.41169322923426,877,2025-08-26 08:14:00+02:00
77.86833333333334,97.8270261759037,5320,2025-09-01 08:52:00+02:00
61.71526785714286,58.304432578522125,1370,2025-08-26 17:35:00+02:00
126.11829365079365,154.40770483748054,3829,2025-08-30 08:55:00+02:00
88.55367619126044,81.9262975622123,486,2025-08-25 15:44:00+02:00
550.8747222222222,483.3122829476443,960,2025-08-26 10:45:00+02:00
116.82420634920636,129.8507862805986,2245,2025-08-28 07:43:00+02:00
127.36383940242764,150.79792918214898,3265,2025-08-29 12:55:00+02:00
163.5461527777778,166.708631779117,135,2025-08-25 09:15:00+02:00
211.06871296296296,232.26416475366588,3176,2025-08-29 11:26:00+02:00
36.2392037037037,35.721626955125494,1425,2025-08-26 18:30:00+02:00
283.19891435185184,318.5524838888683,5653,2025-09-01 14:25:00+02:00
221.63569444444445,204.92032884649686,2781,2025-08-28 17:08:00+02:00
154.24069108964036,171.10837591903936,2770,2025-08-28 16:57:00+02:00
473.16139087301593,460.20728841041944,2329,2025-08-28 09:07:00+02:00
48.41593015873016,57.842091366444244,3720,2025-08-30 07:06:00+02:00
120.73551282051282,133.84997209784885,4966,2025-08-31 16:59:00+02:00
277.01740253411305,243.28107607140132,3494,2025-08-29 17:00:00+02:00
379.68622076023394,365.37512244782266,2275,2025-08-28 08:13:00+02:00
12.701535326086956,15.231612251077081,5111,2025-08-31 19:24:00+02:00
136.60378019323673,159.14254764106008,4938,2025-08-31 16:31:00+02:00
68.82555555555557,91.05426235403915,4472,2025-08-31 08:45:00+02:00
287.96972222222223,270.61823909249097,1215,2025-08-26 15:00:00+02:00
275.2031944444445,279.4997833522103,4094,2025-08-30 15:24:00+02:00
104.81247569444444,117.72451192622042,3208,2025-08-29 11:58:00+02:00
10.341107295482296,15.231612251077081,1504,2025-08-26 19:49:00+02:00
48.776085921325055,76.84694419231923,3534,2025-08-29 17:44:00+02:00
282.10870949074075,227.8771641195472,144,2025-08-25 09:24:00+02:00
150.4078125,131.06391035273532,380,2025-08-25 13:20:00+02:00
65.36291570881227,55.95543833697852,1383,2025-08-26 17:48:00+02:00
81.37149470899472,71.41006364220925,1745,2025-08-27 09:51:00+02:00
215.47083333333333,258.1952606991228,4741,2025-08-31 13:14:00+02:00
179.2151782106782,156.32830143685302,121,2025-08-25 09:01:00+02:00
29.49598755411256,32.00424762796003,611,2025-08-25 17:49:00+02:00
11.209774774774774,15.231612251077081,5941,2025-09-01 19:57:00+02:00
65.14416666666666,70.19043831465709,5298,2025-09-01 08:30:00+02:00
353.7445634920635,332.00869866916537,418,2025-08-25 13:58:00+02:00
49.04216666666667,75.77428974794412,5805,2025-09-01 17:41:00+02:00
302.74736666666666,327.43947837655764,3319,2025-08-29 13:49:00+02:00
142.79662037037036,140.79125436546758,1244,2025-08-26 15:29:00+02:00
449.3958333333333,459.08456304010554,2592,2025-08-28 13:59:00+02:00
68.70559523809524,53.949427162548375,810,2025-08-26 07:07:00+02:00
100.48592307692309,119.09835979246937,5354,2025-09-01 09:26:00+02:00
81.57364779874213,87.03160938198914,3783,2025-08-30 08:09:00+02:00
552.8342013888888,555.2553747255863,3393,2025-08-29 15:03:00+02:00
127.1958819764465,147.57744627011212,5429,2025-09-01 10:41:00+02:00
288.03546626984127,268.17899214893157,248,2025-08-25 11:08:00+02:00
120.97601851851852,115.75407353424333,1025,2025-08-26 11:50:00+02:00
233.62554232804231,318.94878806549195,3948,2025-08-30 12:58:00+02:00
439.5109027777778,409.18117261375244,447,2025-08-25 15:05:00+02:00
5.786838624338624,15.231612251077081,5129,2025-08-31 19:42:00+02:00
132.43260642135644,125.08391365417887,907,2025-08-26 08:44:00+02:00
442.9963657407407,479.38449236107897,3167,2025-08-29 11:17:00+02:00
88.47218981481483,35.721626955125494,755,2025-08-26 06:12:00+02:00
113.6047619047619,124.77405173484598,2218,2025-08-28 07:16:00+02:00
312.9849900793651,287.48396964675607,3479,2025-08-29 16:45:00+02:00
785.9531944444444,788.8383583868673,2432,2025-08-28 10:50:00+02:00
272.34342592592594,264.4667412627271,2763,2025-08-28 16:50:00+02:00
101.38573717948718,123.54024894010946,5343,2025-09-01 09:15:00+02:00
135.37983333333332,151.56259673828504,3295,2025-08-29 13:25:00+02:00
12.8680845410628,15.231612251077081,5117,2025-08-31 19:30:00+02:00
12.60739114114114,15.231612251077081,1483,2025-08-26 19:28:00+02:00
117.09356837606838,118.67185446850561,414,2025-08-25 13:54:00+02:00
123.73698028673836,147.39431039021517,5428,2025-09-01 10:40:00+02:00
47.96282602339181,38.27960317560924,1657,2025-08-27 08:23:00+02:00
14.68030326493741,15.231612251077081,654,2025-08-25 18:32:00+02:00
93.06136574074073,98.41379362780003,2201,2025-08-28 06:59:00+02:00
250.57926587301583,286.8712581695776,3858,2025-08-30 09:24:00+02:00
105.57620370370368,126.66125766720207,3821,2025-08-30 08:47:00+02:00
211.27182043650797,236.5491134287273,3308,2025-08-29 13:38:00+02:00
255.53341666666668,294.09911576104673,4689,2025-08-31 12:22:00+02:00
167.6238935185185,200.52900544530172,4900,2025-08-31 15:53:00+02:00
296.03513034188035,320.83731506231317,5656,2025-09-01 14:28:00+02:00
58.5042261904762,47.142782004790945,589,2025-08-25 17:27:00+02:00
130.19353174603174,84.08259005057465,5788,2025-09-01 17:24:00+02:00
433.595675925926,384.85500624696147,1108,2025-08-26 13:13:00+02:00
98.70280376595082,82.90466057082448,1732,2025-08-27 09:38:00+02:00
56.36562927350428,42.58311350138941,1543,2025-08-27 06:27:00+02:00
298.65506944444445,274.0573608511655,5768,2025-09-01 16:24:00+02:00
82.17957364341085,87.90704758001353,4993,2025-08-31 17:26:00+02:00
96.95583333333332,58.71107087289546,808,2025-08-26 07:05:00+02:00
56.46212121212122,63.54055081401887,2997,2025-08-29 06:43:00+02:00
138.28518518518518,167.6927829254534,3441,2025-08-29 16:03:00+02:00
320.4618888888889,279.38244671151557,2795,2025-08-28 17:22:00+02:00
40.56952967171717,63.23230782742772,5832,2025-09-01 18:08:00+02:00
153.25221326164873,171.47144973249127,2751,2025-08-28 16:38:00+02:00
324.44444444444446,352.0187993452388,5698,2025-09-01 15:10:00+02:00
733.53375,619.7166597295152,208,2025-08-25 10:28:00+02:00
718.2329852843915,733.0653884193192,2498,2025-08-28 11:56:00+02:00
193.8696296296296,220.65538331088695,3976,2025-08-30 13:26:00+02:00
596.6583333333333,584.2489216795761,425,2025-08-25 14:05:00+02:00
82.73583333333333,104.72350734518699,4591,2025-08-31 10:44:00+02:00
43.60103202160494,43.52904372408417,2977,2025-08-29 06:23:00+02:00
170.56436293436292,200.8460259138752,5596,2025-09-01 13:28:00+02:00
170.2333717105263,191.67008366941232,5532,2025-09-01 12:24:00+02:00
305.34263888888887,261.2743410960421,996,2025-08-26 11:21:00+02:00
556.8128722222223,542.8454127438897,4103,2025-08-30 15:33:00+02:00
49.87617063492064,41.819290966010456,1564,2025-08-27 06:50:00+02:00
155.17303240740742,144.54041543856331,2223,2025-08-28 07:21:00+02:00
256.7376587301587,300.562014671517,3950,2025-08-30 13:00:00+02:00
285.9061111111111,282.63369158245456,1902,2025-08-27 15:57:00+02:00
488.6282407407408,493.0123052970513,2647,2025-08-28 14:54:00+02:00
25.56748085041563,28.8758812313188,3694,2025-08-30 06:40:00+02:00
76.62208333333334,77.12665856956738,5273,2025-09-01 08:05:00+02:00
74.09760085978836,77.12665856956738,5271,2025-09-01 08:03:00+02:00
40.97237308429119,50.09331584873278,4378,2025-08-31 07:11:00+02:00
306.2819444444445,268.0258370739774,3484,2025-08-29 16:50:00+02:00
370.0802777777778,406.6047988896256,3337,2025-08-29 14:07:00+02:00
258.536625,242.2271171530931,3491,2025-08-29 16:57:00+02:00
69.47658333333334,76.25672833114822,2187,2025-08-28 06:41:00+02:00
627.2951944444444,557.0658260668934,969,2025-08-26 10:54:00+02:00
564.4146031746031,559.5164107613549,2579,2025-08-28 13:46:00+02:00
94.49773200362016,108.58740388156522,437,2025-08-25 14:55:00+02:00
286.3271180555556,268.52157960329487,2764,2025-08-28 16:51:00+02:00
283.03243055555555,277.1794432902249,1057,2025-08-26 12:22:00+02:00
148.14908653846155,168.7815519743254,5485,2025-09-01 11:37:00+02:00
206.64416666666668,177.20768425241874,107,2025-08-25 08:47:00+02:00
117.19901124338624,79.43343216949269,29,2025-08-25 07:29:00+02:00
50.54844782282282,63.26201807492452,4417,2025-08-31 07:50:00+02:00
156.37328373015873,175.65747649961918,5508,2025-09-01 12:00:00+02:00
43.23048955748553,51.67134866229223,3707,2025-08-30 06:53:00+02:00
13.924213293650794,15.231612251077081,5913,2025-09-01 19:29:00+02:00
430.7497916666667,417.83055607514706,3428,2025-08-29 15:50:00+02:00
41.76739458689459,33.63212385618342,584,2025-08-25 17:22:00+02:00
292.61064814814813,281.64208737460285,1864,2025-08-27 11:50:00+02:00
117.71556119162638,144.11376790871742,4509,2025-08-31 09:22:00+02:00
49.78292562724014,49.46034087011056,2031,2025-08-27 18:06:00+02:00
162.60619791666667,190.31046096055064,5563,2025-09-01 12:55:00+02:00
55.21253607503607,44.20074173088892,1650,2025-08-27 08:16:00+02:00
58.84855734767026,65.82854468506281,3770,2025-08-30 07:56:00+02:00
58.49894570707071,51.443066727436204,811,2025-08-26 07:08:00+02:00
95.50701388888888,68.36742522402992,1612,2025-08-27 07:38:00+02:00
619.7009027777777,626.544721279113,4019,2025-08-30 14:09:00+02:00
49.673402777777774,49.46034087011056,2029,2025-08-27 18:04:00+02:00
102.0883073870574,113.01151590008607,2232,2025-08-28 07:30:00+02:00
62.21208333333334,67.97393904068807,3773,2025-08-30 07:59:00+02:00
44.62288909313725,67.91822692735607,5816,2025-09-01 17:52:00+02:00
29.54466153270774,42.58311350138941,4211,2025-08-30 18:25:00+02:00
419.8285657242063,427.0522618131302,3094,2025-08-29 09:05:00+02:00
101.86905804843305,121.0391817131814,4618,2025-08-31 11:11:00+02:00
135.999915317139,173.39088350046828,4896,2025-08-31 15:49:00+02:00
79.2915625,89.195615047321,3786,2025-08-30 08:12:00+02:00
54.1541877104377,64.80265505060379,3722,2025-08-30 07:08:00+02:00
600.895,502.8944102896528,932,2025-08-26 10:17:00+02:00
111.73692251461988,120.67910059761326,5391,2025-09-01 10:03:00+02:00
49.02950396825397,61.89924570225538,3552,2025-08-29 18:02:00+02:00
360.6227777777778,336.7951624091409,1204,2025-08-26 14:49:00+02:00
149.09701388888888,60.42896829537535,4155,2025-08-30 17:29:00+02:00
105.71046296296298,94.70649375347928,1144,2025-08-26 13:49:00+02:00
202.70594907407408,164.17257154830926,90,2025-08-25 08:30:00+02:00
209.55427167277165,246.49870081970522,1926,2025-08-27 16:21:00+02:00
201.7938122605364,200.15056490014683,1835,2025-08-27 11:21:00+02:00
132.11203042328043,135.21127580613623,2226,2025-08-28 07:24:00+02:00
23.96222440087146,24.111960872229837,2093,2025-08-27 19:08:00+02:00
22.788297101449277,22.85031656282255,624,2025-08-25 18:02:00+02:00
299.53479166666665,151.88569526444834,69,2025-08-25 08:09:00+02:00
21.21010763888889,26.321588867029554,1454,2025-08-26 18:59:00+02:00
351.75576388888885,353.72847555076197,3425,2025-08-29 15:47:00+02:00
52.41168237433863,56.353309061288925,2991,2025-08-29 06:37:00+02:00
255.99909722222225,277.58301801003967,5642,2025-09-01 14:14:00+02:00
