y_true,y_pred,index,time
102.26905555555555,120.40620838662416,4528,2025-08-31 09:41:00+02:00
443.6724722222222,409.20053856957804,2318,2025-08-28 08:56:00+02:00
6.475104166666667,15.359417438811732,710,2025-08-25 19:28:00+02:00
327.83875,318.85268819500175,1042,2025-08-26 12:07:00+02:00
405.4906646825397,365.76965652012007,4922,2025-08-31 16:15:00+02:00
135.70394841269842,153.8845554082326,5438,2025-09-01 10:50:00+02:00
525.95125,525.9030028430765,2405,2025-08-28 10:23:00+02:00
157.7821486441799,185.97275412184055,5515,2025-09-01 12:07:00+02:00
503.8318055555556,471.0816989155701,977,2025-08-26 11:02:00+02:00
463.3663523391813,463.60170496505077,2685,2025-08-28 15:32:00+02:00
220.32534722222223,261.1288253020724,4066,2025-08-30 14:56:00+02:00
58.12608867521368,67.60971768978098,3753,2025-08-30 07:39:00+02:00
61.75367063492064,72.82434577184954,5239,2025-09-01 07:31:00+02:00
224.32311237373736,226.4394708246997,1158,2025-08-26 14:03:00+02:00
453.2191666666667,396.47963439053785,926,2025-08-26 10:11:00+02:00
805.1351388888888,839.9334589517466,3878,2025-08-30 11:42:00+02:00
299.5069444444444,278.21224168499737,1086,2025-08-26 12:51:00+02:00
84.19702737352738,67.60971768978098,15,2025-08-25 07:15:00+02:00
115.43194444444444,123.1240051336731,5375,2025-09-01 09:47:00+02:00
204.20305555555555,200.2361858526582,351,2025-08-25 12:51:00+02:00
48.4131507936508,49.2414204796678,2173,2025-08-28 06:27:00+02:00
63.29989583333333,67.60971768978098,1978,2025-08-27 17:13:00+02:00
602.3984722222223,617.5306646148991,2534,2025-08-28 12:57:00+02:00
71.175,87.52179915303392,4471,2025-08-31 08:44:00+02:00
72.29269907407408,33.99618608662357,763,2025-08-26 06:20:00+02:00
387.15625,387.1459666942204,371,2025-08-25 13:11:00+02:00
166.03921296296298,179.66230465271732,5568,2025-09-01 13:00:00+02:00
198.35153835978835,185.5483197069497,1831,2025-08-27 11:17:00+02:00
54.52993945868946,69.29972133864871,3803,2025-08-30 08:29:00+02:00
114.4545,125.40227837340623,1302,2025-08-26 16:27:00+02:00
37.6072149122807,43.68256818987487,5019,2025-08-31 17:52:00+02:00
171.23153439153438,188.6717395853201,4952,2025-08-31 16:45:00+02:00
276.23493055555554,293.1412320128137,3161,2025-08-29 11:11:00+02:00
210.20436111111115,183.53361721447354,4151,2025-08-30 17:25:00+02:00
649.5608333333333,666.2284551205619,2552,2025-08-28 13:15:00+02:00
29.484473684210528,33.714217677673375,5182,2025-09-01 06:34:00+02:00
127.72320105820104,130.90210666115345,3197,2025-08-29 11:47:00+02:00
26.69125,45.93844733738997,2874,2025-08-28 18:41:00+02:00
13.886385683760684,15.381558696594576,4309,2025-08-31 06:02:00+02:00
281.4488055555556,303.17619103742265,4840,2025-08-31 14:53:00+02:00
72.76791666666666,61.01092918616812,1623,2025-08-27 07:49:00+02:00
60.35780170906549,70.68938185683535,3724,2025-08-30 07:10:00+02:00
48.1278851010101,46.739085358475236,5013,2025-08-31 17:46:00+02:00
162.33838261648745,164.27679166452472,1168,2025-08-26 14:13:00+02:00
64.72443607467801,67.60971768978098,530,2025-08-25 16:28:00+02:00
9.798637186036611,15.359417438811732,2119,2025-08-27 19:34:00+02:00
30.812780701754388,35.73510627640659,5185,2025-09-01 06:37:00+02:00
59.53619111623144,54.43142667462432,2018,2025-08-27 17:53:00+02:00
662.1164583333333,667.4980734140394,4037,2025-08-30 14:27:00+02:00
134.21550396825398,148.9507107289532,5431,2025-09-01 10:43:00+02:00
370.35675925925926,408.89217756637447,5669,2025-09-01 14:41:00+02:00
107.24025072150071,127.19624086861148,3248,2025-08-29 12:38:00+02:00
438.9866666666667,450.3562746851186,2464,2025-08-28 11:22:00+02:00
12.201418145035792,15.359417438811732,3651,2025-08-29 19:58:00+02:00
31.97286507936508,36.409148589171686,5186,2025-09-01 06:38:00+02:00
8.164729689366785,15.359417438811732,676,2025-08-25 18:54:00+02:00
135.63147435897437,147.18094247394347,3213,2025-08-29 12:03:00+02:00
234.26222222222225,257.7217744871478,4096,2025-08-30 15:26:00+02:00
65.16350694444445,69.8677760393993,3764,2025-08-30 07:50:00+02:00
47.59366809116809,38.25360039724379,604,2025-08-25 17:42:00+02:00
91.15523666148664,67.60971768978098,8,2025-08-25 07:08:00+02:00
62.23032913165266,67.60971768978098,534,2025-08-25 16:32:00+02:00
16.67638425925926,15.359417438811732,5108,2025-08-31 19:21:00+02:00
78.88719482600733,69.262428251945,1699,2025-08-27 09:05:00+02:00
28.39602777777778,46.61444146868611,2873,2025-08-28 18:40:00+02:00
111.34977513227513,128.91547534543537,553,2025-08-25 16:51:00+02:00
227.0133531746032,270.13072105847993,4647,2025-08-31 11:40:00+02:00
107.33341666666666,80.91299982030775,37,2025-08-25 07:37:00+02:00
16.72638888888889,21.395755419877283,3611,2025-08-29 19:18:00+02:00
136.68480644355645,116.36886557904229,230,2025-08-25 10:50:00+02:00
299.17243055555554,288.2924713132503,2306,2025-08-28 08:44:00+02:00
10.521378787878788,15.359417438811732,5919,2025-09-01 19:35:00+02:00
586.2882361111111,585.1038015317032,2577,2025-08-28 13:44:00+02:00
64.48991666666667,40.02552746943916,1544,2025-08-27 06:28:00+02:00
65.11059343434344,49.21743732294201,1647,2025-08-27 08:13:00+02:00
393.7579166666667,368.70214782341895,5752,2025-09-01 16:08:00+02:00
32.23070526695527,47.871210155149576,4198,2025-08-30 18:12:00+02:00
38.741221264367816,42.044227446091995,1406,2025-08-26 18:11:00+02:00
532.9125,512.8108106536653,373,2025-08-25 13:13:00+02:00
24.257453703703703,27.01815349962829,5066,2025-08-31 18:39:00+02:00
332.8695833333333,370.81486492783245,426,2025-08-25 14:06:00+02:00
134.98421717171718,152.22881659419753,5444,2025-09-01 10:56:00+02:00
106.08143055555554,80.86515267321387,33,2025-08-25 07:33:00+02:00
287.54361111111115,302.9269704284221,3861,2025-08-30 09:27:00+02:00
72.46325854700855,74.2277921854629,5252,2025-09-01 07:44:00+02:00
158.98222222222222,84.75818280176387,44,2025-08-25 07:44:00+02:00
113.34334722222222,136.8343507614303,4633,2025-08-31 11:26:00+02:00
268.49583333333334,261.5193268845619,2288,2025-08-28 08:26:00+02:00
68.07916335978835,74.2277921854629,5269,2025-09-01 08:01:00+02:00
779.5170833333333,808.7031053567096,3877,2025-08-30 11:41:00+02:00
731.5407916666667,735.2373316578976,2488,2025-08-28 11:46:00+02:00
78.03045138888889,61.78792461760572,1618,2025-08-27 07:44:00+02:00
53.62627777777778,61.01092918616812,4411,2025-08-31 07:44:00+02:00
244.0536111111111,290.1929084174368,1905,2025-08-27 16:00:00+02:00
740.0794444444444,776.53505391362,3870,2025-08-30 11:34:00+02:00
114.2527380952381,124.89901042490699,3247,2025-08-29 12:37:00+02:00
45.61841145833333,41.33027962774389,1670,2025-08-27 08:36:00+02:00
34.85316191191191,39.1129590391236,325,2025-08-25 12:25:00+02:00
705.1855833333334,710.7289228528489,4833,2025-08-31 14:46:00+02:00
290.6396642857143,319.14008278060237,3318,2025-08-29 13:48:00+02:00
95.51127651515152,98.45929847014476,506,2025-08-25 16:04:00+02:00
528.0576944444445,513.9380926327443,2344,2025-08-28 09:22:00+02:00
241.93810846560848,266.113466448803,5771,2025-09-01 16:27:00+02:00
26.86726111111112,28.06687225693107,3601,2025-08-29 19:08:00+02:00
141.23905847953216,109.32463513147889,63,2025-08-25 08:03:00+02:00
13.022134502923976,15.359417438811732,2921,2025-08-28 19:28:00+02:00
92.08129020467835,95.37049852696416,3793,2025-08-30 08:19:00+02:00
310.0148148148148,287.0093032569969,3480,2025-08-29 16:46:00+02:00
335.35020833333334,353.1539383888022,3931,2025-08-30 12:41:00+02:00
26.6468771043771,28.306276549139696,5170,2025-09-01 06:22:00+02:00
127.15579958960326,115.23228890391822,1780,2025-08-27 10:26:00+02:00
48.0774537037037,39.1977547156506,586,2025-08-25 17:24:00+02:00
36.71421957671958,41.695657210538336,4367,2025-08-31 07:00:00+02:00
76.76179642857143,83.45844183859197,3290,2025-08-29 13:20:00+02:00
268.4148611111111,253.7145499796635,2801,2025-08-28 17:28:00+02:00
64.83472147550778,74.2277921854629,4428,2025-08-31 08:01:00+02:00
24.5570716374269,45.73935672602042,5857,2025-09-01 18:33:00+02:00
294.63854166666664,302.27471145711775,3471,2025-08-29 16:37:00+02:00
749.4281944444443,807.3499419798115,3954,2025-08-30 13:04:00+02:00
156.98395833333333,152.2604439472617,1027,2025-08-26 11:52:00+02:00
520.773125,549.8785506064456,5665,2025-09-01 14:37:00+02:00
422.82574494949495,429.072602203242,2638,2025-08-28 14:45:00+02:00
11.962698412698414,15.359417438811732,3652,2025-08-29 19:59:00+02:00
747.3858234126984,711.4217006490155,1892,2025-08-27 12:18:00+02:00
145.63295687134504,168.2952041425024,3275,2025-08-29 13:05:00+02:00
52.00840608465609,41.33027962774389,1672,2025-08-27 08:38:00+02:00
46.6913027761712,44.65052303179611,5014,2025-08-31 17:47:00+02:00
251.915,275.63703927231984,3856,2025-08-30 09:22:00+02:00
22.70546296296296,34.80863509240726,4237,2025-08-30 18:51:00+02:00
52.45908978174604,61.01092918616812,4419,2025-08-31 07:52:00+02:00
121.28786967418546,104.2420231003847,1770,2025-08-27 10:16:00+02:00
51.12769675562533,48.12446031646556,1397,2025-08-26 18:02:00+02:00
80.07374579831934,96.80553596090354,4586,2025-08-31 10:39:00+02:00
135.10875,153.17910764011825,5437,2025-09-01 10:49:00+02:00
47.03794389302454,41.33027962774389,1662,2025-08-27 08:28:00+02:00
26.76171875,24.3371495030312,2955,2025-08-29 06:01:00+02:00
145.82815065298504,178.19707475160078,2753,2025-08-28 16:40:00+02:00
13.769298941798942,15.359417438811732,2138,2025-08-27 19:53:00+02:00
47.43456349206349,47.871210155149576,4403,2025-08-31 07:36:00+02:00
178.25420634920636,172.18787166310452,297,2025-08-25 11:57:00+02:00
235.3471523569024,275.94861998448994,5648,2025-09-01 14:20:00+02:00
552.79125,486.3441935325782,952,2025-08-26 10:37:00+02:00
191.48675,229.3955453038653,4653,2025-08-31 11:46:00+02:00
523.9408333333333,514.415264483607,2673,2025-08-28 15:20:00+02:00
12.430551800648574,15.359417438811732,2115,2025-08-27 19:30:00+02:00
465.2113194444444,467.47995835769746,3864,2025-08-30 09:30:00+02:00
189.84884643499777,184.6260732411934,1172,2025-08-26 14:17:00+02:00
25.294642857142858,32.801061520139484,4336,2025-08-31 06:29:00+02:00
45.29237301587301,43.32242214883736,794,2025-08-26 06:51:00+02:00
177.55810185185183,161.55903137026922,240,2025-08-25 11:00:00+02:00
233.07047916666667,274.7750932519077,4006,2025-08-30 13:56:00+02:00
72.98434829059829,74.2277921854629,5272,2025-09-01 08:04:00+02:00
98.26315767973855,66.55784522233073,1611,2025-08-27 07:37:00+02:00
728.9195138888889,743.5221810426474,2523,2025-08-28 12:46:00+02:00
744.2390277777778,751.0881422649609,3936,2025-08-30 12:46:00+02:00
121.15059722222225,144.5598074089274,4876,2025-08-31 15:29:00+02:00
31.009144736842103,34.80863509240726,4340,2025-08-31 06:33:00+02:00
13.319334211847387,15.359417438811732,712,2025-08-25 19:30:00+02:00
479.7116666666666,448.2899357655749,2337,2025-08-28 09:15:00+02:00
14.16765417771883,15.359417438811732,5904,2025-09-01 19:20:00+02:00
288.74079166666667,313.33093535284934,5658,2025-09-01 14:30:00+02:00
173.58429629629632,166.3956646296035,1163,2025-08-26 14:08:00+02:00
344.33701388888886,365.7825520089401,3357,2025-08-29 14:27:00+02:00
35.39325514763015,32.63716993994711,1533,2025-08-27 06:17:00+02:00
91.05104784688996,80.13435356344466,333,2025-08-25 12:33:00+02:00
84.73412037037038,74.27596003644442,561,2025-08-25 16:59:00+02:00
102.68843584656084,120.50627832976573,3245,2025-08-29 12:35:00+02:00
475.7644871794872,71.21770262421536,2827,2025-08-28 17:54:00+02:00
457.6636944444445,458.3912026736965,2380,2025-08-28 09:58:00+02:00
64.78285421888053,81.0994627008436,1344,2025-08-26 17:09:00+02:00
432.4669444444445,431.3508418506441,1193,2025-08-26 14:38:00+02:00
21.80974074074074,21.823203997941185,5081,2025-08-31 18:54:00+02:00
59.84494658119658,57.30543335926019,1695,2025-08-27 09:01:00+02:00
259.9898611111111,248.76744297889303,247,2025-08-25 11:07:00+02:00
37.76747619047619,38.13988405008445,3586,2025-08-29 18:53:00+02:00
179.4010873015873,198.05354688178164,3303,2025-08-29 13:33:00+02:00
160.35745833333334,184.38878230566772,5514,2025-09-01 12:06:00+02:00
241.24486111111116,266.9639455077017,3379,2025-08-29 14:49:00+02:00
20.834647129186603,28.121895674903985,5164,2025-09-01 06:16:00+02:00
354.8141666666667,349.30144988777204,2715,2025-08-28 16:02:00+02:00
12.974388736263736,15.359417438811732,1496,2025-08-26 19:41:00+02:00
13.196666666666667,15.359417438811732,3646,2025-08-29 19:53:00+02:00
105.914375,127.55702335815252,4526,2025-08-31 09:39:00+02:00
11.5336917562724,15.359417438811732,4295,2025-08-30 19:49:00+02:00
141.46569444444444,170.36782991799092,4884,2025-08-31 15:37:00+02:00
156.00289473684205,182.95245831977226,5583,2025-09-01 13:15:00+02:00
197.02335416666665,221.21128893300536,4782,2025-08-31 13:55:00+02:00
50.33236111111111,47.894085291394454,2988,2025-08-29 06:34:00+02:00
143.84686177248676,167.63659141002884,4943,2025-08-31 16:36:00+02:00
213.57227182539685,132.54588761023078,2807,2025-08-28 17:34:00+02:00
46.93919289044289,38.24363250350251,315,2025-08-25 12:15:00+02:00
13.988519345238094,15.359417438811732,3666,2025-08-30 06:12:00+02:00
124.37694444444443,112.64032015052348,1253,2025-08-26 15:38:00+02:00
367.35625,299.97020322397816,149,2025-08-25 09:29:00+02:00
36.27544761904762,50.185372629938094,2858,2025-08-28 18:25:00+02:00
730.8673346560846,755.574120921347,4025,2025-08-30 14:15:00+02:00
817.2587301587301,776.0576297674259,290,2025-08-25 11:50:00+02:00
489.7885590277778,467.25605758578877,453,2025-08-25 15:11:00+02:00
157.51823148148148,167.33814188808105,5476,2025-09-01 11:28:00+02:00
423.8330555555556,270.7555008659423,915,2025-08-26 08:52:00+02:00
284.05085754985754,266.7058394661699,1860,2025-08-27 11:46:00+02:00
419.3763194444444,422.43555453246415,3400,2025-08-29 15:22:00+02:00
426.2436111111111,405.1650438161996,1103,2025-08-26 13:08:00+02:00
99.58546474358974,73.86956536120948,1608,2025-08-27 07:34:00+02:00
336.303125,314.4152332874146,1084,2025-08-26 12:49:00+02:00
144.3061011904762,162.35412289740722,5480,2025-09-01 11:32:00+02:00
100.56209656084656,114.88588068403628,4568,2025-08-31 10:21:00+02:00
74.29932158119658,90.31354517385995,1345,2025-08-26 17:10:00+02:00
897.2250694444446,926.5908996713587,4706,2025-08-31 12:39:00+02:00
520.8700148809525,514.6893843775404,2662,2025-08-28 15:09:00+02:00
56.22554513888889,54.43142667462432,1379,2025-08-26 17:44:00+02:00
90.1025,106.57613613878465,3816,2025-08-30 08:42:00+02:00
104.18937499999998,117.07318339951706,5350,2025-09-01 09:22:00+02:00
238.82919444444445,138.10690920913027,865,2025-08-26 08:02:00+02:00
11.655495257452571,15.359417438811732,681,2025-08-25 18:59:00+02:00
717.3458585858585,699.6087549587321,1893,2025-08-27 12:19:00+02:00
35.592684684684684,41.313576853265985,5035,2025-08-31 18:08:00+02:00
9.76233870967742,15.359417438811732,2127,2025-08-27 19:42:00+02:00
428.4975,454.4439094124948,4008,2025-08-30 13:58:00+02:00
13.127523809523808,15.359417438811732,3622,2025-08-29 19:29:00+02:00
47.71360877684407,48.829612080000686,5012,2025-08-31 17:45:00+02:00
132.69780092592592,118.37725096015734,381,2025-08-25 13:21:00+02:00
124.9432702020202,182.83655398915215,1322,2025-08-26 16:47:00+02:00
106.47620370370367,93.08373690793672,1755,2025-08-27 10:01:00+02:00
46.94188492063492,55.42108206226714,3558,2025-08-29 18:08:00+02:00
673.3977248677248,685.4522352815229,422,2025-08-25 14:02:00+02:00
28.52123611111111,23.266555920912165,747,2025-08-26 06:04:00+02:00
194.53227564102565,193.60729032879178,2728,2025-08-28 16:15:00+02:00
391.7980555555556,382.8676994178396,1212,2025-08-26 14:57:00+02:00
245.5034722222222,234.73969297929358,2741,2025-08-28 16:28:00+02:00
201.3490277777778,167.93065539887064,124,2025-08-25 09:04:00+02:00
208.32463293650792,173.31185515958862,102,2025-08-25 08:42:00+02:00
90.5687577160494,96.4112803088168,877,2025-08-26 08:14:00+02:00
77.86833333333334,84.3521187071341,5320,2025-09-01 08:52:00+02:00
61.71526785714286,54.43142667462432,1370,2025-08-26 17:35:00+02:00
126.11829365079365,149.9862895021295,3829,2025-08-30 08:55:00+02:00
88.55367619126044,80.86515267321387,486,2025-08-25 15:44:00+02:00
550.8747222222222,483.5694545411068,960,2025-08-26 10:45:00+02:00
116.82420634920636,124.78207554624937,2245,2025-08-28 07:43:00+02:00
127.36383940242764,147.992629419039,3265,2025-08-29 12:55:00+02:00
163.5461527777778,154.0973746426245,135,2025-08-25 09:15:00+02:00
211.06871296296296,223.6318785332071,3176,2025-08-29 11:26:00+02:00
36.2392037037037,35.787891087191674,1425,2025-08-26 18:30:00+02:00
283.19891435185184,313.50513167718555,5653,2025-09-01 14:25:00+02:00
221.63569444444445,204.06821090984008,2781,2025-08-28 17:08:00+02:00
154.24069108964036,171.11174267819047,2770,2025-08-28 16:57:00+02:00
473.16139087301593,444.5087169339639,2329,2025-08-28 09:07:00+02:00
48.41593015873016,57.843697920749705,3720,2025-08-30 07:06:00+02:00
120.73551282051282,133.09643569208362,4966,2025-08-31 16:59:00+02:00
277.01740253411305,254.67490245399054,3494,2025-08-29 17:00:00+02:00
379.68622076023394,351.2597041499307,2275,2025-08-28 08:13:00+02:00
12.701535326086956,15.359417438811732,5111,2025-08-31 19:24:00+02:00
136.60378019323673,159.79993921576323,4938,2025-08-31 16:31:00+02:00
68.82555555555557,87.52179915303392,4472,2025-08-31 08:45:00+02:00
287.96972222222223,282.33860510443185,1215,2025-08-26 15:00:00+02:00
275.2031944444445,280.90884496019976,4094,2025-08-30 15:24:00+02:00
104.81247569444444,114.90798816778883,3208,2025-08-29 11:58:00+02:00
10.341107295482296,15.359417438811732,1504,2025-08-26 19:49:00+02:00
48.776085921325055,71.76366121692254,3534,2025-08-29 17:44:00+02:00
282.10870949074075,219.2924719320067,144,2025-08-25 09:24:00+02:00
150.4078125,134.52051311489302,380,2025-08-25 13:20:00+02:00
65.36291570881227,54.43142667462432,1383,2025-08-26 17:48:00+02:00
81.37149470899472,70.9743982156603,1745,2025-08-27 09:51:00+02:00
215.47083333333333,251.59599277349804,4741,2025-08-31 13:14:00+02:00
179.2151782106782,150.08368720017384,121,2025-08-25 09:01:00+02:00
29.49598755411256,31.40422235581197,611,2025-08-25 17:49:00+02:00
11.209774774774774,15.359417438811732,5941,2025-09-01 19:57:00+02:00
65.14416666666666,68.39999409339194,5298,2025-09-01 08:30:00+02:00
353.7445634920635,339.92522044658017,418,2025-08-25 13:58:00+02:00
49.04216666666667,74.4840327893787,5805,2025-09-01 17:41:00+02:00
302.74736666666666,329.4030584608396,3319,2025-08-29 13:49:00+02:00
142.79662037037036,144.2911304152156,1244,2025-08-26 15:29:00+02:00
449.3958333333333,456.9068639312617,2592,2025-08-28 13:59:00+02:00
68.70559523809524,52.33397769559266,810,2025-08-26 07:07:00+02:00
100.48592307692309,108.38430400276896,5354,2025-09-01 09:26:00+02:00
81.57364779874213,95.33707791222359,3783,2025-08-30 08:09:00+02:00
552.8342013888888,562.1123099047404,3393,2025-08-29 15:03:00+02:00
127.1958819764465,148.29948711452187,5429,2025-09-01 10:41:00+02:00
288.03546626984127,268.2095075963641,248,2025-08-25 11:08:00+02:00
120.97601851851852,118.13954673698376,1025,2025-08-26 11:50:00+02:00
233.62554232804231,317.2401019244228,3948,2025-08-30 12:58:00+02:00
439.5109027777778,433.97483280448694,447,2025-08-25 15:05:00+02:00
5.786838624338624,15.359417438811732,5129,2025-08-31 19:42:00+02:00
132.43260642135644,119.96746938813764,907,2025-08-26 08:44:00+02:00
442.9963657407407,468.39932282103484,3167,2025-08-29 11:17:00+02:00
88.47218981481483,28.624789241400908,755,2025-08-26 06:12:00+02:00
113.6047619047619,121.56773769315528,2218,2025-08-28 07:16:00+02:00
312.9849900793651,293.6574112756384,3479,2025-08-29 16:45:00+02:00
785.9531944444444,767.5164417183938,2432,2025-08-28 10:50:00+02:00
272.34342592592594,263.4797376849436,2763,2025-08-28 16:50:00+02:00
101.38573717948718,113.42081946479163,5343,2025-09-01 09:15:00+02:00
135.37983333333332,148.47143124049325,3295,2025-08-29 13:25:00+02:00
12.8680845410628,15.359417438811732,5117,2025-08-31 19:30:00+02:00
12.60739114114114,16.452018632703574,1483,2025-08-26 19:28:00+02:00
117.09356837606838,116.94169904560121,414,2025-08-25 13:54:00+02:00
123.73698028673836,148.29948711452187,5428,2025-09-01 10:40:00+02:00
47.96282602339181,41.33027962774389,1657,2025-08-27 08:23:00+02:00
14.68030326493741,15.359417438811732,654,2025-08-25 18:32:00+02:00
93.06136574074073,94.66315585672491,2201,2025-08-28 06:59:00+02:00
250.57926587301583,287.58125854161597,3858,2025-08-30 09:24:00+02:00
105.57620370370368,123.62291274491695,3821,2025-08-30 08:47:00+02:00
211.27182043650797,229.67687568278387,3308,2025-08-29 13:38:00+02:00
255.53341666666668,286.32834663172,4689,2025-08-31 12:22:00+02:00
167.6238935185185,198.50453751503045,4900,2025-08-31 15:53:00+02:00
296.03513034188035,318.68773147647573,5656,2025-09-01 14:28:00+02:00
58.5042261904762,51.221800151032475,589,2025-08-25 17:27:00+02:00
130.19353174603174,86.13961862674046,5788,2025-09-01 17:24:00+02:00
433.595675925926,405.91859877014974,1108,2025-08-26 13:13:00+02:00
98.70280376595082,83.77506242707976,1732,2025-08-27 09:38:00+02:00
56.36562927350428,39.353852557991374,1543,2025-08-27 06:27:00+02:00
298.65506944444445,264.2506525573274,5768,2025-09-01 16:24:00+02:00
82.17957364341085,86.36025304102373,4993,2025-08-31 17:26:00+02:00
96.95583333333332,56.79427080694764,808,2025-08-26 07:05:00+02:00
56.46212121212122,60.92063529934431,2997,2025-08-29 06:43:00+02:00
138.28518518518518,165.28681704314502,3441,2025-08-29 16:03:00+02:00
320.4618888888889,286.112046087257,2795,2025-08-28 17:22:00+02:00
40.56952967171717,56.0942296480065,5832,2025-09-01 18:08:00+02:00
153.25221326164873,172.4605892044142,2751,2025-08-28 16:38:00+02:00
324.44444444444446,353.1127466477144,5698,2025-09-01 15:10:00+02:00
733.53375,622.8005130271214,208,2025-08-25 10:28:00+02:00
718.2329852843915,730.2488156937158,2498,2025-08-28 11:56:00+02:00
193.8696296296296,214.76756400458086,3976,2025-08-30 13:26:00+02:00
596.6583333333333,599.7287211172026,425,2025-08-25 14:05:00+02:00
82.73583333333333,100.2640935456461,4591,2025-08-31 10:44:00+02:00
43.60103202160494,45.24436206950752,2977,2025-08-29 06:23:00+02:00
170.56436293436292,191.32048979815232,5596,2025-09-01 13:28:00+02:00
170.2333717105263,193.2499355674443,5532,2025-09-01 12:24:00+02:00
305.34263888888887,260.7426976009513,996,2025-08-26 11:21:00+02:00
556.8128722222223,554.3494785078401,4103,2025-08-30 15:33:00+02:00
49.87617063492064,43.899898146111354,1564,2025-08-27 06:50:00+02:00
155.17303240740742,138.98482594057765,2223,2025-08-28 07:21:00+02:00
256.7376587301587,297.51622645171255,3950,2025-08-30 13:00:00+02:00
285.9061111111111,313.9935392027012,1902,2025-08-27 15:57:00+02:00
488.6282407407408,486.11317104487273,2647,2025-08-28 14:54:00+02:00
25.56748085041563,28.306276549139696,3694,2025-08-30 06:40:00+02:00
76.62208333333334,74.2277921854629,5273,2025-09-01 08:05:00+02:00
74.09760085978836,74.2277921854629,5271,2025-09-01 08:03:00+02:00
40.97237308429119,49.13085781834321,4378,2025-08-31 07:11:00+02:00
306.2819444444445,272.8318123507238,3484,2025-08-29 16:50:00+02:00
370.0802777777778,401.2802885404669,3337,2025-08-29 14:07:00+02:00
258.536625,243.34142008098604,3491,2025-08-29 16:57:00+02:00
69.47658333333334,73.90262194462423,2187,2025-08-28 06:41:00+02:00
627.2951944444444,563.8199024427529,969,2025-08-26 10:54:00+02:00
564.4146031746031,558.13600356359,2579,2025-08-28 13:46:00+02:00
94.49773200362016,103.05263123689632,437,2025-08-25 14:55:00+02:00
286.3271180555556,266.7565618036771,2764,2025-08-28 16:51:00+02:00
283.03243055555555,277.09286448671617,1057,2025-08-26 12:22:00+02:00
148.14908653846155,165.90480455701965,5485,2025-09-01 11:37:00+02:00
206.64416666666668,171.0963214702739,107,2025-08-25 08:47:00+02:00
117.19901124338624,80.86515267321387,29,2025-08-25 07:29:00+02:00
50.54844782282282,61.01092918616812,4417,2025-08-31 07:50:00+02:00
156.37328373015873,175.40323376616263,5508,2025-09-01 12:00:00+02:00
43.23048955748553,50.74729790269691,3707,2025-08-30 06:53:00+02:00
13.924213293650794,15.359417438811732,5913,2025-09-01 19:29:00+02:00
430.7497916666667,426.7605877244167,3428,2025-08-29 15:50:00+02:00
41.76739458689459,34.80863509240726,584,2025-08-25 17:22:00+02:00
292.61064814814813,283.8657119046246,1864,2025-08-27 11:50:00+02:00
117.71556119162638,145.8034739605524,4509,2025-08-31 09:22:00+02:00
49.78292562724014,51.17149028107266,2031,2025-08-27 18:06:00+02:00
162.60619791666667,182.73987903776555,5563,2025-09-01 12:55:00+02:00
55.21253607503607,44.27611044610751,1650,2025-08-27 08:16:00+02:00
58.84855734767026,67.60971768978098,3770,2025-08-30 07:56:00+02:00
58.49894570707071,49.9840390790419,811,2025-08-26 07:08:00+02:00
95.50701388888888,65.8758109528624,1612,2025-08-27 07:38:00+02:00
619.7009027777777,624.2911071562074,4019,2025-08-30 14:09:00+02:00
49.673402777777774,52.526865408882955,2029,2025-08-27 18:04:00+02:00
102.0883073870574,108.5162032064813,2232,2025-08-28 07:30:00+02:00
62.21208333333334,67.60971768978098,3773,2025-08-30 07:59:00+02:00
44.62288909313725,66.97744745453983,5816,2025-09-01 17:52:00+02:00
29.54466153270774,41.33027962774389,4211,2025-08-30 18:25:00+02:00
419.8285657242063,415.3053787487105,3094,2025-08-29 09:05:00+02:00
101.86905804843305,118.42737225900282,4618,2025-08-31 11:11:00+02:00
135.999915317139,172.84191054411608,4896,2025-08-31 15:49:00+02:00
79.2915625,97.39962933597096,3786,2025-08-30 08:12:00+02:00
54.1541877104377,64.51674476686827,3722,2025-08-30 07:08:00+02:00
600.895,496.5077425370855,932,2025-08-26 10:17:00+02:00
111.73692251461988,127.86668386540435,5391,2025-09-01 10:03:00+02:00
49.02950396825397,59.497409177366826,3552,2025-08-29 18:02:00+02:00
360.6227777777778,353.6066010573488,1204,2025-08-26 14:49:00+02:00
149.09701388888888,65.1066848173064,4155,2025-08-30 17:29:00+02:00
105.71046296296298,97.98992908351175,1144,2025-08-26 13:49:00+02:00
202.70594907407408,155.75428765466216,90,2025-08-25 08:30:00+02:00
209.55427167277165,278.8581909651781,1926,2025-08-27 16:21:00+02:00
201.7938122605364,188.6828074360992,1835,2025-08-27 11:21:00+02:00
132.11203042328043,130.12146129913677,2226,2025-08-28 07:24:00+02:00
23.96222440087146,21.823203997941185,2093,2025-08-27 19:08:00+02:00
22.788297101449277,22.707641056530395,624,2025-08-25 18:02:00+02:00
299.53479166666665,144.22372124919218,69,2025-08-25 08:09:00+02:00
21.21010763888889,28.306276549139696,1454,2025-08-26 18:59:00+02:00
351.75576388888885,355.8461575844942,3425,2025-08-29 15:47:00+02:00
52.41168237433863,51.88002295149298,2991,2025-08-29 06:37:00+02:00
255.99909722222225,273.61506867576475,5642,2025-09-01 14:14:00+02:00
