y_true,y_pred,index,time
164.03200892857143,165.40157925828643,3398,2025-08-25 10:48:00+02:00
715.1954166666666,676.6176187335393,2582,2025-08-24 11:13:00+02:00
276.985,277.2439908434714,3323,2025-08-25 09:33:00+02:00
115.45082777777776,128.19497428659434,4525,2025-08-26 15:49:00+02:00
81.29516025641026,57.54837014396738,3139,2025-08-25 06:29:00+02:00
110.84218315018316,146.601063934964,1129,2025-08-22 15:02:00+02:00
90.0209365079365,98.36571153131176,439,2025-08-21 17:22:00+02:00
674.0281944444445,689.5679840900029,932,2025-08-22 11:45:00+02:00
71.25875116127834,70.83533539995426,4845,2025-08-27 07:08:00+02:00
173.93496296296294,196.24878886456153,1902,2025-08-23 13:54:00+02:00
29.179356321839084,33.68089884435899,5469,2025-08-27 18:52:00+02:00
131.10805555555555,159.78282110832382,3652,2025-08-25 15:02:00+02:00
503.6547083333333,416.1153125308796,2462,2025-08-24 09:13:00+02:00
720.1727777777778,702.4200829264996,2576,2025-08-24 11:07:00+02:00
353.7719267676768,242.7591134445256,737,2025-08-22 08:30:00+02:00
190.92180555555555,108.70764766689905,4071,2025-08-26 08:00:00+02:00
614.9673115079365,555.040687017645,829,2025-08-22 10:02:00+02:00
148.34480926344895,167.58625592247108,4247,2025-08-26 11:11:00+02:00
431.9055555555556,444.6089741852831,293,2025-08-21 14:56:00+02:00
244.60584223646725,297.14370436252835,371,2025-08-21 16:14:00+02:00
715.872228835979,728.9548750514386,969,2025-08-22 12:22:00+02:00
186.37527777777777,222.55113410274677,1175,2025-08-22 15:48:00+02:00
70.81982738095239,75.81429611037888,4622,2025-08-26 17:26:00+02:00
242.87213293650797,193.95049575652754,3247,2025-08-25 08:17:00+02:00
50.15811111111111,54.529751739910516,2350,2025-08-24 07:21:00+02:00
447.93326388888886,457.5528159529881,4350,2025-08-26 12:54:00+02:00
657.0184722222222,669.4304893008657,157,2025-08-21 12:40:00+02:00
243.07046818996412,113.50955374534144,65,2025-08-21 08:05:00+02:00
111.55234126984128,135.66354329846388,4567,2025-08-26 16:31:00+02:00
572.0825,583.347471859707,245,2025-08-21 14:08:00+02:00
460.7055555555555,465.32665609206947,2732,2025-08-24 13:43:00+02:00
310.1182380952381,342.20742988542315,367,2025-08-21 16:10:00+02:00
147.47511904761907,162.8407512258067,2005,2025-08-23 15:37:00+02:00
211.60573958333336,235.78669840883836,4444,2025-08-26 14:28:00+02:00
237.79689814814813,230.94308639346235,1612,2025-08-23 09:04:00+02:00
69.6862962962963,72.72790702343335,5383,2025-08-27 17:26:00+02:00
213.12595486111115,245.68812705085926,2807,2025-08-24 14:58:00+02:00
48.27059343434343,53.27737374763329,2118,2025-08-23 17:30:00+02:00
12.65409722222222,17.50484794285552,1411,2025-08-22 19:44:00+02:00
104.41693602693604,94.71968042793807,1533,2025-08-23 07:45:00+02:00
51.97954365079365,50.55909819945257,4828,2025-08-27 06:51:00+02:00
126.44817702317702,127.11972718026475,3473,2025-08-25 12:03:00+02:00
76.84707949308756,57.94133939929024,626,2025-08-22 06:28:00+02:00
72.76791666666666,70.89098164116228,4886,2025-08-27 07:49:00+02:00
59.417258064516126,62.19307854959179,5415,2025-08-27 17:58:00+02:00
147.29446428571427,163.98630707505694,2704,2025-08-24 13:15:00+02:00
162.0227799145299,173.38768649982063,4270,2025-08-26 11:34:00+02:00
672.6429027777777,674.2335452236787,925,2025-08-22 11:38:00+02:00
571.3070052910053,494.3405027766481,4157,2025-08-26 09:41:00+02:00
414.5450992063492,424.24045941764246,3365,2025-08-25 10:15:00+02:00
117.89872222222225,113.80755868139227,4399,2025-08-26 13:43:00+02:00
659.8893055555556,672.752993990701,151,2025-08-21 12:34:00+02:00
13.225592818428185,17.50484794285552,3901,2025-08-25 19:11:00+02:00
33.77037037037037,41.768197135645934,3491,2025-08-25 12:21:00+02:00
12.331354166666666,17.50484794285552,4776,2025-08-26 20:00:00+02:00
113.89330687830687,125.27439674992966,2723,2025-08-24 13:34:00+02:00
106.0864880952381,92.95007721824345,447,2025-08-21 17:30:00+02:00
102.314,121.70013996809071,2045,2025-08-23 16:17:00+02:00
29.542828947368424,33.68089884435899,2177,2025-08-23 18:29:00+02:00
383.5112731481481,291.25021476339646,748,2025-08-22 08:41:00+02:00
12.445679723502302,17.50484794285552,2245,2025-08-23 19:37:00+02:00
12.08516129032258,17.50484794285552,3098,2025-08-24 19:49:00+02:00
765.6353174603174,746.8594290490742,1033,2025-08-22 13:26:00+02:00
130.28612830687828,149.72518038560173,3402,2025-08-25 10:52:00+02:00
125.3210045948204,124.06569658346044,5034,2025-08-27 10:17:00+02:00
80.94027820777434,87.81201442379458,3768,2025-08-25 16:58:00+02:00
483.3649404761905,521.0673770818767,5228,2025-08-27 14:51:00+02:00
365.66325793650793,248.69965919684586,2417,2025-08-24 08:28:00+02:00
68.61115833333334,83.69697750441692,4601,2025-08-26 17:05:00+02:00
566.5497974537037,500.16422673435665,2488,2025-08-24 09:39:00+02:00
126.74808802308804,145.47762805335972,3585,2025-08-25 13:55:00+02:00
66.44694444444444,74.11254257102843,2952,2025-08-24 17:23:00+02:00
224.50291666666664,232.9419695019839,3386,2025-08-25 10:36:00+02:00
66.05388888888889,56.417360985370465,1487,2025-08-23 06:59:00+02:00
388.4367013888889,392.7086332790739,1128,2025-08-22 15:01:00+02:00
120.20813888888888,122.61451753480634,410,2025-08-21 16:53:00+02:00
57.309225,64.02526715607604,2103,2025-08-23 17:15:00+02:00
235.43633333333327,248.8912998695378,3328,2025-08-25 09:38:00+02:00
56.52673611111111,60.90533848647616,2104,2025-08-23 17:16:00+02:00
88.67128917378916,88.03256949500178,1209,2025-08-22 16:22:00+02:00
91.74739814814816,82.19741699743274,471,2025-08-21 17:54:00+02:00
556.9644444444444,573.5988420569042,1962,2025-08-23 14:54:00+02:00
44.61928571428572,52.84046730254682,2903,2025-08-24 16:34:00+02:00
40.66229166666667,48.985109921802724,3017,2025-08-24 18:28:00+02:00
79.66129103535353,81.13474210336113,1183,2025-08-22 15:56:00+02:00
15.386912037037035,21.075717864748185,2209,2025-08-23 19:01:00+02:00
152.76906144781145,144.49163989525772,1583,2025-08-23 08:35:00+02:00
237.63213888888887,302.7677516336313,5312,2025-08-27 16:15:00+02:00
115.986626984127,108.46084919700816,425,2025-08-21 17:08:00+02:00
91.08007407407406,78.40551818551053,4877,2025-08-27 07:40:00+02:00
35.706136111111114,48.01398318549161,1323,2025-08-22 18:16:00+02:00
574.6570833333334,616.4272864357547,2749,2025-08-24 14:00:00+02:00
217.0425330687831,114.87230539152866,712,2025-08-22 07:54:00+02:00
40.50140277777778,43.57840933997868,5447,2025-08-27 18:30:00+02:00
130.4353776803119,133.23067687965244,5045,2025-08-27 10:28:00+02:00
416.74145833333336,435.36146450915464,251,2025-08-21 14:14:00+02:00
14.67877777777778,17.50484794285552,3846,2025-08-25 18:16:00+02:00
48.03501461988304,49.85501065395635,1315,2025-08-22 18:08:00+02:00
294.7863888888889,317.7409891562286,4302,2025-08-26 12:06:00+02:00
56.42919904891304,40.81636675133713,611,2025-08-22 06:13:00+02:00
540.0497222222222,554.9847701463755,227,2025-08-21 13:50:00+02:00
141.71119444444443,167.63421956207893,1650,2025-08-23 09:42:00+02:00
25.1750465408805,29.65798458756676,1345,2025-08-22 18:38:00+02:00
96.53453703703704,119.26222350277462,1223,2025-08-22 16:36:00+02:00
138.13813078703706,151.47211539082278,2726,2025-08-24 13:37:00+02:00
25.650166666666667,25.59311578009552,553,2025-08-21 19:16:00+02:00
106.74809523809525,114.64203553995449,4517,2025-08-26 15:41:00+02:00
16.123328703703702,17.50484794285552,584,2025-08-21 19:47:00+02:00
118.83187962962964,90.34012667206349,3159,2025-08-25 06:49:00+02:00
87.64008101851852,90.86320880549981,1864,2025-08-23 13:16:00+02:00
758.6105436507936,749.6914542545039,2619,2025-08-24 11:50:00+02:00
83.66592592592592,89.4911409122049,3477,2025-08-25 12:07:00+02:00
98.03564814814814,81.2685646797141,4011,2025-08-26 07:00:00+02:00
11.54287062062062,17.50484794285552,3909,2025-08-25 19:19:00+02:00
308.974460978836,281.37475863659716,3311,2025-08-25 09:21:00+02:00
33.346250000000005,29.352188651392943,4787,2025-08-27 06:10:00+02:00
414.8689583333333,423.09993568935005,292,2025-08-21 14:55:00+02:00
360.3146527777778,407.97127873969043,1934,2025-08-23 14:26:00+02:00
163.27033730158732,177.49193139575672,3523,2025-08-25 12:53:00+02:00
515.0975,548.1454629555014,3632,2025-08-25 14:42:00+02:00
61.58300527201843,57.94133939929024,3803,2025-08-25 17:33:00+02:00
314.31722222222226,167.27383800390018,2406,2025-08-24 08:17:00+02:00
160.6527546296296,157.45180119072992,1616,2025-08-23 09:08:00+02:00
143.74018162393162,104.58972968866243,3209,2025-08-25 07:39:00+02:00
80.15941756272402,143.7781379426178,5347,2025-08-27 16:50:00+02:00
547.9271031746032,579.4763880190119,911,2025-08-22 11:24:00+02:00
249.5770634920635,264.1553122825079,5103,2025-08-27 11:26:00+02:00
36.466084656084654,41.768197135645934,4694,2025-08-26 18:38:00+02:00
522.3904283216783,545.5399525823132,5218,2025-08-27 14:41:00+02:00
409.971875,424.8810529487652,3664,2025-08-25 15:14:00+02:00
64.1391810966811,71.83727966002358,2980,2025-08-24 17:51:00+02:00
30.373874007936507,32.03136454387561,3047,2025-08-24 18:58:00+02:00
99.64789141414144,98.78957331776813,2940,2025-08-24 17:11:00+02:00
70.68582236842106,74.14727244977291,4624,2025-08-26 17:28:00+02:00
26.01233024691358,36.90334860139404,5455,2025-08-27 18:38:00+02:00
83.27216517857143,74.11254257102843,1504,2025-08-23 07:16:00+02:00
164.18763888888887,170.61614440802325,2638,2025-08-24 12:09:00+02:00
111.21451510721248,105.19220553095822,1564,2025-08-23 08:16:00+02:00
23.402238095238094,27.239894418781695,2302,2025-08-24 06:33:00+02:00
174.01497222222224,174.08483565648376,1606,2025-08-23 08:58:00+02:00
24.347271780303032,30.575080725496967,2298,2025-08-24 06:29:00+02:00
54.54031695156695,49.85501065395635,505,2025-08-21 18:28:00+02:00
608.6355555555556,593.3767407921894,1095,2025-08-22 14:28:00+02:00
115.02506944444444,132.71486642856587,1176,2025-08-22 15:49:00+02:00
408.90159722222216,423.2284435177881,2826,2025-08-24 15:17:00+02:00
122.9626851851852,172.22192168780882,4545,2025-08-26 16:09:00+02:00
315.02756944444445,296.5374078514842,3307,2025-08-25 09:17:00+02:00
11.201095238095236,17.50484794285552,5532,2025-08-27 19:55:00+02:00
698.3327222222223,701.4689486677701,106,2025-08-21 11:49:00+02:00
44.84559210526316,53.6069610314769,4668,2025-08-26 18:12:00+02:00
373.8792698412698,276.72526520096613,2420,2025-08-24 08:31:00+02:00
121.766729390681,98.36571153131176,683,2025-08-22 07:25:00+02:00
81.43240426587302,97.0809804769669,2715,2025-08-24 13:26:00+02:00
122.0539236111111,128.01243468832192,3226,2025-08-25 07:56:00+02:00
40.80462121212121,41.768197135645934,2339,2025-08-24 07:10:00+02:00
82.60212081128748,88.29731144953654,1197,2025-08-22 16:10:00+02:00
84.19702737352738,82.19741699743274,3185,2025-08-25 07:15:00+02:00
33.11465384615385,39.297516297185844,2330,2025-08-24 07:01:00+02:00
77.20841216216216,149.83870560706896,5346,2025-08-27 16:49:00+02:00
77.48092311507936,82.39400365143928,2378,2025-08-24 07:49:00+02:00
368.36477777777776,389.39263824646827,4535,2025-08-26 15:59:00+02:00
54.6288253968254,64.17989844761763,2121,2025-08-23 17:33:00+02:00
114.63844444444446,122.61451753480634,416,2025-08-21 16:59:00+02:00
141.72713789682538,156.3611237118258,2605,2025-08-24 11:36:00+02:00
42.78686111111111,52.329757566357564,3013,2025-08-24 18:24:00+02:00
80.25555555555556,82.19741699743274,478,2025-08-21 18:01:00+02:00
13.481547559553556,17.50484794285552,4755,2025-08-26 19:39:00+02:00
635.53,644.6806661578448,179,2025-08-21 13:02:00+02:00
260.6199305555555,260.6096705798775,3333,2025-08-25 09:43:00+02:00
40.23059523809524,34.07957983804927,3973,2025-08-26 06:22:00+02:00
12.043472222222222,17.50484794285552,5531,2025-08-27 19:54:00+02:00
500.221869212963,430.9767343359424,4145,2025-08-26 09:14:00+02:00
728.0819015151515,714.1203229248815,944,2025-08-22 11:57:00+02:00
244.84868055555555,289.74204080036094,1891,2025-08-23 13:43:00+02:00
11.346467667996686,17.50484794285552,3907,2025-08-25 19:17:00+02:00
59.41947916666667,60.54219983161115,497,2025-08-21 18:20:00+02:00
253.72869047619045,260.02439420874646,3384,2025-08-25 10:34:00+02:00
441.7425396825397,423.4441894831803,2503,2025-08-24 09:54:00+02:00
154.20473544973544,181.99625952354717,5073,2025-08-27 10:56:00+02:00
175.87919273088025,189.35103575730457,3536,2025-08-25 13:06:00+02:00
115.43553819444443,107.91203009693402,1566,2025-08-23 08:18:00+02:00
93.46854166666668,82.19741699743274,472,2025-08-21 17:55:00+02:00
39.0884050925926,53.16628146636901,3012,2025-08-24 18:23:00+02:00
201.9590168845316,235.39164418724062,4449,2025-08-26 14:33:00+02:00
14.60503757525999,17.50484794285552,1392,2025-08-22 19:25:00+02:00
422.9730555555555,431.13076002284816,4326,2025-08-26 12:30:00+02:00
86.37986983320042,82.19741699743274,473,2025-08-21 17:56:00+02:00
796.0497400793652,782.0055779046959,3459,2025-08-25 11:49:00+02:00
125.36784722222222,107.51270345826381,4862,2025-08-27 07:25:00+02:00
146.47141203703703,166.3448177748292,3468,2025-08-25 11:58:00+02:00
754.8685195707071,739.2750873573589,2585,2025-08-24 11:16:00+02:00
322.42041666666665,355.47299562460256,4466,2025-08-26 14:50:00+02:00
147.3957638888889,154.03681488521775,3399,2025-08-25 10:49:00+02:00
506.1151190476191,525.2948470107983,272,2025-08-21 14:35:00+02:00
31.412979529774876,41.768197135645934,4693,2025-08-26 18:37:00+02:00
216.9719444444445,228.89476788209734,336,2025-08-21 15:39:00+02:00
561.2277430555556,494.0644609698407,2487,2025-08-24 09:38:00+02:00
765.7247916666666,737.4520769236506,2577,2025-08-24 11:08:00+02:00
608.406875,612.8718501173255,4439,2025-08-26 14:23:00+02:00
116.87918269230768,82.19741699743274,655,2025-08-22 06:57:00+02:00
641.3972579365079,627.5376960572376,2549,2025-08-24 10:40:00+02:00
24.661711111111103,31.349272737180442,2187,2025-08-23 18:39:00+02:00
67.7215873015873,69.38802408011306,5387,2025-08-27 17:30:00+02:00
54.62593891402715,66.0271833716476,486,2025-08-21 18:09:00+02:00
147.12050245098038,167.93247681873706,1788,2025-08-23 12:00:00+02:00
459.5482222222222,473.3566498115769,286,2025-08-21 14:49:00+02:00
114.10955664949086,146.82333115062667,4557,2025-08-26 16:21:00+02:00
647.1410277777778,649.9560023445028,1084,2025-08-22 14:17:00+02:00
101.17197855750489,106.39635729723435,3703,2025-08-25 15:53:00+02:00
602.7583333333333,601.988785104385,254,2025-08-21 14:17:00+02:00
215.52797222222225,214.26186976192912,4255,2025-08-26 11:19:00+02:00
439.5709953703704,461.53173103357574,5259,2025-08-27 15:22:00+02:00
134.9618265993266,155.52843522498597,1168,2025-08-22 15:41:00+02:00
73.42937500000001,75.87592289752295,1261,2025-08-22 17:14:00+02:00
13.159645061728392,17.50484794285552,2215,2025-08-23 19:07:00+02:00
689.3952559523809,678.8013689482018,1049,2025-08-22 13:42:00+02:00
29.40520833333333,40.627710072022936,4703,2025-08-26 18:47:00+02:00
45.53632638888889,66.05149574535864,4634,2025-08-26 17:38:00+02:00
66.71626245847177,57.94133939929024,625,2025-08-22 06:27:00+02:00
379.7524305555555,406.5090197392353,2629,2025-08-24 12:00:00+02:00
491.0061111111111,447.2395620903064,838,2025-08-22 10:11:00+02:00
555.8895138888889,560.2330808099268,1117,2025-08-22 14:50:00+02:00
477.75444444444446,410.47521680158565,800,2025-08-22 09:33:00+02:00
470.4029861111112,375.3389655792236,2458,2025-08-24 09:09:00+02:00
24.617621943115367,28.439903659189383,2317,2025-08-24 06:48:00+02:00
144.55358134920635,171.94393208994614,2018,2025-08-23 15:50:00+02:00
191.71354166666663,239.62696955009042,1966,2025-08-23 14:58:00+02:00
455.3656944444445,451.2142795208209,1025,2025-08-22 13:18:00+02:00
80.08724206349207,74.11254257102843,1505,2025-08-23 07:17:00+02:00
142.6827435897436,143.07984855249714,1807,2025-08-23 12:19:00+02:00
84.10808862433863,78.46488815348599,4899,2025-08-27 08:02:00+02:00
19.25848148148148,25.485783207883212,1379,2025-08-22 19:12:00+02:00
16.68164758852259,17.50484794285552,5500,2025-08-27 19:23:00+02:00
71.76666666666667,62.5131713255152,4031,2025-08-26 07:20:00+02:00
138.01827188940092,97.91584942609691,3168,2025-08-25 06:58:00+02:00
138.1225753968254,140.41052790702372,1718,2025-08-23 10:50:00+02:00
433.595675925926,431.5352572469495,4369,2025-08-26 13:13:00+02:00
48.99926256613757,44.67423481037119,4815,2025-08-27 06:38:00+02:00
489.5180555555556,524.341115448882,5231,2025-08-27 14:54:00+02:00
576.5752777777777,523.790166019405,4166,2025-08-26 09:50:00+02:00
270.80319444444444,291.6638285067632,2518,2025-08-24 10:09:00+02:00
378.8788194444445,390.06151643794794,4374,2025-08-26 13:18:00+02:00
593.5436805555556,605.1085227210037,228,2025-08-21 13:51:00+02:00
280.9833333333333,305.60482141074374,5124,2025-08-27 11:47:00+02:00
71.46605902777777,71.72595082599918,4885,2025-08-27 07:48:00+02:00
353.8761111111112,358.87576182214235,3669,2025-08-25 15:19:00+02:00
121.94886111111111,137.58649440040955,1720,2025-08-23 10:52:00+02:00
184.40769858674463,200.48849267383028,1747,2025-08-23 11:19:00+02:00
119.7955165692008,90.28180665086052,17,2025-08-21 07:17:00+02:00
53.43663736263736,54.94207780778069,1305,2025-08-22 17:58:00+02:00
73.22203525641025,75.99196452207778,4961,2025-08-27 09:04:00+02:00
44.99840909090909,41.768197135645934,2337,2025-08-24 07:08:00+02:00
105.53254365079364,98.36571153131176,443,2025-08-21 17:26:00+02:00
167.7534483109483,204.2254363944148,2788,2025-08-24 14:39:00+02:00
135.93957923603045,98.40977049926485,37,2025-08-21 07:37:00+02:00
37.29708855472013,43.04399388816495,1471,2025-08-23 06:43:00+02:00
63.10175185560055,64.13775120886845,2689,2025-08-24 13:00:00+02:00
203.25367724867723,200.15352403778152,3263,2025-08-25 08:33:00+02:00
49.644228159833,59.0875581106214,5402,2025-08-27 17:45:00+02:00
98.79043055555556,131.88308034359704,4570,2025-08-26 16:34:00+02:00
281.1045833333333,305.84191905694485,996,2025-08-22 12:49:00+02:00
37.24972222222223,47.5611343482682,2346,2025-08-24 07:17:00+02:00
58.008869123931625,72.393922451485,5364,2025-08-27 17:07:00+02:00
70.82666666666667,68.38604306678772,4889,2025-08-27 07:52:00+02:00
54.54044940476191,59.687978413425846,5418,2025-08-27 18:01:00+02:00
152.39713624338626,166.85803572639827,1643,2025-08-23 09:35:00+02:00
162.36402777777778,140.6704729587675,1684,2025-08-23 10:16:00+02:00
16.98974567099567,17.643142802547718,3074,2025-08-24 19:25:00+02:00
469.0298214285714,436.79122207971045,2499,2025-08-24 09:50:00+02:00
54.10583002645503,58.08747341094748,5420,2025-08-27 18:03:00+02:00
679.5950277777778,678.3181253960934,88,2025-08-21 11:31:00+02:00
467.769253968254,481.0956576001285,5243,2025-08-27 15:06:00+02:00
115.0297951951952,122.98398940198389,2881,2025-08-24 16:12:00+02:00
671.9359722222222,644.0159337139971,896,2025-08-22 11:09:00+02:00
368.84534722222224,410.04887271846667,3540,2025-08-25 13:10:00+02:00
77.58251111111112,49.85501065395635,4806,2025-08-27 06:29:00+02:00
85.43729629629631,104.85493993802487,2924,2025-08-24 16:55:00+02:00
40.349893162393165,46.94908458224583,4676,2025-08-26 18:20:00+02:00
55.76335648148148,50.57180464156527,1480,2025-08-23 06:52:00+02:00
647.034,656.5779776333432,144,2025-08-21 12:27:00+02:00
486.0971527777778,434.0743981656622,811,2025-08-22 09:44:00+02:00
84.58229750233427,82.19741699743274,4857,2025-08-27 07:20:00+02:00
631.9463703703703,637.127171116216,1086,2025-08-22 14:19:00+02:00
65.8896593915344,64.59623707846944,3779,2025-08-25 17:09:00+02:00
211.7879305555556,203.01685376378094,3271,2025-08-25 08:41:00+02:00
23.96222440087146,28.041698181953603,5485,2025-08-27 19:08:00+02:00
619.6027182539683,570.7848743666368,2525,2025-08-24 10:16:00+02:00
12.974388736263736,17.50484794285552,4757,2025-08-26 19:41:00+02:00
63.04468932748538,66.04026686872473,485,2025-08-21 18:08:00+02:00
580.11765625,610.1344253465013,3620,2025-08-25 14:30:00+02:00
22.02314814814815,25.59311578009552,4730,2025-08-26 19:14:00+02:00
155.41611111111112,214.96774336126913,2594,2025-08-24 11:25:00+02:00
89.16709235209235,89.3458172257963,1199,2025-08-22 16:12:00+02:00
152.62701851851853,162.60356467712367,3409,2025-08-25 10:59:00+02:00
281.9220601851852,305.1397514594945,5120,2025-08-27 11:43:00+02:00
698.7488333333332,703.3416115505149,952,2025-08-22 12:05:00+02:00
24.13104366028708,31.85668136836229,2292,2025-08-24 06:23:00+02:00
66.84819227994228,71.89294404256927,5384,2025-08-27 17:27:00+02:00
459.6588194444444,495.22369833878867,5238,2025-08-27 15:01:00+02:00
155.23220622895622,174.73154495296228,4265,2025-08-26 11:29:00+02:00
50.11867237538291,54.42752155721145,2086,2025-08-23 16:58:00+02:00
21.771138888888885,40.781537469605965,3997,2025-08-26 06:46:00+02:00
78.53872329059828,81.73045899340836,1268,2025-08-22 17:21:00+02:00
44.56135912698412,57.94133939929024,1295,2025-08-22 17:48:00+02:00
107.31752245196324,127.25201474527601,1869,2025-08-23 13:21:00+02:00
29.849934065934068,36.480403112545176,4708,2025-08-26 18:52:00+02:00
682.1935,683.5999962708581,100,2025-08-21 11:43:00+02:00
10.485277777777776,17.50484794285552,3912,2025-08-25 19:22:00+02:00
224.03744444444445,268.8827598944663,4560,2025-08-26 16:24:00+02:00
98.801266854412,110.6078038421018,2721,2025-08-24 13:32:00+02:00
12.30052969348659,17.50484794285552,4753,2025-08-26 19:37:00+02:00
238.04604166666664,277.0333167013169,1973,2025-08-23 15:05:00+02:00
313.39131944444443,334.5470871845364,3666,2025-08-25 15:16:00+02:00
120.1127777777778,119.06635365835767,5028,2025-08-27 10:11:00+02:00
146.90154611592112,165.99503704697977,1786,2025-08-23 11:58:00+02:00
421.2940313390313,292.1932289451092,4105,2025-08-26 08:34:00+02:00
75.26272435897437,72.48728028753067,1244,2025-08-22 16:57:00+02:00
183.8283051801802,208.9125460696496,1743,2025-08-23 11:15:00+02:00
187.7149211570593,216.63513174866407,4478,2025-08-26 15:02:00+02:00
693.9903267973856,689.8444013177166,109,2025-08-21 11:52:00+02:00
25.955222222222226,25.686920166379174,2304,2025-08-24 06:35:00+02:00
59.84494658119658,64.26749551325875,4958,2025-08-27 09:01:00+02:00
44.55109848484849,57.94133939929024,4655,2025-08-26 17:59:00+02:00
419.6948472222222,344.6254358171684,765,2025-08-22 08:58:00+02:00
449.1147222222223,463.9280606545805,4386,2025-08-26 13:30:00+02:00
10.361325757575758,17.50484794285552,1425,2025-08-22 19:58:00+02:00
163.08184920634923,168.31538768833764,1620,2025-08-23 09:12:00+02:00
10.655918109668107,17.50484794285552,3880,2025-08-25 18:50:00+02:00
89.7560300925926,104.22792949408364,2922,2025-08-24 16:53:00+02:00
69.98625031830915,68.10771368631424,2124,2025-08-23 17:36:00+02:00
10.394309356725143,17.50484794285552,1407,2025-08-22 19:40:00+02:00
310.87603174603174,343.86290059685587,5271,2025-08-27 15:34:00+02:00
535.3102182539682,567.7953218228402,5207,2025-08-27 14:30:00+02:00
453.3902203525641,477.20323779380215,5244,2025-08-27 15:07:00+02:00
40.76484649122807,47.73972460497201,5442,2025-08-27 18:25:00+02:00
129.92777777777778,150.20863313632583,3648,2025-08-25 14:58:00+02:00
235.27581737706737,289.7082094554871,5300,2025-08-27 16:03:00+02:00
56.25834523809524,67.18438377139816,1255,2025-08-22 17:08:00+02:00
172.73780092592594,220.74391383212625,4561,2025-08-26 16:25:00+02:00
141.411625,159.60612675147732,2868,2025-08-24 15:59:00+02:00
310.53031746031746,323.11927283235354,2516,2025-08-24 10:07:00+02:00
374.01626461988303,269.1204664444425,742,2025-08-22 08:35:00+02:00
162.99462301587303,183.99579850069355,308,2025-08-21 15:11:00+02:00
34.138416666666664,41.07919491619063,5450,2025-08-27 18:33:00+02:00
364.4553670634921,387.76709987788513,5275,2025-08-27 15:38:00+02:00
19.081015432098763,25.59311578009552,1351,2025-08-22 18:44:00+02:00
72.77868055555557,80.92547535367888,4043,2025-08-26 07:32:00+02:00
49.59663107822411,51.91627774241523,4023,2025-08-26 07:12:00+02:00
595.0892063492064,541.7882092481454,2509,2025-08-24 10:00:00+02:00
683.3296701388889,676.2670028614498,907,2025-08-22 11:20:00+02:00
99.5021,114.81720964192289,4595,2025-08-26 16:59:00+02:00
299.5069444444444,306.76366244336265,4347,2025-08-26 12:51:00+02:00
124.83766482391484,144.6933011389092,2876,2025-08-24 16:07:00+02:00
550.0866435185185,559.018294173118,233,2025-08-21 13:56:00+02:00
317.02798611111115,338.72272345667164,2741,2025-08-24 13:52:00+02:00
409.1949305555556,328.048847833334,2447,2025-08-24 08:58:00+02:00
54.66389351851851,52.25251546220258,2083,2025-08-23 16:55:00+02:00
453.2191666666667,443.8753051462234,4187,2025-08-26 10:11:00+02:00
526.2591666666666,473.37737682326224,2498,2025-08-24 09:49:00+02:00
101.34888354700854,103.73128480789656,1849,2025-08-23 13:01:00+02:00
47.03794389302454,41.768197135645934,4925,2025-08-27 08:28:00+02:00
163.38712301587302,202.09604360819282,2789,2025-08-24 14:40:00+02:00
490.6580555555556,464.31095134916546,3349,2025-08-25 09:59:00+02:00
86.93705357142858,99.13785844330096,3454,2025-08-25 11:44:00+02:00
159.4412962962963,104.06311227630783,44,2025-08-21 07:44:00+02:00
507.8829166666667,536.5827200671956,1832,2025-08-23 12:44:00+02:00
385.6847076719576,285.18254481559956,746,2025-08-22 08:39:00+02:00
91.2200980392157,94.19172967396621,5013,2025-08-27 09:56:00+02:00
88.96261111111112,98.36571153131176,438,2025-08-21 17:21:00+02:00
232.0286111111111,161.35022740749488,4081,2025-08-26 08:10:00+02:00
79.84125,76.00983663527366,4847,2025-08-27 07:10:00+02:00
120.10772875816993,116.83784615576259,1569,2025-08-23 08:21:00+02:00
47.358825757575765,65.2130540764729,5392,2025-08-27 17:35:00+02:00
593.7343452380952,602.0563644323481,4316,2025-08-26 12:20:00+02:00
371.2546111111112,306.37972732334754,4128,2025-08-26 08:57:00+02:00
92.5213152896486,107.20825152111831,1729,2025-08-23 11:01:00+02:00
449.3403611111111,457.8539816727366,2843,2025-08-24 15:34:00+02:00
667.5094444444445,683.1439625654923,149,2025-08-21 12:32:00+02:00
11.619893438697318,17.50484794285552,586,2025-08-21 19:49:00+02:00
568.3769444444445,584.5264986910283,5190,2025-08-27 14:13:00+02:00
92.43043981481482,98.36571153131176,437,2025-08-21 17:20:00+02:00
303.89113095238093,334.37506594721935,5272,2025-08-27 15:35:00+02:00
117.89879188712524,90.28180665086052,12,2025-08-21 07:12:00+02:00
676.4701388888889,671.3969881454959,93,2025-08-21 11:36:00+02:00
27.6174688974689,27.12084527268256,3976,2025-08-26 06:25:00+02:00
498.92125,663.7903831881156,183,2025-08-21 13:06:00+02:00
558.1930238095238,526.5604919148441,2513,2025-08-24 10:04:00+02:00
103.64641227180527,80.2668488009861,642,2025-08-22 06:44:00+02:00
66.83956944444445,74.57291248376444,4040,2025-08-26 07:29:00+02:00
694.5391666666666,704.8909704893667,964,2025-08-22 12:17:00+02:00
103.89573268921096,119.07059441747757,2653,2025-08-24 12:24:00+02:00
118.03612674362672,118.8462982333279,3552,2025-08-25 13:22:00+02:00
