y_true,y_pred,index,time
164.03200892857143,163.8284546645631,3398,2025-08-25 10:48:00+02:00
715.1954166666666,644.6829146712457,2582,2025-08-24 11:13:00+02:00
276.985,257.42755498068,3323,2025-08-25 09:33:00+02:00
115.45082777777776,132.7567877932355,4525,2025-08-26 15:49:00+02:00
81.29516025641026,61.603238072231456,3139,2025-08-25 06:29:00+02:00
110.84218315018316,137.16208190789962,1129,2025-08-22 15:02:00+02:00
90.0209365079365,107.03292192708824,439,2025-08-21 17:22:00+02:00
674.0281944444445,649.7347988915906,932,2025-08-22 11:45:00+02:00
71.25875116127834,75.15036957589876,4845,2025-08-27 07:08:00+02:00
173.93496296296294,199.648886966026,1902,2025-08-23 13:54:00+02:00
29.179356321839084,33.02806365959752,5469,2025-08-27 18:52:00+02:00
131.10805555555555,163.37104869112102,3652,2025-08-25 15:02:00+02:00
503.6547083333333,361.16683895946323,2462,2025-08-24 09:13:00+02:00
720.1727777777778,652.5513059986836,2576,2025-08-24 11:07:00+02:00
353.7719267676768,151.08431107588777,737,2025-08-22 08:30:00+02:00
190.92180555555555,130.05491484025936,4071,2025-08-26 08:00:00+02:00
614.9673115079365,499.01705220873197,829,2025-08-22 10:02:00+02:00
148.34480926344895,156.66991441359394,4247,2025-08-26 11:11:00+02:00
431.9055555555556,482.89803552645304,293,2025-08-21 14:56:00+02:00
244.60584223646725,346.90286700935627,371,2025-08-21 16:14:00+02:00
715.872228835979,716.3573238192112,969,2025-08-22 12:22:00+02:00
186.37527777777777,237.66523670160078,1175,2025-08-22 15:48:00+02:00
70.81982738095239,86.82124039419966,4622,2025-08-26 17:26:00+02:00
242.87213293650797,168.434729895395,3247,2025-08-25 08:17:00+02:00
50.15811111111111,52.89937066213483,2350,2025-08-24 07:21:00+02:00
447.93326388888886,456.85516336810065,4350,2025-08-26 12:54:00+02:00
657.0184722222222,658.7350205102382,157,2025-08-21 12:40:00+02:00
243.07046818996412,108.48297609288258,65,2025-08-21 08:05:00+02:00
111.55234126984128,162.14193100669593,4567,2025-08-26 16:31:00+02:00
572.0825,607.4974069189532,245,2025-08-21 14:08:00+02:00
460.7055555555555,475.3874040632611,2732,2025-08-24 13:43:00+02:00
310.1182380952381,408.7853709010282,367,2025-08-21 16:10:00+02:00
147.47511904761907,167.02440816183335,2005,2025-08-23 15:37:00+02:00
211.60573958333336,243.5420471484261,4444,2025-08-26 14:28:00+02:00
237.79689814814813,215.44084783277458,1612,2025-08-23 09:04:00+02:00
69.6862962962963,81.69088466382057,5383,2025-08-27 17:26:00+02:00
213.12595486111115,258.29219489692775,2807,2025-08-24 14:58:00+02:00
48.27059343434343,54.4548805079938,2118,2025-08-23 17:30:00+02:00
12.65409722222222,17.903147970907355,1411,2025-08-22 19:44:00+02:00
104.41693602693604,93.41461574091434,1533,2025-08-23 07:45:00+02:00
51.97954365079365,52.09126074494021,4828,2025-08-27 06:51:00+02:00
126.44817702317702,127.50451349970416,3473,2025-08-25 12:03:00+02:00
76.84707949308756,60.62591521271495,626,2025-08-22 06:28:00+02:00
72.76791666666666,70.79086696169125,4886,2025-08-27 07:49:00+02:00
59.417258064516126,63.243961834944706,5415,2025-08-27 17:58:00+02:00
147.29446428571427,166.14429344177037,2704,2025-08-24 13:15:00+02:00
162.0227799145299,170.04329684632154,4270,2025-08-26 11:34:00+02:00
672.6429027777777,644.4386535086051,925,2025-08-22 11:38:00+02:00
571.3070052910053,431.90166507934885,4157,2025-08-26 09:41:00+02:00
414.5450992063492,393.8202647562928,3365,2025-08-25 10:15:00+02:00
117.89872222222225,112.87888949910646,4399,2025-08-26 13:43:00+02:00
659.8893055555556,665.0074751865825,151,2025-08-21 12:34:00+02:00
13.225592818428185,17.903147970907355,3901,2025-08-25 19:11:00+02:00
33.77037037037037,43.05961778901016,3491,2025-08-25 12:21:00+02:00
12.331354166666666,17.903147970907355,4776,2025-08-26 20:00:00+02:00
113.89330687830687,127.70265639526298,2723,2025-08-24 13:34:00+02:00
106.0864880952381,103.0577315519321,447,2025-08-21 17:30:00+02:00
102.314,123.2663618033458,2045,2025-08-23 16:17:00+02:00
29.542828947368424,33.02806365959752,2177,2025-08-23 18:29:00+02:00
383.5112731481481,216.3531645749384,748,2025-08-22 08:41:00+02:00
12.445679723502302,17.903147970907355,2245,2025-08-23 19:37:00+02:00
12.08516129032258,17.903147970907355,3098,2025-08-24 19:49:00+02:00
765.6353174603174,753.4221205801177,1033,2025-08-22 13:26:00+02:00
130.28612830687828,143.26114008866708,3402,2025-08-25 10:52:00+02:00
125.3210045948204,120.98603930730872,5034,2025-08-27 10:17:00+02:00
80.94027820777434,94.00409374670552,3768,2025-08-25 16:58:00+02:00
483.3649404761905,551.596045612014,5228,2025-08-27 14:51:00+02:00
365.66325793650793,153.47648933829268,2417,2025-08-24 08:28:00+02:00
68.61115833333334,89.12586041344706,4601,2025-08-26 17:05:00+02:00
566.5497974537037,441.3907518184471,2488,2025-08-24 09:39:00+02:00
126.74808802308804,144.71460576549129,3585,2025-08-25 13:55:00+02:00
66.44694444444444,78.33494432160171,2952,2025-08-24 17:23:00+02:00
224.50291666666664,227.01466357794243,3386,2025-08-25 10:36:00+02:00
66.05388888888889,62.109088101056464,1487,2025-08-23 06:59:00+02:00
388.4367013888889,452.0475446293652,1128,2025-08-22 15:01:00+02:00
120.20813888888888,164.5160577484446,410,2025-08-21 16:53:00+02:00
57.309225,60.5357671065411,2103,2025-08-23 17:15:00+02:00
235.43633333333327,241.15929000543545,3328,2025-08-25 09:38:00+02:00
56.52673611111111,57.97650853908288,2104,2025-08-23 17:16:00+02:00
88.67128917378916,91.16077616237112,1209,2025-08-22 16:22:00+02:00
91.74739814814816,85.87619391467608,471,2025-08-21 17:54:00+02:00
556.9644444444444,614.5392266162416,1962,2025-08-23 14:54:00+02:00
44.61928571428572,55.694228941362056,2903,2025-08-24 16:34:00+02:00
40.66229166666667,48.14166828094331,3017,2025-08-24 18:28:00+02:00
79.66129103535353,79.5315813034712,1183,2025-08-22 15:56:00+02:00
15.386912037037035,21.56826855750894,2209,2025-08-23 19:01:00+02:00
152.76906144781145,142.83717662856014,1583,2025-08-23 08:35:00+02:00
237.63213888888887,357.27191425824265,5312,2025-08-27 16:15:00+02:00
115.986626984127,154.01668971127958,425,2025-08-21 17:08:00+02:00
91.08007407407406,75.86995866276021,4877,2025-08-27 07:40:00+02:00
35.706136111111114,47.784118986079605,1323,2025-08-22 18:16:00+02:00
574.6570833333334,625.6428488479455,2749,2025-08-24 14:00:00+02:00
217.0425330687831,115.96332805476344,712,2025-08-22 07:54:00+02:00
40.50140277777778,47.078283701179174,5447,2025-08-27 18:30:00+02:00
130.4353776803119,137.00023748602896,5045,2025-08-27 10:28:00+02:00
416.74145833333336,457.9934235837691,251,2025-08-21 14:14:00+02:00
14.67877777777778,17.903147970907355,3846,2025-08-25 18:16:00+02:00
48.03501461988304,48.14166828094331,1315,2025-08-22 18:08:00+02:00
294.7863888888889,312.41765378893547,4302,2025-08-26 12:06:00+02:00
56.42919904891304,48.928254429924834,611,2025-08-22 06:13:00+02:00
540.0497222222222,570.4078191110759,227,2025-08-21 13:50:00+02:00
141.71119444444443,148.22757332851884,1650,2025-08-23 09:42:00+02:00
25.1750465408805,30.627315660603102,1345,2025-08-22 18:38:00+02:00
96.53453703703704,128.07061534775127,1223,2025-08-22 16:36:00+02:00
138.13813078703706,154.81055301428137,2726,2025-08-24 13:37:00+02:00
25.650166666666667,25.467019698670487,553,2025-08-21 19:16:00+02:00
106.74809523809525,113.78211652358081,4517,2025-08-26 15:41:00+02:00
16.123328703703702,17.903147970907355,584,2025-08-21 19:47:00+02:00
118.83187962962964,88.83341194257595,3159,2025-08-25 06:49:00+02:00
87.64008101851852,95.62430173259673,1864,2025-08-23 13:16:00+02:00
758.6105436507936,709.5190134529166,2619,2025-08-24 11:50:00+02:00
83.66592592592592,88.61776539476028,3477,2025-08-25 12:07:00+02:00
98.03564814814814,79.40608521385471,4011,2025-08-26 07:00:00+02:00
11.54287062062062,17.903147970907355,3909,2025-08-25 19:19:00+02:00
308.974460978836,256.03046554861777,3311,2025-08-25 09:21:00+02:00
33.346250000000005,28.284847681585187,4787,2025-08-27 06:10:00+02:00
414.8689583333333,463.52210930202915,292,2025-08-21 14:55:00+02:00
360.3146527777778,438.56538685989,1934,2025-08-23 14:26:00+02:00
163.27033730158732,175.80369040163131,3523,2025-08-25 12:53:00+02:00
515.0975,579.1944125114223,3632,2025-08-25 14:42:00+02:00
61.58300527201843,66.64692515165775,3803,2025-08-25 17:33:00+02:00
314.31722222222226,126.50308884326999,2406,2025-08-24 08:17:00+02:00
160.6527546296296,165.25919710415963,1616,2025-08-23 09:08:00+02:00
143.74018162393162,104.17020593182319,3209,2025-08-25 07:39:00+02:00
80.15941756272402,219.37788012839883,5347,2025-08-27 16:50:00+02:00
547.9271031746032,551.6805994218071,911,2025-08-22 11:24:00+02:00
249.5770634920635,265.604222892635,5103,2025-08-27 11:26:00+02:00
36.466084656084654,40.58627985368847,4694,2025-08-26 18:38:00+02:00
522.3904283216783,578.5488473460734,5218,2025-08-27 14:41:00+02:00
409.971875,461.90013767908533,3664,2025-08-25 15:14:00+02:00
64.1391810966811,71.66727518148721,2980,2025-08-24 17:51:00+02:00
30.373874007936507,37.73114154821032,3047,2025-08-24 18:58:00+02:00
99.64789141414144,171.91506495719912,2940,2025-08-24 17:11:00+02:00
70.68582236842106,77.13305545235644,4624,2025-08-26 17:28:00+02:00
26.01233024691358,33.81579769326439,5455,2025-08-27 18:38:00+02:00
83.27216517857143,73.93675158786424,1504,2025-08-23 07:16:00+02:00
164.18763888888887,166.88163221679957,2638,2025-08-24 12:09:00+02:00
111.21451510721248,106.63570047453643,1564,2025-08-23 08:16:00+02:00
23.402238095238094,33.02806365959752,2302,2025-08-24 06:33:00+02:00
174.01497222222224,171.7511865279806,1606,2025-08-23 08:58:00+02:00
24.347271780303032,33.02806365959752,2298,2025-08-24 06:29:00+02:00
54.54031695156695,55.694228941362056,505,2025-08-21 18:28:00+02:00
608.6355555555556,626.5136892187593,1095,2025-08-22 14:28:00+02:00
115.02506944444444,137.10358412309577,1176,2025-08-22 15:49:00+02:00
408.90159722222216,460.3608057128092,2826,2025-08-24 15:17:00+02:00
122.9626851851852,172.43341132827106,4545,2025-08-26 16:09:00+02:00
315.02756944444445,271.376485641058,3307,2025-08-25 09:17:00+02:00
11.201095238095236,17.903147970907355,5532,2025-08-27 19:55:00+02:00
698.3327222222223,671.436127170198,106,2025-08-21 11:49:00+02:00
44.84559210526316,52.495766237784615,4668,2025-08-26 18:12:00+02:00
373.8792698412698,171.6083173966544,2420,2025-08-24 08:31:00+02:00
121.766729390681,100.95020980031651,683,2025-08-22 07:25:00+02:00
81.43240426587302,96.94930413900119,2715,2025-08-24 13:26:00+02:00
122.0539236111111,121.38374847520609,3226,2025-08-25 07:56:00+02:00
40.80462121212121,44.903063682118784,2339,2025-08-24 07:10:00+02:00
82.60212081128748,90.2799329854211,1197,2025-08-22 16:10:00+02:00
84.19702737352738,78.33494432160171,3185,2025-08-25 07:15:00+02:00
33.11465384615385,44.42934798790863,2330,2025-08-24 07:01:00+02:00
77.20841216216216,224.39820518996197,5346,2025-08-27 16:49:00+02:00
77.48092311507936,80.20203662693233,2378,2025-08-24 07:49:00+02:00
368.36477777777776,445.57724515718496,4535,2025-08-26 15:59:00+02:00
54.6288253968254,65.71498616376348,2121,2025-08-23 17:33:00+02:00
114.63844444444446,171.55413117616627,416,2025-08-21 16:59:00+02:00
141.72713789682538,152.85950525704988,2605,2025-08-24 11:36:00+02:00
42.78686111111111,49.10529442165574,3013,2025-08-24 18:24:00+02:00
80.25555555555556,83.36275824663308,478,2025-08-21 18:01:00+02:00
13.481547559553556,17.903147970907355,4755,2025-08-26 19:39:00+02:00
635.53,646.7335854604694,179,2025-08-21 13:02:00+02:00
260.6199305555555,245.83599115599623,3333,2025-08-25 09:43:00+02:00
40.23059523809524,34.262932388711064,3973,2025-08-26 06:22:00+02:00
12.043472222222222,17.903147970907355,5531,2025-08-27 19:54:00+02:00
500.221869212963,373.2141743727857,4145,2025-08-26 09:14:00+02:00
728.0819015151515,696.8686254174481,944,2025-08-22 11:57:00+02:00
244.84868055555555,294.04287039743383,1891,2025-08-23 13:43:00+02:00
11.346467667996686,17.903147970907355,3907,2025-08-25 19:17:00+02:00
59.41947916666667,60.37591441499332,497,2025-08-21 18:20:00+02:00
253.72869047619045,254.8865927888452,3384,2025-08-25 10:34:00+02:00
441.7425396825397,380.1202819103619,2503,2025-08-24 09:54:00+02:00
154.20473544973544,166.8528886233894,5073,2025-08-27 10:56:00+02:00
175.87919273088025,195.43151040041613,3536,2025-08-25 13:06:00+02:00
115.43553819444443,108.2047585815254,1566,2025-08-23 08:18:00+02:00
93.46854166666668,85.87619391467608,472,2025-08-21 17:55:00+02:00
39.0884050925926,49.881335710822285,3012,2025-08-24 18:23:00+02:00
201.9590168845316,242.83360553084628,4449,2025-08-26 14:33:00+02:00
14.60503757525999,17.903147970907355,1392,2025-08-22 19:25:00+02:00
422.9730555555555,425.8609695665701,4326,2025-08-26 12:30:00+02:00
86.37986983320042,85.87619391467608,473,2025-08-21 17:56:00+02:00
796.0497400793652,749.0089745779219,3459,2025-08-25 11:49:00+02:00
125.36784722222222,108.81919436472867,4862,2025-08-27 07:25:00+02:00
146.47141203703703,162.50255493266116,3468,2025-08-25 11:58:00+02:00
754.8685195707071,686.0952879625725,2585,2025-08-24 11:16:00+02:00
322.42041666666665,372.98916078505147,4466,2025-08-26 14:50:00+02:00
147.3957638888889,146.35400986880103,3399,2025-08-25 10:49:00+02:00
506.1151190476191,549.7213976734838,272,2025-08-21 14:35:00+02:00
31.412979529774876,40.67392298927206,4693,2025-08-26 18:37:00+02:00
216.9719444444445,255.63739155241024,336,2025-08-21 15:39:00+02:00
561.2277430555556,435.76565623362603,2487,2025-08-24 09:38:00+02:00
765.7247916666666,683.9583969626815,2577,2025-08-24 11:08:00+02:00
608.406875,624.687797975097,4439,2025-08-26 14:23:00+02:00
116.87918269230768,85.87619391467608,655,2025-08-22 06:57:00+02:00
641.3972579365079,578.7596505803076,2549,2025-08-24 10:40:00+02:00
24.661711111111103,31.134836858992365,2187,2025-08-23 18:39:00+02:00
67.7215873015873,73.21164015227308,5387,2025-08-27 17:30:00+02:00
54.62593891402715,68.94012355699275,486,2025-08-21 18:09:00+02:00
147.12050245098038,166.05705074161213,1788,2025-08-23 12:00:00+02:00
459.5482222222222,504.35685529912826,286,2025-08-21 14:49:00+02:00
114.10955664949086,157.56422959724435,4557,2025-08-26 16:21:00+02:00
647.1410277777778,675.445414936876,1084,2025-08-22 14:17:00+02:00
101.17197855750489,108.40670600810239,3703,2025-08-25 15:53:00+02:00
602.7583333333333,651.7482238949381,254,2025-08-21 14:17:00+02:00
215.52797222222225,211.1689077684925,4255,2025-08-26 11:19:00+02:00
439.5709953703704,509.4166577811495,5259,2025-08-27 15:22:00+02:00
134.9618265993266,166.7466194470796,1168,2025-08-22 15:41:00+02:00
73.42937500000001,79.55083694885462,1261,2025-08-22 17:14:00+02:00
13.159645061728392,17.903147970907355,2215,2025-08-23 19:07:00+02:00
689.3952559523809,693.1832223331555,1049,2025-08-22 13:42:00+02:00
29.40520833333333,40.32026997440059,4703,2025-08-26 18:47:00+02:00
45.53632638888889,63.990984721711925,4634,2025-08-26 17:38:00+02:00
66.71626245847177,59.84628226229802,625,2025-08-22 06:27:00+02:00
379.7524305555555,406.8958846623653,2629,2025-08-24 12:00:00+02:00
491.0061111111111,407.86637336539155,838,2025-08-22 10:11:00+02:00
555.8895138888889,600.759769485752,1117,2025-08-22 14:50:00+02:00
477.75444444444446,361.0876340408852,800,2025-08-22 09:33:00+02:00
470.4029861111112,337.09317529234164,2458,2025-08-24 09:09:00+02:00
24.617621943115367,34.29445685293193,2317,2025-08-24 06:48:00+02:00
144.55358134920635,177.61005080448993,2018,2025-08-23 15:50:00+02:00
191.71354166666663,250.16815499559326,1966,2025-08-23 14:58:00+02:00
455.3656944444445,467.6121825216493,1025,2025-08-22 13:18:00+02:00
80.08724206349207,75.50298383394352,1505,2025-08-23 07:17:00+02:00
142.6827435897436,153.16673128005908,1807,2025-08-23 12:19:00+02:00
84.10808862433863,77.9662172565291,4899,2025-08-27 08:02:00+02:00
19.25848148148148,25.467019698670487,1379,2025-08-22 19:12:00+02:00
16.68164758852259,20.98195919012434,5500,2025-08-27 19:23:00+02:00
71.76666666666667,59.92424691442253,4031,2025-08-26 07:20:00+02:00
138.01827188940092,99.5181763150483,3168,2025-08-25 06:58:00+02:00
138.1225753968254,138.2153284979374,1718,2025-08-23 10:50:00+02:00
433.595675925926,438.8618652878277,4369,2025-08-26 13:13:00+02:00
48.99926256613757,41.23508579097591,4815,2025-08-27 06:38:00+02:00
489.5180555555556,556.8515796419254,5231,2025-08-27 14:54:00+02:00
576.5752777777777,464.68011461149376,4166,2025-08-26 09:50:00+02:00
270.80319444444444,267.4790520847605,2518,2025-08-24 10:09:00+02:00
378.8788194444445,401.46721679393806,4374,2025-08-26 13:18:00+02:00
593.5436805555556,627.272691605225,228,2025-08-21 13:51:00+02:00
280.9833333333333,300.64815098725876,5124,2025-08-27 11:47:00+02:00
71.46605902777777,70.79086696169125,4885,2025-08-27 07:48:00+02:00
353.8761111111112,396.47317728130747,3669,2025-08-25 15:19:00+02:00
121.94886111111111,130.79074762328855,1720,2025-08-23 10:52:00+02:00
184.40769858674463,202.81357547848015,1747,2025-08-23 11:19:00+02:00
119.7955165692008,93.41461574091434,17,2025-08-21 07:17:00+02:00
53.43663736263736,54.2555539686867,1305,2025-08-22 17:58:00+02:00
73.22203525641025,77.26233514484682,4961,2025-08-27 09:04:00+02:00
44.99840909090909,46.46077404677973,2337,2025-08-24 07:08:00+02:00
105.53254365079364,114.68145928829048,443,2025-08-21 17:26:00+02:00
167.7534483109483,213.13612005676237,2788,2025-08-24 14:39:00+02:00
135.93957923603045,100.95020980031651,37,2025-08-21 07:37:00+02:00
37.29708855472013,43.527727401775095,1471,2025-08-23 06:43:00+02:00
63.10175185560055,61.34862377152755,2689,2025-08-24 13:00:00+02:00
203.25367724867723,182.4045601112208,3263,2025-08-25 08:33:00+02:00
49.644228159833,63.243961834944706,5402,2025-08-27 17:45:00+02:00
98.79043055555556,147.04012187137258,4570,2025-08-26 16:34:00+02:00
281.1045833333333,336.7273129558817,996,2025-08-22 12:49:00+02:00
37.24972222222223,44.01248040305413,2346,2025-08-24 07:17:00+02:00
58.008869123931625,162.1764073456286,5364,2025-08-27 17:07:00+02:00
70.82666666666667,70.79086696169125,4889,2025-08-27 07:52:00+02:00
54.54044940476191,62.67977545369851,5418,2025-08-27 18:01:00+02:00
152.39713624338626,164.50791576767804,1643,2025-08-23 09:35:00+02:00
162.36402777777778,136.98735401763966,1684,2025-08-23 10:16:00+02:00
16.98974567099567,17.903147970907355,3074,2025-08-24 19:25:00+02:00
469.0298214285714,387.7637068110289,2499,2025-08-24 09:50:00+02:00
54.10583002645503,61.12331733282725,5420,2025-08-27 18:03:00+02:00
679.5950277777778,639.4058465448531,88,2025-08-21 11:31:00+02:00
467.769253968254,532.4144732206164,5243,2025-08-27 15:06:00+02:00
115.0297951951952,125.01116020763843,2881,2025-08-24 16:12:00+02:00
671.9359722222222,608.7041082276394,896,2025-08-22 11:09:00+02:00
368.84534722222224,419.9523424661034,3540,2025-08-25 13:10:00+02:00
77.58251111111112,51.68431433613344,4806,2025-08-27 06:29:00+02:00
85.43729629629631,159.51105725600294,2924,2025-08-24 16:55:00+02:00
40.349893162393165,48.14166828094331,4676,2025-08-26 18:20:00+02:00
55.76335648148148,56.66080445918049,1480,2025-08-23 06:52:00+02:00
647.034,645.4411824137155,144,2025-08-21 12:27:00+02:00
486.0971527777778,387.3395286229412,811,2025-08-22 09:44:00+02:00
84.58229750233427,80.20166692283752,4857,2025-08-27 07:20:00+02:00
631.9463703703703,663.7850215525818,1086,2025-08-22 14:19:00+02:00
65.8896593915344,65.74623828549672,3779,2025-08-25 17:09:00+02:00
211.7879305555556,190.62962556422485,3271,2025-08-25 08:41:00+02:00
23.96222440087146,25.467019698670487,5485,2025-08-27 19:08:00+02:00
619.6027182539683,516.098318607199,2525,2025-08-24 10:16:00+02:00
12.974388736263736,17.903147970907355,4757,2025-08-26 19:41:00+02:00
63.04468932748538,69.7194046711279,485,2025-08-21 18:08:00+02:00
580.11765625,636.2138358583609,3620,2025-08-25 14:30:00+02:00
22.02314814814815,25.467019698670487,4730,2025-08-26 19:14:00+02:00
155.41611111111112,223.00978485350157,2594,2025-08-24 11:25:00+02:00
89.16709235209235,92.77467091161505,1199,2025-08-22 16:12:00+02:00
152.62701851851853,166.2737629668359,3409,2025-08-25 10:59:00+02:00
281.9220601851852,286.0974916798588,5120,2025-08-27 11:43:00+02:00
698.7488333333332,676.6656846230901,952,2025-08-22 12:05:00+02:00
24.13104366028708,31.254979862533048,2292,2025-08-24 06:23:00+02:00
66.84819227994228,79.57140853345823,5384,2025-08-27 17:27:00+02:00
459.6588194444444,534.8188259208127,5238,2025-08-27 15:01:00+02:00
155.23220622895622,173.41220229891917,4265,2025-08-26 11:29:00+02:00
50.11867237538291,52.53590856885041,2086,2025-08-23 16:58:00+02:00
21.771138888888885,41.11865029847927,3997,2025-08-26 06:46:00+02:00
78.53872329059828,85.01169416477309,1268,2025-08-22 17:21:00+02:00
44.56135912698412,55.694228941362056,1295,2025-08-22 17:48:00+02:00
107.31752245196324,128.1671874190687,1869,2025-08-23 13:21:00+02:00
29.849934065934068,36.42309505653155,4708,2025-08-26 18:52:00+02:00
682.1935,654.8509179385555,100,2025-08-21 11:43:00+02:00
10.485277777777776,17.903147970907355,3912,2025-08-25 19:22:00+02:00
224.03744444444445,336.62635566959426,4560,2025-08-26 16:24:00+02:00
98.801266854412,110.29767771079786,2721,2025-08-24 13:32:00+02:00
12.30052969348659,17.903147970907355,4753,2025-08-26 19:37:00+02:00
238.04604166666664,294.4949742681937,1973,2025-08-23 15:05:00+02:00
313.39131944444443,358.74282338367743,3666,2025-08-25 15:16:00+02:00
120.1127777777778,116.32983454218221,5028,2025-08-27 10:11:00+02:00
146.90154611592112,163.6939937137993,1786,2025-08-23 11:58:00+02:00
421.2940313390313,223.42891410119321,4105,2025-08-26 08:34:00+02:00
75.26272435897437,69.01381872848992,1244,2025-08-22 16:57:00+02:00
183.8283051801802,209.55050654679212,1743,2025-08-23 11:15:00+02:00
187.7149211570593,213.22697437637441,4478,2025-08-26 15:02:00+02:00
693.9903267973856,661.8364316343595,109,2025-08-21 11:52:00+02:00
25.955222222222226,32.78064222811616,2304,2025-08-24 06:35:00+02:00
59.84494658119658,66.68551144393786,4958,2025-08-27 09:01:00+02:00
44.55109848484849,55.694228941362056,4655,2025-08-26 17:59:00+02:00
419.6948472222222,284.2960472058537,765,2025-08-22 08:58:00+02:00
449.1147222222223,472.4469448887397,4386,2025-08-26 13:30:00+02:00
10.361325757575758,17.903147970907355,1425,2025-08-22 19:58:00+02:00
163.08184920634923,171.9709207297948,1620,2025-08-23 09:12:00+02:00
10.655918109668107,17.903147970907355,3880,2025-08-25 18:50:00+02:00
89.7560300925926,158.7250977512918,2922,2025-08-24 16:53:00+02:00
69.98625031830915,77.88782270394478,2124,2025-08-23 17:36:00+02:00
10.394309356725143,17.903147970907355,1407,2025-08-22 19:40:00+02:00
310.87603174603174,383.11853057522904,5271,2025-08-27 15:34:00+02:00
535.3102182539682,593.0473522904224,5207,2025-08-27 14:30:00+02:00
453.3902203525641,521.1573472515086,5244,2025-08-27 15:07:00+02:00
40.76484649122807,48.14166828094331,5442,2025-08-27 18:25:00+02:00
129.92777777777778,159.2964162588382,3648,2025-08-25 14:58:00+02:00
235.27581737706737,341.50298350867774,5300,2025-08-27 16:03:00+02:00
56.25834523809524,77.48234741511789,1255,2025-08-22 17:08:00+02:00
172.73780092592594,270.2717209531746,4561,2025-08-26 16:25:00+02:00
141.411625,165.88480695213448,2868,2025-08-24 15:59:00+02:00
310.53031746031746,298.33036873200945,2516,2025-08-24 10:07:00+02:00
374.01626461988303,174.2149353485179,742,2025-08-22 08:35:00+02:00
162.99462301587303,201.0370837844283,308,2025-08-21 15:11:00+02:00
34.138416666666664,42.10587213548423,5450,2025-08-27 18:33:00+02:00
364.4553670634921,445.2952747837299,5275,2025-08-27 15:38:00+02:00
19.081015432098763,25.942108286007063,1351,2025-08-22 18:44:00+02:00
72.77868055555557,77.84780807476064,4043,2025-08-26 07:32:00+02:00
49.59663107822411,50.396023117988506,4023,2025-08-26 07:12:00+02:00
595.0892063492064,492.252801717389,2509,2025-08-24 10:00:00+02:00
683.3296701388889,640.6599205798075,907,2025-08-22 11:20:00+02:00
99.5021,218.57465323521205,4595,2025-08-26 16:59:00+02:00
299.5069444444444,310.4770486282844,4347,2025-08-26 12:51:00+02:00
124.83766482391484,144.30554827780094,2876,2025-08-24 16:07:00+02:00
550.0866435185185,581.8620110611066,233,2025-08-21 13:56:00+02:00
317.02798611111115,347.14018083721453,2741,2025-08-24 13:52:00+02:00
409.1949305555556,287.2338528896265,2447,2025-08-24 08:58:00+02:00
54.66389351851851,52.57822377186027,2083,2025-08-23 16:55:00+02:00
453.2191666666667,407.27057034622123,4187,2025-08-26 10:11:00+02:00
526.2591666666666,424.22883367679503,2498,2025-08-24 09:49:00+02:00
101.34888354700854,103.33332939972041,1849,2025-08-23 13:01:00+02:00
47.03794389302454,48.14166828094331,4925,2025-08-27 08:28:00+02:00
163.38712301587302,205.23012357992684,2789,2025-08-24 14:40:00+02:00
490.6580555555556,421.98211896293697,3349,2025-08-25 09:59:00+02:00
86.93705357142858,106.12546303437135,3454,2025-08-25 11:44:00+02:00
159.4412962962963,103.74453478135632,44,2025-08-21 07:44:00+02:00
507.8829166666667,520.0693637090606,1832,2025-08-23 12:44:00+02:00
385.6847076719576,202.08085561855302,746,2025-08-22 08:39:00+02:00
91.2200980392157,95.43772248084419,5013,2025-08-27 09:56:00+02:00
88.96261111111112,104.43554800242345,438,2025-08-21 17:21:00+02:00
232.0286111111111,142.6904940652618,4081,2025-08-26 08:10:00+02:00
79.84125,79.01039538369722,4847,2025-08-27 07:10:00+02:00
120.10772875816993,115.60596320950755,1569,2025-08-23 08:21:00+02:00
47.358825757575765,67.78930095254816,5392,2025-08-27 17:35:00+02:00
593.7343452380952,586.7812427215147,4316,2025-08-26 12:20:00+02:00
371.2546111111112,265.84929380117205,4128,2025-08-26 08:57:00+02:00
92.5213152896486,108.58272885688544,1729,2025-08-23 11:01:00+02:00
449.3403611111111,508.0809353072945,2843,2025-08-24 15:34:00+02:00
667.5094444444445,668.4356873025861,149,2025-08-21 12:32:00+02:00
11.619893438697318,17.903147970907355,586,2025-08-21 19:49:00+02:00
568.3769444444445,609.976866185473,5190,2025-08-27 14:13:00+02:00
92.43043981481482,102.17339431239589,437,2025-08-21 17:20:00+02:00
303.89113095238093,384.58205824485134,5272,2025-08-27 15:35:00+02:00
117.89879188712524,93.41461574091434,12,2025-08-21 07:12:00+02:00
676.4701388888889,630.3035367273251,93,2025-08-21 11:36:00+02:00
27.6174688974689,33.02806365959752,3976,2025-08-26 06:25:00+02:00
498.92125,658.238104783627,183,2025-08-21 13:06:00+02:00
558.1930238095238,467.6297506716694,2513,2025-08-24 10:04:00+02:00
103.64641227180527,83.14897215845734,642,2025-08-22 06:44:00+02:00
66.83956944444445,72.1898781880126,4040,2025-08-26 07:29:00+02:00
694.5391666666666,691.2734070503893,964,2025-08-22 12:17:00+02:00
103.89573268921096,120.64402215992811,2653,2025-08-24 12:24:00+02:00
118.03612674362672,117.78293600164751,3552,2025-08-25 13:22:00+02:00
