y_true,y_pred,index,time
164.03200892857143,165.2919295054257,3398,2025-08-25 10:48:00+02:00
715.1954166666666,672.6182319986674,2582,2025-08-24 11:13:00+02:00
276.985,267.4762562276568,3323,2025-08-25 09:33:00+02:00
115.45082777777776,129.0578713648085,4525,2025-08-26 15:49:00+02:00
81.29516025641026,54.61787232633909,3139,2025-08-25 06:29:00+02:00
110.84218315018316,147.39603051535482,1129,2025-08-22 15:02:00+02:00
90.0209365079365,108.25282725143379,439,2025-08-21 17:22:00+02:00
674.0281944444445,671.4291228475321,932,2025-08-22 11:45:00+02:00
71.25875116127834,68.67208188549874,4845,2025-08-27 07:08:00+02:00
173.93496296296294,208.4541596307255,1902,2025-08-23 13:54:00+02:00
29.179356321839084,33.718759338865326,5469,2025-08-27 18:52:00+02:00
131.10805555555555,157.48159983787716,3652,2025-08-25 15:02:00+02:00
503.6547083333333,374.36287646768733,2462,2025-08-24 09:13:00+02:00
720.1727777777778,688.4775058347507,2576,2025-08-24 11:07:00+02:00
353.7719267676768,228.3562724948508,737,2025-08-22 08:30:00+02:00
190.92180555555555,142.52727640408324,4071,2025-08-26 08:00:00+02:00
614.9673115079365,527.5431082211195,829,2025-08-22 10:02:00+02:00
148.34480926344895,158.88742659329827,4247,2025-08-26 11:11:00+02:00
431.9055555555556,456.99819509430495,293,2025-08-21 14:56:00+02:00
244.60584223646725,321.2917267996497,371,2025-08-21 16:14:00+02:00
715.872228835979,726.6995652394941,969,2025-08-22 12:22:00+02:00
186.37527777777777,231.68566278243972,1175,2025-08-22 15:48:00+02:00
70.81982738095239,80.88423254930257,4622,2025-08-26 17:26:00+02:00
242.87213293650797,188.3311456436112,3247,2025-08-25 08:17:00+02:00
50.15811111111111,53.42999273161873,2350,2025-08-24 07:21:00+02:00
447.93326388888886,461.6697288171097,4350,2025-08-26 12:54:00+02:00
657.0184722222222,671.3172996920714,157,2025-08-21 12:40:00+02:00
243.07046818996412,99.99702572914607,65,2025-08-21 08:05:00+02:00
111.55234126984128,150.16878780517433,4567,2025-08-26 16:31:00+02:00
572.0825,592.0955240794253,245,2025-08-21 14:08:00+02:00
460.7055555555555,477.9770001483415,2732,2025-08-24 13:43:00+02:00
310.1182380952381,369.0714850530778,367,2025-08-21 16:10:00+02:00
147.47511904761907,164.55019333500712,2005,2025-08-23 15:37:00+02:00
211.60573958333336,247.42460776627397,4444,2025-08-26 14:28:00+02:00
237.79689814814813,219.9945501541527,1612,2025-08-23 09:04:00+02:00
69.6862962962963,85.10169556484226,5383,2025-08-27 17:26:00+02:00
213.12595486111115,255.2006213802809,2807,2025-08-24 14:58:00+02:00
48.27059343434343,54.28109562993769,2118,2025-08-23 17:30:00+02:00
12.65409722222222,18.52236558120663,1411,2025-08-22 19:44:00+02:00
104.41693602693604,94.4875814236249,1533,2025-08-23 07:45:00+02:00
51.97954365079365,56.32582708278204,4828,2025-08-27 06:51:00+02:00
126.44817702317702,128.3681835882291,3473,2025-08-25 12:03:00+02:00
76.84707949308756,59.05325494748237,626,2025-08-22 06:28:00+02:00
72.76791666666666,71.70241431919166,4886,2025-08-27 07:49:00+02:00
59.417258064516126,64.10652097042016,5415,2025-08-27 17:58:00+02:00
147.29446428571427,164.43698579233694,2704,2025-08-24 13:15:00+02:00
162.0227799145299,171.4716271945383,4270,2025-08-26 11:34:00+02:00
672.6429027777777,664.9724179991651,925,2025-08-22 11:38:00+02:00
571.3070052910053,478.31696325394114,4157,2025-08-26 09:41:00+02:00
414.5450992063492,408.33002439774555,3365,2025-08-25 10:15:00+02:00
117.89872222222225,112.14187074745242,4399,2025-08-26 13:43:00+02:00
659.8893055555556,664.4062239487115,151,2025-08-21 12:34:00+02:00
13.225592818428185,18.52236558120663,3901,2025-08-25 19:11:00+02:00
33.77037037037037,38.639595254490914,3491,2025-08-25 12:21:00+02:00
12.331354166666666,18.52236558120663,4776,2025-08-26 20:00:00+02:00
113.89330687830687,126.21655492821975,2723,2025-08-24 13:34:00+02:00
106.0864880952381,103.89774609132677,447,2025-08-21 17:30:00+02:00
102.314,120.54898329185829,2045,2025-08-23 16:17:00+02:00
29.542828947368424,36.70449765576021,2177,2025-08-23 18:29:00+02:00
383.5112731481481,275.3773592382008,748,2025-08-22 08:41:00+02:00
12.445679723502302,18.52236558120663,2245,2025-08-23 19:37:00+02:00
12.08516129032258,18.52236558120663,3098,2025-08-24 19:49:00+02:00
765.6353174603174,748.0803432151147,1033,2025-08-22 13:26:00+02:00
130.28612830687828,143.9040666551412,3402,2025-08-25 10:52:00+02:00
125.3210045948204,121.84176645289106,5034,2025-08-27 10:17:00+02:00
80.94027820777434,89.52190470766007,3768,2025-08-25 16:58:00+02:00
483.3649404761905,534.706788203959,5228,2025-08-27 14:51:00+02:00
365.66325793650793,230.1335559595086,2417,2025-08-24 08:28:00+02:00
68.61115833333334,82.84958573028092,4601,2025-08-26 17:05:00+02:00
566.5497974537037,476.6164786346237,2488,2025-08-24 09:39:00+02:00
126.74808802308804,145.46929663992006,3585,2025-08-25 13:55:00+02:00
66.44694444444444,79.2978888443163,2952,2025-08-24 17:23:00+02:00
224.50291666666664,229.15138478569392,3386,2025-08-25 10:36:00+02:00
66.05388888888889,62.56764673044835,1487,2025-08-23 06:59:00+02:00
388.4367013888889,404.7410289373396,1128,2025-08-22 15:01:00+02:00
120.20813888888888,137.15711705441595,410,2025-08-21 16:53:00+02:00
57.309225,60.723515637666765,2103,2025-08-23 17:15:00+02:00
235.43633333333327,243.6032544608042,3328,2025-08-25 09:38:00+02:00
56.52673611111111,58.23290647520951,2104,2025-08-23 17:16:00+02:00
88.67128917378916,87.5127974442957,1209,2025-08-22 16:22:00+02:00
91.74739814814816,85.15380495511366,471,2025-08-21 17:54:00+02:00
556.9644444444444,579.4263012129866,1962,2025-08-23 14:54:00+02:00
44.61928571428572,51.465347385366485,2903,2025-08-24 16:34:00+02:00
40.66229166666667,48.761190825304084,3017,2025-08-24 18:28:00+02:00
79.66129103535353,80.8849500230997,1183,2025-08-22 15:56:00+02:00
15.386912037037035,19.261299551251874,2209,2025-08-23 19:01:00+02:00
152.76906144781145,144.81429930280325,1583,2025-08-23 08:35:00+02:00
237.63213888888887,326.6866514089702,5312,2025-08-27 16:15:00+02:00
115.986626984127,117.90383672639668,425,2025-08-21 17:08:00+02:00
91.08007407407406,75.73551963982484,4877,2025-08-27 07:40:00+02:00
35.706136111111114,48.070097155117224,1323,2025-08-22 18:16:00+02:00
574.6570833333334,622.9909650745687,2749,2025-08-24 14:00:00+02:00
217.0425330687831,106.5714714920935,712,2025-08-22 07:54:00+02:00
40.50140277777778,48.87254600486654,5447,2025-08-27 18:30:00+02:00
130.4353776803119,136.80085153305546,5045,2025-08-27 10:28:00+02:00
416.74145833333336,446.4276794083729,251,2025-08-21 14:14:00+02:00
14.67877777777778,18.52236558120663,3846,2025-08-25 18:16:00+02:00
48.03501461988304,48.91347780193651,1315,2025-08-22 18:08:00+02:00
294.7863888888889,314.3585379898825,4302,2025-08-26 12:06:00+02:00
56.42919904891304,44.99600190841933,611,2025-08-22 06:13:00+02:00
540.0497222222222,574.0966243014994,227,2025-08-21 13:50:00+02:00
141.71119444444443,148.69915892655536,1650,2025-08-23 09:42:00+02:00
25.1750465408805,30.827134781281664,1345,2025-08-22 18:38:00+02:00
96.53453703703704,120.62885529363987,1223,2025-08-22 16:36:00+02:00
138.13813078703706,153.8368311422094,2726,2025-08-24 13:37:00+02:00
25.650166666666667,26.120771871859418,553,2025-08-21 19:16:00+02:00
106.74809523809525,113.8762438853833,4517,2025-08-26 15:41:00+02:00
16.123328703703702,18.52236558120663,584,2025-08-21 19:47:00+02:00
118.83187962962964,83.61281245025472,3159,2025-08-25 06:49:00+02:00
87.64008101851852,93.0871834228817,1864,2025-08-23 13:16:00+02:00
758.6105436507936,730.1461662869995,2619,2025-08-24 11:50:00+02:00
83.66592592592592,88.29633290555331,3477,2025-08-25 12:07:00+02:00
98.03564814814814,78.42944851141206,4011,2025-08-26 07:00:00+02:00
11.54287062062062,18.52236558120663,3909,2025-08-25 19:19:00+02:00
308.974460978836,264.300399036688,3311,2025-08-25 09:21:00+02:00
33.346250000000005,33.28067677544875,4787,2025-08-27 06:10:00+02:00
414.8689583333333,443.0067405673914,292,2025-08-21 14:55:00+02:00
360.3146527777778,418.3457238226945,1934,2025-08-23 14:26:00+02:00
163.27033730158732,176.78656809318497,3523,2025-08-25 12:53:00+02:00
515.0975,561.9406782345195,3632,2025-08-25 14:42:00+02:00
61.58300527201843,66.30242698169164,3803,2025-08-25 17:33:00+02:00
314.31722222222226,151.28878497911978,2406,2025-08-24 08:17:00+02:00
160.6527546296296,158.71488081220895,1616,2025-08-23 09:08:00+02:00
143.74018162393162,99.60930934940511,3209,2025-08-25 07:39:00+02:00
80.15941756272402,182.00172209303884,5347,2025-08-27 16:50:00+02:00
547.9271031746032,566.0988421468314,911,2025-08-22 11:24:00+02:00
249.5770634920635,262.0152811253032,5103,2025-08-27 11:26:00+02:00
36.466084656084654,41.31632798222436,4694,2025-08-26 18:38:00+02:00
522.3904283216783,558.1140922766066,5218,2025-08-27 14:41:00+02:00
409.971875,437.1688414574619,3664,2025-08-25 15:14:00+02:00
64.1391810966811,69.72240158003876,2980,2025-08-24 17:51:00+02:00
30.373874007936507,32.886931127886754,3047,2025-08-24 18:58:00+02:00
99.64789141414144,115.57130846558947,2940,2025-08-24 17:11:00+02:00
70.68582236842106,76.53059391176035,4624,2025-08-26 17:28:00+02:00
26.01233024691358,33.988938681621846,5455,2025-08-27 18:38:00+02:00
83.27216517857143,75.8923965532359,1504,2025-08-23 07:16:00+02:00
164.18763888888887,169.79548872225712,2638,2025-08-24 12:09:00+02:00
111.21451510721248,107.21614086327189,1564,2025-08-23 08:16:00+02:00
23.402238095238094,31.290289258370972,2302,2025-08-24 06:33:00+02:00
174.01497222222224,173.01698093688597,1606,2025-08-23 08:58:00+02:00
24.347271780303032,33.718759338865326,2298,2025-08-24 06:29:00+02:00
54.54031695156695,56.59565110520352,505,2025-08-21 18:28:00+02:00
608.6355555555556,634.6188574895073,1095,2025-08-22 14:28:00+02:00
115.02506944444444,133.53005981289826,1176,2025-08-22 15:49:00+02:00
408.90159722222216,438.49575024312946,2826,2025-08-24 15:17:00+02:00
122.9626851851852,162.22164637697634,4545,2025-08-26 16:09:00+02:00
315.02756944444445,284.1120529093919,3307,2025-08-25 09:17:00+02:00
11.201095238095236,18.52236558120663,5532,2025-08-27 19:55:00+02:00
698.3327222222223,683.5889110989397,106,2025-08-21 11:49:00+02:00
44.84559210526316,49.03551695123521,4668,2025-08-26 18:12:00+02:00
373.8792698412698,295.1050278288503,2420,2025-08-24 08:31:00+02:00
121.766729390681,86.89294454579404,683,2025-08-22 07:25:00+02:00
81.43240426587302,85.21986679509105,2715,2025-08-24 13:26:00+02:00
122.0539236111111,122.43392274901858,3226,2025-08-25 07:56:00+02:00
40.80462121212121,45.82105686162937,2339,2025-08-24 07:10:00+02:00
82.60212081128748,83.20486281096738,1197,2025-08-22 16:10:00+02:00
84.19702737352738,79.2978888443163,3185,2025-08-25 07:15:00+02:00
33.11465384615385,45.02373729248287,2330,2025-08-24 07:01:00+02:00
77.20841216216216,190.9211035134572,5346,2025-08-27 16:49:00+02:00
77.48092311507936,81.14191923211251,2378,2025-08-24 07:49:00+02:00
368.36477777777776,423.29532718032397,4535,2025-08-26 15:59:00+02:00
54.6288253968254,65.42066078472592,2121,2025-08-23 17:33:00+02:00
114.63844444444446,134.432504883379,416,2025-08-21 16:59:00+02:00
141.72713789682538,152.55863841319461,2605,2025-08-24 11:36:00+02:00
42.78686111111111,48.91347780193651,3013,2025-08-24 18:24:00+02:00
80.25555555555556,79.68221132845221,478,2025-08-21 18:01:00+02:00
13.481547559553556,18.52236558120663,4755,2025-08-26 19:39:00+02:00
635.53,649.9819038592857,179,2025-08-21 13:02:00+02:00
260.6199305555555,251.726930435132,3333,2025-08-25 09:43:00+02:00
40.23059523809524,35.49840757398131,3973,2025-08-26 06:22:00+02:00
12.043472222222222,18.52236558120663,5531,2025-08-27 19:54:00+02:00
500.221869212963,401.20497871795476,4145,2025-08-26 09:14:00+02:00
728.0819015151515,722.7887942110931,944,2025-08-22 11:57:00+02:00
244.84868055555555,296.07020457865985,1891,2025-08-23 13:43:00+02:00
11.346467667996686,18.52236558120663,3907,2025-08-25 19:17:00+02:00
59.41947916666667,62.88197137637264,497,2025-08-21 18:20:00+02:00
253.72869047619045,254.08528077545802,3384,2025-08-25 10:34:00+02:00
441.7425396825397,403.27393709859746,2503,2025-08-24 09:54:00+02:00
154.20473544973544,168.43979214173314,5073,2025-08-27 10:56:00+02:00
175.87919273088025,193.84622739045307,3536,2025-08-25 13:06:00+02:00
115.43553819444443,108.7818485521265,1566,2025-08-23 08:18:00+02:00
93.46854166666668,84.37216203088818,472,2025-08-21 17:55:00+02:00
39.0884050925926,48.91347780193651,3012,2025-08-24 18:23:00+02:00
201.9590168845316,238.15292440529262,4449,2025-08-26 14:33:00+02:00
14.60503757525999,18.52236558120663,1392,2025-08-22 19:25:00+02:00
422.9730555555555,428.14189941373377,4326,2025-08-26 12:30:00+02:00
86.37986983320042,83.59051467061107,473,2025-08-21 17:56:00+02:00
796.0497400793652,773.590957548811,3459,2025-08-25 11:49:00+02:00
125.36784722222222,103.08100751572645,4862,2025-08-27 07:25:00+02:00
146.47141203703703,162.94865362214549,3468,2025-08-25 11:58:00+02:00
754.8685195707071,715.5642347272237,2585,2025-08-24 11:16:00+02:00
322.42041666666665,368.73141666056426,4466,2025-08-26 14:50:00+02:00
147.3957638888889,146.67169009342948,3399,2025-08-25 10:49:00+02:00
506.1151190476191,524.5743934666083,272,2025-08-21 14:35:00+02:00
31.412979529774876,41.31632798222436,4693,2025-08-26 18:37:00+02:00
216.9719444444445,240.0097388401229,336,2025-08-21 15:39:00+02:00
561.2277430555556,465.80188754687504,2487,2025-08-24 09:38:00+02:00
765.7247916666666,718.9545473632567,2577,2025-08-24 11:08:00+02:00
608.406875,626.9576471633837,4439,2025-08-26 14:23:00+02:00
116.87918269230768,79.2978888443163,655,2025-08-22 06:57:00+02:00
641.3972579365079,607.0580327514175,2549,2025-08-24 10:40:00+02:00
24.661711111111103,28.88194462886426,2187,2025-08-23 18:39:00+02:00
67.7215873015873,80.22163420646037,5387,2025-08-27 17:30:00+02:00
54.62593891402715,64.17620996894664,486,2025-08-21 18:09:00+02:00
147.12050245098038,167.7126242023493,1788,2025-08-23 12:00:00+02:00
459.5482222222222,481.41202420392904,286,2025-08-21 14:49:00+02:00
114.10955664949086,151.40053671960862,4557,2025-08-26 16:21:00+02:00
647.1410277777778,666.4843072471259,1084,2025-08-22 14:17:00+02:00
101.17197855750489,107.99062024255439,3703,2025-08-25 15:53:00+02:00
602.7583333333333,615.6619568401027,254,2025-08-21 14:17:00+02:00
215.52797222222225,207.38727601458402,4255,2025-08-26 11:19:00+02:00
439.5709953703704,474.2612881190854,5259,2025-08-27 15:22:00+02:00
134.9618265993266,161.89560676340884,1168,2025-08-22 15:41:00+02:00
73.42937500000001,74.04908153679395,1261,2025-08-22 17:14:00+02:00
13.159645061728392,18.52236558120663,2215,2025-08-23 19:07:00+02:00
689.3952559523809,697.7955544553354,1049,2025-08-22 13:42:00+02:00
29.40520833333333,36.7356827858668,4703,2025-08-26 18:47:00+02:00
45.53632638888889,64.10652097042016,4634,2025-08-26 17:38:00+02:00
66.71626245847177,58.26877270979119,625,2025-08-22 06:27:00+02:00
379.7524305555555,413.59608740809415,2629,2025-08-24 12:00:00+02:00
491.0061111111111,431.34098872157097,838,2025-08-22 10:11:00+02:00
555.8895138888889,573.6258675704579,1117,2025-08-22 14:50:00+02:00
477.75444444444446,388.80473301723794,800,2025-08-22 09:33:00+02:00
470.4029861111112,358.9531848852645,2458,2025-08-24 09:09:00+02:00
24.617621943115367,34.83684434550838,2317,2025-08-24 06:48:00+02:00
144.55358134920635,167.9071673697449,2018,2025-08-23 15:50:00+02:00
191.71354166666663,238.78197028673006,1966,2025-08-23 14:58:00+02:00
455.3656944444445,457.4413268370092,1025,2025-08-22 13:18:00+02:00
80.08724206349207,76.67677844030436,1505,2025-08-23 07:17:00+02:00
142.6827435897436,154.53374832163368,1807,2025-08-23 12:19:00+02:00
84.10808862433863,77.38600901352689,4899,2025-08-27 08:02:00+02:00
19.25848148148148,26.120771871859418,1379,2025-08-22 19:12:00+02:00
16.68164758852259,21.295507693086062,5500,2025-08-27 19:23:00+02:00
71.76666666666667,60.68168379517901,4031,2025-08-26 07:20:00+02:00
138.01827188940092,92.97783756717752,3168,2025-08-25 06:58:00+02:00
138.1225753968254,140.79834455932053,1718,2025-08-23 10:50:00+02:00
433.595675925926,442.26856054587176,4369,2025-08-26 13:13:00+02:00
48.99926256613757,42.6566473185904,4815,2025-08-27 06:38:00+02:00
489.5180555555556,535.1809698283009,5231,2025-08-27 14:54:00+02:00
576.5752777777777,500.4076484835906,4166,2025-08-26 09:50:00+02:00
270.80319444444444,279.4545915541404,2518,2025-08-24 10:09:00+02:00
378.8788194444445,383.704270294098,4374,2025-08-26 13:18:00+02:00
593.5436805555556,618.186819073561,228,2025-08-21 13:51:00+02:00
280.9833333333333,301.56108060761494,5124,2025-08-27 11:47:00+02:00
71.46605902777777,71.70241431919166,4885,2025-08-27 07:48:00+02:00
353.8761111111112,375.03681839307194,3669,2025-08-25 15:19:00+02:00
121.94886111111111,135.47542378264197,1720,2025-08-23 10:52:00+02:00
184.40769858674463,205.0749115598328,1747,2025-08-23 11:19:00+02:00
119.7955165692008,85.16386645238163,17,2025-08-21 07:17:00+02:00
53.43663736263736,54.54580218578806,1305,2025-08-22 17:58:00+02:00
73.22203525641025,76.89747753871366,4961,2025-08-27 09:04:00+02:00
44.99840909090909,47.39015861189921,2337,2025-08-24 07:08:00+02:00
105.53254365079364,116.19368926279219,443,2025-08-21 17:26:00+02:00
167.7534483109483,208.26138830909116,2788,2025-08-24 14:39:00+02:00
135.93957923603045,93.22836217766468,37,2025-08-21 07:37:00+02:00
37.29708855472013,42.00707030959673,1471,2025-08-23 06:43:00+02:00
63.10175185560055,62.45132910307982,2689,2025-08-24 13:00:00+02:00
203.25367724867723,178.58167975138403,3263,2025-08-25 08:33:00+02:00
49.644228159833,64.10652097042016,5402,2025-08-27 17:45:00+02:00
98.79043055555556,140.57245328281596,4570,2025-08-26 16:34:00+02:00
281.1045833333333,322.9095595092607,996,2025-08-22 12:49:00+02:00
37.24972222222223,44.35901786625922,2346,2025-08-24 07:17:00+02:00
58.008869123931625,96.07711553905689,5364,2025-08-27 17:07:00+02:00
70.82666666666667,71.70241431919166,4889,2025-08-27 07:52:00+02:00
54.54044940476191,64.0694774350527,5418,2025-08-27 18:01:00+02:00
152.39713624338626,165.77961524106078,1643,2025-08-23 09:35:00+02:00
162.36402777777778,136.22711912334324,1684,2025-08-23 10:16:00+02:00
16.98974567099567,19.2861418479093,3074,2025-08-24 19:25:00+02:00
469.0298214285714,412.440585589149,2499,2025-08-24 09:50:00+02:00
54.10583002645503,62.6879643565871,5420,2025-08-27 18:03:00+02:00
679.5950277777778,672.4551784942655,88,2025-08-21 11:31:00+02:00
467.769253968254,496.0558784830032,5243,2025-08-27 15:06:00+02:00
115.0297951951952,124.54880157312773,2881,2025-08-24 16:12:00+02:00
671.9359722222222,634.8408661657915,896,2025-08-22 11:09:00+02:00
368.84534722222224,417.2934217243529,3540,2025-08-25 13:10:00+02:00
77.58251111111112,48.177237184968774,4806,2025-08-27 06:29:00+02:00
85.43729629629631,132.09796469758015,2924,2025-08-24 16:55:00+02:00
40.349893162393165,48.91347780193651,4676,2025-08-26 18:20:00+02:00
55.76335648148148,57.06684934140682,1480,2025-08-23 06:52:00+02:00
647.034,653.1746176644482,144,2025-08-21 12:27:00+02:00
486.0971527777778,408.2271624483077,811,2025-08-22 09:44:00+02:00
84.58229750233427,79.2978888443163,4857,2025-08-27 07:20:00+02:00
631.9463703703703,672.9072182403754,1086,2025-08-22 14:19:00+02:00
65.8896593915344,64.68803957168852,3779,2025-08-25 17:09:00+02:00
211.7879305555556,200.23517285994194,3271,2025-08-25 08:41:00+02:00
23.96222440087146,26.120771871859418,5485,2025-08-27 19:08:00+02:00
619.6027182539683,549.1764728622967,2525,2025-08-24 10:16:00+02:00
12.974388736263736,18.52236558120663,4757,2025-08-26 19:41:00+02:00
63.04468932748538,65.691936965444,485,2025-08-21 18:08:00+02:00
580.11765625,618.514800315111,3620,2025-08-25 14:30:00+02:00
22.02314814814815,26.120771871859418,4730,2025-08-26 19:14:00+02:00
155.41611111111112,228.61881052787112,2594,2025-08-24 11:25:00+02:00
89.16709235209235,90.70594216163019,1199,2025-08-22 16:12:00+02:00
152.62701851851853,165.12728404746784,3409,2025-08-25 10:59:00+02:00
281.9220601851852,294.8011015392998,5120,2025-08-27 11:43:00+02:00
698.7488333333332,685.5788622383936,952,2025-08-22 12:05:00+02:00
24.13104366028708,33.718759338865326,2292,2025-08-24 06:23:00+02:00
66.84819227994228,85.88333434875301,5384,2025-08-27 17:27:00+02:00
459.6588194444444,508.6439983491273,5238,2025-08-27 15:01:00+02:00
155.23220622895622,174.36025097539175,4265,2025-08-26 11:29:00+02:00
50.11867237538291,53.59434137727007,2086,2025-08-23 16:58:00+02:00
21.771138888888885,40.87639111072404,3997,2025-08-26 06:46:00+02:00
78.53872329059828,81.25378710057628,1268,2025-08-22 17:21:00+02:00
44.56135912698412,56.51020879800178,1295,2025-08-22 17:48:00+02:00
107.31752245196324,114.47450965047457,1869,2025-08-23 13:21:00+02:00
29.849934065934068,33.718759338865326,4708,2025-08-26 18:52:00+02:00
682.1935,660.3626425410001,100,2025-08-21 11:43:00+02:00
10.485277777777776,18.52236558120663,3912,2025-08-25 19:22:00+02:00
224.03744444444445,308.4903113799519,4560,2025-08-26 16:24:00+02:00
98.801266854412,111.11928438802711,2721,2025-08-24 13:32:00+02:00
12.30052969348659,18.52236558120663,4753,2025-08-26 19:37:00+02:00
238.04604166666664,290.0956150377443,1973,2025-08-23 15:05:00+02:00
313.39131944444443,338.22740588182717,3666,2025-08-25 15:16:00+02:00
120.1127777777778,117.14503554663422,5028,2025-08-27 10:11:00+02:00
146.90154611592112,165.19086756380705,1786,2025-08-23 11:58:00+02:00
421.2940313390313,278.9563418555816,4105,2025-08-26 08:34:00+02:00
75.26272435897437,72.33538652635525,1244,2025-08-22 16:57:00+02:00
183.8283051801802,211.04799390132627,1743,2025-08-23 11:15:00+02:00
187.7149211570593,220.66465464873173,4478,2025-08-26 15:02:00+02:00
693.9903267973856,674.3103635018208,109,2025-08-21 11:52:00+02:00
25.955222222222226,27.88183802969099,2304,2025-08-24 06:35:00+02:00
59.84494658119658,67.4272902696653,4958,2025-08-27 09:01:00+02:00
44.55109848484849,59.153303069790134,4655,2025-08-26 17:59:00+02:00
419.6948472222222,315.437362880587,765,2025-08-22 08:58:00+02:00
449.1147222222223,467.2623756047798,4386,2025-08-26 13:30:00+02:00
10.361325757575758,18.52236558120663,1425,2025-08-22 19:58:00+02:00
163.08184920634923,167.47331498686816,1620,2025-08-23 09:12:00+02:00
10.655918109668107,18.52236558120663,3880,2025-08-25 18:50:00+02:00
89.7560300925926,131.3002813070225,2922,2025-08-24 16:53:00+02:00
69.98625031830915,78.88680429432566,2124,2025-08-23 17:36:00+02:00
10.394309356725143,18.52236558120663,1407,2025-08-22 19:40:00+02:00
310.87603174603174,360.2745138597811,5271,2025-08-27 15:34:00+02:00
535.3102182539682,575.13581551538,5207,2025-08-27 14:30:00+02:00
453.3902203525641,485.64612901126134,5244,2025-08-27 15:07:00+02:00
40.76484649122807,48.91347780193651,5442,2025-08-27 18:25:00+02:00
129.92777777777778,154.71564627720298,3648,2025-08-25 14:58:00+02:00
235.27581737706737,309.10876566304785,5300,2025-08-27 16:03:00+02:00
56.25834523809524,65.81807855718057,1255,2025-08-22 17:08:00+02:00
172.73780092592594,247.62543022226123,4561,2025-08-26 16:25:00+02:00
141.411625,166.47198436151837,2868,2025-08-24 15:59:00+02:00
310.53031746031746,315.20458502968415,2516,2025-08-24 10:07:00+02:00
374.01626461988303,253.0588882301022,742,2025-08-22 08:35:00+02:00
162.99462301587303,188.63000617057983,308,2025-08-21 15:11:00+02:00
34.138416666666664,43.59224223493355,5450,2025-08-27 18:33:00+02:00
364.4553670634921,416.31114670265924,5275,2025-08-27 15:38:00+02:00
19.081015432098763,26.221950573233286,1351,2025-08-22 18:44:00+02:00
72.77868055555557,78.65394094900432,4043,2025-08-26 07:32:00+02:00
49.59663107822411,50.48519682053229,4023,2025-08-26 07:12:00+02:00
595.0892063492064,503.80485818732484,2509,2025-08-24 10:00:00+02:00
683.3296701388889,668.0156587523908,907,2025-08-22 11:20:00+02:00
99.5021,167.1249380944457,4595,2025-08-26 16:59:00+02:00
299.5069444444444,310.83765370969184,4347,2025-08-26 12:51:00+02:00
124.83766482391484,143.92443715405872,2876,2025-08-24 16:07:00+02:00
550.0866435185185,573.8528269121329,233,2025-08-21 13:56:00+02:00
317.02798611111115,340.46503287144276,2741,2025-08-24 13:52:00+02:00
409.1949305555556,311.92086181159925,2447,2025-08-24 08:58:00+02:00
54.66389351851851,51.51240659064764,2083,2025-08-23 16:55:00+02:00
453.2191666666667,432.7589438309152,4187,2025-08-26 10:11:00+02:00
526.2591666666666,452.96897102242565,2498,2025-08-24 09:49:00+02:00
101.34888354700854,102.60388658217312,1849,2025-08-23 13:01:00+02:00
47.03794389302454,48.91347780193651,4925,2025-08-27 08:28:00+02:00
163.38712301587302,206.98220491139176,2789,2025-08-24 14:40:00+02:00
490.6580555555556,447.9271391665703,3349,2025-08-25 09:59:00+02:00
86.93705357142858,106.79831000085478,3454,2025-08-25 11:44:00+02:00
159.4412962962963,94.4875814236249,44,2025-08-21 07:44:00+02:00
507.8829166666667,542.1452438667237,1832,2025-08-23 12:44:00+02:00
385.6847076719576,269.3929515243493,746,2025-08-22 08:39:00+02:00
91.2200980392157,94.65239545489834,5013,2025-08-27 09:56:00+02:00
88.96261111111112,106.26754018233383,438,2025-08-21 17:21:00+02:00
232.0286111111111,152.14627499700785,4081,2025-08-26 08:10:00+02:00
79.84125,73.45678683903405,4847,2025-08-27 07:10:00+02:00
120.10772875816993,115.43524193401507,1569,2025-08-23 08:21:00+02:00
47.358825757575765,69.40800187104337,5392,2025-08-27 17:35:00+02:00
593.7343452380952,606.4947885057342,4316,2025-08-26 12:20:00+02:00
371.2546111111112,289.1374551596441,4128,2025-08-26 08:57:00+02:00
92.5213152896486,109.20099852666146,1729,2025-08-23 11:01:00+02:00
449.3403611111111,480.8730360216357,2843,2025-08-24 15:34:00+02:00
667.5094444444445,685.0910059331038,149,2025-08-21 12:32:00+02:00
11.619893438697318,18.52236558120663,586,2025-08-21 19:49:00+02:00
568.3769444444445,598.1472928824771,5190,2025-08-27 14:13:00+02:00
92.43043981481482,104.28222448672973,437,2025-08-21 17:20:00+02:00
303.89113095238093,353.2681957383768,5272,2025-08-27 15:35:00+02:00
117.89879188712524,81.24889243968188,12,2025-08-21 07:12:00+02:00
676.4701388888889,661.8722257267868,93,2025-08-21 11:36:00+02:00
27.6174688974689,27.636499730798747,3976,2025-08-26 06:25:00+02:00
498.92125,670.2234266037123,183,2025-08-21 13:06:00+02:00
558.1930238095238,500.8068022487672,2513,2025-08-24 10:04:00+02:00
103.64641227180527,71.6169813804939,642,2025-08-22 06:44:00+02:00
66.83956944444445,72.70966437613575,4040,2025-08-26 07:29:00+02:00
694.5391666666666,697.2946899256085,964,2025-08-22 12:17:00+02:00
103.89573268921096,115.76123594806467,2653,2025-08-24 12:24:00+02:00
118.03612674362672,119.52089332166165,3552,2025-08-25 13:22:00+02:00
