y_true,y_pred,index,time
0.7773063683304658,1.7047181087350651,2434,
6.899375000000002,6.555306434035482,2407,2025-09-26 18:02:00+02:00
6.307269736842112,5.157777984969341,2409,
36.67206298557159,30.98196861080341,2301,
0.0866206896551724,1.7047181087350651,2517,2025-09-26 18:05:00+02:00
24.03336538461538,22.038757042647468,2312,
0.1144871794871797,1.7047181087350651,2458,
0.8940392739790332,1.7047181087350651,2432,2025-09-26 18:08:00+02:00
94.15416755698006,90.00245800717552,2292,2025-09-26 18:09:00+02:00
0.1133189655172414,1.7047181087350651,2483,
0.0724068728928845,1.7047181087350651,2519,2025-09-26 18:11:00+02:00
0.7225731497418254,1.7047181087350651,2435,2025-09-26 18:12:00+02:00
18.125059838750317,19.48971085385811,2378,2025-09-26 18:13:00+02:00
0.144551724137931,1.7047181087350651,2510,2025-09-26 18:14:00+02:00
25.81896551724138,22.038757042647468,2307,
0.0963230240549826,1.7047181087350651,2464,
39.436082887700536,33.241306270127005,2300,
32.73112676056338,30.024212952150084,2351,2025-09-26 18:18:00+02:00
0.1218900343642612,1.7047181087350651,2474,
46.57932144922747,48.89733755507747,2337,
23.59294320137696,22.038757042647468,2361,2025-09-26 18:21:00+02:00
0.1298717948717951,1.7047181087350651,2457,
0.1475254177035193,1.7047181087350651,2509,
12.155529045643142,12.718989197937617,2394,
0.0983848797250857,1.7047181087350651,2503,
47.74640010300373,41.20249157748578,2298,
0.5583734939759042,1.7047181087350651,2438,
35.909098360655754,32.12411370264017,2348,
0.2840463917525776,1.7047181087350651,2447,
30.4151269035533,30.30184027983656,2320,
2.420758620689654,1.7047181087350651,2421,
39.24884615384616,37.94174040093352,2342,
0.1598706896551723,1.7047181087350651,2486,
0.1293127147766321,1.7047181087350651,2468,
0.2064224137931034,1.7047181087350651,2489,2025-09-26 18:35:00+02:00
0.1136426116838489,1.7047181087350651,2475,2025-09-26 18:36:00+02:00
0.1231271477663228,1.7047181087350651,2506,2025-09-26 18:37:00+02:00
0.2038640275387262,1.7047181087350651,2491,2025-09-26 18:38:00+02:00
11.353571428571426,8.482731086705867,2397,
0.081890034364261,1.7047181087350651,2501,
26.535961538461542,22.354895707664763,2355,
3.148035714285712,1.7047181087350651,2418,2025-09-26 18:42:00+02:00
19.02377551020408,20.189677770688142,2377,
6.603322368421055,5.856542209502413,2408,
8.959406779661014,8.482731086705867,2402,
35.146116895584115,31.424146785810144,2349,2025-09-26 18:46:00+02:00
15.401053921568623,15.989876269707961,2383,
34.001028422789,30.724179868980116,2350,
12.937271784232356,15.260744064676668,2390,
22.97332185886404,22.038757042647468,2366,
10.496428571428572,8.482731086705867,2399,
0.1053951890034365,1.7047181087350651,2476,
0.0991025641025642,1.7047181087350651,2459,
12.350964730290436,15.260744064676668,2393,
0.0953173241852488,0.11984617060088766,2522,
0.1364837049742709,0.11984617060088766,2527,
0.1466037735849057,0.11984617060088766,2568,2025-09-26 18:57:00+02:00
0.1105488850771871,0.11984617060088766,2553,
0.15,0.11984617060088766,2535,2025-09-26 18:59:00+02:00
0.0729845626072041,0.11984617060088766,2577,
0.1352487135506003,0.11984617060088766,2556,2025-09-26 19:01:00+02:00
0.1219382504288167,0.11984617060088766,2571,
0.15,0.11984617060088766,2534,
0.15,0.11984617060088766,2562,
0.1270154373927959,0.11984617060088766,2555,
0.101080617495712,0.11984617060088766,2581,2025-09-26 19:06:00+02:00
0.1499885648942252,0.11984617060088766,2538,
0.1200171526586622,0.11984617060088766,2525,
0.0890051457975987,0.11984617060088766,2575,2025-09-26 19:09:00+02:00
0.1454030874785592,0.11984617060088766,2539,2025-09-26 19:10:00+02:00
0.15,0.11984617060088766,2530,
0.1447169811320754,0.11984617060088766,2528,2025-09-26 19:12:00+02:00
0.15,0.11984617060088766,2563,
6.916984126984127,5.6904591022345175,2627,
9.109190751445087,7.739241596796759,2630,
0.22,2.873383172211426,2587,2025-09-26 19:16:00+02:00
12.01432048681542,9.497779904629361,2638,2025-09-26 19:17:00+02:00
1.1664432989690707,2.873383172211426,2609,2025-09-26 19:18:00+02:00
12.415492957746482,12.735994458534678,2647,
22.675692307692305,20.66933556247851,2656,
0.2709568965517241,2.873383172211426,2593,
4.468242009132417,3.006174630192312,2623,
52.024464285714295,51.756666936518016,2690,
0.4901546391752576,2.873383172211426,2601,
12.641147798742136,11.370139462159852,2645,
0.2947499999999998,2.873383172211426,2594,
3.3074133663366347,2.873383172211426,2619,2025-09-26 19:27:00+02:00
17.643339811761624,16.15073007123875,2672,2025-09-26 19:28:00+02:00
22.86791456582633,18.46355824074673,2674,2025-09-26 19:29:00+02:00
51.42171312030283,53.11784434728882,2692,
0.22,2.873383172211426,2583,
16.17950276243094,16.122176637047296,2671,2025-09-26 19:32:00+02:00
50.52621911764706,49.71490082036186,2687,
12.83802816901409,13.418921956722095,2648,2025-09-26 19:34:00+02:00
7.739999999999997,6.373386600421933,2628,2025-09-26 19:35:00+02:00
2.1435324232081925,2.873383172211426,2614,
20.398108618233618,22.145131538675173,2653,
5.328515981735158,4.3246041058596845,2625,
0.3185431034482754,2.873383172211426,2595,
0.389922413793103,2.873383172211426,2598,
58.65500000000001,58.39109221111803,2697,2025-09-26 19:41:00+02:00
22.14369047619047,18.620553067916273,2659,
19.99435902701716,26.686947287886216,2680,2025-09-26 19:43:00+02:00
0.9973711340206174,2.873383172211426,2607,
21.272301587301587,17.254698071541448,2661,
0.8282989690721636,2.873383172211426,2605,
18.63841030789825,25.316382446696288,2679,2025-09-26 19:47:00+02:00
12.213914807302237,9.497779904629361,2639,
48.90543662732392,53.79843305267425,2693,2025-09-26 19:49:00+02:00
50.51686746987951,50.3651769401902,2727,
87.88969444444444,77.50761015371396,2709,
170.33791666666667,170.82812184316285,2796,
228.44358543417368,229.72811547298497,2812,
412.7601388888889,384.90195757391416,2807,
286.7821111111111,303.2283823491649,2875,2025-09-26 19:55:00+02:00
150.62493055555555,153.6748837762669,2936,
92.56238095238096,90.38025211619832,2789,2025-09-26 19:57:00+02:00
105.6129347826087,85.78161057883565,2712,
176.55149074074075,187.65595509481162,2846,
60.88763888888889,55.64905712277336,2748,2025-09-26 20:00:00+02:00
129.3504894785783,119.60883505571195,2909,
183.59434496997,193.25813343285512,2817,
298.7701388888889,288.95936212945753,2871,2025-09-26 20:03:00+02:00
172.77046975546978,173.40729401370845,2816,
152.9385131107338,162.7422380947161,2933,2025-09-26 20:05:00+02:00
184.35019444444447,204.25047565491366,2888,2025-09-26 20:06:00+02:00
72.1498547008547,60.83450273085313,2718,
157.6568380952381,157.35436162480198,2855,2025-09-26 20:08:00+02:00
169.79279761904763,175.97879169654877,2828,
305.58201388888887,307.917953906962,2830,
62.371119791666665,47.99786629634551,2722,
137.4306557800752,140.39901357025872,2938,2025-09-26 20:12:00+02:00
85.26896164021163,77.75558209860036,2733,2025-09-26 20:13:00+02:00
133.0223611111111,152.31096018389522,2879,
235.38046296296292,234.3068818760684,2853,
108.55477053140096,82.95883007205951,2713,2025-09-26 20:16:00+02:00
95.04054055009044,100.6530528399288,2904,2025-09-26 20:17:00+02:00
136.07568774187834,146.45972629551633,2940,
138.8009126984127,137.77442136569093,2856,
210.83305952380957,211.97569665531813,2799,
162.0957242063492,166.23050024626434,2931,
54.73066680021367,51.093870707376865,2728,
195.4381489223337,204.497369293365,2885,
66.80730638586955,51.098538335363266,2721,
77.11697266421868,78.8408282226163,2772,
175.1563601027843,184.55181186205164,2895,
81.94876984126984,87.09471638865267,2758,
91.76824579831934,89.38065572497521,2782,
144.96944444444443,157.3078226714926,2878,
185.98902777777775,191.8930929283831,2930,
180.00004562431033,174.6515418426375,2815,2025-09-26 20:31:00+02:00
233.81439936647172,253.1536295792059,2924,
63.89414861479517,57.439261712524626,2719,2025-09-26 20:33:00+02:00
73.28675,68.13923241148453,2859,2025-09-26 20:34:00+02:00
69.70025132275133,72.82484049534274,2769,
95.74483465608466,103.06595587084017,2868,
109.12535714285714,105.22743184773809,2741,
140.3378611111111,145.49997163962956,2842,
78.03891865079365,72.59403091195274,2763,
118.6624746588694,120.74672634392849,2907,2025-09-26 20:40:00+02:00
193.38345833333332,208.61912273223732,2889,2025-09-26 20:41:00+02:00
129.76879098360658,116.63800662025871,2910,
177.0474265514101,191.2942931120422,2896,
249.966712962963,265.452925908374,2927,
115.7672655523748,111.72363026103837,2912,
199.64569444444444,199.28535338773995,2818,2025-09-26 20:46:00+02:00
208.0895034756703,233.55806302769403,2922,
77.68241435185185,84.81381193115499,2776,
110.52909313725492,118.52285234409356,2839,2025-09-26 20:49:00+02:00
197.9940208333333,199.775664673157,2798,
485.69694444444445,427.1244375482876,2829,
255.21046296296296,258.5843063596776,2823,
74.6392857142857,75.84691487102393,2770,2025-09-26 20:53:00+02:00
292.233875,285.5851915936456,2804,
74.52457941729322,77.3475822954816,2771,2025-09-26 20:55:00+02:00
260.1476455026455,260.44997562469473,2811,
86.49134408602151,89.38065572497521,2787,
189.17193070818072,193.21577929863938,2820,
179.6556888569604,190.76155146835202,2897,2025-09-26 20:59:00+02:00
151.90423120300753,169.6952178692107,2880,
184.21203168767508,186.3512798241518,2814,2025-09-27 06:00:00+02:00
93.71520639083138,97.42093055650115,2967,
173.93651274597497,180.09995733217443,2949,
120.9723425925926,120.76914996584964,3036,
45.78420382165606,39.342267485749844,3052,2025-09-27 06:04:00+02:00
44.57976388888889,42.7184032419982,3047,
42.0483580246914,33.24991261385504,3115,
36.48545045045044,23.549465582126885,3176,
674.7118055555555,636.7140196364463,3029,
139.96460185185185,146.3646560854023,2952,2025-09-27 06:09:00+02:00
131.96479211760462,144.28298727422367,3086,2025-09-27 06:10:00+02:00
186.7686111111111,202.97832018010067,2988,2025-09-27 06:11:00+02:00
22.197253521126765,10.952532302862192,3149,2025-09-27 06:12:00+02:00
80.90912096417514,82.95787727650246,3057,
52.89877314814815,41.93401086518807,3111,
74.30262663398692,74.20746248465893,3056,2025-09-27 06:15:00+02:00
50.05285069444444,41.095870242854744,3173,
48.75945054945054,43.863386067647646,3128,
104.78054166666668,103.10568508898213,2958,2025-09-27 06:18:00+02:00
97.68834795321636,92.9142693629433,3095,
169.33464324618737,186.1400878372861,3068,
181.2396388888889,199.4892250522401,3070,
87.75272727272728,85.19249617471507,2962,2025-09-27 06:22:00+02:00
29.774569099378883,15.448480476102006,3178,
82.81785900383142,76.96221913923678,2973,
42.97872839506173,36.31438773603757,3119,
103.26107142857144,98.94972714595362,3093,2025-09-27 06:26:00+02:00
129.5838923611111,135.13732610325323,2953,
26.172115384615385,14.776544429125181,3144,
23.18863095238095,8.139689284740534,3180,
87.93991203703705,87.22908368341122,3096,2025-09-27 06:30:00+02:00
94.72172222222224,90.14996186560275,3039,2025-09-27 06:31:00+02:00
62.10975662650603,60.95149085375094,3171,
94.74408653846156,95.46285010901393,2968,2025-09-27 06:33:00+02:00
38.53139423076922,42.807958303113914,3125,
88.63195652173913,85.03965946575472,2961,
245.37079365079364,269.0933970951453,3012,
42.46682119205299,28.4586040081927,3135,
247.80616866533424,273.37026578482573,2998,
288.82625,309.9067121746175,3022,2025-09-27 06:39:00+02:00
42.74613580246916,35.548268955491935,3118,2025-09-27 06:40:00+02:00
63.427050634972325,60.95149085375094,3170,
62.17902116402116,60.61680841689157,3055,2025-09-27 06:42:00+02:00
61.75066384863124,60.95149085375094,3164,
97.3036691919192,95.89423795896434,2959,
72.58455752212389,72.22258203934138,3099,2025-09-27 06:45:00+02:00
556.789375,523.9800264576384,3009,
60.46547133296098,53.48192050045057,3108,
71.60236100361197,70.86133413956496,2981,
117.29261111111111,129.1097269892313,3082,
400.65472222222223,406.21982594022415,3003,
21.52692027162978,12.482137153367393,3147,
48.19241758241756,40.058984259980875,3129,
23.37647875816993,10.187729877609595,3150,2025-09-27 06:53:00+02:00
41.870794701986775,27.695113422434538,3136,
68.82048387096772,60.95149085375094,3167,
25.607201938246565,10.928228798683744,3152,
87.0692673611111,89.14980517935304,3058,
62.55827812284335,60.807719855205406,3162,
176.0927380952381,184.47971788858882,3016,
120.66754656862746,122.21499958161291,3079,
103.23651709401707,99.76239624217479,3038,
173.35893518518515,192.69477680332875,3069,
98.02101851851852,101.57534719822883,3063,
468.65970833333336,475.93365857476886,3010,2025-09-27 07:04:00+02:00
47.87723484848485,45.02072226698281,3044,
582.0414583333333,548.0192790902399,3011,
45.21095541401274,39.64864454201884,3051,2025-09-27 07:07:00+02:00
594.5509027777778,571.2882158409519,3027,2025-09-27 07:08:00+02:00
86.6991746031746,79.54675613668536,3060,2025-09-27 07:09:00+02:00
41.0090593178096,26.931622836676382,3137,
43.71255778428869,37.0805065165832,3120,
50.73744123931624,52.51181015823174,3054,
14.024759862778744,13.605662964722205,3207,2025-09-27 07:13:00+02:00
11.94955357142858,13.605662964722205,3189,
4.155086206896558,1.2317460054346068,3276,
2.6619535283993154,1.2317460054346068,3292,
3.3622891566265043,1.2317460054346068,3287,2025-09-27 07:17:00+02:00
0.0840463917525773,1.2317460054346068,3355,
0.1350344827586207,1.2317460054346068,3416,2025-09-27 07:19:00+02:00
4.911646341463412,1.2317460054346068,3269,2025-09-27 07:20:00+02:00
12.809011569416503,13.605662964722205,3192,
0.3122422680412373,1.2317460054346068,3326,
13.665797598627789,13.605662964722205,3228,
0.15,1.2317460054346068,3389,
2.4295955249569734,1.2317460054346068,3297,2025-09-27 07:25:00+02:00
0.1459020618556703,1.2317460054346068,3351,
2.4760671256454416,1.2317460054346068,3296,
0.15,1.2317460054346068,3413,
0.1676202749140893,1.2317460054346068,3368,
18.374942528735637,13.605662964722205,3198,
0.3,1.2317460054346068,3335,
1.221224137931035,1.2317460054346068,3308,
1.0515689655172429,1.2317460054346068,3310,
15.580208333333331,13.605662964722205,3202,
0.1184827586206898,1.2317460054346068,3418,
13.39588818610635,13.605662964722205,3213,
0.0960958904109587,1.2317460054346068,3359,
0.3,1.2317460054346068,3333,
13.895350278755863,13.605662964722205,3193,
0.1576243567753,1.2317460054346068,3384,
0.1019310344827587,1.2317460054346068,3420,
0.3,1.2317460054346068,3336,
4.061982758620691,1.2317460054346068,3279,
0.15,1.2317460054346068,3411,
13.92493138936537,13.605662964722205,3208,
0.1454109589041095,1.2317460054346068,3365,
16.76298387096774,13.605662964722205,3201,
11.783625954198476,8.787076541247487,3252,
0.2178352062739827,1.2317460054346068,3375,
19.79169642857143,24.161878618858964,3238,
8.22589743589744,7.418704485078406,3262,
0.087876712328767,1.2317460054346068,3358,2025-09-27 07:52:00+02:00
0.15,1.2317460054346068,3410,
2.5225387263339107,1.2317460054346068,3295,
0.15,1.2317460054346068,3404,
18.030114942528737,13.605662964722205,3199,
0.2794501718213059,1.2317460054346068,3339,
13.360778443113771,10.703862300861736,3249,2025-09-27 07:58:00+02:00
0.1922938144329897,1.2317460054346068,3348,
13.017427101200688,13.605662964722205,3221,2025-09-27 08:00:00+02:00
0.3740979381443302,1.2317460054346068,3322,
24.74719498910676,17.19082102411846,3243,
0.15,1.2317460054346068,3387,
0.1748367697594501,1.2317460054346068,3369,2025-09-27 08:04:00+02:00
0.15,1.2317460054346068,3390,
0.2152572898799313,1.2317460054346068,3376,
0.15,1.2317460054346068,3407,
0.15,1.2317460054346068,3392,
2.3831239242685043,1.2317460054346068,3298,
0.15,1.2317460054346068,3402,2025-09-27 08:10:00+02:00
10.397137096774197,7.418704485078406,3256,
0.4204896907216496,1.2317460054346068,3319,
4.0930172413793136,1.2317460054346068,3278,
1.1363965517241386,1.2317460054346068,3309,
1.845981404958678,1.2317460054346068,3303,
12.742814371257488,10.064933714323653,3250,
3.641118760757311,1.2317460054346068,3284,
12.160300429675004,9.426005127785569,3251,
2.708425129087782,1.2317460054346068,3291,
5.994951157292184,1.301655140797813,3267,
2.236477272727273,1.2317460054346068,3300,
0.2080531732418523,1.2317460054346068,3377,
0.1043150684931505,1.2317460054346068,3360,
2.5690103270223803,1.2317460054346068,3294,
0.077103448275862,0.1230020980002581,3423,
0.07,0.1230020980002581,3428,
0.1968072289156624,0.1230020980002581,3469,
0.0795697074010327,0.1230020980002581,3454,
0.07,0.1230020980002581,3436,
0.22,0.1230020980002581,3478,
0.1043545611015492,0.1230020980002581,3457,2025-09-27 08:31:00+02:00
0.2181927710843373,0.1230020980002581,3472,2025-09-27 08:32:00+02:00
0.07,0.1230020980002581,3435,
0.1534337349397589,0.1230020980002581,3463,
0.096092943201377,0.1230020980002581,3456,2025-09-27 08:35:00+02:00
0.22,0.1230020980002581,3482,
0.07,0.1230020980002581,3439,
0.07,0.1230020980002581,3426,2025-09-27 08:38:00+02:00
0.22,0.1230020980002581,3476,
0.07,0.1230020980002581,3440,
0.07,0.1230020980002581,3431,
0.07,0.1230020980002581,3429,2025-09-27 08:42:00+02:00
0.1606626506024094,0.1230020980002581,3464,
0.8281927710843385,1.5662794429796527,3528,
0.8963511187607583,1.5662794429796527,3531,
0.07,1.5662794429796527,3488,2025-09-27 08:46:00+02:00
1.0826329331046325,1.5662794429796527,3539,
0.4489672977624792,1.5662794429796527,3510,2025-09-27 08:48:00+02:00
1.4495711835334466,1.5662794429796527,3548,
2.2805161290322604,1.5662794429796527,3557,2025-09-27 08:50:00+02:00
0.07,1.5662794429796527,3494,2025-09-27 08:51:00+02:00
0.7413511187607572,1.5662794429796527,3524,
7.17763919821826,9.019007121276708,3591,2025-09-27 08:53:00+02:00
0.2243213058419241,1.5662794429796527,3502,
1.3260720411663802,1.5662794429796527,3546,
0.07,1.5662794429796527,3495,
0.6793889845094659,1.5662794429796527,3520,
2.4083447684391097,1.5662794429796527,3573,
2.731500857632936,1.5662794429796527,3575,
7.381362390312957,9.250323596257807,3593,
0.0855746140651801,1.5662794429796527,3484,
2.2467667238421964,1.5662794429796527,3572,
6.576302895322932,6.416696777739421,3588,
1.5113207547169798,1.5662794429796527,3549,
0.8509122203098122,1.5662794429796527,3529,
0.6008605851979345,1.5662794429796527,3515,
1.848232231013728,1.5662794429796527,3554,
0.7827538726333912,1.5662794429796527,3526,
0.0820532646048109,1.5662794429796527,3496,
0.1531872852233675,1.5662794429796527,3499,
5.94802795031056,4.9131396903623346,3598,
2.7140645161290333,1.5662794429796527,3560,
3.755042339464916,1.5662794429796527,3581,
0.3870051635111881,1.5662794429796527,3508,
2.8782931034482746,1.5662794429796527,3562,
0.3250430292598968,1.5662794429796527,3506,
3.539391080617497,1.5662794429796527,3580,
1.1063036020583197,1.5662794429796527,3540,
7.090093167701865,8.382886815078711,3594,
7.995959715639806,6.688593601224613,3628,
7.336954094292804,5.7511065422344,3610,
88.06319398301957,86.39889869081378,3697,
111.0256848290598,103.45539308458163,3713,
119.5717361111111,123.04433230432122,3708,
77.58617269392033,74.81556582938211,3776,
157.40676068376067,156.67938028111345,3837,
62.7546546345811,66.27604692200148,3690,
8.419615384615387,6.688593601224613,3613,
33.45661015519568,37.81316395969957,3747,
25.6654761904762,27.475742223800587,3649,
96.79314987789988,90.40974804648951,3810,
135.8625641025641,132.2962656617632,3718,
90.27,84.55138017457116,3772,
132.1154885620915,133.01553844928395,3717,
148.84932407407408,147.68358791978193,3834,
63.05417430250419,58.35001409105873,3789,
6.096628546966731,6.688593601224613,3619,
49.788043478260846,50.26299210308956,3756,
113.00941666666664,104.76382205569351,3729,
97.69223682336182,93.93779244482056,3731,
7.864115758145363,6.688593601224613,3623,
158.92048566748568,161.40570392814115,3839,
10.716361971361971,11.908156506473286,3634,2025-09-27 09:43:00+02:00
82.08067741935481,67.02983857671992,3780,2025-09-27 09:44:00+02:00
47.624903209109725,49.81835538368278,3754,
8.153343195266274,6.688593601224613,3614,2025-09-27 09:46:00+02:00
60.98812500000002,71.23231943219344,3805,
156.20130952380953,152.94876975731017,3841,2025-09-27 09:48:00+02:00
50.0249935300207,50.26299210308956,3757,2025-09-27 09:49:00+02:00
78.22895010288066,77.12288950922496,3700,
124.49504629629632,123.2626309725932,3832,2025-09-27 09:51:00+02:00
7.772736966824642,6.688593601224613,3629,
70.65704261123442,60.28188397537791,3786,2025-09-27 09:53:00+02:00
7.058437500000001,6.688593601224613,3622,
51.71614754098357,55.10005648011151,3673,
47.53043478260869,54.158113773682445,3796,
44.77363860730139,46.510384329372705,3659,
65.4319135802469,58.8138821316813,3683,
82.77358064516125,68.97007153413134,3779,2025-09-27 09:59:00+02:00
110.94600793650794,109.26274056263554,3831,
114.06201388888888,115.77873383554973,3716,
92.26017389056562,92.29904977114495,3825,
6.254866071428574,6.688593601224613,3620,
43.60465176715177,50.26299210308956,3760,
43.4014935064935,48.898171370792774,3670,
71.0002938034188,74.1201986649445,3769,
17.193068181818187,17.6570633272095,3642,
41.42384146341462,37.81316395969957,3743,
32.88801999463231,40.90897684027512,3664,
99.37569827586208,98.31417749019334,3808,2025-09-27 10:10:00+02:00
60.35298747763864,57.70605746295235,3790,
87.14388425925927,83.41117225104088,3811,2025-09-27 10:12:00+02:00
48.82444897342995,55.614234024371335,3797,
84.95964204161196,96.59209395852073,3828,
72.24089781746032,67.92555316830541,3813,
129.1322156084656,127.3376579407174,3719,2025-09-27 10:16:00+02:00
89.54671232876713,89.4370203128943,3823,2025-09-27 10:17:00+02:00
65.02903482953151,65.94614940022399,3677,
47.40461441336441,42.98657227604068,3740,
82.8235426731079,78.7630040962012,3699,
109.86692592592594,101.61196682951876,3730,
134.75716931216934,127.21191495305925,3724,
48.44990502211814,50.35543537859977,3671,
98.18948773448771,109.81723967961011,3705,
51.29319672131146,52.65090996010039,3672,
110.11811507936508,106.51682623459558,3712,
52.21225352112677,55.077574080416156,3688,
140.73202777777777,131.18687503512447,3721,
52.98469348659003,57.0703542750602,3798,
77.91344444444444,65.08960561930849,3781,
102.4707306763285,106.45103227654693,3715,
62.09718257333083,65.51298827202353,3868,
143.23472222222225,143.30192983131062,3850,
62.6231126919058,65.5167249657784,3937,
102.00914473684207,96.22990760399637,3953,
100.51030208333331,102.27233122279304,3948,
42.01890211640212,36.426025020167664,4016,
21.11706896551725,24.028428245432064,4077,
60.5440625,58.46904009946566,3930,
103.11881944444444,99.50452100777323,3853,
71.35107252285644,60.41780101578198,3987,
104.58323544973544,107.73682250471893,3889,
24.488215859030817,22.66757608906447,4050,
91.08872159090907,88.30158434369548,3958,
41.74763888888889,40.61046534762767,4012,
96.5590277777778,90.69955613132319,3957,
24.00816091954023,25.957195081228633,4074,
23.0110546875,23.714616997506,4029,
72.15057763975155,73.39878719808223,3859,
36.78203125,35.21271104353652,3996,
49.02394757903161,48.38788534107769,3969,
45.75735732009925,43.95420173436034,3971,
64.99864583333334,65.51298827202353,3863,
20.51912429378531,22.74258368823434,4079,
67.57777361751151,63.84961098905809,3874,
38.07518796992482,30.982850610463643,4020,2025-09-27 10:56:00+02:00
44.96908289241623,42.659070331792734,3994,2025-09-27 10:57:00+02:00
95.58188381410255,92.05569829850418,3854,
23.49702643171805,25.882187482058768,4045,2025-09-27 10:59:00+02:00
22.184722222222224,19.565705055750392,4081,
33.480675505050506,31.238904193898883,3997,
76.23894230769231,80.09573686588584,3940,
23.956136363636364,27.243039638426357,4072,
65.13197110904007,65.51298827202353,3869,
23.52314906685565,25.640069800938665,4026,
67.26693287037037,65.56588578803941,3862,
74.16026785714284,71.7386190031225,3913,
26.619038461538462,24.703496637960846,4036,
79.84352564102566,75.17769164925363,3899,
51.06974724264706,53.97631689145611,3923,2025-09-27 11:10:00+02:00
41.008253968253975,32.34364421288963,4019,
23.464859894121943,27.88417602180688,4071,
102.67846102150536,92.11756436877494,3956,
22.356536144578303,28.15920388542973,4065,
70.65421739130433,70.46907861874158,3860,
28.51571428571429,33.44908030418564,4000,
72.20223484848486,71.7386190031225,3910,
38.44361904761904,40.61046534762767,4009,
58.50300232288036,64.56560968250844,3882,
52.36107051282051,54.234059728504775,3983,
72.9396052631579,71.97484353687699,3904,
24.09174008810569,23.95342064626219,4048,
24.42514635603345,23.072799396361773,4030,
24.68645374449338,22.127128355561986,4051,
26.965192307692305,25.346418916559706,4037,
24.615332998661312,28.15920388542973,4068,
24.33015873015873,23.17763143936167,4053,
92.68717868338558,85.51398849394965,3959,
23.32044141512496,28.15920388542973,4063,
64.23734656346069,61.74034920055965,3917,
35.82148775894539,39.077149766971246,3980,
73.68071393762183,76.72850306932912,3939,
47.2154191353961,46.17104353771901,3970,
65.99557738095238,64.04302458172279,3964,
72.91587121212125,71.7386190031225,3911,
93.59335069444444,93.29486540955267,3945,
74.29469606782105,71.7386190031225,3912,
101.4170394736842,97.6006886824035,3952,
59.79711538461539,57.185404897177214,3928,
86.39574561403509,79.93879679445806,3961,
27.31134615384614,25.98934119515857,4038,
33.172552631578945,29.62205700803766,4021,
103.55039547146404,93.48834544718207,3955,
12.62773556231003,15.63665866832763,4108,
16.220063025210077,15.63665866832763,4090,
8.27165154264972,8.212287928811568,4177,
7.278924914675767,0.7879171892955066,4193,
8.900909090909089,8.212287928811568,4188,
0.1247084048027443,0.7879171892955066,4256,
0.1013550600343055,0.7879171892955066,4317,
9.50141560798548,8.212287928811568,4170,
15.618246188496189,15.63665866832763,4093,
0.3462844827586209,0.7879171892955066,4227,
10.26839130434782,8.212287928811568,4129,
0.0376116838487972,0.7879171892955066,4290,
4.550066079295156,0.7879171892955066,4198,
0.0,0.7879171892955066,4252,
5.009733235438081,0.7879171892955066,4197,
0.126054888507719,0.7879171892955066,4314,
0.1700857632933106,0.7879171892955066,4269,
16.010868644067816,15.63665866832763,4099,
0.2193298969072168,0.7879171892955066,4236,
1.5315318416523265,0.7879171892955066,4209,
1.3456454388984536,0.7879171892955066,4211,
15.248156779661018,15.63665866832763,4103,
0.0848885077186964,0.7879171892955066,4319,
12.223081563706566,13.554523821139153,4114,
0.2770240137221266,0.7879171892955066,4260,
0.2811855670103093,0.7879171892955066,4234,2025-09-27 12:09:00+02:00
15.44948648648649,15.63665866832763,4094,2025-09-27 12:10:00+02:00
0.1510137457044676,0.7879171892955066,4285,
0.0728558438606176,0.7879171892955066,4321,
0.1884020618556704,0.7879171892955066,4237,
8.851666666666668,8.212287928811568,4180,
0.1425214408233277,0.7879171892955066,4312,2025-09-27 12:15:00+02:00
12.341413373860185,15.63665866832763,4109,2025-09-27 12:16:00+02:00
0.262710120068611,0.7879171892955066,4266,
15.43883474576272,15.63665866832763,4102,2025-09-27 12:18:00+02:00
16.655606634672058,13.432348939297476,4153,2025-09-27 12:19:00+02:00
0.1293053173241851,0.7879171892955066,4276,
16.71959677419355,14.622504933290632,4139,
8.786508875739644,8.212287928811568,4163,
0.238945111492281,0.7879171892955066,4259,
0.1493138936535163,0.7879171892955066,4311,2025-09-27 12:24:00+02:00
5.901666666666667,0.7879171892955066,4196,2025-09-27 12:25:00+02:00
0.15,0.7879171892955066,4305,
15.82019067796612,15.63665866832763,4100,
0.095618556701031,0.7879171892955066,4240,
15.214274774774776,15.583414471974244,4150,2025-09-27 12:29:00+02:00
0.0,0.7879171892955066,4249,2025-09-27 12:30:00+02:00
8.050330188679242,8.212287928811568,4122,
0.4200959692898272,0.7879171892955066,4223,
16.449138381201056,15.63665866832763,4144,
0.0829725085910654,0.7879171892955066,4288,
0.1392109777015438,0.7879171892955066,4270,
0.0149312714776632,0.7879171892955066,4291,
0.1447427101200684,0.7879171892955066,4277,
0.15,0.7879171892955066,4308,2025-09-27 12:38:00+02:00
0.0219606164383561,0.7879171892955066,4293,
4.135088105726873,0.7879171892955066,4199,
0.15,0.7879171892955066,4303,
12.401478174603175,10.365483229342484,4157,
0.6273896353166983,0.7879171892955066,4220,
8.070207732820895,8.212287928811568,4179,
1.4385886402753902,0.7879171892955066,4210,2025-09-27 12:45:00+02:00
2.3253558718861203,0.7879171892955066,4204,
18.29268165361623,14.965781794274978,4151,
10.946838671411626,8.212287928811568,4185,
17.925,14.199065366786222,4152,
7.60042662116041,0.7879171892955066,4192,
