y_true,y_pred,index,time
6.899375000000002,6.772473235699826,2407,2025-09-26 18:02:00+02:00
6.307269736842112,5.407160710598665,2409,
36.67206298557159,31.679775368118325,2301,
0.0866206896551724,1.6468624643825613,2517,2025-09-26 18:05:00+02:00
24.03336538461538,21.546292517731967,2312,
0.1144871794871797,1.6468624643825613,2458,
0.8940392739790332,1.6468624643825613,2432,2025-09-26 18:08:00+02:00
94.15416755698006,93.0894815190596,2292,2025-09-26 18:09:00+02:00
0.1133189655172414,1.6468624643825613,2483,
0.0724068728928845,1.6468624643825613,2519,2025-09-26 18:11:00+02:00
0.7225731497418254,1.6468624643825613,2435,2025-09-26 18:12:00+02:00
18.125059838750317,19.523297767176693,2378,2025-09-26 18:13:00+02:00
0.144551724137931,1.6468624643825613,2510,2025-09-26 18:14:00+02:00
25.81896551724138,21.546292517731967,2307,
0.0963230240549826,1.6468624643825613,2464,
39.436082887700536,33.77997906768029,2300,
32.73112676056338,31.228174436586688,2351,2025-09-26 18:18:00+02:00
0.1218900343642612,1.6468624643825613,2474,
46.57932144922747,47.502946371979476,2337,
23.59294320137696,21.546292517731967,2361,2025-09-26 18:21:00+02:00
0.1298717948717951,1.6468624643825613,2457,
0.1475254177035193,1.6468624643825613,2509,
12.155529045643142,14.873666170477904,2394,
0.0983848797250857,1.6468624643825613,2503,
47.74640010300373,42.924734264235724,2298,
0.5583734939759042,1.6468624643825613,2438,
35.909098360655754,33.2796620709526,2348,
0.2840463917525776,1.6468624643825613,2447,
30.4151269035533,29.860437950980675,2320,
2.420758620689654,1.6468624643825613,2421,
39.24884615384616,40.26166419510787,2342,
0.1598706896551723,1.6468624643825613,2486,
0.1293127147766321,1.6468624643825613,2468,
0.2064224137931034,1.6468624643825613,2489,2025-09-26 18:35:00+02:00
0.1136426116838489,1.6468624643825613,2475,2025-09-26 18:36:00+02:00
0.1231271477663228,1.6468624643825613,2506,2025-09-26 18:37:00+02:00
0.2038640275387262,1.6468624643825613,2491,2025-09-26 18:38:00+02:00
11.353571428571426,8.280005815499031,2397,
0.081890034364261,1.6468624643825613,2501,
26.535961538461542,28.492857590765464,2355,
3.148035714285712,1.6468624643825613,2418,2025-09-26 18:42:00+02:00
19.02377551020408,20.207126978632,2377,
6.603322368421055,6.089816973149245,2408,
8.959406779661014,8.280005815499031,2402,
35.146116895584115,32.59583285949729,2349,2025-09-26 18:46:00+02:00
15.401053921568623,16.104151709900176,2383,
34.001028422789,31.912003648041992,2350,
12.937271784232356,14.913149166615499,2390,
22.97332185886404,21.546292517731967,2366,
10.496428571428572,8.280005815499031,2399,
0.1053951890034365,1.6468624643825613,2476,
0.0991025641025642,1.6468624643825613,2459,
12.350964730290436,14.913149166615499,2393,
0.0953173241852488,0.11984617060088766,2522,
0.1364837049742709,0.11984617060088766,2527,
0.1466037735849057,0.11984617060088766,2568,2025-09-26 18:57:00+02:00
0.1105488850771871,0.11984617060088766,2553,
0.15,0.11984617060088766,2535,2025-09-26 18:59:00+02:00
0.0729845626072041,0.11984617060088766,2577,
0.1352487135506003,0.11984617060088766,2556,2025-09-26 19:01:00+02:00
0.1219382504288167,0.11984617060088766,2571,
0.15,0.11984617060088766,2534,
0.15,0.11984617060088766,2562,
0.1270154373927959,0.11984617060088766,2555,
0.101080617495712,0.11984617060088766,2581,2025-09-26 19:06:00+02:00
0.1499885648942252,0.11984617060088766,2538,
0.1200171526586622,0.11984617060088766,2525,
0.0890051457975987,0.11984617060088766,2575,2025-09-26 19:09:00+02:00
0.1454030874785592,0.11984617060088766,2539,2025-09-26 19:10:00+02:00
0.15,0.11984617060088766,2530,
0.1447169811320754,0.11984617060088766,2528,2025-09-26 19:12:00+02:00
0.15,0.11984617060088766,2563,
6.916984126984127,4.203137142703813,2627,
9.109190751445087,6.233945006380505,2630,
0.22,1.7830911051557496,2587,2025-09-26 19:16:00+02:00
12.01432048681542,11.6437430465555,2638,2025-09-26 19:17:00+02:00
1.1664432989690707,1.7830911051557496,2609,2025-09-26 19:18:00+02:00
12.415492957746482,14.89308409177976,2647,
22.675692307692305,21.448080585091766,2656,
0.2709568965517241,1.7830911051557496,2593,
4.468242009132417,1.7849714828073018,2623,
52.024464285714295,50.39463027982899,2690,
0.4901546391752576,1.7830911051557496,2601,
12.641147798742136,14.89308409177976,2645,
0.2947499999999998,1.7830911051557496,2594,
3.3074133663366347,1.7830911051557496,2619,2025-09-26 19:27:00+02:00
17.643339811761624,15.155879731048019,2672,2025-09-26 19:28:00+02:00
22.86791456582633,17.413367226277295,2674,2025-09-26 19:29:00+02:00
51.42171312030283,51.74385768840091,2692,
0.22,1.7830911051557496,2583,
16.17950276243094,15.71948587953008,2671,2025-09-26 19:32:00+02:00
50.52621911764706,48.37078916697103,2687,
12.83802816901409,14.89308409177976,2648,2025-09-26 19:34:00+02:00
7.739999999999997,4.880073097262709,2628,2025-09-26 19:35:00+02:00
2.1435324232081925,1.7830911051557496,2614,
20.398108618233618,20.691734835863457,2653,
5.328515981735158,2.8492652335860162,2625,
0.3185431034482754,1.7830911051557496,2595,
0.389922413793103,1.7830911051557496,2598,
58.65500000000001,60.43454168749641,2697,2025-09-26 19:41:00+02:00
22.14369047619047,21.448080585091766,2659,
19.99435902701716,25.550604252457703,2680,2025-09-26 19:43:00+02:00
0.9973711340206174,1.7830911051557496,2607,
21.272301587301587,21.448080585091766,2661,
0.8282989690721636,1.7830911051557496,2605,
18.63841030789825,24.19439808142763,2679,2025-09-26 19:47:00+02:00
12.213914807302237,12.319515880917558,2639,
48.90543662732392,52.41847139268686,2693,2025-09-26 19:49:00+02:00
50.51686746987951,50.0761751330864,2727,
87.88969444444444,75.85938699670976,2709,
170.33791666666667,171.34697576165075,2796,
228.44358543417368,229.53190869724284,2812,
412.7601388888889,379.5336828327596,2807,
286.7821111111111,298.2772029166331,2875,2025-09-26 19:55:00+02:00
150.62493055555555,155.8121669742988,2936,
92.56238095238096,93.3884393411234,2789,2025-09-26 19:57:00+02:00
105.6129347826087,81.2991558179286,2712,
176.55149074074075,188.80251964277556,2846,
60.88763888888889,53.73973067065265,2748,2025-09-26 20:00:00+02:00
129.3504894785783,122.68228826427244,2909,
183.59434496997,188.83417136009672,2817,
298.7701388888889,281.8663094907931,2871,2025-09-26 20:03:00+02:00
172.77046975546978,173.28443650124188,2816,
152.9385131107338,165.16359510055602,2933,2025-09-26 20:05:00+02:00
184.35019444444447,206.3597718343488,2888,2025-09-26 20:06:00+02:00
72.1498547008547,58.07500994146773,2718,
157.6568380952381,159.04394679103802,2855,2025-09-26 20:08:00+02:00
169.79279761904763,178.10394227307614,2828,
305.58201388888887,308.1894492310721,2830,
62.371119791666665,45.039690204719065,2722,
137.4306557800752,143.1163746901991,2938,2025-09-26 20:12:00+02:00
85.26896164021163,76.49302886897836,2733,2025-09-26 20:13:00+02:00
133.0223611111111,153.33513997454673,2879,
235.38046296296292,233.9577639737725,2853,
108.55477053140096,78.85049464176252,2713,2025-09-26 20:16:00+02:00
95.04054055009044,90.1107963208343,2904,2025-09-26 20:17:00+02:00
136.07568774187834,149.13187169415187,2940,
138.8009126984127,139.25959279640463,2856,
210.83305952380957,212.52539931090246,2799,
162.0957242063492,169.53447750944426,2931,
54.73066680021367,51.606588368190174,2728,
195.4381489223337,207.64242044192102,2885,
66.80730638586955,48.145528828900225,2721,
77.11697266421868,75.42505393063038,2772,
175.1563601027843,194.36686052017308,2895,
81.94876984126984,83.86091976698268,2758,
91.76824579831934,87.79820532559117,2782,
144.96944444444443,162.5380478431375,2878,
185.98902777777775,196.60486155989042,2930,
180.00004562431033,176.34802047277395,2815,2025-09-26 20:31:00+02:00
233.81439936647172,255.0220708188481,2924,
63.89414861479517,54.35720607726266,2719,2025-09-26 20:33:00+02:00
73.28675,73.56334038789667,2859,2025-09-26 20:34:00+02:00
69.70025132275133,69.91485963558824,2769,
95.74483465608466,103.22974109848475,2868,
109.12535714285714,104.54364438234995,2741,
140.3378611111111,146.95810240120878,2842,
78.03891865079365,69.83596786562525,2763,
118.6624746588694,122.13966698410039,2907,2025-09-26 20:40:00+02:00
193.38345833333332,210.8968508115347,2889,2025-09-26 20:41:00+02:00
129.76879098360658,119.54181203461715,2910,
177.0474265514101,190.80235374474157,2896,
249.966712962963,273.1721644803396,2927,
115.7672655523748,114.80685630043398,2912,
199.64569444444444,206.2244097555094,2818,2025-09-26 20:46:00+02:00
208.0895034756703,235.83259630733912,2922,
77.68241435185185,81.35339151503236,2776,
110.52909313725492,115.12321856464922,2839,2025-09-26 20:49:00+02:00
197.9940208333333,200.3198568735358,2798,
485.69694444444445,425.24706037373517,2829,
255.21046296296296,260.42373021573735,2823,
74.6392857142857,72.4608851384293,2770,2025-09-26 20:53:00+02:00
292.233875,293.65742303167053,2804,
74.52457941729322,73.94296953452984,2771,2025-09-26 20:55:00+02:00
260.1476455026455,259.0615985966458,2811,
86.49134408602151,91.43326602170686,2787,
189.17193070818072,194.00261248405857,2820,
179.6556888569604,187.2378469693099,2897,2025-09-26 20:59:00+02:00
151.90423120300753,170.8412177619005,2880,
184.21203168767508,187.0337629303893,2814,2025-09-27 06:00:00+02:00
93.71520639083138,92.15904378237593,2967,
173.93651274597497,181.62401474747494,2949,
120.9723425925926,122.80159523141322,3036,
45.78420382165606,36.74037878047954,3052,2025-09-27 06:04:00+02:00
44.57976388888889,36.74037878047954,3047,
42.0483580246914,32.95024173896736,3115,
36.48545045045044,23.390872512096948,3176,
674.7118055555555,646.2701368106258,3029,
139.96460185185185,148.3678552733756,2952,2025-09-27 06:09:00+02:00
131.96479211760462,143.14773480132357,3086,2025-09-27 06:10:00+02:00
186.7686111111111,201.10968756342038,2988,2025-09-27 06:11:00+02:00
22.197253521126765,15.136597643860402,3149,2025-09-27 06:12:00+02:00
80.90912096417514,84.02078503849027,3057,
52.89877314814815,43.24353039779145,3111,
74.30262663398692,74.09992298647877,3056,2025-09-27 06:15:00+02:00
50.05285069444444,41.480097224290276,3173,
48.75945054945054,42.1878839377736,3128,
104.78054166666668,104.85237176729783,2958,2025-09-27 06:18:00+02:00
97.68834795321636,90.65750777101621,3095,
169.33464324618737,187.06668918945445,3068,
181.2396388888889,200.8123382234519,3070,
87.75272727272728,88.43425393123461,2962,2025-09-27 06:22:00+02:00
29.774569099378883,15.303481943565586,3178,
82.81785900383142,78.67454745013664,2973,
42.97872839506173,39.688263146100056,3119,
103.26107142857144,96.98828612606943,3093,2025-09-27 06:26:00+02:00
129.5838923611111,135.874612567563,2953,
26.172115384615385,15.136597643860402,3144,
23.18863095238095,8.22688626818059,3180,
87.93991203703705,87.0241175054144,3096,2025-09-27 06:30:00+02:00
94.72172222222224,91.61021133996148,3039,2025-09-27 06:31:00+02:00
62.10975662650603,57.13240937257676,3171,
94.74408653846156,92.90400175260417,2968,2025-09-27 06:33:00+02:00
38.53139423076922,35.1442231294922,3125,
88.63195652173913,87.68929596100637,2961,
245.37079365079364,279.9162732411276,3012,
42.46682119205299,29.13981352931942,3135,
247.80616866533424,279.99826526298546,2998,
288.82625,290.0335621963881,3022,2025-09-27 06:39:00+02:00
42.74613580246916,38.00375779431688,3118,2025-09-27 06:40:00+02:00
63.427050634972325,58.34415991709868,3170,
62.17902116402116,59.528494185758134,3055,2025-09-27 06:42:00+02:00
61.75066384863124,58.34415991709868,3164,
97.3036691919192,97.18172657580715,2959,
72.58455752212389,70.42787483284769,3099,2025-09-27 06:45:00+02:00
556.789375,519.787779837449,3009,
60.46547133296098,52.5203218254598,3108,
71.60236100361197,71.31585543545907,2981,
117.29261111111111,126.48800148100895,3082,
400.65472222222223,409.53860912222746,3003,
21.52692027162978,15.136597643860402,3147,
48.19241758241756,40.32548901220297,3129,
23.37647875816993,15.136597643860402,3150,2025-09-27 06:53:00+02:00
41.870794701986775,27.234079207486012,3136,
68.82048387096772,58.34415991709868,3167,
25.607201938246565,15.498729990499136,3152,
87.0692673611111,91.10399196852934,3058,
62.55827812284335,58.34415991709868,3162,
176.0927380952381,185.46296022576857,3016,
120.66754656862746,123.39032703496278,3079,
103.23651709401707,101.32189473143674,3038,
173.35893518518515,193.45651979193215,3069,
98.02101851851852,101.67588185204166,3063,
468.65970833333336,477.52323975668213,3010,2025-09-27 07:04:00+02:00
47.87723484848485,37.62288617985123,3044,
582.0414583333333,545.6389710308664,3011,
45.21095541401274,36.74037878047954,3051,2025-09-27 07:07:00+02:00
594.5509027777778,579.4353623327733,3027,2025-09-27 07:08:00+02:00
86.6991746031746,82.72562698845742,3060,2025-09-27 07:09:00+02:00
41.0090593178096,25.32646056407596,3137,
43.71255778428869,41.37276849788323,3120,
50.73744123931624,43.81304522401557,3054,
14.024759862778744,13.629714254333372,3207,2025-09-27 07:13:00+02:00
11.94955357142858,13.629714254333372,3189,
4.155086206896558,1.2194092980653464,3276,
2.6619535283993154,1.2194092980653464,3292,
3.3622891566265043,1.2194092980653464,3287,2025-09-27 07:17:00+02:00
0.0840463917525773,1.2194092980653464,3355,
0.1350344827586207,1.2194092980653464,3416,2025-09-27 07:19:00+02:00
4.911646341463412,1.2194092980653464,3269,2025-09-27 07:20:00+02:00
12.809011569416503,13.629714254333372,3192,
0.3122422680412373,1.2194092980653464,3326,
13.665797598627789,13.629714254333372,3228,
0.15,1.2194092980653464,3389,
2.4295955249569734,1.2194092980653464,3297,2025-09-27 07:25:00+02:00
0.1459020618556703,1.2194092980653464,3351,
2.4760671256454416,1.2194092980653464,3296,
0.15,1.2194092980653464,3413,
0.1676202749140893,1.2194092980653464,3368,
18.374942528735637,13.629714254333372,3198,
0.3,1.2194092980653464,3335,
1.221224137931035,1.2194092980653464,3308,
1.0515689655172429,1.2194092980653464,3310,
15.580208333333331,13.629714254333372,3202,
0.1184827586206898,1.2194092980653464,3418,
13.39588818610635,13.629714254333372,3213,
0.0960958904109587,1.2194092980653464,3359,
0.3,1.2194092980653464,3333,
13.895350278755863,13.629714254333372,3193,
0.1576243567753,1.2194092980653464,3384,
0.1019310344827587,1.2194092980653464,3420,
0.3,1.2194092980653464,3336,
4.061982758620691,1.2194092980653464,3279,
0.15,1.2194092980653464,3411,
13.92493138936537,13.629714254333372,3208,
0.1454109589041095,1.2194092980653464,3365,
16.76298387096774,13.629714254333372,3201,
11.783625954198476,8.852816700045736,3252,
0.2178352062739827,1.2194092980653464,3375,
19.79169642857143,24.419718273371046,3238,
8.22589743589744,7.42456177619936,3262,
0.087876712328767,1.2194092980653464,3358,2025-09-27 07:52:00+02:00
0.15,1.2194092980653464,3410,
2.5225387263339107,1.2194092980653464,3295,
0.15,1.2194092980653464,3404,
18.030114942528737,13.629714254333372,3199,
0.2794501718213059,1.2194092980653464,3339,
13.360778443113771,10.778553676018362,3249,2025-09-27 07:58:00+02:00
0.1922938144329897,1.2194092980653464,3348,
13.017427101200688,13.629714254333372,3221,2025-09-27 08:00:00+02:00
0.3740979381443302,1.2194092980653464,3322,
24.74719498910676,17.244553859975312,3243,
0.15,1.2194092980653464,3387,
0.1748367697594501,1.2194092980653464,3369,2025-09-27 08:04:00+02:00
0.15,1.2194092980653464,3390,
0.2152572898799313,1.2194092980653464,3376,
0.15,1.2194092980653464,3407,
0.15,1.2194092980653464,3392,
2.3831239242685043,1.2194092980653464,3298,
0.15,1.2194092980653464,3402,2025-09-27 08:10:00+02:00
10.397137096774197,7.42456177619936,3256,
0.4204896907216496,1.2194092980653464,3319,
4.0930172413793136,1.2194092980653464,3278,
1.1363965517241386,1.2194092980653464,3309,
1.845981404958678,1.2194092980653464,3303,
12.742814371257488,10.136641350694156,3250,
3.641118760757311,1.2194092980653464,3284,
12.160300429675004,9.49472902536995,3251,
2.708425129087782,1.2194092980653464,3291,
5.994951157292184,1.4779573179875964,3267,
2.236477272727273,1.2194092980653464,3300,
0.2080531732418523,1.2194092980653464,3377,
0.1043150684931505,1.2194092980653464,3360,
2.5690103270223803,1.2194092980653464,3294,
0.077103448275862,0.1230020980002581,3423,
0.07,0.1230020980002581,3428,
0.1968072289156624,0.1230020980002581,3469,
0.0795697074010327,0.1230020980002581,3454,
0.07,0.1230020980002581,3436,
0.22,0.1230020980002581,3478,
0.1043545611015492,0.1230020980002581,3457,2025-09-27 08:31:00+02:00
0.2181927710843373,0.1230020980002581,3472,2025-09-27 08:32:00+02:00
0.07,0.1230020980002581,3435,
0.1534337349397589,0.1230020980002581,3463,
0.096092943201377,0.1230020980002581,3456,2025-09-27 08:35:00+02:00
0.22,0.1230020980002581,3482,
0.07,0.1230020980002581,3439,
0.07,0.1230020980002581,3426,2025-09-27 08:38:00+02:00
0.22,0.1230020980002581,3476,
0.07,0.1230020980002581,3440,
0.07,0.1230020980002581,3431,
0.07,0.1230020980002581,3429,2025-09-27 08:42:00+02:00
0.1606626506024094,0.1230020980002581,3464,
0.8281927710843385,1.570257089298198,3528,
0.8963511187607583,1.570257089298198,3531,
0.07,1.570257089298198,3488,2025-09-27 08:46:00+02:00
1.0826329331046325,1.570257089298198,3539,
0.4489672977624792,1.570257089298198,3510,2025-09-27 08:48:00+02:00
1.4495711835334466,1.570257089298198,3548,
2.2805161290322604,1.570257089298198,3557,2025-09-27 08:50:00+02:00
0.07,1.570257089298198,3494,2025-09-27 08:51:00+02:00
0.7413511187607572,1.570257089298198,3524,
7.17763919821826,8.834822033233333,3591,2025-09-27 08:53:00+02:00
0.2243213058419241,1.570257089298198,3502,
1.3260720411663802,1.570257089298198,3546,
0.07,1.570257089298198,3495,
0.6793889845094659,1.570257089298198,3520,
2.4083447684391097,1.570257089298198,3573,
2.731500857632936,1.570257089298198,3575,
7.381362390312957,9.467896720801551,3593,
0.0855746140651801,1.570257089298198,3484,
2.2467667238421964,1.570257089298198,3572,
6.576302895322932,6.237758100942717,3588,
1.5113207547169798,1.570257089298198,3549,
0.8509122203098122,1.570257089298198,3529,
0.6008605851979345,1.570257089298198,3515,
1.848232231013728,1.570257089298198,3554,
0.7827538726333912,1.570257089298198,3526,
0.0820532646048109,1.570257089298198,3496,
0.1531872852233675,1.570257089298198,3499,
5.94802795031056,5.12455686846241,3598,
2.7140645161290333,1.570257089298198,3560,
3.755042339464916,1.570257089298198,3581,
0.3870051635111881,1.570257089298198,3508,
2.8782931034482746,1.570257089298198,3562,
0.3250430292598968,1.570257089298198,3506,
3.539391080617497,1.570257089298198,3580,
1.1063036020583197,1.570257089298198,3540,
7.090093167701865,8.599228750333726,3594,
7.995959715639806,5.998601725325734,3628,
7.336954094292804,4.920990750229289,3610,
88.06319398301957,91.44936258602101,3697,
111.0256848290598,111.77401969864954,3713,
119.5717361111111,110.91273099658,3708,
77.58617269392033,78.19073929927805,3776,
157.40676068376067,158.09599111608836,3837,
62.7546546345811,65.74290528206322,3690,
8.419615384615387,5.998601725325734,3613,
33.45661015519568,31.28346181857745,3747,
25.6654761904762,29.23255076541848,3649,
96.79314987789988,93.23686505800325,3810,
135.8625641025641,134.77962056200275,3718,
90.27,88.89447671588508,3772,
132.1154885620915,134.01713773984594,3717,
148.84932407407408,148.68186370234997,3834,
63.05417430250419,62.284728124381495,3789,
6.096628546966731,5.998601725325734,3619,
49.788043478260846,52.907600075041806,3756,
113.00941666666664,107.38365478691009,3729,
97.69223682336182,94.47383056532249,3731,
7.864115758145363,5.998601725325734,3623,
158.92048566748568,162.72076920474703,3839,
10.716361971361971,11.853107311039352,3634,2025-09-27 09:43:00+02:00
82.08067741935481,70.47250459325844,3780,2025-09-27 09:44:00+02:00
47.624903209109725,49.13349360372706,3754,
8.153343195266274,5.998601725325734,3614,2025-09-27 09:46:00+02:00
60.98812500000002,65.19097446754924,3805,
156.20130952380953,153.56359523679873,3841,2025-09-27 09:48:00+02:00
50.0249935300207,53.813706802921246,3757,2025-09-27 09:49:00+02:00
78.22895010288066,92.14392763119466,3700,
124.49504629629632,123.75701380779759,3832,2025-09-27 09:51:00+02:00
7.772736966824642,5.998601725325734,3629,
70.65704261123442,64.16528547970958,3786,2025-09-27 09:53:00+02:00
7.058437500000001,5.998601725325734,3622,
51.71614754098357,53.946025032507976,3673,
47.53043478260869,43.67845313305891,3796,
44.77363860730139,47.842844484523724,3659,
65.4319135802469,63.64212487099815,3683,
82.77358064516125,72.39949546353284,3779,2025-09-27 09:59:00+02:00
110.94600793650794,109.67963948898853,3831,
114.06201388888888,117.04934850814547,3716,
92.26017389056562,85.31901443342713,3825,
6.254866071428574,5.998601725325734,3620,
43.60465176715177,43.128710179128134,3760,
43.4014935064935,47.61994966468213,3670,
71.0002938034188,73.90696436309139,3769,
17.193068181818187,17.076390490816006,3642,
41.42384146341462,37.25694053684133,3743,
32.88801999463231,39.27946246280722,3664,
99.37569827586208,100.44595020717824,3808,2025-09-27 10:10:00+02:00
60.35298747763864,61.657875672605485,3790,
87.14388425925927,84.12082078470186,3811,2025-09-27 10:12:00+02:00
48.82444897342995,48.255288059440325,3797,
84.95964204161196,79.76062820660562,3828,
72.24089781746032,69.22046172577049,3813,
129.1322156084656,129.7774734279153,3719,2025-09-27 10:16:00+02:00
89.54671232876713,89.25632550890683,3823,2025-09-27 10:17:00+02:00
65.02903482953151,64.41532995769577,3677,
47.40461441336441,43.33757748397499,3740,
82.8235426731079,87.6915893123454,3699,
109.86692592592594,104.13832678568315,3730,
134.75716931216934,129.12689503296244,3724,
48.44990502211814,49.35672895616087,3671,
98.18948773448771,114.19536991593986,3705,
51.29319672131146,51.648225193505645,3672,
110.11811507936508,104.11474081342075,3712,
52.21225352112677,52.474117896581404,3688,
140.73202777777777,133.78301440991348,3721,
52.98469348659003,53.57667665219517,3798,
77.91344444444444,68.545513722984,3781,
102.4707306763285,109.51581012613465,3715,
62.09718257333083,64.4675444822349,3868,
143.23472222222225,142.93070403914408,3850,
62.6231126919058,67.3152924252818,3937,
102.00914473684207,98.9230577970427,3953,
100.51030208333331,103.74377705018074,3948,
42.01890211640212,41.391301487790585,4016,
21.11706896551725,22.044929869303754,4077,
60.5440625,56.74997370690566,3930,
103.11881944444444,99.73430557645392,3853,
71.35107252285644,63.92908898358244,3987,
104.58323544973544,100.61372040066234,3889,
24.488215859030817,23.875597596756688,4050,
91.08872159090907,90.37662625090925,3958,
41.74763888888889,43.90140113544988,4012,
96.5590277777778,92.96647743600658,3957,
24.00816091954023,25.80359887698626,4074,
23.0110546875,21.943007007681224,4029,
72.15057763975155,68.88807914744939,3859,
36.78203125,34.71712581749672,3996,
49.02394757903161,46.19729377308287,3969,
45.75735732009925,40.65867014501887,3971,
64.99864583333334,61.90332836547763,3863,
20.51912429378531,19.539150530848747,4079,
67.57777361751151,65.9115145092435,3874,
38.07518796992482,38.881201840131396,4020,2025-09-27 10:56:00+02:00
44.96908289241623,39.91661794479086,3994,2025-09-27 10:57:00+02:00
95.58188381410255,92.66976264750281,3854,
23.49702643171805,20.754118618106688,4045,2025-09-27 10:59:00+02:00
22.184722222222224,17.03337119239374,4081,
33.480675505050506,32.815062656039146,3997,
76.23894230769231,80.3435175581869,3940,
23.956136363636364,25.525379964877846,4072,
65.13197110904007,68.03556383065796,3869,
23.52314906685565,21.4865599068039,4026,
67.26693287037037,63.5883489622859,3862,
74.16026785714284,68.88212200392533,3913,
26.619038461538462,26.369031500836563,4036,
79.84352564102566,74.2180205604848,3899,
51.06974724264706,56.74997370690566,3923,2025-09-27 11:10:00+02:00
41.008253968253975,39.508726752046194,4019,
23.464859894121943,24.89785505296304,4071,
102.67846102150536,94.58153355556448,3956,
22.356536144578303,21.13270558147418,4065,
70.65421739130433,66.95839015590246,3860,
28.51571428571429,34.50249042512858,4000,
72.20223484848486,68.92041792658006,3910,
38.44361904761904,42.11380642997785,4009,
58.50300232288036,63.23309045312555,3882,
52.36107051282051,53.345544337844,3983,
72.9396052631579,71.93779368321205,3904,
24.09174008810569,22.627006005296675,4048,
24.42514635603345,22.56837547659977,4030,
24.68645374449338,24.49989339248669,4051,
26.965192307692305,27.64494994235543,4037,
24.615332998661312,23.015280317218615,4068,
24.33015873015873,25.748484983946696,4053,
92.68717868338558,87.6297247496972,3959,
23.32044141512496,20.880786551646526,4063,
64.23734656346069,68.88212200392533,3917,
35.82148775894539,41.838598969459895,3980,
73.68071393762183,74.99485826126985,3939,
47.2154191353961,43.43693734721481,3970,
65.99557738095238,63.089705335799394,3964,
72.91587121212125,68.88212200392533,3911,
93.59335069444444,94.97354936558816,3945,
74.29469606782105,68.88212200392533,3912,
101.4170394736842,100.37023254420208,3952,
59.79711538461539,56.74997370690566,3928,
86.39574561403509,82.11439937590956,3961,
27.31134615384614,29.100807737997794,4038,
33.172552631578945,32.70088597688836,4021,
103.55039547146404,96.02870830272389,3955,
12.62773556231003,15.59552170429242,4108,
16.220063025210077,15.59552170429242,4090,
8.27165154264972,8.256985767072516,4177,
7.278924914675767,2.954830506589755,4193,
8.900909090909089,6.737580989692799,4188,
0.1247084048027443,0.9184498298526114,4256,
0.1013550600343055,0.9184498298526114,4317,
9.50141560798548,8.256985767072516,4170,
15.618246188496189,15.59552170429242,4093,
0.3462844827586209,0.9184498298526114,4227,
10.26839130434782,8.256985767072516,4129,
0.0376116838487972,0.9184498298526114,4290,
4.550066079295156,0.9184498298526114,4198,
0.0,0.9184498298526114,4252,
5.009733235438081,0.9184498298526114,4197,
0.126054888507719,0.9184498298526114,4314,
0.1700857632933106,0.9184498298526114,4269,
16.010868644067816,15.59552170429242,4099,
0.2193298969072168,0.9184498298526114,4236,
1.5315318416523265,0.9184498298526114,4209,
1.3456454388984536,0.9184498298526114,4211,
15.248156779661018,15.59552170429242,4103,
0.0848885077186964,0.9184498298526114,4319,
12.223081563706566,9.108780116928397,4114,
0.2770240137221266,0.9184498298526114,4260,
0.2811855670103093,0.9184498298526114,4234,2025-09-27 12:09:00+02:00
15.44948648648649,15.59552170429242,4094,2025-09-27 12:10:00+02:00
0.1510137457044676,0.9184498298526114,4285,
0.0728558438606176,0.9184498298526114,4321,
0.1884020618556704,0.9184498298526114,4237,
8.851666666666668,8.256985767072516,4180,
0.1425214408233277,0.9184498298526114,4312,2025-09-27 12:15:00+02:00
12.341413373860185,15.59552170429242,4109,2025-09-27 12:16:00+02:00
0.262710120068611,0.9184498298526114,4266,
15.43883474576272,15.59552170429242,4102,2025-09-27 12:18:00+02:00
16.655606634672058,18.133343930420327,4153,2025-09-27 12:19:00+02:00
0.1293053173241851,0.9184498298526114,4276,
16.71959677419355,12.444119438653225,4139,
8.786508875739644,8.256985767072516,4163,
0.238945111492281,0.9184498298526114,4259,
0.1493138936535163,0.9184498298526114,4311,2025-09-27 12:24:00+02:00
5.901666666666667,0.9321097621527051,4196,2025-09-27 12:25:00+02:00
0.15,0.9184498298526114,4305,
15.82019067796612,15.59552170429242,4100,
0.095618556701031,0.9184498298526114,4240,
15.214274774774776,21.977871285285595,4150,2025-09-27 12:29:00+02:00
0.0,0.9184498298526114,4249,2025-09-27 12:30:00+02:00
8.050330188679242,8.256985767072516,4122,
0.4200959692898272,0.9184498298526114,4223,
16.449138381201056,16.380682858592436,4144,
0.0829725085910654,0.9184498298526114,4288,
0.1392109777015438,0.9184498298526114,4270,
0.0149312714776632,0.9184498298526114,4291,
0.1447427101200684,0.9184498298526114,4277,
0.15,0.9184498298526114,4308,2025-09-27 12:38:00+02:00
0.0219606164383561,0.9184498298526114,4293,
4.135088105726873,0.9184498298526114,4199,
0.15,0.9184498298526114,4303,
12.401478174603175,8.450847187123955,4157,
0.6273896353166983,0.9184498298526114,4220,
8.070207732820895,8.256985767072516,4179,
1.4385886402753902,0.9184498298526114,4210,2025-09-27 12:45:00+02:00
2.3253558718861203,0.9184498298526114,4204,
18.29268165361623,22.611927320015837,4151,
10.946838671411626,8.256985767072516,4185,
17.925,20.671166156548253,4152,
7.60042662116041,3.7113806032103662,4192,
10.003561411992264,8.256985767072516,4168,
3.3322681737658133,0.9184498298526114,4201,
