y_true,y_pred,index,time
0.0866206896551724,1.6884034721083978,2517,2025-09-26 18:05:00+02:00
24.03336538461538,21.560811268630374,2312,
0.1144871794871797,1.6884034721083978,2458,
0.8940392739790332,1.6884034721083978,2432,2025-09-26 18:08:00+02:00
94.15416755698006,93.00684882279273,2292,2025-09-26 18:09:00+02:00
0.1133189655172414,1.6884034721083978,2483,
0.0724068728928845,1.6884034721083978,2519,2025-09-26 18:11:00+02:00
0.7225731497418254,1.6884034721083978,2435,2025-09-26 18:12:00+02:00
18.125059838750317,19.540563626085905,2378,2025-09-26 18:13:00+02:00
0.144551724137931,1.6884034721083978,2510,2025-09-26 18:14:00+02:00
25.81896551724138,21.560811268630374,2307,
0.0963230240549826,1.6884034721083978,2464,
39.436082887700536,33.788654882330135,2300,
32.73112676056338,31.000204971978228,2351,2025-09-26 18:18:00+02:00
0.1218900343642612,1.6884034721083978,2474,
46.57932144922747,47.46159937575346,2337,
23.59294320137696,21.560811268630374,2361,2025-09-26 18:21:00+02:00
0.1298717948717951,1.6884034721083978,2457,
0.1475254177035193,1.6884034721083978,2509,
12.155529045643142,14.89724595590773,2394,
0.0983848797250857,1.6884034721083978,2503,
47.74640010300373,43.13525399216926,2298,
0.5583734939759042,1.6884034721083978,2438,
35.909098360655754,33.05597129575641,2348,
0.2840463917525776,1.6884034721083978,2447,
30.4151269035533,29.572435132543507,2320,
2.420758620689654,1.6884034721083978,2421,
39.24884615384616,39.970909812200674,2342,
0.1598706896551723,1.6884034721083978,2486,
0.1293127147766321,1.6884034721083978,2468,
0.2064224137931034,1.6884034721083978,2489,2025-09-26 18:35:00+02:00
0.1136426116838489,1.6884034721083978,2475,2025-09-26 18:36:00+02:00
0.1231271477663228,1.6884034721083978,2506,2025-09-26 18:37:00+02:00
0.2038640275387262,1.6884034721083978,2491,2025-09-26 18:38:00+02:00
11.353571428571426,8.31253940428239,2397,
0.081890034364261,1.6884034721083978,2501,
26.535961538461542,27.299508341288195,2355,
3.148035714285712,1.6884034721083978,2418,2025-09-26 18:42:00+02:00
19.02377551020408,20.223464237650237,2377,
6.603322368421055,6.1253247096966295,2408,
8.959406779661014,8.31253940428239,2402,
35.146116895584115,32.370715854497014,2349,2025-09-26 18:46:00+02:00
15.401053921568623,16.126060568264272,2383,
34.001028422789,31.68546041323762,2350,
12.937271784232356,14.936675336456382,2390,
22.97332185886404,21.560811268630374,2366,
10.496428571428572,8.31253940428239,2399,
0.1053951890034365,1.6884034721083978,2476,
0.0991025641025642,1.6884034721083978,2459,
12.350964730290436,14.936675336456382,2393,
0.0953173241852488,0.11984617060088766,2522,
0.1364837049742709,0.11984617060088766,2527,
0.1466037735849057,0.11984617060088766,2568,2025-09-26 18:57:00+02:00
0.1105488850771871,0.11984617060088766,2553,
0.15,0.11984617060088766,2535,2025-09-26 18:59:00+02:00
0.0729845626072041,0.11984617060088766,2577,
0.1352487135506003,0.11984617060088766,2556,2025-09-26 19:01:00+02:00
0.1219382504288167,0.11984617060088766,2571,
0.15,0.11984617060088766,2534,
0.15,0.11984617060088766,2562,
0.1270154373927959,0.11984617060088766,2555,
0.101080617495712,0.11984617060088766,2581,2025-09-26 19:06:00+02:00
0.1499885648942252,0.11984617060088766,2538,
0.1200171526586622,0.11984617060088766,2525,
0.0890051457975987,0.11984617060088766,2575,2025-09-26 19:09:00+02:00
0.1454030874785592,0.11984617060088766,2539,2025-09-26 19:10:00+02:00
0.15,0.11984617060088766,2530,
0.1447169811320754,0.11984617060088766,2528,2025-09-26 19:12:00+02:00
0.15,0.11984617060088766,2563,
6.916984126984127,4.197698246601406,2627,
9.109190751445087,6.224872029713189,2630,
0.22,1.7819828217265279,2587,2025-09-26 19:16:00+02:00
12.01432048681542,11.624989369773944,2638,2025-09-26 19:17:00+02:00
1.1664432989690707,1.7819828217265279,2609,2025-09-26 19:18:00+02:00
12.415492957746482,14.868515799370396,2647,
22.675692307692305,21.411782288192327,2656,
0.2709568965517241,1.7819828217265279,2593,
4.468242009132417,1.783859834488668,2623,
52.024464285714295,50.340203171448906,2690,
0.4901546391752576,1.7819828217265279,2601,
12.641147798742136,14.868515799370396,2645,
0.2947499999999998,1.7819828217265279,2594,
3.3074133663366347,1.7819828217265279,2619,2025-09-26 19:27:00+02:00
17.643339811761624,15.152583297805688,2672,2025-09-26 19:28:00+02:00
22.86791456582633,17.57801274749081,2674,2025-09-26 19:29:00+02:00
51.42171312030283,51.68701617086334,2692,
0.22,1.7819828217265279,2583,
16.17950276243094,15.5949197383188,2671,2025-09-26 19:32:00+02:00
50.52621911764706,48.31998367232715,2687,
12.83802816901409,14.868515799370396,2648,2025-09-26 19:34:00+02:00
7.739999999999997,4.873422840971999,2628,2025-09-26 19:35:00+02:00
2.1435324232081925,1.7819828217265279,2614,
20.398108618233618,21.02230214004817,2653,
5.328515981735158,2.8462490578602164,2625,
0.3185431034482754,1.7819828217265279,2595,
0.389922413793103,1.7819828217265279,2598,
58.65500000000001,60.294749902609276,2697,2025-09-26 19:41:00+02:00
22.14369047619047,21.411782288192327,2659,
19.99435902701716,25.67277541407463,2680,2025-09-26 19:43:00+02:00
0.9973711340206174,1.7819828217265279,2607,
21.272301587301587,21.411782288192327,2661,
0.8282989690721636,1.7819828217265279,2605,
18.63841030789825,24.32364830297732,2679,2025-09-26 19:47:00+02:00
12.213914807302237,12.299552925322596,2639,
48.90543662732392,52.360422670570564,2693,2025-09-26 19:49:00+02:00
50.51686746987951,50.506040983806614,2727,
87.88969444444444,76.38265254940012,2709,
170.33791666666667,173.4786038484907,2796,
228.44358543417368,232.76771432139816,2812,
412.7601388888889,388.43379302344977,2807,
286.7821111111111,299.08611622980845,2875,2025-09-26 19:55:00+02:00
150.62493055555555,151.12520189152053,2936,
92.56238095238096,94.00950700512662,2789,2025-09-26 19:57:00+02:00
105.6129347826087,81.85277217711527,2712,
176.55149074074075,189.83397775580056,2846,
60.88763888888889,54.13901973709426,2748,2025-09-26 20:00:00+02:00
129.3504894785783,124.02701604347959,2909,
183.59434496997,190.58541688839074,2817,
298.7701388888889,284.57718914163854,2871,2025-09-26 20:03:00+02:00
172.77046975546978,174.49102912813365,2816,
152.9385131107338,158.84794317728847,2933,2025-09-26 20:05:00+02:00
184.35019444444447,206.3642541438891,2888,2025-09-26 20:06:00+02:00
72.1498547008547,58.8134643234157,2718,
157.6568380952381,157.5922981946841,2855,2025-09-26 20:08:00+02:00
169.79279761904763,179.0335646709523,2828,
305.58201388888887,311.17543969587473,2830,
62.371119791666665,45.41857964263607,2722,
137.4306557800752,138.4834841397161,2938,2025-09-26 20:12:00+02:00
85.26896164021163,77.61035490038486,2733,2025-09-26 20:13:00+02:00
133.0223611111111,153.57464074239132,2879,
235.38046296296292,234.6107422362293,2853,
108.55477053140096,79.3904488686095,2713,2025-09-26 20:16:00+02:00
95.04054055009044,89.76030158696705,2904,2025-09-26 20:17:00+02:00
136.07568774187834,143.8380932031109,2940,
138.8009126984127,138.9965446358812,2856,
210.83305952380957,214.98320841771476,2799,
162.0957242063492,168.0306413021816,2931,
54.73066680021367,52.05622627839509,2728,
195.4381489223337,205.31115305946605,2885,
66.80730638586955,48.58836151366023,2721,
77.11697266421868,75.94589615261006,2772,
175.1563601027843,183.84668307159816,2895,
81.94876984126984,83.7801666990973,2758,
91.76824579831934,88.38808267315802,2782,
144.96944444444443,164.2338440844228,2878,
185.98902777777775,192.15243549727543,2930,
180.00004562431033,177.66487774407545,2815,2025-09-26 20:31:00+02:00
233.81439936647172,249.92033229951264,2924,
63.89414861479517,54.9279252557086,2719,2025-09-26 20:33:00+02:00
73.28675,74.05683016185198,2859,2025-09-26 20:34:00+02:00
69.70025132275133,70.44084683437141,2769,
95.74483465608466,103.48840622906775,2868,
109.12535714285714,106.1159228928545,2741,
140.3378611111111,147.76368871065074,2842,
78.03891865079365,70.0900485387743,2763,
118.6624746588694,120.217618956167,2907,2025-09-26 20:40:00+02:00
193.38345833333332,209.54590785712682,2889,2025-09-26 20:41:00+02:00
129.76879098360658,120.3810866810999,2910,
177.0474265514101,180.27997444839042,2896,
249.966712962963,264.87646263462716,2927,
115.7672655523748,115.94351802661089,2912,
199.64569444444444,208.76683892839475,2818,2025-09-26 20:46:00+02:00
208.0895034756703,236.1104219008498,2922,
77.68241435185185,81.90731047846603,2776,
110.52909313725492,115.50503280451238,2839,2025-09-26 20:49:00+02:00
197.9940208333333,202.08642465682743,2798,
485.69694444444445,430.12859728215756,2829,
255.21046296296296,261.91041920854764,2823,
74.6392857142857,72.96518898968196,2770,2025-09-26 20:53:00+02:00
292.233875,295.6123090945224,2804,
74.52457941729322,74.455542571146,2771,2025-09-26 20:55:00+02:00
260.1476455026455,261.49934230572023,2811,
86.49134408602151,92.04342493406371,2787,
189.17193070818072,198.6951430059388,2820,
179.6556888569604,176.7550717868366,2897,2025-09-26 20:59:00+02:00
151.90423120300753,170.31837790853032,2880,
184.21203168767508,188.91776656674523,2814,2025-09-27 06:00:00+02:00
93.71520639083138,94.20485448150285,2967,
173.93651274597497,173.72131985543487,2949,
120.9723425925926,120.96251019523822,3036,
45.78420382165606,37.20974229082268,3052,2025-09-27 06:04:00+02:00
44.57976388888889,40.89346517753226,3047,
42.0483580246914,36.81435945236992,3115,
36.48545045045044,23.94309250283623,3176,
674.7118055555555,651.244448961987,3029,
139.96460185185185,144.90789775935968,2952,2025-09-27 06:09:00+02:00
131.96479211760462,142.95935941469145,3086,2025-09-27 06:10:00+02:00
186.7686111111111,196.03522625358934,2988,2025-09-27 06:11:00+02:00
22.197253521126765,10.767619077164255,3149,2025-09-27 06:12:00+02:00
80.90912096417514,82.049228798249,3057,
52.89877314814815,39.84330224557417,3111,
74.30262663398692,73.6252797118859,3056,2025-09-27 06:15:00+02:00
50.05285069444444,41.23242199193653,3173,
48.75945054945054,36.81435945236992,3128,
104.78054166666668,103.15503882533193,2958,2025-09-27 06:18:00+02:00
97.68834795321636,95.57011279750729,3095,
169.33464324618737,189.49162141259902,3068,
181.2396388888889,201.79822997460397,3070,
87.75272727272728,94.20485448150285,2962,2025-09-27 06:22:00+02:00
29.774569099378883,16.016597821746625,3178,
82.81785900383142,78.1998862053355,2973,
42.97872839506173,36.81435945236992,3119,
103.26107142857144,101.52760363098129,3093,2025-09-27 06:26:00+02:00
129.5838923611111,134.42767556657614,2953,
26.172115384615385,11.181517480336765,3144,
23.18863095238095,8.601847548417282,3180,
87.93991203703705,86.68392267324954,3096,2025-09-27 06:30:00+02:00
94.72172222222224,90.68054916635266,3039,2025-09-27 06:31:00+02:00
62.10975662650603,53.59730355792884,3171,
94.74408653846156,94.20485448150285,2968,2025-09-27 06:33:00+02:00
38.53139423076922,36.81435945236992,3125,
88.63195652173913,94.20485448150285,2961,
245.37079365079364,276.59358678999723,3012,
42.46682119205299,29.246562481995085,3135,
247.80616866533424,271.78219780920483,2998,
288.82625,309.2109485493705,3022,2025-09-27 06:39:00+02:00
42.74613580246916,36.81435945236992,3118,2025-09-27 06:40:00+02:00
63.427050634972325,55.86271783539462,3170,
62.17902116402116,59.8592708024612,3055,2025-09-27 06:42:00+02:00
61.75066384863124,61.222554222643055,3164,
97.3036691919192,95.6396168572312,2959,
72.58455752212389,70.38654048092523,3099,2025-09-27 06:45:00+02:00
556.789375,540.4714649725486,3009,
60.46547133296098,51.48911271728551,3108,
71.60236100361197,76.9776020123706,2981,
117.29261111111111,130.4383588631982,3082,
400.65472222222223,389.09691745634666,3003,
21.52692027162978,9.285936761437934,3147,
48.19241758241756,36.81435945236992,3129,
23.37647875816993,11.508460235027414,3150,2025-09-27 06:53:00+02:00
41.870794701986775,27.27663702332918,3136,
68.82048387096772,62.6589606677919,3167,
25.607201938246565,12.990142550753735,3152,
87.0692673611111,87.99050303930508,3058,
62.55827812284335,56.052239355153574,3162,
176.0927380952381,182.78626782705481,3016,
120.66754656862746,124.01495578465779,3079,
103.23651709401707,100.04664254007253,3038,
173.35893518518515,195.5287629467307,3069,
98.02101851851852,102.91228355097607,3063,
468.65970833333336,487.88486182643453,3010,2025-09-27 07:04:00+02:00
47.87723484848485,43.10836421381962,3044,
582.0414583333333,569.1045584291717,3011,
45.21095541401274,37.940266462482604,3051,2025-09-27 07:07:00+02:00
594.5509027777778,587.0058760337449,3027,2025-09-27 07:08:00+02:00
86.6991746031746,93.34134008870333,3060,2025-09-27 07:09:00+02:00
41.0090593178096,25.30671156466331,3137,
43.71255778428869,36.81435945236992,3120,
50.73744123931624,50.14054641898565,3054,
14.024759862778744,14.03640462254915,3207,2025-09-27 07:13:00+02:00
11.94955357142858,11.653426352078405,3189,
4.155086206896558,1.206568657677753,3276,
2.6619535283993154,1.206568657677753,3292,
3.3622891566265043,1.206568657677753,3287,2025-09-27 07:17:00+02:00
0.0840463917525773,1.206568657677753,3355,
0.1350344827586207,1.206568657677753,3416,2025-09-27 07:19:00+02:00
4.911646341463412,2.0247751788271042,3269,2025-09-27 07:20:00+02:00
12.809011569416503,16.262334158431642,3192,
0.3122422680412373,1.206568657677753,3326,
13.665797598627789,15.11010720684334,3228,
0.15,1.206568657677753,3389,
2.4295955249569734,1.206568657677753,3297,2025-09-27 07:25:00+02:00
0.1459020618556703,1.206568657677753,3351,
2.4760671256454416,1.206568657677753,3296,
0.15,1.206568657677753,3413,
0.1676202749140893,1.206568657677753,3368,
18.374942528735637,20.521700012833197,3198,
0.3,1.206568657677753,3335,
1.221224137931035,1.206568657677753,3308,
1.0515689655172429,1.206568657677753,3310,
15.580208333333331,17.645105830247225,3202,
0.1184827586206898,1.206568657677753,3418,
13.39588818610635,9.668800889826972,3213,
0.0960958904109587,1.206568657677753,3359,
0.3,1.206568657677753,3333,
13.895350278755863,17.7986367605494,3193,
0.1576243567753,1.206568657677753,3384,
0.1019310344827587,1.206568657677753,3420,
0.3,1.206568657677753,3336,
4.061982758620691,1.206568657677753,3279,
0.15,1.206568657677753,3411,
13.92493138936537,13.30847066709546,3208,
0.1454109589041095,1.206568657677753,3365,
16.76298387096774,18.36425437589372,3201,
11.783625954198476,8.158337932260547,3252,
0.2178352062739827,1.206568657677753,3375,
19.79169642857143,21.753773109962268,3238,
8.22589743589744,7.041515892443555,3262,
0.087876712328767,1.206568657677753,3358,2025-09-27 07:52:00+02:00
0.15,1.206568657677753,3410,
2.5225387263339107,1.206568657677753,3295,
0.15,1.206568657677753,3404,
18.030114942528737,19.802551467186706,3199,
0.2794501718213059,1.206568657677753,3339,
13.360778443113771,12.271468086388701,3249,2025-09-27 07:58:00+02:00
0.1922938144329897,1.206568657677753,3348,
13.017427101200688,12.456987715257302,3221,2025-09-27 08:00:00+02:00
0.3740979381443302,1.206568657677753,3322,
24.74719498910676,18.53813112623744,3243,
0.15,1.206568657677753,3387,
0.1748367697594501,1.206568657677753,3369,2025-09-27 08:04:00+02:00
0.15,1.206568657677753,3390,
0.2152572898799313,1.206568657677753,3376,
0.15,1.206568657677753,3407,
0.15,1.206568657677753,3392,
2.3831239242685043,1.206568657677753,3298,
0.15,1.206568657677753,3402,2025-09-27 08:10:00+02:00
10.397137096774197,8.158337932260547,3256,
0.4204896907216496,1.206568657677753,3319,
4.0930172413793136,1.206568657677753,3278,
1.1363965517241386,1.206568657677753,3309,
1.845981404958678,1.206568657677753,3303,
12.742814371257488,9.95421166152777,3250,
3.641118760757311,1.206568657677753,3284,
12.160300429675004,8.245235048192832,3251,
2.708425129087782,1.206568657677753,3291,
5.994951157292184,3.4581296684318086,3267,
2.236477272727273,1.206568657677753,3300,
0.2080531732418523,1.206568657677753,3377,
0.1043150684931505,1.206568657677753,3360,
2.5690103270223803,1.206568657677753,3294,
0.077103448275862,0.1230020980002581,3423,
0.07,0.1230020980002581,3428,
0.1968072289156624,0.1230020980002581,3469,
0.0795697074010327,0.1230020980002581,3454,
0.07,0.1230020980002581,3436,
0.22,0.1230020980002581,3478,
0.1043545611015492,0.1230020980002581,3457,2025-09-27 08:31:00+02:00
0.2181927710843373,0.1230020980002581,3472,2025-09-27 08:32:00+02:00
0.07,0.1230020980002581,3435,
0.1534337349397589,0.1230020980002581,3463,
0.096092943201377,0.1230020980002581,3456,2025-09-27 08:35:00+02:00
0.22,0.1230020980002581,3482,
0.07,0.1230020980002581,3439,
0.07,0.1230020980002581,3426,2025-09-27 08:38:00+02:00
0.22,0.1230020980002581,3476,
0.07,0.1230020980002581,3440,
0.07,0.1230020980002581,3431,
0.07,0.1230020980002581,3429,2025-09-27 08:42:00+02:00
0.1606626506024094,0.1230020980002581,3464,
0.8281927710843385,1.1759690801417968,3528,
0.8963511187607583,1.1759690801417968,3531,
0.07,1.1759690801417968,3488,2025-09-27 08:46:00+02:00
1.0826329331046325,1.1759690801417968,3539,
0.4489672977624792,1.1759690801417968,3510,2025-09-27 08:48:00+02:00
1.4495711835334466,1.1759690801417968,3548,
2.2805161290322604,1.1759690801417968,3557,2025-09-27 08:50:00+02:00
0.07,1.1759690801417968,3494,2025-09-27 08:51:00+02:00
0.7413511187607572,1.1759690801417968,3524,
7.17763919821826,6.39921988758697,3591,2025-09-27 08:53:00+02:00
0.2243213058419241,1.1759690801417968,3502,
1.3260720411663802,1.1759690801417968,3546,
0.07,1.1759690801417968,3495,
0.6793889845094659,1.1759690801417968,3520,
2.4083447684391097,1.1759690801417968,3573,
2.731500857632936,1.1759690801417968,3575,
7.381362390312957,6.39921988758697,3593,
0.0855746140651801,1.1759690801417968,3484,
2.2467667238421964,1.1759690801417968,3572,
6.576302895322932,6.39921988758697,3588,
1.5113207547169798,1.1759690801417968,3549,
0.8509122203098122,1.1759690801417968,3529,
0.6008605851979345,1.1759690801417968,3515,
1.848232231013728,1.1759690801417968,3554,
0.7827538726333912,1.1759690801417968,3526,
0.0820532646048109,1.1759690801417968,3496,
0.1531872852233675,1.1759690801417968,3499,
5.94802795031056,6.39921988758697,3598,
2.7140645161290333,1.1759690801417968,3560,
3.755042339464916,3.689042581837114,3581,
0.3870051635111881,1.1759690801417968,3508,
2.8782931034482746,1.1759690801417968,3562,
0.3250430292598968,1.1759690801417968,3506,
3.539391080617497,3.1514867525974744,3580,
1.1063036020583197,1.1759690801417968,3540,
7.090093167701865,6.39921988758697,3594,
7.995959715639806,7.03650707992975,3628,
7.336954094292804,4.955221094753399,3610,
88.06319398301957,91.44175332273723,3697,
111.0256848290598,106.1418566643898,3713,
119.5717361111111,113.68840499773744,3708,
77.58617269392033,79.14754971445404,3776,
157.40676068376067,150.9624580235893,3837,
62.7546546345811,67.45227230791538,3690,
8.419615384615387,4.955221094753399,3613,
33.45661015519568,30.826337939772593,3747,
25.6654761904762,22.62555478333213,3649,
96.79314987789988,94.35994205067341,3810,
135.8625641025641,138.24274476081814,3718,
90.27,90.27000613596691,3772,
132.1154885620915,135.51126118096994,3717,
148.84932407407408,150.21107860185757,3834,
63.05417430250419,62.79759399324317,3789,
6.096628546966731,4.955221094753399,3619,
49.788043478260846,53.28349676077291,3756,
113.00941666666664,109.15397035261392,3729,
97.69223682336182,94.98057714825634,3731,
7.864115758145363,4.955221094753399,3623,
158.92048566748568,148.03817054441708,3839,
10.716361971361971,10.909107154318624,3634,2025-09-27 09:43:00+02:00
82.08067741935481,71.172703814619,3780,2025-09-27 09:44:00+02:00
47.624903209109725,49.45425075224051,3754,
8.153343195266274,4.955221094753399,3614,2025-09-27 09:46:00+02:00
60.98812500000002,65.79033454681495,3805,
156.20130952380953,145.1138830652449,3841,2025-09-27 09:48:00+02:00
50.0249935300207,54.017647106237646,3757,2025-09-27 09:49:00+02:00
78.22895010288066,81.71289313594455,3700,
124.49504629629632,125.52663797611503,3832,2025-09-27 09:51:00+02:00
7.772736966824642,7.681867075333271,3629,
70.65704261123442,64.72371130371,3786,2025-09-27 09:53:00+02:00
7.058437500000001,4.955221094753399,3622,
51.71614754098357,58.593503145155466,3673,
47.53043478260869,43.62005953547696,3796,
44.77363860730139,40.215401662331644,3659,
65.4319135802469,61.58318804437053,3683,
82.77358064516125,73.16370805575755,3779,2025-09-27 09:59:00+02:00
110.94600793650794,111.50682981301249,3831,
114.06201388888888,119.09990903177541,3716,
92.26017389056562,86.44536551435232,3825,
6.254866071428574,4.955221094753399,3620,
43.60465176715177,43.11828476773518,3760,
43.4014935064935,50.99308842787269,3670,
71.0002938034188,74.74821559766353,3769,
17.193068181818187,18.123558939108268,3642,
41.42384146341462,37.15926627079041,3743,
32.88801999463231,31.552119993171054,3664,
99.37569827586208,102.19292565259153,3808,2025-09-27 10:10:00+02:00
60.35298747763864,62.15555488975423,3790,
87.14388425925927,84.77213492076997,3811,2025-09-27 10:12:00+02:00
48.82444897342995,48.17897507261313,3797,
84.95964204161196,80.78455367419998,3828,
72.24089781746032,70.05024926411531,3813,
129.1322156084656,132.2510733556814,3719,2025-09-27 10:16:00+02:00
89.54671232876713,90.51393939841806,3823,2025-09-27 10:17:00+02:00
65.02903482953151,69.4195139689497,3677,
47.40461441336441,43.33205496673444,3740,
82.8235426731079,82.9170840977642,3699,
109.86692592592594,105.79680367282106,3730,
134.75716931216934,131.55830810589646,3724,
48.44990502211814,53.53077518945943,3671,
98.18948773448771,106.40973916581001,3705,
51.29319672131146,56.06438964965514,3672,
110.11811507936508,107.65116633105943,3712,
52.21225352112677,61.85104005347932,3688,
140.73202777777777,136.28598015937024,3721,
52.98469348659003,53.81816317655296,3798,
77.91344444444444,69.18169957348043,3781,
102.4707306763285,111.43473124546034,3715,
62.09718257333083,64.58086205255492,3868,
143.23472222222225,142.0029266638003,3850,
62.6231126919058,67.70214704104654,3937,
102.00914473684207,99.56417889393356,3953,
100.51030208333331,103.95408574381622,3948,
42.01890211640212,41.59135363133512,4016,
21.11706896551725,22.30851091998947,4077,
60.5440625,57.0497567672124,3930,
103.11881944444444,100.10599737081546,3853,
71.35107252285644,64.27548933852702,3987,
104.58323544973544,101.13860708906475,3889,
24.488215859030817,23.894569771171632,4050,
91.08872159090907,90.71168256076948,3958,
41.74763888888889,44.117752509517345,4012,
96.5590277777778,93.39095109021372,3957,
24.00816091954023,26.074075462457277,4074,
23.0110546875,21.985300974057445,4029,
72.15057763975155,69.2512626661491,3859,
36.78203125,34.969422963601666,3996,
49.02394757903161,46.11080051341664,3969,
45.75735732009925,40.59254753348994,3971,
64.99864583333334,62.23657452579509,3863,
20.51912429378531,19.78646040476458,4079,
67.57777361751151,66.333622627668,3874,
38.07518796992482,39.064954753152996,4020,2025-09-27 10:56:00+02:00
44.96908289241623,40.221434968424845,3994,2025-09-27 10:57:00+02:00
95.58188381410255,93.1538528947799,3854,
23.49702643171805,20.74790148443278,4045,2025-09-27 10:59:00+02:00
22.184722222222224,17.26440988953969,4081,
33.480675505050506,32.9758718934184,3997,
76.23894230769231,80.19702639644109,3940,
23.956136363636364,25.5310858829838,4072,
65.13197110904007,68.18359931068423,3869,
23.52314906685565,21.631224968719515,4026,
67.26693287037037,63.93253673568589,3862,
74.16026785714284,74.51849684213826,3913,
26.619038461538462,26.42867825360515,4036,
79.84352564102566,74.53409645592109,3899,
51.06974724264706,57.0497567672124,3923,2025-09-27 11:10:00+02:00
41.008253968253975,39.69655447269852,4019,
23.464859894121943,24.901656609209887,4071,
102.67846102150536,95.08766764338671,3956,
22.356536144578303,21.12508096656644,4065,
70.65421739130433,67.32446115546753,3860,
28.51571428571429,34.64375671633423,4000,
72.20223484848486,73.77683971775406,3910,
38.44361904761904,42.31855013013754,4009,
58.50300232288036,63.937017936647024,3882,
52.36107051282051,54.09712079742487,3983,
72.9396052631579,70.00026407511061,3904,
24.09174008810569,22.63571122362382,4048,
24.42514635603345,22.61473024783135,4030,
24.68645374449338,24.523999044945544,4051,
26.965192307692305,27.73081006372491,4037,
24.615332998661312,23.013368787888158,4068,
24.33015873015873,25.782857592493365,4053,
92.68717868338558,87.90457269612259,3959,
23.32044141512496,21.020176087604135,4063,
64.23734656346069,65.99455784392185,3917,
35.82148775894539,42.17813193218669,3980,
73.68071393762183,75.01475502507736,3939,
47.2154191353961,43.346892175117134,3970,
65.99557738095238,62.83627857588465,3964,
72.91587121212125,74.40626899152798,3911,
93.59335069444444,95.33460721825352,3945,
74.29469606782105,75.03569826530187,3912,
101.4170394736842,101.05634931078251,3952,
59.79711538461539,57.0497567672124,3928,
86.39574561403509,82.18292507572255,3961,
27.31134615384614,29.257176052626644,4038,
33.172552631578945,32.381345094103054,4021,
103.55039547146404,96.57983806023566,3955,
12.62773556231003,15.583124627867763,4108,
16.220063025210077,15.583124627867763,4090,
8.27165154264972,8.25171448880158,4177,
7.278924914675767,2.9547076787030804,4193,
8.900909090909089,6.733785069974309,4188,
0.1247084048027443,0.9203043497353978,4256,
0.1013550600343055,0.9203043497353978,4317,
9.50141560798548,8.25171448880158,4170,
15.618246188496189,15.583124627867763,4093,
0.3462844827586209,0.9203043497353978,4227,
10.26839130434782,8.25171448880158,4129,
0.0376116838487972,0.9203043497353978,4290,
4.550066079295156,0.9203043497353978,4198,
0.0,0.9203043497353978,4252,
5.009733235438081,0.9203043497353978,4197,
0.126054888507719,0.9203043497353978,4314,
0.1700857632933106,0.9203043497353978,4269,
16.010868644067816,15.583124627867763,4099,
0.2193298969072168,0.9203043497353978,4236,
1.5315318416523265,0.9203043497353978,4209,
1.3456454388984536,0.9203043497353978,4211,
15.248156779661018,15.583124627867763,4103,
0.0848885077186964,0.9203043497353978,4319,
12.223081563706566,9.142446561772237,4114,
0.2770240137221266,0.9203043497353978,4260,
0.2811855670103093,0.9203043497353978,4234,2025-09-27 12:09:00+02:00
15.44948648648649,15.583124627867763,4094,2025-09-27 12:10:00+02:00
0.1510137457044676,0.9203043497353978,4285,
0.0728558438606176,0.9203043497353978,4321,
0.1884020618556704,0.9203043497353978,4237,
8.851666666666668,8.25171448880158,4180,
0.1425214408233277,0.9203043497353978,4312,2025-09-27 12:15:00+02:00
12.341413373860185,15.583124627867763,4109,2025-09-27 12:16:00+02:00
0.262710120068611,0.9203043497353978,4266,
15.43883474576272,15.583124627867763,4102,2025-09-27 12:18:00+02:00
16.655606634672058,17.992604926381077,4153,2025-09-27 12:19:00+02:00
0.1293053173241851,0.9203043497353978,4276,
16.71959677419355,12.434782408079435,4139,
8.786508875739644,8.25171448880158,4163,
0.238945111492281,0.9203043497353978,4259,
0.1493138936535163,0.9203043497353978,4311,2025-09-27 12:24:00+02:00
5.901666666666667,0.9339510180927655,4196,2025-09-27 12:25:00+02:00
0.15,0.9203043497353978,4305,
15.82019067796612,15.583124627867763,4100,
0.095618556701031,0.9203043497353978,4240,
15.214274774774776,22.041373258955026,4150,2025-09-27 12:29:00+02:00
0.0,0.9203043497353978,4249,2025-09-27 12:30:00+02:00
8.050330188679242,8.25171448880158,4122,
0.4200959692898272,0.9203043497353978,4223,
16.449138381201056,16.377622936929647,4144,
0.0829725085910654,0.9203043497353978,4288,
0.1392109777015438,0.9203043497353978,4270,
0.0149312714776632,0.9203043497353978,4291,
0.1447427101200684,0.9203043497353978,4277,
0.15,0.9203043497353978,4308,2025-09-27 12:38:00+02:00
0.0219606164383561,0.9203043497353978,4293,
4.135088105726873,0.9203043497353978,4199,
0.15,0.9203043497353978,4303,
12.401478174603175,8.491976057029405,4157,
0.6273896353166983,0.9203043497353978,4220,
8.070207732820895,8.25171448880158,4179,
1.4385886402753902,0.9203043497353978,4210,2025-09-27 12:45:00+02:00
2.3253558718861203,0.9203043497353978,4204,
18.29268165361623,22.530705495214498,4151,
10.946838671411626,8.25171448880158,4185,
17.925,20.463866771010125,4152,
7.60042662116041,3.7105231569573287,4192,
10.003561411992264,8.25171448880158,4168,
3.3322681737658133,0.9203043497353978,4201,
0.1601801029159517,0.9203043497353978,4278,
0.3151029159519722,0.9203043497353978,4261,
6.632152066742509,1.443076722194585,4195,
0.0970567986230637,0.11732486651977701,4324,
