y_true,y_pred,index,time
115.71856231231232,102.55003167873767,3931,2025-10-01 15:41:00+02:00
78.99737179487182,47.81285879564202,2963,2025-09-30 12:57:00+02:00
4.257708333333325,7.111111095830846,174,2025-09-26 18:14:00+02:00
160.89640350877195,102.55003167873767,393,2025-09-27 07:52:00+02:00
94.87333333333328,102.55003167873767,3008,2025-09-30 13:42:00+02:00
92.8390277777778,102.55003167873767,1499,2025-09-28 16:01:00+02:00
9.062164179104478,7.111111095830846,315,2025-09-27 06:34:00+02:00
0.07,7.111111095830846,217,2025-09-26 18:57:00+02:00
0.2008662092624354,7.111111095830846,3306,2025-09-30 18:54:00+02:00
8.07525,7.111111095830846,1610,2025-09-28 18:02:00+02:00
0.8058973290319091,7.111111095830846,915,2025-09-28 06:17:00+02:00
0.0,7.111111095830846,3295,2025-09-30 18:43:00+02:00
83.91832341269841,102.55003167873767,1395,2025-09-28 14:17:00+02:00
231.5339699074074,240.9724008273682,1207,2025-09-28 11:09:00+02:00
270.5223611111111,319.9776238038336,1210,2025-09-28 11:12:00+02:00
13.292187499999995,7.111111095830846,2699,2025-09-30 08:33:00+02:00
448.6050694444444,477.3397720604786,544,2025-09-27 13:46:00+02:00
52.89877314814815,47.81285879564202,2242,2025-09-29 14:48:00+02:00
461.3491666666666,477.3397720604786,2005,2025-09-29 10:51:00+02:00
0.1452564102564105,7.111111095830846,1662,2025-09-28 18:54:00+02:00
22.777097944531743,47.81285879564202,99,2025-09-26 16:48:00+02:00
193.37795634920636,240.9724008273682,1962,2025-09-29 10:08:00+02:00
212.68455357142852,164.15931466314007,410,2025-09-27 08:09:00+02:00
28.34287997390737,7.111111095830846,3469,2025-10-01 07:48:00+02:00
69.97231078431372,47.81285879564202,3995,2025-10-01 16:45:00+02:00
329.0002182539683,319.9776238038336,3654,2025-10-01 10:53:00+02:00
156.20130952380953,164.15931466314007,2903,2025-09-30 11:57:00+02:00
19.52177777777781,47.81285879564202,120,2025-09-26 17:09:00+02:00
23.464859894121943,7.111111095830846,3133,2025-09-30 15:47:00+02:00
18.305000000000003,7.111111095830846,3486,2025-10-01 08:05:00+02:00
13.338380281690144,7.111111095830846,156,2025-09-26 17:45:00+02:00
12.223081563706566,7.111111095830846,3176,2025-09-30 16:30:00+02:00
68.33875716845878,47.81285879564202,2297,2025-09-29 15:43:00+02:00
12.445148043445917,7.111111095830846,1779,2025-09-29 06:50:00+02:00
0.097801724137931,7.111111095830846,1688,2025-09-28 19:20:00+02:00
553.1010069444445,588.5541039873689,3637,2025-10-01 10:36:00+02:00
2.2467667238421964,7.111111095830846,2634,2025-09-30 07:28:00+02:00
4.129175257731957,7.111111095830846,305,2025-09-27 06:24:00+02:00
98.85323665935672,102.55003167873767,1431,2025-09-28 14:53:00+02:00
0.6484079173838203,7.111111095830846,2583,2025-09-30 06:34:00+02:00
204.4182777777778,240.9724008273682,3684,2025-10-01 11:23:00+02:00
0.3942283789059035,7.111111095830846,1647,2025-09-28 18:39:00+02:00
1.081907216494844,7.111111095830846,1754,2025-09-29 06:25:00+02:00
4.983155940594066,7.111111095830846,4073,2025-10-01 18:07:00+02:00
8.315172413793103,7.111111095830846,2694,2025-09-30 08:28:00+02:00
141.50760648148147,164.15931466314007,3837,2025-10-01 14:07:00+02:00
59.08393421052632,47.81285879564202,2292,2025-09-29 15:38:00+02:00
0.15,7.111111095830846,240,2025-09-26 19:20:00+02:00
245.7910894563919,240.9724008273682,1174,2025-09-28 10:36:00+02:00
16.94417754569191,7.111111095830846,3208,2025-09-30 17:02:00+02:00
0.1293127147766321,7.111111095830846,1674,2025-09-28 19:06:00+02:00
6.307269736842112,7.111111095830846,1615,2025-09-28 18:07:00+02:00
0.060025817555938,7.111111095830846,4125,2025-10-01 18:59:00+02:00
80.17487965838508,102.55003167873767,1437,2025-09-28 14:59:00+02:00
0.15,7.111111095830846,2517,2025-09-29 19:29:00+02:00
84.38115384615385,102.55003167873767,3790,2025-10-01 13:20:00+02:00
285.0991991341992,319.9776238038336,1940,2025-09-29 09:46:00+02:00
202.61138888888888,240.9724008273682,3776,2025-10-01 13:06:00+02:00
0.15,7.111111095830846,3386,2025-10-01 06:13:00+02:00
91.07625,102.55003167873767,1497,2025-09-28 15:59:00+02:00
359.4683333333333,319.9776238038336,3571,2025-10-01 09:30:00+02:00
109.95648168103448,102.55003167873767,1338,2025-09-28 13:20:00+02:00
89.93396464646464,102.55003167873767,2917,2025-09-30 12:11:00+02:00
0.0086637931034482,7.111111095830846,4140,2025-10-01 19:14:00+02:00
157.20991263440862,164.15931466314007,2066,2025-09-29 11:52:00+02:00
39.024113924050624,47.81285879564202,1056,2025-09-28 08:38:00+02:00
12.413509127789052,7.111111095830846,1786,2025-09-29 06:57:00+02:00
415.48773504273504,477.3397720604786,568,2025-09-27 14:10:00+02:00
1.4495711835334466,7.111111095830846,2610,2025-09-30 07:04:00+02:00
9.50141560798548,7.111111095830846,3232,2025-09-30 17:26:00+02:00
74.32386650506639,102.55003167873767,693,2025-09-27 16:15:00+02:00
124.82373502466528,102.55003167873767,1116,2025-09-28 09:38:00+02:00
242.9868849206349,240.9724008273682,3551,2025-10-01 09:10:00+02:00
3.565061274509804,7.111111095830846,177,2025-09-26 18:17:00+02:00
46.71895029239766,47.81285879564202,2179,2025-09-29 13:45:00+02:00
3.360631067961163,7.111111095830846,4078,2025-10-01 18:12:00+02:00
80.90832288810547,102.55003167873767,1488,2025-09-28 15:50:00+02:00
137.4306557800752,164.15931466314007,2069,2025-09-29 11:55:00+02:00
324.87308236808235,319.9776238038336,51,2025-09-26 08:51:00+02:00
0.15,7.111111095830846,2515,2025-09-29 19:27:00+02:00
0.0474484536082473,7.111111095830846,871,2025-09-27 19:34:00+02:00
485.69694444444445,477.3397720604786,1960,2025-09-29 10:06:00+02:00
25.83933701657457,47.81285879564202,73,2025-09-26 16:22:00+02:00
0.1963745704467354,7.111111095830846,3331,2025-09-30 19:19:00+02:00
252.3240335429769,240.9724008273682,1186,2025-09-28 10:48:00+02:00
260.55013888888885,240.9724008273682,3606,2025-10-01 10:05:00+02:00
0.1613659793814435,7.111111095830846,2475,2025-09-29 18:47:00+02:00
13.960378664636044,7.111111095830846,2379,2025-09-29 17:05:00+02:00
15.580208333333331,7.111111095830846,2333,2025-09-29 16:19:00+02:00
29.648399470899477,47.81285879564202,976,2025-09-28 07:18:00+02:00
33.19296195652172,47.81285879564202,1032,2025-09-28 08:14:00+02:00
129.1322156084656,164.15931466314007,2781,2025-09-30 09:55:00+02:00
104.99868767806268,102.55003167873767,3877,2025-10-01 14:47:00+02:00
529.2798090277778,477.3397720604786,495,2025-09-27 12:57:00+02:00
179.019,102.55003167873767,402,2025-09-27 08:01:00+02:00
0.3,7.111111095830846,2456,2025-09-29 18:28:00+02:00
113.71818181818183,102.55003167873767,1108,2025-09-28 09:30:00+02:00
92.06725806451612,102.55003167873767,2835,2025-09-30 10:49:00+02:00
13.127112676056342,7.111111095830846,157,2025-09-26 17:46:00+02:00
14.34194537346711,7.111111095830846,949,2025-09-28 06:51:00+02:00
147.5831746031746,164.15931466314007,1313,2025-09-28 12:55:00+02:00
0.1449700342465753,7.111111095830846,3349,2025-09-30 19:37:00+02:00
563.0295121082621,588.5541039873689,3712,2025-10-01 11:51:00+02:00
327.95577907585005,319.9776238038336,52,2025-09-26 08:52:00+02:00
13.573173241852489,7.111111095830846,2358,2025-09-29 16:44:00+02:00
0.0526202749140893,7.111111095830846,220,2025-09-26 19:00:00+02:00
167.50727171717173,164.15931466314007,1309,2025-09-28 12:51:00+02:00
315.062285153019,240.9724008273682,26,2025-09-26 08:26:00+02:00
53.51974206349206,47.81285879564202,2174,2025-09-29 13:40:00+02:00
226.71085294117648,240.9724008273682,1204,2025-09-28 11:06:00+02:00
62.743139904610494,47.81285879564202,2238,2025-09-29 14:44:00+02:00
352.31440376984136,319.9776238038336,461,2025-09-27 09:00:00+02:00
0.07,7.111111095830846,214,2025-09-26 18:54:00+02:00
39.172875000000005,47.81285879564202,3525,2025-10-01 08:44:00+02:00
47.71299999999992,47.81285879564202,734,2025-09-27 16:56:00+02:00
0.3245603448275867,7.111111095830846,3278,2025-09-30 18:26:00+02:00
490.9715972222222,477.3397720604786,527,2025-09-27 13:29:00+02:00
277.03970105820105,319.9776238038336,2132,2025-09-29 12:58:00+02:00
230.93984722222223,164.15931466314007,414,2025-09-27 08:13:00+02:00
75.78953333333335,102.55003167873767,2968,2025-09-30 13:02:00+02:00
13.308455882352938,7.111111095830846,2366,2025-09-29 16:52:00+02:00
41.14797673883003,47.81285879564202,755,2025-09-27 17:38:00+02:00
8.586336996337,7.111111095830846,2392,2025-09-29 17:18:00+02:00
105.13554398148148,102.55003167873767,2776,2025-09-30 09:50:00+02:00
18.315,7.111111095830846,321,2025-09-27 06:40:00+02:00
352.5098247354497,319.9776238038336,598,2025-09-27 14:40:00+02:00
169.9201515151515,164.15931466314007,1157,2025-09-28 10:19:00+02:00
0.1458003442340791,7.111111095830846,893,2025-09-27 19:56:00+02:00
72.27372222222225,47.81285879564202,2232,2025-09-29 14:38:00+02:00
166.94106770833335,164.15931466314007,3682,2025-10-01 11:21:00+02:00
191.0381072351421,240.9724008273682,1164,2025-09-28 10:26:00+02:00
192.46189074074076,240.9724008273682,2024,2025-09-29 11:10:00+02:00
65.86933618843688,47.81285879564202,3964,2025-10-01 16:14:00+02:00
29.69822625698323,7.111111095830846,1025,2025-09-28 08:07:00+02:00
304.2027732079906,240.9724008273682,44,2025-09-26 08:44:00+02:00
257.807922008547,240.9724008273682,1952,2025-09-29 09:58:00+02:00
552.8011851851852,588.5541039873689,3738,2025-10-01 12:28:00+02:00
62.41881708238851,47.81285879564202,354,2025-09-27 07:13:00+02:00
72.11471875,47.81285879564202,2236,2025-09-29 14:42:00+02:00
0.1292109777015438,7.111111095830846,3378,2025-10-01 06:05:00+02:00
30.29403538384596,47.81285879564202,3084,2025-09-30 14:58:00+02:00
106.30572115384616,102.55003167873767,3668,2025-10-01 11:07:00+02:00
0.22,7.111111095830846,1730,2025-09-29 06:01:00+02:00
279.0883333333333,319.9776238038336,3650,2025-10-01 10:49:00+02:00
464.92054563492064,477.3397720604786,534,2025-09-27 13:36:00+02:00
23.49702643171805,7.111111095830846,3107,2025-09-30 15:21:00+02:00
69.7627027027027,102.55003167873767,1991,2025-09-29 10:37:00+02:00
0.15,7.111111095830846,256,2025-09-26 19:36:00+02:00
10.482098445595849,7.111111095830846,3433,2025-10-01 07:12:00+02:00
37.11470489469159,47.81285879564202,1448,2025-09-28 15:10:00+02:00
0.22,7.111111095830846,1736,2025-09-29 06:07:00+02:00
0.0870840480274443,7.111111095830846,1727,2025-09-28 19:59:00+02:00
119.3341601916602,102.55003167873767,1971,2025-09-29 10:17:00+02:00
0.1963253012048196,7.111111095830846,829,2025-09-27 18:52:00+02:00
5.896887435040831,7.111111095830846,2647,2025-09-30 07:41:00+02:00
1.3054221635883916,7.111111095830846,291,2025-09-27 06:10:00+02:00
165.09954545454536,164.15931466314007,1361,2025-09-28 13:43:00+02:00
1.855661512027492,7.111111095830846,802,2025-09-27 18:25:00+02:00
279.44554478609626,319.9776238038336,1221,2025-09-28 11:23:00+02:00
104.50869212962964,102.55003167873767,2222,2025-09-29 14:28:00+02:00
17.68226724137932,7.111111095830846,3477,2025-10-01 07:56:00+02:00
0.0960481099656358,7.111111095830846,263,2025-09-26 19:43:00+02:00
0.1144263698630137,7.111111095830846,3347,2025-09-30 19:35:00+02:00
1.2065394511149228,7.111111095830846,2606,2025-09-30 07:00:00+02:00
564.18675,588.5541039873689,3634,2025-10-01 10:33:00+02:00
121.3284640522876,164.15931466314007,3888,2025-10-01 14:58:00+02:00
339.32983093735385,319.9776238038336,56,2025-09-26 08:56:00+02:00
81.73293128654971,102.55003167873767,1334,2025-09-28 13:16:00+02:00
116.32274230615508,102.55003167873767,1293,2025-09-28 12:35:00+02:00
0.3287500000000004,7.111111095830846,903,2025-09-28 06:05:00+02:00
7.090093167701865,7.111111095830846,2656,2025-09-30 07:50:00+02:00
0.1531872852233675,7.111111095830846,2564,2025-09-30 06:15:00+02:00
146.04927083333334,164.15931466314007,3781,2025-10-01 13:11:00+02:00
0.0755163511187607,7.111111095830846,4126,2025-10-01 19:00:00+02:00
120.66754656862746,102.55003167873767,2210,2025-09-29 14:16:00+02:00
66.66022522522522,47.81285879564202,2934,2025-09-30 12:28:00+02:00
0.0820532646048109,7.111111095830846,2561,2025-09-30 06:12:00+02:00
71.60236100361197,102.55003167873767,2112,2025-09-29 12:38:00+02:00
1.1869482758620702,7.111111095830846,3408,2025-10-01 06:35:00+02:00
7.381362390312957,7.111111095830846,2655,2025-09-30 07:49:00+02:00
98.97786796536796,102.55003167873767,1501,2025-09-28 16:03:00+02:00
254.5889105339105,164.15931466314007,12,2025-09-26 08:12:00+02:00
1.741228522336771,7.111111095830846,805,2025-09-27 18:28:00+02:00
19.996921768707484,7.111111095830846,322,2025-09-27 06:41:00+02:00
67.34067204301074,47.81285879564202,2299,2025-09-29 15:45:00+02:00
0.22,7.111111095830846,4165,2025-10-01 19:39:00+02:00
13.200379939209723,7.111111095830846,3168,2025-09-30 16:22:00+02:00
52.68286021505377,47.81285879564202,1837,2025-09-29 08:03:00+02:00
103.68348183760683,102.55003167873767,1507,2025-09-28 16:09:00+02:00
0.0602920962199313,7.111111095830846,3337,2025-09-30 19:25:00+02:00
12.91405775075988,7.111111095830846,3169,2025-09-30 16:23:00+02:00
143.86154894179893,164.15931466314007,1263,2025-09-28 12:05:00+02:00
121.1545731707317,102.55003167873767,1114,2025-09-28 09:36:00+02:00
52.21225352112677,47.81285879564202,2750,2025-09-30 09:24:00+02:00
36.94618497109827,47.81285879564202,3066,2025-09-30 14:40:00+02:00
86.49134408602151,102.55003167873767,1918,2025-09-29 09:24:00+02:00
62.7546546345811,47.81285879564202,2752,2025-09-30 09:26:00+02:00
31.830818965517214,47.81285879564202,1042,2025-09-28 08:24:00+02:00
0.3006443298969072,7.111111095830846,2452,2025-09-29 18:24:00+02:00
244.0571732026144,164.15931466314007,416,2025-09-27 08:15:00+02:00
146.91632062146894,164.15931466314007,3883,2025-10-01 14:53:00+02:00
58.51358055555556,47.81285879564202,2303,2025-09-29 15:49:00+02:00
0.0028961802802008,7.111111095830846,227,2025-09-26 19:07:00+02:00
354.66763888888886,319.9776238038336,599,2025-09-27 14:41:00+02:00
262.51414682539684,319.9776238038336,1213,2025-09-28 11:15:00+02:00
81.28479427549193,102.55003167873767,2755,2025-09-30 09:29:00+02:00
89.30926470588236,102.55003167873767,1474,2025-09-28 15:36:00+02:00
115.16521084337352,102.55003167873767,1467,2025-09-28 15:29:00+02:00
9.449260869565212,7.111111095830846,3188,2025-09-30 16:42:00+02:00
0.1818674698795183,7.111111095830846,831,2025-09-27 18:54:00+02:00
562.1599947786132,588.5541039873689,3747,2025-10-01 12:37:00+02:00
2.0904593175853035,7.111111095830846,183,2025-09-26 18:23:00+02:00
145.12023148148143,164.15931466314007,3806,2025-10-01 13:36:00+02:00
214.8029861111111,240.9724008273682,1200,2025-09-28 11:02:00+02:00
487.2097456709957,477.3397720604786,486,2025-09-27 12:48:00+02:00
32.85165760869561,47.81285879564202,1034,2025-09-28 08:16:00+02:00
87.0692673611111,102.55003167873767,2189,2025-09-29 13:55:00+02:00
16.671627056672733,7.111111095830846,139,2025-09-26 17:28:00+02:00
159.5081632653061,164.15931466314007,2902,2025-09-30 11:56:00+02:00
0.071786941580756,7.111111095830846,266,2025-09-26 19:46:00+02:00
12.217410714285728,7.111111095830846,2321,2025-09-29 16:07:00+02:00
94.27939814814812,102.55003167873767,3539,2025-10-01 08:58:00+02:00
358.3971056910569,319.9776238038336,63,2025-09-26 09:03:00+02:00
0.1425214408233277,7.111111095830846,3360,2025-09-30 19:48:00+02:00
200.84131944444445,240.9724008273682,1162,2025-09-28 10:24:00+02:00
93.71520639083138,102.55003167873767,2098,2025-09-29 12:24:00+02:00
183.59434496997,164.15931466314007,1948,2025-09-29 09:54:00+02:00
119.88484133228428,102.55003167873767,1113,2025-09-28 09:35:00+02:00
0.1456775300171526,7.111111095830846,3380,2025-10-01 06:07:00+02:00
0.4891938579654509,7.111111095830846,3270,2025-09-30 18:18:00+02:00
141.5908457977208,164.15931466314007,3880,2025-10-01 14:50:00+02:00
91.07470394736843,102.55003167873767,3874,2025-10-01 14:44:00+02:00
0.22,7.111111095830846,4162,2025-10-01 19:36:00+02:00
5.91,7.111111095830846,2665,2025-09-30 07:59:00+02:00
9.943007117437723,7.111111095830846,3244,2025-09-30 17:38:00+02:00
199.04722916666665,240.9724008273682,1161,2025-09-28 10:23:00+02:00
0.22,7.111111095830846,4176,2025-10-01 19:50:00+02:00
192.05594832041345,240.9724008273682,1163,2025-09-28 10:25:00+02:00
0.0473281786941581,7.111111095830846,279,2025-09-26 19:59:00+02:00
0.7814310344827592,7.111111095830846,3404,2025-10-01 06:31:00+02:00
4.227626646159761,7.111111095830846,4076,2025-10-01 18:10:00+02:00
23.52314906685565,7.111111095830846,3088,2025-09-30 15:02:00+02:00
70.59035135135134,47.81285879564202,358,2025-09-27 07:17:00+02:00
8.786508875739644,7.111111095830846,3225,2025-09-30 17:19:00+02:00
3.4363917525773195,7.111111095830846,299,2025-09-27 06:18:00+02:00
117.04057553956837,102.55003167873767,1292,2025-09-28 12:34:00+02:00
27.82714285714285,7.111111095830846,3470,2025-10-01 07:49:00+02:00
48.91890384615385,47.81285879564202,1552,2025-09-28 16:54:00+02:00
24.214722222222225,7.111111095830846,3093,2025-09-30 15:07:00+02:00
163.312655651341,164.15931466314007,676,2025-09-27 15:58:00+02:00
219.0392502986858,240.9724008273682,655,2025-09-27 15:37:00+02:00
239.70237880239813,164.15931466314007,415,2025-09-27 08:14:00+02:00
87.88969444444444,102.55003167873767,1840,2025-09-29 08:06:00+02:00
198.1382638888889,240.9724008273682,3794,2025-10-01 13:24:00+02:00
1.309913461538463,7.111111095830846,810,2025-09-27 18:33:00+02:00
11.463851351351352,7.111111095830846,2347,2025-09-29 16:33:00+02:00
5.91,7.111111095830846,2662,2025-09-30 07:56:00+02:00
104.88613712723838,102.55003167873767,1842,2025-09-29 08:08:00+02:00
139.96460185185185,164.15931466314007,2083,2025-09-29 12:09:00+02:00
19.42439596376037,7.111111095830846,3487,2025-10-01 08:06:00+02:00
9.327769417136468,7.111111095830846,3224,2025-09-30 17:18:00+02:00
244.5757820512821,240.9724008273682,1180,2025-09-28 10:42:00+02:00
87.93991203703705,102.55003167873767,2227,2025-09-29 14:33:00+02:00
0.1922938144329897,7.111111095830846,2473,2025-09-29 18:45:00+02:00
35.390384615384626,47.81285879564202,2718,2025-09-30 08:52:00+02:00
28.4841282051282,47.81285879564202,3102,2025-09-30 15:16:00+02:00
248.380625,240.9724008273682,3783,2025-10-01 13:13:00+02:00
344.5991935483871,319.9776238038336,58,2025-09-26 08:58:00+02:00
25.342099447513785,47.81285879564202,76,2025-09-26 16:25:00+02:00
80.24104469744888,47.81285879564202,368,2025-09-27 07:27:00+02:00
13.825102915951996,7.111111095830846,2340,2025-09-29 16:26:00+02:00
31.73771551724133,47.81285879564202,1044,2025-09-28 08:26:00+02:00
0.15,7.111111095830846,897,2025-09-27 20:00:00+02:00
326.52915277777777,319.9776238038336,3617,2025-10-01 10:16:00+02:00
40.829946236559095,47.81285879564202,1061,2025-09-28 08:43:00+02:00
0.120753424657534,7.111111095830846,2487,2025-09-29 18:59:00+02:00
53.13514423076922,47.81285879564202,2829,2025-09-30 10:43:00+02:00
3.5481755593803754,7.111111095830846,2416,2025-09-29 17:42:00+02:00
0.15,7.111111095830846,2534,2025-09-29 19:46:00+02:00
2.0133550064701766,7.111111095830846,798,2025-09-27 18:21:00+02:00
364.10590277777777,319.9776238038336,3563,2025-10-01 09:22:00+02:00
134.52630698005697,164.15931466314007,3807,2025-10-01 13:37:00+02:00
18.97155,47.81285879564202,124,2025-09-26 17:13:00+02:00
129.66448611111113,164.15931466314007,1972,2025-09-29 10:18:00+02:00
0.22,7.111111095830846,1731,2025-09-29 06:02:00+02:00
53.06316798941799,47.81285879564202,1417,2025-09-28 14:39:00+02:00
38.07518796992482,47.81285879564202,3082,2025-09-30 14:56:00+02:00
74.29469606782105,47.81285879564202,2974,2025-09-30 13:08:00+02:00
301.07306008454105,240.9724008273682,429,2025-09-27 08:28:00+02:00
0.2009605488850773,7.111111095830846,3316,2025-09-30 19:04:00+02:00
167.57097222222222,164.15931466314007,665,2025-09-27 15:47:00+02:00
57.1818501984127,47.81285879564202,1322,2025-09-28 13:04:00+02:00
1.6644274165124682,7.111111095830846,807,2025-09-27 18:30:00+02:00
13.360778443113771,7.111111095830846,2380,2025-09-29 17:06:00+02:00
258.3705803294057,240.9724008273682,442,2025-09-27 08:41:00+02:00
0.1792367066895365,7.111111095830846,2506,2025-09-29 19:18:00+02:00
485.1188194444444,477.3397720604786,3760,2025-10-01 12:50:00+02:00
297.1774488727858,240.9724008273682,433,2025-09-27 08:32:00+02:00
22.97332185886404,7.111111095830846,1582,2025-09-28 17:24:00+02:00
143.79465141612204,102.55003167873767,387,2025-09-27 07:46:00+02:00
330.60607142857145,240.9724008273682,30,2025-09-26 08:30:00+02:00
163.4409384057971,164.15931466314007,1128,2025-09-28 09:50:00+02:00
0.2220654044750424,7.111111095830846,203,2025-09-26 18:43:00+02:00
52.25098501978519,47.81285879564202,718,2025-09-27 16:40:00+02:00
250.41042096774197,240.9724008273682,1173,2025-09-28 10:35:00+02:00
0.8509122203098122,7.111111095830846,2594,2025-09-30 06:45:00+02:00
0.2597246127366604,7.111111095830846,4108,2025-10-01 18:42:00+02:00
94.74408653846156,102.55003167873767,2099,2025-09-29 12:25:00+02:00
31.213632958801497,7.111111095830846,960,2025-09-28 07:02:00+02:00
12.155529045643142,7.111111095830846,1600,2025-09-28 17:52:00+02:00
15.824264705882344,7.111111095830846,3151,2025-09-30 16:05:00+02:00
56.822293028322434,47.81285879564202,2855,2025-09-30 11:09:00+02:00
477.8047638888889,477.3397720604786,478,2025-09-27 12:40:00+02:00
0.22,7.111111095830846,4167,2025-10-01 19:41:00+02:00
8.52523442517662,7.111111095830846,1775,2025-09-29 06:46:00+02:00
254.5577428389928,240.9724008273682,443,2025-09-27 08:42:00+02:00
0.330438144329897,7.111111095830846,1650,2025-09-28 18:42:00+02:00
139.70513888888885,164.15931466314007,1289,2025-09-28 12:31:00+02:00
24.72795058883769,7.111111095830846,2370,2025-09-29 16:56:00+02:00
46.49555651147099,47.81285879564202,2290,2025-09-29 15:36:00+02:00
1.2441423670668972,7.111111095830846,192,2025-09-26 18:32:00+02:00
421.0542824074074,477.3397720604786,567,2025-09-27 14:09:00+02:00
121.26699760765553,102.55003167873767,1427,2025-09-28 14:49:00+02:00
0.2221957881751696,7.111111095830846,1657,2025-09-28 18:49:00+02:00
225.9101730769231,164.15931466314007,6,2025-09-26 08:06:00+02:00
0.1675471698113207,7.111111095830846,3391,2025-10-01 06:18:00+02:00
278.1009345238095,240.9724008273682,439,2025-09-27 08:38:00+02:00
0.877981530343008,7.111111095830846,289,2025-09-27 06:08:00+02:00
95.99407051282051,102.55003167873767,3852,2025-10-01 14:22:00+02:00
67.26693287037037,47.81285879564202,2924,2025-09-30 12:18:00+02:00
524.5409722222222,588.5541039873689,3737,2025-10-01 12:27:00+02:00
0.1700857632933106,7.111111095830846,3317,2025-09-30 19:05:00+02:00
77.06064102564103,47.81285879564202,1510,2025-09-28 16:12:00+02:00
121.72575661375662,102.55003167873767,3666,2025-10-01 11:05:00+02:00
27.31134615384614,47.81285879564202,3100,2025-09-30 15:14:00+02:00
85.42533831908833,102.55003167873767,1509,2025-09-28 16:11:00+02:00
91.00705998042493,102.55003167873767,1421,2025-09-28 14:43:00+02:00
86.66413998744508,102.55003167873767,1886,2025-09-29 08:52:00+02:00
266.3520833333334,319.9776238038336,2121,2025-09-29 12:47:00+02:00
26.625208333333333,7.111111095830846,3105,2025-09-30 15:19:00+02:00
40.34607526881712,47.81285879564202,1064,2025-09-28 08:46:00+02:00
1.055898130545975,7.111111095830846,194,2025-09-26 18:34:00+02:00
320.587375,240.9724008273682,450,2025-09-27 08:49:00+02:00
17.643339811761624,7.111111095830846,1803,2025-09-29 07:29:00+02:00
119.800873015873,102.55003167873767,3811,2025-10-01 13:41:00+02:00
327.2080695653411,240.9724008273682,29,2025-09-26 08:29:00+02:00
24.00011293054771,7.111111095830846,3490,2025-10-01 08:09:00+02:00
0.7103700516351116,7.111111095830846,2587,2025-09-30 06:38:00+02:00
28.95001587301587,47.81285879564202,1813,2025-09-29 07:39:00+02:00
0.1597688356164382,7.111111095830846,4156,2025-10-01 19:30:00+02:00
48.19241758241756,47.81285879564202,2260,2025-09-29 15:06:00+02:00
1.9319501718213064,7.111111095830846,800,2025-09-27 18:23:00+02:00
91.49660089777278,102.55003167873767,1921,2025-09-29 09:27:00+02:00
360.28194444444443,319.9776238038336,3621,2025-10-01 10:20:00+02:00
46.3078102189781,47.81285879564202,1003,2025-09-28 07:45:00+02:00
0.0866295025728987,7.111111095830846,3303,2025-09-30 18:51:00+02:00
65.29200100577513,47.81285879564202,3961,2025-10-01 16:11:00+02:00
24.62259803921569,7.111111095830846,2282,2025-09-29 15:28:00+02:00
32.377857142857145,47.81285879564202,1539,2025-09-28 16:41:00+02:00
159.68222685185185,164.15931466314007,1351,2025-09-28 13:33:00+02:00
0.0381872852233677,7.111111095830846,222,2025-09-26 19:02:00+02:00
0.1031724137931036,7.111111095830846,1721,2025-09-28 19:53:00+02:00
113.11834390096618,102.55003167873767,3813,2025-10-01 13:43:00+02:00
469.9918472222223,477.3397720604786,573,2025-09-27 14:15:00+02:00
233.48823290598293,240.9724008273682,1175,2025-09-28 10:37:00+02:00
228.7162113887225,240.9724008273682,3626,2025-10-01 10:25:00+02:00
3.3074133663366347,7.111111095830846,1765,2025-09-29 06:36:00+02:00
28.38568042010503,47.81285879564202,3493,2025-10-01 08:12:00+02:00
82.71315151515151,102.55003167873767,3854,2025-10-01 14:24:00+02:00
18.71977011494253,7.111111095830846,2328,2025-09-29 16:14:00+02:00
24.834571183533416,47.81285879564202,80,2025-09-26 16:29:00+02:00
0.1455326460481099,7.111111095830846,257,2025-09-26 19:37:00+02:00
2.295958188153309,7.111111095830846,295,2025-09-27 06:14:00+02:00
26.216034482758616,7.111111095830846,3459,2025-10-01 07:38:00+02:00
0.1114482758620691,7.111111095830846,1720,2025-09-28 19:52:00+02:00
0.8282989690721636,7.111111095830846,1751,2025-09-29 06:22:00+02:00
0.15,7.111111095830846,3352,2025-09-30 19:40:00+02:00
30.78229468599033,47.81285879564202,1018,2025-09-28 08:00:00+02:00
0.15,7.111111095830846,3358,2025-09-30 19:46:00+02:00
15.954099216710173,7.111111095830846,3204,2025-09-30 16:58:00+02:00
40.91430555555557,47.81285879564202,3076,2025-09-30 14:50:00+02:00
3.2068771331058006,7.111111095830846,794,2025-09-27 18:17:00+02:00
0.3607672413793104,7.111111095830846,3273,2025-09-30 18:21:00+02:00
0.5717641996557655,7.111111095830846,910,2025-09-28 06:12:00+02:00
7.058437500000001,7.111111095830846,2684,2025-09-30 08:18:00+02:00
103.76270502645502,102.55003167873767,376,2025-09-27 07:35:00+02:00
4.74998762376238,7.111111095830846,4074,2025-10-01 18:08:00+02:00
32.220078125,47.81285879564202,3064,2025-09-30 14:38:00+02:00
102.52932026143787,102.55003167873767,1295,2025-09-28 12:37:00+02:00
167.95325,164.15931466314007,3842,2025-10-01 14:12:00+02:00
0.22,7.111111095830846,1729,2025-09-29 06:00:00+02:00
310.4222222222222,240.9724008273682,449,2025-09-27 08:48:00+02:00
341.020625,319.9776238038336,1366,2025-09-28 13:48:00+02:00
