y_true,y_pred,index,time
115.71856231231232,100.48494281999191,3931,2025-10-01 15:41:00+02:00
78.99737179487182,47.328845172682854,2963,2025-09-30 12:57:00+02:00
4.257708333333325,7.008303215687923,174,2025-09-26 18:14:00+02:00
160.89640350877195,100.48494281999191,393,2025-09-27 07:52:00+02:00
94.87333333333328,100.48494281999191,3008,2025-09-30 13:42:00+02:00
92.8390277777778,100.48494281999191,1499,2025-09-28 16:01:00+02:00
9.062164179104478,7.008303215687923,315,2025-09-27 06:34:00+02:00
0.07,7.008303215687923,217,2025-09-26 18:57:00+02:00
0.2008662092624354,7.008303215687923,3306,2025-09-30 18:54:00+02:00
8.07525,7.008303215687923,1610,2025-09-28 18:02:00+02:00
0.8058973290319091,7.008303215687923,915,2025-09-28 06:17:00+02:00
0.0,7.008303215687923,3295,2025-09-30 18:43:00+02:00
83.91832341269841,100.48494281999191,1395,2025-09-28 14:17:00+02:00
231.5339699074074,242.6816297347628,1207,2025-09-28 11:09:00+02:00
270.5223611111111,322.34942090471645,1210,2025-09-28 11:12:00+02:00
13.292187499999995,7.008303215687923,2699,2025-09-30 08:33:00+02:00
448.6050694444444,467.05776716039463,544,2025-09-27 13:46:00+02:00
52.89877314814815,47.328845172682854,2242,2025-09-29 14:48:00+02:00
461.3491666666666,467.05776716039463,2005,2025-09-29 10:51:00+02:00
0.1452564102564105,7.008303215687923,1662,2025-09-28 18:54:00+02:00
22.777097944531743,47.328845172682854,99,2025-09-26 16:48:00+02:00
193.37795634920636,242.6816297347628,1962,2025-09-29 10:08:00+02:00
212.68455357142852,162.76935756109074,410,2025-09-27 08:09:00+02:00
28.34287997390737,7.008303215687923,3469,2025-10-01 07:48:00+02:00
69.97231078431372,47.328845172682854,3995,2025-10-01 16:45:00+02:00
329.0002182539683,322.34942090471645,3654,2025-10-01 10:53:00+02:00
156.20130952380953,162.76935756109074,2903,2025-09-30 11:57:00+02:00
19.52177777777781,47.328845172682854,120,2025-09-26 17:09:00+02:00
23.464859894121943,7.008303215687923,3133,2025-09-30 15:47:00+02:00
18.305000000000003,7.008303215687923,3486,2025-10-01 08:05:00+02:00
13.338380281690144,7.008303215687923,156,2025-09-26 17:45:00+02:00
12.223081563706566,7.008303215687923,3176,2025-09-30 16:30:00+02:00
68.33875716845878,47.328845172682854,2297,2025-09-29 15:43:00+02:00
12.445148043445917,7.008303215687923,1779,2025-09-29 06:50:00+02:00
0.097801724137931,7.008303215687923,1688,2025-09-28 19:20:00+02:00
553.1010069444445,573.2970475412524,3637,2025-10-01 10:36:00+02:00
2.2467667238421964,7.008303215687923,2634,2025-09-30 07:28:00+02:00
4.129175257731957,7.008303215687923,305,2025-09-27 06:24:00+02:00
98.85323665935672,100.48494281999191,1431,2025-09-28 14:53:00+02:00
0.6484079173838203,7.008303215687923,2583,2025-09-30 06:34:00+02:00
204.4182777777778,242.6816297347628,3684,2025-10-01 11:23:00+02:00
0.3942283789059035,7.008303215687923,1647,2025-09-28 18:39:00+02:00
1.081907216494844,7.008303215687923,1754,2025-09-29 06:25:00+02:00
4.983155940594066,7.008303215687923,4073,2025-10-01 18:07:00+02:00
8.315172413793103,7.008303215687923,2694,2025-09-30 08:28:00+02:00
141.50760648148147,162.76935756109074,3837,2025-10-01 14:07:00+02:00
59.08393421052632,47.328845172682854,2292,2025-09-29 15:38:00+02:00
0.15,7.008303215687923,240,2025-09-26 19:20:00+02:00
245.7910894563919,242.6816297347628,1174,2025-09-28 10:36:00+02:00
16.94417754569191,7.008303215687923,3208,2025-09-30 17:02:00+02:00
0.1293127147766321,7.008303215687923,1674,2025-09-28 19:06:00+02:00
6.307269736842112,7.008303215687923,1615,2025-09-28 18:07:00+02:00
0.060025817555938,7.008303215687923,4125,2025-10-01 18:59:00+02:00
80.17487965838508,100.48494281999191,1437,2025-09-28 14:59:00+02:00
0.15,7.008303215687923,2517,2025-09-29 19:29:00+02:00
84.38115384615385,100.48494281999191,3790,2025-10-01 13:20:00+02:00
285.0991991341992,322.34942090471645,1940,2025-09-29 09:46:00+02:00
202.61138888888888,242.6816297347628,3776,2025-10-01 13:06:00+02:00
0.15,7.008303215687923,3386,2025-10-01 06:13:00+02:00
91.07625,100.48494281999191,1497,2025-09-28 15:59:00+02:00
359.4683333333333,322.34942090471645,3571,2025-10-01 09:30:00+02:00
109.95648168103448,100.48494281999191,1338,2025-09-28 13:20:00+02:00
89.93396464646464,100.48494281999191,2917,2025-09-30 12:11:00+02:00
0.0086637931034482,7.008303215687923,4140,2025-10-01 19:14:00+02:00
157.20991263440862,162.76935756109074,2066,2025-09-29 11:52:00+02:00
39.024113924050624,47.328845172682854,1056,2025-09-28 08:38:00+02:00
12.413509127789052,7.008303215687923,1786,2025-09-29 06:57:00+02:00
415.48773504273504,467.05776716039463,568,2025-09-27 14:10:00+02:00
1.4495711835334466,7.008303215687923,2610,2025-09-30 07:04:00+02:00
9.50141560798548,7.008303215687923,3232,2025-09-30 17:26:00+02:00
74.32386650506639,100.48494281999191,693,2025-09-27 16:15:00+02:00
124.82373502466528,100.48494281999191,1116,2025-09-28 09:38:00+02:00
242.9868849206349,242.6816297347628,3551,2025-10-01 09:10:00+02:00
3.565061274509804,7.008303215687923,177,2025-09-26 18:17:00+02:00
46.71895029239766,47.328845172682854,2179,2025-09-29 13:45:00+02:00
3.360631067961163,7.008303215687923,4078,2025-10-01 18:12:00+02:00
80.90832288810547,100.48494281999191,1488,2025-09-28 15:50:00+02:00
137.4306557800752,162.76935756109074,2069,2025-09-29 11:55:00+02:00
324.87308236808235,322.34942090471645,51,2025-09-26 08:51:00+02:00
0.15,7.008303215687923,2515,2025-09-29 19:27:00+02:00
0.0474484536082473,7.008303215687923,871,2025-09-27 19:34:00+02:00
485.69694444444445,467.05776716039463,1960,2025-09-29 10:06:00+02:00
25.83933701657457,47.328845172682854,73,2025-09-26 16:22:00+02:00
0.1963745704467354,7.008303215687923,3331,2025-09-30 19:19:00+02:00
252.3240335429769,242.6816297347628,1186,2025-09-28 10:48:00+02:00
260.55013888888885,242.6816297347628,3606,2025-10-01 10:05:00+02:00
0.1613659793814435,7.008303215687923,2475,2025-09-29 18:47:00+02:00
13.960378664636044,7.008303215687923,2379,2025-09-29 17:05:00+02:00
15.580208333333331,7.008303215687923,2333,2025-09-29 16:19:00+02:00
29.648399470899477,47.328845172682854,976,2025-09-28 07:18:00+02:00
33.19296195652172,47.328845172682854,1032,2025-09-28 08:14:00+02:00
129.1322156084656,162.76935756109074,2781,2025-09-30 09:55:00+02:00
104.99868767806268,100.48494281999191,3877,2025-10-01 14:47:00+02:00
529.2798090277778,573.2970475412524,495,2025-09-27 12:57:00+02:00
179.019,162.76935756109074,402,2025-09-27 08:01:00+02:00
0.3,7.008303215687923,2456,2025-09-29 18:28:00+02:00
113.71818181818183,100.48494281999191,1108,2025-09-28 09:30:00+02:00
92.06725806451612,100.48494281999191,2835,2025-09-30 10:49:00+02:00
13.127112676056342,7.008303215687923,157,2025-09-26 17:46:00+02:00
14.34194537346711,7.008303215687923,949,2025-09-28 06:51:00+02:00
147.5831746031746,162.76935756109074,1313,2025-09-28 12:55:00+02:00
0.1449700342465753,7.008303215687923,3349,2025-09-30 19:37:00+02:00
563.0295121082621,573.2970475412524,3712,2025-10-01 11:51:00+02:00
327.95577907585005,322.34942090471645,52,2025-09-26 08:52:00+02:00
13.573173241852489,7.008303215687923,2358,2025-09-29 16:44:00+02:00
0.0526202749140893,7.008303215687923,220,2025-09-26 19:00:00+02:00
167.50727171717173,162.76935756109074,1309,2025-09-28 12:51:00+02:00
315.062285153019,242.6816297347628,26,2025-09-26 08:26:00+02:00
53.51974206349206,47.328845172682854,2174,2025-09-29 13:40:00+02:00
226.71085294117648,242.6816297347628,1204,2025-09-28 11:06:00+02:00
62.743139904610494,47.328845172682854,2238,2025-09-29 14:44:00+02:00
352.31440376984136,322.34942090471645,461,2025-09-27 09:00:00+02:00
0.07,7.008303215687923,214,2025-09-26 18:54:00+02:00
39.172875000000005,47.328845172682854,3525,2025-10-01 08:44:00+02:00
47.71299999999992,47.328845172682854,734,2025-09-27 16:56:00+02:00
0.3245603448275867,7.008303215687923,3278,2025-09-30 18:26:00+02:00
490.9715972222222,467.05776716039463,527,2025-09-27 13:29:00+02:00
277.03970105820105,322.34942090471645,2132,2025-09-29 12:58:00+02:00
230.93984722222223,162.76935756109074,414,2025-09-27 08:13:00+02:00
75.78953333333335,47.328845172682854,2968,2025-09-30 13:02:00+02:00
13.308455882352938,7.008303215687923,2366,2025-09-29 16:52:00+02:00
41.14797673883003,47.328845172682854,755,2025-09-27 17:38:00+02:00
8.586336996337,7.008303215687923,2392,2025-09-29 17:18:00+02:00
105.13554398148148,100.48494281999191,2776,2025-09-30 09:50:00+02:00
18.315,7.008303215687923,321,2025-09-27 06:40:00+02:00
352.5098247354497,322.34942090471645,598,2025-09-27 14:40:00+02:00
169.9201515151515,162.76935756109074,1157,2025-09-28 10:19:00+02:00
0.1458003442340791,7.008303215687923,893,2025-09-27 19:56:00+02:00
72.27372222222225,100.48494281999191,2232,2025-09-29 14:38:00+02:00
166.94106770833335,162.76935756109074,3682,2025-10-01 11:21:00+02:00
191.0381072351421,242.6816297347628,1164,2025-09-28 10:26:00+02:00
192.46189074074076,242.6816297347628,2024,2025-09-29 11:10:00+02:00
65.86933618843688,47.328845172682854,3964,2025-10-01 16:14:00+02:00
29.69822625698323,47.328845172682854,1025,2025-09-28 08:07:00+02:00
304.2027732079906,242.6816297347628,44,2025-09-26 08:44:00+02:00
257.807922008547,242.6816297347628,1952,2025-09-29 09:58:00+02:00
552.8011851851852,573.2970475412524,3738,2025-10-01 12:28:00+02:00
62.41881708238851,47.328845172682854,354,2025-09-27 07:13:00+02:00
72.11471875,47.328845172682854,2236,2025-09-29 14:42:00+02:00
0.1292109777015438,7.008303215687923,3378,2025-10-01 06:05:00+02:00
30.29403538384596,47.328845172682854,3084,2025-09-30 14:58:00+02:00
106.30572115384616,100.48494281999191,3668,2025-10-01 11:07:00+02:00
0.22,7.008303215687923,1730,2025-09-29 06:01:00+02:00
279.0883333333333,322.34942090471645,3650,2025-10-01 10:49:00+02:00
464.92054563492064,467.05776716039463,534,2025-09-27 13:36:00+02:00
23.49702643171805,7.008303215687923,3107,2025-09-30 15:21:00+02:00
69.7627027027027,100.48494281999191,1991,2025-09-29 10:37:00+02:00
0.15,7.008303215687923,256,2025-09-26 19:36:00+02:00
10.482098445595849,7.008303215687923,3433,2025-10-01 07:12:00+02:00
37.11470489469159,47.328845172682854,1448,2025-09-28 15:10:00+02:00
0.22,7.008303215687923,1736,2025-09-29 06:07:00+02:00
0.0870840480274443,7.008303215687923,1727,2025-09-28 19:59:00+02:00
119.3341601916602,100.48494281999191,1971,2025-09-29 10:17:00+02:00
0.1963253012048196,7.008303215687923,829,2025-09-27 18:52:00+02:00
5.896887435040831,7.008303215687923,2647,2025-09-30 07:41:00+02:00
1.3054221635883916,7.008303215687923,291,2025-09-27 06:10:00+02:00
165.09954545454536,162.76935756109074,1361,2025-09-28 13:43:00+02:00
1.855661512027492,7.008303215687923,802,2025-09-27 18:25:00+02:00
279.44554478609626,322.34942090471645,1221,2025-09-28 11:23:00+02:00
104.50869212962964,100.48494281999191,2222,2025-09-29 14:28:00+02:00
17.68226724137932,7.008303215687923,3477,2025-10-01 07:56:00+02:00
0.0960481099656358,7.008303215687923,263,2025-09-26 19:43:00+02:00
0.1144263698630137,7.008303215687923,3347,2025-09-30 19:35:00+02:00
1.2065394511149228,7.008303215687923,2606,2025-09-30 07:00:00+02:00
564.18675,573.2970475412524,3634,2025-10-01 10:33:00+02:00
121.3284640522876,162.76935756109074,3888,2025-10-01 14:58:00+02:00
339.32983093735385,322.34942090471645,56,2025-09-26 08:56:00+02:00
81.73293128654971,100.48494281999191,1334,2025-09-28 13:16:00+02:00
116.32274230615508,100.48494281999191,1293,2025-09-28 12:35:00+02:00
0.3287500000000004,7.008303215687923,903,2025-09-28 06:05:00+02:00
7.090093167701865,7.008303215687923,2656,2025-09-30 07:50:00+02:00
0.1531872852233675,7.008303215687923,2564,2025-09-30 06:15:00+02:00
146.04927083333334,162.76935756109074,3781,2025-10-01 13:11:00+02:00
0.0755163511187607,7.008303215687923,4126,2025-10-01 19:00:00+02:00
120.66754656862746,100.48494281999191,2210,2025-09-29 14:16:00+02:00
66.66022522522522,47.328845172682854,2934,2025-09-30 12:28:00+02:00
0.0820532646048109,7.008303215687923,2561,2025-09-30 06:12:00+02:00
71.60236100361197,100.48494281999191,2112,2025-09-29 12:38:00+02:00
1.1869482758620702,7.008303215687923,3408,2025-10-01 06:35:00+02:00
7.381362390312957,7.008303215687923,2655,2025-09-30 07:49:00+02:00
98.97786796536796,100.48494281999191,1501,2025-09-28 16:03:00+02:00
254.5889105339105,162.76935756109074,12,2025-09-26 08:12:00+02:00
1.741228522336771,7.008303215687923,805,2025-09-27 18:28:00+02:00
19.996921768707484,7.008303215687923,322,2025-09-27 06:41:00+02:00
67.34067204301074,47.328845172682854,2299,2025-09-29 15:45:00+02:00
0.22,7.008303215687923,4165,2025-10-01 19:39:00+02:00
13.200379939209723,7.008303215687923,3168,2025-09-30 16:22:00+02:00
52.68286021505377,47.328845172682854,1837,2025-09-29 08:03:00+02:00
103.68348183760683,100.48494281999191,1507,2025-09-28 16:09:00+02:00
0.0602920962199313,7.008303215687923,3337,2025-09-30 19:25:00+02:00
12.91405775075988,7.008303215687923,3169,2025-09-30 16:23:00+02:00
143.86154894179893,162.76935756109074,1263,2025-09-28 12:05:00+02:00
121.1545731707317,100.48494281999191,1114,2025-09-28 09:36:00+02:00
52.21225352112677,47.328845172682854,2750,2025-09-30 09:24:00+02:00
36.94618497109827,47.328845172682854,3066,2025-09-30 14:40:00+02:00
86.49134408602151,100.48494281999191,1918,2025-09-29 09:24:00+02:00
62.7546546345811,47.328845172682854,2752,2025-09-30 09:26:00+02:00
31.830818965517214,47.328845172682854,1042,2025-09-28 08:24:00+02:00
0.3006443298969072,7.008303215687923,2452,2025-09-29 18:24:00+02:00
244.0571732026144,162.76935756109074,416,2025-09-27 08:15:00+02:00
146.91632062146894,162.76935756109074,3883,2025-10-01 14:53:00+02:00
58.51358055555556,47.328845172682854,2303,2025-09-29 15:49:00+02:00
0.0028961802802008,7.008303215687923,227,2025-09-26 19:07:00+02:00
354.66763888888886,322.34942090471645,599,2025-09-27 14:41:00+02:00
262.51414682539684,322.34942090471645,1213,2025-09-28 11:15:00+02:00
81.28479427549193,100.48494281999191,2755,2025-09-30 09:29:00+02:00
89.30926470588236,100.48494281999191,1474,2025-09-28 15:36:00+02:00
115.16521084337352,100.48494281999191,1467,2025-09-28 15:29:00+02:00
9.449260869565212,7.008303215687923,3188,2025-09-30 16:42:00+02:00
0.1818674698795183,7.008303215687923,831,2025-09-27 18:54:00+02:00
562.1599947786132,573.2970475412524,3747,2025-10-01 12:37:00+02:00
2.0904593175853035,7.008303215687923,183,2025-09-26 18:23:00+02:00
145.12023148148143,162.76935756109074,3806,2025-10-01 13:36:00+02:00
214.8029861111111,242.6816297347628,1200,2025-09-28 11:02:00+02:00
487.2097456709957,467.05776716039463,486,2025-09-27 12:48:00+02:00
32.85165760869561,47.328845172682854,1034,2025-09-28 08:16:00+02:00
87.0692673611111,100.48494281999191,2189,2025-09-29 13:55:00+02:00
16.671627056672733,7.008303215687923,139,2025-09-26 17:28:00+02:00
159.5081632653061,162.76935756109074,2902,2025-09-30 11:56:00+02:00
0.071786941580756,7.008303215687923,266,2025-09-26 19:46:00+02:00
12.217410714285728,7.008303215687923,2321,2025-09-29 16:07:00+02:00
94.27939814814812,100.48494281999191,3539,2025-10-01 08:58:00+02:00
358.3971056910569,322.34942090471645,63,2025-09-26 09:03:00+02:00
0.1425214408233277,7.008303215687923,3360,2025-09-30 19:48:00+02:00
200.84131944444445,242.6816297347628,1162,2025-09-28 10:24:00+02:00
93.71520639083138,100.48494281999191,2098,2025-09-29 12:24:00+02:00
183.59434496997,162.76935756109074,1948,2025-09-29 09:54:00+02:00
119.88484133228428,100.48494281999191,1113,2025-09-28 09:35:00+02:00
0.1456775300171526,7.008303215687923,3380,2025-10-01 06:07:00+02:00
0.4891938579654509,7.008303215687923,3270,2025-09-30 18:18:00+02:00
141.5908457977208,162.76935756109074,3880,2025-10-01 14:50:00+02:00
91.07470394736843,100.48494281999191,3874,2025-10-01 14:44:00+02:00
0.22,7.008303215687923,4162,2025-10-01 19:36:00+02:00
5.91,7.008303215687923,2665,2025-09-30 07:59:00+02:00
9.943007117437723,7.008303215687923,3244,2025-09-30 17:38:00+02:00
199.04722916666665,242.6816297347628,1161,2025-09-28 10:23:00+02:00
0.22,7.008303215687923,4176,2025-10-01 19:50:00+02:00
192.05594832041345,242.6816297347628,1163,2025-09-28 10:25:00+02:00
0.0473281786941581,7.008303215687923,279,2025-09-26 19:59:00+02:00
0.7814310344827592,7.008303215687923,3404,2025-10-01 06:31:00+02:00
4.227626646159761,7.008303215687923,4076,2025-10-01 18:10:00+02:00
23.52314906685565,7.008303215687923,3088,2025-09-30 15:02:00+02:00
70.59035135135134,47.328845172682854,358,2025-09-27 07:17:00+02:00
8.786508875739644,7.008303215687923,3225,2025-09-30 17:19:00+02:00
3.4363917525773195,7.008303215687923,299,2025-09-27 06:18:00+02:00
117.04057553956837,100.48494281999191,1292,2025-09-28 12:34:00+02:00
27.82714285714285,7.008303215687923,3470,2025-10-01 07:49:00+02:00
48.91890384615385,47.328845172682854,1552,2025-09-28 16:54:00+02:00
24.214722222222225,7.008303215687923,3093,2025-09-30 15:07:00+02:00
163.312655651341,162.76935756109074,676,2025-09-27 15:58:00+02:00
219.0392502986858,242.6816297347628,655,2025-09-27 15:37:00+02:00
239.70237880239813,162.76935756109074,415,2025-09-27 08:14:00+02:00
87.88969444444444,100.48494281999191,1840,2025-09-29 08:06:00+02:00
198.1382638888889,242.6816297347628,3794,2025-10-01 13:24:00+02:00
1.309913461538463,7.008303215687923,810,2025-09-27 18:33:00+02:00
11.463851351351352,7.008303215687923,2347,2025-09-29 16:33:00+02:00
5.91,7.008303215687923,2662,2025-09-30 07:56:00+02:00
104.88613712723838,100.48494281999191,1842,2025-09-29 08:08:00+02:00
139.96460185185185,162.76935756109074,2083,2025-09-29 12:09:00+02:00
19.42439596376037,7.008303215687923,3487,2025-10-01 08:06:00+02:00
9.327769417136468,7.008303215687923,3224,2025-09-30 17:18:00+02:00
244.5757820512821,242.6816297347628,1180,2025-09-28 10:42:00+02:00
87.93991203703705,100.48494281999191,2227,2025-09-29 14:33:00+02:00
0.1922938144329897,7.008303215687923,2473,2025-09-29 18:45:00+02:00
35.390384615384626,47.328845172682854,2718,2025-09-30 08:52:00+02:00
28.4841282051282,47.328845172682854,3102,2025-09-30 15:16:00+02:00
248.380625,242.6816297347628,3783,2025-10-01 13:13:00+02:00
344.5991935483871,322.34942090471645,58,2025-09-26 08:58:00+02:00
25.342099447513785,47.328845172682854,76,2025-09-26 16:25:00+02:00
80.24104469744888,47.328845172682854,368,2025-09-27 07:27:00+02:00
13.825102915951996,7.008303215687923,2340,2025-09-29 16:26:00+02:00
31.73771551724133,47.328845172682854,1044,2025-09-28 08:26:00+02:00
0.15,7.008303215687923,897,2025-09-27 20:00:00+02:00
326.52915277777777,322.34942090471645,3617,2025-10-01 10:16:00+02:00
40.829946236559095,47.328845172682854,1061,2025-09-28 08:43:00+02:00
0.120753424657534,7.008303215687923,2487,2025-09-29 18:59:00+02:00
53.13514423076922,47.328845172682854,2829,2025-09-30 10:43:00+02:00
3.5481755593803754,7.008303215687923,2416,2025-09-29 17:42:00+02:00
0.15,7.008303215687923,2534,2025-09-29 19:46:00+02:00
2.0133550064701766,7.008303215687923,798,2025-09-27 18:21:00+02:00
364.10590277777777,322.34942090471645,3563,2025-10-01 09:22:00+02:00
134.52630698005697,162.76935756109074,3807,2025-10-01 13:37:00+02:00
18.97155,47.328845172682854,124,2025-09-26 17:13:00+02:00
129.66448611111113,162.76935756109074,1972,2025-09-29 10:18:00+02:00
0.22,7.008303215687923,1731,2025-09-29 06:02:00+02:00
53.06316798941799,47.328845172682854,1417,2025-09-28 14:39:00+02:00
38.07518796992482,47.328845172682854,3082,2025-09-30 14:56:00+02:00
74.29469606782105,100.48494281999191,2974,2025-09-30 13:08:00+02:00
301.07306008454105,242.6816297347628,429,2025-09-27 08:28:00+02:00
0.2009605488850773,7.008303215687923,3316,2025-09-30 19:04:00+02:00
167.57097222222222,162.76935756109074,665,2025-09-27 15:47:00+02:00
57.1818501984127,47.328845172682854,1322,2025-09-28 13:04:00+02:00
1.6644274165124682,7.008303215687923,807,2025-09-27 18:30:00+02:00
13.360778443113771,7.008303215687923,2380,2025-09-29 17:06:00+02:00
258.3705803294057,242.6816297347628,442,2025-09-27 08:41:00+02:00
0.1792367066895365,7.008303215687923,2506,2025-09-29 19:18:00+02:00
485.1188194444444,467.05776716039463,3760,2025-10-01 12:50:00+02:00
297.1774488727858,242.6816297347628,433,2025-09-27 08:32:00+02:00
22.97332185886404,7.008303215687923,1582,2025-09-28 17:24:00+02:00
143.79465141612204,100.48494281999191,387,2025-09-27 07:46:00+02:00
330.60607142857145,242.6816297347628,30,2025-09-26 08:30:00+02:00
163.4409384057971,162.76935756109074,1128,2025-09-28 09:50:00+02:00
0.2220654044750424,7.008303215687923,203,2025-09-26 18:43:00+02:00
52.25098501978519,47.328845172682854,718,2025-09-27 16:40:00+02:00
250.41042096774197,242.6816297347628,1173,2025-09-28 10:35:00+02:00
0.8509122203098122,7.008303215687923,2594,2025-09-30 06:45:00+02:00
0.2597246127366604,7.008303215687923,4108,2025-10-01 18:42:00+02:00
94.74408653846156,100.48494281999191,2099,2025-09-29 12:25:00+02:00
31.213632958801497,7.008303215687923,960,2025-09-28 07:02:00+02:00
12.155529045643142,7.008303215687923,1600,2025-09-28 17:52:00+02:00
15.824264705882344,7.008303215687923,3151,2025-09-30 16:05:00+02:00
56.822293028322434,47.328845172682854,2855,2025-09-30 11:09:00+02:00
477.8047638888889,467.05776716039463,478,2025-09-27 12:40:00+02:00
0.22,7.008303215687923,4167,2025-10-01 19:41:00+02:00
8.52523442517662,7.008303215687923,1775,2025-09-29 06:46:00+02:00
254.5577428389928,242.6816297347628,443,2025-09-27 08:42:00+02:00
0.330438144329897,7.008303215687923,1650,2025-09-28 18:42:00+02:00
139.70513888888885,162.76935756109074,1289,2025-09-28 12:31:00+02:00
24.72795058883769,7.008303215687923,2370,2025-09-29 16:56:00+02:00
46.49555651147099,47.328845172682854,2290,2025-09-29 15:36:00+02:00
1.2441423670668972,7.008303215687923,192,2025-09-26 18:32:00+02:00
421.0542824074074,467.05776716039463,567,2025-09-27 14:09:00+02:00
121.26699760765553,100.48494281999191,1427,2025-09-28 14:49:00+02:00
0.2221957881751696,7.008303215687923,1657,2025-09-28 18:49:00+02:00
225.9101730769231,162.76935756109074,6,2025-09-26 08:06:00+02:00
0.1675471698113207,7.008303215687923,3391,2025-10-01 06:18:00+02:00
278.1009345238095,242.6816297347628,439,2025-09-27 08:38:00+02:00
0.877981530343008,7.008303215687923,289,2025-09-27 06:08:00+02:00
95.99407051282051,100.48494281999191,3852,2025-10-01 14:22:00+02:00
67.26693287037037,47.328845172682854,2924,2025-09-30 12:18:00+02:00
524.5409722222222,573.2970475412524,3737,2025-10-01 12:27:00+02:00
0.1700857632933106,7.008303215687923,3317,2025-09-30 19:05:00+02:00
77.06064102564103,47.328845172682854,1510,2025-09-28 16:12:00+02:00
121.72575661375662,100.48494281999191,3666,2025-10-01 11:05:00+02:00
27.31134615384614,47.328845172682854,3100,2025-09-30 15:14:00+02:00
85.42533831908833,100.48494281999191,1509,2025-09-28 16:11:00+02:00
91.00705998042493,100.48494281999191,1421,2025-09-28 14:43:00+02:00
86.66413998744508,100.48494281999191,1886,2025-09-29 08:52:00+02:00
266.3520833333334,242.6816297347628,2121,2025-09-29 12:47:00+02:00
26.625208333333333,7.008303215687923,3105,2025-09-30 15:19:00+02:00
40.34607526881712,47.328845172682854,1064,2025-09-28 08:46:00+02:00
1.055898130545975,7.008303215687923,194,2025-09-26 18:34:00+02:00
320.587375,322.34942090471645,450,2025-09-27 08:49:00+02:00
17.643339811761624,7.008303215687923,1803,2025-09-29 07:29:00+02:00
119.800873015873,100.48494281999191,3811,2025-10-01 13:41:00+02:00
327.2080695653411,242.6816297347628,29,2025-09-26 08:29:00+02:00
24.00011293054771,7.008303215687923,3490,2025-10-01 08:09:00+02:00
0.7103700516351116,7.008303215687923,2587,2025-09-30 06:38:00+02:00
28.95001587301587,47.328845172682854,1813,2025-09-29 07:39:00+02:00
0.1597688356164382,7.008303215687923,4156,2025-10-01 19:30:00+02:00
48.19241758241756,47.328845172682854,2260,2025-09-29 15:06:00+02:00
1.9319501718213064,7.008303215687923,800,2025-09-27 18:23:00+02:00
91.49660089777278,100.48494281999191,1921,2025-09-29 09:27:00+02:00
360.28194444444443,322.34942090471645,3621,2025-10-01 10:20:00+02:00
46.3078102189781,47.328845172682854,1003,2025-09-28 07:45:00+02:00
0.0866295025728987,7.008303215687923,3303,2025-09-30 18:51:00+02:00
65.29200100577513,47.328845172682854,3961,2025-10-01 16:11:00+02:00
24.62259803921569,7.008303215687923,2282,2025-09-29 15:28:00+02:00
32.377857142857145,47.328845172682854,1539,2025-09-28 16:41:00+02:00
159.68222685185185,162.76935756109074,1351,2025-09-28 13:33:00+02:00
0.0381872852233677,7.008303215687923,222,2025-09-26 19:02:00+02:00
0.1031724137931036,7.008303215687923,1721,2025-09-28 19:53:00+02:00
113.11834390096618,100.48494281999191,3813,2025-10-01 13:43:00+02:00
469.9918472222223,467.05776716039463,573,2025-09-27 14:15:00+02:00
233.48823290598293,242.6816297347628,1175,2025-09-28 10:37:00+02:00
228.7162113887225,242.6816297347628,3626,2025-10-01 10:25:00+02:00
3.3074133663366347,7.008303215687923,1765,2025-09-29 06:36:00+02:00
28.38568042010503,47.328845172682854,3493,2025-10-01 08:12:00+02:00
82.71315151515151,100.48494281999191,3854,2025-10-01 14:24:00+02:00
18.71977011494253,7.008303215687923,2328,2025-09-29 16:14:00+02:00
24.834571183533416,47.328845172682854,80,2025-09-26 16:29:00+02:00
0.1455326460481099,7.008303215687923,257,2025-09-26 19:37:00+02:00
2.295958188153309,7.008303215687923,295,2025-09-27 06:14:00+02:00
26.216034482758616,47.328845172682854,3459,2025-10-01 07:38:00+02:00
0.1114482758620691,7.008303215687923,1720,2025-09-28 19:52:00+02:00
0.8282989690721636,7.008303215687923,1751,2025-09-29 06:22:00+02:00
0.15,7.008303215687923,3352,2025-09-30 19:40:00+02:00
30.78229468599033,47.328845172682854,1018,2025-09-28 08:00:00+02:00
0.15,7.008303215687923,3358,2025-09-30 19:46:00+02:00
15.954099216710173,7.008303215687923,3204,2025-09-30 16:58:00+02:00
40.91430555555557,47.328845172682854,3076,2025-09-30 14:50:00+02:00
3.2068771331058006,7.008303215687923,794,2025-09-27 18:17:00+02:00
0.3607672413793104,7.008303215687923,3273,2025-09-30 18:21:00+02:00
0.5717641996557655,7.008303215687923,910,2025-09-28 06:12:00+02:00
7.058437500000001,7.008303215687923,2684,2025-09-30 08:18:00+02:00
103.76270502645502,100.48494281999191,376,2025-09-27 07:35:00+02:00
4.74998762376238,7.008303215687923,4074,2025-10-01 18:08:00+02:00
32.220078125,47.328845172682854,3064,2025-09-30 14:38:00+02:00
102.52932026143787,100.48494281999191,1295,2025-09-28 12:37:00+02:00
167.95325,162.76935756109074,3842,2025-10-01 14:12:00+02:00
0.22,7.008303215687923,1729,2025-09-29 06:00:00+02:00
310.4222222222222,242.6816297347628,449,2025-09-27 08:48:00+02:00
341.020625,322.34942090471645,1366,2025-09-28 13:48:00+02:00
