y_true,y_pred,index,time
16.500389784946236,15.18268490565687,1964,
104.88431123737375,111.09746725006598,2075,
37.42874074074074,42.87196426429142,2000,
125.36784722222222,126.46231859523046,2067,
12.19924104859335,15.18268490565687,1937,
12.190428240740738,15.18268490565687,1946,
34.52625360750361,32.53505040365911,1990,2025-08-25 16:45:00+02:00
93.6728935185185,74.96908499300196,2035,
80.57245370370372,75.16319668159724,2040,
55.049281746031745,52.098401490648286,2015,
90.98046296296297,91.50040148115416,2081,
35.639163165266105,33.567417215637434,1991,
87.6104357298475,95.87297878492035,2064,
18.15875,15.18268490565687,1967,
11.923510416666666,15.18268490565687,1938,
23.857868908382063,15.237077313242917,1973,
114.33063492063492,89.54627858705231,2047,2025-08-25 16:55:00+02:00
88.8223888888889,49.00130105471334,2018,
35.486694444444446,20.15529606233921,1978,
76.58907936507937,47.96893424273502,2019,
65.63820276497697,75.16319668159724,2042,
104.79069444444444,104.77974221582325,2065,2025-08-25 17:00:00+02:00
12.792291666666666,15.18268490565687,1952,
9.908291235334714,15.18268490565687,1931,
70.82666666666667,85.15994864425396,2094,
24.324827160493825,24.277668005702807,1982,
11.971536616161615,15.18268490565687,1940,
180.0796047008547,150.3996212353312,2070,2025-08-25 17:06:00+02:00
69.79664351851852,85.15994864425396,2095,2025-08-25 17:07:00+02:00
48.01008658008658,54.90797272254131,2031,2025-08-25 17:08:00+02:00
25.513663194444444,19.124703076498314,1977,2025-08-25 17:09:00+02:00
84.58229750233427,95.15670060691069,2062,
81.45720833333333,78.20504228924622,2048,
27.241994444444444,30.470316779702472,1988,
11.34386111111111,15.18268490565687,1951,2025-08-25 17:13:00+02:00
112.40926767676768,75.16319668159724,2039,
33.55390434782609,29.43794996772416,1987,
33.76220158730159,31.50268359168079,1989,
14.050416666666665,15.18268490565687,1953,
11.221810400516796,15.18268490565687,1934,
18.24148611111111,15.18268490565687,1963,2025-08-25 17:19:00+02:00
86.26673611111111,90.61272244206674,2046,
38.311629901960785,45.58807770096861,2022,
92.69678240740741,89.43566785719752,2083,
84.61793518518517,93.76170328578756,2054,
68.58675694444445,54.95352681335161,2012,2025-08-25 17:24:00+02:00
16.64464166666667,15.18268490565687,1960,
72.76791666666666,85.15994864425396,2091,2025-08-25 17:26:00+02:00
114.2319145021645,75.16319668159724,2037,
69.12777104377105,85.15994864425396,2093,
94.60787037037038,94.5975019170891,2078,
12.120296756383711,15.18268490565687,1924,
70.86655524286012,86.45677815143709,2098,
46.95309259259259,45.97611692065567,2126,
81.91683296783626,72.31296318028501,2108,2025-08-25 17:33:00+02:00
116.72770833333334,116.31070700519612,2195,
81.73142764857882,76.90920410171017,2211,2025-08-25 17:35:00+02:00
83.38862449799196,80.81851837473346,2206,2025-08-25 17:36:00+02:00
144.69043650793648,151.60619216217037,2274,
627.5086111111111,632.2771576340533,2335,
126.26169270833333,121.8369492342686,2188,
75.43407407407408,63.68578879132546,2111,
128.38771584084085,126.02736907078663,2245,2025-08-25 17:41:00+02:00
48.0050277163497,45.97611692065567,2147,
249.5770634920635,260.5818727206853,2308,
89.06675925925926,87.34144811209684,2216,2025-08-25 17:44:00+02:00
131.02749342105264,136.66569921561313,2270,
85.28431748035915,85.04230974110425,2215,
292.61064814814813,315.7945739494354,2332,
159.1973148148148,162.8116231142491,2287,2025-08-25 17:48:00+02:00
57.715868855606764,51.34499061665004,2117,2025-08-25 17:49:00+02:00
137.0521726190476,136.15522717171137,2254,
108.67687865497078,109.92440885238165,2227,2025-08-25 17:51:00+02:00
114.67857142857143,111.50062227167037,2229,2025-08-25 17:52:00+02:00
51.73543489190548,45.97611692065567,2121,2025-08-25 17:53:00+02:00
760.0851785714285,738.2899086447201,2337,2025-08-25 17:54:00+02:00
46.93858766233766,45.97611692065567,2132,2025-08-25 17:55:00+02:00
154.20473544973544,166.3050435652203,2278,
135.54529761904763,137.45942929584038,2252,2025-08-25 17:57:00+02:00
72.76595486111111,61.01644899611113,2112,
201.79381226053638,213.05549716017282,2303,
852.7348183760683,813.35027245362,2339,2025-08-25 18:00:00+02:00
138.98768208399787,135.36712046206705,2255,
104.76416195324283,107.98854137462997,2198,
281.1046825396825,297.79257137505317,2330,
43.34726289682539,45.97611692065567,2127,
151.75837740384617,154.4442430323867,2284,2025-08-25 18:05:00+02:00
52.39092261904762,46.056249363879466,2120,2025-08-25 18:06:00+02:00
103.26064814814815,101.04533421954187,2171,2025-08-25 18:07:00+02:00
177.06921296296295,184.83995420894544,2294,
57.152638888888895,52.495766979001885,2157,
200.89199855699857,188.28437834978624,2181,
153.1248372093023,162.74939934031318,2277,
280.98333333333335,300.44336808142657,2329,
78.72740656565657,82.74317137011165,2214,
330.9181388888889,344.9750705085669,2323,
55.21253607503607,49.421811979278914,2118,
138.3340865800866,133.00280033313396,2258,2025-08-25 18:16:00+02:00
82.35105769230769,82.8196743519171,2168,
128.39515277777778,134.2973096888678,2267,
52.00840608465609,45.97611692065567,2140,2025-08-25 18:19:00+02:00
124.17579365079364,120.95790278740265,2241,
59.99622222222222,62.205957372905075,2162,
248.12476190476187,259.5399456538245,2306,
159.84916666666666,165.86947714766922,2288,2025-08-25 18:23:00+02:00
256.2370833333334,274.7343270556197,2309,
176.81773611111112,188.12796929864444,2295,
278.6146111111111,298.9164634549502,2326,
264.176712962963,280.0445289887731,2311,
90.64300000000001,89.64058648308944,2217,
289.04342592592593,303.00664012874756,2321,
164.83305555555555,146.648125749459,2175,2025-08-25 18:30:00+02:00
121.28786967418546,118.59358265846959,2238,
112.56125735294118,113.85668495373343,2197,2025-08-25 18:32:00+02:00
113.77974171539961,110.71251556202601,2228,2025-08-25 18:33:00+02:00
103.71826719576718,103.07922443869032,2222,
89.23277777777777,88.3000568534241,2169,
85.33979166666667,83.19099133169738,2203,2025-08-25 18:36:00+02:00
93.65557142857142,94.37526354233822,2170,
81.62056944444444,77.6552210987816,2210,
160.7288472222222,149.94172050737842,2186,
92.71821895424837,94.73962252936275,2219,
182.5046111111111,193.49905819062545,2296,
162.8475299145299,173.21605010805135,2279,
81.37149470899472,80.4440329991191,2213,
711.2213901515152,711.0373760091554,2366,
769.3741666666666,731.38493533853,2348,2025-08-25 18:45:00+02:00
630.0744642857143,640.30240237413,2435,
608.7359007936508,617.7421503384982,2451,
617.3131597222222,622.005054008476,2446,2025-08-25 18:48:00+02:00
476.5944146825397,492.6383699305792,2514,
325.32010327635334,326.8942323396442,2575,
632.1334941626409,640.3426446288271,2428,
777.543846553773,766.9169741661307,2351,2025-08-25 18:52:00+02:00
553.2680208333333,555.5636263797677,2485,
677.761625267094,681.7442450332434,2387,
429.8224007936508,417.3543739848181,2548,2025-08-25 18:55:00+02:00
602.9184020467836,610.2131720960135,2456,2025-08-25 18:56:00+02:00
498.6292708333333,505.150479423707,2510,2025-08-25 18:57:00+02:00
598.1640667641326,612.3678423605772,2455,
334.806400462963,337.42641408412635,2572,
474.91844444444445,459.86656548971143,2527,
744.3588287037037,722.6564927158744,2357,
534.2147063918757,544.2897806240294,2494,2025-08-25 19:02:00+02:00
570.9566666666666,587.0026898268006,2467,
579.8618161375662,580.0866503062789,2469,
717.3458585858585,698.6451469880022,2361,2025-08-25 19:05:00+02:00
307.99539930555557,315.6275215584708,2577,2025-08-25 19:06:00+02:00
698.2510972222223,694.4441658960968,2372,
488.0607638888889,496.7956211922765,2518,
535.3102182539682,536.5018790263548,2492,
779.3464166666666,767.6406353964154,2352,
440.43301602564105,428.9661405174786,2543,
285.9061111111111,289.6580771541434,2579,2025-08-25 19:12:00+02:00
537.3926797385622,540.317918570075,2495,2025-08-25 19:13:00+02:00
630.0698434596804,635.1111515182109,2438,2025-08-25 19:14:00+02:00
344.8419365079365,340.97119419679535,2570,
706.3271565656565,703.7114971096393,2367,
467.09855158730153,459.3071967023802,2524,
747.3858234126984,710.4275798393946,2360,
653.3410203853047,661.2652981224518,2411,
398.7456944444445,391.3952437262653,2534,
671.4710277777777,681.1818976764512,2397,2025-08-25 19:21:00+02:00
644.5095873015873,641.8180538513178,2421,
486.29888888888894,492.0712206304711,2517,
346.23073099415205,342.74358425312994,2569,2025-08-25 19:24:00+02:00
598.6928114478114,614.5225126251411,2454,
358.84279761904764,355.53705326721973,2563,2025-08-25 19:26:00+02:00
740.3124074074075,716.4836325603268,2358,2025-08-25 19:27:00+02:00
526.6976041666667,530.2363208214633,2498,
657.2671064814815,663.8142508323343,2408,2025-08-25 19:29:00+02:00
511.97670138888884,510.4963910530837,2507,
686.9739652777779,687.6469586697415,2380,
560.7520634920635,562.3960522964137,2481,
667.6497624269006,672.7700612550398,2402,
429.4552525641025,422.1297788716172,2546,
467.76925396825396,450.40663393111913,2528,
427.418523015873,413.9864344884095,2549,
353.0562268518518,338.19814225448886,2535,
354.9821296296297,348.0607544221334,2566,
418.6194027777778,407.0703949678876,2551,2025-08-25 19:39:00+02:00
599.0157070707071,608.0585018314498,2457,
369.0946481481481,364.21243617454127,2561,2025-08-25 19:41:00+02:00
648.8898611111111,657.866694509274,2415,
552.6458333333334,559.5889179903173,2478,
627.388167989418,637.0427797436691,2437,2025-08-25 19:44:00+02:00
583.3775337301587,583.5446700665398,2468,
585.4351190476191,592.1189872448236,2462,
654.4735648148148,662.9645999290401,2409,2025-08-25 19:47:00+02:00
621.109513888889,625.4530103909194,2443,2025-08-25 19:48:00+02:00
652.5720544871796,662.1149490257459,2410,
610.4680753968254,618.5947310724937,2450,2025-08-25 19:50:00+02:00
637.7320002480159,640.3751559257184,2426,
594.6394528619529,603.7491613023226,2459,
351.4143611111111,341.16852204805764,2536,2025-08-25 19:53:00+02:00
486.6963603988604,488.77735739676984,2519,
604.5505486111111,616.0369888705085,2453,2025-08-25 19:55:00+02:00
206.19663105413107,184.02888650940494,2606,
222.08467836257307,200.697099983129,2588,2025-08-25 19:57:00+02:00
59.741375901875905,48.701357354670286,2675,
52.02092592592593,44.36895898097991,2691,
46.84501725944307,44.36895898097991,2686,2025-08-25 20:00:00+02:00
29.179356321839084,25.20912297630548,2754,
13.769298941798942,15.629204973968264,2815,
69.6862962962963,57.60912867288933,2668,
231.11453703703705,194.96526997772096,2591,2025-08-25 20:04:00+02:00
37.886011363636364,34.789040978642696,2725,
100.684898989899,140.98845039956072,2627,
13.187448183760685,15.903501771471083,2788,
62.083973665223674,44.36895898097991,2696,
27.32128787878788,25.20912297630548,2750,
59.53619111623144,44.36895898097991,2695,2025-08-25 20:10:00+02:00
3.2189642857142857,15.629204973968264,2812,2025-08-25 20:11:00+02:00
30.012498737373743,21.460280493432123,2767,2025-08-25 20:12:00+02:00
237.63213888888887,210.1051254179172,2597,
33.97389102564103,32.67278754062639,2734,
50.212687621832366,42.4851282894704,2707,2025-08-25 20:15:00+02:00
52.71528448778449,41.49580801384178,2709,
216.28029166666667,198.2786974445806,2601,
11.201095238095236,15.629204973968264,2817,2025-08-25 20:18:00+02:00
79.94395562770562,90.45817078749991,2612,
27.390123965540635,25.20912297630548,2758,
40.50140277777778,34.7632330098864,2732,
220.96989583333334,197.39302288199744,2592,2025-08-25 20:22:00+02:00
18.01516865079365,18.359891002839607,2783,
9.601805555555554,15.629204973968264,2819,2025-08-25 20:24:00+02:00
34.138416666666664,31.434005040324163,2735,
50.77651890142022,47.21737694122734,2678,2025-08-25 20:26:00+02:00
14.162380952380952,15.629204973968264,2810,
197.23539236111108,177.66667518492918,2607,
28.978789215686277,22.941711112350244,2764,
238.34144467448814,213.95389042660898,2600,2025-08-25 20:30:00+02:00
53.142358164983165,54.61670780559544,2651,2025-08-25 20:31:00+02:00
23.978723544973544,20.419163975136872,2774,
63.83670806985848,107.08074203006367,2637,
61.88629273504274,54.15975568148177,2661,
28.778469576719576,25.20912297630548,2757,
12.159113756613756,15.629204973968264,2809,2025-08-25 20:36:00+02:00
56.22293055555556,44.36895898097991,2694,
14.40375,15.629204973968264,2803,
244.48541666666668,219.94017895469423,2598,
32.43282407407408,27.71765753941748,2738,2025-08-25 20:40:00+02:00
61.450673611111114,68.62234293760122,2648,
28.865198863636365,25.20912297630548,2747,2025-08-25 20:42:00+02:00
126.41018518518517,144.45107136426097,2620,
44.3485576923077,35.56679205357473,2721,2025-08-25 20:44:00+02:00
69.6675925925926,97.57834850558933,2642,2025-08-25 20:45:00+02:00
16.32627045177045,16.886057464018492,2786,
25.825842592592593,20.96647028712607,2768,2025-08-25 20:47:00+02:00
15.322485119047618,15.62988730431031,2789,
14.9857078460039,20.419163975136872,2775,
11.311537634408602,15.629204973968264,2806,
14.021940586419753,15.629204973968264,2791,
61.365677609427614,44.36895898097991,2697,
11.924592592592594,15.629204973968264,2801,
63.29989583333333,53.94887698331713,2655,
45.11153968253968,37.04822267249285,2718,2025-08-25 20:55:00+02:00
47.358825757575765,47.71203707904166,2677,2025-08-25 20:56:00+02:00
49.78292562724014,41.99046815165609,2708,
56.833402777777785,44.36895898097991,2702,
58.008869123931625,64.5313520869959,2649,
54.27568287037037,44.74407625215578,2683,
59.600972222222225,59.429695455808115,2650,
52.12539781746032,44.36895898097991,2690,2025-08-25 21:02:00+02:00
58.51522053872054,56.62320229185974,2666,
58.83964052287582,44.36895898097991,2699,2025-08-25 21:04:00+02:00
18.73081746031746,20.419163975136872,2776,2025-08-25 21:05:00+02:00
24.630261363636365,25.207065433779203,2759,
60.70545833333333,44.36895898097991,2693,
5.036742063492063,11.124858653142436,2866,
6.608311381290105,11.124858653142436,2869,
11.429346405228758,11.124858653142436,2826,2025-08-25 21:10:00+02:00
12.960671628566365,11.124858653142436,2877,
11.78468783068783,11.124858653142436,2848,
11.683714285714286,11.124858653142436,2886,2025-08-25 21:13:00+02:00
13.398714285714286,11.124858653142436,2895,
10.510700085966041,11.124858653142436,2832,
11.80995622895623,11.124858653142436,2862,2025-08-25 21:16:00+02:00
10.791203703703703,11.124858653142436,2930,
8.246550000000001,11.124858653142436,2840,2025-08-25 21:18:00+02:00
10.160606106856106,11.124858653142436,2884,
11.35865873015873,11.124858653142436,2833,
8.980826388888888,11.124858653142436,2858,
13.02407679738562,11.124858653142436,2912,
12.891527777777776,11.124858653142436,2940,
11.538820105820106,11.124858653142436,2932,
9.323585858585858,11.124858653142436,2822,
8.760575396825397,11.124858653142436,2911,
11.008333333333333,11.124858653142436,2926,
14.497638888888888,11.124858653142436,2887,
12.142499999999998,11.124858653142436,2867,2025-08-25 21:29:00+02:00
10.51848611111111,11.124858653142436,2853,2025-08-25 21:30:00+02:00
12.128240740740742,11.124858653142436,2892,
11.997236111111109,11.124858653142436,2864,
12.273425925925926,11.124858653142436,2834,
10.896388888888888,11.124858653142436,2837,
9.314498294346977,11.124858653142436,2937,
11.761129629629629,11.124858653142436,2898,
10.732608695652175,11.124858653142436,2920,2025-08-25 21:37:00+02:00
12.010777777777777,11.124858653142436,2846,2025-08-25 21:38:00+02:00
10.617512626262625,11.124858653142436,2900,
7.7347537878787875,11.124858653142436,2844,
8.432407407407407,11.124858653142436,2919,
10.445555555555556,11.124858653142436,2878,
12.332888888888888,11.124858653142436,2933,
9.808543956043957,11.124858653142436,2852,2025-08-25 21:44:00+02:00
11.149257936507937,11.095618534644842,2962,
14.93149751984127,11.095618534644842,2985,
102.5344245082403,116.30440249579623,3096,
32.645818713450296,33.292356369735415,3021,2025-08-25 21:48:00+02:00
140.4585462962963,129.8697103187469,3088,
10.525978157644824,11.095618534644842,2958,2025-08-25 21:50:00+02:00
12.3791452991453,11.095618534644842,2967,2025-08-25 21:51:00+02:00
30.043626984126988,25.430303364954153,3011,
78.34002042483661,84.93005114372835,3056,
88.45462962962962,93.70072221192278,3061,
53.27301288244767,58.00702662722034,3036,2025-08-25 21:55:00+02:00
177.95152777777776,160.44424396087254,3102,
27.805180555555555,26.152150691700736,3012,
143.81853587962965,137.9001733973638,3085,2025-08-25 21:58:00+02:00
14.371716666666666,11.095618534644842,2988,
13.66546405228758,11.095618534644842,2959,
16.517734734734734,13.153941295575606,2994,
107.51426490514906,109.0860171783447,3068,
60.49362179487179,63.73655226153335,3039,2025-08-26 05:02:00+02:00
16.35996913580247,16.775623572873137,2999,
62.92078282828283,65.76120355872138,3040,
109.33167857142858,97.9631769899084,3063,
134.98010327635328,135.04035824695018,3086,
13.725280284043441,11.095618534644842,2973,
13.032986111111109,11.095618534644842,2952,
240.36285256410255,212.31326779273132,3115,2025-08-26 05:09:00+02:00
24.767108585858583,19.664862541586174,3003,
13.023918650793652,11.095618534644842,2961,
126.71666816979315,120.55341413561861,3091,2025-08-26 05:12:00+02:00
214.43258002645504,202.7910150990592,3116,
79.70080850168351,79.79743785775126,3052,
16.865711805555556,16.05128711741363,2998,2025-08-26 05:15:00+02:00
159.22377976190475,145.31462718576884,3083,2025-08-26 05:16:00+02:00
114.1903792828107,109.12248550683138,3069,
27.608902402402403,23.9885175415846,3009,2025-08-26 05:18:00+02:00
12.839950396825396,11.095618534644842,2972,2025-08-26 05:19:00+02:00
83.99249338624338,91.94658799828386,3060,
26.456937134502926,23.267908374918203,3008,
25.783057862679957,24.709126708251002,3010,
14.76261574074074,11.095618534644842,2974,
12.798071992971186,11.095618534644842,2955,2025-08-26 05:24:00+02:00
15.449166666666665,11.095618534644842,2984,
103.37787037037037,107.51124844823823,3067,
69.67152777777778,71.83515745028544,3043,
149.03141737891735,144.52107635789875,3104,
106.01062169312168,109.12248550683138,3075,2025-08-26 05:29:00+02:00
49.00985641891892,52.78820496055558,3033,2025-08-26 05:30:00+02:00
14.39204797979798,11.095618534644842,2981,2025-08-26 05:31:00+02:00
172.1282619047619,190.08406920587592,3112,
86.39325000000001,88.4383195710061,3058,
226.1334722222222,214.1963596636797,3114,
112.34257407407408,123.50338825299167,3099,
12.867445652173913,11.095618534644842,2945,
265.41936186186183,246.44320987628882,3119,
354.33008838383836,333.32901106760164,3147,2025-08-26 05:38:00+02:00
332.7666828703704,317.62119271437285,3129,
595.9967407407407,576.7381779023883,3216,
510.70391666666666,514.4689907482903,3232,2025-08-26 05:41:00+02:00
468.04229166666664,493.4840508990653,3227,2025-08-26 05:42:00+02:00
696.4728703703704,682.7263337715094,3295,
716.2893055555555,730.2124718212926,3356,
544.0078055555556,534.150905561751,3209,2025-08-26 05:45:00+02:00
337.91644444444444,337.3995717408787,3132,
525.95125,537.6769912767554,3266,
310.7399437830688,308.36605773424503,3168,
361.4365476190476,393.732854001146,3329,
529.5856944444445,531.6117942580531,3237,
452.9921527777778,467.27824275983664,3291,2025-08-26 05:51:00+02:00
517.2858333333334,515.5313222738514,3236,
676.0941666666666,692.435147926556,3353,
567.7764583333334,575.2903058758311,3308,
396.01262447786127,375.6600978004269,3138,2025-08-26 05:55:00+02:00
731.3342361111112,723.0434664718712,3275,2025-08-26 05:56:00+02:00
369.2742824074074,387.83121577240524,3248,
369.4659188034188,388.4609042082595,3250,
406.14388888888885,364.1735225373303,3142,
730.4927414021164,733.3335696266697,3358,2025-08-26 06:00:00+02:00
361.54770833333333,349.74455105422334,3153,
554.4100992063492,554.8119178102975,3299,
695.275,683.9310764362895,3273,
355.8985333333333,346.15053708648315,3133,
497.11055555555555,515.1309504956293,3324,2025-08-26 06:05:00+02:00
729.4066468253968,723.1033760477735,3360,2025-08-26 06:06:00+02:00
708.9188194444445,696.0257364021838,3276,2025-08-26 06:07:00+02:00
559.0028472222222,546.391329633381,3219,2025-08-26 06:08:00+02:00
662.9649404761905,679.6461430369745,3351,2025-08-26 06:09:00+02:00
315.4302777777778,308.0759039402999,3148,
462.5661217948718,475.48519412610517,3305,
414.5715277777778,367.08725357926596,3141,
463.869375,451.95156754346056,3192,
705.0519722222222,682.2035079765378,3315,
453.4845436507937,428.0040466430698,3178,
502.70554093567245,492.2690599321676,3202,
563.6579166666667,575.0161087070101,3298,
665.0291666666667,680.7755373997782,3350,2025-08-26 06:18:00+02:00
514.4852222222222,513.428336391928,3235,
736.3555555555555,740.244412715243,3344,
401.94272222222224,372.9147156631368,3139,
522.6390972222222,521.6780868032213,3279,
436.15580808080813,467.92684662948557,3189,
406.56666666666666,424.0932852093094,3288,
269.9033680555555,282.3619442158124,3161,
720.9508333333333,702.8399934618883,3262,
413.98467658730164,412.46739261933857,3183,
460.1145138888889,479.97123069311135,3327,
633.8663888888889,626.3133668350083,3309,
403.3168611111111,427.4263191203838,3330,2025-08-26 06:30:00+02:00
572.619375,593.1889523802542,3316,
728.7144907407406,742.4975453635016,3347,
347.4831051587301,371.0495083956176,3332,2025-08-26 06:33:00+02:00
522.8923518518519,517.6170163513998,3238,
505.9367361111111,537.7358164388838,3342,
494.7443154761905,472.9402923189872,3196,2025-08-26 06:36:00+02:00
545.4535416666666,549.9570018752283,3259,2025-08-26 06:37:00+02:00
585.6861111111111,558.6285145359059,3218,
381.0131944444444,392.3517500562913,3249,
474.9084027777778,485.8030851557634,3243,2025-08-26 06:40:00+02:00
473.16139087301593,458.68479781763676,3190,
555.904861111111,549.1042200320596,3224,
473.0941468253968,450.14301087795525,3191,
473.9108888888889,500.6194656419586,3231,
532.351371031746,529.4743726289498,3207,
477.8198214285714,477.6882151585079,3240,
580.5689444444445,587.0571528234168,3317,
511.34236111111113,518.7273102340916,3300,
538.30225,538.038026211351,3234,2025-08-26 06:49:00+02:00
724.7865972222222,723.9409891140161,3387,
717.0746157407407,706.8565168206933,3369,
638.271078042328,651.597401869724,3456,
497.4202564102564,501.956444768829,3472,2025-08-26 06:53:00+02:00
586.2882361111111,581.625345049183,3467,
483.7375992063492,479.1154776406713,3535,2025-08-26 06:55:00+02:00
328.65756944444445,317.93184571495726,3596,
691.5294907407407,684.997641773593,3449,2025-08-26 06:57:00+02:00
691.3882638888889,690.3583288550852,3372,2025-08-26 06:58:00+02:00
681.2280208333333,676.8092392549103,3506,
727.4729583333333,721.0603327896226,3408,2025-08-26 07:00:00+02:00
374.09689484126983,374.03729315907447,3569,
496.9975925925926,497.6303796981849,3477,
351.77097222222227,364.35091542315445,3531,
510.5503009259259,505.5681388066141,3476,2025-08-26 07:04:00+02:00
282.17604166666666,280.214835232556,3593,2025-08-26 07:05:00+02:00
569.5740972222222,554.2696644593157,3548,2025-08-26 07:06:00+02:00
731.7357638888889,737.2577155196685,3378,
394.01020833333337,403.9675804080363,3515,
352.05048611111107,359.8845220330677,3488,
360.54807407407407,379.6492785969641,3490,
740.9407628205128,740.4173697142888,3382,
231.7898115079365,227.08088829880558,3598,2025-08-26 07:12:00+02:00
729.5991944444445,728.5160055812175,3393,
554.6427777777777,548.1252836275117,3539,
358.4088194444444,379.60284945185595,3513,
691.0629273504273,682.4772485353592,3373,
549.6573472222223,531.0740614985285,3564,
244.1761111111111,242.14092442457286,3600,
373.79775,384.53775029090724,3516,
654.9129074074074,648.4459951088364,3459,2025-08-26 07:20:00+02:00
263.3271296296296,263.66076872503726,3591,
724.1701388888888,716.9222152923771,3388,2025-08-26 07:22:00+02:00
545.36,536.2492192167531,3545,2025-08-26 07:23:00+02:00
737.5752961601307,739.6274561656338,3381,
710.2424537037036,710.3801723600558,3432,2025-08-26 07:25:00+02:00
531.9349404761905,530.7693270732331,3555,
650.8490277777778,661.3977126467356,3418,
684.0898611111111,689.2253950362333,3442,2025-08-26 07:28:00+02:00
502.1553769841269,499.8387138025572,3538,
321.30858333333333,321.5636703148016,3590,
493.64091666666667,491.7527269395948,3475,
405.9634722222222,400.7568192771683,3584,
743.3888541666666,738.0476290683237,3379,2025-08-26 07:33:00+02:00
495.7811574074074,492.23044730392655,3519,
684.2041597222222,709.3092503729819,3429,
422.82574494949495,428.0299525198926,3528,2025-08-26 07:36:00+02:00
731.6019537037037,734.8331197661576,3401,
617.3140277777778,623.6807958900926,3502,
603.5526587301587,618.769108433608,3423,2025-08-26 07:39:00+02:00
448.0414583333333,449.4099983236498,3567,
506.6602083333333,506.8770406726974,3549,2025-08-26 07:41:00+02:00
400.17010714285715,395.33898672618653,3570,
565.2838888888889,562.0165533922362,3556,
348.2420833333333,342.0280893448182,3587,
478.0051785714286,463.7047282575938,3572,
494.294128968254,489.2014563960405,3478,
456.22464351851846,447.8813773890432,3582,
657.1908333333333,668.8540377932237,3436,
600.8934841269842,606.547232023235,3499,2025-08-26 07:49:00+02:00
650.543638888889,660.7541772851589,3458,
337.3067261904762,351.7267802696924,3489,2025-08-26 07:51:00+02:00
432.05263888888885,433.8137541780095,3483,2025-08-26 07:52:00+02:00
712.5883564814816,711.4983792533421,3430,2025-08-26 07:53:00+02:00
633.9291666666667,627.1343528829591,3464,
706.9018518518519,714.38023109525,3431,
533.1642592592592,528.0414504285561,3471,2025-08-26 07:56:00+02:00
689.1084986772486,692.540864415306,3447,
475.1188541666666,475.98623739462107,3480,
566.5756111111111,553.2354496349659,3557,
608.2740277777779,590.6699989225527,3540,
461.97791666666666,461.44494140595316,3474,
240.50817328042328,260.088140204667,3627,
299.85625,301.6836063206236,3609,
245.1222156084656,170.30208519651535,3696,
53.976309523809526,103.76075583134644,3712,
67.43769444444445,113.24358633063179,3707,2025-08-26 08:06:00+02:00
26.571646270396272,68.48446371825037,3775,
12.293425925925924,46.026122808197655,3836,
302.01200757575754,281.96529453402695,3689,2025-08-26 08:09:00+02:00
221.35501490514903,241.35743844911212,3612,2025-08-26 08:10:00+02:00
37.22563725490196,80.99552669139979,3746,
200.83758465608466,223.20917724080198,3648,
12.283769841269839,46.13960719724838,3809,
475.76448717948716,99.77989508855796,3717,
28.623624338624342,71.07406094672928,3771,2025-08-26 08:15:00+02:00
52.535477994227996,100.42837731170496,3716,2025-08-26 08:16:00+02:00
11.590123456790124,46.026122808197655,3833,
19.420791005291004,54.623600720296054,3788,2025-08-26 08:18:00+02:00
194.53227564102565,213.1169573898694,3618,2025-08-26 08:19:00+02:00
35.80886243386244,77.47751063082728,3755,
813.5340277777777,92.65294012397598,3728,
792.5128787878788,91.35820031652642,3730,
197.2759201388889,222.57469035952545,3622,
12.243717948717949,46.026122808197655,3838,2025-08-26 08:24:00+02:00
188.47871527777775,222.8574125004298,3633,2025-08-26 08:25:00+02:00
25.97592777777778,65.89498410335116,3779,
36.36326388888889,77.47751063082728,3753,
216.355625,236.29887110717362,3613,
13.597261904761902,49.32797812772115,3804,
12.894305555555555,46.026122808197655,3840,2025-08-26 08:30:00+02:00
34.206428571428575,77.47751063082728,3756,
122.83173611111111,144.437059487991,3699,
10.556403508771929,46.026122808197655,3831,
248.82050805675806,266.6561386929248,3628,
21.496693121693124,58.755899850276606,3785,
182.16548250360748,214.45271367143863,3621,
197.4380138888889,212.7524104774854,3672,
14.050048076923076,52.316400372723585,3795,2025-08-26 08:38:00+02:00
182.10729166666667,208.60011255085846,3658,
320.48538773148147,300.03539371071025,3682,
25.264242424242425,66.54235400707597,3778,
9.640582417582419,46.026122808197655,3830,
51.29241647241648,101.07685953485196,3715,
9.789464285714287,46.026122808197655,3824,
180.73581807081806,204.6379006164663,3619,2025-08-26 08:45:00+02:00
33.258500000000005,77.47751063082728,3759,
167.00541666666666,196.57234045710766,3669,
30.454575892857147,73.02234846593501,3768,
153.25221326164873,193.94185480075367,3641,
37.56989219442567,83.58942777600224,3742,
164.2691995614035,190.1710287948634,3663,
14.187777777777777,47.38253145828014,3807,
16.7646218487395,53.24616767696921,3789,
12.839975190501505,46.026122808197655,3810,
15.977569444444443,52.316400372723585,3796,2025-08-26 08:55:00+02:00
11.083879731379731,46.026122808197655,3827,
13.37652447089947,46.026122808197655,3812,
694.9658928571429,99.13141286541097,3718,
9.454017857142857,46.026122808197655,3822,
157.8125,187.73969489595925,3676,2025-08-26 09:00:00+02:00
34.651668168168165,85.53187118300325,3739,
165.99895833333332,149.9068660658396,3698,
828.8806944444444,92.0055702202512,3729,
734.6759920634921,95.8897896426,3723,
213.5139732142857,223.76458424484815,3670,
74.93777245196324,121.9999798146048,3704,2025-08-26 09:06:00+02:00
