y_true,y_pred,index,time
85.86505303030303,74.92119978589905,1645.0,
54.17989583333334,49.961614513657395,1678.0,2025-08-21 15:57:00+02:00
16.669961038961038,22.0280830160757,1755.0,
30.13269561157797,23.491431780184023,1738.0,
40.785809523809526,51.859753049537076,1672.0,
8.360078703703703,10.065052219976437,1845.0,
10.5233658008658,10.065052219976437,1848.0,
11.122944444444443,10.065052219976437,1805.0,
11.627532175032174,10.065052219976437,1856.0,
9.553976157082749,10.065052219976437,1827.0,
11.303663663663663,10.065052219976437,1865.0,2025-08-21 16:06:00+02:00
9.99973544973545,10.065052219976437,1874.0,
11.626542328042328,10.065052219976437,1811.0,
11.788333333333332,10.065052219976437,1841.0,2025-08-21 16:09:00+02:00
10.814402777777778,10.065052219976437,1909.0,2025-08-21 16:10:00+02:00
13.634814814814815,10.065052219976437,1819.0,
7.395023809523809,10.065052219976437,1863.0,
9.41406746031746,10.065052219976437,1812.0,
12.191333333333333,10.065052219976437,1837.0,
10.455644444444443,10.065052219976437,1891.0,2025-08-21 16:15:00+02:00
10.74230065359477,10.065052219976437,1919.0,2025-08-21 16:16:00+02:00
11.889157407407408,10.065052219976437,1911.0,
13.211247863247863,10.065052219976437,1801.0,2025-08-21 16:18:00+02:00
8.809222222222221,10.065052219976437,1890.0,2025-08-21 16:19:00+02:00
8.076390457368719,10.065052219976437,1905.0,
7.041837606837607,10.065052219976437,1866.0,
11.784421296296296,10.065052219976437,1846.0,
12.48083449364151,10.065052219976437,1832.0,
11.638618618618617,10.065052219976437,1871.0,2025-08-21 16:24:00+02:00
9.08442674291939,10.065052219976437,1843.0,2025-08-21 16:25:00+02:00
11.26610119047619,10.065052219976437,1813.0,
8.368611111111111,10.065052219976437,1816.0,
11.273011363636364,10.065052219976437,1916.0,
12.074351851851851,10.065052219976437,1877.0,
11.221971326164875,10.065052219976437,1899.0,2025-08-21 16:30:00+02:00
9.800701754385964,10.065052219976437,1825.0,
6.761219135802469,10.065052219976437,1879.0,
6.644506302521008,10.065052219976437,1823.0,
10.031331349206349,10.065052219976437,1898.0,
8.435944444444445,10.065052219976437,1857.0,
11.416015325670498,10.065052219976437,1912.0,
12.034232804232802,10.065052219976437,1831.0,
12.839950396825396,16.179447919706192,1941.0,2025-08-21 16:38:00+02:00
19.63571759259259,16.179447919706192,1964.0,
107.87130555555557,102.44679249445564,2075.0,
51.550952380952374,34.89016269261498,2000.0,
127.50024621212121,110.2455200692611,2067.0,
11.82835648148148,16.179447919706192,1937.0,
14.664444444444444,16.179447919706192,1946.0,
35.00404113247864,30.647242432148992,1990.0,2025-08-21 16:45:00+02:00
55.87172222222222,55.39626877118585,2035.0,
65.05388888888889,60.22691802408828,2040.0,
32.866500730994154,36.05756959539974,2015.0,
104.21325396825397,108.24357159793855,2081.0,
31.010208333333335,31.61337228272948,1991.0,
89.77297619047619,89.78361857689795,2064.0,
19.367722222222223,17.78437560927897,1967.0,
11.75837037037037,16.179447919706192,1938.0,
22.71801111111111,23.59114915949204,1973.0,
71.03816468253969,71.23721373998822,2047.0,2025-08-21 16:55:00+02:00
35.47092013888889,38.95595914714119,2018.0,
24.012666666666664,25.534805306160585,1978.0,
30.687271616541352,39.92208899772168,2019.0,
66.85143518518518,62.15917772524925,2042.0,
90.41092592592594,93.69526626461403,2065.0,2025-08-21 17:00:00+02:00
14.73816176470588,16.179447919706192,1952.0,
11.53287037037037,16.179447919706192,1931.0,
94.29819444444445,98.75939689807342,2094.0,
24.248611111111114,25.534805306160585,1982.0,
12.44009722222222,16.179447919706192,1940.0,
101.69939153439152,109.73302178425006,2070.0,2025-08-21 17:06:00+02:00
89.50493807779522,97.79326704749293,2095.0,2025-08-21 17:07:00+02:00
52.41378571428572,51.528181906628284,2031.0,2025-08-21 17:08:00+02:00
24.413736507936505,25.534805306160585,1977.0,2025-08-21 17:09:00+02:00
85.65777777777777,82.31345806216227,2062.0,
68.11890625000001,73.22068173711637,2048.0,
40.82021367521367,28.71498273098802,1988.0,
14.183256766381765,16.179447919706192,1951.0,2025-08-21 17:13:00+02:00
64.83535476718403,59.2607881735078,2039.0,
37.17153133903134,27.748852880407533,1987.0,
36.10934027777778,29.68111258156851,1989.0,
11.685162250384025,16.179447919706192,1953.0,
11.958669546070459,16.179447919706192,1934.0,
16.389278846153847,16.179447919706192,1963.0,2025-08-21 17:19:00+02:00
66.84883333333333,69.25374574286006,2046.0,
35.10140740740741,42.82047854946314,2022.0,
104.62990740740742,109.36464788945133,2083.0,
79.16171428571428,81.66694962488695,2054.0,
36.51971327861953,34.89016269261498,2012.0,2025-08-21 17:24:00+02:00
15.330236111111113,16.179447919706192,1960.0,
98.33442158119658,101.65558692738877,2091.0,2025-08-21 17:26:00+02:00
62.041096491228075,57.328528472346825,2037.0,
97.17628240740741,99.7255267486539,2093.0,
104.76668230625584,105.3451820461971,2078.0,
12.36474537037037,16.179447919706192,1924.0,
93.21853070175439,94.89487749575149,2098.0,
125.98525462962964,119.64894487160764,2126.0,
96.53234126984127,85.00548506413823,2108.0,2025-08-21 17:33:00+02:00
154.67527777777778,166.91368971229267,2195.0,
365.18375,364.2195516832893,2211.0,2025-08-21 17:35:00+02:00
135.63315972222225,170.06293552437452,2206.0,2025-08-21 17:36:00+02:00
121.94886111111111,132.60285883263637,2274.0,
290.8303472222222,298.7777351553236,2335.0,
177.96758796296297,186.19931881330086,2188.0,
101.74703717948718,90.21770683634729,2111.0,
78.8560101010101,59.17592778035335,2245.0,2025-08-21 17:41:00+02:00
161.7658475783476,136.3492396001161,2147.0,
159.2943849206349,170.29628263709782,2308.0,
546.9168055555556,485.1049430983349,2216.0,2025-08-21 17:44:00+02:00
483.68215277777773,499.3838850052463,2270.0,
639.2047777777778,565.9074946618961,2215.0,
127.1643253968254,150.0985889747026,2332.0,
114.68233187134503,124.24762405058297,2287.0,2025-08-21 17:48:00+02:00
111.43829824561402,95.76088166777475,2117.0,2025-08-21 17:49:00+02:00
79.99505208333333,60.96918742772483,2254.0,
491.0731944444444,495.30766263354786,2227.0,2025-08-21 17:51:00+02:00
423.05222222222227,441.00189003751126,2229.0,2025-08-21 17:52:00+02:00
115.4963774928775,102.99879624124762,2121.0,2025-08-21 17:53:00+02:00
173.04284351851854,194.56686802599367,2337.0,2025-08-21 17:54:00+02:00
153.47408602150537,135.64094503832257,2132.0,2025-08-21 17:55:00+02:00
88.0025,86.69890195919386,2278.0,
73.71208796296297,55.24910276125179,2252.0,2025-08-21 17:57:00+02:00
103.72608796296295,91.14156930825187,2112.0,
178.78368055555555,196.77104820860254,2303.0,
161.41795502645502,173.30738530184644,2339.0,2025-08-21 18:00:00+02:00
81.05899145299145,63.82922976096137,2255.0,
153.4153253968254,164.1421022965789,2198.0,
120.80339015151515,140.26171393777867,2330.0,
130.34476466049384,123.09566255525165,2127.0,
103.72016959064327,105.32732064503098,2284.0,2025-08-21 18:05:00+02:00
115.43553819444445,99.700097108435,2120.0,2025-08-21 18:06:00+02:00
158.20072420634918,157.6456281987989,2171.0,2025-08-21 18:07:00+02:00
163.47873106060607,186.8666226948743,2294.0,
163.001451055518,165.10253432466337,2157.0,
180.5711863425926,187.69289647621326,2181.0,
89.22107407407407,84.39616980224109,2277.0,
123.59828703703704,136.5883202262914,2329.0,
638.5363095238096,590.212076631107,2214.0,
131.48658333333333,148.00845113671994,2323.0,
111.21451510721248,96.68474413967934,2118.0,
85.97058922558922,74.0081145761929,2258.0,2025-08-21 18:16:00+02:00
167.82325462962964,163.0690485200898,2168.0,
725.5644444444446,707.5462530315164,2267.0,
158.5246626984127,142.67898067498456,2140.0,2025-08-21 18:19:00+02:00
92.99916666666667,68.04332338633958,2241.0,
185.5804398148148,182.43290557639136,2162.0,
172.4226574074074,188.1311163113386,2306.0,
113.61028455284553,129.96770871705604,2288.0,2025-08-21 18:23:00+02:00
152.92249474291143,161.2528687575489,2309.0,
173.64911680911678,197.25753804832544,2295.0,
156.866879021879,163.11411843119825,2326.0,
140.1638814484127,144.56181202347648,2311.0,
638.4628670634921,593.7233818720582,2217.0,
116.16449999999999,131.66219213147525,2321.0,
160.3792757936508,170.0591499950831,2175.0,2025-08-21 18:30:00+02:00
162.36402777777778,136.02276042270995,2238.0,
152.39713624338626,165.0659647684835,2197.0,2025-08-21 18:32:00+02:00
346.04494047619045,336.8349237717,2228.0,2025-08-21 18:33:00+02:00
407.4913194444444,411.4361645864309,2222.0,
161.359375,154.20550352498208,2169.0,
143.3601111111111,163.858843693815,2203.0,2025-08-21 18:36:00+02:00
160.6527546296296,154.63337072737895,2170.0,
155.37458333333333,182.08336344608264,2210.0,
181.3100915750916,187.69289647621326,2186.0,
572.2277268518518,537.6532875652003,2219.0,
179.3579895104895,206.35085465465036,2296.0,
91.01962962962962,89.00163411614662,2279.0,
589.4321805555555,553.4362828191817,2213.0,
163.45678819444444,160.11680769862352,2366.0,
192.93575213675217,200.27739165418583,2348.0,2025-08-21 18:45:00+02:00
228.89133680555554,227.48894510102528,2435.0,
567.1330555555555,560.207055102032,2451.0,
268.51499206349206,289.62031456373325,2446.0,2025-08-21 18:48:00+02:00
563.8775160256411,555.5151926721716,2514.0,
109.04500165343916,97.7159410107283,2575.0,
120.272682748538,114.86350990588834,2428.0,
511.8522222222222,506.5663639347871,2351.0,2025-08-21 18:52:00+02:00
600.2992012617013,597.3758810051953,2485.0,
148.57129273504273,197.42968052049605,2387.0,
115.15550925925926,103.83258694831387,2548.0,2025-08-21 18:55:00+02:00
173.93496296296294,175.67363887236354,2456.0,2025-08-21 18:56:00+02:00
181.18884259259258,196.66736250371085,2510.0,2025-08-21 18:57:00+02:00
337.9818055555556,356.53321753478525,2455.0,
144.55358134920635,151.05797479855164,2572.0,
238.04604166666664,257.5231844314329,2527.0,
158.99756944444445,141.71371379573978,2357.0,
127.73027536231884,132.10364902643292,2494.0,2025-08-21 19:02:00+02:00
676.0609186507936,673.4673630272097,2467.0,
668.8828571428571,631.766709895053,2469.0,
142.6827435897436,121.83055211553213,2361.0,2025-08-21 19:05:00+02:00
103.711531986532,87.89774903638823,2577.0,2025-08-21 19:06:00+02:00
219.23787698412698,223.06240498277594,2372.0,
565.5884722222222,563.5724835092581,2518.0,
128.88727610930735,128.2833408652111,2492.0,
247.8776388888889,252.7696201052546,2352.0,
125.01024159663865,122.83474169773714,2543.0,
99.59972222222223,90.01619246393678,2579.0,2025-08-21 19:12:00+02:00
130.8461243007882,134.0138031070438,2495.0,2025-08-21 19:13:00+02:00
221.38284722222224,226.1220992069208,2438.0,2025-08-21 19:14:00+02:00
179.73156944444443,188.29959370669016,2570.0,
177.55444444444444,169.4891616630001,2367.0,
223.92933333333335,240.25430868609052,2524.0,
142.8105974025974,119.37438121873323,2360.0,
65.78928030303031,54.97982330256136,2411.0,
346.3359722222222,339.97095350951537,2534.0,
194.17942460317462,192.93876678408495,2397.0,2025-08-21 19:21:00+02:00
106.56587719298246,102.18318816781078,2421.0,
557.1228849206349,562.7846039063788,2517.0,
373.2447222222222,353.5941777248945,2569.0,2025-08-21 19:24:00+02:00
380.01828373015877,403.6344392778746,2454.0,
135.3423888888889,138.13271395994508,2563.0,2025-08-21 19:26:00+02:00
151.1225972222222,131.59616767929901,2358.0,2025-08-21 19:27:00+02:00
142.04666361416363,139.74426534887652,2498.0,
80.4954537037037,56.978301038167736,2408.0,2025-08-21 19:29:00+02:00
366.40277777777777,377.60273190932054,2507.0,
257.56230555555555,267.9737417626519,2380.0,
604.910634920635,606.6638700752978,2481.0,
114.11379560011137,93.0293507969605,2402.0,
141.40355158730156,155.1903570220621,2546.0,
292.39951388888886,302.7782743439321,2528.0,
116.93960317460318,106.02414765687195,2549.0,
376.55916666666667,380.7408092025832,2535.0,
429.7709027777778,420.28941518384164,2566.0,
116.9568402777778,110.4072690739881,2551.0,2025-08-21 19:39:00+02:00
186.79779761904763,195.0201738958169,2457.0,
154.03298611111111,145.91948715162,2561.0,2025-08-21 19:41:00+02:00
80.87763782051282,62.57610336007795,2415.0,
643.3396461038961,621.499792757817,2478.0,
212.50054522792024,218.48734298999983,2437.0,2025-08-21 19:44:00+02:00
671.0214166666667,664.2937998188619,2468.0,
171.653955026455,181.84677670065565,2462.0,
80.79119736842105,53.727244093022016,2409.0,2025-08-21 19:47:00+02:00
225.14964139515453,245.6212355870181,2443.0,2025-08-21 19:48:00+02:00
71.63473242214063,53.08075328818222,2410.0,
359.2278472222222,379.91038876315804,2450.0,2025-08-21 19:50:00+02:00
111.09524074074073,111.2405608378661,2426.0,
147.49263647342994,157.63059628922863,2459.0,
221.8316468253968,225.1231327649039,2536.0,2025-08-21 19:53:00+02:00
482.36999999999995,487.78928823430203,2519.0,
745.2806018518519,718.293855677732,2453.0,2025-08-21 19:55:00+02:00
233.06020424836603,236.696085728368,2606.0,
331.9088636363636,307.51875353961367,2588.0,2025-08-21 19:57:00+02:00
54.6288253968254,56.13573148811907,2675.0,
59.89333333333334,54.709592857176844,2691.0,
65.98724313186814,63.50052012167142,2686.0,2025-08-21 20:00:00+02:00
22.13277777777778,22.578753705449078,2754.0,
13.159804292929293,15.546011893853404,2815.0,
36.43682121212121,36.21739461753202,2668.0,
121.84082930756843,125.363340848861,2591.0,2025-08-21 20:04:00+02:00
34.65523848910946,37.65163007462573,2725.0,
76.69929232804232,75.20991481431714,2627.0,
13.593854838709676,15.546011893853404,2788.0,
55.041111111111114,52.7458326275257,2696.0,
23.215564814814815,22.578753705449078,2750.0,
54.81746266233767,52.020807698495226,2695.0,2025-08-21 20:10:00+02:00
13.759791666666667,15.546011893853404,2812.0,2025-08-21 20:11:00+02:00
15.186170634920636,15.763893739995783,2767.0,2025-08-21 20:12:00+02:00
305.00861772486775,283.153180957023,2597.0,
28.671018518518522,29.61149551704475,2734.0,
60.469381313131315,54.82423742407977,2707.0,2025-08-21 20:15:00+02:00
60.14604166666667,53.37418756601881,2709.0,
88.78133333333334,89.80004418795109,2601.0,
11.492025252525252,15.546011893853404,2817.0,2025-08-21 20:18:00+02:00
179.05850694444442,163.195313651187,2612.0,
19.149647696476965,22.279166167003307,2758.0,
24.507662337662335,29.61149551704475,2732.0,
124.51545289855072,127.92070150762306,2592.0,2025-08-21 20:22:00+02:00
13.542457107843136,15.546011893853404,2783.0,
6.812419191919193,15.546011893853404,2819.0,2025-08-21 20:24:00+02:00
28.788680555555555,29.61149551704475,2735.0,
69.98625031830915,59.55209254110998,2678.0,2025-08-21 20:26:00+02:00
12.703129629629629,15.546011893853404,2810.0,
212.18256944444443,226.20910968561506,2607.0,
16.765907407407408,17.92455538090771,2764.0,
94.94300925925927,91.6274914920248,2600.0,2025-08-21 20:30:00+02:00
69.19059343434344,57.74246276342745,2651.0,2025-08-21 20:31:00+02:00
15.060390277777778,15.546011893853404,2774.0,
54.66389351851851,45.76206339593533,2637.0,
54.19372817460317,45.146844792177305,2661.0,
18.95184126984127,22.578753705449078,2757.0,
13.796652056277056,15.546011893853404,2809.0,2025-08-21 20:36:00+02:00
56.27138318713451,51.29578276946474,2694.0,
12.49746680216802,15.546011893853404,2803.0,
261.8483134920635,256.4111172010307,2598.0,
24.68619166666667,29.581234149524974,2738.0,2025-08-21 20:40:00+02:00
69.07364610389611,57.74246276342745,2648.0,
19.174245370370368,23.226346970372266,2747.0,2025-08-21 20:42:00+02:00
123.60168981481483,138.4796876329832,2620.0,
47.298187229437225,44.663499721380774,2721.0,2025-08-21 20:44:00+02:00
53.03111988304094,50.72250775512562,2642.0,2025-08-21 20:45:00+02:00
12.835054685852834,15.546011893853404,2786.0,
15.637729166666666,15.546011893853404,2768.0,2025-08-21 20:47:00+02:00
12.048743961352656,15.546011893853404,2789.0,
13.642178571428571,15.546011893853404,2775.0,
11.683325968013468,15.546011893853404,2806.0,
12.83239197530864,15.546011893853404,2791.0,
54.63724444444444,53.47085755655618,2697.0,
12.801623677248678,15.546011893853404,2801.0,
66.9187,57.74246276342745,2655.0,
49.06672199638663,46.84231818280456,2718.0,2025-08-21 20:55:00+02:00
65.9654527879528,58.82581972063538,2677.0,2025-08-21 20:56:00+02:00
61.11597222222222,54.09921249504929,2708.0,
66.4007175925926,57.09598220170858,2702.0,
64.73411375661375,57.74246276342745,2649.0,
75.29506125356126,63.18345664348295,2683.0,
66.03306727994229,57.74246276342745,2650.0,
59.437016317016315,56.46777831007577,2690.0,2025-08-21 21:02:00+02:00
35.234211111111115,31.339192204864503,2666.0,
59.07348148148149,54.92090741461714,2699.0,2025-08-21 21:04:00+02:00
14.572132260101009,15.546011893853404,2776.0,2025-08-21 21:05:00+02:00
13.735315789473686,21.55591948328069,2759.0,
58.26165707070707,51.270406896948685,2693.0,
8.089099206349207,9.918304509570852,2866.0,
11.242932692307692,9.918304509570852,2869.0,
10.94741452991453,9.918304509570852,2826.0,2025-08-21 21:10:00+02:00
6.057764550264551,9.918304509570852,2877.0,
11.635097222222221,9.918304509570852,2848.0,
12.455976190476191,9.918304509570852,2886.0,2025-08-21 21:13:00+02:00
12.575634920634919,9.918304509570852,2895.0,
5.405382882882883,9.918304509570852,2832.0,
12.163611111111111,9.918304509570852,2862.0,2025-08-21 21:16:00+02:00
13.035416666666668,9.918304509570852,2930.0,
9.536541666666666,9.918304509570852,2840.0,2025-08-21 21:18:00+02:00
9.92822435897436,9.918304509570852,2884.0,
8.4591975010725,9.918304509570852,2833.0,
12.150972222222222,9.918304509570852,2858.0,
3.163705936049686,9.918304509570852,2912.0,
12.858347222222221,9.918304509570852,2940.0,
11.275283905228756,9.918304509570852,2932.0,
11.261760912698412,9.918304509570852,2822.0,
5.639594809094809,9.918304509570852,2911.0,
11.425833333333332,9.918304509570852,2926.0,
10.998215488215488,9.918304509570852,2887.0,
7.995343954248366,9.918304509570852,2867.0,2025-08-21 21:29:00+02:00
9.593444444444444,9.918304509570852,2853.0,2025-08-21 21:30:00+02:00
10.213222222222223,9.918304509570852,2892.0,
11.372291666666667,9.918304509570852,2864.0,
9.413749999999999,9.918304509570852,2834.0,
11.200527777777777,9.918304509570852,2837.0,
7.10059413580247,9.918304509570852,2937.0,
5.174078703703704,9.918304509570852,2898.0,
12.504742424242423,9.918304509570852,2920.0,2025-08-21 21:37:00+02:00
10.83516071966275,9.918304509570852,2846.0,2025-08-21 21:38:00+02:00
3.4764056267806267,9.918304509570852,2900.0,
14.584774305555555,9.918304509570852,2844.0,
11.275453703703704,9.918304509570852,2919.0,
3.27474537037037,9.918304509570852,2878.0,
12.223148148148148,9.918304509570852,2933.0,
12.391666666666666,9.918304509570852,2852.0,2025-08-21 21:44:00+02:00
11.720578703703703,8.519970380604398,2962.0,
12.07991009557945,8.519970380604398,2985.0,
65.45029761904762,83.94472996105506,3096.0,
27.789037037037037,23.889459282748238,3021.0,2025-08-21 21:48:00+02:00
63.38781481481482,72.08437817800012,3088.0,
10.121,8.519970380604398,2958.0,2025-08-21 21:50:00+02:00
12.342075496342737,8.519970380604398,2967.0,2025-08-21 21:51:00+02:00
23.72453968253968,11.285854237646264,3011.0,
36.06477693602694,31.312360812140263,3056.0,
37.08700529100529,37.611501419658254,3061.0,
23.402238095238094,23.203191373869288,3036.0,2025-08-21 21:55:00+02:00
80.45987121212121,103.08056946712844,3102.0,
20.937458333333332,12.54785447660073,3012.0,
53.550763888888895,66.99793477452671,3085.0,2025-08-21 21:58:00+02:00
15.850763888888887,8.519970380604398,2988.0,
10.938541666666666,8.519970380604398,2959.0,
11.152666666666667,8.519970380604398,2994.0,
39.155833333333334,45.11797731028385,3068.0,
25.319992283950615,20.71930602383088,3039.0,2025-08-22 05:02:00+02:00
15.137089460784315,8.519970380604398,2999.0,
24.183897222222225,20.71930602383088,3040.0,
37.950042989417994,40.13115766266543,3063.0,
57.54197916666667,69.42628461099676,3086.0,
12.873137441068621,8.519970380604398,2973.0,
12.48528083028083,8.519970380604398,2952.0,
113.79984126984128,127.82561759718487,3115.0,2025-08-22 05:09:00+02:00
15.649833333333333,8.519970380604398,3003.0,
12.190393518518519,8.519970380604398,2961.0,
65.28196212121212,75.85736858312168,3091.0,2025-08-22 05:12:00+02:00
176.67027777777778,137.67539924004873,3116.0,
26.22356962481963,26.273048326125885,3052.0,
10.71101851851852,8.519970380604398,2998.0,2025-08-22 05:15:00+02:00
46.23047528860028,61.741488536870776,3083.0,2025-08-22 05:16:00+02:00
40.53268849206349,45.11797731028385,3069.0,
18.845617283950617,8.821448215465741,3009.0,2025-08-22 05:18:00+02:00
11.826378052503053,8.519970380604398,2972.0,2025-08-22 05:19:00+02:00
36.85629148629149,36.35167329815465,3060.0,
17.91748677248677,8.519970380604398,3008.0,
21.459223484848483,10.023853998691802,3010.0,
9.09644578313253,8.519970380604398,2974.0,
13.127400793650793,8.519970380604398,2955.0,2025-08-22 05:24:00+02:00
10.302949735449735,8.519970380604398,2984.0,
42.611986111111115,44.98674521429388,3067.0,
19.190535714285712,20.71930602383088,3043.0,
75.3738492063492,100.56091322412126,3104.0,
38.59138888888889,45.11797731028385,3075.0,2025-08-22 05:29:00+02:00
24.425416666666667,26.976181778990878,3033.0,2025-08-22 05:30:00+02:00
11.270913461538461,8.519970380604398,2981.0,2025-08-22 05:31:00+02:00
77.48092311507936,106.41129590679867,3112.0,
35.69177592592593,33.832017055147475,3058.0,
92.37226851851852,115.31050731827088,3114.0,
77.57649801587301,102.89318594097551,3099.0,
12.622667378917379,8.519970380604398,2945.0,
197.68956349206348,160.09401677963083,3119.0,
280.125,268.0522125136257,3147.0,2025-08-22 05:38:00+02:00
238.10472222222222,200.6305553477129,3129.0,
548.3294642857144,524.8929715673868,3216.0,
526.2591666666666,520.2786641192179,3232.0,2025-08-22 05:41:00+02:00
516.6269444444445,508.4526859731571,3227.0,2025-08-22 05:42:00+02:00
555.7017361111111,599.1494193253852,3295.0,
775.9308333333333,778.9158888062626,3356.0,
547.8437857142857,512.8794541939351,3209.0,2025-08-22 05:45:00+02:00
285.02738095238095,216.93049534790228,3132.0,
630.7747934472935,617.1474439405185,3266.0,
433.72014880952383,391.3124722162242,3168.0,
127.12358756038647,440.5484412172415,3329.0,
441.7425396825397,475.8221187913458,3237.0,
652.9335251322751,657.2794887270845,3291.0,2025-08-22 05:51:00+02:00
545.4413888888888,539.8937302852489,3236.0,
758.6105436507936,766.5867144845848,3353.0,
487.1119742063492,547.0217681143849,3308.0,
282.1409294871795,239.9473407354032,3138.0,2025-08-22 05:55:00+02:00
586.2689387464387,618.5597899398933,3275.0,2025-08-22 05:56:00+02:00
604.0480555555556,591.2754721307817,3248.0,
310.53031746031746,386.5507754546623,3250.0,
333.64700980392155,270.5441182452645,3142.0,
601.5134722222223,651.6016320986834,3358.0,2025-08-22 06:00:00+02:00
375.0296622474748,341.04754577348035,3153.0,
695.1354426129425,711.0537547078194,3299.0,
627.797509920635,630.15374897662,3273.0,
237.21583333333334,216.14504687514605,3133.0,
442.7972916666667,484.23268203448436,3324.0,2025-08-22 06:05:00+02:00
382.20208333333335,464.76785170872813,3360.0,2025-08-22 06:06:00+02:00
620.8558035714285,632.8681358315912,3276.0,2025-08-22 06:07:00+02:00
553.2968121693121,533.0338567088905,3219.0,2025-08-22 06:08:00+02:00
306.8832738095238,388.5788623369787,3351.0,2025-08-22 06:09:00+02:00
363.7250578703704,313.36426402245775,3148.0,
537.4057638888889,580.0150578737338,3305.0,
326.9563051470588,265.02278663792094,3141.0,
470.40298611111115,433.0086947176277,3192.0,
329.2209027777778,411.35423238666147,3315.0,
458.5773787878788,421.4240896035966,3178.0,
490.9533333333334,469.54842486121055,3202.0,
691.4029166666668,703.8210746480339,3298.0,
535.5696527777778,609.1997114920734,3350.0,2025-08-22 06:18:00+02:00
573.8788888888889,553.6886236205369,3235.0,
448.6736111111111,501.4853786292715,3344.0,
305.2148430735931,239.33987961573473,3139.0,
624.9890277777778,649.9337863694147,3279.0,
494.43079365079365,458.19820472344287,3189.0,
662.0329017857143,664.1706924038224,3288.0,
408.1206442766809,371.90236110324935,3161.0,
607.0177922771672,612.6076089332215,3262.0,
495.78416666666664,448.9206754295399,3183.0,
772.098253968254,757.6717812983997,3327.0,
629.025,650.3670348935066,3309.0,
690.6197951388889,715.761650844053,3330.0,2025-08-22 06:30:00+02:00
715.1954166666666,701.3987453220614,3316.0,
766.504375,772.3944938493338,3347.0,
751.4206250000001,747.336201896783,3332.0,2025-08-22 06:33:00+02:00
478.61138888888894,497.7890577342041,3238.0,
145.3992380952381,242.5970883279084,3342.0,
503.6547083333333,469.2984614990661,3196.0,2025-08-22 06:36:00+02:00
619.6027182539683,607.0502540839193,3259.0,2025-08-22 06:37:00+02:00
553.2376388888889,530.3587000020823,3218.0,
541.7385416666667,547.6990677839885,3249.0,
595.0892063492064,581.2131326465042,3243.0,2025-08-22 06:40:00+02:00
487.044375,447.29511185858604,3190.0,
508.0443055555556,499.9139304804343,3224.0,
483.60229166666664,447.6671854930752,3191.0,
563.7113888888889,545.2200624573343,3231.0,
541.3490853174603,512.8300541517577,3207.0,
514.1429722222223,526.259634312851,3240.0,
169.02929924242423,277.72730399830914,3317.0,
705.7938888888889,716.3588996073532,3300.0,
514.5214583333333,518.7322556129434,3234.0,2025-08-22 06:49:00+02:00
103.89573268921096,99.8746927227115,3387.0,
304.8355555555556,312.96983559604524,3369.0,
104.52436422597714,98.48041990584129,3456.0,
442.033125,463.21761530741566,3472.0,2025-08-22 06:53:00+02:00
303.12909722222224,335.87127404984597,3467.0,
162.3797598973607,175.61704061011784,3535.0,2025-08-22 06:55:00+02:00
129.17004166666666,152.1789879280134,3596.0,
81.43240426587302,78.50097979748202,3449.0,2025-08-22 06:57:00+02:00
164.18763888888887,149.99019195108463,3372.0,2025-08-22 06:58:00+02:00
230.9285119047619,236.3354689374459,3506.0,
59.77392857142857,50.31749463588274,3408.0,2025-08-22 07:00:00+02:00
163.5571527777778,185.473105581341,3569.0,
573.8386111111112,584.4324179468508,3477.0,
142.06648428260192,152.33624872210413,3531.0,
585.3618055555556,577.7760611927572,3476.0,2025-08-22 07:04:00+02:00
147.71527777777777,164.57998766733928,3593.0,2025-08-22 07:05:00+02:00
191.4682380952381,219.0260760330902,3548.0,2025-08-22 07:06:00+02:00
93.14749103942653,87.51950046439674,3378.0,
447.92041666666665,444.6125525767116,3515.0,
653.9218601190477,649.9203681200283,3488.0,
646.0350064102564,646.2870117941588,3490.0,
86.14777377136751,87.15396014766736,3382.0,
126.99371666666667,136.71184164587936,3598.0,2025-08-22 07:12:00+02:00
127.61236111111111,118.21083712134329,3393.0,
170.5378631354026,181.76900073295428,3539.0,
612.6302546296296,595.185088555324,3513.0,
141.04400462962965,129.34331374052,3373.0,
135.535,141.16481459869888,3564.0,
128.68421527777778,137.35941098637682,3600.0,
469.2769444444445,466.2859827260669,3516.0,
125.94733262108262,123.09922641443522,3459.0,2025-08-22 07:20:00+02:00
189.00375,215.1855285672699,3591.0,
105.70214285714286,101.98386946952519,3388.0,2025-08-22 07:22:00+02:00
299.4947222222222,312.24453787691704,3545.0,2025-08-22 07:23:00+02:00
85.7807242063492,84.29698437243793,3381.0,
713.971212962963,712.1050177051891,3432.0,2025-08-22 07:25:00+02:00
234.4309722222222,255.47589070584954,3555.0,
79.02056547619047,49.03110581550114,3418.0,
117.1721503267974,104.96540061291343,3442.0,2025-08-22 07:28:00+02:00
165.0738878446115,176.04436604658378,3538.0,
289.3806944444445,305.35425003521885,3590.0,
317.02798611111115,313.5663665289799,3475.0,
379.2966374269006,377.1583798320404,3584.0,
89.21737007168458,82.31064960348127,3379.0,2025-08-22 07:33:00+02:00
348.8211111111111,360.2705402027032,3519.0,
267.39472222222224,250.64134243586108,3429.0,
233.3372916666667,245.19361221638795,3528.0,2025-08-22 07:36:00+02:00
124.08013888888888,102.06176726340806,3401.0,
219.69328525641026,235.64376443782146,3502.0,
