y_true,y_pred,index,time
44.56135912698412,48.10974728026649,1669.0,2025-08-21 15:55:00+02:00
85.86505303030303,79.3579703178234,1645.0,
54.17989583333334,47.646144076926774,1678.0,2025-08-21 15:57:00+02:00
16.669961038961038,26.61746400019204,1755.0,
30.13269561157797,26.81154071099692,1738.0,
40.785809523809526,48.10974728026649,1672.0,
8.360078703703703,10.065052219976437,1845.0,
10.5233658008658,10.065052219976437,1848.0,
11.122944444444443,10.065052219976437,1805.0,
11.627532175032174,10.065052219976437,1856.0,
9.553976157082749,10.065052219976437,1827.0,
11.303663663663663,10.065052219976437,1865.0,2025-08-21 16:06:00+02:00
9.99973544973545,10.065052219976437,1874.0,
11.626542328042328,10.065052219976437,1811.0,
11.788333333333332,10.065052219976437,1841.0,2025-08-21 16:09:00+02:00
10.814402777777778,10.065052219976437,1909.0,2025-08-21 16:10:00+02:00
13.634814814814815,10.065052219976437,1819.0,
7.395023809523809,10.065052219976437,1863.0,
9.41406746031746,10.065052219976437,1812.0,
12.191333333333333,10.065052219976437,1837.0,
10.455644444444443,10.065052219976437,1891.0,2025-08-21 16:15:00+02:00
10.74230065359477,10.065052219976437,1919.0,2025-08-21 16:16:00+02:00
11.889157407407408,10.065052219976437,1911.0,
13.211247863247863,10.065052219976437,1801.0,2025-08-21 16:18:00+02:00
8.809222222222221,10.065052219976437,1890.0,2025-08-21 16:19:00+02:00
8.076390457368719,10.065052219976437,1905.0,
7.041837606837607,10.065052219976437,1866.0,
11.784421296296296,10.065052219976437,1846.0,
12.48083449364151,10.065052219976437,1832.0,
11.638618618618617,10.065052219976437,1871.0,2025-08-21 16:24:00+02:00
9.08442674291939,10.065052219976437,1843.0,2025-08-21 16:25:00+02:00
11.26610119047619,10.065052219976437,1813.0,
8.368611111111111,10.065052219976437,1816.0,
11.273011363636364,10.065052219976437,1916.0,
12.074351851851851,10.065052219976437,1877.0,
11.221971326164875,10.065052219976437,1899.0,2025-08-21 16:30:00+02:00
9.800701754385964,10.065052219976437,1825.0,
6.761219135802469,10.065052219976437,1879.0,
6.644506302521008,10.065052219976437,1823.0,
10.031331349206349,10.065052219976437,1898.0,
8.435944444444445,10.065052219976437,1857.0,
11.416015325670498,10.065052219976437,1912.0,
12.034232804232802,10.065052219976437,1831.0,
12.839950396825396,15.741987739809872,1941.0,2025-08-21 16:38:00+02:00
19.63571759259259,15.741987739809872,1964.0,
107.87130555555557,108.85224070290828,2075.0,
51.550952380952374,36.42989728921045,2000.0,
127.50024621212121,115.30766660173263,2067.0,
11.82835648148148,15.741987739809872,1937.0,
14.664444444444444,15.741987739809872,1946.0,
35.00404113247864,32.52801381772312,1990.0,2025-08-21 16:45:00+02:00
55.87172222222222,60.98011357049878,2035.0,
65.05388888888889,65.43780374924953,2040.0,
32.866500730994154,34.441998039669286,2015.0,
104.21325396825397,103.49380555516383,2081.0,
31.010208333333335,34.793844109454945,1991.0,
89.77297619047619,90.65570775107248,2064.0,
19.367722222222223,15.84245839883008,1967.0,
11.75837037037037,15.741987739809872,1938.0,
22.71801111111111,21.07809607443872,1973.0,
71.03816468253969,71.68553913646966,2047.0,2025-08-21 16:55:00+02:00
35.47092013888889,37.116612146919735,2018.0,
24.012666666666664,24.389906686586336,1978.0,
30.687271616541352,38.00815018266988,2019.0,
66.85143518518518,67.22087982074984,2042.0,
90.41092592592594,92.45112344936517,2065.0,2025-08-21 17:00:00+02:00
14.73816176470588,15.741987739809872,1952.0,
11.53287037037037,15.741987739809872,1931.0,
94.29819444444445,100.54666622390437,2094.0,
24.248611111111114,24.389906686586336,1982.0,
12.44009722222222,15.741987739809872,1940.0,
101.69939153439152,101.83448164491385,2070.0,2025-08-21 17:06:00+02:00
89.50493807779522,99.6535936992803,2095.0,2025-08-21 17:07:00+02:00
52.41378571428572,55.82464320419425,2031.0,2025-08-21 17:08:00+02:00
24.413736507936505,24.371301008990002,1977.0,2025-08-21 17:09:00+02:00
85.65777777777777,87.0648763544871,2062.0,
68.11890625000001,72.57861166109373,2048.0,
40.82021367521367,27.99635323425948,1988.0,
14.183256766381765,15.741987739809872,1951.0,2025-08-21 17:13:00+02:00
64.83535476718403,64.54626571349937,2039.0,
37.17153133903134,25.730522942527664,1987.0,
36.10934027777778,30.262183525991304,1989.0,
11.685162250384025,15.741987739809872,1953.0,
11.958669546070459,15.741987739809872,1934.0,
16.389278846153847,15.741987739809872,1963.0,2025-08-21 17:19:00+02:00
66.84883333333333,70.79246661184558,2046.0,
35.10140740740741,40.68276428992033,2022.0,
104.62990740740742,102.22117720757453,2083.0,
79.16171428571428,85.77735103291583,2054.0,
36.51971327861953,33.0378256333628,2012.0,2025-08-21 17:24:00+02:00
15.330236111111113,15.741987739809872,1960.0,
98.33442158119658,102.22117720757453,2091.0,2025-08-21 17:26:00+02:00
62.041096491228075,62.76318964199908,2037.0,
97.17628240740741,101.43973874852844,2093.0,
104.76668230625584,106.17302312903605,2078.0,
12.36474537037037,15.741987739809872,1924.0,
93.21853070175439,96.97437612540809,2098.0,
125.98525462962964,117.13225213214105,2126.0,
96.53234126984127,83.91431740730779,2108.0,2025-08-21 17:33:00+02:00
154.67527777777778,168.68745275642738,2195.0,
365.18375,341.7511226221946,2211.0,2025-08-21 17:35:00+02:00
135.63315972222225,149.79057800572514,2206.0,2025-08-21 17:36:00+02:00
121.94886111111111,125.71538809037025,2274.0,
290.8303472222222,321.10220407611496,2335.0,
177.96758796296297,191.19293317560607,2188.0,
101.74703717948718,89.68485831109751,2111.0,
78.8560101010101,58.01686832511089,2245.0,2025-08-21 17:41:00+02:00
161.7658475783476,144.36613941084357,2147.0,
159.2943849206349,172.33776572762488,2308.0,
546.9168055555556,502.52970412989544,2216.0,2025-08-21 17:44:00+02:00
483.68215277777773,517.1440995987889,2270.0,
639.2047777777778,585.7856317064211,2215.0,
127.1643253968254,148.47533341504243,2332.0,
114.68233187134503,124.23115745493709,2287.0,2025-08-21 17:48:00+02:00
111.43829824561402,95.37968540512071,2117.0,2025-08-21 17:49:00+02:00
79.99505208333333,61.68382159572799,2254.0,
491.0731944444444,489.8795567561741,2227.0,2025-08-21 17:51:00+02:00
423.05222222222227,435.5200794245531,2229.0,2025-08-21 17:52:00+02:00
115.4963774928775,100.63468823711466,2121.0,2025-08-21 17:53:00+02:00
173.04284351851854,198.12235066656055,2337.0,2025-08-21 17:54:00+02:00
153.47408602150537,135.6565607018615,2132.0,2025-08-21 17:55:00+02:00
88.0025,78.3181644421087,2278.0,
73.71208796296297,56.63066237096916,2252.0,2025-08-21 17:57:00+02:00
103.72608796296295,90.65050239571865,2112.0,
178.78368055555555,207.5522022921553,2303.0,
161.41795502645502,175.3082039205574,2339.0,2025-08-21 18:00:00+02:00
81.05899145299145,64.21040120810733,2255.0,
153.4153253968254,165.85481839718756,2198.0,
120.80339015151515,131.58762261380195,2330.0,
130.34476466049384,120.40593074300017,2127.0,
103.72016959064327,105.92823727051676,2284.0,2025-08-21 18:05:00+02:00
115.43553819444445,98.23354694881161,2120.0,2025-08-21 18:06:00+02:00
158.20072420634918,169.76191088248066,2171.0,2025-08-21 18:07:00+02:00
163.47873106060607,194.82220889827883,2294.0,
163.001451055518,162.42370414531075,2157.0,
180.5711863425926,197.81378938876892,2181.0,
89.22107407407407,75.33967628117365,2277.0,
123.59828703703704,131.9002301062618,2329.0,
638.5363095238096,578.3595362240899,2214.0,
131.48658333333333,152.42151447019174,2323.0,
111.21451510721248,96.3255220070011,2118.0,
85.97058922558922,73.21573330997877,2258.0,2025-08-21 18:16:00+02:00
167.82325462962964,163.81270837311192,2168.0,
725.5644444444446,721.5461023602029,2267.0,
158.5246626984127,143.22325351690486,2140.0,2025-08-21 18:19:00+02:00
92.99916666666667,62.44460640158529,2241.0,
185.5804398148148,185.6046969312925,2162.0,
172.4226574074074,195.59983829914435,2306.0,
113.61028455284553,131.11633482692392,2288.0,2025-08-21 18:23:00+02:00
152.92249474291143,162.4721327381593,2309.0,
173.64911680911678,205.2409169466096,2295.0,
156.866879021879,173.8548645269194,2326.0,
140.1638814484127,143.39174971946346,2311.0,
638.4628670634921,568.4001295328999,2217.0,
116.16449999999999,127.47012742763565,2321.0,
160.3792757936508,177.94859342538624,2175.0,2025-08-21 18:30:00+02:00
162.36402777777778,133.26062211551627,2238.0,
152.39713624338626,166.7990298502675,2197.0,2025-08-21 18:32:00+02:00
346.04494047619045,332.9039967706278,2228.0,2025-08-21 18:33:00+02:00
407.4913194444444,391.4007064420635,2222.0,
161.359375,165.66856961102823,2169.0,
143.3601111111111,152.87789776532,2203.0,2025-08-21 18:36:00+02:00
160.6527546296296,167.71524024675443,2170.0,
155.37458333333333,170.29077625994898,2210.0,
181.3100915750916,193.08460637936668,2186.0,
572.2277268518518,440.98515554887854,2219.0,
179.3579895104895,214.65295812616122,2296.0,
91.01962962962962,81.29665260304377,2279.0,
589.4321805555555,540.1442038363826,2213.0,
163.45678819444444,159.02532297513713,2366.0,
192.93575213675217,192.6599142310126,2348.0,2025-08-21 18:45:00+02:00
228.89133680555554,229.9672789963085,2435.0,
567.1330555555555,551.6855765283343,2451.0,
268.51499206349206,287.94578940426993,2446.0,2025-08-21 18:48:00+02:00
563.8775160256411,574.1739831323348,2514.0,
109.04500165343916,98.95698341263123,2575.0,
120.272682748538,115.11518861460239,2428.0,
511.8522222222222,484.38417351878996,2351.0,2025-08-21 18:52:00+02:00
600.2992012617013,605.4639503946772,2485.0,
148.57129273504273,193.37285229256952,2387.0,
115.15550925925926,110.38555747528798,2548.0,2025-08-21 18:55:00+02:00
173.93496296296294,175.28447313474302,2456.0,2025-08-21 18:56:00+02:00
181.18884259259258,193.63118212649502,2510.0,2025-08-21 18:57:00+02:00
337.9818055555556,335.5336166544014,2455.0,
144.55358134920635,154.00591866826545,2572.0,
238.04604166666664,267.1290186889663,2527.0,
158.99756944444445,137.1874957000488,2357.0,
127.73027536231884,118.83725023492767,2494.0,2025-08-21 19:02:00+02:00
676.0609186507936,675.981629011828,2467.0,
668.8828571428571,655.2279069190499,2469.0,
142.6827435897436,130.4333447829082,2361.0,2025-08-21 19:05:00+02:00
103.711531986532,88.69136818492811,2577.0,2025-08-21 19:06:00+02:00
219.23787698412698,215.64465324983362,2372.0,
565.5884722222222,583.9836717543374,2518.0,
128.88727610930735,125.6006062405376,2492.0,
247.8776388888889,240.61687444669886,2352.0,
125.01024159663865,117.8467251064745,2543.0,
99.59972222222223,93.47056092197181,2579.0,2025-08-21 19:12:00+02:00
130.8461243007882,118.20382375817941,2495.0,2025-08-21 19:13:00+02:00
221.38284722222224,220.72864481390255,2438.0,2025-08-21 19:14:00+02:00
179.73156944444443,200.95486458990706,2570.0,
177.55444444444444,168.38815866677905,2367.0,
223.92933333333335,245.28719976586925,2524.0,
142.8105974025974,127.93595614290568,2360.0,
65.78928030303031,62.61211509891055,2411.0,
346.3359722222222,364.7303692186785,2534.0,
194.17942460317462,185.8439450150653,2397.0,2025-08-21 19:21:00+02:00
106.56587719298246,102.84978795523514,2421.0,
557.1228849206349,583.575726403189,2517.0,
373.2447222222222,400.67953542108626,2569.0,2025-08-21 19:24:00+02:00
380.01828373015877,396.20475013291036,2454.0,
135.3423888888889,142.00874112931996,2563.0,2025-08-21 19:26:00+02:00
151.1225972222222,127.28101519260538,2358.0,2025-08-21 19:27:00+02:00
142.04666361416363,133.286716870056,2498.0,
80.4954537037037,59.76477024589609,2408.0,2025-08-21 19:29:00+02:00
366.40277777777777,382.5246101382299,2507.0,
257.56230555555555,261.21395695010716,2380.0,
604.910634920635,614.1294228256372,2481.0,
114.11379560011137,92.27763125597737,2402.0,
141.40355158730156,140.9803123380192,2546.0,
292.39951388888886,313.06269342259293,2528.0,
116.93960317460318,111.13477406728876,2549.0,
376.55916666666667,401.5359811602491,2535.0,
429.7709027777778,449.00464685805383,2566.0,
116.9568402777778,112.6332072512903,2551.0,2025-08-21 19:39:00+02:00
186.79779761904763,194.34927269540563,2457.0,
154.03298611111111,154.0312289033038,2561.0,2025-08-21 19:41:00+02:00
80.87763782051282,68.76497348277516,2415.0,
643.3396461038961,646.6386745496391,2478.0,
212.50054522792024,218.0789089724353,2437.0,2025-08-21 19:44:00+02:00
671.0214166666667,660.8106660348474,2468.0,
171.653955026455,198.78445321762604,2462.0,
80.79119736842105,59.53568590697815,2409.0,2025-08-21 19:47:00+02:00
225.14964139515453,235.26795326468422,2443.0,2025-08-21 19:48:00+02:00
71.63473242214063,61.07390050294435,2410.0,
359.2278472222222,374.26623150908813,2450.0,2025-08-21 19:50:00+02:00
111.09524074074073,111.6107884262117,2426.0,
147.49263647342994,164.25089745906274,2459.0,
221.8316468253968,236.5302479183926,2536.0,2025-08-21 19:53:00+02:00
482.36999999999995,502.0246565623507,2519.0,
745.2806018518519,718.239843974074,2453.0,2025-08-21 19:55:00+02:00
233.06020424836603,263.66281262385183,2606.0,
331.9088636363636,313.49186942299593,2588.0,2025-08-21 19:57:00+02:00
54.6288253968254,55.07834096021232,2675.0,
59.89333333333334,56.56886530152444,2691.0,
65.98724313186814,59.403621436400364,2686.0,2025-08-21 20:00:00+02:00
22.13277777777778,25.858885311604197,2754.0,
13.159804292929293,20.374115983150382,2815.0,
36.43682121212121,36.84935820258989,2668.0,
121.84082930756843,117.39711132403022,2591.0,2025-08-21 20:04:00+02:00
34.65523848910946,37.80535489215498,2725.0,
76.69929232804232,63.998933025166366,2627.0,
13.593854838709676,20.374115983150382,2788.0,
55.041111111111114,53.73191564887595,2696.0,
23.215564814814815,25.858885311604197,2750.0,
54.81746266233767,54.29930557940564,2695.0,2025-08-21 20:10:00+02:00
13.759791666666667,20.374115983150382,2812.0,2025-08-21 20:11:00+02:00
15.186170634920636,20.765885220897083,2767.0,2025-08-21 20:12:00+02:00
305.00861772486775,306.93651606777644,2597.0,
28.671018518518522,31.343654640058013,2734.0,
60.469381313131315,57.88575362461927,2707.0,2025-08-21 20:15:00+02:00
60.14604166666667,54.29898349157049,2709.0,
88.78133333333334,78.45416297691969,2601.0,
11.492025252525252,20.374115983150382,2817.0,2025-08-21 20:18:00+02:00
179.05850694444442,133.73773503044475,2612.0,
19.149647696476965,25.79044369778098,2758.0,
24.507662337662335,31.343654640058013,2732.0,
124.51545289855072,119.7731846793171,2592.0,2025-08-21 20:22:00+02:00
13.542457107843136,20.374115983150382,2783.0,
6.812419191919193,20.374115983150382,2819.0,2025-08-21 20:24:00+02:00
28.788680555555555,31.343654640058013,2735.0,
69.98625031830915,63.92714253203236,2678.0,2025-08-21 20:26:00+02:00
12.703129629629629,20.374115983150382,2810.0,
212.18256944444443,241.8014955678317,2607.0,
16.765907407407408,22.465125288232176,2764.0,
94.94300925925927,85.19971216182202,2600.0,2025-08-21 20:30:00+02:00
69.19059343434344,62.96269686986467,2651.0,2025-08-21 20:31:00+02:00
15.060390277777778,20.374115983150382,2774.0,
54.66389351851851,45.53482965008658,2637.0,
54.19372817460317,43.878056862428465,2661.0,
18.95184126984127,25.858885311604197,2757.0,
13.796652056277056,20.374115983150382,2809.0,2025-08-21 20:36:00+02:00
56.27138318713451,54.866695509935326,2694.0,
12.49746680216802,20.374115983150382,2803.0,
261.8483134920635,270.59040078142124,2598.0,
24.68619166666667,31.343654640058013,2738.0,2025-08-21 20:40:00+02:00
69.07364610389611,59.4882562261303,2648.0,
19.174245370370368,26.594875725764247,2747.0,2025-08-21 20:42:00+02:00
123.60168981481483,146.3214563349722,2620.0,
47.298187229437225,43.05425077077568,2721.0,2025-08-21 20:44:00+02:00
53.03111988304094,48.579670403540234,2642.0,2025-08-21 20:45:00+02:00
12.835054685852834,20.374115983150382,2786.0,
15.637729166666666,20.384342890963048,2768.0,2025-08-21 20:47:00+02:00
12.048743961352656,20.374115983150382,2789.0,
13.642178571428571,20.374115983150382,2775.0,
11.683325968013468,20.374115983150382,2806.0,
12.83239197530864,20.374115983150382,2791.0,
54.63724444444444,53.482770156224845,2697.0,
12.801623677248678,20.374115983150382,2801.0,
66.9187,55.12731211493065,2655.0,
49.06672199638663,44.75349083811077,2718.0,2025-08-21 20:55:00+02:00
65.9654527879528,62.86318389338091,2677.0,2025-08-21 20:56:00+02:00
61.11597222222222,56.09236855809488,2708.0,
66.4007175925926,56.269720396041585,2702.0,
64.73411375661375,61.59778289092022,2649.0,
75.29506125356126,61.099941847262365,2683.0,
66.03306727994229,63.62129611729463,2650.0,
59.437016317016315,57.13625523205416,2690.0,2025-08-21 21:02:00+02:00
35.234211111111115,32.14690895505351,2666.0,
59.07348148148149,54.57630962567846,2699.0,2025-08-21 21:04:00+02:00
14.572132260101009,20.374115983150382,2776.0,2025-08-21 21:05:00+02:00
13.735315789473686,25.297192067123987,2759.0,
58.26165707070707,55.43408544046502,2693.0,
8.089099206349207,9.918304509570852,2866.0,
11.242932692307692,9.918304509570852,2869.0,
10.94741452991453,9.918304509570852,2826.0,2025-08-21 21:10:00+02:00
6.057764550264551,9.918304509570852,2877.0,
11.635097222222221,9.918304509570852,2848.0,
12.455976190476191,9.918304509570852,2886.0,2025-08-21 21:13:00+02:00
12.575634920634919,9.918304509570852,2895.0,
5.405382882882883,9.918304509570852,2832.0,
12.163611111111111,9.918304509570852,2862.0,2025-08-21 21:16:00+02:00
13.035416666666668,9.918304509570852,2930.0,
9.536541666666666,9.918304509570852,2840.0,2025-08-21 21:18:00+02:00
9.92822435897436,9.918304509570852,2884.0,
8.4591975010725,9.918304509570852,2833.0,
12.150972222222222,9.918304509570852,2858.0,
3.163705936049686,9.918304509570852,2912.0,
12.858347222222221,9.918304509570852,2940.0,
11.275283905228756,9.918304509570852,2932.0,
11.261760912698412,9.918304509570852,2822.0,
5.639594809094809,9.918304509570852,2911.0,
11.425833333333332,9.918304509570852,2926.0,
10.998215488215488,9.918304509570852,2887.0,
7.995343954248366,9.918304509570852,2867.0,2025-08-21 21:29:00+02:00
9.593444444444444,9.918304509570852,2853.0,2025-08-21 21:30:00+02:00
10.213222222222223,9.918304509570852,2892.0,
11.372291666666667,9.918304509570852,2864.0,
9.413749999999999,9.918304509570852,2834.0,
11.200527777777777,9.918304509570852,2837.0,
7.10059413580247,9.918304509570852,2937.0,
5.174078703703704,9.918304509570852,2898.0,
12.504742424242423,9.918304509570852,2920.0,2025-08-21 21:37:00+02:00
10.83516071966275,9.918304509570852,2846.0,2025-08-21 21:38:00+02:00
3.4764056267806267,9.918304509570852,2900.0,
14.584774305555555,9.918304509570852,2844.0,
11.275453703703704,9.918304509570852,2919.0,
3.27474537037037,9.918304509570852,2878.0,
12.223148148148148,9.918304509570852,2933.0,
12.391666666666666,9.918304509570852,2852.0,2025-08-21 21:44:00+02:00
11.720578703703703,6.8066934413578295,2962.0,
12.07991009557945,6.8066934413578295,2985.0,
65.45029761904762,86.006802289901,3096.0,
27.789037037037037,21.62897161857716,3021.0,2025-08-21 21:48:00+02:00
63.38781481481482,69.45314144820779,3088.0,
10.121,6.8066934413578295,2958.0,2025-08-21 21:50:00+02:00
12.342075496342737,6.8066934413578295,2967.0,2025-08-21 21:51:00+02:00
23.72453968253968,18.664515983133306,3011.0,
36.06477693602694,38.62110907534819,3056.0,
37.08700529100529,44.737439041856476,3061.0,
23.402238095238094,30.52233852490878,3036.0,2025-08-21 21:55:00+02:00
80.45987121212121,96.95263130404786,3102.0,
20.937458333333332,18.664515983133306,3012.0,
53.550763888888895,65.12883895943928,3085.0,2025-08-21 21:58:00+02:00
15.850763888888887,6.8066934413578295,2988.0,
10.938541666666666,6.8066934413578295,2959.0,
11.152666666666667,6.8066934413578295,2994.0,
39.155833333333334,53.30935895157368,3068.0,
25.319992283950615,26.54584818612607,3039.0,2025-08-22 05:02:00+02:00
15.137089460784315,6.864321509742673,2999.0,
24.183897222222225,22.246939711766387,3040.0,
37.950042989417994,47.18655901606139,3063.0,
57.54197916666667,67.00402147400287,3086.0,
12.873137441068621,6.8066934413578295,2973.0,
12.48528083028083,6.8066934413578295,2952.0,
113.79984126984128,126.65737289916939,3115.0,2025-08-22 05:09:00+02:00
15.649833333333333,11.454227662276688,3003.0,
12.190393518518519,6.8066934413578295,2961.0,
65.28196212121212,73.12682140951514,3091.0,2025-08-22 05:12:00+02:00
176.67027777777778,142.5054828660581,3116.0,
26.22356962481963,33.73128534678099,3052.0,
10.71101851851852,6.8066934413578295,2998.0,2025-08-22 05:15:00+02:00
46.23047528860028,58.219654412928406,3083.0,2025-08-22 05:16:00+02:00
40.53268849206349,53.93229949025893,3069.0,
18.845617283950617,18.562819391865936,3009.0,2025-08-22 05:18:00+02:00
11.826378052503053,6.8066934413578295,2972.0,2025-08-22 05:19:00+02:00
36.85629148629149,43.51287905475402,3060.0,
17.91748677248677,17.556023138318963,3008.0,
21.459223484848483,18.664515983133306,3010.0,
9.09644578313253,6.8066934413578295,2974.0,
13.127400793650793,6.8066934413578295,2955.0,2025-08-22 05:24:00+02:00
10.302949735449735,6.8066934413578295,2984.0,
42.611986111111115,52.08479896447121,3067.0,
19.190535714285712,9.350214288687315,3043.0,
75.3738492063492,94.50771943976426,3104.0,
38.59138888888889,46.70969249301983,3075.0,2025-08-22 05:29:00+02:00
24.425416666666667,30.52233852490878,3033.0,2025-08-22 05:30:00+02:00
11.270913461538461,6.8066934413578295,2981.0,2025-08-22 05:31:00+02:00
77.48092311507936,104.60466612046196,3112.0,
35.69177592592593,41.06602093963179,3058.0,
92.37226851851852,111.57985585091808,3114.0,
77.57649801587301,100.61999910047325,3099.0,
12.622667378917379,6.8066934413578295,2945.0,
197.68956349206348,162.99606613447497,3119.0,
280.125,261.20061409906043,3147.0,2025-08-22 05:38:00+02:00
238.10472222222222,250.1336540726824,3129.0,
548.3294642857144,510.5719322941554,3216.0,
526.2591666666666,514.8438778595,3232.0,2025-08-22 05:41:00+02:00
516.6269444444445,503.747546530559,3227.0,2025-08-22 05:42:00+02:00
555.7017361111111,603.1909745276364,3295.0,
775.9308333333333,778.7782210900166,3356.0,
547.8437857142857,505.4451892582451,3209.0,2025-08-22 05:45:00+02:00
285.02738095238095,257.7335526498638,3132.0,
630.7747934472935,609.1591001627755,3266.0,
433.72014880952383,380.17682678653284,3168.0,
127.12358756038647,474.27765625010363,3329.0,
441.7425396825397,476.68201927537876,3237.0,
652.9335251322751,655.4344152851772,3291.0,2025-08-22 05:51:00+02:00
545.4413888888888,535.5865790089215,3236.0,
758.6105436507936,763.7928065702231,3353.0,
487.1119742063492,555.4040807344886,3308.0,
282.1409294871795,256.32230148602235,3138.0,2025-08-22 05:55:00+02:00
586.2689387464387,610.4034437314376,3275.0,2025-08-22 05:56:00+02:00
604.0480555555556,576.1545394670958,3248.0,
310.53031746031746,406.1465415994546,3250.0,
333.64700980392155,250.8067048542472,3142.0,
601.5134722222223,661.9495834877378,3358.0,2025-08-22 06:00:00+02:00
375.0296622474748,292.53123724927485,3153.0,
695.1354426129425,697.3972010229945,3299.0,
627.797509920635,620.6142037232612,3273.0,
237.21583333333334,245.21776178583352,3133.0,
442.7972916666667,498.0053368777208,3324.0,2025-08-22 06:05:00+02:00
382.20208333333335,502.8796763345814,3360.0,2025-08-22 06:06:00+02:00
620.8558035714285,623.8546782641934,3276.0,2025-08-22 06:07:00+02:00
553.2968121693121,517.4708881763083,3219.0,2025-08-22 06:08:00+02:00
306.8832738095238,415.5227016927255,3351.0,2025-08-22 06:09:00+02:00
363.7250578703704,276.8783745387209,3148.0,
537.4057638888889,586.7569530492531,3305.0,
326.9563051470588,257.2624317272114,3141.0,
470.40298611111115,439.5388239559607,3192.0,
329.2209027777778,432.5162277234493,3315.0,
458.5773787878788,409.98836828143,3178.0,
490.9533333333334,459.88316195313683,3202.0,
691.4029166666668,692.9343327790618,3298.0,
535.5696527777778,584.251136053885,3350.0,2025-08-22 06:18:00+02:00
573.8788888888889,550.3943707106257,3235.0,
448.6736111111111,520.3708273733766,3344.0,
305.2148430735931,252.6362564772166,3139.0,
624.9890277777778,639.0738027311825,3279.0,
494.43079365079365,433.0254666270293,3189.0,
662.0329017857143,663.053269065232,3288.0,
408.1206442766809,342.6733793760063,3161.0,
607.0177922771672,598.1375686205914,3262.0,
495.78416666666664,437.8743304421293,3183.0,
772.098253968254,714.8975204319147,3327.0,
629.025,657.9424148955125,3309.0,
690.6197951388889,730.1408948741605,3330.0,2025-08-22 06:30:00+02:00
715.1954166666666,706.8886155534276,3316.0,
766.504375,762.6130928494451,3347.0,
751.4206250000001,763.2045201209919,3332.0,2025-08-22 06:33:00+02:00
478.61138888888894,496.49207006055985,3238.0,
145.3992380952381,286.106449874275,3342.0,
503.6547083333333,460.3103688688144,3196.0,2025-08-22 06:36:00+02:00
619.6027182539683,594.6067378910984,3259.0,2025-08-22 06:37:00+02:00
553.2376388888889,515.1712362155906,3218.0,
541.7385416666667,547.5042853480156,3249.0,
595.0892063492064,573.8671399945101,3243.0,2025-08-22 06:40:00+02:00
487.044375,430.69621454772374,3190.0,
508.0443055555556,486.305152042767,3224.0,
483.60229166666664,437.718079839331,3191.0,
563.7113888888889,529.8349379482827,3231.0,
541.3490853174603,499.50551054341804,3207.0,
514.1429722222223,521.8701546785281,3240.0,
169.02929924242423,315.9457860057739,3317.0,
705.7938888888889,705.7740562264016,3300.0,
514.5214583333333,509.540282872889,3234.0,2025-08-22 06:49:00+02:00
103.89573268921096,99.34549428254084,3387.0,
304.8355555555556,289.8892107759268,3369.0,
104.52436422597714,98.5539037970151,3456.0,
442.033125,449.8183390767805,3472.0,2025-08-22 06:53:00+02:00
303.12909722222224,330.4379091368556,3467.0,
162.3797598973607,178.67256036702256,3535.0,2025-08-22 06:55:00+02:00
129.17004166666666,167.4679104845873,3596.0,
81.43240426587302,77.72894823931239,3449.0,2025-08-22 06:57:00+02:00
164.18763888888887,141.60153051756097,3372.0,2025-08-22 06:58:00+02:00
230.9285119047619,233.8036850617915,3506.0,
59.77392857142857,48.48162618624285,3408.0,2025-08-22 07:00:00+02:00
163.5571527777778,187.25148304242285,3569.0,
573.8386111111112,570.4849727120055,3477.0,
142.06648428260192,161.26146996899553,3531.0,
585.3618055555556,554.6919099467783,3476.0,2025-08-22 07:04:00+02:00
147.71527777777777,176.7462640980854,3593.0,2025-08-22 07:05:00+02:00
191.4682380952381,224.35447566045292,3548.0,2025-08-22 07:06:00+02:00
93.14749103942653,86.26879704597401,3378.0,
447.92041666666665,444.7675581061144,3515.0,
653.9218601190477,636.3004280447101,3488.0,
646.0350064102564,623.4679217883037,3490.0,
86.14777377136751,88.58938272014733,3382.0,
126.99371666666667,143.26580286350887,3598.0,2025-08-22 07:12:00+02:00
127.61236111111111,117.6440077353416,3393.0,
170.5378631354026,184.4701605183106,3539.0,
612.6302546296296,606.3652844928238,3513.0,
141.04400462962965,122.11776726635418,3373.0,
135.535,147.794305129759,3564.0,
128.68421527777778,144.86965425480042,3600.0,
469.2769444444445,461.5080683138821,3516.0,
125.94733262108262,122.33880620404294,3459.0,2025-08-22 07:20:00+02:00
189.00375,211.22391805592392,3591.0,
105.70214285714286,101.18997696726092,3388.0,2025-08-22 07:22:00+02:00
299.4947222222222,316.36457305158297,3545.0,2025-08-22 07:23:00+02:00
85.7807242063492,86.17861149187289,3381.0,
713.971212962963,672.7334477457133,3432.0,2025-08-22 07:25:00+02:00
234.4309722222222,262.1324087938129,3555.0,
79.02056547619047,48.61070326038864,3418.0,
117.1721503267974,101.84266244700447,3442.0,2025-08-22 07:28:00+02:00
165.0738878446115,179.4060570361896,3538.0,
289.3806944444445,329.81554099716726,3590.0,
317.02798611111115,307.28078612467095,3475.0,
379.2966374269006,413.1695939669497,3584.0,
89.21737007168458,82.4459194822973,3379.0,2025-08-22 07:33:00+02:00
348.8211111111111,354.42553448017446,3519.0,
267.39472222222224,242.37415351846138,3429.0,
233.3372916666667,244.05524791351124,3528.0,2025-08-22 07:36:00+02:00
