y_true,y_pred,index,time
35.31524752475248,41.255537872113244,1283,2025-07-09 08:54:43+02:00
31.06069444444444,29.48700781165102,1681,2025-07-10 08:10:43+02:00
55.95451612903226,50.74630472603964,84,2025-07-06 06:22:43+02:00
97.2238775510204,90.08372900344145,1936,2025-07-10 16:40:43+02:00
103.17,98.29771075567152,1980,2025-07-10 18:08:43+02:00
154.5166666666667,149.1526663099151,2321,2025-07-11 15:30:43+02:00
176.8466666666667,164.13226870024397,109,2025-07-06 07:12:43+02:00
121.759,144.35307983090146,354,2025-07-06 15:42:43+02:00
504.42,490.1216223995257,941,2025-07-08 11:30:43+02:00
32.5999703264095,29.877848370829277,2442,2025-07-11 19:32:43+02:00
557.56,562.5360031056583,290,2025-07-06 13:14:43+02:00
115.0156697819315,111.36224466337711,1975,2025-07-10 17:58:43+02:00
66.70012345679012,59.46153231104444,857,2025-07-07 18:38:43+02:00
174.2533333333333,154.82624229828062,416,2025-07-06 17:46:43+02:00
7.485800344234079,3.7157619331126863,1606,2025-07-09 19:40:43+02:00
863.1871428571428,913.7842196627107,916,2025-07-08 10:40:43+02:00
367.07,290.7937661657329,402,2025-07-06 17:18:43+02:00
259.83,272.06812008145516,1756,2025-07-10 10:40:43+02:00
295.5620895522388,290.08570016045974,1826,2025-07-10 13:00:43+02:00
51.85150684931507,49.67359067731982,2426,2025-07-11 19:00:43+02:00
74.08219512195122,74.3345872154446,1503,2025-07-09 16:14:43+02:00
137.3468085106383,145.40257743229375,2376,2025-07-11 17:20:43+02:00
157.1341935483871,170.4214065625442,1745,2025-07-10 10:18:43+02:00
404.315,422.2962023210955,212,2025-07-06 10:38:43+02:00
26.31892857142857,23.812344707551627,472,2025-07-06 19:48:43+02:00
190.0611111111111,201.20437427741922,736,2025-07-07 14:36:43+02:00
192.6079487179487,192.84520774420045,1057,2025-07-08 15:22:43+02:00
30.34349206349206,24.834247265259137,2089,2025-07-11 07:46:43+02:00
28.65377245508982,22.370300883293368,2447,2025-07-11 19:42:43+02:00
83.38505555555555,83.52466837831632,838,2025-07-07 18:00:43+02:00
107.8867741935484,101.63447933737831,1100,2025-07-08 16:48:43+02:00
45.57638297872341,34.92705304950394,2002,2025-07-10 18:52:43+02:00
192.22,181.6387653714566,1921,2025-07-10 16:10:43+02:00
69.43321428571429,63.56264739098181,856,2025-07-07 18:36:43+02:00
249.0276923076923,236.8024733311084,18,2025-07-05 18:10:43+02:00
34.48129186602871,24.834247265259137,1179,2025-07-08 19:26:43+02:00
99.58666666666666,114.91859124182466,1437,2025-07-09 14:02:43+02:00
585.25,664.3654655949254,705,2025-07-07 13:34:43+02:00
108.9739215686274,109.23409393435783,582,2025-07-07 09:28:43+02:00
257.0082142857143,246.0353469458534,1864,2025-07-10 14:16:43+02:00
106.3388888888889,106.3697952388236,2163,2025-07-11 10:14:43+02:00
240.0928571428572,254.6302326995909,620,2025-07-07 10:44:43+02:00
104.1166666666667,74.83963982190416,76,2025-07-06 06:06:43+02:00
59.21181818181818,63.887148330058025,2422,2025-07-11 18:52:43+02:00
169.2162376237624,176.580203527837,729,2025-07-07 14:22:43+02:00
61.44326923076923,62.637576145112035,2120,2025-07-11 08:48:43+02:00
318.2977777777778,285.46083960533963,2403,2025-07-11 18:14:43+02:00
49.83584615384616,61.798912654852714,1386,2025-07-09 12:20:43+02:00
162.0,164.7515687145144,168,2025-07-06 09:10:43+02:00
59.165,70.42838584715305,1393,2025-07-09 12:34:43+02:00
38.69761904761905,41.36564705757109,2093,2025-07-11 07:54:43+02:00
75.05294117647058,90.77500933760834,1295,2025-07-09 09:18:43+02:00
938.0125,940.1565795989507,915,2025-07-08 10:38:43+02:00
116.6733333333333,117.10348766955995,2288,2025-07-11 14:24:43+02:00
54.38166666666666,41.70002794074225,2072,2025-07-11 07:12:43+02:00
452.6155555555555,458.505774351627,219,2025-07-06 10:52:43+02:00
41.61758620689655,34.129437668786586,445,2025-07-06 18:54:43+02:00
26.30244444444444,26.385527698239994,678,2025-07-07 12:40:43+02:00
56.21,52.05892410016362,1545,2025-07-09 17:38:43+02:00
24.8045871559633,19.701247036906416,2453,2025-07-11 19:54:43+02:00
689.45,701.8043295045901,303,2025-07-06 14:00:43+02:00
77.19181818181818,77.52160883218836,2232,2025-07-11 12:32:43+02:00
291.4633333333333,277.1432694736267,141,2025-07-06 08:16:43+02:00
64.05421052631579,55.704877557071875,463,2025-07-06 19:30:43+02:00
238.8094827586207,250.56682866727107,565,2025-07-07 08:54:43+02:00
10.8089156626506,4.715878574023748,1602,2025-07-09 19:32:43+02:00
715.32,697.0719497510712,937,2025-07-08 11:22:43+02:00
254.7212068965517,246.3159222218683,1878,2025-07-10 14:44:43+02:00
18.4329702970297,14.763855773432407,1228,2025-07-09 07:04:43+02:00
167.04,177.23578738561247,1004,2025-07-08 13:36:43+02:00
22.9558844765343,14.911277261364067,879,2025-07-07 19:22:43+02:00
70.18936507936507,67.25429897274533,2283,2025-07-11 14:14:43+02:00
25.12758928571429,16.80216772889077,1594,2025-07-09 19:16:43+02:00
191.1383050847458,186.96833650035975,2322,2025-07-11 15:32:43+02:00
505.2133333333333,461.14579944224124,368,2025-07-06 16:10:43+02:00
478.29,491.1278811573353,231,2025-07-06 11:16:43+02:00
158.8333333333333,166.20209082671246,637,2025-07-07 11:18:43+02:00
204.2744117647059,200.51144408639718,135,2025-07-06 08:04:43+02:00
220.6355555555556,208.0495464571445,25,2025-07-05 18:24:43+02:00
72.06421052631579,63.057994634551264,2137,2025-07-11 09:22:43+02:00
143.3389473684211,160.16059065714023,1726,2025-07-10 09:40:43+02:00
413.35,410.51515781574426,944,2025-07-08 11:36:43+02:00
78.04157894736842,73.7176414698054,834,2025-07-07 17:52:43+02:00
64.62714285714286,54.620969154223296,457,2025-07-06 19:18:43+02:00
39.23395348837209,36.8491338710402,518,2025-07-07 07:20:43+02:00
286.4126666666667,293.3470510245595,1774,2025-07-10 11:16:43+02:00
248.4817021276596,237.8367510831274,1900,2025-07-10 15:28:43+02:00
186.4994565217391,190.27804811767066,1053,2025-07-08 15:14:43+02:00
214.7665656565657,228.7071113899157,192,2025-07-06 09:58:43+02:00
722.1775,695.8421544896364,289,2025-07-06 13:12:43+02:00
209.1740909090909,219.5075341749928,174,2025-07-06 09:22:43+02:00
32.86,40.41939178635322,1653,2025-07-10 07:14:43+02:00
53.36621848739496,56.27935024448266,1547,2025-07-09 17:42:43+02:00
24.73810526315789,14.580965217444717,2029,2025-07-10 19:46:43+02:00
307.04,301.7998445261544,1824,2025-07-10 12:56:43+02:00
354.6366666666667,377.5429219480459,629,2025-07-07 11:02:43+02:00
52.21475,46.54498288230937,2429,2025-07-11 19:06:43+02:00
54.98958333333334,53.28128352951692,1133,2025-07-08 17:54:43+02:00
74.00777777777778,83.00380413827321,1419,2025-07-09 13:26:43+02:00
190.5433333333333,191.09734865253782,128,2025-07-06 07:50:43+02:00
223.28,244.20028297323873,340,2025-07-06 15:14:43+02:00
34.76636363636364,31.337283468835075,497,2025-07-07 06:38:43+02:00
7.192512908777969,2.6813927629512477,1607,2025-07-09 19:42:43+02:00
257.1066666666667,301.3921407996452,902,2025-07-08 10:12:43+02:00
544.8183333333333,544.1182861719954,1771,2025-07-10 11:10:43+02:00
607.49,633.0582847866259,233,2025-07-06 11:20:43+02:00
190.0326666666667,168.46199857810598,433,2025-07-06 18:30:43+02:00
361.8966666666666,372.43760256067526,961,2025-07-08 12:10:43+02:00
726.4979999999999,745.785782601936,307,2025-07-06 14:08:43+02:00
133.8064705882353,150.15609575044186,383,2025-07-06 16:40:43+02:00
176.9005263157895,181.2963510031917,1922,2025-07-10 16:12:43+02:00
47.69916666666666,45.395908060829875,2272,2025-07-11 13:52:43+02:00
35.3554347826087,24.834247265259137,1173,2025-07-08 19:14:43+02:00
329.6828571428571,330.4148419353403,177,2025-07-06 09:28:43+02:00
279.2775,238.87997817271193,426,2025-07-06 18:06:43+02:00
206.6515384615385,203.6202889518167,1912,2025-07-10 15:52:43+02:00
22.18490566037736,15.830326343996184,1672,2025-07-10 07:52:43+02:00
380.6633333333334,326.62581773009526,2301,2025-07-11 14:50:43+02:00
215.7583333333333,222.57524961157904,782,2025-07-07 16:08:43+02:00
273.9066666666666,277.8840465969114,184,2025-07-06 09:42:43+02:00
151.2383333333333,150.08557761759684,809,2025-07-07 17:02:43+02:00
207.8675,200.6087630852538,1907,2025-07-10 15:42:43+02:00
50.36,48.43937842983817,1567,2025-07-09 18:22:43+02:00
96.16731707317074,99.52752097292783,2186,2025-07-11 11:00:43+02:00
129.3016666666667,136.26171623231082,2280,2025-07-11 14:08:43+02:00
113.3524242424242,105.26085626161779,1934,2025-07-10 16:36:43+02:00
404.83,395.18163848815243,2350,2025-07-11 16:28:43+02:00
346.555,339.4371346542723,2351,2025-07-11 16:30:43+02:00
223.88,267.9409617530396,911,2025-07-08 10:30:43+02:00
103.1667857142857,99.88099255286127,819,2025-07-07 17:22:43+02:00
71.76,88.8332199360774,2418,2025-07-11 18:44:43+02:00
85.35115384615384,87.5972819155571,2230,2025-07-11 12:28:43+02:00
61.7988,53.54695044042829,1575,2025-07-09 18:38:43+02:00
84.15704918032787,88.73599720628943,1499,2025-07-09 16:06:43+02:00
46.89029411764706,57.52674402122271,1376,2025-07-09 12:00:43+02:00
232.335,221.0141841034679,118,2025-07-06 07:30:43+02:00
144.34,145.93241144932742,1762,2025-07-10 10:52:43+02:00
570.1633333333333,570.0166643296276,281,2025-07-06 12:56:43+02:00
364.30625,392.7773911733226,965,2025-07-08 12:18:43+02:00
82.79375,87.27544521230205,2229,2025-07-11 12:26:43+02:00
102.5507692307692,97.82651589739169,2165,2025-07-11 10:18:43+02:00
24.72107142857143,23.550370035629324,1264,2025-07-09 08:16:43+02:00
105.57625,109.84455730848063,764,2025-07-07 15:32:43+02:00
310.0066666666667,371.53544089966806,366,2025-07-06 16:06:43+02:00
102.445,97.09233722057779,2316,2025-07-11 15:20:43+02:00
117.4545762711864,134.179446577188,2179,2025-07-11 10:46:43+02:00
770.02,695.8421544896364,2329,2025-07-11 15:46:43+02:00
43.40090909090909,37.22399850612615,2079,2025-07-11 07:26:43+02:00
645.66,627.3842817067975,203,2025-07-06 10:20:43+02:00
25.79645569620253,24.834247265259137,1667,2025-07-10 07:42:43+02:00
215.8106976744186,206.8618948833175,120,2025-07-06 07:34:43+02:00
606.4525,702.5408195647294,283,2025-07-06 13:00:43+02:00
242.6081655480984,236.21682253933952,1885,2025-07-10 14:58:43+02:00
103.8354545454546,120.25856368291733,1455,2025-07-09 14:38:43+02:00
811.415,832.2428791205846,275,2025-07-06 12:44:43+02:00
295.3547619047619,293.6432229988259,2346,2025-07-11 16:20:43+02:00
49.47909090909091,41.03565166458794,2000,2025-07-10 18:48:43+02:00
589.7225000000001,558.7994082090763,360,2025-07-06 15:54:43+02:00
181.4466666666667,184.16402233245347,808,2025-07-07 17:00:43+02:00
99.0782142857143,105.99249066560508,1475,2025-07-09 15:18:43+02:00
568.39,600.03892830292,719,2025-07-07 14:02:43+02:00
522.46,521.5704354747025,286,2025-07-06 13:06:43+02:00
36.18385964912281,39.98186130128312,1709,2025-07-10 09:06:43+02:00
121.93,124.63487377626527,2289,2025-07-11 14:26:43+02:00
26.76428571428571,22.779986973650203,1251,2025-07-09 07:50:43+02:00
308.9074074074074,281.1125286532774,423,2025-07-06 18:00:43+02:00
168.24,182.63290137241782,1732,2025-07-10 09:52:43+02:00
993.56,986.7602184305609,926,2025-07-08 11:00:43+02:00
53.2263829787234,53.38928447461138,1518,2025-07-09 16:44:43+02:00
55.2025,61.25356219568752,756,2025-07-07 15:16:43+02:00
16.40478260869565,20.02119534052981,65,2025-07-05 19:44:43+02:00
152.1866666666667,165.7117893897287,1725,2025-07-10 09:38:43+02:00
36.6237962962963,35.41670113799846,2437,2025-07-11 19:22:43+02:00
210.8252830188679,205.1599384841017,1834,2025-07-10 13:16:43+02:00
81.20176470588235,85.50750626932818,654,2025-07-07 11:52:43+02:00
387.1625,389.24618221389414,230,2025-07-06 11:14:43+02:00
72.83555555555556,79.63747915424955,1506,2025-07-09 16:20:43+02:00
66.46588235294116,98.78842858707236,2420,2025-07-11 18:48:43+02:00
294.235,298.15902411950674,800,2025-07-07 16:44:43+02:00
35.22526315789474,33.78642025510937,1260,2025-07-09 08:08:43+02:00
115.9153846153846,110.01005023320839,1099,2025-07-08 16:46:43+02:00
110.1533333333333,132.49981924127303,1351,2025-07-09 11:10:43+02:00
34.52117647058823,36.31596795104274,1027,2025-07-08 14:22:43+02:00
487.0038888888889,452.94889457826025,374,2025-07-06 16:22:43+02:00
115.9315384615385,114.48872280990572,1968,2025-07-10 17:44:43+02:00
125.6810169491525,135.01719341232558,1459,2025-07-09 14:46:43+02:00
71.33639751552795,68.2024809816736,1946,2025-07-10 17:00:43+02:00
766.7166666666667,760.2708149448114,297,2025-07-06 13:28:43+02:00
67.39384615384616,59.26945346243282,2315,2025-07-11 15:18:43+02:00
107.3571428571429,104.44453986767785,99,2025-07-06 06:52:43+02:00
75.79461538461538,79.26854495143144,744,2025-07-07 14:52:43+02:00
127.0414285714286,133.92536919843639,767,2025-07-07 15:38:43+02:00
62.85321428571429,72.84065046563131,1298,2025-07-09 09:24:43+02:00
44.2319512195122,34.92705304950394,529,2025-07-07 07:42:43+02:00
55.03047619047619,52.65676740407519,2238,2025-07-11 12:44:43+02:00
57.48294117647058,68.73161999778381,1366,2025-07-09 11:40:43+02:00
103.8066666666667,104.98705502841912,2156,2025-07-11 10:00:43+02:00
308.4476923076923,308.720002053917,185,2025-07-06 09:44:43+02:00
52.89222222222222,52.94302748276754,2240,2025-07-11 12:48:43+02:00
109.7013513513513,119.29687842065385,1463,2025-07-09 14:54:43+02:00
72.58333333333333,85.49511840961998,1311,2025-07-09 09:50:43+02:00
81.36,98.51491301363087,1352,2025-07-09 11:12:43+02:00
37.78753246753246,39.98186130128312,1703,2025-07-10 08:54:43+02:00
39.68666666666667,35.805369479454676,511,2025-07-07 07:06:43+02:00
96.84477272727273,101.60542351569369,1490,2025-07-09 15:48:43+02:00
230.1316666666667,218.35309103828894,1087,2025-07-08 16:22:43+02:00
46.38911392405063,58.95298417310305,1333,2025-07-09 10:34:43+02:00
149.386,152.605346835868,607,2025-07-07 10:18:43+02:00
38.16142857142857,30.602803836719737,2107,2025-07-11 08:22:43+02:00
237.3,226.23103755398535,151,2025-07-06 08:36:43+02:00
102.8948175182482,111.33755200216596,1488,2025-07-09 15:44:43+02:00
157.3295,150.48636128354946,2394,2025-07-11 17:56:43+02:00
90.84333333333332,91.6249213880482,2140,2025-07-11 09:28:43+02:00
632.2099999999999,620.7716937407824,786,2025-07-07 16:16:43+02:00
63.66188679245283,62.71806804383114,2234,2025-07-11 12:36:43+02:00
213.1644444444445,207.24146880011403,23,2025-07-05 18:20:43+02:00
145.3266666666667,136.57151720007965,158,2025-07-06 08:50:43+02:00
527.5214285714286,515.4780654592353,932,2025-07-08 11:12:43+02:00
116.1564893617021,114.15494364512057,1937,2025-07-10 16:42:43+02:00
418.5633333333333,402.7150652679634,2344,2025-07-11 16:16:43+02:00
22.20716049382716,22.88909297736836,1645,2025-07-10 06:58:43+02:00
56.53573170731708,58.496391650600145,2423,2025-07-11 18:54:43+02:00
241.5171428571429,225.91812318813118,2406,2025-07-11 18:20:43+02:00
32.05438848920863,24.834247265259137,2090,2025-07-11 07:48:43+02:00
711.38,725.565574839508,311,2025-07-06 14:16:43+02:00
117.2123076923077,146.07737627856685,351,2025-07-06 15:36:43+02:00
115.8155555555556,112.37580627053521,548,2025-07-07 08:20:43+02:00
261.6115384615385,251.67983658230528,1078,2025-07-08 16:04:43+02:00
717.94,733.0741339503845,306,2025-07-06 14:06:43+02:00
510.6033333333333,505.8235368172917,287,2025-07-06 13:08:43+02:00
13.97952380952381,7.901085260169758,1208,2025-07-09 06:24:43+02:00
347.7933333333334,366.3510320250035,630,2025-07-07 11:04:43+02:00
73.19776119402985,67.27259005204405,855,2025-07-07 18:34:43+02:00
231.0633333333333,227.92569654784148,1840,2025-07-10 13:28:43+02:00
9.74448275862069,2.2376009659057603,891,2025-07-07 19:46:43+02:00
12.88770186335404,5.1891500153340075,1600,2025-07-09 19:28:43+02:00
35.98714285714286,39.23571753177674,1259,2025-07-09 08:06:43+02:00
179.525,184.66070587314812,2312,2025-07-11 15:12:43+02:00
361.68,369.0552989270045,927,2025-07-08 11:02:43+02:00
51.21828571428571,58.30179744230542,755,2025-07-07 15:14:43+02:00
122.2133333333333,140.5902545638434,1421,2025-07-09 13:30:43+02:00
86.40333333333334,79.65683000435781,1102,2025-07-08 16:52:43+02:00
274.6075,259.8144926069738,13,2025-07-05 18:00:43+02:00
66.7025,78.22514314341105,1344,2025-07-09 10:56:43+02:00
38.53155080213904,38.93737978195442,514,2025-07-07 07:12:43+02:00
220.43,206.44036472624447,409,2025-07-06 17:32:43+02:00
51.41705882352942,47.58761474200491,2428,2025-07-11 19:04:43+02:00
722.0630769230769,717.3431259569984,313,2025-07-06 14:20:43+02:00
630.2366666666667,600.03892830292,1790,2025-07-10 11:48:43+02:00
58.4984,65.50709249416191,2243,2025-07-11 12:54:43+02:00
60.95,66.26470839667236,1293,2025-07-09 09:14:43+02:00
25.16245901639344,24.834247265259137,1647,2025-07-10 07:02:43+02:00
201.9114285714286,211.54748890284594,798,2025-07-07 16:40:43+02:00
396.33,342.74845348630527,382,2025-07-06 16:38:43+02:00
271.1993548387097,264.6731786095097,1075,2025-07-08 15:58:43+02:00
56.95237623762376,55.947237919305685,1553,2025-07-09 17:54:43+02:00
45.84571428571429,34.92705304950394,2010,2025-07-10 19:08:43+02:00
103.9366666666667,113.78314842108588,765,2025-07-07 15:34:43+02:00
176.9246153846154,187.06040297767268,2381,2025-07-11 17:30:43+02:00
316.42,356.02977477154946,263,2025-07-06 12:20:43+02:00
62.75129032258064,67.44620432069763,2119,2025-07-11 08:46:43+02:00
93.69,92.88404693342235,840,2025-07-07 18:04:43+02:00
110.1833333333333,108.08342816172443,415,2025-07-06 17:44:43+02:00
112.985,112.071332047454,841,2025-07-07 18:06:43+02:00
161.58,187.84896800576036,358,2025-07-06 15:50:43+02:00
38.19375,34.517684716877326,1123,2025-07-08 17:34:43+02:00
312.0916666666666,287.2712103247344,8,2025-07-05 17:50:43+02:00
58.05166666666666,53.55255135914078,1010,2025-07-08 13:48:43+02:00
220.3133333333333,255.5798256627646,316,2025-07-06 14:26:43+02:00
631.96,626.7299496286962,304,2025-07-06 14:02:43+02:00
275.0023076923077,236.00022949792623,427,2025-07-06 18:08:43+02:00
206.8757142857143,188.13891378768835,105,2025-07-06 07:04:43+02:00
87.87258064516129,92.40506243681473,2257,2025-07-11 13:22:43+02:00
217.4861904761905,208.1685518677863,121,2025-07-06 07:36:43+02:00
107.9218181818182,112.43414195412151,1483,2025-07-09 15:34:43+02:00
100.7585714285714,108.7095937740097,1468,2025-07-09 15:04:43+02:00
28.402,22.034667948073974,1261,2025-07-09 08:10:43+02:00
55.22833333333333,54.649774715609865,1700,2025-07-10 08:48:43+02:00
56.65819277108434,69.25892648234291,1382,2025-07-09 12:12:43+02:00
208.76,206.00381816348067,115,2025-07-06 07:24:43+02:00
95.05666666666669,93.38249958792363,2215,2025-07-11 11:58:43+02:00
29.42918918918919,19.796249732793516,2451,2025-07-11 19:50:43+02:00
137.101875,135.82339286665808,2290,2025-07-11 14:28:43+02:00
94.012,87.65740104660976,821,2025-07-07 17:26:43+02:00
46.11513513513513,50.10828852415502,672,2025-07-07 12:28:43+02:00
27.24285714285714,24.37115860911879,1670,2025-07-10 07:48:43+02:00
50.43083333333333,50.80891027372126,1018,2025-07-08 14:04:43+02:00
49.49684210526316,50.5350644702298,1569,2025-07-09 18:26:43+02:00
64.84789473684211,66.75576038488902,2128,2025-07-11 09:04:43+02:00
183.2366666666667,192.24142753522722,591,2025-07-07 09:46:43+02:00
658.4066666666666,681.5135552292622,929,2025-07-08 11:06:43+02:00
38.168625,29.877848370829277,861,2025-07-07 18:46:43+02:00
42.51863636363637,36.97657952182795,1656,2025-07-10 07:20:43+02:00
32.01704918032787,34.92705304950394,1279,2025-07-09 08:46:43+02:00
341.6166666666667,338.4550177364388,988,2025-07-08 13:04:43+02:00
114.6533484162896,111.33755200216596,552,2025-07-07 08:28:43+02:00
59.09864406779661,60.117475130697514,87,2025-07-06 06:28:43+02:00
120.6844444444445,125.09222043120286,690,2025-07-07 13:04:43+02:00
14.00718562874251,8.20678156156534,1619,2025-07-10 06:06:43+02:00
156.1644444444445,160.80898952735242,2369,2025-07-11 17:06:43+02:00
51.28267857142857,54.168652435621276,1546,2025-07-09 17:40:43+02:00
78.54333333333334,88.74666323729065,1313,2025-07-09 09:54:43+02:00
757.6176923076923,729.4320003405815,907,2025-07-08 10:22:43+02:00
23.11642585551331,18.66498357459593,2454,2025-07-11 19:56:43+02:00
95.97066666666667,98.44032063023788,543,2025-07-07 08:10:43+02:00
142.2685,144.43198140461445,2291,2025-07-11 14:30:43+02:00
102.2677777777778,107.87984355803161,2176,2025-07-11 10:40:43+02:00
24.80162790697674,18.556223710452763,494,2025-07-07 06:32:43+02:00
117.1416666666667,142.68560293736823,1435,2025-07-09 13:58:43+02:00
88.32454545454546,91.27672404992785,2217,2025-07-11 12:02:43+02:00
122.0416949152542,118.51209470119579,1743,2025-07-10 10:14:43+02:00
608.3833333333333,603.8029184457902,273,2025-07-06 12:40:43+02:00
13.04407534246575,13.79439995282959,71,2025-07-05 19:56:43+02:00
88.16151079136691,93.46171122351939,2258,2025-07-11 13:24:43+02:00
18.72917808219178,22.098144393418774,63,2025-07-05 19:40:43+02:00
97.6868,98.18598550551611,1036,2025-07-08 14:40:43+02:00
100.5425,114.78840847444918,1453,2025-07-09 14:34:43+02:00
202.3894117647059,194.65664392703897,1908,2025-07-10 15:44:43+02:00
87.95,97.47164848877732,1446,2025-07-09 14:20:43+02:00
50.54590163934427,57.15621294326842,1336,2025-07-09 10:40:43+02:00
44.0218115942029,34.92705304950394,500,2025-07-07 06:44:43+02:00
26.25979591836735,19.86080398492497,677,2025-07-07 12:38:43+02:00
513.85,487.5681051903131,930,2025-07-08 11:08:43+02:00
61.76016393442623,65.69956001603784,1535,2025-07-09 17:18:43+02:00
684.77,683.4220116181351,272,2025-07-06 12:38:43+02:00
103.6275,114.49926537947955,2410,2025-07-11 18:28:43+02:00
553.895,506.74857973514236,205,2025-07-06 10:24:43+02:00
153.3542857142857,150.99775469310947,998,2025-07-08 13:24:43+02:00
87.43877551020408,86.6442147048776,1965,2025-07-10 17:38:43+02:00
131.3275,130.3259848511383,557,2025-07-07 08:38:43+02:00
132.3063157894737,181.94158577565486,377,2025-07-06 16:28:43+02:00
68.5354046997389,65.76962402867615,535,2025-07-07 07:54:43+02:00
134.9261538461539,135.66798743004162,2386,2025-07-11 17:40:43+02:00
