y_true,y_pred,index,time
35.31524752475248,39.92363097416506,1283,2025-07-09 08:54:43+02:00
31.06069444444444,31.234611853541132,1681,2025-07-10 08:10:43+02:00
55.95451612903226,53.168656489018055,84,2025-07-06 06:22:43+02:00
97.2238775510204,94.57950418081978,1936,2025-07-10 16:40:43+02:00
103.17,99.60483238172526,1980,2025-07-10 18:08:43+02:00
154.5166666666667,152.22427001568826,2321,2025-07-11 15:30:43+02:00
176.8466666666667,168.42240840249093,109,2025-07-06 07:12:43+02:00
121.759,135.64278607397242,354,2025-07-06 15:42:43+02:00
504.42,488.59964736154086,941,2025-07-08 11:30:43+02:00
32.5999703264095,27.553117496249833,2442,2025-07-11 19:32:43+02:00
557.56,561.6524065953081,290,2025-07-06 13:14:43+02:00
115.0156697819315,114.17412044662562,1975,2025-07-10 17:58:43+02:00
66.70012345679012,59.77726601036797,857,2025-07-07 18:38:43+02:00
174.2533333333333,161.9207964682839,416,2025-07-06 17:46:43+02:00
7.485800344234079,2.7426663501783377,1606,2025-07-09 19:40:43+02:00
863.1871428571428,906.1221544025683,916,2025-07-08 10:40:43+02:00
367.07,305.5311016290681,402,2025-07-06 17:18:43+02:00
259.83,269.105748128233,1756,2025-07-10 10:40:43+02:00
295.5620895522388,288.1101489339543,1826,2025-07-10 13:00:43+02:00
51.85150684931507,52.97283077622494,2426,2025-07-11 19:00:43+02:00
74.08219512195122,73.29206051920094,1503,2025-07-09 16:14:43+02:00
137.3468085106383,154.95031085475946,2376,2025-07-11 17:20:43+02:00
157.1341935483871,173.0847078023876,1745,2025-07-10 10:18:43+02:00
404.315,427.6641294695704,212,2025-07-06 10:38:43+02:00
26.31892857142857,23.3329996711735,472,2025-07-06 19:48:43+02:00
190.0611111111111,204.01492642117418,736,2025-07-07 14:36:43+02:00
192.6079487179487,189.88256330752117,1057,2025-07-08 15:22:43+02:00
30.34349206349206,23.65995707548434,2089,2025-07-11 07:46:43+02:00
28.65377245508982,23.65995707548434,2447,2025-07-11 19:42:43+02:00
83.38505555555555,78.08068963223494,838,2025-07-07 18:00:43+02:00
107.8867741935484,102.5950324794233,1100,2025-07-08 16:48:43+02:00
45.57638297872341,38.661762414829646,2002,2025-07-10 18:52:43+02:00
192.22,184.46974103513048,1921,2025-07-10 16:10:43+02:00
69.43321428571429,63.48842907015079,856,2025-07-07 18:36:43+02:00
249.0276923076923,232.99110912005474,18,2025-07-05 18:10:43+02:00
34.48129186602871,21.77394364535478,1179,2025-07-08 19:26:43+02:00
99.58666666666666,114.21668174572763,1437,2025-07-09 14:02:43+02:00
585.25,641.5822539440453,705,2025-07-07 13:34:43+02:00
108.9739215686274,113.64005408068253,582,2025-07-07 09:28:43+02:00
257.0082142857143,244.4084515077379,1864,2025-07-10 14:16:43+02:00
106.3388888888889,111.14363163367295,2163,2025-07-11 10:14:43+02:00
240.0928571428572,253.831621482045,620,2025-07-07 10:44:43+02:00
104.1166666666667,79.78283455785767,76,2025-07-06 06:06:43+02:00
59.21181818181818,67.1255196787401,2422,2025-07-11 18:52:43+02:00
169.2162376237624,179.4316855761998,729,2025-07-07 14:22:43+02:00
61.44326923076923,70.28657978983072,2120,2025-07-11 08:48:43+02:00
318.2977777777778,277.4253517793155,2403,2025-07-11 18:14:43+02:00
49.83584615384616,60.53140287820507,1386,2025-07-09 12:20:43+02:00
162.0,166.49885122821527,168,2025-07-06 09:10:43+02:00
59.165,68.84503667880423,1393,2025-07-09 12:34:43+02:00
38.69761904761905,40.10185987295599,2093,2025-07-11 07:54:43+02:00
75.05294117647058,89.67875350379234,1295,2025-07-09 09:18:43+02:00
938.0125,973.6229360340591,915,2025-07-08 10:38:43+02:00
116.6733333333333,114.94767315983651,2288,2025-07-11 14:24:43+02:00
54.38166666666666,40.35816572598137,2072,2025-07-11 07:12:43+02:00
452.6155555555555,457.1080705336964,219,2025-07-06 10:52:43+02:00
41.61758620689655,34.32438329542764,445,2025-07-06 18:54:43+02:00
26.30244444444444,25.160505611941886,678,2025-07-07 12:40:43+02:00
56.21,57.55818372763912,1545,2025-07-09 17:38:43+02:00
24.8045871559633,15.910835270365869,2453,2025-07-11 19:54:43+02:00
689.45,699.4735068737706,303,2025-07-06 14:00:43+02:00
77.19181818181818,74.72165646199781,2232,2025-07-11 12:32:43+02:00
291.4633333333333,274.41687956159194,141,2025-07-06 08:16:43+02:00
64.05421052631579,58.34550413712043,463,2025-07-06 19:30:43+02:00
238.8094827586207,251.5381294959109,565,2025-07-07 08:54:43+02:00
10.8089156626506,3.7507088524304244,1602,2025-07-09 19:32:43+02:00
715.32,726.9958898786531,937,2025-07-08 11:22:43+02:00
254.7212068965517,246.8631010176518,1878,2025-07-10 14:44:43+02:00
18.4329702970297,14.760270478656864,1228,2025-07-09 07:04:43+02:00
167.04,176.91934286890992,1004,2025-07-08 13:36:43+02:00
22.9558844765343,15.522078940672039,879,2025-07-07 19:22:43+02:00
70.18936507936507,64.64401492000563,2283,2025-07-11 14:14:43+02:00
25.12758928571429,15.709240282954251,1594,2025-07-09 19:16:43+02:00
191.1383050847458,189.81294870002546,2322,2025-07-11 15:32:43+02:00
505.2133333333333,459.4163496146351,368,2025-07-06 16:10:43+02:00
478.29,486.44162048578414,231,2025-07-06 11:16:43+02:00
158.8333333333333,167.55143048339355,637,2025-07-07 11:18:43+02:00
204.2744117647059,202.0081448865357,135,2025-07-06 08:04:43+02:00
220.6355555555556,205.87285540644064,25,2025-07-05 18:24:43+02:00
72.06421052631579,68.55916950873024,2137,2025-07-11 09:22:43+02:00
143.3389473684211,166.56048946159615,1726,2025-07-10 09:40:43+02:00
413.35,413.5783194159087,944,2025-07-08 11:36:43+02:00
78.04157894736842,73.90756140601896,834,2025-07-07 17:52:43+02:00
64.62714285714286,53.35116150709306,457,2025-07-06 19:18:43+02:00
39.23395348837209,35.959426591400586,518,2025-07-07 07:20:43+02:00
286.4126666666667,290.3901991028432,1774,2025-07-10 11:16:43+02:00
248.4817021276596,239.79178883538847,1900,2025-07-10 15:28:43+02:00
186.4994565217391,188.665924448506,1053,2025-07-08 15:14:43+02:00
214.7665656565657,218.20497489924645,192,2025-07-06 09:58:43+02:00
722.1775,711.131607942064,289,2025-07-06 13:12:43+02:00
209.1740909090909,221.21567899478796,174,2025-07-06 09:22:43+02:00
32.86,39.142259879099974,1653,2025-07-10 07:14:43+02:00
53.36621848739496,52.8438990831128,1547,2025-07-09 17:42:43+02:00
24.73810526315789,13.820750363203548,2029,2025-07-10 19:46:43+02:00
307.04,311.32772006388655,1824,2025-07-10 12:56:43+02:00
354.6366666666667,375.62270097490807,629,2025-07-07 11:02:43+02:00
52.21475,49.86837216947328,2429,2025-07-11 19:06:43+02:00
54.98958333333334,51.966201234809986,1133,2025-07-08 17:54:43+02:00
74.00777777777778,80.64767034817848,1419,2025-07-09 13:26:43+02:00
190.5433333333333,192.97573457506496,128,2025-07-06 07:50:43+02:00
223.28,245.16234103131802,340,2025-07-06 15:14:43+02:00
34.76636363636364,29.930021452548516,497,2025-07-07 06:38:43+02:00
7.192512908777969,1.7178198777945042,1607,2025-07-09 19:42:43+02:00
257.1066666666667,308.9738675120137,902,2025-07-08 10:12:43+02:00
544.8183333333333,536.7070703656728,1771,2025-07-10 11:10:43+02:00
607.49,653.1072708750914,233,2025-07-06 11:20:43+02:00
190.0326666666667,167.9025401100456,433,2025-07-06 18:30:43+02:00
361.8966666666666,368.8914280825122,961,2025-07-08 12:10:43+02:00
726.4979999999999,749.0495517856891,307,2025-07-06 14:08:43+02:00
133.8064705882353,159.8207181987002,383,2025-07-06 16:40:43+02:00
176.9005263157895,171.74951794911385,1922,2025-07-10 16:12:43+02:00
47.69916666666666,43.84575227206854,2272,2025-07-11 13:52:43+02:00
35.3554347826087,23.65995707548434,1173,2025-07-08 19:14:43+02:00
329.6828571428571,326.75290060614543,177,2025-07-06 09:28:43+02:00
279.2775,237.37869787218878,426,2025-07-06 18:06:43+02:00
206.6515384615385,202.05796095600022,1912,2025-07-10 15:52:43+02:00
22.18490566037736,14.894790812705597,1672,2025-07-10 07:52:43+02:00
380.6633333333334,327.8941752726124,2301,2025-07-11 14:50:43+02:00
215.7583333333333,222.5711516514432,782,2025-07-07 16:08:43+02:00
273.9066666666666,276.83322995092453,184,2025-07-06 09:42:43+02:00
151.2383333333333,150.61015424373355,809,2025-07-07 17:02:43+02:00
207.8675,201.5826922037914,1907,2025-07-10 15:42:43+02:00
50.36,47.01909513480793,1567,2025-07-09 18:22:43+02:00
96.16731707317074,111.88990323874124,2186,2025-07-11 11:00:43+02:00
129.3016666666667,134.33876640914332,2280,2025-07-11 14:08:43+02:00
113.3524242424242,106.75936771589032,1934,2025-07-10 16:36:43+02:00
404.83,385.5302733574639,2350,2025-07-11 16:28:43+02:00
346.555,337.6054309726611,2351,2025-07-11 16:30:43+02:00
223.88,265.5686906209172,911,2025-07-08 10:30:43+02:00
103.1667857142857,102.22752883941642,819,2025-07-07 17:22:43+02:00
71.76,92.72851913095126,2418,2025-07-11 18:44:43+02:00
85.35115384615384,80.53455480217609,2230,2025-07-11 12:28:43+02:00
61.7988,52.124735163437805,1575,2025-07-09 18:38:43+02:00
84.15704918032787,86.43481745968813,1499,2025-07-09 16:06:43+02:00
46.89029411764706,57.75801498202292,1376,2025-07-09 12:00:43+02:00
232.335,221.10523314622074,118,2025-07-06 07:30:43+02:00
144.34,149.06121612259582,1762,2025-07-10 10:52:43+02:00
570.1633333333333,576.7765869643856,281,2025-07-06 12:56:43+02:00
364.30625,386.3309602981925,965,2025-07-08 12:18:43+02:00
82.79375,83.44429443878899,2229,2025-07-11 12:26:43+02:00
102.5507692307692,106.2586745154504,2165,2025-07-11 10:18:43+02:00
24.72107142857143,22.363135869470202,1264,2025-07-09 08:16:43+02:00
105.57625,112.54169596104289,764,2025-07-07 15:32:43+02:00
310.0066666666667,378.40667526648065,366,2025-07-06 16:06:43+02:00
102.445,98.70229973490581,2316,2025-07-11 15:20:43+02:00
117.4545762711864,133.0940537882941,2179,2025-07-11 10:46:43+02:00
770.02,670.4447028231284,2329,2025-07-11 15:46:43+02:00
43.40090909090909,35.78721929262734,2079,2025-07-11 07:26:43+02:00
645.66,624.3446350989441,203,2025-07-06 10:20:43+02:00
25.79645569620253,23.65995707548434,1667,2025-07-10 07:42:43+02:00
215.8106976744186,209.79899877518065,120,2025-07-06 07:34:43+02:00
606.4525,661.7685008663898,283,2025-07-06 13:00:43+02:00
242.6081655480984,233.8682571923225,1885,2025-07-10 14:58:43+02:00
103.8354545454546,118.50214973285492,1455,2025-07-09 14:38:43+02:00
811.415,832.1617703497059,275,2025-07-06 12:44:43+02:00
295.3547619047619,298.3993168216293,2346,2025-07-11 16:20:43+02:00
49.47909090909091,39.19484082304761,2000,2025-07-10 18:48:43+02:00
589.7225000000001,547.5164625852843,360,2025-07-06 15:54:43+02:00
181.4466666666667,187.23984397200687,808,2025-07-07 17:00:43+02:00
99.0782142857143,104.36162306567905,1475,2025-07-09 15:18:43+02:00
568.39,593.8478506379278,719,2025-07-07 14:02:43+02:00
522.46,522.1765671253237,286,2025-07-06 13:06:43+02:00
36.18385964912281,38.661762414829646,1709,2025-07-10 09:06:43+02:00
121.93,121.44305600487635,2289,2025-07-11 14:26:43+02:00
26.76428571428571,21.57320734322311,1251,2025-07-09 07:50:43+02:00
308.9074074074074,269.0150174024832,423,2025-07-06 18:00:43+02:00
168.24,188.2537676383729,1732,2025-07-10 09:52:43+02:00
993.56,998.9110818159502,926,2025-07-08 11:00:43+02:00
53.2263829787234,52.02177215763643,1518,2025-07-09 16:44:43+02:00
55.2025,55.48639100085938,756,2025-07-07 15:16:43+02:00
16.40478260869565,19.56337560434744,65,2025-07-05 19:44:43+02:00
152.1866666666667,164.85551288779942,1725,2025-07-10 09:38:43+02:00
36.6237962962963,32.70886552540987,2437,2025-07-11 19:22:43+02:00
210.8252830188679,212.83393320733543,1834,2025-07-10 13:16:43+02:00
81.20176470588235,83.67683377609366,654,2025-07-07 11:52:43+02:00
387.1625,392.03523600324877,230,2025-07-06 11:14:43+02:00
72.83555555555556,78.08011666191159,1506,2025-07-09 16:20:43+02:00
66.46588235294116,77.94673149017044,2420,2025-07-11 18:48:43+02:00
294.235,292.16870916679466,800,2025-07-07 16:44:43+02:00
35.22526315789474,33.48488554343819,1260,2025-07-09 08:08:43+02:00
115.9153846153846,111.41395510960527,1099,2025-07-08 16:46:43+02:00
110.1533333333333,133.3519574695907,1351,2025-07-09 11:10:43+02:00
34.52117647058823,34.6706697656899,1027,2025-07-08 14:22:43+02:00
487.0038888888889,445.63781534767804,374,2025-07-06 16:22:43+02:00
115.9315384615385,115.2464468991655,1968,2025-07-10 17:44:43+02:00
125.6810169491525,132.9397615161996,1459,2025-07-09 14:46:43+02:00
71.33639751552795,72.69862201124563,1946,2025-07-10 17:00:43+02:00
766.7166666666667,770.2148636030422,297,2025-07-06 13:28:43+02:00
67.39384615384616,58.98121055397601,2315,2025-07-11 15:18:43+02:00
107.3571428571429,111.23173501415798,99,2025-07-06 06:52:43+02:00
75.79461538461538,79.68283204723724,744,2025-07-07 14:52:43+02:00
127.0414285714286,135.5145662431323,767,2025-07-07 15:38:43+02:00
62.85321428571429,71.23812925504137,1298,2025-07-09 09:24:43+02:00
44.2319512195122,33.654506428185506,529,2025-07-07 07:42:43+02:00
55.03047619047619,53.981882839746724,2238,2025-07-11 12:44:43+02:00
57.48294117647058,67.16190357988009,1366,2025-07-09 11:40:43+02:00
103.8066666666667,102.3799254356731,2156,2025-07-11 10:00:43+02:00
308.4476923076923,313.08095849157996,185,2025-07-06 09:44:43+02:00
52.89222222222222,56.049932773638794,2240,2025-07-11 12:48:43+02:00
109.7013513513513,116.57727617950984,1463,2025-07-09 14:54:43+02:00
72.58333333333333,86.13977945548893,1311,2025-07-09 09:50:43+02:00
81.36,96.72347737947003,1352,2025-07-09 11:12:43+02:00
37.78753246753246,38.661762414829646,1703,2025-07-10 08:54:43+02:00
39.68666666666667,34.12823002762665,511,2025-07-07 07:06:43+02:00
96.84477272727273,100.63524739242543,1490,2025-07-09 15:48:43+02:00
230.1316666666667,221.0061865237432,1087,2025-07-08 16:22:43+02:00
46.38911392405063,57.5154814211885,1333,2025-07-09 10:34:43+02:00
149.386,156.08390576487923,607,2025-07-07 10:18:43+02:00
38.16142857142857,34.9472561690845,2107,2025-07-11 08:22:43+02:00
237.3,226.9770445948469,151,2025-07-06 08:36:43+02:00
102.8948175182482,108.46944513095897,1488,2025-07-09 15:44:43+02:00
157.3295,142.17909269283427,2394,2025-07-11 17:56:43+02:00
90.84333333333332,93.87725856366615,2140,2025-07-11 09:28:43+02:00
632.2099999999999,605.8968619686779,786,2025-07-07 16:16:43+02:00
63.66188679245283,62.390078971368695,2234,2025-07-11 12:36:43+02:00
213.1644444444445,205.2023016859379,23,2025-07-05 18:20:43+02:00
145.3266666666667,138.78361693191025,158,2025-07-06 08:50:43+02:00
527.5214285714286,518.968444432415,932,2025-07-08 11:12:43+02:00
116.1564893617021,110.7757213153822,1937,2025-07-10 16:42:43+02:00
418.5633333333333,401.07390971599614,2344,2025-07-11 16:16:43+02:00
22.20716049382716,21.823065175660606,1645,2025-07-10 06:58:43+02:00
56.53573170731708,62.00558060531871,2423,2025-07-11 18:54:43+02:00
241.5171428571429,222.56723438361564,2406,2025-07-11 18:20:43+02:00
32.05438848920863,23.65995707548434,2090,2025-07-11 07:48:43+02:00
711.38,731.3719905334162,311,2025-07-06 14:16:43+02:00
117.2123076923077,144.73326925775103,351,2025-07-06 15:36:43+02:00
115.8155555555556,114.98049175699782,548,2025-07-07 08:20:43+02:00
261.6115384615385,254.18182854368584,1078,2025-07-08 16:04:43+02:00
717.94,738.8490723324194,306,2025-07-06 14:06:43+02:00
510.6033333333333,510.02393487934853,287,2025-07-06 13:08:43+02:00
13.97952380952381,7.073768423110405,1208,2025-07-09 06:24:43+02:00
347.7933333333334,365.3623836955338,630,2025-07-07 11:04:43+02:00
73.19776119402985,67.20319861037386,855,2025-07-07 18:34:43+02:00
231.0633333333333,227.05220631765164,1840,2025-07-10 13:28:43+02:00
9.74448275862069,-0.8766136292567719,891,2025-07-07 19:46:43+02:00
12.88770186335404,4.143918133617257,1600,2025-07-09 19:28:43+02:00
35.98714285714286,37.993743817991714,1259,2025-07-09 08:06:43+02:00
179.525,182.43278059356408,2312,2025-07-11 15:12:43+02:00
361.68,374.26147785681826,927,2025-07-08 11:02:43+02:00
51.21828571428571,51.08058411581445,755,2025-07-07 15:14:43+02:00
122.2133333333333,141.8078097695603,1421,2025-07-09 13:30:43+02:00
86.40333333333334,80.9178683353489,1102,2025-07-08 16:52:43+02:00
274.6075,246.7668131417098,13,2025-07-05 18:00:43+02:00
66.7025,76.5807125636849,1344,2025-07-09 10:56:43+02:00
38.53155080213904,37.23043884651679,514,2025-07-07 07:12:43+02:00
220.43,205.89119906318982,409,2025-07-06 17:32:43+02:00
51.41705882352942,50.902909787787664,2428,2025-07-11 19:04:43+02:00
722.0630769230769,722.7494804077417,313,2025-07-06 14:20:43+02:00
630.2366666666667,593.8478506379278,1790,2025-07-10 11:48:43+02:00
58.4984,62.09275998889065,2243,2025-07-11 12:54:43+02:00
60.95,65.30057529078634,1293,2025-07-09 09:14:43+02:00
25.16245901639344,23.65995707548434,1647,2025-07-10 07:02:43+02:00
201.9114285714286,220.17624111527007,798,2025-07-07 16:40:43+02:00
396.33,335.07475759704187,382,2025-07-06 16:38:43+02:00
271.1993548387097,268.9091673466081,1075,2025-07-08 15:58:43+02:00
56.95237623762376,54.38155294871296,1553,2025-07-09 17:54:43+02:00
45.84571428571429,33.654506428185506,2010,2025-07-10 19:08:43+02:00
103.9366666666667,116.4352506815608,765,2025-07-07 15:34:43+02:00
176.9246153846154,184.52585197405025,2381,2025-07-11 17:30:43+02:00
316.42,376.0307418922248,263,2025-07-06 12:20:43+02:00
62.75129032258064,67.37982158901409,2119,2025-07-11 08:46:43+02:00
93.69,92.76228591015789,840,2025-07-07 18:04:43+02:00
110.1833333333333,110.97585402915166,415,2025-07-06 17:44:43+02:00
112.985,111.54575222902857,841,2025-07-07 18:06:43+02:00
161.58,182.45121329468088,358,2025-07-06 15:50:43+02:00
38.19375,33.48196111247832,1123,2025-07-08 17:34:43+02:00
312.0916666666666,286.4124033166214,8,2025-07-05 17:50:43+02:00
58.05166666666666,53.540531080478694,1010,2025-07-08 13:48:43+02:00
220.3133333333333,262.03459053887366,316,2025-07-06 14:26:43+02:00
631.96,635.5271465287583,304,2025-07-06 14:02:43+02:00
275.0023076923077,243.23600439479304,427,2025-07-06 18:08:43+02:00
206.8757142857143,191.10537240870423,105,2025-07-06 07:04:43+02:00
87.87258064516129,86.3486234317754,2257,2025-07-11 13:22:43+02:00
217.4861904761905,210.75237284619107,121,2025-07-06 07:36:43+02:00
107.9218181818182,108.27339503315282,1483,2025-07-09 15:34:43+02:00
100.7585714285714,106.61955731617867,1468,2025-07-09 15:04:43+02:00
28.402,20.98196799758732,1261,2025-07-09 08:10:43+02:00
55.22833333333333,54.40013891396817,1700,2025-07-10 08:48:43+02:00
56.65819277108434,67.78730590463624,1382,2025-07-09 12:12:43+02:00
208.76,202.71465247086937,115,2025-07-06 07:24:43+02:00
95.05666666666669,102.62154199902962,2215,2025-07-11 11:58:43+02:00
29.42918918918919,22.41250990207673,2451,2025-07-11 19:50:43+02:00
137.101875,131.2688204401389,2290,2025-07-11 14:28:43+02:00
94.012,87.44906080455078,821,2025-07-07 17:26:43+02:00
46.11513513513513,48.69623700870503,672,2025-07-07 12:28:43+02:00
27.24285714285714,22.923159472632136,1670,2025-07-10 07:48:43+02:00
50.43083333333333,49.73305470134604,1018,2025-07-08 14:04:43+02:00
49.49684210526316,49.09401863774813,1569,2025-07-09 18:26:43+02:00
64.84789473684211,60.287924080599254,2128,2025-07-11 09:04:43+02:00
183.2366666666667,193.13163679454757,591,2025-07-07 09:46:43+02:00
658.4066666666666,676.237155219532,929,2025-07-08 11:06:43+02:00
38.168625,28.757476537146992,861,2025-07-07 18:46:43+02:00
42.51863636363637,35.767484543531246,1656,2025-07-10 07:20:43+02:00
32.01704918032787,33.654506428185506,1279,2025-07-09 08:46:43+02:00
341.6166666666667,337.0807523405599,988,2025-07-08 13:04:43+02:00
114.6533484162896,114.56910703797604,552,2025-07-07 08:28:43+02:00
59.09864406779661,61.3902872357248,87,2025-07-06 06:28:43+02:00
120.6844444444445,125.32875100163153,690,2025-07-07 13:04:43+02:00
14.00718562874251,7.204051588669282,1619,2025-07-10 06:06:43+02:00
156.1644444444445,167.2149463456018,2369,2025-07-11 17:06:43+02:00
51.28267857142857,49.54737421338287,1546,2025-07-09 17:40:43+02:00
78.54333333333334,86.83246514397848,1313,2025-07-09 09:54:43+02:00
757.6176923076923,743.9916732453792,907,2025-07-08 10:22:43+02:00
23.11642585551331,13.692024550232642,2454,2025-07-11 19:56:43+02:00
95.97066666666667,97.16336484364282,543,2025-07-07 08:10:43+02:00
142.2685,142.02724256125694,2291,2025-07-11 14:30:43+02:00
102.2677777777778,105.2884762851668,2176,2025-07-11 10:40:43+02:00
24.80162790697674,19.637426977452204,494,2025-07-07 06:32:43+02:00
117.1416666666667,140.6329276293051,1435,2025-07-09 13:58:43+02:00
88.32454545454546,90.29510554259905,2217,2025-07-11 12:02:43+02:00
122.0416949152542,121.36880796774517,1743,2025-07-10 10:14:43+02:00
608.3833333333333,610.9790021732313,273,2025-07-06 12:40:43+02:00
13.04407534246575,13.692024550232642,71,2025-07-05 19:56:43+02:00
88.16151079136691,89.72630116754789,2258,2025-07-11 13:24:43+02:00
18.72917808219178,21.61967553504175,63,2025-07-05 19:40:43+02:00
97.6868,96.62076993527783,1036,2025-07-08 14:40:43+02:00
100.5425,113.21658823202155,1453,2025-07-09 14:34:43+02:00
202.3894117647059,197.7599164047162,1908,2025-07-10 15:44:43+02:00
87.95,98.78308937025933,1446,2025-07-09 14:20:43+02:00
50.54590163934427,55.903983513312056,1336,2025-07-09 10:40:43+02:00
44.0218115942029,36.97182386754485,500,2025-07-07 06:44:43+02:00
26.25979591836735,19.5731016710875,677,2025-07-07 12:38:43+02:00
513.85,488.59964736154086,930,2025-07-08 11:08:43+02:00
61.76016393442623,64.5029753396278,1535,2025-07-09 17:18:43+02:00
684.77,685.9060296732326,272,2025-07-06 12:38:43+02:00
103.6275,115.35540058491097,2410,2025-07-11 18:28:43+02:00
553.895,519.3693409439061,205,2025-07-06 10:24:43+02:00
153.3542857142857,153.45283808175617,998,2025-07-08 13:24:43+02:00
87.43877551020408,86.6565332194373,1965,2025-07-10 17:38:43+02:00
131.3275,126.86535544694033,557,2025-07-07 08:38:43+02:00
132.3063157894737,171.18604467626886,377,2025-07-06 16:28:43+02:00
68.5354046997389,63.79785545098588,535,2025-07-07 07:54:43+02:00
134.9261538461539,136.21416976962655,2386,2025-07-11 17:40:43+02:00
