y_true,y_pred,index,time
35.31524752475248,43.37563363371471,1283,2025-07-09 08:54:43+02:00
31.06069444444444,33.441697570518336,1681,2025-07-10 08:10:43+02:00
55.95451612903226,53.817920360533876,84,2025-07-06 06:22:43+02:00
97.2238775510204,93.86084783342925,1936,2025-07-10 16:40:43+02:00
103.17,98.49531326763591,1980,2025-07-10 18:08:43+02:00
154.5166666666667,147.19003802576026,2321,2025-07-11 15:30:43+02:00
176.8466666666667,170.97103762442,109,2025-07-06 07:12:43+02:00
121.759,141.29168086380366,354,2025-07-06 15:42:43+02:00
504.42,491.03489695448843,941,2025-07-08 11:30:43+02:00
32.5999703264095,26.94656823826434,2442,2025-07-11 19:32:43+02:00
557.56,559.6294855833459,290,2025-07-06 13:14:43+02:00
115.0156697819315,113.39792124405977,1975,2025-07-10 17:58:43+02:00
66.70012345679012,59.42319267925052,857,2025-07-07 18:38:43+02:00
174.2533333333333,156.4551727606941,416,2025-07-06 17:46:43+02:00
7.485800344234079,1.925937353070399,1606,2025-07-09 19:40:43+02:00
863.1871428571428,906.9018083803273,916,2025-07-08 10:40:43+02:00
367.07,300.8886195221886,402,2025-07-06 17:18:43+02:00
259.83,277.52911967264856,1756,2025-07-10 10:40:43+02:00
295.5620895522388,294.03831582592704,1826,2025-07-10 13:00:43+02:00
51.85150684931507,52.13132377414109,2426,2025-07-11 19:00:43+02:00
74.08219512195122,77.03763723510238,1503,2025-07-09 16:14:43+02:00
137.3468085106383,148.2021276658962,2376,2025-07-11 17:20:43+02:00
157.1341935483871,172.04356468824116,1745,2025-07-10 10:18:43+02:00
404.315,436.81929764214715,212,2025-07-06 10:38:43+02:00
26.31892857142857,22.671908025601727,472,2025-07-06 19:48:43+02:00
190.0611111111111,204.54686676669385,736,2025-07-07 14:36:43+02:00
192.6079487179487,188.8755352897997,1057,2025-07-08 15:22:43+02:00
30.34349206349206,22.97422424842301,2089,2025-07-11 07:46:43+02:00
28.65377245508982,22.97422424842301,2447,2025-07-11 19:42:43+02:00
83.38505555555555,77.49837995678133,838,2025-07-07 18:00:43+02:00
107.8867741935484,102.01385014655119,1100,2025-07-08 16:48:43+02:00
45.57638297872341,38.06722379328407,2002,2025-07-10 18:52:43+02:00
192.22,182.8412046366601,1921,2025-07-10 16:10:43+02:00
69.43321428571429,63.104606248258605,856,2025-07-07 18:36:43+02:00
249.0276923076923,218.80964341782644,18,2025-07-05 18:10:43+02:00
34.48129186602871,21.318865870388883,1179,2025-07-08 19:26:43+02:00
99.58666666666666,116.86979544766041,1437,2025-07-09 14:02:43+02:00
585.25,692.7569040487247,705,2025-07-07 13:34:43+02:00
108.9739215686274,112.30561212643114,582,2025-07-07 09:28:43+02:00
257.0082142857143,246.64496013893,1864,2025-07-10 14:16:43+02:00
106.3388888888889,113.42818895954623,2163,2025-07-11 10:14:43+02:00
240.0928571428572,255.8054370580911,620,2025-07-07 10:44:43+02:00
104.1166666666667,80.17427377394027,76,2025-07-06 06:06:43+02:00
59.21181818181818,66.52373964771546,2422,2025-07-11 18:52:43+02:00
169.2162376237624,178.09577097201853,729,2025-07-07 14:22:43+02:00
61.44326923076923,70.91947244466257,2120,2025-07-11 08:48:43+02:00
318.2977777777778,267.120132159817,2403,2025-07-11 18:14:43+02:00
49.83584615384616,59.34821506464036,1386,2025-07-09 12:20:43+02:00
162.0,167.31928100429,168,2025-07-06 09:10:43+02:00
59.165,68.69180393586129,1393,2025-07-09 12:34:43+02:00
38.69761904761905,39.55913927875442,2093,2025-07-11 07:54:43+02:00
75.05294117647058,92.46195378022024,1295,2025-07-09 09:18:43+02:00
938.0125,958.6116952267807,915,2025-07-08 10:38:43+02:00
116.6733333333333,113.28063676078654,2288,2025-07-11 14:24:43+02:00
54.38166666666666,41.073551725821474,2072,2025-07-11 07:12:43+02:00
452.6155555555555,459.52162581189407,219,2025-07-06 10:52:43+02:00
41.61758620689655,34.332404261482885,445,2025-07-06 18:54:43+02:00
26.30244444444444,24.41963953253676,678,2025-07-07 12:40:43+02:00
56.21,57.722532537771855,1545,2025-07-09 17:38:43+02:00
24.8045871559633,15.849676014089827,2453,2025-07-11 19:54:43+02:00
689.45,685.5728999813175,303,2025-07-06 14:00:43+02:00
77.19181818181818,74.1415779529555,2232,2025-07-11 12:32:43+02:00
291.4633333333333,280.96637598586994,141,2025-07-06 08:16:43+02:00
64.05421052631579,54.409623899717666,463,2025-07-06 19:30:43+02:00
238.8094827586207,254.47983449703398,565,2025-07-07 08:54:43+02:00
10.8089156626506,2.886027954967041,1602,2025-07-09 19:32:43+02:00
715.32,709.6060204998719,937,2025-07-08 11:22:43+02:00
254.7212068965517,245.4163031844831,1878,2025-07-10 14:44:43+02:00
18.4329702970297,16.197495200869326,1228,2025-07-09 07:04:43+02:00
167.04,177.66238779376502,1004,2025-07-08 13:36:43+02:00
22.9558844765343,14.973432313598973,879,2025-07-07 19:22:43+02:00
70.18936507936507,71.03441025087055,2283,2025-07-11 14:14:43+02:00
25.12758928571429,15.077552978878408,1594,2025-07-09 19:16:43+02:00
191.1383050847458,188.30888270269153,2322,2025-07-11 15:32:43+02:00
505.2133333333333,447.29132807567146,368,2025-07-06 16:10:43+02:00
478.29,497.7313659625953,231,2025-07-06 11:16:43+02:00
158.8333333333333,169.08717862851586,637,2025-07-07 11:18:43+02:00
204.2744117647059,202.6508999372398,135,2025-07-06 08:04:43+02:00
220.6355555555556,204.1467607086548,25,2025-07-05 18:24:43+02:00
72.06421052631579,67.8335565887558,2137,2025-07-11 09:22:43+02:00
143.3389473684211,165.72420410337043,1726,2025-07-10 09:40:43+02:00
413.35,409.2918874198108,944,2025-07-08 11:36:43+02:00
78.04157894736842,73.94792170203674,834,2025-07-07 17:52:43+02:00
64.62714285714286,52.81004895537063,457,2025-07-06 19:18:43+02:00
39.23395348837209,33.03366658073333,518,2025-07-07 07:20:43+02:00
286.4126666666667,297.0219339091691,1774,2025-07-10 11:16:43+02:00
248.4817021276596,237.90939690312314,1900,2025-07-10 15:28:43+02:00
186.4994565217391,187.43059629764383,1053,2025-07-08 15:14:43+02:00
214.7665656565657,233.97484356323514,192,2025-07-06 09:58:43+02:00
722.1775,706.1575552918281,289,2025-07-06 13:12:43+02:00
209.1740909090909,223.78940237906048,174,2025-07-06 09:22:43+02:00
32.86,30.066357298065363,1653,2025-07-10 07:14:43+02:00
53.36621848739496,52.479658746744995,1547,2025-07-09 17:42:43+02:00
24.73810526315789,13.054892807893339,2029,2025-07-10 19:46:43+02:00
307.04,305.5915384988374,1824,2025-07-10 12:56:43+02:00
354.6366666666667,378.33827625352706,629,2025-07-07 11:02:43+02:00
52.21475,49.00231499948913,2429,2025-07-11 19:06:43+02:00
54.98958333333334,52.41731853946396,1133,2025-07-08 17:54:43+02:00
74.00777777777778,87.24901126123879,1419,2025-07-09 13:26:43+02:00
190.5433333333333,195.28777605473937,128,2025-07-06 07:50:43+02:00
223.28,249.81674369858368,340,2025-07-06 15:14:43+02:00
34.76636363636364,29.69822364793084,497,2025-07-07 06:38:43+02:00
7.192512908777969,0.8881069330765499,1607,2025-07-09 19:42:43+02:00
257.1066666666667,329.20730803661047,902,2025-07-08 10:12:43+02:00
544.8183333333333,535.1761125987241,1771,2025-07-10 11:10:43+02:00
607.49,655.320112929804,233,2025-07-06 11:20:43+02:00
190.0326666666667,161.37148549469643,433,2025-07-06 18:30:43+02:00
361.8966666666666,367.61381053724085,961,2025-07-08 12:10:43+02:00
726.4979999999999,742.5414411018223,307,2025-07-06 14:08:43+02:00
133.8064705882353,159.4021617327684,383,2025-07-06 16:40:43+02:00
176.9005263157895,171.99146790544708,1922,2025-07-10 16:12:43+02:00
47.69916666666666,43.3552112297512,2272,2025-07-11 13:52:43+02:00
35.3554347826087,27.54464430925482,1173,2025-07-08 19:14:43+02:00
329.6828571428571,333.2188659244854,177,2025-07-06 09:28:43+02:00
279.2775,234.75572526767434,426,2025-07-06 18:06:43+02:00
206.6515384615385,195.37595005716372,1912,2025-07-10 15:52:43+02:00
22.18490566037736,13.612464101971714,1672,2025-07-10 07:52:43+02:00
380.6633333333334,327.4805815598313,2301,2025-07-11 14:50:43+02:00
215.7583333333333,222.53896766240797,782,2025-07-07 16:08:43+02:00
273.9066666666666,278.35395752932345,184,2025-07-06 09:42:43+02:00
151.2383333333333,151.68009571083613,809,2025-07-07 17:02:43+02:00
207.8675,201.12305026110587,1907,2025-07-10 15:42:43+02:00
50.36,46.621451962141286,1567,2025-07-09 18:22:43+02:00
96.16731707317074,111.79014685394561,2186,2025-07-11 11:00:43+02:00
129.3016666666667,135.28007428878573,2280,2025-07-11 14:08:43+02:00
113.3524242424242,105.95543073324257,1934,2025-07-10 16:36:43+02:00
404.83,399.75104004927164,2350,2025-07-11 16:28:43+02:00
346.555,336.69307296541183,2351,2025-07-11 16:30:43+02:00
223.88,271.0873275946325,911,2025-07-08 10:30:43+02:00
103.1667857142857,101.87373212713034,819,2025-07-07 17:22:43+02:00
71.76,92.15868158308183,2418,2025-07-11 18:44:43+02:00
85.35115384615384,80.08820194769406,2230,2025-07-11 12:28:43+02:00
61.7988,53.18323961651865,1575,2025-07-09 18:38:43+02:00
84.15704918032787,87.21322547476461,1499,2025-07-09 16:06:43+02:00
46.89029411764706,58.307107010700165,1376,2025-07-09 12:00:43+02:00
232.335,229.0382043338841,118,2025-07-06 07:30:43+02:00
144.34,148.02708846242584,1762,2025-07-10 10:52:43+02:00
570.1633333333333,575.5203827784884,281,2025-07-06 12:56:43+02:00
364.30625,388.7165625747771,965,2025-07-08 12:18:43+02:00
82.79375,83.06284129675736,2229,2025-07-11 12:26:43+02:00
102.5507692307692,104.44686635865315,2165,2025-07-11 10:18:43+02:00
24.72107142857143,19.911676594931695,1264,2025-07-09 08:16:43+02:00
105.57625,111.93133328125332,764,2025-07-07 15:32:43+02:00
310.0066666666667,388.08507844009296,366,2025-07-06 16:06:43+02:00
102.445,96.73984679499877,2316,2025-07-11 15:20:43+02:00
117.4545762711864,132.7482192057038,2179,2025-07-11 10:46:43+02:00
770.02,660.6605538540016,2329,2025-07-11 15:46:43+02:00
43.40090909090909,31.842187262373287,2079,2025-07-11 07:26:43+02:00
645.66,648.9149595415952,203,2025-07-06 10:20:43+02:00
25.79645569620253,22.024118691853964,1667,2025-07-10 07:42:43+02:00
215.8106976744186,211.1130708358144,120,2025-07-06 07:34:43+02:00
606.4525,671.3491077951877,283,2025-07-06 13:00:43+02:00
242.6081655480984,236.37069920846696,1885,2025-07-10 14:58:43+02:00
103.8354545454546,122.79378393609383,1455,2025-07-09 14:38:43+02:00
811.415,832.9049517595669,275,2025-07-06 12:44:43+02:00
295.3547619047619,286.9843094930118,2346,2025-07-11 16:20:43+02:00
49.47909090909091,38.93346996670453,2000,2025-07-10 18:48:43+02:00
589.7225000000001,542.4403201860781,360,2025-07-06 15:54:43+02:00
181.4466666666667,186.430166194191,808,2025-07-07 17:00:43+02:00
99.0782142857143,108.13115067220016,1475,2025-07-09 15:18:43+02:00
568.39,593.2039296180972,719,2025-07-07 14:02:43+02:00
522.46,522.6402332105768,286,2025-07-06 13:06:43+02:00
36.18385964912281,38.06722379328407,1709,2025-07-10 09:06:43+02:00
121.93,119.34746177503797,2289,2025-07-11 14:26:43+02:00
26.76428571428571,20.83483437095337,1251,2025-07-09 07:50:43+02:00
308.9074074074074,260.89501189353643,423,2025-07-06 18:00:43+02:00
168.24,188.21869641254096,1732,2025-07-10 09:52:43+02:00
993.56,1002.2639784341087,926,2025-07-08 11:00:43+02:00
53.2263829787234,51.19186029548823,1518,2025-07-09 16:44:43+02:00
55.2025,55.137892174930755,756,2025-07-07 15:16:43+02:00
16.40478260869565,21.035563393120643,65,2025-07-05 19:44:43+02:00
152.1866666666667,167.15279124198932,1725,2025-07-10 09:38:43+02:00
36.6237962962963,32.120315685646844,2437,2025-07-11 19:22:43+02:00
210.8252830188679,211.02672020075926,1834,2025-07-10 13:16:43+02:00
81.20176470588235,83.4843200981083,654,2025-07-07 11:52:43+02:00
387.1625,397.9444601639277,230,2025-07-06 11:14:43+02:00
72.83555555555556,76.24777997356783,1506,2025-07-09 16:20:43+02:00
66.46588235294116,102.77740721739046,2420,2025-07-11 18:48:43+02:00
294.235,290.4246914736666,800,2025-07-07 16:44:43+02:00
35.22526315789474,34.00770387440103,1260,2025-07-09 08:08:43+02:00
115.9153846153846,111.06808763232308,1099,2025-07-08 16:46:43+02:00
110.1533333333333,134.75555091868733,1351,2025-07-09 11:10:43+02:00
34.52117647058823,33.99347755446022,1027,2025-07-08 14:22:43+02:00
487.0038888888889,445.214977701747,374,2025-07-06 16:22:43+02:00
115.9315384615385,113.94009794189367,1968,2025-07-10 17:44:43+02:00
125.6810169491525,136.60471130330876,1459,2025-07-09 14:46:43+02:00
71.33639751552795,72.12669506428453,1946,2025-07-10 17:00:43+02:00
766.7166666666667,761.4170472070268,297,2025-07-06 13:28:43+02:00
67.39384615384616,57.506328760001225,2315,2025-07-11 15:18:43+02:00
107.3571428571429,108.57356067388771,99,2025-07-06 06:52:43+02:00
75.79461538461538,80.21212758660819,744,2025-07-07 14:52:43+02:00
127.0414285714286,135.17176966234732,767,2025-07-07 15:38:43+02:00
62.85321428571429,61.4802973189617,1298,2025-07-09 09:24:43+02:00
44.2319512195122,42.05885026615975,529,2025-07-07 07:42:43+02:00
55.03047619047619,53.529809779364506,2238,2025-07-11 12:44:43+02:00
57.48294117647058,65.95727798975372,1366,2025-07-09 11:40:43+02:00
103.8066666666667,112.0870850841111,2156,2025-07-11 10:00:43+02:00
308.4476923076923,314.90872253909333,185,2025-07-06 09:44:43+02:00
52.89222222222222,55.6094844362476,2240,2025-07-11 12:48:43+02:00
109.7013513513513,122.86653519731962,1463,2025-07-09 14:54:43+02:00
72.58333333333333,88.29043367313562,1311,2025-07-09 09:50:43+02:00
81.36,97.65633105057923,1352,2025-07-09 11:12:43+02:00
37.78753246753246,38.06722379328407,1703,2025-07-10 08:54:43+02:00
39.68666666666667,35.85768843324226,511,2025-07-07 07:06:43+02:00
96.84477272727273,105.4256903236053,1490,2025-07-09 15:48:43+02:00
230.1316666666667,218.7895485757793,1087,2025-07-08 16:22:43+02:00
46.38911392405063,61.6355346829648,1333,2025-07-09 10:34:43+02:00
149.386,155.51513866278626,607,2025-07-07 10:18:43+02:00
38.16142857142857,34.54582815380487,2107,2025-07-11 08:22:43+02:00
237.3,231.997731481645,151,2025-07-06 08:36:43+02:00
102.8948175182482,110.65912482952147,1488,2025-07-09 15:44:43+02:00
157.3295,147.59006998253145,2394,2025-07-11 17:56:43+02:00
90.84333333333332,102.85054258716332,2140,2025-07-11 09:28:43+02:00
632.2099999999999,594.3838430574842,786,2025-07-07 16:16:43+02:00
63.66188679245283,61.78658466186977,2234,2025-07-11 12:36:43+02:00
213.1644444444445,199.54385500798057,23,2025-07-05 18:20:43+02:00
145.3266666666667,140.3751463562796,158,2025-07-06 08:50:43+02:00
527.5214285714286,515.8599107762483,932,2025-07-08 11:12:43+02:00
116.1564893617021,110.13005588420765,1937,2025-07-10 16:42:43+02:00
418.5633333333333,395.03347047859893,2344,2025-07-11 16:16:43+02:00
22.20716049382716,17.948339128663434,1645,2025-07-10 06:58:43+02:00
56.53573170731708,60.91162174205391,2423,2025-07-11 18:54:43+02:00
241.5171428571429,211.08714090739173,2406,2025-07-11 18:20:43+02:00
32.05438848920863,22.97422424842301,2090,2025-07-11 07:48:43+02:00
711.38,714.2056181304812,311,2025-07-06 14:16:43+02:00
117.2123076923077,146.85924929570257,351,2025-07-06 15:36:43+02:00
115.8155555555556,116.79027759918974,548,2025-07-07 08:20:43+02:00
261.6115384615385,251.25028998412975,1078,2025-07-08 16:04:43+02:00
717.94,724.0499535463073,306,2025-07-06 14:06:43+02:00
510.6033333333333,510.33832927496996,287,2025-07-06 13:08:43+02:00
13.97952380952381,4.529855190095189,1208,2025-07-09 06:24:43+02:00
347.7933333333334,370.1561086774311,630,2025-07-07 11:04:43+02:00
73.19776119402985,66.78738070807144,855,2025-07-07 18:34:43+02:00
231.0633333333333,225.72754084097366,1840,2025-07-10 13:28:43+02:00
9.74448275862069,-1.8548634860747857,891,2025-07-07 19:46:43+02:00
12.88770186335404,3.4490667511135573,1600,2025-07-09 19:28:43+02:00
35.98714285714286,37.731573750003605,1259,2025-07-09 08:06:43+02:00
179.525,184.8122421311181,2312,2025-07-11 15:12:43+02:00
361.68,370.0838758626983,927,2025-07-08 11:02:43+02:00
51.21828571428571,50.44737148452885,755,2025-07-07 15:14:43+02:00
122.2133333333333,139.78974052129905,1421,2025-07-09 13:30:43+02:00
86.40333333333334,80.38265177710343,1102,2025-07-08 16:52:43+02:00
274.6075,243.21906988910294,13,2025-07-05 18:00:43+02:00
66.7025,72.31333573551821,1344,2025-07-09 10:56:43+02:00
38.53155080213904,33.03366658073333,514,2025-07-07 07:12:43+02:00
220.43,197.08079686190888,409,2025-07-06 17:32:43+02:00
51.41705882352942,50.04520845337015,2428,2025-07-11 19:04:43+02:00
722.0630769230769,721.3642823417819,313,2025-07-06 14:20:43+02:00
630.2366666666667,602.0563587223338,1790,2025-07-10 11:48:43+02:00
58.4984,62.003404266186976,2243,2025-07-11 12:54:43+02:00
60.95,61.44468936877128,1293,2025-07-09 09:14:43+02:00
25.16245901639344,17.948339128663434,1647,2025-07-10 07:02:43+02:00
201.9114285714286,214.78038469277715,798,2025-07-07 16:40:43+02:00
396.33,334.3891923764571,382,2025-07-06 16:38:43+02:00
271.1993548387097,263.6695069311861,1075,2025-07-08 15:58:43+02:00
56.95237623762376,58.227026286124286,1553,2025-07-09 17:54:43+02:00
45.84571428571429,33.03366658073333,2010,2025-07-10 19:08:43+02:00
103.9366666666667,115.76014858282804,765,2025-07-07 15:34:43+02:00
176.9246153846154,188.42679212758475,2381,2025-07-11 17:30:43+02:00
316.42,385.99675498056547,263,2025-07-06 12:20:43+02:00
62.75129032258064,67.78725407182543,2119,2025-07-11 08:46:43+02:00
93.69,92.96501437366254,840,2025-07-07 18:04:43+02:00
110.1833333333333,105.77309991191937,415,2025-07-06 17:44:43+02:00
112.985,111.34118718440573,841,2025-07-07 18:06:43+02:00
161.58,182.42048160319138,358,2025-07-06 15:50:43+02:00
38.19375,33.2057117857264,1123,2025-07-08 17:34:43+02:00
312.0916666666666,276.4934570932886,8,2025-07-05 17:50:43+02:00
58.05166666666666,53.80649047376834,1010,2025-07-08 13:48:43+02:00
220.3133333333333,263.2194526719072,316,2025-07-06 14:26:43+02:00
631.96,626.6940934942822,304,2025-07-06 14:02:43+02:00
275.0023076923077,237.63337647018835,427,2025-07-06 18:08:43+02:00
206.8757142857143,199.63859985324814,105,2025-07-06 07:04:43+02:00
87.87258064516129,93.01697576498583,2257,2025-07-11 13:22:43+02:00
217.4861904761905,215.2951291780115,121,2025-07-06 07:36:43+02:00
107.9218181818182,115.48494339161596,1483,2025-07-09 15:34:43+02:00
100.7585714285714,110.11418517200418,1468,2025-07-09 15:04:43+02:00
28.402,23.47695341543347,1261,2025-07-09 08:10:43+02:00
55.22833333333333,53.84980037053893,1700,2025-07-10 08:48:43+02:00
56.65819277108434,67.82958339317172,1382,2025-07-09 12:12:43+02:00
208.76,211.31516446146733,115,2025-07-06 07:24:43+02:00
95.05666666666669,102.03685501206802,2215,2025-07-11 11:58:43+02:00
29.42918918918919,21.956116941426536,2451,2025-07-11 19:50:43+02:00
137.101875,131.63558128108875,2290,2025-07-11 14:28:43+02:00
94.012,87.62896087193707,821,2025-07-07 17:26:43+02:00
46.11513513513513,45.88686678976876,672,2025-07-07 12:28:43+02:00
27.24285714285714,18.19670682962093,1670,2025-07-10 07:48:43+02:00
50.43083333333333,49.90214899747579,1018,2025-07-08 14:04:43+02:00
49.49684210526316,48.70490734388786,1569,2025-07-09 18:26:43+02:00
64.84789473684211,69.11448829190779,2128,2025-07-11 09:04:43+02:00
183.2366666666667,194.69409089770946,591,2025-07-07 09:46:43+02:00
658.4066666666666,666.0035521424627,929,2025-07-08 11:06:43+02:00
38.168625,28.757153677717554,861,2025-07-07 18:46:43+02:00
42.51863636363637,37.989765082166386,1656,2025-07-10 07:20:43+02:00
32.01704918032787,33.012957637242174,1279,2025-07-09 08:46:43+02:00
341.6166666666667,348.6132411289542,988,2025-07-08 13:04:43+02:00
114.6533484162896,118.72777744842317,552,2025-07-07 08:28:43+02:00
59.09864406779661,61.69982399289806,87,2025-07-06 06:28:43+02:00
120.6844444444445,128.91683384417058,690,2025-07-07 13:04:43+02:00
14.00718562874251,6.239842249971765,1619,2025-07-10 06:06:43+02:00
156.1644444444445,161.7384634719887,2369,2025-07-11 17:06:43+02:00
51.28267857142857,48.962501275487554,1546,2025-07-09 17:40:43+02:00
78.54333333333334,91.07397539248916,1313,2025-07-09 09:54:43+02:00
757.6176923076923,753.021503843226,907,2025-07-08 10:22:43+02:00
23.11642585551331,12.925011373167578,2454,2025-07-11 19:56:43+02:00
95.97066666666667,97.86461411270061,543,2025-07-07 08:10:43+02:00
142.2685,138.23078005208112,2291,2025-07-11 14:30:43+02:00
102.2677777777778,116.20641540223413,2176,2025-07-11 10:40:43+02:00
24.80162790697674,19.0829928772479,494,2025-07-07 06:32:43+02:00
117.1416666666667,144.78673032685845,1435,2025-07-09 13:58:43+02:00
88.32454545454546,89.65719374839026,2217,2025-07-11 12:02:43+02:00
122.0416949152542,120.84855469063464,1743,2025-07-10 10:14:43+02:00
608.3833333333333,610.9158916161922,273,2025-07-06 12:40:43+02:00
13.04407534246575,12.925011373167578,71,2025-07-05 19:56:43+02:00
88.16151079136691,95.78510452471127,2258,2025-07-11 13:24:43+02:00
18.72917808219178,24.4478131449156,63,2025-07-05 19:40:43+02:00
97.6868,101.85929583624393,1036,2025-07-08 14:40:43+02:00
100.5425,117.1796112359047,1453,2025-07-09 14:34:43+02:00
202.3894117647059,195.37595005716372,1908,2025-07-10 15:44:43+02:00
87.95,98.544310862798,1446,2025-07-09 14:20:43+02:00
50.54590163934427,58.3367022241498,1336,2025-07-09 10:40:43+02:00
44.0218115942029,38.06722379328407,500,2025-07-07 06:44:43+02:00
26.25979591836735,19.102708090984798,677,2025-07-07 12:38:43+02:00
513.85,491.03489695448843,930,2025-07-08 11:08:43+02:00
61.76016393442623,64.37578569240738,1535,2025-07-09 17:18:43+02:00
684.77,676.6972208121764,272,2025-07-06 12:38:43+02:00
103.6275,109.19560473626532,2410,2025-07-11 18:28:43+02:00
553.895,534.0758968729976,205,2025-07-06 10:24:43+02:00
153.3542857142857,154.18104622314513,998,2025-07-08 13:24:43+02:00
87.43877551020408,85.89962211516841,1965,2025-07-10 17:38:43+02:00
131.3275,130.56034399091737,557,2025-07-07 08:38:43+02:00
132.3063157894737,183.34012663595766,377,2025-07-06 16:28:43+02:00
68.5354046997389,63.95855228965475,535,2025-07-07 07:54:43+02:00
134.9261538461539,134.7887778358421,2386,2025-07-11 17:40:43+02:00
