y_true,y_pred,index,time
350.6025,330.32436250813976,1873,2025-08-23 10:11:00+02:00
51.169634615384616,48.86044104696222,5126,2025-08-27 08:20:00+02:00
83.66592592592592,92.32796153714466,3671,2025-08-25 12:07:00+02:00
600.4373611111112,548.2527809466163,1057,2025-08-22 10:36:00+02:00
142.6835912698413,170.6899145631428,2181,2025-08-23 15:19:00+02:00
380.01828373015877,450.0853678561399,2094,2025-08-23 13:52:00+02:00
122.36541666666666,133.69127453621599,4724,2025-08-26 15:39:00+02:00
105.53254365079364,120.36426351552548,626,2025-08-21 17:26:00+02:00
117.0107175925926,117.63206570776589,4482,2025-08-26 11:37:00+02:00
40.2179483419806,47.15174231419513,3220,2025-08-24 18:37:00+02:00
127.67377136752135,112.94284864754357,3402,2025-08-25 07:38:00+02:00
141.98727777777776,101.25196437597364,3404,2025-08-25 07:40:00+02:00
578.8152083333333,622.6224489744884,3816,2025-08-25 14:32:00+02:00
48.22261930199431,24.548099077877055,4148,2025-08-26 06:03:00+02:00
10.429920634920633,16.610693651695613,5811,2025-08-27 19:45:00+02:00
705.986779100529,687.3828337194536,1161,2025-08-22 12:20:00+02:00
65.34741039426524,63.97422276407835,5047,2025-08-27 07:01:00+02:00
779.3464166666666,709.9955488995388,5356,2025-08-27 12:10:00+02:00
58.80367676767677,70.0552796138152,4838,2025-08-26 17:33:00+02:00
335.1365763888889,143.87175418777645,926,2025-08-22 08:25:00+02:00
304.6861805555556,319.5744797357075,5328,2025-08-27 11:42:00+02:00
129.64538938492063,160.2052912322274,2131,2025-08-23 14:29:00+02:00
102.43919329573934,120.16407963846495,1411,2025-08-22 16:30:00+02:00
9.14913888888889,16.610693651695613,1599,2025-08-22 19:38:00+02:00
123.80228331704141,146.1098089233026,5266,2025-08-27 10:40:00+02:00
104.93645833333333,227.14821187519763,4802,2025-08-26 16:57:00+02:00
304.92819444444444,414.6873240043363,1287,2025-08-22 14:26:00+02:00
796.0497400793652,722.1113603174423,3653,2025-08-25 11:49:00+02:00
18.750079365079365,21.816609542756908,4944,2025-08-26 19:19:00+02:00
652.5210661375661,585.8767582681854,240,2025-08-21 11:00:00+02:00
208.41143803418802,233.61957737080675,4655,2025-08-26 14:30:00+02:00
518.5340277777779,549.2610639352881,4529,2025-08-26 12:24:00+02:00
474.37824074074075,341.3590740240915,4326,2025-08-26 09:01:00+02:00
644.5675277777777,659.1693343158431,297,2025-08-21 11:57:00+02:00
47.73254908103593,58.557432613942126,1487,2025-08-22 17:46:00+02:00
197.68956349206348,123.1900993789477,2579,2025-08-24 07:56:00+02:00
37.08700529100529,42.36738586244746,2521,2025-08-24 06:58:00+02:00
238.474656920078,113.69335296452245,63,2025-08-21 08:03:00+02:00
183.08595899470902,176.93172084133255,3480,2025-08-25 08:56:00+02:00
10.862175925925925,16.610693651695613,1618,2025-08-22 19:57:00+02:00
49.59663107822411,51.27911072605721,4217,2025-08-26 07:12:00+02:00
35.331759259259265,36.421156909941146,1632,2025-08-23 06:10:00+02:00
11.68292286706349,16.610693651695613,4118,2025-08-25 19:34:00+02:00
103.94779619726678,123.5256210237462,611,2025-08-21 17:11:00+02:00
321.929875,125.8076782658136,84,2025-08-21 08:24:00+02:00
608.6881884920635,516.6365234001955,1022,2025-08-22 10:01:00+02:00
63.811396604938274,60.93292066500186,2550,2025-08-24 07:27:00+02:00
26.541676190476192,33.4250280614348,1535,2025-08-22 18:34:00+02:00
165.9025,154.2139229129976,1786,2025-08-23 08:44:00+02:00
124.83813340053763,131.23397879521633,5247,2025-08-27 10:21:00+02:00
46.76987415458937,49.3269149621766,5154,2025-08-27 08:48:00+02:00
42.644484126984125,49.35476415114465,4882,2025-08-26 18:17:00+02:00
657.3005902777778,655.7739903173815,333,2025-08-21 12:33:00+02:00
41.549464285714286,40.75632705726716,5025,2025-08-27 06:39:00+02:00
68.93171626984127,63.17026437128587,5117,2025-08-27 08:11:00+02:00
272.86469907407405,314.4619492481075,2087,2025-08-23 13:45:00+02:00
146.3502037037037,123.94107746265246,5072,2025-08-27 07:26:00+02:00
192.67771825396827,116.90297199308725,889,2025-08-22 07:48:00+02:00
19.235323660714286,22.231650113245735,5786,2025-08-27 19:20:00+02:00
453.0720138888889,490.8397327074677,4591,2025-08-26 13:26:00+02:00
114.10955664949086,166.572023648114,4766,2025-08-26 16:21:00+02:00
54.472722222222224,65.06866902635224,3184,2025-08-24 18:01:00+02:00
568.3769444444445,613.2166253985224,5479,2025-08-27 14:13:00+02:00
664.2440555555555,616.2471226778388,247,2025-08-21 11:07:00+02:00
11.081826007326006,16.610693651695613,4984,2025-08-26 19:59:00+02:00
162.0227799145299,175.67788097037604,4479,2025-08-26 11:34:00+02:00
720.1727777777778,646.4774962745048,2770,2025-08-24 11:07:00+02:00
152.39713624338626,172.41823009135084,1837,2025-08-23 09:35:00+02:00
29.29651262626263,38.80714791664215,4914,2025-08-26 18:49:00+02:00
53.43663736263736,55.42058159551695,1499,2025-08-22 17:58:00+02:00
559.0840277777778,590.4680701311488,371,2025-08-21 13:11:00+02:00
330.84499999999997,365.0374501284383,4545,2025-08-26 12:40:00+02:00
691.8566666666667,682.3030433699125,5382,2025-08-27 12:36:00+02:00
78.62841501322751,81.27689700574231,1379,2025-08-22 15:58:00+02:00
94.94300925925927,112.2281447166406,2240,2025-08-23 16:18:00+02:00
54.00117261904762,133.84449162240048,5660,2025-08-27 17:14:00+02:00
745.2806018518519,725.8358299947927,2093,2025-08-23 13:51:00+02:00
151.86996338383838,251.9082316911051,1421,2025-08-22 16:40:00+02:00
461.4693055555556,519.5281221310989,4681,2025-08-26 14:56:00+02:00
129.15988095238095,112.45060546286297,3366,2025-08-25 07:02:00+02:00
589.1055575396825,511.6221168534592,2702,2025-08-24 09:59:00+02:00
641.791626984127,568.7994156277588,1055,2025-08-22 10:34:00+02:00
407.322805958132,258.81197523982996,952,2025-08-22 08:51:00+02:00
11.261760912698412,16.610693651695613,2462,2025-08-23 20:00:00+02:00
534.0259027777778,547.7422643701568,4528,2025-08-26 12:23:00+02:00
321.8784166666667,371.3719955369893,1215,2025-08-22 13:14:00+02:00
91.85686123911931,126.33374367841192,4763,2025-08-26 16:18:00+02:00
638.4812499999999,666.7375072633694,315,2025-08-21 12:15:00+02:00
121.40012977262977,138.088716402111,3074,2025-08-24 16:11:00+02:00
406.8884027777778,407.79771299205714,3562,2025-08-25 10:18:00+02:00
238.10472222222222,122.01178906438312,2589,2025-08-24 08:06:00+02:00
60.14622412008282,71.60086435425299,2329,2025-08-23 17:47:00+02:00
561.727748015873,494.45323331038344,4390,2025-08-26 10:05:00+02:00
61.73417857142857,81.27689700574231,3163,2025-08-24 17:40:00+02:00
40.44026455026455,48.86044104696222,3210,2025-08-24 18:27:00+02:00
521.0840277777778,407.05770335426666,149,2025-08-21 09:29:00+02:00
87.03532142857144,104.63376254058628,2913,2025-08-24 13:30:00+02:00
516.6269444444445,434.5791149279944,2687,2025-08-24 09:44:00+02:00
272.7872222222222,279.12608862928977,3576,2025-08-25 10:32:00+02:00
701.0873445998445,657.9623079328501,290,2025-08-21 11:50:00+02:00
493.09875000000005,555.2652432619534,453,2025-08-21 14:33:00+02:00
100.39013888888888,113.27854109543783,4252,2025-08-26 07:47:00+02:00
477.24333333333334,490.51689077588776,4540,2025-08-26 12:35:00+02:00
92.69678240740741,76.89199247203237,5087,2025-08-27 07:41:00+02:00
429.8224007936508,520.5212681467692,5552,2025-08-27 15:26:00+02:00
605.0310879629629,635.4381801962304,296,2025-08-21 11:56:00+02:00
77.10929232804233,83.34115245594757,3941,2025-08-25 16:37:00+02:00
104.73956249999999,102.02538161791333,1717,2025-08-23 07:35:00+02:00
49.064106837606836,51.228798497398856,1504,2025-08-22 18:03:00+02:00
11.655495257452573,16.610693651695613,4083,2025-08-25 18:59:00+02:00
84.86310399159663,90.95874159205897,1400,2025-08-22 16:19:00+02:00
7.126630036630036,16.610693651695613,3297,2025-08-24 19:54:00+02:00
19.253585568326944,19.29592751680616,748,2025-08-21 19:28:00+02:00
156.866879021879,175.82487800286432,1966,2025-08-23 11:44:00+02:00
90.39593601190477,116.93973780834766,2843,2025-08-24 12:20:00+02:00
516.9515277777778,469.64098325939216,2715,2025-08-24 10:12:00+02:00
106.34479166666667,118.3858212660269,3669,2025-08-25 12:05:00+02:00
486.6963603988604,571.0283092764714,5523,2025-08-27 14:57:00+02:00
199.8451488095238,198.87613114551473,4478,2025-08-26 11:33:00+02:00
12.608731805929919,16.610693651695613,3288,2025-08-24 19:45:00+02:00
711.0379166666667,638.0853557534049,1075,2025-08-22 10:54:00+02:00
46.606623600344534,56.964555036657174,4866,2025-08-26 18:01:00+02:00
39.34880787037037,40.75632705726716,5027,2025-08-27 06:41:00+02:00
88.93138227513226,93.46086941048975,1397,2025-08-22 16:16:00+02:00
12.039713468720821,16.610693651695613,1611,2025-08-22 19:50:00+02:00
268.51499206349206,323.53049464967205,2086,2025-08-23 13:44:00+02:00
24.635,24.240068353942917,742,2025-08-21 19:22:00+02:00
71.29020454545454,83.15131792852893,3938,2025-08-25 16:34:00+02:00
429.66866071428575,470.2023514308278,4594,2025-08-26 13:29:00+02:00
23.721993620414676,24.548099077877055,4935,2025-08-26 19:10:00+02:00
387.93458333333336,345.9551851315812,3519,2025-08-25 09:35:00+02:00
72.78316666666667,86.83159180284582,4240,2025-08-26 07:35:00+02:00
15.186170634920636,17.169276134914128,2407,2025-08-23 19:05:00+02:00
206.32319444444443,177.97426005810584,3455,2025-08-25 08:31:00+02:00
651.4775277777778,666.5083103108611,381,2025-08-21 13:21:00+02:00
438.9339583333333,432.23142468134085,3574,2025-08-25 10:30:00+02:00
558.3379398148148,602.2301499178565,422,2025-08-21 14:02:00+02:00
31.171339285714286,39.64550453626583,4913,2025-08-26 18:48:00+02:00
95.51127651515152,118.18534757595339,3908,2025-08-25 16:04:00+02:00
85.40230465221318,101.74091668921793,3960,2025-08-25 16:56:00+02:00
79.22886111111112,69.68002402893924,2877,2025-08-24 12:54:00+02:00
449.66554894179893,312.04561248518814,124,2025-08-21 09:04:00+02:00
381.313737745098,193.41872429213274,102,2025-08-21 08:42:00+02:00
83.39489996693122,80.31298486453696,5109,2025-08-27 08:03:00+02:00
25.1750465408805,30.078703547608654,1539,2025-08-22 18:38:00+02:00
142.5538888888889,108.53047344867363,879,2025-08-22 07:38:00+02:00
392.8032638888889,415.24600637525697,4448,2025-08-26 11:03:00+02:00
604.910634920635,643.4897482626134,2121,2025-08-23 14:19:00+02:00
73.97514025054467,84.99128258435263,3751,2025-08-25 13:27:00+02:00
484.56313271604944,356.9068319353413,135,2025-08-21 09:15:00+02:00
530.7577777777777,592.7344476003075,1319,2025-08-22 14:58:00+02:00
479.79028656126485,347.5494015018626,2647,2025-08-24 09:04:00+02:00
82.74846085120208,91.79515921111027,3085,2025-08-24 16:22:00+02:00
179.23802325581394,192.45527779392836,2008,2025-08-23 12:26:00+02:00
81.29516025641026,63.3072078241247,3333,2025-08-25 06:29:00+02:00
699.8633333333333,633.503949149653,1074,2025-08-22 10:53:00+02:00
253.4443055555556,294.26987286020153,1183,2025-08-22 12:42:00+02:00
683.3296701388889,637.1799662337264,1101,2025-08-22 11:20:00+02:00
17.2546489010989,16.610693651695613,3274,2025-08-24 19:31:00+02:00
81.43240426587302,101.28610788047132,2909,2025-08-24 13:26:00+02:00
12.261464646464646,16.610693651695613,4075,2025-08-25 18:51:00+02:00
31.26657051282051,33.31591205810753,1643,2025-08-23 06:21:00+02:00
61.690625000000004,40.00495225027555,4166,2025-08-26 06:21:00+02:00
12.357666666666665,16.610693651695613,4051,2025-08-25 18:27:00+02:00
505.8153373015873,426.7193536275072,1002,2025-08-22 09:41:00+02:00
153.46683862433864,174.20559700016742,4458,2025-08-26 11:13:00+02:00
602.759375,596.3900424779724,2858,2025-08-24 12:35:00+02:00
514.1429722222223,455.3727628734541,2700,2025-08-24 09:57:00+02:00
93.2760231884058,97.48512498513239,3889,2025-08-25 15:45:00+02:00
628.6091666666666,650.189207517231,380,2025-08-21 13:20:00+02:00
69.5117757936508,47.570199146709484,4163,2025-08-26 06:18:00+02:00
71.77931432748538,63.094947632992785,810,2025-08-22 06:29:00+02:00
68.86019841269841,81.27689700574231,3153,2025-08-24 17:30:00+02:00
442.39311437908503,298.2711679312129,121,2025-08-21 09:01:00+02:00
337.40194444444444,385.78409207044024,3630,2025-08-25 11:26:00+02:00
79.28884566729919,113.03515081307518,4826,2025-08-26 17:21:00+02:00
550.551875,597.4952228802872,418,2025-08-21 13:58:00+02:00
410.5095833333333,507.69126406014425,2957,2025-08-24 14:14:00+02:00
705.6498148148148,674.8732960430443,1144,2025-08-22 12:03:00+02:00
86.45012990196078,151.1082412897157,4822,2025-08-26 17:17:00+02:00
11.855231481481482,16.610693651695613,4140,2025-08-25 19:56:00+02:00
105.11162698412699,117.27895695195511,4727,2025-08-26 15:42:00+02:00
14.086623892914654,16.610693651695613,1595,2025-08-22 19:34:00+02:00
31.837411939191696,32.65221306757209,1647,2025-08-23 06:25:00+02:00
188.24588888888889,195.60773663020285,2860,2025-08-24 12:37:00+02:00
585.5756944444445,616.4166890320718,248,2025-08-21 11:08:00+02:00
86.00277116402117,73.52974994178382,5089,2025-08-27 07:43:00+02:00
631.3172222222222,639.3336739622821,3795,2025-08-25 14:11:00+02:00
477.9797222222223,546.3729904609404,447,2025-08-21 14:27:00+02:00
108.31756944444446,134.97536628853612,1407,2025-08-22 16:26:00+02:00
15.885694444444445,16.967273035636993,4950,2025-08-26 19:25:00+02:00
674.5850641025642,625.0224736577693,1097,2025-08-22 11:16:00+02:00
27.932931034482763,32.367919263523476,4020,2025-08-25 17:56:00+02:00
67.68995151515152,95.84410501837169,3926,2025-08-25 16:22:00+02:00
681.4828153935185,679.9448709679922,5386,2025-08-27 12:40:00+02:00
192.42704166666667,201.37344373318444,4617,2025-08-26 13:52:00+02:00
261.3137638888889,155.56460857794679,3435,2025-08-25 08:11:00+02:00
145.72988465836525,110.20718668792094,881,2025-08-22 07:40:00+02:00
69.49558979147214,81.27689700574231,3168,2025-08-24 17:45:00+02:00
514.5620416666667,464.7933678760222,1870,2025-08-23 10:08:00+02:00
447.32655555555556,511.8289469921091,414,2025-08-21 13:54:00+02:00
177.55810185185183,185.2809563067734,3604,2025-08-25 11:00:00+02:00
151.00076388888888,177.94655011050128,1965,2025-08-23 11:43:00+02:00
445.5863888888889,498.4967966153117,1242,2025-08-22 13:41:00+02:00
69.96901550082471,54.7258109827053,800,2025-08-22 06:19:00+02:00
30.54421418128655,29.08055458242302,2484,2025-08-24 06:21:00+02:00
167.33322222222222,180.19369591584393,4635,2025-08-26 14:10:00+02:00
50.019444444444446,68.27828805491708,5683,2025-08-27 17:37:00+02:00
39.088405092592595,50.726885107945094,3206,2025-08-24 18:23:00+02:00
617.2763148148148,660.0445453305457,5449,2025-08-27 13:43:00+02:00
125.76080952380953,182.82716255042118,589,2025-08-21 16:49:00+02:00
79.99505208333333,81.0533352405094,1894,2025-08-23 10:32:00+02:00
104.41826388888889,131.2619143636113,4294,2025-08-26 08:29:00+02:00
114.11379560011137,119.13360497822826,2042,2025-08-23 13:00:00+02:00
128.6002865497076,148.67877732096127,4712,2025-08-26 15:27:00+02:00
537.7285416666667,438.8315258054471,2689,2025-08-24 09:46:00+02:00
71.09843402777778,53.73791705927866,5010,2025-08-27 06:24:00+02:00
146.34640873015874,173.71588957555304,4709,2025-08-26 15:24:00+02:00
616.5391366052405,557.3256868140586,208,2025-08-21 10:28:00+02:00
705.7938888888889,639.3302642040718,2760,2025-08-24 10:57:00+02:00
69.504335839599,62.34172533446696,4224,2025-08-26 07:19:00+02:00
570.7013518518519,602.9399765417377,425,2025-08-21 14:05:00+02:00
231.18021825396826,305.9703630162526,2229,2025-08-23 16:07:00+02:00
653.3590972222222,602.9614042729185,2763,2025-08-24 11:00:00+02:00
59.68275132275133,57.42719146520278,5120,2025-08-27 08:14:00+02:00
134.9618265993266,173.73643910414273,1362,2025-08-22 15:41:00+02:00
153.7118850511696,181.55253371692228,2897,2025-08-24 13:14:00+02:00
93.46854166666667,89.38101099543732,655,2025-08-21 17:55:00+02:00
484.0771701388889,550.6208420152896,3856,2025-08-25 15:12:00+02:00
201.27875248015872,174.73054186313578,3456,2025-08-25 08:32:00+02:00
145.31279239766081,165.48184394137746,2899,2025-08-24 13:16:00+02:00
643.1421197089948,563.0752338890186,1044,2025-08-22 10:23:00+02:00
39.85469999829375,49.94366420400064,3690,2025-08-25 12:26:00+02:00
70.425023989899,70.96573479033137,2873,2025-08-24 12:50:00+02:00
158.25558333333333,281.00800925542086,1420,2025-08-22 16:39:00+02:00
273.72805555555556,194.65047461392695,3459,2025-08-25 08:35:00+02:00
34.883737373737375,37.3517637059262,2515,2025-08-24 06:52:00+02:00
35.00404113247864,32.17445962276477,1630,2025-08-23 06:08:00+02:00
602.7583333333333,645.8494061834668,437,2025-08-21 14:17:00+02:00
578.1710416666666,456.034717050198,2683,2025-08-24 09:40:00+02:00
31.97892335004177,40.75632705726716,3982,2025-08-25 17:18:00+02:00
399.9248630952381,229.05199288880516,107,2025-08-21 08:47:00+02:00
123.92579772079772,104.16196804021612,29,2025-08-21 07:29:00+02:00
33.76220158730159,25.057221557436236,4993,2025-08-27 06:07:00+02:00
8.988859217171717,16.610693651695613,2451,2025-08-23 19:49:00+02:00
483.8572916666667,564.8965762451141,5525,2025-08-27 14:59:00+02:00
559.1695833333333,612.0592573208174,2117,2025-08-23 14:15:00+02:00
140.30199074074073,214.06205355983178,584,2025-08-21 16:44:00+02:00
104.21325396825397,98.67772695779831,1721,2025-08-23 07:39:00+02:00
91.15523666148665,81.27689700574231,3372,2025-08-25 07:08:00+02:00
213.09645833333332,193.22635197629606,1876,2025-08-23 10:14:00+02:00
627.3903439153439,553.0181734578578,1039,2025-08-22 10:18:00+02:00
643.3396461038961,669.2029234662741,2118,2025-08-23 14:16:00+02:00
23.86609195402299,30.156878534021928,4151,2025-08-26 06:06:00+02:00
30.13269561157797,24.548099077877055,1558,2025-08-22 18:57:00+02:00
247.78573643410854,234.10430226612428,3528,2025-08-25 09:44:00+02:00
368.2550694444444,449.27122361665215,4664,2025-08-26 14:39:00+02:00
38.01769642857143,43.20429952747617,2522,2025-08-24 06:59:00+02:00
108.00992555361306,114.61933849770924,5228,2025-08-27 10:02:00+02:00
484.64895833333327,438.3917366068302,1871,2025-08-23 10:09:00+02:00
409.1949305555556,287.1629861271641,2641,2025-08-24 08:58:00+02:00
99.30532967032968,121.41229043379462,3901,2025-08-25 15:57:00+02:00
115.70744248035913,276.25502997308195,5626,2025-08-27 16:40:00+02:00
93.70035714285713,96.89726179417002,1477,2025-08-22 17:36:00+02:00
53.14271825396826,56.53377156876644,4004,2025-08-25 17:40:00+02:00
743.4425,711.9569176732186,1172,2025-08-22 12:31:00+02:00
40.711375915750914,41.54422702848751,4008,2025-08-25 17:44:00+02:00
345.21587037037034,134.4881646061654,90,2025-08-21 08:30:00+02:00
58.185520833333335,58.34146760772194,2276,2025-08-23 16:54:00+02:00
101.48231782106781,99.51464062282716,1720,2025-08-23 07:38:00+02:00
715.1954166666666,640.3247770153566,2776,2025-08-24 11:13:00+02:00
60.636611111111115,71.97650685344064,1483,2025-08-22 17:42:00+02:00
91.73366582491582,117.72212227549159,624,2025-08-21 17:24:00+02:00
269.5099501424501,113.69335296452245,69,2025-08-21 08:09:00+02:00
747.3858234126984,705.8180543563619,5364,2025-08-27 12:18:00+02:00
603.3167824074075,509.0815829605043,1020,2025-08-22 09:59:00+02:00
37.61252380952381,40.75632705726716,712,2025-08-21 18:52:00+02:00
206.64328078078077,120.2448746692501,893,2025-08-22 07:52:00+02:00
466.7916666666667,659.7459932454033,293,2025-08-21 11:53:00+02:00
38.34041877104377,38.77937191445227,787,2025-08-22 06:06:00+02:00
446.6327083333333,478.4739559559513,3740,2025-08-25 13:16:00+02:00
525.168712962963,582.4544388997874,468,2025-08-21 14:48:00+02:00
153.5768021978022,171.50647517586066,1839,2025-08-23 09:37:00+02:00
181.68152777777777,189.1947073713944,1945,2025-08-23 11:23:00+02:00
274.49991865079363,349.0448958102838,1231,2025-08-22 13:30:00+02:00
453.2863888888889,310.76973312033255,4323,2025-08-26 08:58:00+02:00
103.50047832394607,81.24619960426622,3347,2025-08-25 06:43:00+02:00
127.82423611111112,174.70020642771658,577,2025-08-21 16:37:00+02:00
162.33838261648745,185.27971534857852,4638,2025-08-26 14:13:00+02:00
661.56648989899,611.4845198589483,245,2025-08-21 11:05:00+02:00
14.055160984848484,20.695748679570585,4034,2025-08-25 18:10:00+02:00
673.8952936507936,690.7209742176839,367,2025-08-21 13:07:00+02:00
160.5133950617284,175.8250651541821,1813,2025-08-23 09:11:00+02:00
84.52453450667267,97.93845322035631,2905,2025-08-24 13:22:00+02:00
555.7017361111111,547.796160548317,2755,2025-08-24 10:52:00+02:00
536.2645138888889,451.03210882162307,2688,2025-08-24 09:45:00+02:00
564.260625,609.8579580280339,5480,2025-08-27 14:14:00+02:00
511.24341269841267,528.5734143730658,1103,2025-08-22 11:22:00+02:00
91.08007407407406,78.62858832696702,5086,2025-08-27 07:40:00+02:00
713.971212962963,714.1964625265375,2892,2025-08-24 13:09:00+02:00
598.1640667641326,647.7367337956043,5459,2025-08-27 13:53:00+02:00
374.8030416666666,473.8125729774524,5541,2025-08-27 15:15:00+02:00
239.73611111111111,342.2078957218926,555,2025-08-21 16:15:00+02:00
537.3256250000001,504.0996517755208,4405,2025-08-26 10:20:00+02:00
48.01008658008658,45.67447257009732,5035,2025-08-27 06:49:00+02:00
155.31671296296295,130.37324895389474,4257,2025-08-26 07:52:00+02:00
88.01936868686869,45.05945815162329,4160,2025-08-26 06:15:00+02:00
351.3452447089947,453.839177282327,5572,2025-08-27 15:46:00+02:00
94.14456349206348,93.4933216258959,1744,2025-08-23 08:02:00+02:00
204.33541666666667,156.6188633977376,3424,2025-08-25 08:00:00+02:00
125.3210045948204,127.15147353332014,5243,2025-08-27 10:17:00+02:00
547.789201388889,572.6251643395124,1220,2025-08-22 13:19:00+02:00
642.22601010101,673.7006269620721,5422,2025-08-27 13:16:00+02:00
524.9931712962963,413.6541812008625,151,2025-08-21 09:31:00+02:00
176.67027777777778,109.18600866688311,2576,2025-08-24 07:53:00+02:00
47.13925347222223,54.757989346393686,3691,2025-08-25 12:27:00+02:00
618.298912037037,545.40292320185,1038,2025-08-22 10:17:00+02:00
74.87260154061626,78.51593660239027,2570,2025-08-24 07:47:00+02:00
61.58300527201843,68.72250662687847,3997,2025-08-25 17:33:00+02:00
619.1648611111111,550.0772599040458,4407,2025-08-26 10:22:00+02:00
112.91170428240741,174.54127777233103,4774,2025-08-26 16:29:00+02:00
239.40989316239316,300.0415132125189,1268,2025-08-22 14:07:00+02:00
671.4710277777777,684.9928646366038,5401,2025-08-27 12:55:00+02:00
351.66246031746033,452.7410288278023,4746,2025-08-26 16:01:00+02:00
180.61762896825397,202.95680339018665,4702,2025-08-26 15:17:00+02:00
106.74809523809525,119.39624799430781,4726,2025-08-26 15:41:00+02:00
24.55270202020202,24.548099077877055,1564,2025-08-22 19:03:00+02:00
659.9473849206349,576.5349170944428,1047,2025-08-22 10:26:00+02:00
542.7287634408602,602.9740582644981,5495,2025-08-27 14:29:00+02:00
319.09458333333333,422.48307817054285,2227,2025-08-23 16:05:00+02:00
257.0413888888889,300.53877406527033,2173,2025-08-23 15:11:00+02:00
80.88050937413841,64.78506930927759,812,2025-08-22 06:31:00+02:00
58.4137666062802,67.54453861872898,4841,2025-08-26 17:36:00+02:00
162.99462301587303,193.94611137903524,491,2025-08-21 15:11:00+02:00
37.950042989417994,44.04121319250498,2523,2025-08-24 07:00:00+02:00
76.3962037037037,60.58420663790656,807,2025-08-22 06:26:00+02:00
340.7737037037037,415.25244554119433,471,2025-08-21 14:51:00+02:00
771.7063472222222,704.0554979926262,2795,2025-08-24 11:32:00+02:00
162.64737103174602,195.4670950414612,2997,2025-08-24 14:54:00+02:00
338.90541666666667,374.24481561364655,4575,2025-08-26 13:10:00+02:00
152.70271225071227,159.79529528355624,4605,2025-08-26 13:40:00+02:00
60.396873684210526,68.7876802408014,3674,2025-08-25 12:10:00+02:00
832.2318055555555,740.1922235048592,5345,2025-08-27 11:59:00+02:00
666.3268055555556,616.4166890320718,251,2025-08-21 11:11:00+02:00
591.248462962963,507.953207721069,185,2025-08-21 10:05:00+02:00
683.0466666666667,679.4290207550721,5389,2025-08-27 12:43:00+02:00
129.4805962962963,96.75156294296178,3358,2025-08-25 06:54:00+02:00
136.27780092592593,123.98452913997608,3418,2025-08-25 07:54:00+02:00
365.66325793650793,162.16305838314997,2611,2025-08-24 08:28:00+02:00
649.2311965811965,572.5238015272664,227,2025-08-21 10:47:00+02:00
11.061247978747978,16.610693651695613,4104,2025-08-25 19:20:00+02:00
670.9852083333334,648.3967867541439,1128,2025-08-22 11:47:00+02:00
333.7420138888889,241.34565777232066,4320,2025-08-26 08:55:00+02:00
522.3904283216783,588.7114385489458,5507,2025-08-27 14:41:00+02:00
65.95469596171803,58.852616111698836,2882,2025-08-24 12:59:00+02:00
122.03089413722479,105.58923897482742,865,2025-08-22 07:24:00+02:00
182.5046111111111,191.10952165197108,5300,2025-08-27 11:14:00+02:00
80.66716666666667,72.51334761645748,2271,2025-08-23 16:49:00+02:00
140.98159722222223,179.68017955634676,2225,2025-08-23 16:03:00+02:00
181.75015873015874,208.57109638404376,3770,2025-08-25 13:46:00+02:00
56.06627314814815,60.73764080982846,3194,2025-08-24 18:11:00+02:00
71.46605902777777,73.1727830160473,5094,2025-08-27 07:48:00+02:00
167.35430555555556,177.86791796440681,3615,2025-08-25 11:11:00+02:00
121.00358333333332,125.71104471568061,3721,2025-08-25 12:57:00+02:00
693.9903267973856,653.7413199307796,292,2025-08-21 11:52:00+02:00
31.33717592592593,32.67313590919784,3247,2025-08-24 19:04:00+02:00
266.9126388888889,365.48077212505365,549,2025-08-21 16:09:00+02:00
11.600263596930262,16.610693651695613,4126,2025-08-25 19:42:00+02:00
166.86105555555557,186.41266831285867,2857,2025-08-24 12:34:00+02:00
111.87247023809523,123.28334153187463,1957,2025-08-23 11:35:00+02:00
47.988675359032506,48.86044104696222,1513,2025-08-22 18:12:00+02:00
102.90287037037037,107.92623928813481,3411,2025-08-25 07:47:00+02:00
371.94555555555553,161.86017735525218,2609,2025-08-24 08:26:00+02:00
20.86173611111111,26.731048887493728,1543,2025-08-22 18:42:00+02:00
24.4759797979798,22.633467336325367,3259,2025-08-24 19:16:00+02:00
586.4007275132275,635.9405265926176,3807,2025-08-25 14:23:00+02:00
12.636861786400706,16.610693651695613,4965,2025-08-26 19:40:00+02:00
275.9163293650794,252.74922664717397,3516,2025-08-25 09:32:00+02:00
206.88548611111113,168.7563052389504,4296,2025-08-26 08:31:00+02:00
205.15087962962966,198.56026964048974,3536,2025-08-25 09:52:00+02:00
56.365629273504275,50.98759661224358,5013,2025-08-27 06:27:00+02:00
440.1938888888889,534.854006251205,5536,2025-08-27 15:10:00+02:00
268.03829991645785,123.84093115299605,907,2025-08-22 08:06:00+02:00
85.7807242063492,111.25264027171961,2841,2025-08-24 12:18:00+02:00
52.89943518518518,67.68402422956706,4847,2025-08-26 17:42:00+02:00
504.2548842592592,551.6247028046671,2104,2025-08-23 14:02:00+02:00
95.85110294117646,130.2673916448362,613,2025-08-21 17:13:00+02:00
214.87912698412697,229.9845373110514,3731,2025-08-25 13:07:00+02:00
13.134083333333335,16.610693651695613,2420,2025-08-23 19:18:00+02:00
617.5431712962962,527.0934365588142,1033,2025-08-22 10:12:00+02:00
123.59747276688454,149.78720107973606,1962,2025-08-23 11:40:00+02:00
