y_true,y_pred,index,time
350.6025,344.2031984161786,1873,2025-08-23 10:11:00+02:00
51.169634615384616,48.15693656778993,5126,2025-08-27 08:20:00+02:00
83.66592592592592,91.47173435928624,3671,2025-08-25 12:07:00+02:00
600.4373611111112,577.2427530988305,1057,2025-08-22 10:36:00+02:00
142.6835912698413,160.41090858937108,2181,2025-08-23 15:19:00+02:00
380.01828373015877,439.0289924926276,2094,2025-08-23 13:52:00+02:00
122.36541666666666,130.39874979375497,4724,2025-08-26 15:39:00+02:00
105.53254365079364,100.58049421025089,626,2025-08-21 17:26:00+02:00
117.0107175925926,118.5758367103351,4482,2025-08-26 11:37:00+02:00
40.2179483419806,42.508048693196315,3220,2025-08-24 18:37:00+02:00
127.67377136752135,103.78805875030721,3402,2025-08-25 07:38:00+02:00
141.98727777777776,110.15017023471654,3404,2025-08-25 07:40:00+02:00
578.8152083333333,602.0586426744314,3816,2025-08-25 14:32:00+02:00
48.22261930199431,28.4392759365646,4148,2025-08-26 06:03:00+02:00
10.429920634920633,17.65097198792114,5811,2025-08-27 19:45:00+02:00
705.986779100529,700.4236745546151,1161,2025-08-22 12:20:00+02:00
65.34741039426524,67.39147929991589,5047,2025-08-27 07:01:00+02:00
779.3464166666666,740.3333312408985,5356,2025-08-27 12:10:00+02:00
58.80367676767677,71.44743924063334,4838,2025-08-26 17:33:00+02:00
335.1365763888889,201.21253763734757,926,2025-08-22 08:25:00+02:00
304.6861805555556,315.9847125244712,5328,2025-08-27 11:42:00+02:00
129.64538938492063,151.27116527860642,2131,2025-08-23 14:29:00+02:00
102.43919329573934,112.13408029506755,1411,2025-08-22 16:30:00+02:00
9.14913888888889,17.65097198792114,1599,2025-08-22 19:38:00+02:00
123.80228331704141,137.5611112973044,5266,2025-08-27 10:40:00+02:00
104.93645833333333,128.5267389081016,4802,2025-08-26 16:57:00+02:00
304.92819444444444,372.6208136482055,1287,2025-08-22 14:26:00+02:00
796.0497400793652,749.6829271249068,3653,2025-08-25 11:49:00+02:00
18.750079365079365,22.284980335073755,4944,2025-08-26 19:19:00+02:00
652.5210661375661,631.2011267144335,240,2025-08-21 11:00:00+02:00
208.41143803418802,222.12642746268062,4655,2025-08-26 14:30:00+02:00
518.5340277777779,553.9769681162103,4529,2025-08-26 12:24:00+02:00
474.37824074074075,398.4648433307791,4326,2025-08-26 09:01:00+02:00
644.5675277777777,682.5750023899859,297,2025-08-21 11:57:00+02:00
47.73254908103593,59.09422557233211,1487,2025-08-22 17:46:00+02:00
197.68956349206348,120.699498824038,2579,2025-08-24 07:56:00+02:00
37.08700529100529,37.39426509201627,2521,2025-08-24 06:58:00+02:00
238.474656920078,114.41163058747091,63,2025-08-21 08:03:00+02:00
183.08595899470902,183.12117930348847,3480,2025-08-25 08:56:00+02:00
10.862175925925925,17.65097198792114,1618,2025-08-22 19:57:00+02:00
49.59663107822411,52.911958089034414,4217,2025-08-26 07:12:00+02:00
35.331759259259265,32.15314268578001,1632,2025-08-23 06:10:00+02:00
11.68292286706349,17.65097198792114,4118,2025-08-25 19:34:00+02:00
103.94779619726678,107.10281994971743,611,2025-08-21 17:11:00+02:00
321.929875,179.48364082612375,84,2025-08-21 08:24:00+02:00
608.6881884920635,561.7549091415922,1022,2025-08-22 10:01:00+02:00
63.811396604938274,62.55141462549196,2550,2025-08-24 07:27:00+02:00
26.541676190476192,33.50864231063639,1535,2025-08-22 18:34:00+02:00
165.9025,145.16754065873567,1786,2025-08-23 08:44:00+02:00
124.83813340053763,130.3836023159447,5247,2025-08-27 10:21:00+02:00
46.76987415458937,44.27770105878972,5154,2025-08-27 08:48:00+02:00
42.644484126984125,50.3771279597334,4882,2025-08-26 18:17:00+02:00
657.3005902777778,657.9859228178952,333,2025-08-21 12:33:00+02:00
41.549464285714286,44.627401534443834,5025,2025-08-27 06:39:00+02:00
68.93171626984127,63.50270163493599,5117,2025-08-27 08:11:00+02:00
272.86469907407405,302.4041921995599,2087,2025-08-23 13:45:00+02:00
146.3502037037037,119.90829103890252,5072,2025-08-27 07:26:00+02:00
192.67771825396827,112.37546955230748,889,2025-08-22 07:48:00+02:00
19.235323660714286,18.172508455585188,5786,2025-08-27 19:20:00+02:00
453.0720138888889,480.29982708585646,4591,2025-08-26 13:26:00+02:00
114.10955664949086,150.32743256460878,4766,2025-08-26 16:21:00+02:00
54.472722222222224,67.39147929991589,3184,2025-08-24 18:01:00+02:00
568.3769444444445,594.8168132116743,5479,2025-08-27 14:13:00+02:00
664.2440555555555,649.7269203259084,247,2025-08-21 11:07:00+02:00
11.081826007326006,17.65097198792114,4984,2025-08-26 19:59:00+02:00
162.0227799145299,176.36903747227353,4479,2025-08-26 11:34:00+02:00
720.1727777777778,688.7774442734104,2770,2025-08-24 11:07:00+02:00
152.39713624338626,170.9004323740083,1837,2025-08-23 09:35:00+02:00
29.29651262626263,39.62759182684715,4914,2025-08-26 18:49:00+02:00
53.43663736263736,56.01667276976016,1499,2025-08-22 17:58:00+02:00
559.0840277777778,587.3570257747947,371,2025-08-21 13:11:00+02:00
330.84499999999997,356.63925382948725,4545,2025-08-26 12:40:00+02:00
691.8566666666667,701.7463672879327,5382,2025-08-27 12:36:00+02:00
78.62841501322751,81.18459438829606,1379,2025-08-22 15:58:00+02:00
94.94300925925927,107.36915635100124,2240,2025-08-23 16:18:00+02:00
54.00117261904762,67.92701633052584,5660,2025-08-27 17:14:00+02:00
745.2806018518519,710.5709355633086,2093,2025-08-23 13:51:00+02:00
151.86996338383838,185.53983457029946,1421,2025-08-22 16:40:00+02:00
461.4693055555556,492.4353104141293,4681,2025-08-26 14:56:00+02:00
129.15988095238095,93.09633438915648,3366,2025-08-25 07:02:00+02:00
589.1055575396825,556.1735190011309,2702,2025-08-24 09:59:00+02:00
641.791626984127,597.2424745365784,1055,2025-08-22 10:34:00+02:00
407.322805958132,321.0487333208643,952,2025-08-22 08:51:00+02:00
11.261760912698412,17.65097198792114,2462,2025-08-23 20:00:00+02:00
534.0259027777778,552.3046686955779,4528,2025-08-26 12:23:00+02:00
321.8784166666667,363.3241577000746,1215,2025-08-22 13:14:00+02:00
91.85686123911931,128.92090817689493,4763,2025-08-26 16:18:00+02:00
638.4812499999999,680.7501491930875,315,2025-08-21 12:15:00+02:00
121.40012977262977,131.53162125806045,3074,2025-08-24 16:11:00+02:00
406.8884027777778,424.19016544376166,3562,2025-08-25 10:18:00+02:00
238.10472222222222,116.56490947956662,2589,2025-08-24 08:06:00+02:00
60.14622412008282,67.96191549368726,2329,2025-08-23 17:47:00+02:00
561.727748015873,540.6715190818524,4390,2025-08-26 10:05:00+02:00
61.73417857142857,75.68873302749967,3163,2025-08-24 17:40:00+02:00
40.44026455026455,50.76142326599239,3210,2025-08-24 18:27:00+02:00
521.0840277777778,460.5607987493919,149,2025-08-21 09:29:00+02:00
87.03532142857144,106.37375529504581,2913,2025-08-24 13:30:00+02:00
516.6269444444445,477.5642117621191,2687,2025-08-24 09:44:00+02:00
272.7872222222222,290.1568511866613,3576,2025-08-25 10:32:00+02:00
701.0873445998445,684.4533521655308,290,2025-08-21 11:50:00+02:00
493.09875000000005,520.2272480911608,453,2025-08-21 14:33:00+02:00
100.39013888888888,108.19787263239715,4252,2025-08-26 07:47:00+02:00
477.24333333333334,507.94564360959316,4540,2025-08-26 12:35:00+02:00
92.69678240740741,79.23755841700833,5087,2025-08-27 07:41:00+02:00
429.8224007936508,467.06487317666256,5552,2025-08-27 15:26:00+02:00
605.0310879629629,660.3505474738026,296,2025-08-21 11:56:00+02:00
77.10929232804233,71.9464149802647,3941,2025-08-25 16:37:00+02:00
104.73956249999999,95.83206587217586,1717,2025-08-23 07:35:00+02:00
49.064106837606836,51.73237652488049,1504,2025-08-22 18:03:00+02:00
11.655495257452573,17.65097198792114,4083,2025-08-25 18:59:00+02:00
84.86310399159663,85.3451423828437,1400,2025-08-22 16:19:00+02:00
7.126630036630036,17.65097198792114,3297,2025-08-24 19:54:00+02:00
19.253585568326944,22.041223720249263,748,2025-08-21 19:28:00+02:00
156.866879021879,169.0932543588913,1966,2025-08-23 11:44:00+02:00
90.39593601190477,111.41721044233746,2843,2025-08-24 12:20:00+02:00
516.9515277777778,507.63362356294266,2715,2025-08-24 10:12:00+02:00
106.34479166666667,116.32087260522593,3669,2025-08-25 12:05:00+02:00
486.6963603988604,530.2568111218288,5523,2025-08-27 14:57:00+02:00
199.8451488095238,206.6051399671041,4478,2025-08-26 11:33:00+02:00
12.608731805929919,17.65097198792114,3288,2025-08-24 19:45:00+02:00
711.0379166666667,670.2864318313791,1075,2025-08-22 10:54:00+02:00
46.606623600344534,59.09422557233211,4866,2025-08-26 18:01:00+02:00
39.34880787037037,42.92076640529797,5027,2025-08-27 06:41:00+02:00
88.93138227513226,87.90690168124013,1397,2025-08-22 16:16:00+02:00
12.039713468720821,17.65097198792114,1611,2025-08-22 19:50:00+02:00
268.51499206349206,308.43536163447413,2086,2025-08-23 13:44:00+02:00
24.635,25.905210661997103,742,2025-08-21 19:22:00+02:00
71.29020454545454,74.51257592694006,3938,2025-08-25 16:34:00+02:00
429.66866071428575,467.99591945457433,4594,2025-08-26 13:29:00+02:00
23.721993620414676,25.905210661997103,4935,2025-08-26 19:10:00+02:00
387.93458333333336,366.94188131673525,3519,2025-08-25 09:35:00+02:00
72.78316666666667,89.11812429779133,4240,2025-08-26 07:35:00+02:00
15.186170634920636,17.90130949239986,2407,2025-08-23 19:05:00+02:00
206.32319444444443,187.643353974214,3455,2025-08-25 08:31:00+02:00
651.4775277777778,660.2272866085841,381,2025-08-21 13:21:00+02:00
438.9339583333333,452.8387879857896,3574,2025-08-25 10:30:00+02:00
558.3379398148148,585.0367563636602,422,2025-08-21 14:02:00+02:00
31.171339285714286,40.47859220916345,4913,2025-08-26 18:48:00+02:00
95.51127651515152,123.31712455466864,3908,2025-08-25 16:04:00+02:00
85.40230465221318,91.46208370239847,3960,2025-08-25 16:56:00+02:00
79.22886111111112,70.94410624806437,2877,2025-08-24 12:54:00+02:00
449.66554894179893,377.3279635768684,124,2025-08-21 09:04:00+02:00
381.313737745098,278.10364153160754,102,2025-08-21 08:42:00+02:00
83.39489996693122,78.38053370204557,5109,2025-08-27 08:03:00+02:00
25.1750465408805,30.075295940601734,1539,2025-08-22 18:38:00+02:00
142.5538888888889,103.80958006815075,879,2025-08-22 07:38:00+02:00
392.8032638888889,421.855653859757,4448,2025-08-26 11:03:00+02:00
604.910634920635,626.5714044326401,2121,2025-08-23 14:19:00+02:00
73.97514025054467,77.26916230894415,3751,2025-08-25 13:27:00+02:00
484.56313271604944,418.2797399339778,135,2025-08-21 09:15:00+02:00
530.7577777777777,539.8251123675722,1319,2025-08-22 14:58:00+02:00
479.79028656126485,409.0858427267601,2647,2025-08-24 09:04:00+02:00
82.74846085120208,89.99434290264404,3085,2025-08-24 16:22:00+02:00
179.23802325581394,189.4574179485812,2008,2025-08-23 12:26:00+02:00
81.29516025641026,58.69099455005707,3333,2025-08-25 06:29:00+02:00
699.8633333333333,662.3116247905236,1074,2025-08-22 10:53:00+02:00
253.4443055555556,295.1098953772269,1183,2025-08-22 12:42:00+02:00
683.3296701388889,668.7708399587002,1101,2025-08-22 11:20:00+02:00
17.2546489010989,17.65097198792114,3274,2025-08-24 19:31:00+02:00
81.43240426587302,99.26182352854542,2909,2025-08-24 13:26:00+02:00
12.261464646464646,17.65097198792114,4075,2025-08-25 18:51:00+02:00
31.26657051282051,34.20246438958088,1643,2025-08-23 06:21:00+02:00
61.690625000000004,41.13631961732693,4166,2025-08-26 06:21:00+02:00
12.357666666666665,17.65097198792114,4051,2025-08-25 18:27:00+02:00
505.8153373015873,467.4344173071468,1002,2025-08-22 09:41:00+02:00
153.46683862433864,177.41478024520163,4458,2025-08-26 11:13:00+02:00
602.759375,600.3009170766749,2858,2025-08-24 12:35:00+02:00
514.1429722222223,496.4007230370435,2700,2025-08-24 09:57:00+02:00
93.2760231884058,96.10664038390561,3889,2025-08-25 15:45:00+02:00
628.6091666666666,648.9426948358066,380,2025-08-21 13:20:00+02:00
69.5117757936508,42.49971811716463,4163,2025-08-26 06:18:00+02:00
71.77931432748538,59.09422557233211,810,2025-08-22 06:29:00+02:00
68.86019841269841,75.68873302749967,3153,2025-08-24 17:30:00+02:00
442.39311437908503,366.6851402908472,121,2025-08-21 09:01:00+02:00
337.40194444444444,379.7812895062302,3630,2025-08-25 11:26:00+02:00
79.28884566729919,81.71208302733487,4826,2025-08-26 17:21:00+02:00
550.551875,581.7948418885042,418,2025-08-21 13:58:00+02:00
410.5095833333333,481.8521833578465,2957,2025-08-24 14:14:00+02:00
705.6498148148148,698.9760693412054,1144,2025-08-22 12:03:00+02:00
86.45012990196078,86.90270695189778,4822,2025-08-26 17:17:00+02:00
11.855231481481482,17.65097198792114,4140,2025-08-25 19:56:00+02:00
105.11162698412699,111.0891819482103,4727,2025-08-26 15:42:00+02:00
14.086623892914654,17.65097198792114,1595,2025-08-22 19:34:00+02:00
31.837411939191696,34.20246438958088,1647,2025-08-23 06:25:00+02:00
188.24588888888889,204.29513396805189,2860,2025-08-24 12:37:00+02:00
585.5756944444445,651.8237590971052,248,2025-08-21 11:08:00+02:00
86.00277116402117,77.52383991905646,5089,2025-08-27 07:43:00+02:00
631.3172222222222,631.0166707607261,3795,2025-08-25 14:11:00+02:00
477.9797222222223,524.2849178395138,447,2025-08-21 14:27:00+02:00
108.31756944444446,121.26600871165755,1407,2025-08-22 16:26:00+02:00
15.885694444444445,17.65097198792114,4950,2025-08-26 19:25:00+02:00
674.5850641025642,655.3437193391412,1097,2025-08-22 11:16:00+02:00
27.932931034482763,32.024613798433705,4020,2025-08-25 17:56:00+02:00
67.68995151515152,84.02831968226491,3926,2025-08-25 16:22:00+02:00
681.4828153935185,701.7463672879327,5386,2025-08-27 12:40:00+02:00
192.42704166666667,191.2320797842893,4617,2025-08-26 13:52:00+02:00
261.3137638888889,175.92335468392577,3435,2025-08-25 08:11:00+02:00
145.72988465836525,105.52035403260095,881,2025-08-22 07:40:00+02:00
69.49558979147214,75.68873302749967,3168,2025-08-24 17:45:00+02:00
514.5620416666667,493.59642693925787,1870,2025-08-23 10:08:00+02:00
447.32655555555556,489.9860585614657,414,2025-08-21 13:54:00+02:00
177.55810185185183,181.91444732961625,3604,2025-08-25 11:00:00+02:00
151.00076388888888,173.6847706358526,1965,2025-08-23 11:43:00+02:00
445.5863888888889,481.97082983569516,1242,2025-08-22 13:41:00+02:00
69.96901550082471,53.67130916377275,800,2025-08-22 06:19:00+02:00
30.54421418128655,30.62311736987712,2484,2025-08-24 06:21:00+02:00
167.33322222222222,176.1467457622412,4635,2025-08-26 14:10:00+02:00
50.019444444444446,64.84232303421248,5683,2025-08-27 17:37:00+02:00
39.088405092592595,54.19455419009506,3206,2025-08-24 18:23:00+02:00
617.2763148148148,654.4904385875698,5449,2025-08-27 13:43:00+02:00
125.76080952380953,150.57952965958668,589,2025-08-21 16:49:00+02:00
79.99505208333333,74.51917332653696,1894,2025-08-23 10:32:00+02:00
104.41826388888889,135.57201596485405,4294,2025-08-26 08:29:00+02:00
114.11379560011137,117.27618768648645,2042,2025-08-23 13:00:00+02:00
128.6002865497076,144.2366161667373,4712,2025-08-26 15:27:00+02:00
537.7285416666667,492.9464385155821,2689,2025-08-24 09:46:00+02:00
71.09843402777778,50.796971844748384,5010,2025-08-27 06:24:00+02:00
146.34640873015874,166.53368868381136,4709,2025-08-26 15:24:00+02:00
616.5391366052405,596.703402407433,208,2025-08-21 10:28:00+02:00
705.7938888888889,681.8699688298086,2760,2025-08-24 10:57:00+02:00
69.504335839599,64.64238920945135,4224,2025-08-26 07:19:00+02:00
570.7013518518519,586.9828499381722,425,2025-08-21 14:05:00+02:00
231.18021825396826,248.43488254655838,2229,2025-08-23 16:07:00+02:00
653.3590972222222,636.5291756200855,2763,2025-08-24 11:00:00+02:00
59.68275132275133,57.05127325063762,5120,2025-08-27 08:14:00+02:00
134.9618265993266,159.26605060511946,1362,2025-08-22 15:41:00+02:00
153.7118850511696,178.86451704919514,2897,2025-08-24 13:14:00+02:00
93.46854166666667,83.98598675508339,655,2025-08-21 17:55:00+02:00
484.0771701388889,502.58976235534914,3856,2025-08-25 15:12:00+02:00
201.27875248015872,189.52019052231847,3456,2025-08-25 08:32:00+02:00
145.31279239766081,159.40969474671343,2899,2025-08-24 13:16:00+02:00
643.1421197089948,603.6441111636085,1044,2025-08-22 10:23:00+02:00
39.85469999829375,44.479744574883455,3690,2025-08-25 12:26:00+02:00
70.425023989899,73.78222119852813,2873,2025-08-24 12:50:00+02:00
158.25558333333333,198.70457672168322,1420,2025-08-22 16:39:00+02:00
273.72805555555556,232.20325201893527,3459,2025-08-25 08:35:00+02:00
34.883737373737375,32.25310959816059,2515,2025-08-24 06:52:00+02:00
35.00404113247864,30.439424187828166,1630,2025-08-23 06:08:00+02:00
602.7583333333333,611.2805386092596,437,2025-08-21 14:17:00+02:00
578.1710416666666,521.5931165929615,2683,2025-08-24 09:40:00+02:00
31.97892335004177,36.547650365848085,3982,2025-08-25 17:18:00+02:00
399.9248630952381,300.7251025150566,107,2025-08-21 08:47:00+02:00
123.92579772079772,100.58049421025089,29,2025-08-21 07:29:00+02:00
33.76220158730159,27.19541936018672,4993,2025-08-27 06:07:00+02:00
8.988859217171717,17.65097198792114,2451,2025-08-23 19:49:00+02:00
483.8572916666667,524.7582230838359,5525,2025-08-27 14:59:00+02:00
559.1695833333333,604.1975892784551,2117,2025-08-23 14:15:00+02:00
140.30199074074073,171.05616608645403,584,2025-08-21 16:44:00+02:00
104.21325396825397,99.25950286807964,1721,2025-08-23 07:39:00+02:00
91.15523666148665,83.98598675508339,3372,2025-08-25 07:08:00+02:00
213.09645833333332,196.57654218451307,1876,2025-08-23 10:14:00+02:00
627.3903439153439,588.6471963635486,1039,2025-08-22 10:18:00+02:00
643.3396461038961,637.7351660554425,2118,2025-08-23 14:16:00+02:00
23.86609195402299,33.65221021567481,4151,2025-08-26 06:06:00+02:00
30.13269561157797,25.905210661997103,1558,2025-08-22 18:57:00+02:00
247.78573643410854,241.1697759226949,3528,2025-08-25 09:44:00+02:00
368.2550694444444,409.6733320940024,4664,2025-08-26 14:39:00+02:00
38.01769642857143,38.25112434099216,2522,2025-08-24 06:59:00+02:00
108.00992555361306,109.38834816722434,5228,2025-08-27 10:02:00+02:00
484.64895833333327,472.10998923228016,1871,2025-08-23 10:09:00+02:00
409.1949305555556,330.9041901287284,2641,2025-08-24 08:58:00+02:00
99.30532967032968,112.39801135237747,3901,2025-08-25 15:57:00+02:00
115.70744248035913,190.970910230877,5626,2025-08-27 16:40:00+02:00
93.70035714285713,84.04493704799677,1477,2025-08-22 17:36:00+02:00
53.14271825396826,51.91879441505944,4004,2025-08-25 17:40:00+02:00
743.4425,725.2588062626505,1172,2025-08-22 12:31:00+02:00
40.711375915750914,42.28669665666774,4008,2025-08-25 17:44:00+02:00
345.21587037037034,222.0093212257008,90,2025-08-21 08:30:00+02:00
58.185520833333335,58.26033072533875,2276,2025-08-23 16:54:00+02:00
101.48231782106781,98.4026436191036,1720,2025-08-23 07:38:00+02:00
715.1954166666666,669.0390284765829,2776,2025-08-24 11:13:00+02:00
60.636611111111115,70.39923377616498,1483,2025-08-22 17:42:00+02:00
91.73366582491582,100.58049421025089,624,2025-08-21 17:24:00+02:00
269.5099501424501,122.30113430231143,69,2025-08-21 08:09:00+02:00
747.3858234126984,729.6612938884214,5364,2025-08-27 12:18:00+02:00
603.3167824074075,550.3081661545798,1020,2025-08-22 09:59:00+02:00
37.61252380952381,36.28745181855348,712,2025-08-21 18:52:00+02:00
206.64328078078077,115.80881592234213,893,2025-08-22 07:52:00+02:00
466.7916666666667,686.7445372210873,293,2025-08-21 11:53:00+02:00
38.34041877104377,35.53544243688165,787,2025-08-22 06:06:00+02:00
446.6327083333333,474.51305122807037,3740,2025-08-25 13:16:00+02:00
525.168712962963,547.7717749713795,468,2025-08-21 14:48:00+02:00
153.5768021978022,169.18965840955804,1839,2025-08-23 09:37:00+02:00
181.68152777777777,185.91550761909917,1945,2025-08-23 11:23:00+02:00
274.49991865079363,335.9083556603265,1231,2025-08-22 13:30:00+02:00
453.2863888888889,365.1424684307018,4323,2025-08-26 08:58:00+02:00
103.50047832394607,75.40296406263028,3347,2025-08-25 06:43:00+02:00
127.82423611111112,155.15798539613508,577,2025-08-21 16:37:00+02:00
162.33838261648745,180.8104959162712,4638,2025-08-26 14:13:00+02:00
661.56648989899,645.4440156017624,245,2025-08-21 11:05:00+02:00
14.055160984848484,20.03868160890312,4034,2025-08-25 18:10:00+02:00
673.8952936507936,690.6326260940259,367,2025-08-21 13:07:00+02:00
160.5133950617284,169.60806723804842,1813,2025-08-23 09:11:00+02:00
84.52453450667267,94.57227127145728,2905,2025-08-24 13:22:00+02:00
555.7017361111111,573.5048528982421,2755,2025-08-24 10:52:00+02:00
536.2645138888889,496.9818064405372,2688,2025-08-24 09:45:00+02:00
564.260625,590.9557752884667,5480,2025-08-27 14:14:00+02:00
511.24341269841267,563.7957835223699,1103,2025-08-22 11:22:00+02:00
91.08007407407406,80.09441766598434,5086,2025-08-27 07:40:00+02:00
713.971212962963,723.2103936601834,2892,2025-08-24 13:09:00+02:00
598.1640667641326,638.0337826235241,5459,2025-08-27 13:53:00+02:00
374.8030416666666,422.3874898621964,5541,2025-08-27 15:15:00+02:00
239.73611111111111,273.10074534501314,555,2025-08-21 16:15:00+02:00
537.3256250000001,533.9221676029916,4405,2025-08-26 10:20:00+02:00
48.01008658008658,49.01592341529286,5035,2025-08-27 06:49:00+02:00
155.31671296296295,117.33682753599182,4257,2025-08-26 07:52:00+02:00
88.01936868686869,42.49971811716463,4160,2025-08-26 06:15:00+02:00
351.3452447089947,393.9430758263261,5572,2025-08-27 15:46:00+02:00
94.14456349206348,88.3538856518453,1744,2025-08-23 08:02:00+02:00
204.33541666666667,161.74580103781267,3424,2025-08-25 08:00:00+02:00
125.3210045948204,126.96205438704422,5243,2025-08-27 10:17:00+02:00
547.789201388889,553.0216139482156,1220,2025-08-22 13:19:00+02:00
642.22601010101,672.4790130716028,5422,2025-08-27 13:16:00+02:00
524.9931712962963,465.9366391616461,151,2025-08-21 09:31:00+02:00
176.67027777777778,105.45170473200042,2576,2025-08-24 07:53:00+02:00
47.13925347222223,51.73984158651925,3691,2025-08-25 12:27:00+02:00
618.298912037037,586.683392592262,1038,2025-08-22 10:17:00+02:00
74.87260154061626,78.13503579824612,2570,2025-08-24 07:47:00+02:00
61.58300527201843,59.09422557233211,3997,2025-08-25 17:33:00+02:00
619.1648611111111,572.7625267409976,4407,2025-08-26 10:22:00+02:00
112.91170428240741,149.95728845185215,4774,2025-08-26 16:29:00+02:00
239.40989316239316,277.59258893428546,1268,2025-08-22 14:07:00+02:00
671.4710277777777,697.5219406859817,5401,2025-08-27 12:55:00+02:00
351.66246031746033,394.1618329905486,4746,2025-08-26 16:01:00+02:00
180.61762896825397,200.25567993331833,4702,2025-08-26 15:17:00+02:00
106.74809523809525,117.2878894712358,4726,2025-08-26 15:41:00+02:00
24.55270202020202,25.905210661997103,1564,2025-08-22 19:03:00+02:00
659.9473849206349,617.5185952787757,1047,2025-08-22 10:26:00+02:00
542.7287634408602,587.1853192790524,5495,2025-08-27 14:29:00+02:00
319.09458333333333,347.2003563210484,2227,2025-08-23 16:05:00+02:00
257.0413888888889,283.92140772405463,2173,2025-08-23 15:11:00+02:00
80.88050937413841,59.38318465737234,812,2025-08-22 06:31:00+02:00
58.4137666062802,68.88127829395799,4841,2025-08-26 17:36:00+02:00
162.99462301587303,182.3247274317015,491,2025-08-21 15:11:00+02:00
37.950042989417994,39.10798358996817,2523,2025-08-24 07:00:00+02:00
76.3962037037037,59.09422557233211,807,2025-08-22 06:26:00+02:00
340.7737037037037,373.37134241312094,471,2025-08-21 14:51:00+02:00
771.7063472222222,724.4674317843328,2795,2025-08-24 11:32:00+02:00
162.64737103174602,187.06305857141325,2997,2025-08-24 14:54:00+02:00
338.90541666666667,363.81158704081116,4575,2025-08-26 13:10:00+02:00
152.70271225071227,156.29062638117028,4605,2025-08-26 13:40:00+02:00
60.396873684210526,68.76617222519602,3674,2025-08-25 12:10:00+02:00
832.2318055555555,783.9044397712235,5345,2025-08-27 11:59:00+02:00
666.3268055555556,652.4929629602532,251,2025-08-21 11:11:00+02:00
591.248462962963,550.0475422368113,185,2025-08-21 10:05:00+02:00
683.0466666666667,701.7463672879327,5389,2025-08-27 12:43:00+02:00
129.4805962962963,96.70891605825315,3358,2025-08-25 06:54:00+02:00
136.27780092592593,127.36007092001185,3418,2025-08-25 07:54:00+02:00
365.66325793650793,241.31647054504694,2611,2025-08-24 08:28:00+02:00
649.2311965811965,625.3635357755545,227,2025-08-21 10:47:00+02:00
11.061247978747978,17.65097198792114,4104,2025-08-25 19:20:00+02:00
670.9852083333334,682.1436189746166,1128,2025-08-22 11:47:00+02:00
333.7420138888889,283.2669181990625,4320,2025-08-26 08:55:00+02:00
522.3904283216783,558.067419051549,5507,2025-08-27 14:41:00+02:00
65.95469596171803,62.031054211305076,2882,2025-08-24 12:59:00+02:00
122.03089413722479,100.58049421025089,865,2025-08-22 07:24:00+02:00
182.5046111111111,187.83692952458063,5300,2025-08-27 11:14:00+02:00
80.66716666666667,84.5898108705326,2271,2025-08-23 16:49:00+02:00
140.98159722222223,165.54348851148796,2225,2025-08-23 16:03:00+02:00
181.75015873015874,216.60590534898495,3770,2025-08-25 13:46:00+02:00
56.06627314814815,64.49459330019906,3194,2025-08-24 18:11:00+02:00
71.46605902777777,73.23954367417667,5094,2025-08-27 07:48:00+02:00
167.35430555555556,180.9969409992043,3615,2025-08-25 11:11:00+02:00
121.00358333333332,123.58344966639768,3721,2025-08-25 12:57:00+02:00
693.9903267973856,679.156800413381,292,2025-08-21 11:52:00+02:00
31.33717592592593,27.369011878997696,3247,2025-08-24 19:04:00+02:00
266.9126388888889,297.64118569506036,549,2025-08-21 16:09:00+02:00
11.600263596930262,17.65097198792114,4126,2025-08-25 19:42:00+02:00
166.86105555555557,182.84182438999918,2857,2025-08-24 12:34:00+02:00
111.87247023809523,130.39874979375497,1957,2025-08-23 11:35:00+02:00
47.988675359032506,50.796971844748384,1513,2025-08-22 18:12:00+02:00
102.90287037037037,110.9520613697305,3411,2025-08-25 07:47:00+02:00
371.94555555555553,244.09161567578826,2609,2025-08-24 08:26:00+02:00
20.86173611111111,26.64194957056702,1543,2025-08-22 18:42:00+02:00
24.4759797979798,25.397361511429494,3259,2025-08-24 19:16:00+02:00
586.4007275132275,632.5837134836423,3807,2025-08-25 14:23:00+02:00
12.636861786400706,17.65097198792114,4965,2025-08-26 19:40:00+02:00
275.9163293650794,267.6511487797227,3516,2025-08-25 09:32:00+02:00
206.88548611111113,188.94601756352793,4296,2025-08-26 08:31:00+02:00
205.15087962962966,211.75510598540856,3536,2025-08-25 09:52:00+02:00
56.365629273504275,50.796971844748384,5013,2025-08-27 06:27:00+02:00
440.1938888888889,487.6566388446396,5536,2025-08-27 15:10:00+02:00
268.03829991645785,130.84398340388802,907,2025-08-22 08:06:00+02:00
85.7807242063492,105.38284409500383,2841,2025-08-24 12:18:00+02:00
52.89943518518518,67.39147929991589,4847,2025-08-26 17:42:00+02:00
504.2548842592592,533.2254677994629,2104,2025-08-23 14:02:00+02:00
95.85110294117646,105.39204598526729,613,2025-08-21 17:13:00+02:00
214.87912698412697,225.812477556354,3731,2025-08-25 13:07:00+02:00
13.134083333333335,17.65097198792114,2420,2025-08-23 19:18:00+02:00
617.5431712962962,570.2845037331851,1033,2025-08-22 10:12:00+02:00
123.59747276688454,144.15174470782353,1962,2025-08-23 11:40:00+02:00
