y_true,y_pred,index,time
350.6025,340.36432617854257,1873,2025-08-23 10:11:00+02:00
51.169634615384616,49.742736424962885,5126,2025-08-27 08:20:00+02:00
83.66592592592592,89.89242455354074,3671,2025-08-25 12:07:00+02:00
600.4373611111112,571.1094909137801,1057,2025-08-22 10:36:00+02:00
142.6835912698413,161.17246585396543,2181,2025-08-23 15:19:00+02:00
380.01828373015877,478.1798480953581,2094,2025-08-23 13:52:00+02:00
122.36541666666666,127.49915056313506,4724,2025-08-26 15:39:00+02:00
105.53254365079364,118.33992444939562,626,2025-08-21 17:26:00+02:00
117.0107175925926,115.42978753542755,4482,2025-08-26 11:37:00+02:00
40.2179483419806,42.45801810731149,3220,2025-08-24 18:37:00+02:00
127.67377136752135,98.34058984500422,3402,2025-08-25 07:38:00+02:00
141.98727777777776,104.51501272526357,3404,2025-08-25 07:40:00+02:00
578.8152083333333,618.7143465811464,3816,2025-08-25 14:32:00+02:00
48.22261930199431,27.43778875051987,4148,2025-08-26 06:03:00+02:00
10.429920634920633,18.799136625441832,5811,2025-08-27 19:45:00+02:00
705.986779100529,693.3930095262381,1161,2025-08-22 12:20:00+02:00
65.34741039426524,65.2302471496134,5047,2025-08-27 07:01:00+02:00
779.3464166666666,753.2177035247182,5356,2025-08-27 12:10:00+02:00
58.80367676767677,65.95059648564367,4838,2025-08-26 17:33:00+02:00
335.1365763888889,189.02868794429492,926,2025-08-22 08:25:00+02:00
304.6861805555556,321.68302510888145,5328,2025-08-27 11:42:00+02:00
129.64538938492063,151.2989660986314,2131,2025-08-23 14:29:00+02:00
102.43919329573934,113.92729579627597,1411,2025-08-22 16:30:00+02:00
9.14913888888889,18.799136625441832,1599,2025-08-22 19:38:00+02:00
123.80228331704141,135.23722854594106,5266,2025-08-27 10:40:00+02:00
104.93645833333333,183.18433667709985,4802,2025-08-26 16:57:00+02:00
304.92819444444444,367.95916029929003,1287,2025-08-22 14:26:00+02:00
796.0497400793652,742.7841806731556,3653,2025-08-25 11:49:00+02:00
18.750079365079365,26.511470337986964,4944,2025-08-26 19:19:00+02:00
652.5210661375661,619.9443981314848,240,2025-08-21 11:00:00+02:00
208.41143803418802,230.44859319700183,4655,2025-08-26 14:30:00+02:00
518.5340277777779,555.7715777091103,4529,2025-08-26 12:24:00+02:00
474.37824074074075,369.63762443331746,4326,2025-08-26 09:01:00+02:00
644.5675277777777,668.3830162492284,297,2025-08-21 11:57:00+02:00
47.73254908103593,57.64198888291713,1487,2025-08-22 17:46:00+02:00
197.68956349206348,116.98937390039373,2579,2025-08-24 07:56:00+02:00
37.08700529100529,43.3870126841864,2521,2025-08-24 06:58:00+02:00
238.474656920078,100.22375782738462,63,2025-08-21 08:03:00+02:00
183.08595899470902,177.21403393002402,3480,2025-08-25 08:56:00+02:00
10.862175925925925,18.799136625441832,1618,2025-08-22 19:57:00+02:00
49.59663107822411,51.34483889465943,4217,2025-08-26 07:12:00+02:00
35.331759259259265,31.436285495266162,1632,2025-08-23 06:10:00+02:00
11.68292286706349,18.799136625441832,4118,2025-08-25 19:34:00+02:00
103.94779619726678,107.44062794157406,611,2025-08-21 17:11:00+02:00
321.929875,172.30526447776577,84,2025-08-21 08:24:00+02:00
608.6881884920635,539.6159114549096,1022,2025-08-22 10:01:00+02:00
63.811396604938274,61.19842959866094,2550,2025-08-24 07:27:00+02:00
26.541676190476192,34.50137599963017,1535,2025-08-22 18:34:00+02:00
165.9025,150.41155613519163,1786,2025-08-23 08:44:00+02:00
124.83813340053763,127.47976782621552,5247,2025-08-27 10:21:00+02:00
46.76987415458937,50.7490247723907,5154,2025-08-27 08:48:00+02:00
42.644484126984125,49.742736424962885,4882,2025-08-26 18:17:00+02:00
657.3005902777778,665.8469220745864,333,2025-08-21 12:33:00+02:00
41.549464285714286,42.56543476814329,5025,2025-08-27 06:39:00+02:00
68.93171626984127,62.973681121598304,5117,2025-08-27 08:11:00+02:00
272.86469907407405,310.6922966656814,2087,2025-08-23 13:45:00+02:00
146.3502037037037,114.24373472852527,5072,2025-08-27 07:26:00+02:00
192.67771825396827,103.96901644496364,889,2025-08-22 07:48:00+02:00
19.235323660714286,23.976548710832645,5786,2025-08-27 19:20:00+02:00
453.0720138888889,486.5079975639002,4591,2025-08-26 13:26:00+02:00
114.10955664949086,154.24929027419236,4766,2025-08-26 16:21:00+02:00
54.472722222222224,65.2302471496134,3184,2025-08-24 18:01:00+02:00
568.3769444444445,608.5155908656168,5479,2025-08-27 14:13:00+02:00
664.2440555555555,634.8967027799685,247,2025-08-21 11:07:00+02:00
11.081826007326006,18.799136625441832,4984,2025-08-26 19:59:00+02:00
162.0227799145299,174.51153463052452,4479,2025-08-26 11:34:00+02:00
720.1727777777778,677.6245532201692,2770,2025-08-24 11:07:00+02:00
152.39713624338626,168.91793190212536,1837,2025-08-23 09:35:00+02:00
29.29651262626263,35.73623551660606,4914,2025-08-26 18:49:00+02:00
53.43663736263736,55.48402583878308,1499,2025-08-22 17:58:00+02:00
559.0840277777778,596.4621689444809,371,2025-08-21 13:11:00+02:00
330.84499999999997,367.7678874597987,4545,2025-08-26 12:40:00+02:00
691.8566666666667,698.2412307707762,5382,2025-08-27 12:36:00+02:00
78.62841501322751,76.78809097397954,1379,2025-08-22 15:58:00+02:00
94.94300925925927,106.96048437992201,2240,2025-08-23 16:18:00+02:00
54.00117261904762,80.71775787426404,5660,2025-08-27 17:14:00+02:00
745.2806018518519,726.1914066637455,2093,2025-08-23 13:51:00+02:00
151.86996338383838,222.31600612454824,1421,2025-08-22 16:40:00+02:00
461.4693055555556,503.2159906914003,4681,2025-08-26 14:56:00+02:00
129.15988095238095,91.06427545559308,3366,2025-08-25 07:02:00+02:00
589.1055575396825,523.2598357933703,2702,2025-08-24 09:59:00+02:00
641.791626984127,588.4754215378814,1055,2025-08-22 10:34:00+02:00
407.322805958132,296.8901068354902,952,2025-08-22 08:51:00+02:00
11.261760912698412,18.799136625441832,2462,2025-08-23 20:00:00+02:00
534.0259027777778,546.3287318229548,4528,2025-08-26 12:23:00+02:00
321.8784166666667,370.13339414814425,1215,2025-08-22 13:14:00+02:00
91.85686123911931,130.39888795601343,4763,2025-08-26 16:18:00+02:00
638.4812499999999,673.9393163076726,315,2025-08-21 12:15:00+02:00
121.40012977262977,136.31618120601524,3074,2025-08-24 16:11:00+02:00
406.8884027777778,421.5499314315275,3562,2025-08-25 10:18:00+02:00
238.10472222222222,111.8176786036027,2589,2025-08-24 08:06:00+02:00
60.14622412008282,71.51705884840842,2329,2025-08-23 17:47:00+02:00
561.727748015873,523.4741037547642,4390,2025-08-26 10:05:00+02:00
61.73417857142857,80.71775787426404,3163,2025-08-24 17:40:00+02:00
40.44026455026455,49.742736424962885,3210,2025-08-24 18:27:00+02:00
521.0840277777778,437.15400454400583,149,2025-08-21 09:29:00+02:00
87.03532142857144,99.5160045871551,2913,2025-08-24 13:30:00+02:00
516.6269444444445,457.4815972596738,2687,2025-08-24 09:44:00+02:00
272.7872222222222,282.3609399623234,3576,2025-08-25 10:32:00+02:00
701.0873445998445,670.5605463219206,290,2025-08-21 11:50:00+02:00
493.09875000000005,538.137380249809,453,2025-08-21 14:33:00+02:00
100.39013888888888,111.58133547583436,4252,2025-08-26 07:47:00+02:00
477.24333333333334,506.3257927494936,4540,2025-08-26 12:35:00+02:00
92.69678240740741,76.28609064883693,5087,2025-08-27 07:41:00+02:00
429.8224007936508,484.7121140191334,5552,2025-08-27 15:26:00+02:00
605.0310879629629,646.781725384659,296,2025-08-21 11:56:00+02:00
77.10929232804233,77.9231794928188,3941,2025-08-25 16:37:00+02:00
104.73956249999999,96.20526859891461,1717,2025-08-23 07:35:00+02:00
49.064106837606836,51.49239936335769,1504,2025-08-22 18:03:00+02:00
11.655495257452573,18.799136625441832,4083,2025-08-25 18:59:00+02:00
84.86310399159663,91.48849664712029,1400,2025-08-22 16:19:00+02:00
7.126630036630036,18.799136625441832,3297,2025-08-24 19:54:00+02:00
19.253585568326944,25.0968735179396,748,2025-08-21 19:28:00+02:00
156.866879021879,175.44394840734998,1966,2025-08-23 11:44:00+02:00
90.39593601190477,107.59480659532727,2843,2025-08-24 12:20:00+02:00
516.9515277777778,489.64696653808295,2715,2025-08-24 10:12:00+02:00
106.34479166666667,114.48149510940561,3669,2025-08-25 12:05:00+02:00
486.6963603988604,547.4756890056622,5523,2025-08-27 14:57:00+02:00
199.8451488095238,202.22532488124392,4478,2025-08-26 11:33:00+02:00
12.608731805929919,18.799136625441832,3288,2025-08-24 19:45:00+02:00
711.0379166666667,657.7304593455679,1075,2025-08-22 10:54:00+02:00
46.606623600344534,58.5841890680301,4866,2025-08-26 18:01:00+02:00
39.34880787037037,43.09667834337958,5027,2025-08-27 06:41:00+02:00
88.93138227513226,93.88347253237549,1397,2025-08-22 16:16:00+02:00
12.039713468720821,18.799136625441832,1611,2025-08-22 19:50:00+02:00
268.51499206349206,316.87767115067925,2086,2025-08-23 13:44:00+02:00
24.635,26.511470337986964,742,2025-08-21 19:22:00+02:00
71.29020454545454,80.71775787426404,3938,2025-08-25 16:34:00+02:00
429.66866071428575,468.1996143885084,4594,2025-08-26 13:29:00+02:00
23.721993620414676,26.721753349981128,4935,2025-08-26 19:10:00+02:00
387.93458333333336,353.3678398907406,3519,2025-08-25 09:35:00+02:00
72.78316666666667,86.12155237710405,4240,2025-08-26 07:35:00+02:00
15.186170634920636,18.799136625441832,2407,2025-08-23 19:05:00+02:00
206.32319444444443,178.17795601270285,3455,2025-08-25 08:31:00+02:00
651.4775277777778,667.6211932009544,381,2025-08-21 13:21:00+02:00
438.9339583333333,444.1636040131302,3574,2025-08-25 10:30:00+02:00
558.3379398148148,602.2002389929216,422,2025-08-21 14:02:00+02:00
31.171339285714286,36.533191471562276,4913,2025-08-26 18:48:00+02:00
95.51127651515152,116.62432879115124,3908,2025-08-25 16:04:00+02:00
85.40230465221318,96.64056845656023,3960,2025-08-25 16:56:00+02:00
79.22886111111112,68.92908001821016,2877,2025-08-24 12:54:00+02:00
449.66554894179893,346.74815383404797,124,2025-08-21 09:04:00+02:00
381.313737745098,262.1218298330105,102,2025-08-21 08:42:00+02:00
83.39489996693122,79.56683890718301,5109,2025-08-27 08:03:00+02:00
25.1750465408805,31.308074819289885,1539,2025-08-22 18:38:00+02:00
142.5538888888889,102.42178332033686,879,2025-08-22 07:38:00+02:00
392.8032638888889,420.37600322975607,4448,2025-08-26 11:03:00+02:00
604.910634920635,635.6487919457841,2121,2025-08-23 14:19:00+02:00
73.97514025054467,74.19488679784385,3751,2025-08-25 13:27:00+02:00
484.56313271604944,388.89550026281444,135,2025-08-21 09:15:00+02:00
530.7577777777777,541.9189206604182,1319,2025-08-22 14:58:00+02:00
479.79028656126485,379.6517550296172,2647,2025-08-24 09:04:00+02:00
82.74846085120208,89.77262525560735,3085,2025-08-24 16:22:00+02:00
179.23802325581394,189.80574084230716,2008,2025-08-23 12:26:00+02:00
81.29516025641026,55.557491795597855,3333,2025-08-25 06:29:00+02:00
699.8633333333333,650.2064595814835,1074,2025-08-22 10:53:00+02:00
253.4443055555556,287.22630507586166,1183,2025-08-22 12:42:00+02:00
683.3296701388889,661.9657979270794,1101,2025-08-22 11:20:00+02:00
17.2546489010989,18.799136625441832,3274,2025-08-24 19:31:00+02:00
81.43240426587302,86.75564249010608,2909,2025-08-24 13:26:00+02:00
12.261464646464646,18.799136625441832,4075,2025-08-25 18:51:00+02:00
31.26657051282051,34.25522570031228,1643,2025-08-23 06:21:00+02:00
61.690625000000004,41.624647320843366,4166,2025-08-26 06:21:00+02:00
12.357666666666665,18.799136625441832,4051,2025-08-25 18:27:00+02:00
505.8153373015873,444.0751443593687,1002,2025-08-22 09:41:00+02:00
153.46683862433864,171.53112197965206,4458,2025-08-26 11:13:00+02:00
602.759375,606.3632435883369,2858,2025-08-24 12:35:00+02:00
514.1429722222223,478.0041140277232,2700,2025-08-24 09:57:00+02:00
93.2760231884058,96.20526859891461,3889,2025-08-25 15:45:00+02:00
628.6091666666666,648.1128039991104,380,2025-08-21 13:20:00+02:00
69.5117757936508,39.43327898475863,4163,2025-08-26 06:18:00+02:00
71.77931432748538,60.878549859081204,810,2025-08-22 06:29:00+02:00
68.86019841269841,80.71775787426404,3153,2025-08-24 17:30:00+02:00
442.39311437908503,335.95883956216505,121,2025-08-21 09:01:00+02:00
337.40194444444444,388.82797800514265,3630,2025-08-25 11:26:00+02:00
79.28884566729919,92.13734647819953,4826,2025-08-26 17:21:00+02:00
550.551875,596.9248116142842,418,2025-08-21 13:58:00+02:00
410.5095833333333,490.41814701814917,2957,2025-08-24 14:14:00+02:00
705.6498148148148,680.3359016428858,1144,2025-08-22 12:03:00+02:00
86.45012990196078,99.71962515824109,4822,2025-08-26 17:17:00+02:00
11.855231481481482,18.799136625441832,4140,2025-08-25 19:56:00+02:00
105.11162698412699,109.38612879010657,4727,2025-08-26 15:42:00+02:00
14.086623892914654,18.799136625441832,1595,2025-08-22 19:34:00+02:00
31.837411939191696,34.25522570031228,1647,2025-08-23 06:25:00+02:00
188.24588888888889,202.08751637654183,2860,2025-08-24 12:37:00+02:00
585.5756944444445,634.8967027799685,248,2025-08-21 11:08:00+02:00
86.00277116402117,74.68669195093841,5089,2025-08-27 07:43:00+02:00
631.3172222222222,638.8144558086142,3795,2025-08-25 14:11:00+02:00
477.9797222222223,526.8959710118163,447,2025-08-21 14:27:00+02:00
108.31756944444446,123.07734869898377,1407,2025-08-22 16:26:00+02:00
15.885694444444445,22.473274887014952,4950,2025-08-26 19:25:00+02:00
674.5850641025642,653.747476819797,1097,2025-08-22 11:16:00+02:00
27.932931034482763,32.35920312448519,4020,2025-08-25 17:56:00+02:00
67.68995151515152,70.58147432216373,3926,2025-08-25 16:22:00+02:00
681.4828153935185,695.854811067803,5386,2025-08-27 12:40:00+02:00
192.42704166666667,197.6330041978019,4617,2025-08-26 13:52:00+02:00
261.3137638888889,168.29973847482768,3435,2025-08-25 08:11:00+02:00
145.72988465836525,103.9490239612399,881,2025-08-22 07:40:00+02:00
69.49558979147214,80.71775787426404,3168,2025-08-24 17:45:00+02:00
514.5620416666667,482.2266112165086,1870,2025-08-23 10:08:00+02:00
447.32655555555556,499.5846844952982,414,2025-08-21 13:54:00+02:00
177.55810185185183,182.11644335556338,3604,2025-08-25 11:00:00+02:00
151.00076388888888,176.05842762157408,1965,2025-08-23 11:43:00+02:00
445.5863888888889,485.6234162073023,1242,2025-08-22 13:41:00+02:00
69.96901550082471,52.88946862975655,800,2025-08-22 06:19:00+02:00
30.54421418128655,33.62213038239412,2484,2025-08-24 06:21:00+02:00
167.33322222222222,179.15149812951236,4635,2025-08-26 14:10:00+02:00
50.019444444444446,69.03548321836371,5683,2025-08-27 17:37:00+02:00
39.088405092592595,49.742736424962885,3206,2025-08-24 18:23:00+02:00
617.2763148148148,651.5544780527748,5449,2025-08-27 13:43:00+02:00
125.76080952380953,170.31885176003738,589,2025-08-21 16:49:00+02:00
79.99505208333333,78.0745560439236,1894,2025-08-23 10:32:00+02:00
104.41826388888889,128.76803844984363,4294,2025-08-26 08:29:00+02:00
114.11379560011137,115.66836801404467,2042,2025-08-23 13:00:00+02:00
128.6002865497076,157.5621727889132,4712,2025-08-26 15:27:00+02:00
537.7285416666667,474.15038077879694,2689,2025-08-24 09:46:00+02:00
71.09843402777778,45.00748979259754,5010,2025-08-27 06:24:00+02:00
146.34640873015874,167.58027690561022,4709,2025-08-26 15:24:00+02:00
616.5391366052405,577.2197946809908,208,2025-08-21 10:28:00+02:00
705.7938888888889,666.2570986528794,2760,2025-08-24 10:57:00+02:00
69.504335839599,62.53995972632276,4224,2025-08-26 07:19:00+02:00
570.7013518518519,604.7406542716296,425,2025-08-21 14:05:00+02:00
231.18021825396826,275.58554275196417,2229,2025-08-23 16:07:00+02:00
653.3590972222222,628.1566059809793,2763,2025-08-24 11:00:00+02:00
59.68275132275133,57.129337451918786,5120,2025-08-27 08:14:00+02:00
134.9618265993266,164.95555688189225,1362,2025-08-22 15:41:00+02:00
153.7118850511696,178.59552123886374,2897,2025-08-24 13:14:00+02:00
93.46854166666667,85.89133028185543,655,2025-08-21 17:55:00+02:00
484.0771701388889,514.4644616577689,3856,2025-08-25 15:12:00+02:00
201.27875248015872,177.65175809741308,3456,2025-08-25 08:32:00+02:00
145.31279239766081,158.9440273214575,2899,2025-08-24 13:16:00+02:00
643.1421197089948,585.6115350423665,1044,2025-08-22 10:23:00+02:00
39.85469999829375,49.100267872872706,3690,2025-08-25 12:26:00+02:00
70.425023989899,71.09451471816683,2873,2025-08-24 12:50:00+02:00
158.25558333333333,247.3797036545425,1420,2025-08-22 16:39:00+02:00
273.72805555555556,220.7833940436407,3459,2025-08-25 08:35:00+02:00
34.883737373737375,38.59359466836193,2515,2025-08-24 06:52:00+02:00
35.00404113247864,29.83688679736764,1630,2025-08-23 06:08:00+02:00
602.7583333333333,621.9119694492415,437,2025-08-21 14:17:00+02:00
578.1710416666666,492.35028941657606,2683,2025-08-24 09:40:00+02:00
31.97892335004177,41.9989810626376,3982,2025-08-25 17:18:00+02:00
399.9248630952381,283.2428850950775,107,2025-08-21 08:47:00+02:00
123.92579772079772,88.60122016322919,29,2025-08-21 07:29:00+02:00
33.76220158730159,31.409628850301146,4993,2025-08-27 06:07:00+02:00
8.988859217171717,18.799136625441832,2451,2025-08-23 19:49:00+02:00
483.8572916666667,535.7283428955033,5525,2025-08-27 14:59:00+02:00
559.1695833333333,611.1745474396356,2117,2025-08-23 14:15:00+02:00
140.30199074074073,188.5860881359839,584,2025-08-21 16:44:00+02:00
104.21325396825397,96.20526859891461,1721,2025-08-23 07:39:00+02:00
91.15523666148665,80.71775787426404,3372,2025-08-25 07:08:00+02:00
213.09645833333332,188.09361389526424,1876,2025-08-23 10:14:00+02:00
627.3903439153439,568.1355734663837,1039,2025-08-22 10:18:00+02:00
643.3396461038961,669.9041323883382,2118,2025-08-23 14:16:00+02:00
23.86609195402299,29.83688679736764,4151,2025-08-26 06:06:00+02:00
30.13269561157797,26.511470337986964,1558,2025-08-22 18:57:00+02:00
247.78573643410854,240.2050779404426,3528,2025-08-25 09:44:00+02:00
368.2550694444444,431.7883127814579,4664,2025-08-26 14:39:00+02:00
38.01769642857143,44.18396863914273,2522,2025-08-24 06:59:00+02:00
108.00992555361306,112.12520552506969,5228,2025-08-27 10:02:00+02:00
484.64895833333327,457.9112133040509,1871,2025-08-23 10:09:00+02:00
409.1949305555556,314.79607276329057,2641,2025-08-24 08:58:00+02:00
99.30532967032968,111.69277932356518,3901,2025-08-25 15:57:00+02:00
115.70744248035913,213.73106860688176,5626,2025-08-27 16:40:00+02:00
93.70035714285713,96.48944310762377,1477,2025-08-22 17:36:00+02:00
53.14271825396826,50.34522540052134,4004,2025-08-25 17:40:00+02:00
743.4425,734.1506857824223,1172,2025-08-22 12:31:00+02:00
40.711375915750914,42.05900515844809,4008,2025-08-25 17:44:00+02:00
345.21587037037034,203.07104634940143,90,2025-08-21 08:30:00+02:00
58.185520833333335,57.2827087514375,2276,2025-08-23 16:54:00+02:00
101.48231782106781,96.20526859891461,1720,2025-08-23 07:38:00+02:00
715.1954166666666,665.4877860710527,2776,2025-08-24 11:13:00+02:00
60.636611111111115,71.63248164684708,1483,2025-08-22 17:42:00+02:00
91.73366582491582,114.29090203772233,624,2025-08-21 17:24:00+02:00
269.5099501424501,106.84170287848897,69,2025-08-21 08:09:00+02:00
747.3858234126984,713.0440385173563,5364,2025-08-27 12:18:00+02:00
603.3167824074075,530.4359889905566,1020,2025-08-22 09:59:00+02:00
37.61252380952381,38.420326476089656,712,2025-08-21 18:52:00+02:00
206.64328078078077,106.92790403607583,893,2025-08-22 07:52:00+02:00
466.7916666666667,672.7086298005142,293,2025-08-21 11:53:00+02:00
38.34041877104377,34.25522570031228,787,2025-08-22 06:06:00+02:00
446.6327083333333,478.15973034370427,3740,2025-08-25 13:16:00+02:00
525.168712962963,557.7958502656793,468,2025-08-21 14:48:00+02:00
153.5768021978022,167.31853320422704,1839,2025-08-23 09:37:00+02:00
181.68152777777777,187.67899656489135,1945,2025-08-23 11:23:00+02:00
274.49991865079363,331.2818088797401,1231,2025-08-22 13:30:00+02:00
453.2863888888889,343.3552095116526,4323,2025-08-26 08:58:00+02:00
103.50047832394607,71.78111764975606,3347,2025-08-25 06:43:00+02:00
127.82423611111112,166.5488098726994,577,2025-08-21 16:37:00+02:00
162.33838261648745,183.79116395044673,4638,2025-08-26 14:13:00+02:00
661.56648989899,634.8967027799685,245,2025-08-21 11:05:00+02:00
14.055160984848484,21.200898381460803,4034,2025-08-25 18:10:00+02:00
673.8952936507936,713.0020238207233,367,2025-08-21 13:07:00+02:00
160.5133950617284,168.41206439328909,1813,2025-08-23 09:11:00+02:00
84.52453450667267,92.85513330031998,2905,2025-08-24 13:22:00+02:00
555.7017361111111,558.8866434131505,2755,2025-08-24 10:52:00+02:00
536.2645138888889,474.4692405680827,2688,2025-08-24 09:45:00+02:00
564.260625,605.1225218091088,5480,2025-08-27 14:14:00+02:00
511.24341269841267,552.573583295359,1103,2025-08-22 11:22:00+02:00
91.08007407407406,77.08578999778615,5086,2025-08-27 07:40:00+02:00
713.971212962963,732.1341188249341,2892,2025-08-24 13:09:00+02:00
598.1640667641326,644.1887920036003,5459,2025-08-27 13:53:00+02:00
374.8030416666666,443.46214534884484,5541,2025-08-27 15:15:00+02:00
239.73611111111111,306.1456678984707,555,2025-08-21 16:15:00+02:00
537.3256250000001,517.3860917266359,4405,2025-08-26 10:20:00+02:00
48.01008658008658,49.54000098426252,5035,2025-08-27 06:49:00+02:00
155.31671296296295,133.28914586030655,4257,2025-08-26 07:52:00+02:00
88.01936868686869,37.03418093791092,4160,2025-08-26 06:15:00+02:00
351.3452447089947,419.0300050415811,5572,2025-08-27 15:46:00+02:00
94.14456349206348,92.02631096372883,1744,2025-08-23 08:02:00+02:00
204.33541666666667,137.42020098521004,3424,2025-08-25 08:00:00+02:00
125.3210045948204,124.10008495134582,5243,2025-08-27 10:17:00+02:00
547.789201388889,565.3888645327668,1220,2025-08-22 13:19:00+02:00
642.22601010101,671.4299016344678,5422,2025-08-27 13:16:00+02:00
524.9931712962963,435.8562990252322,151,2025-08-21 09:31:00+02:00
176.67027777777778,104.59975970597313,2576,2025-08-24 07:53:00+02:00
47.13925347222223,52.473793003640026,3691,2025-08-25 12:27:00+02:00
618.298912037037,566.212814901232,1038,2025-08-22 10:17:00+02:00
74.87260154061626,78.13030115464096,2570,2025-08-24 07:47:00+02:00
61.58300527201843,67.46885489447445,3997,2025-08-25 17:33:00+02:00
619.1648611111111,568.0774583430848,4407,2025-08-26 10:22:00+02:00
112.91170428240741,140.2084576529876,4774,2025-08-26 16:29:00+02:00
239.40989316239316,294.3219083645276,1268,2025-08-22 14:07:00+02:00
671.4710277777777,692.5084068038057,5401,2025-08-27 12:55:00+02:00
351.66246031746033,420.6663677576524,4746,2025-08-26 16:01:00+02:00
180.61762896825397,195.81703991588498,4702,2025-08-26 15:17:00+02:00
106.74809523809525,115.97655888570259,4726,2025-08-26 15:41:00+02:00
24.55270202020202,26.511470337986964,1564,2025-08-22 19:03:00+02:00
659.9473849206349,598.453588342432,1047,2025-08-22 10:26:00+02:00
542.7287634408602,591.3735534888026,5495,2025-08-27 14:29:00+02:00
319.09458333333333,373.50851297165633,2227,2025-08-23 16:05:00+02:00
257.0413888888889,294.60282637703256,2173,2025-08-23 15:11:00+02:00
80.88050937413841,62.47794855697978,812,2025-08-22 06:31:00+02:00
58.4137666062802,65.2302471496134,4841,2025-08-26 17:36:00+02:00
162.99462301587303,184.09740006234168,491,2025-08-21 15:11:00+02:00
37.950042989417994,44.98092459409898,2523,2025-08-24 07:00:00+02:00
76.3962037037037,58.479451812233435,807,2025-08-22 06:26:00+02:00
340.7737037037037,385.69686341971,471,2025-08-21 14:51:00+02:00
771.7063472222222,710.9408039554712,2795,2025-08-24 11:32:00+02:00
162.64737103174602,189.35744109345393,2997,2025-08-24 14:54:00+02:00
338.90541666666667,370.3064266516699,4575,2025-08-26 13:10:00+02:00
152.70271225071227,154.18931957012882,4605,2025-08-26 13:40:00+02:00
60.396873684210526,67.08688729366236,3674,2025-08-25 12:10:00+02:00
832.2318055555555,762.6394555167658,5345,2025-08-27 11:59:00+02:00
666.3268055555556,634.8967027799685,251,2025-08-21 11:11:00+02:00
591.248462962963,530.1719370585506,185,2025-08-21 10:05:00+02:00
683.0466666666667,694.0649962905728,5389,2025-08-27 12:43:00+02:00
129.4805962962963,91.4670499563903,3358,2025-08-25 06:54:00+02:00
136.27780092592593,121.26869861634812,3418,2025-08-25 07:54:00+02:00
365.66325793650793,225.67133771680565,2611,2025-08-24 08:28:00+02:00
649.2311965811965,590.4387093078183,227,2025-08-21 10:47:00+02:00
11.061247978747978,18.799136625441832,4104,2025-08-25 19:20:00+02:00
670.9852083333334,670.1196126175619,1128,2025-08-22 11:47:00+02:00
333.7420138888889,266.5175978071307,4320,2025-08-26 08:55:00+02:00
522.3904283216783,573.125402306026,5507,2025-08-27 14:41:00+02:00
65.95469596171803,59.9271306368926,2882,2025-08-24 12:59:00+02:00
122.03089413722479,88.4615132365893,865,2025-08-22 07:24:00+02:00
182.5046111111111,187.90117504438427,5300,2025-08-27 11:14:00+02:00
80.66716666666667,71.36766578315888,2271,2025-08-23 16:49:00+02:00
140.98159722222223,174.43238209577947,2225,2025-08-23 16:03:00+02:00
181.75015873015874,217.31798067397676,3770,2025-08-25 13:46:00+02:00
56.06627314814815,65.2302471496134,3194,2025-08-24 18:11:00+02:00
71.46605902777777,72.97400251193872,5094,2025-08-27 07:48:00+02:00
167.35430555555556,177.7233330940607,3615,2025-08-25 11:11:00+02:00
121.00358333333332,122.71687549909772,3721,2025-08-25 12:57:00+02:00
693.9903267973856,666.7826713745224,292,2025-08-21 11:52:00+02:00
31.33717592592593,28.60094915557991,3247,2025-08-24 19:04:00+02:00
266.9126388888889,325.6560743000409,549,2025-08-21 16:09:00+02:00
11.600263596930262,18.799136625441832,4126,2025-08-25 19:42:00+02:00
166.86105555555557,182.55274414052906,2857,2025-08-24 12:34:00+02:00
111.87247023809523,121.7358750153181,1957,2025-08-23 11:35:00+02:00
47.988675359032506,49.742736424962885,1513,2025-08-22 18:12:00+02:00
102.90287037037037,105.96038899041528,3411,2025-08-25 07:47:00+02:00
371.94555555555553,207.852483833147,2609,2025-08-24 08:26:00+02:00
20.86173611111111,28.114773638949544,1543,2025-08-22 18:42:00+02:00
24.4759797979798,26.49151220560981,3259,2025-08-24 19:16:00+02:00
586.4007275132275,646.4077983853633,3807,2025-08-25 14:23:00+02:00
12.636861786400706,18.799136625441832,4965,2025-08-26 19:40:00+02:00
275.9163293650794,252.4949798140808,3516,2025-08-25 09:32:00+02:00
206.88548611111113,182.90025137585687,4296,2025-08-26 08:31:00+02:00
205.15087962962966,201.3920158051469,3536,2025-08-25 09:52:00+02:00
56.365629273504275,47.39835765746645,5013,2025-08-27 06:27:00+02:00
440.1938888888889,488.05191622838066,5536,2025-08-27 15:10:00+02:00
268.03829991645785,118.12369492136547,907,2025-08-22 08:06:00+02:00
85.7807242063492,100.81195518307157,2841,2025-08-24 12:18:00+02:00
52.89943518518518,65.2302471496134,4847,2025-08-26 17:42:00+02:00
504.2548842592592,557.1731773450556,2104,2025-08-23 14:02:00+02:00
95.85110294117646,109.31562651466533,613,2025-08-21 17:13:00+02:00
214.87912698412697,230.94195639326662,3731,2025-08-25 13:07:00+02:00
13.134083333333335,18.799136625441832,2420,2025-08-23 19:18:00+02:00
617.5431712962962,550.2373235728558,1033,2025-08-22 10:12:00+02:00
123.59747276688454,143.71190261947203,1962,2025-08-23 11:40:00+02:00
