y_true,y_pred,index,time
121.9752629556434,121.43420387285116,1653.0,2025-09-06 07:33:00+02:00
153.82916666666668,153.87173400732345,1754.0,2025-09-06 07:34:00+02:00
130.97046296296296,136.23452142369806,1675.0,2025-09-06 07:35:00+02:00
223.27597222222224,222.7596499322759,1819.0,
333.70373015873014,339.8997837814802,1801.0,
209.3465555555556,219.97416221461881,1822.0,
256.2708978174603,257.4503005556712,1808.0,
153.6719184397163,155.2189698219272,1839.0,
200.9269427910053,202.99722387242528,1824.0,
87.70874722499723,83.19891094577233,1730.0,2025-09-06 07:42:00+02:00
149.6319804951238,156.60431663792002,1834.0,
75.26268452380953,66.6161618062418,1688.0,
123.49292132616488,122.287545685809,1751.0,
115.66722544893378,107.60506990939265,1710.0,
123.23344975490195,121.03694854080084,1741.0,2025-09-06 07:47:00+02:00
106.83968398268398,106.16645047136184,1735.0,
166.6914319126819,167.22403414750025,1682.0,
105.16867691798944,96.91559713320557,1716.0,
156.43355820105822,161.23425445459682,1683.0,2025-09-06 07:51:00+02:00
66.93720697063739,62.34639491805471,1723.0,
76.774227703236,70.9839965300266,1699.0,
97.97904135338348,94.03953262027187,1732.0,2025-09-06 07:54:00+02:00
251.2493931051587,252.20188140986872,1809.0,
225.80704365079364,233.8284103332891,1792.0,
71.64614583333335,68.26113290291633,1726.0,
52.52168674698797,48.95778621005432,1885.0,
0.0,-1.1529479186226297,2027.0,
58.2436393442623,56.56668382761373,1939.0,
0.0,-1.1529479186226297,2054.0,
52.07075079872201,52.02439496481469,1915.0,
0.0,-1.1529479186226297,2010.0,
45.227483060417846,43.74009899511677,1900.0,
0.0,-1.1529479186226297,2037.0,
87.96868811881187,91.3998911931221,1864.0,2025-09-06 08:06:00+02:00
0.0,-1.1529479186226297,2051.0,
3.209013443843762,11.67363691387434,1991.0,
0.0,-1.1529479186226297,2042.0,2025-09-06 08:09:00+02:00
0.0,-1.1529479186226297,2062.0,2025-09-06 08:10:00+02:00
49.5498780487805,49.13409665448727,1981.0,
78.10667530721966,77.53676586491544,1870.0,
57.36190589636689,59.828332543596126,1928.0,
0.0,-1.1529479186226297,2020.0,
68.11088709677419,66.48111036905907,1873.0,2025-09-06 08:15:00+02:00
0.0,-1.1529479186226297,2023.0,2025-09-06 08:16:00+02:00
52.91768571428573,50.02653454881283,1948.0,
56.8339130434783,58.508272355002916,1930.0,2025-09-06 08:18:00+02:00
53.41281860311155,48.715359348959,1910.0,2025-09-06 08:19:00+02:00
0.3618180116327634,7.46973475442625,2002.0,
41.471521739130445,37.32680657886828,1964.0,
42.09375846400571,37.32680657886828,1963.0,
1.2063009897309267,10.775555587544012,1997.0,
57.00002407704654,54.55534660029553,1880.0,2025-09-06 08:24:00+02:00
49.945243137512016,49.79526082111082,1980.0,2025-09-06 08:25:00+02:00
75.26250467237425,74.32607858891768,1871.0,
0.0,-1.1529479186226297,2028.0,
0.0,-1.1529479186226297,2047.0,
58.758541040204925,62.4684529207824,1924.0,
45.8911224489796,44.71531614088653,1956.0,2025-09-06 08:30:00+02:00
57.27096177131984,57.551607393025705,1922.0,
43.70013083228248,41.64432665194984,1959.0,
5.49496355488882,11.67363691387434,1987.0,
0.0,-1.1529479186226297,2035.0,
51.77334545454545,48.68230114062784,1950.0,
57.545288065843614,56.56668382761373,1937.0,
0.0,-1.1529479186226297,2014.0,
0.0,-1.1529479186226297,2052.0,2025-09-06 08:38:00+02:00
0.0,-1.1529479186226297,2017.0,
0.1383642878679067,5.427701677302444,2005.0,
49.94567687747036,48.021136974004285,1951.0,
0.0,-1.1529479186226297,2055.0,
58.05817073170732,61.92798780190104,1923.0,
0.0,-1.1529479186226297,2011.0,
58.86527868852459,56.56668382761373,1941.0,2025-09-06 08:45:00+02:00
46.73375498475253,45.37648030751008,1955.0,
44.87943277310927,43.79060459117829,1893.0,
58.49387715033657,55.934549270456515,1879.0,
0.0,-1.1529479186226297,2038.0,
40.02023719165084,37.78991084524945,1972.0,
53.114457831325325,49.61895037667788,1884.0,
64.40375133652081,63.025148258753674,1874.0,
3.708141744430944,11.67363691387434,1990.0,
2.106303742233917,11.67363691387434,1994.0,
56.58634751773048,55.99820782169842,1921.0,2025-09-06 08:55:00+02:00
55.91259561803444,55.335905678884465,1920.0,
93.44527518978607,96.95653444185729,1860.0,
0.4761679287293525,8.130898921049804,2001.0,
51.945526315789465,49.37652351558255,1911.0,
48.32868333690298,47.359972807380736,1952.0,2025-09-06 09:00:00+02:00
,,,2025-09-06 09:06:00+02:00
,,,2025-09-06 09:07:00+02:00
,,,2025-09-06 09:08:00+02:00
,,,2025-09-06 09:09:00+02:00
,,,2025-09-06 09:13:00+02:00
,,,2025-09-06 09:19:00+02:00
,,,2025-09-06 09:24:00+02:00
,,,2025-09-06 09:26:00+02:00
,,,2025-09-06 09:33:00+02:00
,,,2025-09-06 09:35:00+02:00
,,,2025-09-06 09:36:00+02:00
,,,2025-09-06 09:41:00+02:00
,,,2025-09-06 09:44:00+02:00
,,,2025-09-06 09:48:00+02:00
,,,2025-09-06 09:49:00+02:00
,,,2025-09-06 09:51:00+02:00
,,,2025-09-06 09:52:00+02:00
,,,2025-09-06 09:53:00+02:00
,,,2025-09-06 09:54:00+02:00
,,,2025-09-06 09:55:00+02:00
,,,2025-09-06 09:57:00+02:00
,,,2025-09-06 10:00:00+02:00
,,,2025-09-06 10:05:00+02:00
,,,2025-09-06 10:06:00+02:00
,,,2025-09-06 10:07:00+02:00
,,,2025-09-06 10:16:00+02:00
,,,2025-09-06 10:19:00+02:00
,,,2025-09-06 10:23:00+02:00
,,,2025-09-06 10:30:00+02:00
,,,2025-09-06 10:32:00+02:00
,,,2025-09-06 10:33:00+02:00
,,,2025-09-06 10:36:00+02:00
,,,2025-09-06 10:45:00+02:00
,,,2025-09-06 10:48:00+02:00
,,,2025-09-06 10:52:00+02:00
,,,2025-09-06 10:55:00+02:00
,,,2025-09-06 10:56:00+02:00
,,,2025-09-06 10:57:00+02:00
,,,2025-09-06 11:02:00+02:00
,,,2025-09-06 11:05:00+02:00
,,,2025-09-06 11:06:00+02:00
,,,2025-09-06 11:12:00+02:00
,,,2025-09-06 11:13:00+02:00
,,,2025-09-06 11:14:00+02:00
,,,2025-09-06 11:21:00+02:00
,,,2025-09-06 11:24:00+02:00
,,,2025-09-06 11:26:00+02:00
,,,2025-09-06 11:27:00+02:00
,,,2025-09-06 11:29:00+02:00
,,,2025-09-06 11:39:00+02:00
,,,2025-09-06 11:41:00+02:00
,,,2025-09-06 11:44:00+02:00
,,,2025-09-06 11:47:00+02:00
,,,2025-09-06 11:48:00+02:00
,,,2025-09-06 11:50:00+02:00
,,,2025-09-06 11:53:00+02:00
,,,2025-09-06 11:55:00+02:00
,,,2025-09-06 11:57:00+02:00
,,,2025-09-06 12:06:00+02:00
,,,2025-09-06 12:09:00+02:00
,,,2025-09-06 12:10:00+02:00
,,,2025-09-06 12:15:00+02:00
,,,2025-09-06 12:16:00+02:00
,,,2025-09-06 12:18:00+02:00
,,,2025-09-06 12:19:00+02:00
,,,2025-09-06 12:24:00+02:00
,,,2025-09-06 12:25:00+02:00
,,,2025-09-06 12:30:00+02:00
,,,2025-09-06 12:38:00+02:00
,,,2025-09-06 12:45:00+02:00
,,,2025-09-06 12:55:00+02:00
,,,2025-09-06 13:00:00+02:00
,,,2025-09-06 13:06:00+02:00
,,,2025-09-06 13:07:00+02:00
,,,2025-09-06 13:08:00+02:00
,,,2025-09-06 13:09:00+02:00
,,,2025-09-06 13:13:00+02:00
,,,2025-09-06 13:19:00+02:00
,,,2025-09-06 13:24:00+02:00
,,,2025-09-06 13:26:00+02:00
,,,2025-09-06 13:33:00+02:00
,,,2025-09-06 13:35:00+02:00
,,,2025-09-06 13:36:00+02:00
,,,2025-09-06 13:41:00+02:00
,,,2025-09-06 13:44:00+02:00
,,,2025-09-06 13:48:00+02:00
,,,2025-09-06 13:49:00+02:00
,,,2025-09-06 13:51:00+02:00
,,,2025-09-06 13:52:00+02:00
,,,2025-09-06 13:53:00+02:00
,,,2025-09-06 13:54:00+02:00
,,,2025-09-06 13:55:00+02:00
,,,2025-09-06 13:57:00+02:00
,,,2025-09-06 14:00:00+02:00
,,,2025-09-06 14:05:00+02:00
,,,2025-09-06 14:06:00+02:00
,,,2025-09-06 14:07:00+02:00
,,,2025-09-06 14:16:00+02:00
,,,2025-09-06 14:19:00+02:00
,,,2025-09-06 14:23:00+02:00
,,,2025-09-06 14:30:00+02:00
,,,2025-09-06 14:32:00+02:00
,,,2025-09-06 14:33:00+02:00
,,,2025-09-06 14:36:00+02:00
,,,2025-09-06 14:45:00+02:00
,,,2025-09-06 14:48:00+02:00
,,,2025-09-06 14:52:00+02:00
,,,2025-09-06 14:55:00+02:00
,,,2025-09-06 14:56:00+02:00
,,,2025-09-06 14:57:00+02:00
,,,2025-09-06 15:02:00+02:00
,,,2025-09-06 15:05:00+02:00
,,,2025-09-06 15:06:00+02:00
,,,2025-09-06 15:12:00+02:00
,,,2025-09-06 15:13:00+02:00
,,,2025-09-06 15:14:00+02:00
,,,2025-09-06 15:21:00+02:00
,,,2025-09-06 15:24:00+02:00
,,,2025-09-06 15:26:00+02:00
,,,2025-09-06 15:27:00+02:00
,,,2025-09-06 15:29:00+02:00
,,,2025-09-06 15:39:00+02:00
,,,2025-09-06 15:41:00+02:00
,,,2025-09-06 15:44:00+02:00
,,,2025-09-06 15:47:00+02:00
,,,2025-09-06 15:48:00+02:00
,,,2025-09-06 15:50:00+02:00
,,,2025-09-06 15:53:00+02:00
,,,2025-09-06 15:55:00+02:00
,,,2025-09-06 15:57:00+02:00
,,,2025-09-06 16:05:00+02:00
,,,2025-09-06 16:09:00+02:00
,,,2025-09-06 16:15:00+02:00
,,,2025-09-06 16:16:00+02:00
,,,2025-09-06 16:18:00+02:00
,,,2025-09-06 16:19:00+02:00
,,,2025-09-06 16:24:00+02:00
,,,2025-09-06 16:25:00+02:00
,,,2025-09-06 16:29:00+02:00
,,,2025-09-06 16:30:00+02:00
,,,2025-09-06 16:38:00+02:00
,,,2025-09-06 16:45:00+02:00
,,,2025-09-06 16:55:00+02:00
,,,2025-09-06 16:56:00+02:00
,,,2025-09-06 17:00:00+02:00
,,,2025-09-06 17:06:00+02:00
,,,2025-09-06 17:07:00+02:00
,,,2025-09-06 17:08:00+02:00
,,,2025-09-06 17:09:00+02:00
,,,2025-09-06 17:13:00+02:00
,,,2025-09-06 17:15:00+02:00
,,,2025-09-06 17:19:00+02:00
,,,2025-09-06 17:24:00+02:00
,,,2025-09-06 17:26:00+02:00
,,,2025-09-06 17:33:00+02:00
,,,2025-09-06 17:35:00+02:00
,,,2025-09-06 17:36:00+02:00
,,,2025-09-06 17:37:00+02:00
,,,2025-09-06 17:38:00+02:00
,,,2025-09-06 17:40:00+02:00
,,,2025-09-06 17:44:00+02:00
,,,2025-09-06 17:48:00+02:00
,,,2025-09-06 17:51:00+02:00
,,,2025-09-06 17:52:00+02:00
,,,2025-09-06 17:57:00+02:00
,,,2025-09-06 17:58:00+02:00
,,,2025-09-06 18:00:00+02:00
,,,2025-09-06 18:04:00+02:00
,,,2025-09-06 18:08:00+02:00
,,,2025-09-06 18:40:00+02:00
,,,2025-09-06 18:41:00+02:00
,,,2025-09-06 18:42:00+02:00
,,,2025-09-06 18:43:00+02:00
,,,2025-09-06 18:44:00+02:00
,,,2025-09-06 18:47:00+02:00
,,,2025-09-06 18:50:00+02:00
,,,2025-09-06 18:55:00+02:00
,,,2025-09-06 18:57:00+02:00
,,,2025-09-06 18:58:00+02:00
,,,2025-09-06 19:03:00+02:00
,,,2025-09-06 19:07:00+02:00
,,,2025-09-06 19:10:00+02:00
,,,2025-09-06 19:13:00+02:00
,,,2025-09-06 19:16:00+02:00
,,,2025-09-06 19:20:00+02:00
,,,2025-09-06 19:21:00+02:00
,,,2025-09-06 19:28:00+02:00
,,,2025-09-06 19:30:00+02:00
,,,2025-09-06 19:31:00+02:00
,,,2025-09-06 19:34:00+02:00
,,,2025-09-06 19:36:00+02:00
,,,2025-09-06 19:45:00+02:00
,,,2025-09-06 19:49:00+02:00
,,,2025-09-06 19:55:00+02:00
,,,2025-09-06 19:57:00+02:00
,,,2025-09-07 06:00:00+02:00
,,,2025-09-07 06:04:00+02:00
,,,2025-09-07 06:10:00+02:00
,,,2025-09-07 06:11:00+02:00
,,,2025-09-07 06:12:00+02:00
,,,2025-09-07 06:15:00+02:00
,,,2025-09-07 06:21:00+02:00
,,,2025-09-07 06:25:00+02:00
,,,2025-09-07 06:27:00+02:00
,,,2025-09-07 06:29:00+02:00
,,,2025-09-07 06:33:00+02:00
,,,2025-09-07 06:34:00+02:00
,,,2025-09-07 06:39:00+02:00
,,,2025-09-07 06:43:00+02:00
,,,2025-09-07 06:45:00+02:00
,,,2025-09-07 06:47:00+02:00
,,,2025-09-07 06:50:00+02:00
,,,2025-09-07 06:56:00+02:00
,,,2025-09-07 06:59:00+02:00
,,,2025-09-07 07:05:00+02:00
,,,2025-09-07 07:08:00+02:00
,,,2025-09-07 07:11:00+02:00
,,,2025-09-07 07:12:00+02:00
,,,2025-09-07 07:15:00+02:00
,,,2025-09-07 07:16:00+02:00
,,,2025-09-07 07:19:00+02:00
,,,2025-09-07 07:23:00+02:00
,,,2025-09-07 07:28:00+02:00
,,,2025-09-07 07:32:00+02:00
,,,2025-09-07 07:37:00+02:00
,,,2025-09-07 07:38:00+02:00
,,,2025-09-07 07:44:00+02:00
,,,2025-09-07 07:47:00+02:00
,,,2025-09-07 07:54:00+02:00
,,,2025-09-07 07:55:00+02:00
,,,2025-09-07 07:58:00+02:00
,,,2025-09-07 08:06:00+02:00
,,,2025-09-07 08:09:00+02:00
,,,2025-09-07 08:10:00+02:00
,,,2025-09-07 08:15:00+02:00
,,,2025-09-07 08:16:00+02:00
,,,2025-09-07 08:18:00+02:00
,,,2025-09-07 08:19:00+02:00
,,,2025-09-07 08:24:00+02:00
,,,2025-09-07 08:25:00+02:00
,,,2025-09-07 08:30:00+02:00
,,,2025-09-07 08:38:00+02:00
,,,2025-09-07 08:45:00+02:00
,,,2025-09-07 08:55:00+02:00
,,,2025-09-07 09:00:00+02:00
,,,2025-09-07 09:06:00+02:00
,,,2025-09-07 09:07:00+02:00
,,,2025-09-07 09:08:00+02:00
,,,2025-09-07 09:09:00+02:00
,,,2025-09-07 09:13:00+02:00
,,,2025-09-07 09:19:00+02:00
,,,2025-09-07 09:24:00+02:00
,,,2025-09-07 09:26:00+02:00
,,,2025-09-07 09:33:00+02:00
,,,2025-09-07 09:35:00+02:00
,,,2025-09-07 09:36:00+02:00
,,,2025-09-07 09:41:00+02:00
,,,2025-09-07 09:44:00+02:00
,,,2025-09-07 09:48:00+02:00
,,,2025-09-07 09:49:00+02:00
,,,2025-09-07 09:51:00+02:00
,,,2025-09-07 09:52:00+02:00
,,,2025-09-07 09:53:00+02:00
,,,2025-09-07 09:54:00+02:00
,,,2025-09-07 09:55:00+02:00
,,,2025-09-07 09:57:00+02:00
,,,2025-09-07 10:00:00+02:00
,,,2025-09-07 10:05:00+02:00
,,,2025-09-07 10:06:00+02:00
,,,2025-09-07 10:07:00+02:00
,,,2025-09-07 10:16:00+02:00
,,,2025-09-07 10:19:00+02:00
,,,2025-09-07 10:23:00+02:00
,,,2025-09-07 10:30:00+02:00
,,,2025-09-07 10:32:00+02:00
,,,2025-09-07 10:33:00+02:00
,,,2025-09-07 10:36:00+02:00
,,,2025-09-07 10:45:00+02:00
,,,2025-09-07 10:48:00+02:00
,,,2025-09-07 10:52:00+02:00
,,,2025-09-07 10:55:00+02:00
,,,2025-09-07 10:56:00+02:00
,,,2025-09-07 10:57:00+02:00
,,,2025-09-07 11:02:00+02:00
,,,2025-09-07 11:05:00+02:00
,,,2025-09-07 11:06:00+02:00
,,,2025-09-07 11:12:00+02:00
,,,2025-09-07 11:13:00+02:00
,,,2025-09-07 11:14:00+02:00
,,,2025-09-07 11:21:00+02:00
,,,2025-09-07 11:24:00+02:00
,,,2025-09-07 11:26:00+02:00
,,,2025-09-07 11:27:00+02:00
,,,2025-09-07 11:29:00+02:00
,,,2025-09-07 11:39:00+02:00
,,,2025-09-07 11:41:00+02:00
,,,2025-09-07 11:44:00+02:00
,,,2025-09-07 11:47:00+02:00
,,,2025-09-07 11:48:00+02:00
,,,2025-09-07 11:50:00+02:00
,,,2025-09-07 11:53:00+02:00
,,,2025-09-07 11:55:00+02:00
,,,2025-09-07 11:57:00+02:00
,,,2025-09-07 12:06:00+02:00
,,,2025-09-07 12:09:00+02:00
,,,2025-09-07 12:10:00+02:00
,,,2025-09-07 12:15:00+02:00
,,,2025-09-07 12:16:00+02:00
,,,2025-09-07 12:18:00+02:00
,,,2025-09-07 12:19:00+02:00
,,,2025-09-07 12:24:00+02:00
,,,2025-09-07 12:25:00+02:00
,,,2025-09-07 12:30:00+02:00
,,,2025-09-07 12:38:00+02:00
,,,2025-09-07 12:45:00+02:00
,,,2025-09-07 12:55:00+02:00
,,,2025-09-07 13:00:00+02:00
,,,2025-09-07 13:06:00+02:00
,,,2025-09-07 13:07:00+02:00
,,,2025-09-07 13:08:00+02:00
,,,2025-09-07 13:09:00+02:00
,,,2025-09-07 13:13:00+02:00
,,,2025-09-07 13:19:00+02:00
,,,2025-09-07 13:24:00+02:00
,,,2025-09-07 13:26:00+02:00
,,,2025-09-07 13:33:00+02:00
,,,2025-09-07 13:35:00+02:00
,,,2025-09-07 13:36:00+02:00
,,,2025-09-07 13:41:00+02:00
,,,2025-09-07 13:44:00+02:00
,,,2025-09-07 13:48:00+02:00
,,,2025-09-07 13:49:00+02:00
,,,2025-09-07 13:51:00+02:00
,,,2025-09-07 13:52:00+02:00
,,,2025-09-07 13:53:00+02:00
,,,2025-09-07 13:54:00+02:00
,,,2025-09-07 13:55:00+02:00
,,,2025-09-07 13:57:00+02:00
,,,2025-09-07 14:00:00+02:00
,,,2025-09-07 14:05:00+02:00
,,,2025-09-07 14:06:00+02:00
,,,2025-09-07 14:07:00+02:00
,,,2025-09-07 14:16:00+02:00
,,,2025-09-07 14:19:00+02:00
,,,2025-09-07 14:23:00+02:00
,,,2025-09-07 14:30:00+02:00
,,,2025-09-07 14:32:00+02:00
,,,2025-09-07 14:33:00+02:00
,,,2025-09-07 14:36:00+02:00
,,,2025-09-07 14:45:00+02:00
,,,2025-09-07 14:48:00+02:00
,,,2025-09-07 14:52:00+02:00
,,,2025-09-07 14:55:00+02:00
,,,2025-09-07 14:56:00+02:00
,,,2025-09-07 14:57:00+02:00
,,,2025-09-07 15:02:00+02:00
,,,2025-09-07 15:05:00+02:00
,,,2025-09-07 15:06:00+02:00
,,,2025-09-07 15:12:00+02:00
,,,2025-09-07 15:13:00+02:00
,,,2025-09-07 15:14:00+02:00
,,,2025-09-07 15:21:00+02:00
,,,2025-09-07 15:24:00+02:00
,,,2025-09-07 15:26:00+02:00
,,,2025-09-07 15:27:00+02:00
,,,2025-09-07 15:29:00+02:00
,,,2025-09-07 15:39:00+02:00
,,,2025-09-07 15:41:00+02:00
,,,2025-09-07 15:44:00+02:00
,,,2025-09-07 15:47:00+02:00
,,,2025-09-07 15:48:00+02:00
,,,2025-09-07 15:50:00+02:00
,,,2025-09-07 15:53:00+02:00
,,,2025-09-07 15:55:00+02:00
,,,2025-09-07 15:57:00+02:00
,,,2025-09-07 16:05:00+02:00
,,,2025-09-07 16:09:00+02:00
,,,2025-09-07 16:15:00+02:00
,,,2025-09-07 16:16:00+02:00
,,,2025-09-07 16:18:00+02:00
,,,2025-09-07 16:19:00+02:00
,,,2025-09-07 16:24:00+02:00
,,,2025-09-07 16:25:00+02:00
,,,2025-09-07 16:29:00+02:00
,,,2025-09-07 16:30:00+02:00
,,,2025-09-07 16:38:00+02:00
,,,2025-09-07 16:45:00+02:00
,,,2025-09-07 16:55:00+02:00
,,,2025-09-07 16:56:00+02:00
,,,2025-09-07 17:00:00+02:00
,,,2025-09-07 17:05:00+02:00
,,,2025-09-07 17:06:00+02:00
,,,2025-09-07 17:07:00+02:00
,,,2025-09-07 17:08:00+02:00
,,,2025-09-07 17:09:00+02:00
,,,2025-09-07 17:13:00+02:00
,,,2025-09-07 17:15:00+02:00
,,,2025-09-07 17:22:00+02:00
,,,2025-09-07 17:24:00+02:00
,,,2025-09-07 17:26:00+02:00
,,,2025-09-07 17:33:00+02:00
,,,2025-09-07 17:35:00+02:00
,,,2025-09-07 17:36:00+02:00
,,,2025-09-07 17:37:00+02:00
,,,2025-09-07 17:40:00+02:00
,,,2025-09-07 17:41:00+02:00
,,,2025-09-07 17:44:00+02:00
,,,2025-09-07 17:48:00+02:00
,,,2025-09-07 17:49:00+02:00
,,,2025-09-07 17:57:00+02:00
,,,2025-09-07 18:05:00+02:00
,,,2025-09-07 18:06:00+02:00
,,,2025-09-07 18:42:00+02:00
,,,2025-09-07 18:45:00+02:00
,,,2025-09-07 18:46:00+02:00
,,,2025-09-07 18:49:00+02:00
,,,2025-09-07 18:52:00+02:00
,,,2025-09-07 18:56:00+02:00
,,,2025-09-07 18:57:00+02:00
,,,2025-09-07 19:00:00+02:00
,,,2025-09-07 19:05:00+02:00
,,,2025-09-07 19:06:00+02:00
,,,2025-09-07 19:09:00+02:00
,,,2025-09-07 19:12:00+02:00
,,,2025-09-07 19:15:00+02:00
,,,2025-09-07 19:18:00+02:00
,,,2025-09-07 19:22:00+02:00
,,,2025-09-07 19:23:00+02:00
,,,2025-09-07 19:30:00+02:00
,,,2025-09-07 19:32:00+02:00
,,,2025-09-07 19:33:00+02:00
,,,2025-09-07 19:37:00+02:00
,,,2025-09-07 19:42:00+02:00
,,,2025-09-07 19:46:00+02:00
,,,2025-09-07 19:47:00+02:00
,,,2025-09-07 19:49:00+02:00
,,,2025-09-07 19:50:00+02:00
,,,2025-09-07 19:57:00+02:00
