y_true,y_pred,index,time
29.009924882629107,25.373615651705325,1587,2025-09-06 08:28:00+02:00
35.36116762866763,25.373615651705325,1292,2025-09-05 17:34:00+02:00
20.89582454361054,25.373615651705325,2366,2025-09-07 07:26:00+02:00
106.0003125,88.8272488305205,1711,2025-09-06 10:32:00+02:00
685.531875,697.6416215017264,408,2025-09-04 13:17:00+02:00
63.02726190476191,25.373615651705325,727,2025-09-05 06:56:00+02:00
25.18113207547171,25.373615651705325,1502,2025-09-06 07:03:00+02:00
718.9642708333334,697.6416215017264,393,2025-09-04 13:02:00+02:00
50.97520515499826,25.373615651705325,718,2025-09-05 06:47:00+02:00
41.91710830896687,25.373615651705325,1236,2025-09-05 16:38:00+02:00
24.42309523809523,25.373615651705325,594,2025-09-04 18:44:00+02:00
416.0090873015873,394.40572992443697,162,2025-09-04 08:42:00+02:00
596.1458333333334,621.6335485138815,874,2025-09-05 10:36:00+02:00
1.1527155172413768,25.373615651705325,3077,2025-09-07 19:17:00+02:00
26.6372208994709,25.373615651705325,1337,2025-09-05 18:19:00+02:00
23.46951625094482,25.373615651705325,1226,2025-09-05 16:28:00+02:00
105.33725694444443,88.8272488305205,2881,2025-09-07 16:01:00+02:00
42.92613924050633,25.373615651705325,1641,2025-09-06 09:22:00+02:00
28.88525267094017,25.373615651705325,2185,2025-09-06 18:26:00+02:00
84.68302526595745,88.8272488305205,1983,2025-09-06 15:04:00+02:00
61.74440019910404,88.8272488305205,2900,2025-09-07 16:20:00+02:00
60.4325303030303,88.8272488305205,2607,2025-09-07 11:27:00+02:00
35.30596338383838,25.373615651705325,30,2025-09-04 06:30:00+02:00
76.78295580110499,88.8272488305205,2726,2025-09-07 13:26:00+02:00
668.3821057692307,697.6416215017264,1010,2025-09-05 12:52:00+02:00
555.3313253968254,515.7729925942035,1128,2025-09-05 14:50:00+02:00
680.3539021164021,697.6416215017264,1017,2025-09-05 12:59:00+02:00
483.3288506944445,515.7729925942035,173,2025-09-04 09:11:00+02:00
300.79979166666664,394.40572992443697,2011,2025-09-06 15:32:00+02:00
719.8054687499999,697.6416215017264,296,2025-09-04 11:14:00+02:00
729.0409201388889,697.6416215017264,325,2025-09-04 11:43:00+02:00
30.252597222222224,25.373615651705325,1268,2025-09-05 17:10:00+02:00
261.3470701754386,178.44280404435048,486,2025-09-04 16:56:00+02:00
715.409212962963,697.6416215017264,279,2025-09-04 10:57:00+02:00
167.40575492831542,178.44280404435048,764,2025-09-05 07:33:00+02:00
225.80704365079364,287.35363853770815,2817,2025-09-07 14:57:00+02:00
106.55854779411766,88.8272488305205,1973,2025-09-06 14:54:00+02:00
19.36314484126984,25.373615651705325,596,2025-09-04 18:46:00+02:00
62.81125,88.8272488305205,2549,2025-09-07 10:29:00+02:00
682.1704166666667,697.6416215017264,964,2025-09-05 12:06:00+02:00
0.0796471600688467,25.373615651705325,2256,2025-09-06 19:37:00+02:00
229.30753338675217,287.35363853770815,2787,2025-09-07 14:27:00+02:00
134.46166666666667,88.8272488305205,506,2025-09-04 17:16:00+02:00
30.16332175925926,25.373615651705325,572,2025-09-04 18:22:00+02:00
32.70497606019152,25.373615651705325,2172,2025-09-06 18:13:00+02:00
110.20394444444445,88.8272488305205,73,2025-09-04 07:13:00+02:00
35.30826241134749,25.373615651705325,2177,2025-09-06 18:18:00+02:00
49.94092592592593,25.373615651705325,48,2025-09-04 06:48:00+02:00
16.60777777777778,25.373615651705325,678,2025-09-05 06:07:00+02:00
104.4054544595616,88.8272488305205,1801,2025-09-06 12:02:00+02:00
0.0047508591065291,25.373615651705325,1427,2025-09-05 19:49:00+02:00
80.1088362745098,88.8272488305205,1860,2025-09-06 13:01:00+02:00
82.99691216931218,88.8272488305205,1859,2025-09-06 13:00:00+02:00
58.08452777777779,88.8272488305205,1188,2025-09-05 15:50:00+02:00
0.9407758620689658,25.373615651705325,2281,2025-09-07 06:01:00+02:00
89.0047997997998,88.8272488305205,1756,2025-09-06 11:17:00+02:00
702.441858974359,697.6416215017264,402,2025-09-04 13:11:00+02:00
114.13804883512545,88.8272488305205,1898,2025-09-06 13:39:00+02:00
160.41250802660247,178.44280404435048,1100,2025-09-05 14:22:00+02:00
1.26133620689655,25.373615651705325,3076,2025-09-07 19:16:00+02:00
216.75974702380952,287.35363853770815,2788,2025-09-07 14:28:00+02:00
684.643167989418,697.6416215017264,969,2025-09-05 12:11:00+02:00
11.506502785587834,25.373615651705325,1537,2025-09-06 07:38:00+02:00
55.45350596212297,88.8272488305205,1770,2025-09-06 11:31:00+02:00
76.774227703236,88.8272488305205,2724,2025-09-07 13:24:00+02:00
630.7586666666667,621.6335485138815,1090,2025-09-05 14:12:00+02:00
9.717048387096776,25.373615651705325,2330,2025-09-07 06:50:00+02:00
32.85874446290144,25.373615651705325,1235,2025-09-05 16:37:00+02:00
688.673574074074,697.6416215017264,990,2025-09-05 12:32:00+02:00
413.9159722222223,394.40572992443697,1057,2025-09-05 13:39:00+02:00
685.1410264550265,697.6416215017264,1048,2025-09-05 13:30:00+02:00
13.88469137136272,25.373615651705325,1677,2025-09-06 09:58:00+02:00
726.3051636904762,697.6416215017264,324,2025-09-04 11:42:00+02:00
472.50586004273504,515.7729925942035,839,2025-09-05 09:19:00+02:00
0.0698052274348228,25.373615651705325,1436,2025-09-05 19:58:00+02:00
2.8000707547169816,25.373615651705325,2304,2025-09-07 06:24:00+02:00
249.21477525252524,178.44280404435048,790,2025-09-05 07:59:00+02:00
90.68278260869566,88.8272488305205,2887,2025-09-07 16:07:00+02:00
80.95306397306398,88.8272488305205,736,2025-09-05 07:05:00+02:00
1.371522020362227,25.373615651705325,2232,2025-09-06 19:13:00+02:00
19.840085227272727,25.373615651705325,1322,2025-09-05 18:04:00+02:00
0.2154310344827589,25.373615651705325,2244,2025-09-06 19:25:00+02:00
16.13112103174603,25.373615651705325,676,2025-09-05 06:05:00+02:00
287.2380092592593,287.35363853770815,2839,2025-09-07 15:19:00+02:00
152.09811258278145,178.44280404435048,2856,2025-09-07 15:36:00+02:00
624.0504473304474,621.6335485138815,239,2025-09-04 10:17:00+02:00
45.227483060417846,25.373615651705325,2925,2025-09-07 16:45:00+02:00
32.81604166666667,25.373615651705325,1213,2025-09-05 16:15:00+02:00
109.41428240740738,88.8272488305205,2560,2025-09-07 10:40:00+02:00
177.96753472222224,178.44280404435048,1886,2025-09-06 13:27:00+02:00
3.6976086956521703,25.373615651705325,1447,2025-09-06 06:08:00+02:00
59.38270833333333,25.373615651705325,1241,2025-09-05 16:43:00+02:00
0.0292241379310344,25.373615651705325,2250,2025-09-06 19:31:00+02:00
27.143323529411763,25.373615651705325,1229,2025-09-05 16:31:00+02:00
0.1407056798623063,25.373615651705325,3110,2025-09-07 19:50:00+02:00
64.02711640211639,88.8272488305205,2110,2025-09-06 17:11:00+02:00
149.6319804951238,178.44280404435048,2859,2025-09-07 15:39:00+02:00
55.27107466063348,25.373615651705325,2429,2025-09-07 08:29:00+02:00
5.971363636363637,25.373615651705325,1399,2025-09-05 19:21:00+02:00
31.49461734997029,25.373615651705325,2406,2025-09-07 08:06:00+02:00
200.9269427910053,178.44280404435048,2849,2025-09-07 15:29:00+02:00
118.75723379629628,88.8272488305205,2050,2025-09-06 16:11:00+02:00
638.881590909091,621.6335485138815,1053,2025-09-05 13:35:00+02:00
0.9706648626801524,25.373615651705325,2282,2025-09-07 06:02:00+02:00
61.850509334415584,88.8272488305205,2602,2025-09-07 11:22:00+02:00
134.3493304843305,178.44280404435048,1798,2025-09-06 11:59:00+02:00
7.861175607899334,25.373615651705325,1457,2025-09-06 06:18:00+02:00
51.80913454438045,88.8272488305205,2474,2025-09-07 09:14:00+02:00
19.867669082125605,25.373615651705325,679,2025-09-05 06:08:00+02:00
43.605170454545465,25.373615651705325,3013,2025-09-07 18:13:00+02:00
115.90913338937928,88.8272488305205,2594,2025-09-07 11:14:00+02:00
290.77519841269844,287.35363853770815,2836,2025-09-07 15:16:00+02:00
4.35294871794872,25.373615651705325,1402,2025-09-05 19:24:00+02:00
11.791039518900329,25.373615651705325,1543,2025-09-06 07:44:00+02:00
690.219742063492,697.6416215017264,414,2025-09-04 13:23:00+02:00
48.9918498931624,25.373615651705325,2414,2025-09-07 08:14:00+02:00
269.1226488095238,178.44280404435048,485,2025-09-04 16:55:00+02:00
34.38849977954145,25.373615651705325,554,2025-09-04 18:04:00+02:00
670.6493386243386,697.6416215017264,1061,2025-09-05 13:43:00+02:00
110.42337239583333,88.8272488305205,2575,2025-09-07 10:55:00+02:00
229.678625,178.44280404435048,108,2025-09-04 07:48:00+02:00
5.0200516351118685,25.373615651705325,2221,2025-09-06 19:02:00+02:00
0.114622641509434,25.373615651705325,1419,2025-09-05 19:41:00+02:00
722.8790277777779,697.6416215017264,318,2025-09-04 11:36:00+02:00
35.88411306042885,25.373615651705325,1651,2025-09-06 09:32:00+02:00
38.62259520609319,25.373615651705325,532,2025-09-04 17:42:00+02:00
125.7396527777778,88.8272488305205,2793,2025-09-07 14:33:00+02:00
14.035167165135654,25.373615651705325,3042,2025-09-07 18:42:00+02:00
17.471832090265824,25.373615651705325,1554,2025-09-06 07:55:00+02:00
42.09375846400571,25.373615651705325,2988,2025-09-07 17:48:00+02:00
95.82413793103446,88.8272488305205,1965,2025-09-06 14:46:00+02:00
31.131966666666667,25.373615651705325,1377,2025-09-05 18:59:00+02:00
211.4527976190476,178.44280404435048,772,2025-09-05 07:41:00+02:00
9.72567808560053,25.373615651705325,1462,2025-09-06 06:23:00+02:00
101.01038105413106,88.8272488305205,2615,2025-09-07 11:35:00+02:00
124.5327388535032,88.8272488305205,1907,2025-09-06 13:48:00+02:00
21.799802631578952,25.373615651705325,1507,2025-09-06 07:08:00+02:00
23.75559595959596,25.373615651705325,601,2025-09-04 18:51:00+02:00
62.987678571428575,88.8272488305205,56,2025-09-04 06:56:00+02:00
39.64452561669829,25.373615651705325,2995,2025-09-07 17:55:00+02:00
28.422047244094497,25.373615651705325,1660,2025-09-06 09:41:00+02:00
66.19231962481962,88.8272488305205,2108,2025-09-06 17:09:00+02:00
84.7848100553825,88.8272488305205,2555,2025-09-07 10:35:00+02:00
391.2616452991453,394.40572992443697,2010,2025-09-06 15:31:00+02:00
92.5994012605042,88.8272488305205,1844,2025-09-06 12:45:00+02:00
64.94480952380952,25.373615651705325,729,2025-09-05 06:58:00+02:00
39.065694444444446,25.373615651705325,535,2025-09-04 17:45:00+02:00
31.39367567567568,25.373615651705325,1588,2025-09-06 08:29:00+02:00
37.40672981220657,25.373615651705325,2090,2025-09-06 16:51:00+02:00
46.6588536036036,25.373615651705325,2440,2025-09-07 08:40:00+02:00
27.48621737466514,25.373615651705325,2186,2025-09-06 18:27:00+02:00
13.528225806451609,25.373615651705325,3043,2025-09-07 18:43:00+02:00
677.3771428571429,697.6416215017264,1018,2025-09-05 13:00:00+02:00
109.41399348032242,88.8272488305205,2682,2025-09-07 12:42:00+02:00
115.71999999999998,88.8272488305205,2736,2025-09-07 13:36:00+02:00
99.56065962098168,88.8272488305205,1702,2025-09-06 10:23:00+02:00
658.0255026455027,697.6416215017264,436,2025-09-04 13:45:00+02:00
243.52238425925927,287.35363853770815,2808,2025-09-07 14:48:00+02:00
26.84763157894737,25.373615651705325,2159,2025-09-06 18:00:00+02:00
53.44241068185121,88.8272488305205,1743,2025-09-06 11:04:00+02:00
478.9927744708995,515.7729925942035,840,2025-09-05 09:20:00+02:00
546.5036944444445,515.7729925942035,313,2025-09-04 11:31:00+02:00
589.1121666666667,515.7729925942035,233,2025-09-04 10:11:00+02:00
657.5611825396826,621.6335485138815,927,2025-09-05 11:29:00+02:00
108.46697674418606,88.8272488305205,2571,2025-09-07 10:51:00+02:00
57.09478260869566,88.8272488305205,2954,2025-09-07 17:14:00+02:00
239.96181576797383,178.44280404435048,111,2025-09-04 07:51:00+02:00
68.5360386119257,88.8272488305205,1850,2025-09-06 12:51:00+02:00
591.0844795482295,621.6335485138815,864,2025-09-05 10:26:00+02:00
14.847838095238096,25.373615651705325,612,2025-09-04 19:02:00+02:00
20.89813701923077,25.373615651705325,1487,2025-09-06 06:48:00+02:00
18.29398809523809,25.373615651705325,1674,2025-09-06 09:55:00+02:00
309.69108796296297,287.35363853770815,472,2025-09-04 16:42:00+02:00
11.730092592592593,25.373615651705325,670,2025-09-04 20:00:00+02:00
27.431443661971823,25.373615651705325,1583,2025-09-06 08:24:00+02:00
197.52164983164985,178.44280404435048,1159,2025-09-05 15:21:00+02:00
31.2850873015873,25.373615651705325,1288,2025-09-05 17:30:00+02:00
655.9507777777777,697.6416215017264,1052,2025-09-05 13:34:00+02:00
74.68727252252252,88.8272488305205,2527,2025-09-07 10:07:00+02:00
234.840095996732,287.35363853770815,2843,2025-09-07 15:23:00+02:00
11.099653937947506,25.373615651705325,1525,2025-09-06 07:26:00+02:00
31.584431698905387,25.373615651705325,2154,2025-09-06 17:55:00+02:00
718.4905773809523,697.6416215017264,361,2025-09-04 12:19:00+02:00
328.58995701058205,287.35363853770815,135,2025-09-04 08:15:00+02:00
39.8140873015873,25.373615651705325,1344,2025-09-05 18:26:00+02:00
0.1416092943201377,25.373615651705325,2260,2025-09-06 19:41:00+02:00
474.18773290598295,515.7729925942035,838,2025-09-05 09:18:00+02:00
19.513412462908004,25.373615651705325,2354,2025-09-07 07:14:00+02:00
715.9863422035481,697.6416215017264,366,2025-09-04 12:24:00+02:00
188.9884375,178.44280404435048,1825,2025-09-06 12:26:00+02:00
31.949490740740742,25.373615651705325,29,2025-09-04 06:29:00+02:00
64.66139814814815,88.8272488305205,2605,2025-09-07 11:25:00+02:00
31.366136363636368,25.373615651705325,22,2025-09-04 06:22:00+02:00
107.8014494301994,88.8272488305205,1151,2025-09-05 15:13:00+02:00
71.0456923076923,88.8272488305205,2552,2025-09-07 10:32:00+02:00
601.4368824786325,621.6335485138815,1105,2025-09-05 14:27:00+02:00
722.2087847222223,697.6416215017264,420,2025-09-04 13:29:00+02:00
19.990645161290317,25.373615651705325,1511,2025-09-06 07:12:00+02:00
338.603192499222,287.35363853770815,460,2025-09-04 16:30:00+02:00
47.41945370370371,25.373615651705325,43,2025-09-04 06:43:00+02:00
140.6078869047619,88.8272488305205,87,2025-09-04 07:27:00+02:00
619.0154444444445,621.6335485138815,1080,2025-09-05 14:02:00+02:00
23.11617424242424,25.373615651705325,599,2025-09-04 18:49:00+02:00
16.14197916666667,25.373615651705325,3039,2025-09-07 18:39:00+02:00
702.8419444444444,697.6416215017264,282,2025-09-04 11:00:00+02:00
20.402708333333333,25.373615651705325,1326,2025-09-05 18:08:00+02:00
44.060863382427634,25.373615651705325,2460,2025-09-07 09:00:00+02:00
54.6892297979798,88.8272488305205,1926,2025-09-06 14:07:00+02:00
57.08355967078188,88.8272488305205,2961,2025-09-07 17:21:00+02:00
67.0703253968254,88.8272488305205,2536,2025-09-07 10:16:00+02:00
39.67075268817205,25.373615651705325,533,2025-09-04 17:43:00+02:00
343.46450000000004,287.35363853770815,817,2025-09-05 08:26:00+02:00
82.73308411214954,88.8272488305205,2554,2025-09-07 10:34:00+02:00
0.0683104631217839,25.373615651705325,1422,2025-09-05 19:44:00+02:00
45.92633012820513,25.373615651705325,2456,2025-09-07 08:56:00+02:00
60.84918560606061,88.8272488305205,2490,2025-09-07 09:30:00+02:00
25.394632327132328,25.373615651705325,2203,2025-09-06 18:44:00+02:00
98.41904616013072,88.8272488305205,1964,2025-09-06 14:45:00+02:00
669.5542460317461,697.6416215017264,952,2025-09-05 11:54:00+02:00
691.9193055555555,697.6416215017264,1027,2025-09-05 13:09:00+02:00
0.909072164948455,25.373615651705325,2236,2025-09-06 19:17:00+02:00
10.790111111111113,25.373615651705325,642,2025-09-04 19:32:00+02:00
34.07762578108166,25.373615651705325,2409,2025-09-07 08:09:00+02:00
1.042392795883363,25.373615651705325,2285,2025-09-07 06:05:00+02:00
84.20313116039428,88.8272488305205,2541,2025-09-07 10:21:00+02:00
11.779495049504948,25.373615651705325,1467,2025-09-06 06:28:00+02:00
572.5596388888889,515.7729925942035,221,2025-09-04 09:59:00+02:00
38.60821180555556,25.373615651705325,543,2025-09-04 17:53:00+02:00
25.14559259259259,25.373615651705325,1321,2025-09-05 18:03:00+02:00
1.2554639175257738,25.373615651705325,2233,2025-09-06 19:14:00+02:00
659.3715277777778,621.6335485138815,930,2025-09-05 11:32:00+02:00
2.9595522388059705,25.373615651705325,1444,2025-09-06 06:05:00+02:00
63.53443540669857,88.8272488305205,1745,2025-09-06 11:06:00+02:00
93.34445945945946,88.8272488305205,1966,2025-09-06 14:47:00+02:00
82.30669612794613,88.8272488305205,2754,2025-09-07 13:54:00+02:00
0.15,25.373615651705325,3117,2025-09-07 19:57:00+02:00
54.009503205128205,88.8272488305205,2486,2025-09-07 09:26:00+02:00
655.4756944444445,621.6335485138815,926,2025-09-05 11:28:00+02:00
0.1771219931271476,25.373615651705325,2274,2025-09-06 19:55:00+02:00
682.3074470899471,697.6416215017264,272,2025-09-04 10:50:00+02:00
44.78520401382244,25.373615651705325,521,2025-09-04 17:31:00+02:00
44.61979797979797,25.373615651705325,522,2025-09-04 17:32:00+02:00
104.84343915343916,88.8272488305205,1913,2025-09-06 13:54:00+02:00
10.231518518518518,25.373615651705325,637,2025-09-04 19:27:00+02:00
691.3528472222223,697.6416215017264,1025,2025-09-05 13:07:00+02:00
699.9016944444444,697.6416215017264,350,2025-09-04 12:08:00+02:00
101.076841991342,88.8272488305205,1149,2025-09-05 15:11:00+02:00
140.0872222222222,178.44280404435048,1804,2025-09-06 12:05:00+02:00
48.42230555555557,25.373615651705325,2413,2025-09-07 08:13:00+02:00
5.899913941480204,25.373615651705325,2215,2025-09-06 18:56:00+02:00
119.77894444444443,88.8272488305205,2699,2025-09-07 12:59:00+02:00
44.81756260521886,25.373615651705325,1307,2025-09-05 17:49:00+02:00
31.531013888888893,25.373615651705325,1211,2025-09-05 16:13:00+02:00
23.471666666666664,25.373615651705325,1577,2025-09-06 08:18:00+02:00
67.898025,88.8272488305205,1196,2025-09-05 15:58:00+02:00
475.0057657657658,515.7729925942035,168,2025-09-04 09:06:00+02:00
72.59673141186299,88.8272488305205,2609,2025-09-07 11:29:00+02:00
551.5065972222222,621.6335485138815,1037,2025-09-05 13:19:00+02:00
584.2254464285714,621.6335485138815,1124,2025-09-05 14:46:00+02:00
54.9662389380531,88.8272488305205,2103,2025-09-06 17:04:00+02:00
318.2784072871573,287.35363853770815,810,2025-09-05 08:19:00+02:00
303.4916666666666,287.35363853770815,805,2025-09-05 08:14:00+02:00
139.83436455722642,88.8272488305205,2873,2025-09-07 15:53:00+02:00
1.0897341337907382,25.373615651705325,2287,2025-09-07 06:07:00+02:00
47.36580808080808,25.373615651705325,1351,2025-09-05 18:33:00+02:00
9.07686,25.373615651705325,2328,2025-09-07 06:48:00+02:00
580.9350925925926,515.7729925942035,219,2025-09-04 09:57:00+02:00
710.0398638344227,697.6416215017264,367,2025-09-04 12:25:00+02:00
144.05631944444443,178.44280404435048,1864,2025-09-06 13:05:00+02:00
44.27867768595042,25.373615651705325,2462,2025-09-07 09:02:00+02:00
23.043477822580652,25.373615651705325,2373,2025-09-07 07:33:00+02:00
2.936317016317016,25.373615651705325,2227,2025-09-06 19:08:00+02:00
0.0408333333333332,25.373615651705325,1432,2025-09-05 19:54:00+02:00
711.6350347222223,697.6416215017264,351,2025-09-04 12:09:00+02:00
35.85875755360624,25.373615651705325,1207,2025-09-05 16:09:00+02:00
62.2805,88.8272488305205,2517,2025-09-07 09:57:00+02:00
194.99918091168087,178.44280404435048,1885,2025-09-06 13:26:00+02:00
155.26694444444442,178.44280404435048,2016,2025-09-06 15:37:00+02:00
92.565,88.8272488305205,2886,2025-09-07 16:06:00+02:00
45.7536217948718,25.373615651705325,2468,2025-09-07 09:08:00+02:00
224.3632936507936,88.8272488305205,498,2025-09-04 17:08:00+02:00
96.36704586732712,88.8272488305205,1778,2025-09-06 11:39:00+02:00
567.1182407407408,515.7729925942035,210,2025-09-04 09:48:00+02:00
0.162689003436426,25.373615651705325,2272,2025-09-06 19:53:00+02:00
9.474805194805196,25.373615651705325,1392,2025-09-05 19:14:00+02:00
10.608166666666667,25.373615651705325,650,2025-09-04 19:40:00+02:00
598.5298633040935,621.6335485138815,227,2025-09-04 10:05:00+02:00
718.2532638888888,697.6416215017264,365,2025-09-04 12:23:00+02:00
432.8047222222222,515.7729925942035,2008,2025-09-06 15:29:00+02:00
717.2123228276354,697.6416215017264,276,2025-09-04 10:54:00+02:00
69.11756521739127,88.8272488305205,2077,2025-09-06 16:38:00+02:00
84.69811355311356,88.8272488305205,2063,2025-09-06 16:24:00+02:00
56.62183127572016,88.8272488305205,2960,2025-09-07 17:20:00+02:00
49.147281746031744,25.373615651705325,2930,2025-09-07 16:50:00+02:00
213.5041501322752,178.44280404435048,776,2025-09-05 07:45:00+02:00
698.3347685185186,697.6416215017264,407,2025-09-04 13:16:00+02:00
0.0911359724612737,25.373615651705325,3104,2025-09-07 19:44:00+02:00
117.79143244289584,88.8272488305205,2564,2025-09-07 10:44:00+02:00
57.00002407704654,88.8272488305205,2905,2025-09-07 16:25:00+02:00
462.3047394179894,394.40572992443697,831,2025-09-05 09:11:00+02:00
116.88788095238095,88.8272488305205,2580,2025-09-07 11:00:00+02:00
53.58822948175035,88.8272488305205,2505,2025-09-07 09:45:00+02:00
44.01291666666666,25.373615651705325,705,2025-09-05 06:34:00+02:00
22.838871212121216,25.373615651705325,7,2025-09-04 06:07:00+02:00
137.40578125,178.44280404435048,2624,2025-09-07 11:44:00+02:00
8.462225770586425,25.373615651705325,1393,2025-09-05 19:15:00+02:00
38.58702047952048,25.373615651705325,1313,2025-09-05 17:55:00+02:00
689.1567592592593,697.6416215017264,415,2025-09-04 13:24:00+02:00
110.69557990763872,88.8272488305205,2761,2025-09-07 14:01:00+02:00
346.6413888888889,287.35363853770815,819,2025-09-05 08:28:00+02:00
104.98468862007168,88.8272488305205,746,2025-09-05 07:15:00+02:00
34.39905251911831,25.373615651705325,1234,2025-09-05 16:36:00+02:00
537.9364115133233,515.7729925942035,199,2025-09-04 09:37:00+02:00
693.709375,697.6416215017264,283,2025-09-04 11:01:00+02:00
602.1037608932462,621.6335485138815,231,2025-09-04 10:09:00+02:00
153.4895033112583,178.44280404435048,2855,2025-09-07 15:35:00+02:00
32.285725267379675,25.373615651705325,2183,2025-09-06 18:24:00+02:00
187.8655687830688,178.44280404435048,96,2025-09-04 07:36:00+02:00
102.3584074074074,88.8272488305205,2051,2025-09-06 16:12:00+02:00
53.41281860311155,25.373615651705325,2935,2025-09-07 16:55:00+02:00
30.983354978354978,25.373615651705325,1656,2025-09-06 09:37:00+02:00
16.025545147020555,25.373615651705325,1553,2025-09-06 07:54:00+02:00
52.96863372093024,25.373615651705325,2144,2025-09-06 17:45:00+02:00
660.0497222222222,621.6335485138815,1011,2025-09-05 12:53:00+02:00
47.78182266009853,25.373615651705325,2978,2025-09-07 17:38:00+02:00
58.14630136986303,88.8272488305205,2951,2025-09-07 17:11:00+02:00
166.36111698717949,178.44280404435048,1874,2025-09-06 13:15:00+02:00
159.13392857142858,178.44280404435048,2791,2025-09-07 14:31:00+02:00
215.4163701201201,178.44280404435048,104,2025-09-04 07:44:00+02:00
0.07,25.373615651705325,3098,2025-09-07 19:38:00+02:00
74.20878769841269,88.8272488305205,2600,2025-09-07 11:20:00+02:00
45.90461538461539,25.373615651705325,2113,2025-09-06 17:14:00+02:00
99.38819444444444,88.8272488305205,1999,2025-09-06 15:20:00+02:00
561.5784027777778,515.7729925942035,1127,2025-09-05 14:49:00+02:00
236.75973862942607,178.44280404435048,785,2025-09-05 07:54:00+02:00
133.63459459459463,178.44280404435048,2632,2025-09-07 11:52:00+02:00
591.6925,621.6335485138815,226,2025-09-04 10:04:00+02:00
604.9460683760684,621.6335485138815,889,2025-09-05 10:51:00+02:00
54.74837037505623,88.8272488305205,2507,2025-09-07 09:47:00+02:00
82.26749999999998,88.8272488305205,1837,2025-09-06 12:38:00+02:00
56.31217391304352,88.8272488305205,2957,2025-09-07 17:17:00+02:00
146.93282407407406,178.44280404435048,2666,2025-09-07 12:26:00+02:00
333.70373015873014,394.40572992443697,2826,2025-09-07 15:06:00+02:00
51.9186647033522,88.8272488305205,2416,2025-09-07 08:16:00+02:00
86.99638809275665,88.8272488305205,2891,2025-09-07 16:11:00+02:00
50.731590909090905,25.373615651705325,1366,2025-09-05 18:48:00+02:00
40.39594876660342,25.373615651705325,2999,2025-09-07 17:59:00+02:00
51.75425480769232,88.8272488305205,2508,2025-09-07 09:48:00+02:00
15.020499999999998,25.373615651705325,2347,2025-09-07 07:07:00+02:00
83.10336805555555,88.8272488305205,1739,2025-09-06 11:00:00+02:00
321.78764087301585,287.35363853770815,464,2025-09-04 16:34:00+02:00
0.15,25.373615651705325,3120,2025-09-07 20:00:00+02:00
51.0945,88.8272488305205,2513,2025-09-07 09:53:00+02:00
25.261388888888888,25.373615651705325,1225,2025-09-05 16:27:00+02:00
6.286048951048952,25.373615651705325,1398,2025-09-05 19:20:00+02:00
156.43355820105822,178.44280404435048,2708,2025-09-07 13:08:00+02:00
250.7980677083333,287.35363853770815,2835,2025-09-07 15:15:00+02:00
63.59108894328846,88.8272488305205,1730,2025-09-06 10:51:00+02:00
51.3021543040293,25.373615651705325,2118,2025-09-06 17:19:00+02:00
566.655735042735,515.7729925942035,212,2025-09-04 09:50:00+02:00
24.375820105820107,25.373615651705325,12,2025-09-04 06:12:00+02:00
32.529067321178125,25.373615651705325,3020,2025-09-07 18:20:00+02:00
708.1902223875662,697.6416215017264,422,2025-09-04 13:31:00+02:00
676.9524074074073,697.6416215017264,979,2025-09-05 12:21:00+02:00
146.12932043650792,178.44280404435048,1784,2025-09-06 11:45:00+02:00
618.4691157407407,621.6335485138815,1044,2025-09-05 13:26:00+02:00
0.0336168384879724,25.373615651705325,1431,2025-09-05 19:53:00+02:00
90.22760378510378,88.8272488305205,741,2025-09-05 07:10:00+02:00
66.93720697063739,88.8272488305205,2748,2025-09-07 13:48:00+02:00
49.51755395683452,25.373615651705325,2097,2025-09-06 16:58:00+02:00
24.1622641509434,25.373615651705325,1505,2025-09-06 07:06:00+02:00
78.28537836669138,88.8272488305205,1988,2025-09-06 15:09:00+02:00
0.8808050204512469,25.373615651705325,1407,2025-09-05 19:29:00+02:00
58.29082375841751,88.8272488305205,1744,2025-09-06 11:05:00+02:00
47.79932291666666,88.8272488305205,509,2025-09-04 17:19:00+02:00
12.971333333333332,25.373615651705325,644,2025-09-04 19:34:00+02:00
23.646766666666664,25.373615651705325,597,2025-09-04 18:47:00+02:00
57.47328502415459,88.8272488305205,2969,2025-09-07 17:29:00+02:00
399.7814814814815,394.40572992443697,1146,2025-09-05 15:08:00+02:00
44.2625303911205,25.373615651705325,3012,2025-09-07 18:12:00+02:00
38.29060714285715,25.373615651705325,1206,2025-09-05 16:08:00+02:00
75.20378228557506,88.8272488305205,2752,2025-09-07 13:52:00+02:00
42.54344410491469,88.8272488305205,518,2025-09-04 17:28:00+02:00
71.04397129186604,88.8272488305205,2720,2025-09-07 13:20:00+02:00
588.6762731481482,621.6335485138815,867,2025-09-05 10:29:00+02:00
34.04083333333333,25.373615651705325,573,2025-09-04 18:23:00+02:00
12.20456989247312,25.373615651705325,3046,2025-09-07 18:46:00+02:00
320.3688210978836,394.40572992443697,2837,2025-09-07 15:17:00+02:00
34.72604166666667,25.373615651705325,1208,2025-09-05 16:10:00+02:00
183.71258703703705,178.44280404435048,2801,2025-09-07 14:41:00+02:00
60.05823858341101,88.8272488305205,2121,2025-09-06 17:22:00+02:00
156.603493150685,178.44280404435048,1829,2025-09-06 12:30:00+02:00
