y_true,y_pred,index,time
29.009924882629107,27.71006089250973,1587,2025-09-06 08:28:00+02:00
35.36116762866763,27.71006089250973,1292,2025-09-05 17:34:00+02:00
20.89582454361054,27.71006089250973,2366,2025-09-07 07:26:00+02:00
106.0003125,92.04712058866924,1711,2025-09-06 10:32:00+02:00
685.531875,696.2243831332049,408,2025-09-04 13:17:00+02:00
63.02726190476191,27.71006089250973,727,2025-09-05 06:56:00+02:00
25.18113207547171,27.71006089250973,1502,2025-09-06 07:03:00+02:00
718.9642708333334,696.2243831332049,393,2025-09-04 13:02:00+02:00
50.97520515499826,27.71006089250973,718,2025-09-05 06:47:00+02:00
41.91710830896687,27.71006089250973,1236,2025-09-05 16:38:00+02:00
24.42309523809523,27.71006089250973,594,2025-09-04 18:44:00+02:00
416.0090873015873,393.3476374496603,162,2025-09-04 08:42:00+02:00
596.1458333333334,619.8000081458673,874,2025-09-05 10:36:00+02:00
1.1527155172413768,27.71006089250973,3077,2025-09-07 19:17:00+02:00
26.6372208994709,27.71006089250973,1337,2025-09-05 18:19:00+02:00
23.46951625094482,27.71006089250973,1226,2025-09-05 16:28:00+02:00
105.33725694444443,92.04712058866924,2881,2025-09-07 16:01:00+02:00
42.92613924050633,27.71006089250973,1641,2025-09-06 09:22:00+02:00
28.88525267094017,27.71006089250973,2185,2025-09-06 18:26:00+02:00
84.68302526595745,92.04712058866924,1983,2025-09-06 15:04:00+02:00
61.74440019910404,92.04712058866924,2900,2025-09-07 16:20:00+02:00
60.4325303030303,92.04712058866924,2607,2025-09-07 11:27:00+02:00
35.30596338383838,27.71006089250973,30,2025-09-04 06:30:00+02:00
76.78295580110499,92.04712058866924,2726,2025-09-07 13:26:00+02:00
668.3821057692307,696.2243831332049,1010,2025-09-05 12:52:00+02:00
555.3313253968254,514.1939973803128,1128,2025-09-05 14:50:00+02:00
680.3539021164021,696.2243831332049,1017,2025-09-05 12:59:00+02:00
483.3288506944445,514.1939973803128,173,2025-09-04 09:11:00+02:00
300.79979166666664,285.2050288293313,2011,2025-09-06 15:32:00+02:00
719.8054687499999,696.2243831332049,296,2025-09-04 11:14:00+02:00
729.0409201388889,696.2243831332049,325,2025-09-04 11:43:00+02:00
30.252597222222224,27.71006089250973,1268,2025-09-05 17:10:00+02:00
261.3470701754386,174.97089515174713,486,2025-09-04 16:56:00+02:00
715.409212962963,696.2243831332049,279,2025-09-04 10:57:00+02:00
167.40575492831542,174.97089515174713,764,2025-09-05 07:33:00+02:00
225.80704365079364,285.2050288293313,2817,2025-09-07 14:57:00+02:00
106.55854779411766,92.04712058866924,1973,2025-09-06 14:54:00+02:00
19.36314484126984,27.71006089250973,596,2025-09-04 18:46:00+02:00
62.81125,92.04712058866924,2549,2025-09-07 10:29:00+02:00
682.1704166666667,696.2243831332049,964,2025-09-05 12:06:00+02:00
0.0796471600688467,27.71006089250973,2256,2025-09-06 19:37:00+02:00
229.30753338675217,285.2050288293313,2787,2025-09-07 14:27:00+02:00
134.46166666666667,92.04712058866924,506,2025-09-04 17:16:00+02:00
30.16332175925926,27.71006089250973,572,2025-09-04 18:22:00+02:00
32.70497606019152,27.71006089250973,2172,2025-09-06 18:13:00+02:00
110.20394444444445,92.04712058866924,73,2025-09-04 07:13:00+02:00
35.30826241134749,27.71006089250973,2177,2025-09-06 18:18:00+02:00
49.94092592592593,27.71006089250973,48,2025-09-04 06:48:00+02:00
16.60777777777778,27.71006089250973,678,2025-09-05 06:07:00+02:00
104.4054544595616,92.04712058866924,1801,2025-09-06 12:02:00+02:00
0.0047508591065291,27.71006089250973,1427,2025-09-05 19:49:00+02:00
80.1088362745098,92.04712058866924,1860,2025-09-06 13:01:00+02:00
82.99691216931218,92.04712058866924,1859,2025-09-06 13:00:00+02:00
58.08452777777779,27.71006089250973,1188,2025-09-05 15:50:00+02:00
0.9407758620689658,27.71006089250973,2281,2025-09-07 06:01:00+02:00
89.0047997997998,92.04712058866924,1756,2025-09-06 11:17:00+02:00
702.441858974359,696.2243831332049,402,2025-09-04 13:11:00+02:00
114.13804883512545,92.04712058866924,1898,2025-09-06 13:39:00+02:00
160.41250802660247,174.97089515174713,1100,2025-09-05 14:22:00+02:00
1.26133620689655,27.71006089250973,3076,2025-09-07 19:16:00+02:00
216.75974702380952,285.2050288293313,2788,2025-09-07 14:28:00+02:00
684.643167989418,696.2243831332049,969,2025-09-05 12:11:00+02:00
11.506502785587834,27.71006089250973,1537,2025-09-06 07:38:00+02:00
55.45350596212297,92.04712058866924,1770,2025-09-06 11:31:00+02:00
76.774227703236,92.04712058866924,2724,2025-09-07 13:24:00+02:00
630.7586666666667,619.8000081458673,1090,2025-09-05 14:12:00+02:00
9.717048387096776,27.71006089250973,2330,2025-09-07 06:50:00+02:00
32.85874446290144,27.71006089250973,1235,2025-09-05 16:37:00+02:00
688.673574074074,696.2243831332049,990,2025-09-05 12:32:00+02:00
413.9159722222223,393.3476374496603,1057,2025-09-05 13:39:00+02:00
685.1410264550265,696.2243831332049,1048,2025-09-05 13:30:00+02:00
13.88469137136272,27.71006089250973,1677,2025-09-06 09:58:00+02:00
726.3051636904762,696.2243831332049,324,2025-09-04 11:42:00+02:00
472.50586004273504,514.1939973803128,839,2025-09-05 09:19:00+02:00
0.0698052274348228,27.71006089250973,1436,2025-09-05 19:58:00+02:00
2.8000707547169816,27.71006089250973,2304,2025-09-07 06:24:00+02:00
249.21477525252524,174.97089515174713,790,2025-09-05 07:59:00+02:00
90.68278260869566,92.04712058866924,2887,2025-09-07 16:07:00+02:00
80.95306397306398,92.04712058866924,736,2025-09-05 07:05:00+02:00
1.371522020362227,27.71006089250973,2232,2025-09-06 19:13:00+02:00
19.840085227272727,27.71006089250973,1322,2025-09-05 18:04:00+02:00
0.2154310344827589,27.71006089250973,2244,2025-09-06 19:25:00+02:00
16.13112103174603,27.71006089250973,676,2025-09-05 06:05:00+02:00
287.2380092592593,285.2050288293313,2839,2025-09-07 15:19:00+02:00
152.09811258278145,174.97089515174713,2856,2025-09-07 15:36:00+02:00
624.0504473304474,619.8000081458673,239,2025-09-04 10:17:00+02:00
45.227483060417846,27.71006089250973,2925,2025-09-07 16:45:00+02:00
32.81604166666667,27.71006089250973,1213,2025-09-05 16:15:00+02:00
109.41428240740738,92.04712058866924,2560,2025-09-07 10:40:00+02:00
177.96753472222224,174.97089515174713,1886,2025-09-06 13:27:00+02:00
3.6976086956521703,27.71006089250973,1447,2025-09-06 06:08:00+02:00
59.38270833333333,27.71006089250973,1241,2025-09-05 16:43:00+02:00
0.0292241379310344,27.71006089250973,2250,2025-09-06 19:31:00+02:00
27.143323529411763,27.71006089250973,1229,2025-09-05 16:31:00+02:00
0.1407056798623063,27.71006089250973,3110,2025-09-07 19:50:00+02:00
64.02711640211639,27.71006089250973,2110,2025-09-06 17:11:00+02:00
149.6319804951238,174.97089515174713,2859,2025-09-07 15:39:00+02:00
55.27107466063348,27.71006089250973,2429,2025-09-07 08:29:00+02:00
5.971363636363637,27.71006089250973,1399,2025-09-05 19:21:00+02:00
31.49461734997029,27.71006089250973,2406,2025-09-07 08:06:00+02:00
200.9269427910053,174.97089515174713,2849,2025-09-07 15:29:00+02:00
118.75723379629628,92.04712058866924,2050,2025-09-06 16:11:00+02:00
638.881590909091,619.8000081458673,1053,2025-09-05 13:35:00+02:00
0.9706648626801524,27.71006089250973,2282,2025-09-07 06:02:00+02:00
61.850509334415584,92.04712058866924,2602,2025-09-07 11:22:00+02:00
134.3493304843305,174.97089515174713,1798,2025-09-06 11:59:00+02:00
7.861175607899334,27.71006089250973,1457,2025-09-06 06:18:00+02:00
51.80913454438045,27.71006089250973,2474,2025-09-07 09:14:00+02:00
19.867669082125605,27.71006089250973,679,2025-09-05 06:08:00+02:00
43.605170454545465,27.71006089250973,3013,2025-09-07 18:13:00+02:00
115.90913338937928,92.04712058866924,2594,2025-09-07 11:14:00+02:00
290.77519841269844,285.2050288293313,2836,2025-09-07 15:16:00+02:00
4.35294871794872,27.71006089250973,1402,2025-09-05 19:24:00+02:00
11.791039518900329,27.71006089250973,1543,2025-09-06 07:44:00+02:00
690.219742063492,696.2243831332049,414,2025-09-04 13:23:00+02:00
48.9918498931624,27.71006089250973,2414,2025-09-07 08:14:00+02:00
269.1226488095238,285.2050288293313,485,2025-09-04 16:55:00+02:00
34.38849977954145,27.71006089250973,554,2025-09-04 18:04:00+02:00
670.6493386243386,619.8000081458673,1061,2025-09-05 13:43:00+02:00
110.42337239583333,92.04712058866924,2575,2025-09-07 10:55:00+02:00
229.678625,174.97089515174713,108,2025-09-04 07:48:00+02:00
5.0200516351118685,27.71006089250973,2221,2025-09-06 19:02:00+02:00
0.114622641509434,27.71006089250973,1419,2025-09-05 19:41:00+02:00
722.8790277777779,696.2243831332049,318,2025-09-04 11:36:00+02:00
35.88411306042885,27.71006089250973,1651,2025-09-06 09:32:00+02:00
38.62259520609319,27.71006089250973,532,2025-09-04 17:42:00+02:00
125.7396527777778,92.04712058866924,2793,2025-09-07 14:33:00+02:00
14.035167165135654,27.71006089250973,3042,2025-09-07 18:42:00+02:00
17.471832090265824,27.71006089250973,1554,2025-09-06 07:55:00+02:00
42.09375846400571,27.71006089250973,2988,2025-09-07 17:48:00+02:00
95.82413793103446,92.04712058866924,1965,2025-09-06 14:46:00+02:00
31.131966666666667,27.71006089250973,1377,2025-09-05 18:59:00+02:00
211.4527976190476,174.97089515174713,772,2025-09-05 07:41:00+02:00
9.72567808560053,27.71006089250973,1462,2025-09-06 06:23:00+02:00
101.01038105413106,92.04712058866924,2615,2025-09-07 11:35:00+02:00
124.5327388535032,92.04712058866924,1907,2025-09-06 13:48:00+02:00
21.799802631578952,27.71006089250973,1507,2025-09-06 07:08:00+02:00
23.75559595959596,27.71006089250973,601,2025-09-04 18:51:00+02:00
62.987678571428575,92.04712058866924,56,2025-09-04 06:56:00+02:00
39.64452561669829,27.71006089250973,2995,2025-09-07 17:55:00+02:00
28.422047244094497,27.71006089250973,1660,2025-09-06 09:41:00+02:00
66.19231962481962,92.04712058866924,2108,2025-09-06 17:09:00+02:00
84.7848100553825,92.04712058866924,2555,2025-09-07 10:35:00+02:00
391.2616452991453,393.3476374496603,2010,2025-09-06 15:31:00+02:00
92.5994012605042,92.04712058866924,1844,2025-09-06 12:45:00+02:00
64.94480952380952,27.71006089250973,729,2025-09-05 06:58:00+02:00
39.065694444444446,27.71006089250973,535,2025-09-04 17:45:00+02:00
31.39367567567568,27.71006089250973,1588,2025-09-06 08:29:00+02:00
37.40672981220657,27.71006089250973,2090,2025-09-06 16:51:00+02:00
46.6588536036036,27.71006089250973,2440,2025-09-07 08:40:00+02:00
27.48621737466514,27.71006089250973,2186,2025-09-06 18:27:00+02:00
13.528225806451609,27.71006089250973,3043,2025-09-07 18:43:00+02:00
677.3771428571429,696.2243831332049,1018,2025-09-05 13:00:00+02:00
109.41399348032242,92.04712058866924,2682,2025-09-07 12:42:00+02:00
115.71999999999998,92.04712058866924,2736,2025-09-07 13:36:00+02:00
99.56065962098168,92.04712058866924,1702,2025-09-06 10:23:00+02:00
658.0255026455027,696.2243831332049,436,2025-09-04 13:45:00+02:00
243.52238425925927,285.2050288293313,2808,2025-09-07 14:48:00+02:00
26.84763157894737,27.71006089250973,2159,2025-09-06 18:00:00+02:00
53.44241068185121,92.04712058866924,1743,2025-09-06 11:04:00+02:00
478.9927744708995,514.1939973803128,840,2025-09-05 09:20:00+02:00
546.5036944444445,514.1939973803128,313,2025-09-04 11:31:00+02:00
589.1121666666667,619.8000081458673,233,2025-09-04 10:11:00+02:00
657.5611825396826,619.8000081458673,927,2025-09-05 11:29:00+02:00
108.46697674418606,92.04712058866924,2571,2025-09-07 10:51:00+02:00
57.09478260869566,27.71006089250973,2954,2025-09-07 17:14:00+02:00
239.96181576797383,174.97089515174713,111,2025-09-04 07:51:00+02:00
68.5360386119257,92.04712058866924,1850,2025-09-06 12:51:00+02:00
591.0844795482295,619.8000081458673,864,2025-09-05 10:26:00+02:00
14.847838095238096,27.71006089250973,612,2025-09-04 19:02:00+02:00
20.89813701923077,27.71006089250973,1487,2025-09-06 06:48:00+02:00
18.29398809523809,27.71006089250973,1674,2025-09-06 09:55:00+02:00
309.69108796296297,285.2050288293313,472,2025-09-04 16:42:00+02:00
11.730092592592593,27.71006089250973,670,2025-09-04 20:00:00+02:00
27.431443661971823,27.71006089250973,1583,2025-09-06 08:24:00+02:00
197.52164983164985,174.97089515174713,1159,2025-09-05 15:21:00+02:00
31.2850873015873,27.71006089250973,1288,2025-09-05 17:30:00+02:00
655.9507777777777,619.8000081458673,1052,2025-09-05 13:34:00+02:00
74.68727252252252,92.04712058866924,2527,2025-09-07 10:07:00+02:00
234.840095996732,285.2050288293313,2843,2025-09-07 15:23:00+02:00
11.099653937947506,27.71006089250973,1525,2025-09-06 07:26:00+02:00
31.584431698905387,27.71006089250973,2154,2025-09-06 17:55:00+02:00
718.4905773809523,696.2243831332049,361,2025-09-04 12:19:00+02:00
328.58995701058205,285.2050288293313,135,2025-09-04 08:15:00+02:00
39.8140873015873,27.71006089250973,1344,2025-09-05 18:26:00+02:00
0.1416092943201377,27.71006089250973,2260,2025-09-06 19:41:00+02:00
474.18773290598295,514.1939973803128,838,2025-09-05 09:18:00+02:00
19.513412462908004,27.71006089250973,2354,2025-09-07 07:14:00+02:00
715.9863422035481,696.2243831332049,366,2025-09-04 12:24:00+02:00
188.9884375,174.97089515174713,1825,2025-09-06 12:26:00+02:00
31.949490740740742,27.71006089250973,29,2025-09-04 06:29:00+02:00
64.66139814814815,92.04712058866924,2605,2025-09-07 11:25:00+02:00
31.366136363636368,27.71006089250973,22,2025-09-04 06:22:00+02:00
107.8014494301994,92.04712058866924,1151,2025-09-05 15:13:00+02:00
71.0456923076923,92.04712058866924,2552,2025-09-07 10:32:00+02:00
601.4368824786325,619.8000081458673,1105,2025-09-05 14:27:00+02:00
722.2087847222223,696.2243831332049,420,2025-09-04 13:29:00+02:00
19.990645161290317,27.71006089250973,1511,2025-09-06 07:12:00+02:00
338.603192499222,285.2050288293313,460,2025-09-04 16:30:00+02:00
47.41945370370371,27.71006089250973,43,2025-09-04 06:43:00+02:00
140.6078869047619,92.04712058866924,87,2025-09-04 07:27:00+02:00
619.0154444444445,619.8000081458673,1080,2025-09-05 14:02:00+02:00
23.11617424242424,27.71006089250973,599,2025-09-04 18:49:00+02:00
16.14197916666667,27.71006089250973,3039,2025-09-07 18:39:00+02:00
702.8419444444444,696.2243831332049,282,2025-09-04 11:00:00+02:00
20.402708333333333,27.71006089250973,1326,2025-09-05 18:08:00+02:00
44.060863382427634,27.71006089250973,2460,2025-09-07 09:00:00+02:00
54.6892297979798,92.04712058866924,1926,2025-09-06 14:07:00+02:00
57.08355967078188,27.71006089250973,2961,2025-09-07 17:21:00+02:00
67.0703253968254,92.04712058866924,2536,2025-09-07 10:16:00+02:00
39.67075268817205,27.71006089250973,533,2025-09-04 17:43:00+02:00
343.46450000000004,285.2050288293313,817,2025-09-05 08:26:00+02:00
82.73308411214954,92.04712058866924,2554,2025-09-07 10:34:00+02:00
0.0683104631217839,27.71006089250973,1422,2025-09-05 19:44:00+02:00
45.92633012820513,27.71006089250973,2456,2025-09-07 08:56:00+02:00
60.84918560606061,92.04712058866924,2490,2025-09-07 09:30:00+02:00
25.394632327132328,27.71006089250973,2203,2025-09-06 18:44:00+02:00
98.41904616013072,92.04712058866924,1964,2025-09-06 14:45:00+02:00
669.5542460317461,696.2243831332049,952,2025-09-05 11:54:00+02:00
691.9193055555555,696.2243831332049,1027,2025-09-05 13:09:00+02:00
0.909072164948455,27.71006089250973,2236,2025-09-06 19:17:00+02:00
10.790111111111113,27.71006089250973,642,2025-09-04 19:32:00+02:00
34.07762578108166,27.71006089250973,2409,2025-09-07 08:09:00+02:00
1.042392795883363,27.71006089250973,2285,2025-09-07 06:05:00+02:00
84.20313116039428,92.04712058866924,2541,2025-09-07 10:21:00+02:00
11.779495049504948,27.71006089250973,1467,2025-09-06 06:28:00+02:00
572.5596388888889,514.1939973803128,221,2025-09-04 09:59:00+02:00
38.60821180555556,27.71006089250973,543,2025-09-04 17:53:00+02:00
25.14559259259259,27.71006089250973,1321,2025-09-05 18:03:00+02:00
1.2554639175257738,27.71006089250973,2233,2025-09-06 19:14:00+02:00
659.3715277777778,619.8000081458673,930,2025-09-05 11:32:00+02:00
2.9595522388059705,27.71006089250973,1444,2025-09-06 06:05:00+02:00
63.53443540669857,92.04712058866924,1745,2025-09-06 11:06:00+02:00
93.34445945945946,92.04712058866924,1966,2025-09-06 14:47:00+02:00
82.30669612794613,92.04712058866924,2754,2025-09-07 13:54:00+02:00
0.15,27.71006089250973,3117,2025-09-07 19:57:00+02:00
54.009503205128205,92.04712058866924,2486,2025-09-07 09:26:00+02:00
655.4756944444445,619.8000081458673,926,2025-09-05 11:28:00+02:00
0.1771219931271476,27.71006089250973,2274,2025-09-06 19:55:00+02:00
682.3074470899471,619.8000081458673,272,2025-09-04 10:50:00+02:00
44.78520401382244,27.71006089250973,521,2025-09-04 17:31:00+02:00
44.61979797979797,27.71006089250973,522,2025-09-04 17:32:00+02:00
104.84343915343916,92.04712058866924,1913,2025-09-06 13:54:00+02:00
10.231518518518518,27.71006089250973,637,2025-09-04 19:27:00+02:00
691.3528472222223,696.2243831332049,1025,2025-09-05 13:07:00+02:00
699.9016944444444,696.2243831332049,350,2025-09-04 12:08:00+02:00
101.076841991342,92.04712058866924,1149,2025-09-05 15:11:00+02:00
140.0872222222222,174.97089515174713,1804,2025-09-06 12:05:00+02:00
48.42230555555557,27.71006089250973,2413,2025-09-07 08:13:00+02:00
5.899913941480204,27.71006089250973,2215,2025-09-06 18:56:00+02:00
119.77894444444443,92.04712058866924,2699,2025-09-07 12:59:00+02:00
44.81756260521886,27.71006089250973,1307,2025-09-05 17:49:00+02:00
31.531013888888893,27.71006089250973,1211,2025-09-05 16:13:00+02:00
23.471666666666664,27.71006089250973,1577,2025-09-06 08:18:00+02:00
67.898025,27.71006089250973,1196,2025-09-05 15:58:00+02:00
475.0057657657658,514.1939973803128,168,2025-09-04 09:06:00+02:00
72.59673141186299,92.04712058866924,2609,2025-09-07 11:29:00+02:00
551.5065972222222,619.8000081458673,1037,2025-09-05 13:19:00+02:00
584.2254464285714,619.8000081458673,1124,2025-09-05 14:46:00+02:00
54.9662389380531,27.71006089250973,2103,2025-09-06 17:04:00+02:00
318.2784072871573,285.2050288293313,810,2025-09-05 08:19:00+02:00
303.4916666666666,285.2050288293313,805,2025-09-05 08:14:00+02:00
139.83436455722642,174.97089515174713,2873,2025-09-07 15:53:00+02:00
1.0897341337907382,27.71006089250973,2287,2025-09-07 06:07:00+02:00
47.36580808080808,27.71006089250973,1351,2025-09-05 18:33:00+02:00
9.07686,27.71006089250973,2328,2025-09-07 06:48:00+02:00
580.9350925925926,514.1939973803128,219,2025-09-04 09:57:00+02:00
710.0398638344227,696.2243831332049,367,2025-09-04 12:25:00+02:00
144.05631944444443,174.97089515174713,1864,2025-09-06 13:05:00+02:00
44.27867768595042,27.71006089250973,2462,2025-09-07 09:02:00+02:00
23.043477822580652,27.71006089250973,2373,2025-09-07 07:33:00+02:00
2.936317016317016,27.71006089250973,2227,2025-09-06 19:08:00+02:00
0.0408333333333332,27.71006089250973,1432,2025-09-05 19:54:00+02:00
711.6350347222223,696.2243831332049,351,2025-09-04 12:09:00+02:00
35.85875755360624,27.71006089250973,1207,2025-09-05 16:09:00+02:00
62.2805,92.04712058866924,2517,2025-09-07 09:57:00+02:00
194.99918091168087,174.97089515174713,1885,2025-09-06 13:26:00+02:00
155.26694444444442,174.97089515174713,2016,2025-09-06 15:37:00+02:00
92.565,92.04712058866924,2886,2025-09-07 16:06:00+02:00
45.7536217948718,27.71006089250973,2468,2025-09-07 09:08:00+02:00
224.3632936507936,174.97089515174713,498,2025-09-04 17:08:00+02:00
96.36704586732712,92.04712058866924,1778,2025-09-06 11:39:00+02:00
567.1182407407408,514.1939973803128,210,2025-09-04 09:48:00+02:00
0.162689003436426,27.71006089250973,2272,2025-09-06 19:53:00+02:00
9.474805194805196,27.71006089250973,1392,2025-09-05 19:14:00+02:00
10.608166666666667,27.71006089250973,650,2025-09-04 19:40:00+02:00
598.5298633040935,619.8000081458673,227,2025-09-04 10:05:00+02:00
718.2532638888888,696.2243831332049,365,2025-09-04 12:23:00+02:00
432.8047222222222,514.1939973803128,2008,2025-09-06 15:29:00+02:00
717.2123228276354,696.2243831332049,276,2025-09-04 10:54:00+02:00
69.11756521739127,92.04712058866924,2077,2025-09-06 16:38:00+02:00
84.69811355311356,92.04712058866924,2063,2025-09-06 16:24:00+02:00
56.62183127572016,27.71006089250973,2960,2025-09-07 17:20:00+02:00
49.147281746031744,27.71006089250973,2930,2025-09-07 16:50:00+02:00
213.5041501322752,174.97089515174713,776,2025-09-05 07:45:00+02:00
698.3347685185186,696.2243831332049,407,2025-09-04 13:16:00+02:00
0.0911359724612737,27.71006089250973,3104,2025-09-07 19:44:00+02:00
117.79143244289584,92.04712058866924,2564,2025-09-07 10:44:00+02:00
57.00002407704654,27.71006089250973,2905,2025-09-07 16:25:00+02:00
462.3047394179894,514.1939973803128,831,2025-09-05 09:11:00+02:00
116.88788095238095,92.04712058866924,2580,2025-09-07 11:00:00+02:00
53.58822948175035,92.04712058866924,2505,2025-09-07 09:45:00+02:00
44.01291666666666,27.71006089250973,705,2025-09-05 06:34:00+02:00
22.838871212121216,27.71006089250973,7,2025-09-04 06:07:00+02:00
137.40578125,174.97089515174713,2624,2025-09-07 11:44:00+02:00
8.462225770586425,27.71006089250973,1393,2025-09-05 19:15:00+02:00
38.58702047952048,27.71006089250973,1313,2025-09-05 17:55:00+02:00
689.1567592592593,696.2243831332049,415,2025-09-04 13:24:00+02:00
110.69557990763872,92.04712058866924,2761,2025-09-07 14:01:00+02:00
346.6413888888889,285.2050288293313,819,2025-09-05 08:28:00+02:00
104.98468862007168,92.04712058866924,746,2025-09-05 07:15:00+02:00
34.39905251911831,27.71006089250973,1234,2025-09-05 16:36:00+02:00
537.9364115133233,514.1939973803128,199,2025-09-04 09:37:00+02:00
693.709375,696.2243831332049,283,2025-09-04 11:01:00+02:00
602.1037608932462,619.8000081458673,231,2025-09-04 10:09:00+02:00
153.4895033112583,174.97089515174713,2855,2025-09-07 15:35:00+02:00
32.285725267379675,27.71006089250973,2183,2025-09-06 18:24:00+02:00
187.8655687830688,174.97089515174713,96,2025-09-04 07:36:00+02:00
102.3584074074074,92.04712058866924,2051,2025-09-06 16:12:00+02:00
53.41281860311155,27.71006089250973,2935,2025-09-07 16:55:00+02:00
30.983354978354978,27.71006089250973,1656,2025-09-06 09:37:00+02:00
16.025545147020555,27.71006089250973,1553,2025-09-06 07:54:00+02:00
52.96863372093024,27.71006089250973,2144,2025-09-06 17:45:00+02:00
660.0497222222222,696.2243831332049,1011,2025-09-05 12:53:00+02:00
47.78182266009853,27.71006089250973,2978,2025-09-07 17:38:00+02:00
58.14630136986303,92.04712058866924,2951,2025-09-07 17:11:00+02:00
166.36111698717949,174.97089515174713,1874,2025-09-06 13:15:00+02:00
159.13392857142858,174.97089515174713,2791,2025-09-07 14:31:00+02:00
215.4163701201201,174.97089515174713,104,2025-09-04 07:44:00+02:00
0.07,27.71006089250973,3098,2025-09-07 19:38:00+02:00
74.20878769841269,92.04712058866924,2600,2025-09-07 11:20:00+02:00
45.90461538461539,27.71006089250973,2113,2025-09-06 17:14:00+02:00
99.38819444444444,92.04712058866924,1999,2025-09-06 15:20:00+02:00
561.5784027777778,514.1939973803128,1127,2025-09-05 14:49:00+02:00
236.75973862942607,174.97089515174713,785,2025-09-05 07:54:00+02:00
133.63459459459463,174.97089515174713,2632,2025-09-07 11:52:00+02:00
591.6925,619.8000081458673,226,2025-09-04 10:04:00+02:00
604.9460683760684,619.8000081458673,889,2025-09-05 10:51:00+02:00
54.74837037505623,92.04712058866924,2507,2025-09-07 09:47:00+02:00
82.26749999999998,92.04712058866924,1837,2025-09-06 12:38:00+02:00
56.31217391304352,27.71006089250973,2957,2025-09-07 17:17:00+02:00
146.93282407407406,174.97089515174713,2666,2025-09-07 12:26:00+02:00
333.70373015873014,393.3476374496603,2826,2025-09-07 15:06:00+02:00
51.9186647033522,27.71006089250973,2416,2025-09-07 08:16:00+02:00
86.99638809275665,92.04712058866924,2891,2025-09-07 16:11:00+02:00
50.731590909090905,27.71006089250973,1366,2025-09-05 18:48:00+02:00
40.39594876660342,27.71006089250973,2999,2025-09-07 17:59:00+02:00
51.75425480769232,27.71006089250973,2508,2025-09-07 09:48:00+02:00
15.020499999999998,27.71006089250973,2347,2025-09-07 07:07:00+02:00
83.10336805555555,92.04712058866924,1739,2025-09-06 11:00:00+02:00
321.78764087301585,285.2050288293313,464,2025-09-04 16:34:00+02:00
0.15,27.71006089250973,3120,2025-09-07 20:00:00+02:00
51.0945,92.04712058866924,2513,2025-09-07 09:53:00+02:00
25.261388888888888,27.71006089250973,1225,2025-09-05 16:27:00+02:00
6.286048951048952,27.71006089250973,1398,2025-09-05 19:20:00+02:00
156.43355820105822,174.97089515174713,2708,2025-09-07 13:08:00+02:00
250.7980677083333,285.2050288293313,2835,2025-09-07 15:15:00+02:00
63.59108894328846,92.04712058866924,1730,2025-09-06 10:51:00+02:00
51.3021543040293,27.71006089250973,2118,2025-09-06 17:19:00+02:00
566.655735042735,514.1939973803128,212,2025-09-04 09:50:00+02:00
24.375820105820107,27.71006089250973,12,2025-09-04 06:12:00+02:00
32.529067321178125,27.71006089250973,3020,2025-09-07 18:20:00+02:00
708.1902223875662,696.2243831332049,422,2025-09-04 13:31:00+02:00
676.9524074074073,696.2243831332049,979,2025-09-05 12:21:00+02:00
146.12932043650792,174.97089515174713,1784,2025-09-06 11:45:00+02:00
618.4691157407407,619.8000081458673,1044,2025-09-05 13:26:00+02:00
0.0336168384879724,27.71006089250973,1431,2025-09-05 19:53:00+02:00
90.22760378510378,92.04712058866924,741,2025-09-05 07:10:00+02:00
66.93720697063739,92.04712058866924,2748,2025-09-07 13:48:00+02:00
49.51755395683452,27.71006089250973,2097,2025-09-06 16:58:00+02:00
24.1622641509434,27.71006089250973,1505,2025-09-06 07:06:00+02:00
78.28537836669138,92.04712058866924,1988,2025-09-06 15:09:00+02:00
0.8808050204512469,27.71006089250973,1407,2025-09-05 19:29:00+02:00
58.29082375841751,92.04712058866924,1744,2025-09-06 11:05:00+02:00
47.79932291666666,27.71006089250973,509,2025-09-04 17:19:00+02:00
12.971333333333332,27.71006089250973,644,2025-09-04 19:34:00+02:00
23.646766666666664,27.71006089250973,597,2025-09-04 18:47:00+02:00
57.47328502415459,27.71006089250973,2969,2025-09-07 17:29:00+02:00
399.7814814814815,393.3476374496603,1146,2025-09-05 15:08:00+02:00
44.2625303911205,27.71006089250973,3012,2025-09-07 18:12:00+02:00
38.29060714285715,27.71006089250973,1206,2025-09-05 16:08:00+02:00
75.20378228557506,92.04712058866924,2752,2025-09-07 13:52:00+02:00
42.54344410491469,27.71006089250973,518,2025-09-04 17:28:00+02:00
71.04397129186604,92.04712058866924,2720,2025-09-07 13:20:00+02:00
588.6762731481482,619.8000081458673,867,2025-09-05 10:29:00+02:00
34.04083333333333,27.71006089250973,573,2025-09-04 18:23:00+02:00
12.20456989247312,27.71006089250973,3046,2025-09-07 18:46:00+02:00
320.3688210978836,393.3476374496603,2837,2025-09-07 15:17:00+02:00
34.72604166666667,27.71006089250973,1208,2025-09-05 16:10:00+02:00
183.71258703703705,174.97089515174713,2801,2025-09-07 14:41:00+02:00
60.05823858341101,27.71006089250973,2121,2025-09-06 17:22:00+02:00
156.603493150685,174.97089515174713,1829,2025-09-06 12:30:00+02:00
