index,y_true,y_pred
813,73.6288888888889,16.109506552416573
814,75.85609756097561,16.44540670609274
815,79.97651162790697,16.781306859768904
816,82.01943396226416,17.126454105002594
817,83.22805555555556,17.512792939901697
818,83.75138888888888,17.899131774800804
819,84.27472222222222,18.2854706096999
820,86.22916666666667,18.671809444599006
821,91.44466666666666,19.0581482794981
822,98.87818181818182,20.532191909152715
823,109.1444444444444,22.559220144221555
824,120.3866666666667,24.757335985036438
825,129.595,26.796729775213144
826,137.6068421052632,28.332273334875595
827,142.5353333333333,28.97954074170679
828,142.3895,28.590717412692587
829,142.98,28.20189408367837
830,140.4016326530612,27.813070754664164
831,151.0966666666667,27.424247425649966
832,132.95925,27.066188140250055
833,133.7053333333334,26.8004209856931
834,137.5,26.53465383113614
835,130.0219047619048,26.26888667657918
836,130.555,26.003119522022207
837,134.98,25.73735236746525
838,133.0186153846154,25.471585212908277
839,129.0722222222222,25.205818058351323
840,118.4536363636364,24.221495263695896
841,113.82,22.875378542971198
842,107.1233333333333,21.51668129214627
843,100.3288888888889,20.528106637013412
844,97.6118918918919,19.711052209152477
845,93.93416666666668,18.73076374732711
846,86.3138888888889,17.160321470399598
847,81.91974358974359,16.52325526372146
848,79.64,15.95285877634684
849,77.74269230769231,15.38246228897222
850,75.85191489361702,14.893204268494669
851,73.60074626865672,14.525653948362693
852,71.94489361702128,14.158103628230721
853,69.97326923076923,13.790553308098758
854,68.30821428571429,13.423002987966779
855,67.049012345679,13.055452667834816
856,65.14777777777778,12.357070156941482
857,61.56214285714286,11.628611992342574
858,56.88153846153846,10.860745435232579
859,52.14090909090909,9.869564653893082
860,47.9521052631579,8.914316509165237
861,43.67785714285714,8.231129755925586
862,40.34,7.547943002685932
863,38.52187499999999,6.978620708319555
864,37.344375,6.978620708319555
865,36.59391891891892,6.978620708319555
866,35.98581081081081,6.978620708319555
867,35.62894736842105,6.978620708319555
868,35.90758513931888,6.978620708319555
869,36.18622291021671,6.978620708319555
870,36.46486068111454,6.978620708319555
871,36.74349845201238,6.978620708319555
872,37.02213622291021,6.978620708319555
873,36.78954983922829,6.978620708319555
874,36.50016077170418,6.978620708319555
875,36.21077170418006,6.978620708319555
876,35.92138263665595,6.978620708319555
877,35.63199356913183,6.978620708319555
878,34.4057627118644,6.978620708319555
879,34.72196078431372,6.978620708319555
880,35.77523809523809,6.978620708319555
881,38.01023255813953,6.978620708319555
882,39.42658333333333,6.978620708319555
883,40.36158333333334,6.785423234309736
884,40.22350427350428,6.521972133387256
885,39.41837606837607,6.258521032464776
886,37.20967741935484,5.995069931542295
887,34.565,5.731618830619815
888,32.47627906976744,5.468167729697335
889,31.42976744186046,5.204716628774854
890,30.17189189189189,4.9545327133226795
891,29.05733333333333,4.8502878380438705
892,28.01521739130435,4.746042962765063
893,26.99130434782609,4.6417980874862526
894,26.23333333333333,4.537553212207444
895,25.60833333333333,4.433308336928634
896,24.92627118644068,4.329063461649826
897,24.08728813559322,4.224818586371017
898,23.39797833935018,4.120573711092207
899,23.05790613718412,4.016328835813399
900,22.71783393501805,3.863575852512516
901,22.37776173285198,3.64291151798073
902,22.03768953068592,3.422247183448945
903,21.32108910891089,3.2015828489171585
904,20.43,2.9809185143853734
905,19.13958904109589,2.760254179853588
906,17.83513888888889,2.539589845321802
907,16.54,2.3189255107900166
908,15.2775,2.098261176258231
909,14.0453488372093,1.9106331917528774
910,12.78953488372093,1.8065677396673183
911,11.64518072289157,1.7026701446608392
912,10.51947368421053,1.6077463826626652
913,9.28,1.5128226206644921
914,8.494285714285715,1.4178988586663177
915,7.708571428571428,1.3229750966681446
916,7.814931506849315,1.228051334669971
917,8.02041095890411,1.1331275726717973
918,8.225890410958904,1.0382038106736242
919,8.431369863013698,1.0571885630732587
920,8.636849315068494,1.1521123250714318
921,8.842328767123288,1.2470360870696058
922,9.047808219178084,1.341959849067779
923,9.539655172413791,1.4368836110659533
924,10.22241379310345,1.5318073730641264
925,10.77280550774527,1.6267311350623004
926,10.73356282271945,1.7233153779988721
927,10.69432013769363,1.8273808300844299
928,10.65507745266781,1.931446282169988
929,10.615834767642,1.8447250720986892
930,10.57659208261618,1.740659620013132
931,10.53734939759036,1.642551762061996
932,10.49810671256455,1.5476280000638218
933,10.45886402753873,1.4527042380656487
934,10.41962134251291,1.3577804760674748
935,10.31574239713775,1.2628567140693017
936,10.14722719141324,1.1679329520711272
937,9.97871198568873,1.0730091900729541
938,9.81019677996422,1.0002343058743541
939,9.641681574239712,1.0002343058743541
940,9.473166368515203,1.0002343058743541
941,9.304651162790698,1.0002343058743541
942,9.13613595706619,1.0002343058743541
943,8.96762075134168,1.0002343058743541
944,8.795181451612903,1.0002343058743541
945,8.605262096774194,1.0002343058743541
946,8.415342741935484,1.0002343058743541
947,8.225423387096775,1.0002343058743541
948,8.035504032258066,1.0002343058743541
949,7.845584677419356,1.0002343058743541
950,7.655665322580646,1.0002343058743541
951,7.465745967741936,1.0002343058743541
952,7.275826612903225,1.0002343058743541
953,6.841218274111675,1.0002343058743541
954,6.384365482233503,1.0002343058743541
955,5.92751269035533,1.0002343058743541
956,5.654407079646018,1.0002343058743541
957,5.487681415929203,1.0002343058743541
958,5.320955752212389,0.9196877425362131
959,5.154230088495575,0.8249270797854593
960,4.987504424778761,0.7273251449482858
961,4.820778761061947,0.6293230477855294
962,4.654053097345132,0.5137853669354786
963,4.487327433628319,0.39690309320126554
964,4.320601769911505,0.28002081946705265
965,4.129814814814815,0.17217604573174777
966,3.852037037037038,0.08034681522873488
967,3.57425925925926,0.0026057796685780565
968,3.296481481481482,0.0026057796685780565
969,3.018703703703704,0.0026057796685780565
970,2.740925925925926,0.0026057796685780565
971,2.529394572025052,0.0026057796685780565
972,2.332734864300626,0.0026057796685780565
973,2.1360751565762,0.0026057796685780565
974,1.939415448851775,0.0026057796685780565
975,1.742755741127349,0.0026057796685780565
976,1.546096033402923,0.0026057796685780565
977,1.349436325678497,0.0026057796685780565
978,1.152776617954071,0.0026057796685780565
979,1.075249569707401,0.0026057796685780565
980,1.021549053356282,0.0026057796685780565
981,0.9678485370051636,0.0026057796685780565
982,0.9141480206540448,0.0026057796685780565
983,0.860447504302926,0.0026057796685780565
984,0.8067469879518072,0.0026057796685780565
985,0.7530464716006885,0.0026057796685780565
986,0.6993459552495698,0.0026057796685780565
987,0.6456454388984509,0.0026057796685780565
988,0.5941135972461273,0.0026057796685780565
989,0.5548709122203098,0.0026057796685780565
990,0.5156282271944923,0.0026057796685780565
991,0.4763855421686747,0.0026057796685780565
992,0.4371428571428572,0.0026057796685780565
993,0.3979001721170396,0.0026057796685780565
994,0.358657487091222,0.0026057796685780565
995,0.3194148020654045,0.0026057796685780565
996,0.2801721170395869,0.0026057796685780565
997,0.2409294320137693,0.0026057796685780565
998,0.2238620689655172,0.0026057796685780565
999,0.2321379310344828,0.0026057796685780565
1000,0.2404137931034483,0.0026057796685780565
1001,0.2486896551724138,0.0026057796685780565
1002,0.2569655172413793,0.0026057796685780565
1003,0.2652413793103449,0.0026057796685780565
1004,0.2735172413793104,0.0026057796685780565
1005,0.2817931034482759,0.0026057796685780565
1006,0.2900689655172414,0.0026057796685780565
1007,0.2983448275862069,0.0026057796685780565
1008,0.2810309278350515,0.0026057796685780565
1009,0.257319587628866,0.0026057796685780565
1010,0.2336082474226804,0.0026057796685780565
1011,0.2098969072164948,0.0026057796685780565
1012,0.1861855670103093,0.0026057796685780565
1013,0.1624742268041237,0.0026057796685780565
1014,0.1387628865979381,0.0026057796685780565
1015,0.1150515463917526,0.0026057796685780565
1016,0.091340206185567,0.0026057796685780565
1017,0.07,0.0026057796685780565
1018,0.07,0.0026057796685780565
1019,0.07,0.0026057796685780565
1020,0.07,0.0026057796685780565
1021,0.07,0.0026057796685780565
1022,0.07,0.0026057796685780565
1023,0.07,0.0026057796685780565
1024,0.07,0.0026057796685780565
1025,0.07,0.0026057796685780565
1026,0.07,0.0026057796685780565
1027,0.0756701030927835,0.0026057796685780565
1028,0.0911340206185567,0.0026057796685780565
1029,0.1065979381443299,0.0026057796685780565
1030,0.1220618556701031,0.0026057796685780565
1031,0.1375257731958763,0.0026057796685780565
1032,0.1529896907216495,0.0026057796685780565
1033,0.1684536082474227,0.0026057796685780565
1034,0.1839175257731959,0.0026057796685780565
1035,0.1993814432989691,0.0026057796685780565
1036,0.2148453608247423,0.0026057796685780565
1037,0.2048537005163511,0.0026057796685780565
1038,0.1821342512908778,0.0026057796685780565
1039,0.1594148020654045,0.0026057796685780565
1040,0.1366953528399312,0.0026057796685780565
1041,0.1139759036144578,0.0026057796685780565
1042,0.0912564543889845,0.0026057796685780565
1043,0.0685370051635112,0.0026057796685780565
1044,0.0458175559380378,0.0026057796685780565
1045,0.0230981067125645,0.0026057796685780565
1046,0.0003786574870912,0.0026057796685780565
1047,0.0152323580034423,0.0026057796685780565
1048,0.030722891566265,0.0026057796685780565
1049,0.0462134251290877,0.0026057796685780565
1050,0.0617039586919105,0.0026057796685780565
1051,0.0771944922547332,0.0026057796685780565
1052,0.0926850258175559,0.0026057796685780565
1053,0.1081755593803786,0.0026057796685780565
1054,0.1236660929432014,0.0026057796685780565
1055,0.1391566265060241,0.0026057796685780565
1056,0.1475172413793103,0.0026057796685780565
1057,0.1392413793103448,0.0026057796685780565
1058,0.1309655172413793,0.0026057796685780565
1059,0.1226896551724138,0.0026057796685780565
1060,0.1144137931034483,0.0026057796685780565
1061,0.1061379310344828,0.0026057796685780565
1062,0.0978620689655172,0.0026057796685780565
1063,0.0895862068965517,0.0026057796685780565
1064,0.0813103448275862,0.0026057796685780565
1065,0.0730344827586206,0.0026057796685780565
1066,0.0752413793103448,0.0026057796685780565
1067,0.0835172413793103,0.0026057796685780565
1068,0.0917931034482758,0.0026057796685780565
1069,0.1000689655172414,0.0026057796685780565
1070,0.1083448275862069,0.0026057796685780565
1071,0.1166206896551724,0.0026057796685780565
1072,0.1248965517241379,0.0026057796685780565
1073,0.1331724137931035,0.0026057796685780565
1074,0.141448275862069,0.0026057796685780565
1075,0.1497241379310345,0.0026057796685780565
1076,0.142041166380789,0.0026057796685780565
1077,0.1338078902229846,0.0026057796685780565
1078,0.1255746140651801,0.0026057796685780565
1079,0.1173413379073757,0.0026057796685780565
1080,0.1091080617495712,0.0026057796685780565
1081,0.1008747855917667,0.0026057796685780565
1082,0.0926415094339622,0.0026057796685780565
1083,0.0844082332761578,0.0026057796685780565
1084,0.0761749571183533,0.0026057796685780565
1085,0.0738593481989708,0.0026057796685780565
1086,0.0892967409948542,0.0026057796685780565
1087,0.1047341337907376,0.0026057796685780565
1088,0.1201715265866209,0.0026057796685780565
1089,0.1356089193825043,0.0026057796685780565
1090,0.1510463121783877,0.0026057796685780565
1091,0.166483704974271,0.0026057796685780565
1092,0.1819210977701544,0.0026057796685780565
1093,0.1973584905660377,0.0026057796685780565
1094,0.2127958833619211,0.0026057796685780565
1095,0.2117667238421956,0.0026057796685780565
1096,0.1963293310463122,0.0026057796685780565
1097,0.1808919382504288,0.0026057796685780565
1098,0.1654545454545455,0.0026057796685780565
1099,0.1500171526586621,0.0026057796685780565
1100,0.1345797598627788,0.0026057796685780565
1101,0.1191423670668954,0.0026057796685780565
1102,0.103704974271012,0.0026057796685780565
1103,0.0882675814751286,0.0026057796685780565
1104,0.0728301886792452,0.0026057796685780565
1105,0.0640963855421686,0.0026057796685780565
1106,0.056867469879518,0.0026057796685780565
1107,0.0496385542168674,0.0026057796685780565
1108,0.0424096385542168,0.0026057796685780565
1109,0.0351807228915662,0.0026057796685780565
1110,0.0279518072289156,0.0026057796685780565
1111,0.020722891566265,0.0026057796685780565
1112,0.0134939759036144,0.0026057796685780565
1113,0.0062650602409638,0.0026057796685780565
1114,0.0,0.0026057796685780565
1115,0.0,0.0026057796685780565
1116,0.0,0.0026057796685780565
1117,0.0,0.0026057796685780565
1118,0.0,0.0026057796685780565
1119,0.0,0.0026057796685780565
1120,0.0,0.0026057796685780565
1121,0.0,0.0026057796685780565
1122,0.0,0.0026057796685780565
1123,0.0,0.0026057796685780565
1124,0.0,0.0026057796685780565
1125,0.0,0.0026057796685780565
1126,0.0,0.0026057796685780565
1127,0.0,0.0026057796685780565
1128,0.0,0.0026057796685780565
1129,0.0,0.0026057796685780565
1130,0.0,0.0026057796685780565
1131,0.0,0.0026057796685780565
1132,0.0,0.0026057796685780565
1133,0.0,0.0026057796685780565
1134,0.0170395869191049,0.0026057796685780565
1135,0.0397590361445783,0.0026057796685780565
1136,0.0624784853700516,0.0026057796685780565
1137,0.0851979345955249,0.0026057796685780565
1138,0.1079173838209983,0.0026057796685780565
1139,0.1306368330464716,0.0026057796685780565
1140,0.1533562822719449,0.0026057796685780565
1141,0.1760757314974182,0.0026057796685780565
1142,0.1987951807228916,0.0026057796685780565
1143,0.2195189003436426,0.0026057796685780565
1144,0.2123024054982818,0.0026057796685780565
1145,0.2050859106529209,0.0026057796685780565
1146,0.1978694158075601,0.0026057796685780565
1147,0.1906529209621993,0.0026057796685780565
1148,0.1834364261168385,0.0026057796685780565
1149,0.1762199312714776,0.0026057796685780565
1150,0.1690034364261168,0.0026057796685780565
1151,0.161786941580756,0.0026057796685780565
1152,0.1545704467353952,0.0026057796685780565
1153,0.15,0.0026057796685780565
1154,0.15,0.0026057796685780565
1155,0.15,0.0026057796685780565
1156,0.15,0.0026057796685780565
1157,0.15,0.0026057796685780565
1158,0.15,0.0026057796685780565
1159,0.15,0.0026057796685780565
1160,0.15,0.0026057796685780565
1161,0.15,0.0026057796685780565
1162,0.15,0.0026057796685780565
1163,0.15,0.0026057796685780565
1164,0.15,0.0026057796685780565
1165,0.15,0.0026057796685780565
1166,0.15,0.0026057796685780565
1167,0.15,0.0026057796685780565
1168,0.15,0.0026057796685780565
1169,0.15,0.0026057796685780565
1170,0.15,0.0026057796685780565
1171,0.15,0.0026057796685780565
1172,0.15,0.0026057796685780565
1173,0.15,0.0026057796685780565
1174,0.15,0.0026057796685780565
1175,0.15,0.0026057796685780565
1176,0.15,0.0026057796685780565
1177,0.15,0.0026057796685780565
1178,0.15,0.0026057796685780565
1179,0.15,0.0026057796685780565
1180,0.15,0.0026057796685780565
1181,0.15,0.0026057796685780565
1182,0.1475300171526586,0.0026057796685780565
1183,0.1392967409948542,0.0026057796685780565
1184,0.1310634648370498,0.0026057796685780565
1185,0.1228301886792453,0.0026057796685780565
1186,0.1145969125214408,0.0026057796685780565
1187,0.1063636363636364,0.0026057796685780565
1188,0.0981303602058319,0.0026057796685780565
1189,0.0898970840480274,0.0026057796685780565
1190,0.0816638078902229,0.0026057796685780565
1191,0.0734305317324185,0.0026057796685780565
1192,0.0748275862068965,0.0026057796685780565
1193,0.083103448275862,0.0026057796685780565
1194,0.0913793103448275,0.0026057796685780565
1195,0.0996551724137931,0.0026057796685780565
1196,0.1079310344827586,0.0026057796685780565
1197,0.1162068965517241,0.0026057796685780565
1198,0.1244827586206897,0.0026057796685780565
1199,0.1327586206896552,0.0026057796685780565
1200,0.1410344827586207,0.0026057796685780565
1201,0.1493103448275862,0.0026057796685780565
1202,0.1358247422680412,0.0026057796685780565
1203,0.120360824742268,0.0026057796685780565
1204,0.1048969072164948,0.0026057796685780565
1205,0.0894329896907216,0.0026057796685780565
1206,0.0739690721649484,0.0026057796685780565
1207,0.0585051546391752,0.0026057796685780565
1208,0.043041237113402,0.0026057796685780565
1209,0.0275773195876288,0.0026057796685780565
1210,0.0121134020618556,0.0026057796685780565
1211,0.0082931034482758,0.0026057796685780565
1212,0.0465689655172413,0.0026057796685780565
1213,0.0848448275862069,0.0026057796685780565
1214,0.1231206896551724,0.0026057796685780565
1215,0.1613965517241379,0.0026057796685780565
1216,0.1996724137931035,0.0026057796685780565
1217,0.237948275862069,0.0026057796685780565
1218,0.2762241379310345,0.0026057796685780565
1219,0.3145,0.0026057796685780565
1220,0.3527758620689655,0.0026057796685780565
1221,0.3614655172413793,0.0026057796685780565
1222,0.345948275862069,0.0026057796685780565
1223,0.3304310344827586,0.0026057796685780565
1224,0.3149137931034483,0.0026057796685780565
1225,0.2993965517241379,0.0026057796685780565
1226,0.2838793103448276,0.0026057796685780565
1227,0.2683620689655172,0.0026057796685780565
1228,0.2528448275862069,0.0026057796685780565
1229,0.2373275862068966,0.0026057796685780565
1230,0.2218103448275862,0.0026057796685780565
1231,0.1999656357388316,0.0026057796685780565
1232,0.1772852233676976,0.0026057796685780565
1233,0.1546048109965636,0.0026057796685780565
1234,0.1319243986254295,0.0026057796685780565
1235,0.1092439862542955,0.0026057796685780565
1236,0.0865635738831615,0.0026057796685780565
1237,0.0638831615120274,0.0026057796685780565
1238,0.0412027491408934,0.0026057796685780565
1239,0.0185223367697594,0.0026057796685780565
1240,0.0028350515463917,0.0026057796685780565
1241,0.0182989690721649,0.0026057796685780565
1242,0.0337628865979381,0.0026057796685780565
1243,0.0492268041237113,0.0026057796685780565
1244,0.0646907216494845,0.0026057796685780565
1245,0.0801546391752577,0.0026057796685780565
1246,0.0956185567010309,0.0026057796685780565
1247,0.1110824742268041,0.0026057796685780565
1248,0.1265463917525773,0.0026057796685780565
1249,0.1420103092783505,0.0026057796685780565
1250,0.1534939759036145,0.0026057796685780565
1251,0.1607228915662651,0.0026057796685780565
1252,0.1679518072289157,0.0026057796685780565
1253,0.1751807228915663,0.0026057796685780565
1254,0.1824096385542169,0.0026057796685780565
1255,0.1896385542168675,0.0026057796685780565
1256,0.1968674698795181,0.0026057796685780565
1257,0.2040963855421687,0.0026057796685780565
1258,0.2113253012048193,0.0026057796685780565
1259,0.2185542168674699,0.0026057796685780565
1260,0.22,0.0026057796685780565
1261,0.22,0.0026057796685780565
1262,0.22,0.0026057796685780565
1263,0.22,0.0026057796685780565
1264,0.22,0.0026057796685780565
1265,0.22,0.0026057796685780565
1266,0.22,0.0026057796685780565
1267,0.22,0.0026057796685780565
1268,0.22,0.0026057796685780565
1269,0.2169655172413793,0.0026057796685780565
1270,0.1942068965517241,0.0026057796685780565
1271,0.171448275862069,0.0026057796685780565
1272,0.1486896551724138,0.0026057796685780565
1273,0.1259310344827586,0.0026057796685780565
1274,0.1031724137931034,0.0026057796685780565
1275,0.0804137931034482,0.0026057796685780565
1276,0.057655172413793,0.0026057796685780565
1277,0.0348965517241379,0.0026057796685780565
1278,0.0121379310344827,0.0026057796685780565
1279,0.0072289156626506,0.0026057796685780565
1280,0.0227194492254733,0.0026057796685780565
1281,0.038209982788296,0.0026057796685780565
1282,0.0537005163511187,0.0026057796685780565
1283,0.0691910499139414,0.0026057796685780565
1284,0.0846815834767642,0.0026057796685780565
1285,0.1001721170395869,0.0026057796685780565
1286,0.1156626506024096,0.0026057796685780565
1287,0.1311531841652324,0.0026057796685780565
1288,0.1466437177280551,0.0026057796685780565
1289,0.1621134020618557,0.0026057796685780565
1290,0.1775773195876289,0.0026057796685780565
1291,0.1930412371134021,0.0026057796685780565
1292,0.2085051546391753,0.0026057796685780565
1293,0.2239690721649485,0.0026057796685780565
1294,0.2394329896907217,0.0026057796685780565
1295,0.2548969072164948,0.0026057796685780565
1296,0.270360824742268,0.0026057796685780565
1297,0.2858247422680412,0.0026057796685780565
1298,0.2980240549828179,0.0026057796685780565
1299,0.2743127147766323,0.0026057796685780565
1300,0.2506013745704467,0.0026057796685780565
1301,0.2268900343642612,0.0026057796685780565
1302,0.2031786941580756,0.0026057796685780565
1303,0.17946735395189,0.0026057796685780565
1304,0.1557560137457045,0.0026057796685780565
1305,0.1320446735395189,0.0026057796685780565
1306,0.1083333333333333,0.0026057796685780565
1307,0.0846219931271477,0.0026057796685780565
1308,0.067233676975945,0.0026057796685780565
1309,0.0600171821305842,0.0026057796685780565
1310,0.0528006872852233,0.0026057796685780565
1311,0.0455841924398625,0.0026057796685780565
1312,0.0383676975945017,0.0026057796685780565
1313,0.0311512027491408,0.0026057796685780565
1314,0.02393470790378,0.0026057796685780565
1315,0.0167182130584192,0.0026057796685780565
1316,0.0095017182130584,0.0026057796685780565
1317,0.0022852233676975,0.0026057796685780565
1318,0.0,0.0026057796685780565
1319,0.0,0.0026057796685780565
1320,0.0,0.0026057796685780565
1321,0.0,0.0026057796685780565
1322,0.0,0.0026057796685780565
1323,0.0,0.0026057796685780565
1324,0.0,0.0026057796685780565
1325,0.0,0.0026057796685780565
1326,0.0,0.0026057796685780565
1327,0.0003793103448275,0.0026057796685780565
1328,0.0231379310344827,0.0026057796685780565
1329,0.0458965517241379,0.0026057796685780565
1330,0.0686551724137931,0.0026057796685780565
1331,0.0914137931034482,0.0026057796685780565
1332,0.1141724137931034,0.0026057796685780565
1333,0.1369310344827586,0.0026057796685780565
1334,0.1596896551724138,0.0026057796685780565
1335,0.182448275862069,0.0026057796685780565
1336,0.2052068965517241,0.0026057796685780565
1337,0.22,0.0026057796685780565
1338,0.22,0.0026057796685780565
1339,0.22,0.0026057796685780565
1340,0.22,0.0026057796685780565
1341,0.22,0.0026057796685780565
1342,0.22,0.0026057796685780565
1343,0.22,0.0026057796685780565
1344,0.22,0.0026057796685780565
1345,0.22,0.0026057796685780565
1346,0.22,0.0026057796685780565
1347,0.22,0.0026057796685780565
1348,0.22,0.0026057796685780565
1349,0.22,0.0026057796685780565
1350,0.22,0.0026057796685780565
1351,0.22,0.0026057796685780565
1352,0.22,0.0026057796685780565
1353,0.22,0.0026057796685780565
1354,0.22,0.0026057796685780565
1355,0.22,0.0026057796685780565
1356,0.22,0.0026057796685780565
1357,0.22,0.0026057796685780565
1358,0.22,0.0026057796685780565
1359,0.22,0.0026057796685780565
1360,0.22,0.0026057796685780565
1361,0.22,0.0026057796685780565
1362,0.22,0.0026057796685780565
1363,0.22,0.0026057796685780565
1364,0.22,0.0026057796685780565
1365,0.22,0.0026057796685780565
1366,0.22,0.0026057796685780565
1367,0.22,0.0026057796685780565
1368,0.22,0.0026057796685780565
1369,0.22,0.0026057796685780565
1370,0.22,0.0026057796685780565
1371,0.22,0.0026057796685780565
1372,0.22,0.0026057796685780565
1373,0.22,0.0026057796685780565
1374,0.22,0.0026057796685780565
1375,0.22,0.0026057796685780565
1376,0.22,0.0026057796685780565
1377,0.22,0.0026057796685780565
1378,0.22,0.0026057796685780565
1379,0.22,0.0026057796685780565
1380,0.22,0.0026057796685780565
1381,0.22,0.0026057796685780565
1382,0.22,0.0026057796685780565
1383,0.22,0.0026057796685780565
1384,0.22,0.0026057796685780565
1385,0.22,0.0026057796685780565
1386,0.22,0.0026057796685780565
1387,0.22,0.0026057796685780565
1388,0.22,0.0026057796685780565
1389,0.22,0.0026057796685780565
1390,0.22,0.0026057796685780565
1391,0.22,0.0026057796685780565
1392,0.22,0.0026057796685780565
1393,0.22,0.0026057796685780565
1394,0.22,0.0026057796685780565
1395,0.2179381443298969,0.0026057796685780565
1396,0.2024742268041237,0.0026057796685780565
1397,0.1870103092783505,0.0026057796685780565
1398,0.1715463917525773,0.0026057796685780565
1399,0.1560824742268041,0.0026057796685780565
1400,0.1406185567010309,0.0026057796685780565
1401,0.1251546391752577,0.0026057796685780565
1402,0.1096907216494845,0.0026057796685780565
1403,0.0942268041237113,0.0026057796685780565
1404,0.0787628865979381,0.0026057796685780565
1405,0.07,0.0026057796685780565
1406,0.07,0.0026057796685780565
1407,0.07,0.0026057796685780565
1408,0.07,0.0026057796685780565
1409,0.07,0.0026057796685780565
1410,0.07,0.0026057796685780565
1411,0.07,0.0026057796685780565
1412,0.07,0.0026057796685780565
1413,0.07,0.0026057796685780565
1414,0.07,0.0026057796685780565
1415,0.07,0.0026057796685780565
1416,0.07,0.0026057796685780565
1417,0.07,0.0026057796685780565
1418,0.07,0.0026057796685780565
1419,0.07,0.0026057796685780565
1420,0.07,0.0026057796685780565
1421,0.07,0.0026057796685780565
1422,0.07,0.0026057796685780565
1423,0.07,0.0026057796685780565
1424,0.07,0.0026057796685780565
1425,0.07,0.0026057796685780565
1426,0.07,0.0026057796685780565
1427,0.07,0.0026057796685780565
1428,0.07,0.0026057796685780565
1429,0.07,0.0026057796685780565
1430,0.07,0.0026057796685780565
1431,0.07,0.0026057796685780565
1432,0.07,0.0026057796685780565
1433,0.07,0.0026057796685780565
1434,0.07,0.0026057796685780565
1435,0.07,0.0026057796685780565
1436,0.07,0.0026057796685780565
1437,0.07,0.0026057796685780565
1438,0.07,0.0026057796685780565
1439,0.07,0.0026057796685780565
1440,0.07,0.0026057796685780565
1441,0.07,0.0026057796685780565
1442,0.07,0.0026057796685780565
1443,0.07,0.0026057796685780565
1444,0.07,0.0026057796685780565
1445,0.07,0.0026057796685780565
1446,0.07,0.0026057796685780565
1447,0.07,0.0026057796685780565
1448,0.07,0.0026057796685780565
1449,0.07,0.0026057796685780565
1450,0.07,0.0026057796685780565
1451,0.07,0.0026057796685780565
1452,0.07,0.0026057796685780565
1453,0.07,0.0026057796685780565
1454,0.07,0.0026057796685780565
1455,0.07,0.0026057796685780565
1456,0.07,0.0026057796685780565
1457,0.07,0.0026057796685780565
1458,0.07,0.0026057796685780565
1459,0.07,0.0026057796685780565
1460,0.07,0.0026057796685780565
1461,0.07,0.0026057796685780565
1462,0.07,0.0026057796685780565
1463,0.07,0.0026057796685780565
1464,0.07,0.0026057796685780565
1465,0.07,0.0026057796685780565
1466,0.07,0.0026057796685780565
1467,0.07,0.0026057796685780565
1468,0.07,0.0026057796685780565
1469,0.07,0.0026057796685780565
1470,0.07,0.0026057796685780565
1471,0.07,0.0026057796685780565
1472,0.07,0.0026057796685780565
1473,0.07,0.0026057796685780565
1474,0.07,0.0026057796685780565
1475,0.07,0.0026057796685780565
1476,0.07,0.0026057796685780565
1477,0.07,0.0026057796685780565
1478,0.07,0.0026057796685780565
1479,0.07,0.0026057796685780565
1480,0.07,0.0026057796685780565
1481,0.07,0.0026057796685780565
1482,0.07,0.0026057796685780565
1483,0.07,0.0026057796685780565
1484,0.07,0.0026057796685780565
1485,0.07,0.0026057796685780565
1486,0.07,0.0026057796685780565
1487,0.07,0.0026057796685780565
1488,0.07,0.0026057796685780565
1489,0.07,0.0026057796685780565
1490,0.07,0.0026057796685780565
1491,0.07,0.0026057796685780565
1492,0.07,0.0026057796685780565
1493,0.07,0.0026057796685780565
1494,0.07,0.0026057796685780565
1495,0.07,0.0026057796685780565
1496,0.07,0.0026057796685780565
1497,0.07,0.0026057796685780565
1498,0.07,0.0026057796685780565
1499,0.07,0.0026057796685780565
1500,0.07,0.0026057796685780565
1501,0.07,0.0026057796685780565
1502,0.07,0.0026057796685780565
1503,0.07,0.0026057796685780565
1504,0.07,0.0026057796685780565
1505,0.07,0.0026057796685780565
1506,0.07,0.0026057796685780565
1507,0.07,0.0026057796685780565
1508,0.07,0.0026057796685780565
1509,0.07,0.0026057796685780565
1510,0.07,0.0026057796685780565
1511,0.07,0.0026057796685780565
1512,0.07,0.0026057796685780565
1513,0.07,0.0026057796685780565
1514,0.07,0.0026057796685780565
1515,0.07,0.0026057796685780565
1516,0.07,0.0026057796685780565
1517,0.07,0.0026057796685780565
1518,0.07,0.0026057796685780565
1519,0.07,0.0026057796685780565
1520,0.07,0.0026057796685780565
1521,0.07,1.407705155702597
1522,23.90447204968944,4.495729881661736
1523,49.90571428571428,7.612329245667366
1524,74.0,10.090172288611283
1525,77.53620689655172,10.469244562352406
1526,81.31176470588235,10.848316836093527
1527,82.53289156626506,11.227389109834652
1528,84.94411764705883,11.606461383575772
1529,87.9337837837838,11.985533657316896
1530,90.60135135135135,12.274308745975064
1531,94.18371428571427,12.554874999625685
1532,96.6104347826087,12.835441253276313
1533,98.99927272727273,13.116007506926932
1534,100.6739473684211,13.396573760577555
1535,101.7002631578947,13.677140014228176
1536,103.412,13.957706267878805
1537,106.7954347826087,14.33312610694441
1538,110.9883333333333,14.743038158888204
1539,115.2735555555555,15.152950210831996
