index,y_true,y_pred
810,75.325,9.359284181728496
811,70.89672131147542,9.416479457038747
812,72.07032258064517,9.473498061935727
813,73.6288888888889,9.530516666832714
814,75.85609756097561,9.587535271729697
815,79.97651162790697,9.644553876626677
816,82.01943396226416,9.701572481523668
817,83.22805555555556,9.758591086420648
818,83.75138888888888,9.815609691317636
819,84.27472222222222,9.872628296214618
820,86.22916666666667,10.517788808991993
821,91.44466666666666,11.237830651739491
822,98.87818181818182,12.000700262085356
823,109.1444444444444,13.100503950333966
824,120.3866666666667,14.364636469741992
825,129.595,15.568497700615929
826,137.6068421052632,16.517960361648047
827,142.5353333333333,16.734854662628734
828,142.3895,16.951748963609422
829,142.98,17.16864326459011
830,140.4016326530612,17.385537565570793
831,151.0966666666667,17.60243186655148
832,132.95925,15.447690269308824
833,133.7053333333334,15.615370220566987
834,137.5,15.826067541519652
835,130.0219047619048,16.036764862472328
836,130.555,16.24746218342499
837,134.98,16.45815950437766
838,133.0186153846154,16.027634645231043
839,129.0722222222222,15.305285830002154
840,118.4536363636364,14.092749896223012
841,113.82,13.494825066492469
842,107.1233333333333,12.747419029329297
843,100.3288888888889,11.971711216892208
844,97.6118918918919,11.529246842891606
845,93.93416666666668,11.08678246889101
846,86.3138888888889,10.347498243998338
847,81.91974358974359,9.754473076066978
848,79.64,9.470842067092232
849,77.74269230769231,9.18641940629459
850,75.85191489361702,8.901775752871101
851,73.60074626865672,8.660967798860343
852,71.94489361702128,8.45851608183574
853,69.97326923076923,8.256064364811124
854,68.30821428571429,8.05361264778651
855,67.049012345679,7.851160930761903
856,65.14777777777778,7.633791718798632
857,61.56214285714286,7.132990103000915
858,56.88153846153846,6.63218848720319
859,52.14090909090909,6.097457222638687
860,47.9521052631579,5.555940028320825
861,43.67785714285714,5.177735394522661
862,40.34,4.844702320017175
863,38.52187499999999,4.5116692455116905
864,37.344375,4.328501054533674
865,36.59391891891892,4.328501054533674
866,35.98581081081081,4.328501054533674
867,35.62894736842105,4.328501054533674
868,35.90758513931888,4.328501054533674
869,36.18622291021671,4.328501054533674
870,36.46486068111454,4.328501054533674
871,36.74349845201238,4.328501054533674
872,37.02213622291021,4.328501054533674
873,36.78954983922829,4.328501054533674
874,36.50016077170418,4.372522667830376
875,36.21077170418006,4.42994216343477
876,35.92138263665595,4.487361659039164
877,35.63199356913183,4.544781154643558
878,34.4057627118644,4.602200650247952
879,34.72196078431372,4.659620145852345
880,35.77523809523809,4.717039641456738
881,38.01023255813953,4.774459137061133
882,39.42658333333333,4.831878632665528
883,40.36158333333334,4.857019678748885
884,40.22350427350428,4.591654679142922
885,39.41837606837607,4.3262896795369565
886,37.20967741935484,4.060924679930994
887,34.565,3.795559680325029
888,32.47627906976744,3.7209922674202893
889,31.42976744186046,3.663770089670206
890,30.17189189189189,3.6060812415942465
891,29.05733333333333,3.5481146702905573
892,28.01521739130435,3.4901480989868654
893,26.99130434782609,3.432181527683174
894,26.23333333333333,3.3742149563794834
895,25.60833333333333,3.316248385075792
896,24.92627118644068,3.258281813772101
897,24.08728813559322,3.184209628441484
898,23.39797833935018,3.051909453936588
899,23.05790613718412,2.9196092794316932
900,22.71783393501805,2.7873091049267993
901,22.37776173285198,2.655008930421904
902,22.03768953068592,2.5227087559170096
903,21.32108910891089,2.390408581412115
904,20.43,2.2581084069072195
905,19.13958904109589,2.128451525943083
906,17.83513888888889,1.998670096933627
907,16.54,1.8655889215929236
908,15.2775,1.731209270279399
909,14.0453488372093,1.5968296189658742
910,12.78953488372093,1.4624499676523492
911,11.64518072289157,1.3280703163388243
912,10.51947368421053,1.1870649820082364
913,9.28,1.022138769065079
914,8.494285714285715,1.0056461477707632
915,7.708571428571428,1.0056461477707632
916,7.814931506849315,1.0056461477707632
917,8.02041095890411,1.0056461477707632
918,8.225890410958904,1.0056461477707632
919,8.431369863013698,1.0056461477707632
920,8.636849315068494,1.0056461477707632
921,8.842328767123288,1.0056461477707632
922,9.047808219178084,1.0056461477707632
923,9.539655172413791,1.0210985666375547
924,10.22241379310345,1.0873232189238053
925,10.77280550774527,1.153547871210056
926,10.73356282271945,1.219772523496307
927,10.69432013769363,1.2742992806348599
928,10.65507745266781,1.3282582330886634
929,10.615834767642,1.3822171855424676
930,10.57659208261618,1.436176137996272
931,10.53734939759036,1.4901350904500759
932,10.49810671256455,1.5440940429038796
933,10.45886402753873,1.5441401616666612
934,10.41962134251291,1.4902734467384187
935,10.31574239713775,1.4364067318101768
936,10.14722719141324,1.3825400168819353
937,9.97871198568873,1.3286733019536927
938,9.81019677996422,1.2748065870254512
939,9.641681574239712,1.2205083529661542
940,9.473166368515203,1.1543969052137262
941,9.304651162790698,1.088285457461298
942,9.13613595706619,1.0221740097088703
943,8.96762075134168,1.0056461477707632
944,8.795181451612903,1.0056461477707632
945,8.605262096774194,1.0056461477707632
946,8.415342741935484,1.0056461477707632
947,8.225423387096775,1.0056461477707632
948,8.035504032258066,1.0056461477707632
949,7.845584677419356,1.0056461477707632
950,7.655665322580646,1.0056461477707632
951,7.465745967741936,1.0056461477707632
952,7.275826612903225,1.0012159992100333
953,6.841218274111675,0.9082160011070544
954,6.384365482233503,0.8071401938161877
955,5.92751269035533,0.7016134384547108
956,5.654407079646018,0.5954138841594387
957,5.487681415929203,0.4892143298641671
958,5.320955752212389,0.3830147755688948
959,5.154230088495575,0.27681522127362274
960,4.987504424778761,0.1706156669783508
961,4.820778761061947,0.06441611268307873
962,4.654053097345132,-0.0028436050372603883
963,4.487327433628319,-0.0028436050372603883
964,4.320601769911505,-0.0028436050372603883
965,4.129814814814815,-0.0028436050372603883
966,3.852037037037038,-0.0028436050372603883
967,3.57425925925926,-0.0028436050372603883
968,3.296481481481482,-0.0028436050372603883
969,3.018703703703704,-0.0028436050372603883
970,2.740925925925926,-0.0028436050372603883
971,2.529394572025052,-0.0028436050372603883
972,2.332734864300626,-0.0028436050372603883
973,2.1360751565762,-0.0028436050372603883
974,1.939415448851775,-0.0028436050372603883
975,1.742755741127349,-0.0028436050372603883
976,1.546096033402923,-0.0028436050372603883
977,1.349436325678497,-0.0028436050372603883
978,1.152776617954071,-0.0028436050372603883
979,1.075249569707401,-0.0028436050372603883
980,1.021549053356282,-0.0028436050372603883
981,0.9678485370051636,-0.0028436050372603883
982,0.9141480206540448,-0.0028436050372603883
983,0.860447504302926,-0.0028436050372603883
984,0.8067469879518072,-0.0028436050372603883
985,0.7530464716006885,-0.0028436050372603883
986,0.6993459552495698,-0.0028436050372603883
987,0.6456454388984509,-0.0028436050372603883
988,0.5941135972461273,-0.0028436050372603883
989,0.5548709122203098,-0.0028436050372603883
990,0.5156282271944923,-0.0028436050372603883
991,0.4763855421686747,-0.0028436050372603883
992,0.4371428571428572,-0.0028436050372603883
993,0.3979001721170396,-0.0028436050372603883
994,0.358657487091222,-0.0028436050372603883
995,0.3194148020654045,-0.0028436050372603883
996,0.2801721170395869,-0.0028436050372603883
997,0.2409294320137693,-0.0028436050372603883
998,0.2238620689655172,-0.0028436050372603883
999,0.2321379310344828,-0.0028436050372603883
1000,0.2404137931034483,-0.0028436050372603883
1001,0.2486896551724138,-0.0028436050372603883
1002,0.2569655172413793,-0.0028436050372603883
1003,0.2652413793103449,-0.0028436050372603883
1004,0.2735172413793104,-0.0028436050372603883
1005,0.2817931034482759,-0.0028436050372603883
1006,0.2900689655172414,-0.0028436050372603883
1007,0.2983448275862069,-0.0028436050372603883
1008,0.2810309278350515,-0.0028436050372603883
1009,0.257319587628866,-0.0028436050372603883
1010,0.2336082474226804,-0.0028436050372603883
1011,0.2098969072164948,-0.0028436050372603883
1012,0.1861855670103093,-0.0028436050372603883
1013,0.1624742268041237,-0.0028436050372603883
1014,0.1387628865979381,-0.0028436050372603883
1015,0.1150515463917526,-0.0028436050372603883
1016,0.091340206185567,-0.0028436050372603883
1017,0.07,-0.0028436050372603883
1018,0.07,-0.0028436050372603883
1019,0.07,-0.0028436050372603883
1020,0.07,-0.0028436050372603883
1021,0.07,-0.0028436050372603883
1022,0.07,-0.0028436050372603883
1023,0.07,-0.0028436050372603883
1024,0.07,-0.0028436050372603883
1025,0.07,-0.0028436050372603883
1026,0.07,-0.0028436050372603883
1027,0.0756701030927835,-0.0028436050372603883
1028,0.0911340206185567,-0.0028436050372603883
1029,0.1065979381443299,-0.0028436050372603883
1030,0.1220618556701031,-0.0028436050372603883
1031,0.1375257731958763,-0.0028436050372603883
1032,0.1529896907216495,-0.0028436050372603883
1033,0.1684536082474227,-0.0028436050372603883
1034,0.1839175257731959,-0.0028436050372603883
1035,0.1993814432989691,-0.0028436050372603883
1036,0.2148453608247423,-0.0028436050372603883
1037,0.2048537005163511,-0.0028436050372603883
1038,0.1821342512908778,-0.0028436050372603883
1039,0.1594148020654045,-0.0028436050372603883
1040,0.1366953528399312,-0.0028436050372603883
1041,0.1139759036144578,-0.0028436050372603883
1042,0.0912564543889845,-0.0028436050372603883
1043,0.0685370051635112,-0.0028436050372603883
1044,0.0458175559380378,-0.0028436050372603883
1045,0.0230981067125645,-0.0028436050372603883
1046,0.0003786574870912,-0.0028436050372603883
1047,0.0152323580034423,-0.0028436050372603883
1048,0.030722891566265,-0.0028436050372603883
1049,0.0462134251290877,-0.0028436050372603883
1050,0.0617039586919105,-0.0028436050372603883
1051,0.0771944922547332,-0.0028436050372603883
1052,0.0926850258175559,-0.0028436050372603883
1053,0.1081755593803786,-0.0028436050372603883
1054,0.1236660929432014,-0.0028436050372603883
1055,0.1391566265060241,-0.0028436050372603883
1056,0.1475172413793103,-0.0028436050372603883
1057,0.1392413793103448,-0.0028436050372603883
1058,0.1309655172413793,-0.0028436050372603883
1059,0.1226896551724138,-0.0028436050372603883
1060,0.1144137931034483,-0.0028436050372603883
1061,0.1061379310344828,-0.0028436050372603883
1062,0.0978620689655172,-0.0028436050372603883
1063,0.0895862068965517,-0.0028436050372603883
1064,0.0813103448275862,-0.0028436050372603883
1065,0.0730344827586206,-0.0028436050372603883
1066,0.0752413793103448,-0.0028436050372603883
1067,0.0835172413793103,-0.0028436050372603883
1068,0.0917931034482758,-0.0028436050372603883
1069,0.1000689655172414,-0.0028436050372603883
1070,0.1083448275862069,-0.0028436050372603883
1071,0.1166206896551724,-0.0028436050372603883
1072,0.1248965517241379,-0.0028436050372603883
1073,0.1331724137931035,-0.0028436050372603883
1074,0.141448275862069,-0.0028436050372603883
1075,0.1497241379310345,-0.0028436050372603883
1076,0.142041166380789,-0.0028436050372603883
1077,0.1338078902229846,-0.0028436050372603883
1078,0.1255746140651801,-0.0028436050372603883
1079,0.1173413379073757,-0.0028436050372603883
1080,0.1091080617495712,-0.0028436050372603883
1081,0.1008747855917667,-0.0028436050372603883
1082,0.0926415094339622,-0.0028436050372603883
1083,0.0844082332761578,-0.0028436050372603883
1084,0.0761749571183533,-0.0028436050372603883
1085,0.0738593481989708,-0.0028436050372603883
1086,0.0892967409948542,-0.0028436050372603883
1087,0.1047341337907376,-0.0028436050372603883
1088,0.1201715265866209,-0.0028436050372603883
1089,0.1356089193825043,-0.0028436050372603883
1090,0.1510463121783877,-0.0028436050372603883
1091,0.166483704974271,-0.0028436050372603883
1092,0.1819210977701544,-0.0028436050372603883
1093,0.1973584905660377,-0.0028436050372603883
1094,0.2127958833619211,-0.0028436050372603883
1095,0.2117667238421956,-0.0028436050372603883
1096,0.1963293310463122,-0.0028436050372603883
1097,0.1808919382504288,-0.0028436050372603883
1098,0.1654545454545455,-0.0028436050372603883
1099,0.1500171526586621,-0.0028436050372603883
1100,0.1345797598627788,-0.0028436050372603883
1101,0.1191423670668954,-0.0028436050372603883
1102,0.103704974271012,-0.0028436050372603883
1103,0.0882675814751286,-0.0028436050372603883
1104,0.0728301886792452,-0.0028436050372603883
1105,0.0640963855421686,-0.0028436050372603883
1106,0.056867469879518,-0.0028436050372603883
1107,0.0496385542168674,-0.0028436050372603883
1108,0.0424096385542168,-0.0028436050372603883
1109,0.0351807228915662,-0.0028436050372603883
1110,0.0279518072289156,-0.0028436050372603883
1111,0.020722891566265,-0.0028436050372603883
1112,0.0134939759036144,-0.0028436050372603883
1113,0.0062650602409638,-0.0028436050372603883
1114,0.0,-0.0028436050372603883
1115,0.0,-0.0028436050372603883
1116,0.0,-0.0028436050372603883
1117,0.0,-0.0028436050372603883
1118,0.0,-0.0028436050372603883
1119,0.0,-0.0028436050372603883
1120,0.0,-0.0028436050372603883
1121,0.0,-0.0028436050372603883
1122,0.0,-0.0028436050372603883
1123,0.0,-0.0028436050372603883
1124,0.0,-0.0028436050372603883
1125,0.0,-0.0028436050372603883
1126,0.0,-0.0028436050372603883
1127,0.0,-0.0028436050372603883
1128,0.0,-0.0028436050372603883
1129,0.0,-0.0028436050372603883
1130,0.0,-0.0028436050372603883
1131,0.0,-0.0028436050372603883
1132,0.0,-0.0028436050372603883
1133,0.0,-0.0028436050372603883
1134,0.0170395869191049,-0.0028436050372603883
1135,0.0397590361445783,-0.0028436050372603883
1136,0.0624784853700516,-0.0028436050372603883
1137,0.0851979345955249,-0.0028436050372603883
1138,0.1079173838209983,-0.0028436050372603883
1139,0.1306368330464716,-0.0028436050372603883
1140,0.1533562822719449,-0.0028436050372603883
1141,0.1760757314974182,-0.0028436050372603883
1142,0.1987951807228916,-0.0028436050372603883
1143,0.2195189003436426,-0.0028436050372603883
1144,0.2123024054982818,-0.0028436050372603883
1145,0.2050859106529209,-0.0028436050372603883
1146,0.1978694158075601,-0.0028436050372603883
1147,0.1906529209621993,-0.0028436050372603883
1148,0.1834364261168385,-0.0028436050372603883
1149,0.1762199312714776,-0.0028436050372603883
1150,0.1690034364261168,-0.0028436050372603883
1151,0.161786941580756,-0.0028436050372603883
1152,0.1545704467353952,-0.0028436050372603883
1153,0.15,-0.0028436050372603883
1154,0.15,-0.0028436050372603883
1155,0.15,-0.0028436050372603883
1156,0.15,-0.0028436050372603883
1157,0.15,-0.0028436050372603883
1158,0.15,-0.0028436050372603883
1159,0.15,-0.0028436050372603883
1160,0.15,-0.0028436050372603883
1161,0.15,-0.0028436050372603883
1162,0.15,-0.0028436050372603883
1163,0.15,-0.0028436050372603883
1164,0.15,-0.0028436050372603883
1165,0.15,-0.0028436050372603883
1166,0.15,-0.0028436050372603883
1167,0.15,-0.0028436050372603883
1168,0.15,-0.0028436050372603883
1169,0.15,-0.0028436050372603883
1170,0.15,-0.0028436050372603883
1171,0.15,-0.0028436050372603883
1172,0.15,-0.0028436050372603883
1173,0.15,-0.0028436050372603883
1174,0.15,-0.0028436050372603883
1175,0.15,-0.0028436050372603883
1176,0.15,-0.0028436050372603883
1177,0.15,-0.0028436050372603883
1178,0.15,-0.0028436050372603883
1179,0.15,-0.0028436050372603883
1180,0.15,-0.0028436050372603883
1181,0.15,-0.0028436050372603883
1182,0.1475300171526586,-0.0028436050372603883
1183,0.1392967409948542,-0.0028436050372603883
1184,0.1310634648370498,-0.0028436050372603883
1185,0.1228301886792453,-0.0028436050372603883
1186,0.1145969125214408,-0.0028436050372603883
1187,0.1063636363636364,-0.0028436050372603883
1188,0.0981303602058319,-0.0028436050372603883
1189,0.0898970840480274,-0.0028436050372603883
1190,0.0816638078902229,-0.0028436050372603883
1191,0.0734305317324185,-0.0028436050372603883
1192,0.0748275862068965,-0.0028436050372603883
1193,0.083103448275862,-0.0028436050372603883
1194,0.0913793103448275,-0.0028436050372603883
1195,0.0996551724137931,-0.0028436050372603883
1196,0.1079310344827586,-0.0028436050372603883
1197,0.1162068965517241,-0.0028436050372603883
1198,0.1244827586206897,-0.0028436050372603883
1199,0.1327586206896552,-0.0028436050372603883
1200,0.1410344827586207,-0.0028436050372603883
1201,0.1493103448275862,-0.0028436050372603883
1202,0.1358247422680412,-0.0028436050372603883
1203,0.120360824742268,-0.0028436050372603883
1204,0.1048969072164948,-0.0028436050372603883
1205,0.0894329896907216,-0.0028436050372603883
1206,0.0739690721649484,-0.0028436050372603883
1207,0.0585051546391752,-0.0028436050372603883
1208,0.043041237113402,-0.0028436050372603883
1209,0.0275773195876288,-0.0028436050372603883
1210,0.0121134020618556,-0.0028436050372603883
1211,0.0082931034482758,-0.0028436050372603883
1212,0.0465689655172413,-0.0028436050372603883
1213,0.0848448275862069,-0.0028436050372603883
1214,0.1231206896551724,-0.0028436050372603883
1215,0.1613965517241379,-0.0028436050372603883
1216,0.1996724137931035,-0.0028436050372603883
1217,0.237948275862069,-0.0028436050372603883
1218,0.2762241379310345,-0.0028436050372603883
1219,0.3145,-0.0028436050372603883
1220,0.3527758620689655,-0.0028436050372603883
1221,0.3614655172413793,-0.0028436050372603883
1222,0.345948275862069,-0.0028436050372603883
1223,0.3304310344827586,-0.0028436050372603883
1224,0.3149137931034483,-0.0028436050372603883
1225,0.2993965517241379,-0.0028436050372603883
1226,0.2838793103448276,-0.0028436050372603883
1227,0.2683620689655172,-0.0028436050372603883
1228,0.2528448275862069,-0.0028436050372603883
1229,0.2373275862068966,-0.0028436050372603883
1230,0.2218103448275862,-0.0028436050372603883
1231,0.1999656357388316,-0.0028436050372603883
1232,0.1772852233676976,-0.0028436050372603883
1233,0.1546048109965636,-0.0028436050372603883
1234,0.1319243986254295,-0.0028436050372603883
1235,0.1092439862542955,-0.0028436050372603883
1236,0.0865635738831615,-0.0028436050372603883
1237,0.0638831615120274,-0.0028436050372603883
1238,0.0412027491408934,-0.0028436050372603883
1239,0.0185223367697594,-0.0028436050372603883
1240,0.0028350515463917,-0.0028436050372603883
1241,0.0182989690721649,-0.0028436050372603883
1242,0.0337628865979381,-0.0028436050372603883
1243,0.0492268041237113,-0.0028436050372603883
1244,0.0646907216494845,-0.0028436050372603883
1245,0.0801546391752577,-0.0028436050372603883
1246,0.0956185567010309,-0.0028436050372603883
1247,0.1110824742268041,-0.0028436050372603883
1248,0.1265463917525773,-0.0028436050372603883
1249,0.1420103092783505,-0.0028436050372603883
1250,0.1534939759036145,-0.0028436050372603883
1251,0.1607228915662651,-0.0028436050372603883
1252,0.1679518072289157,-0.0028436050372603883
1253,0.1751807228915663,-0.0028436050372603883
1254,0.1824096385542169,-0.0028436050372603883
1255,0.1896385542168675,-0.0028436050372603883
1256,0.1968674698795181,-0.0028436050372603883
1257,0.2040963855421687,-0.0028436050372603883
1258,0.2113253012048193,-0.0028436050372603883
1259,0.2185542168674699,-0.0028436050372603883
1260,0.22,-0.0028436050372603883
1261,0.22,-0.0028436050372603883
1262,0.22,-0.0028436050372603883
1263,0.22,-0.0028436050372603883
1264,0.22,-0.0028436050372603883
1265,0.22,-0.0028436050372603883
1266,0.22,-0.0028436050372603883
1267,0.22,-0.0028436050372603883
1268,0.22,-0.0028436050372603883
1269,0.2169655172413793,-0.0028436050372603883
1270,0.1942068965517241,-0.0028436050372603883
1271,0.171448275862069,-0.0028436050372603883
1272,0.1486896551724138,-0.0028436050372603883
1273,0.1259310344827586,-0.0028436050372603883
1274,0.1031724137931034,-0.0028436050372603883
1275,0.0804137931034482,-0.0028436050372603883
1276,0.057655172413793,-0.0028436050372603883
1277,0.0348965517241379,-0.0028436050372603883
1278,0.0121379310344827,-0.0028436050372603883
1279,0.0072289156626506,-0.0028436050372603883
1280,0.0227194492254733,-0.0028436050372603883
1281,0.038209982788296,-0.0028436050372603883
1282,0.0537005163511187,-0.0028436050372603883
1283,0.0691910499139414,-0.0028436050372603883
1284,0.0846815834767642,-0.0028436050372603883
1285,0.1001721170395869,-0.0028436050372603883
1286,0.1156626506024096,-0.0028436050372603883
1287,0.1311531841652324,-0.0028436050372603883
1288,0.1466437177280551,-0.0028436050372603883
1289,0.1621134020618557,-0.0028436050372603883
1290,0.1775773195876289,-0.0028436050372603883
1291,0.1930412371134021,-0.0028436050372603883
1292,0.2085051546391753,-0.0028436050372603883
1293,0.2239690721649485,-0.0028436050372603883
1294,0.2394329896907217,-0.0028436050372603883
1295,0.2548969072164948,-0.0028436050372603883
1296,0.270360824742268,-0.0028436050372603883
1297,0.2858247422680412,-0.0028436050372603883
1298,0.2980240549828179,-0.0028436050372603883
1299,0.2743127147766323,-0.0028436050372603883
1300,0.2506013745704467,-0.0028436050372603883
1301,0.2268900343642612,-0.0028436050372603883
1302,0.2031786941580756,-0.0028436050372603883
1303,0.17946735395189,-0.0028436050372603883
1304,0.1557560137457045,-0.0028436050372603883
1305,0.1320446735395189,-0.0028436050372603883
1306,0.1083333333333333,-0.0028436050372603883
1307,0.0846219931271477,-0.0028436050372603883
1308,0.067233676975945,-0.0028436050372603883
1309,0.0600171821305842,-0.0028436050372603883
1310,0.0528006872852233,-0.0028436050372603883
1311,0.0455841924398625,-0.0028436050372603883
1312,0.0383676975945017,-0.0028436050372603883
1313,0.0311512027491408,-0.0028436050372603883
1314,0.02393470790378,-0.0028436050372603883
1315,0.0167182130584192,-0.0028436050372603883
1316,0.0095017182130584,-0.0028436050372603883
1317,0.0022852233676975,-0.0028436050372603883
1318,0.0,-0.0028436050372603883
1319,0.0,-0.0028436050372603883
1320,0.0,-0.0028436050372603883
1321,0.0,-0.0028436050372603883
1322,0.0,-0.0028436050372603883
1323,0.0,-0.0028436050372603883
1324,0.0,-0.0028436050372603883
1325,0.0,-0.0028436050372603883
1326,0.0,-0.0028436050372603883
1327,0.0003793103448275,-0.0028436050372603883
1328,0.0231379310344827,-0.0028436050372603883
1329,0.0458965517241379,-0.0028436050372603883
1330,0.0686551724137931,-0.0028436050372603883
1331,0.0914137931034482,-0.0028436050372603883
1332,0.1141724137931034,-0.0028436050372603883
1333,0.1369310344827586,-0.0028436050372603883
1334,0.1596896551724138,-0.0028436050372603883
1335,0.182448275862069,-0.0028436050372603883
1336,0.2052068965517241,-0.0028436050372603883
1337,0.22,-0.0028436050372603883
1338,0.22,-0.0028436050372603883
1339,0.22,-0.0028436050372603883
1340,0.22,-0.0028436050372603883
1341,0.22,-0.0028436050372603883
1342,0.22,-0.0028436050372603883
1343,0.22,-0.0028436050372603883
1344,0.22,-0.0028436050372603883
1345,0.22,-0.0028436050372603883
1346,0.22,-0.0028436050372603883
1347,0.22,-0.0028436050372603883
1348,0.22,-0.0028436050372603883
1349,0.22,-0.0028436050372603883
1350,0.22,-0.0028436050372603883
1351,0.22,-0.0028436050372603883
1352,0.22,-0.0028436050372603883
1353,0.22,-0.0028436050372603883
1354,0.22,-0.0028436050372603883
1355,0.22,-0.0028436050372603883
1356,0.22,-0.0028436050372603883
1357,0.22,-0.0028436050372603883
1358,0.22,-0.0028436050372603883
1359,0.22,-0.0028436050372603883
1360,0.22,-0.0028436050372603883
1361,0.22,-0.0028436050372603883
1362,0.22,-0.0028436050372603883
1363,0.22,-0.0028436050372603883
1364,0.22,-0.0028436050372603883
1365,0.22,-0.0028436050372603883
1366,0.22,-0.0028436050372603883
1367,0.22,-0.0028436050372603883
1368,0.22,-0.0028436050372603883
1369,0.22,-0.0028436050372603883
1370,0.22,-0.0028436050372603883
1371,0.22,-0.0028436050372603883
1372,0.22,-0.0028436050372603883
1373,0.22,-0.0028436050372603883
1374,0.22,-0.0028436050372603883
1375,0.22,-0.0028436050372603883
1376,0.22,-0.0028436050372603883
1377,0.22,-0.0028436050372603883
1378,0.22,-0.0028436050372603883
1379,0.22,-0.0028436050372603883
1380,0.22,-0.0028436050372603883
1381,0.22,-0.0028436050372603883
1382,0.22,-0.0028436050372603883
1383,0.22,-0.0028436050372603883
1384,0.22,-0.0028436050372603883
1385,0.22,-0.0028436050372603883
1386,0.22,-0.0028436050372603883
1387,0.22,-0.0028436050372603883
1388,0.22,-0.0028436050372603883
1389,0.22,-0.0028436050372603883
1390,0.22,-0.0028436050372603883
1391,0.22,-0.0028436050372603883
1392,0.22,-0.0028436050372603883
1393,0.22,-0.0028436050372603883
1394,0.22,-0.0028436050372603883
1395,0.2179381443298969,-0.0028436050372603883
1396,0.2024742268041237,-0.0028436050372603883
1397,0.1870103092783505,-0.0028436050372603883
1398,0.1715463917525773,-0.0028436050372603883
1399,0.1560824742268041,-0.0028436050372603883
1400,0.1406185567010309,-0.0028436050372603883
1401,0.1251546391752577,-0.0028436050372603883
1402,0.1096907216494845,-0.0028436050372603883
1403,0.0942268041237113,-0.0028436050372603883
1404,0.0787628865979381,-0.0028436050372603883
1405,0.07,-0.0028436050372603883
1406,0.07,-0.0028436050372603883
1407,0.07,-0.0028436050372603883
1408,0.07,-0.0028436050372603883
1409,0.07,-0.0028436050372603883
1410,0.07,-0.0028436050372603883
1411,0.07,-0.0028436050372603883
1412,0.07,-0.0028436050372603883
1413,0.07,-0.0028436050372603883
1414,0.07,-0.0028436050372603883
1415,0.07,-0.0028436050372603883
1416,0.07,-0.0028436050372603883
1417,0.07,-0.0028436050372603883
1418,0.07,-0.0028436050372603883
1419,0.07,-0.0028436050372603883
1420,0.07,-0.0028436050372603883
1421,0.07,-0.0028436050372603883
1422,0.07,-0.0028436050372603883
1423,0.07,-0.0028436050372603883
1424,0.07,-0.0028436050372603883
1425,0.07,-0.0028436050372603883
1426,0.07,-0.0028436050372603883
1427,0.07,-0.0028436050372603883
1428,0.07,-0.0028436050372603883
1429,0.07,-0.0028436050372603883
1430,0.07,-0.0028436050372603883
1431,0.07,-0.0028436050372603883
1432,0.07,-0.0028436050372603883
1433,0.07,-0.0028436050372603883
1434,0.07,-0.0028436050372603883
1435,0.07,-0.0028436050372603883
1436,0.07,-0.0028436050372603883
1437,0.07,-0.0028436050372603883
1438,0.07,-0.0028436050372603883
1439,0.07,-0.0028436050372603883
1440,0.07,-0.0028436050372603883
1441,0.07,-0.0028436050372603883
1442,0.07,-0.0028436050372603883
1443,0.07,-0.0028436050372603883
1444,0.07,-0.0028436050372603883
1445,0.07,-0.0028436050372603883
1446,0.07,-0.0028436050372603883
1447,0.07,-0.0028436050372603883
1448,0.07,-0.0028436050372603883
1449,0.07,-0.0028436050372603883
1450,0.07,-0.0028436050372603883
1451,0.07,-0.0028436050372603883
1452,0.07,-0.0028436050372603883
1453,0.07,-0.0028436050372603883
1454,0.07,-0.0028436050372603883
1455,0.07,-0.0028436050372603883
1456,0.07,-0.0028436050372603883
1457,0.07,-0.0028436050372603883
1458,0.07,-0.0028436050372603883
1459,0.07,-0.0028436050372603883
1460,0.07,-0.0028436050372603883
1461,0.07,-0.0028436050372603883
1462,0.07,-0.0028436050372603883
1463,0.07,-0.0028436050372603883
1464,0.07,-0.0028436050372603883
1465,0.07,-0.0028436050372603883
1466,0.07,-0.0028436050372603883
1467,0.07,-0.0028436050372603883
1468,0.07,-0.0028436050372603883
1469,0.07,-0.0028436050372603883
1470,0.07,-0.0028436050372603883
1471,0.07,-0.0028436050372603883
1472,0.07,-0.0028436050372603883
1473,0.07,-0.0028436050372603883
1474,0.07,-0.0028436050372603883
1475,0.07,-0.0028436050372603883
1476,0.07,-0.0028436050372603883
1477,0.07,-0.0028436050372603883
1478,0.07,-0.0028436050372603883
1479,0.07,-0.0028436050372603883
1480,0.07,-0.0028436050372603883
1481,0.07,-0.0028436050372603883
1482,0.07,-0.0028436050372603883
1483,0.07,-0.0028436050372603883
1484,0.07,-0.0028436050372603883
1485,0.07,-0.0028436050372603883
1486,0.07,-0.0028436050372603883
1487,0.07,-0.0028436050372603883
1488,0.07,-0.0028436050372603883
1489,0.07,-0.0028436050372603883
1490,0.07,-0.0028436050372603883
1491,0.07,-0.0028436050372603883
1492,0.07,-0.0028436050372603883
1493,0.07,-0.0028436050372603883
1494,0.07,-0.0028436050372603883
1495,0.07,-0.0028436050372603883
1496,0.07,-0.0028436050372603883
1497,0.07,-0.0028436050372603883
1498,0.07,-0.0028436050372603883
1499,0.07,-0.0028436050372603883
1500,0.07,-0.0028436050372603883
1501,0.07,-0.0028436050372603883
1502,0.07,-0.0028436050372603883
1503,0.07,-0.0028436050372603883
1504,0.07,-0.0028436050372603883
1505,0.07,-0.0028436050372603883
