index,y_true,y_pred
806,94.9398013245033,5.927449788135368
807,92.065,5.806963658228321
808,85.855625,5.637781050817182
809,79.715,5.25167777088779
810,75.325,5.163201297634782
811,70.89672131147542,5.192391236323601
812,72.07032258064517,5.221581175012423
813,73.6288888888889,5.250771113701241
814,75.85609756097561,5.279961052390062
815,79.97651162790697,5.309150991078882
816,82.01943396226416,5.338340929767702
817,83.22805555555556,5.367530868456523
818,83.75138888888888,5.396720807145341
819,84.27472222222222,5.4306676247315995
820,86.22916666666667,5.745270297266661
821,91.44466666666666,6.07731024971355
822,98.87818181818182,6.4723926756878125
823,109.1444444444444,7.041909978827075
824,120.3866666666667,7.722617346310145
825,129.595,8.318400996471903
826,137.6068421052632,8.687717177273933
827,142.5353333333333,8.903427225165268
828,142.3895,9.030207406634622
829,142.98,9.156987588103975
830,140.4016326530612,9.283767769573325
831,151.0966666666667,9.263576851783764
832,132.95925,8.570327391233292
833,133.7053333333334,8.315499226479888
834,137.5,8.436845971600556
835,130.0219047619048,8.558192716721221
836,130.555,8.67953946184189
837,134.98,8.800886206962556
838,133.0186153846154,8.558866865305227
839,129.0722222222222,8.213287929628251
840,118.4536363636364,7.625222934043483
841,113.82,7.2985201587186115
842,107.1233333333333,6.928525904523529
843,100.3288888888889,6.531567243489292
844,97.6118918918919,6.305053319264047
845,93.93416666666668,6.078539395038801
846,86.3138888888889,5.719598174421268
847,81.91974358974359,5.375087819250405
848,79.64,5.224078536433577
849,77.74269230769231,5.073069253616746
850,75.85191489361702,4.922059970799916
851,73.60074626865672,4.798341987306067
852,71.94489361702128,4.694117789042918
853,69.97326923076923,4.58989359077977
854,68.30821428571429,4.485669392516618
855,67.049012345679,4.381445194253471
856,65.14777777777778,4.255379895619001
857,61.56214285714286,4.00554836154704
858,56.88153846153846,3.7557168274750805
859,52.14090909090909,3.476460690501312
860,47.9521052631579,3.193318285219755
861,43.67785714285714,3.0047767405629267
862,40.34,2.8287296491961564
863,38.52187499999999,2.652682557829387
864,37.344375,2.5940001940404636
865,36.59391891891892,2.5940001940404636
866,35.98581081081081,2.5940001940404636
867,35.62894736842105,2.5940001940404636
868,35.90758513931888,2.5940001940404636
869,36.18622291021671,2.5940001940404636
870,36.46486068111454,2.5940001940404636
871,36.74349845201238,2.5940001940404636
872,37.02213622291021,2.5940001940404636
873,36.78954983922829,2.5940001940404636
874,36.50016077170418,2.6231400642238136
875,36.21077170418006,2.6522799344071646
876,35.92138263665595,2.6814198045905147
877,35.63199356913183,2.710559674773865
878,34.4057627118644,2.7396995449572157
879,34.72196078431372,2.768839415140566
880,35.77523809523809,2.7979792853239163
881,38.01023255813953,2.8271191555072677
882,39.42658333333333,2.8562590256906173
883,40.36158333333334,2.839390278617811
884,40.22350427350428,2.706146793779433
885,39.41837606837607,2.5729033089410533
886,37.20967741935484,2.4396598241026743
887,34.565,2.309881435637248
888,32.47627906976744,2.280590841987432
889,31.42976744186046,2.251300248337616
890,30.17189189189189,2.2220096546877994
891,29.05733333333333,2.192719061037984
892,28.01521739130435,2.163428467388167
893,26.99130434782609,2.134137873738352
894,26.23333333333333,2.1048472800885354
895,25.60833333333333,2.07555668643872
896,24.92627118644068,2.0462660927889034
897,24.08728813559322,2.0030943047572176
898,23.39797833935018,1.9359459082477577
899,23.05790613718412,1.8687975117382982
900,22.71783393501805,1.801649115228839
901,22.37776173285198,1.7345007187193793
902,22.03768953068592,1.6673523222099194
903,21.32108910891089,1.6002039257004594
904,20.43,1.533055529191
905,19.13958904109589,1.46590713268154
906,17.83513888888889,1.3945277260966602
907,16.54,1.322846104506393
908,15.2775,1.251164482916126
909,14.0453488372093,1.1794828613258588
910,12.78953488372093,1.1078012397355916
911,11.64518072289157,1.0296792639841965
912,10.51947368421053,0.9506801840965201
913,9.28,0.8674255671477861
914,8.494285714285715,0.8674255671477861
915,7.708571428571428,0.8674255671477861
916,7.814931506849315,0.8674255671477861
917,8.02041095890411,0.8674255671477861
918,8.225890410958904,0.8674255671477861
919,8.431369863013698,0.8674255671477861
920,8.636849315068494,0.8674255671477861
921,8.842328767123288,0.8674255671477861
922,9.047808219178084,0.8674255671477861
923,9.539655172413791,0.8833837463281231
924,10.22241379310345,0.9178932958546315
925,10.77280550774527,0.9501739543604582
926,10.73356282271945,0.9824546128662843
927,10.69432013769363,1.014735271372111
928,10.65507745266781,1.0470159298779373
929,10.615834767642,1.0792965883837637
930,10.57659208261618,1.1104316256772804
931,10.53734939759036,1.1397222193270964
932,10.49810671256455,1.1690128129769124
933,10.45886402753873,1.1583417095286606
934,10.41962134251291,1.1291517708398402
935,10.31574239713775,1.0999618321510205
936,10.14722719141324,1.0678689394591065
937,9.97871198568873,1.0356992110512382
938,9.81019677996422,1.0035294826433703
939,9.641681574239712,0.9713597542355019
940,9.473166368515203,0.9391900258276333
941,9.304651162790698,0.9070202974197654
942,9.13613595706619,0.8681828690561966
943,8.96762075134168,0.8674255671477861
944,8.795181451612903,0.8674255671477861
945,8.605262096774194,0.8674255671477861
946,8.415342741935484,0.8674255671477861
947,8.225423387096775,0.8674255671477861
948,8.035504032258066,0.8674255671477861
949,7.845584677419356,0.8674255671477861
950,7.655665322580646,0.8674255671477861
951,7.465745967741936,0.8674255671477861
952,7.275826612903225,0.8553087366132148
953,6.841218274111675,0.8080305532203174
954,6.384365482233503,0.7519567846716919
955,5.92751269035533,0.6885385919215445
956,5.654407079646018,0.5956101999046587
957,5.487681415929203,0.4781568759460204
958,5.320955752212389,0.3607035519873821
959,5.154230088495575,0.24325022802874396
960,4.987504424778761,0.12579690407010563
961,4.820778761061947,0.029641625258237658
962,4.654053097345132,0.010333379884308158
963,4.487327433628319,0.010333379884308158
964,4.320601769911505,0.010333379884308158
965,4.129814814814815,0.010333379884308158
966,3.852037037037038,0.010333379884308158
967,3.57425925925926,0.010333379884308158
968,3.296481481481482,0.010333379884308158
969,3.018703703703704,0.010333379884308158
970,2.740925925925926,0.010333379884308158
971,2.529394572025052,0.010333379884308158
972,2.332734864300626,0.010333379884308158
973,2.1360751565762,0.010333379884308158
974,1.939415448851775,0.010333379884308158
975,1.742755741127349,0.010333379884308158
976,1.546096033402923,0.010333379884308158
977,1.349436325678497,0.010333379884308158
978,1.152776617954071,0.010333379884308158
979,1.075249569707401,0.010333379884308158
980,1.021549053356282,0.010333379884308158
981,0.9678485370051636,0.010333379884308158
982,0.9141480206540448,0.010333379884308158
983,0.860447504302926,0.010333379884308158
984,0.8067469879518072,0.010333379884308158
985,0.7530464716006885,0.010333379884308158
986,0.6993459552495698,0.010333379884308158
987,0.6456454388984509,0.010333379884308158
988,0.5941135972461273,0.010333379884308158
989,0.5548709122203098,0.010333379884308158
990,0.5156282271944923,0.010333379884308158
991,0.4763855421686747,0.010333379884308158
992,0.4371428571428572,0.010333379884308158
993,0.3979001721170396,0.010333379884308158
994,0.358657487091222,0.010333379884308158
995,0.3194148020654045,0.010333379884308158
996,0.2801721170395869,0.010333379884308158
997,0.2409294320137693,0.010333379884308158
998,0.2238620689655172,0.010333379884308158
999,0.2321379310344828,0.010333379884308158
1000,0.2404137931034483,0.010333379884308158
1001,0.2486896551724138,0.010333379884308158
1002,0.2569655172413793,0.010333379884308158
1003,0.2652413793103449,0.010333379884308158
1004,0.2735172413793104,0.010333379884308158
1005,0.2817931034482759,0.010333379884308158
1006,0.2900689655172414,0.010333379884308158
1007,0.2983448275862069,0.010333379884308158
1008,0.2810309278350515,0.010333379884308158
1009,0.257319587628866,0.010333379884308158
1010,0.2336082474226804,0.010333379884308158
1011,0.2098969072164948,0.010333379884308158
1012,0.1861855670103093,0.010333379884308158
1013,0.1624742268041237,0.010333379884308158
1014,0.1387628865979381,0.010333379884308158
1015,0.1150515463917526,0.010333379884308158
1016,0.091340206185567,0.010333379884308158
1017,0.07,0.010333379884308158
1018,0.07,0.010333379884308158
1019,0.07,0.010333379884308158
1020,0.07,0.010333379884308158
1021,0.07,0.010333379884308158
1022,0.07,0.010333379884308158
1023,0.07,0.010333379884308158
1024,0.07,0.010333379884308158
1025,0.07,0.010333379884308158
1026,0.07,0.010333379884308158
1027,0.0756701030927835,0.010333379884308158
1028,0.0911340206185567,0.010333379884308158
1029,0.1065979381443299,0.010333379884308158
1030,0.1220618556701031,0.010333379884308158
1031,0.1375257731958763,0.010333379884308158
1032,0.1529896907216495,0.010333379884308158
1033,0.1684536082474227,0.010333379884308158
1034,0.1839175257731959,0.010333379884308158
1035,0.1993814432989691,0.010333379884308158
1036,0.2148453608247423,0.010333379884308158
1037,0.2048537005163511,0.010333379884308158
1038,0.1821342512908778,0.010333379884308158
1039,0.1594148020654045,0.010333379884308158
1040,0.1366953528399312,0.010333379884308158
1041,0.1139759036144578,0.010333379884308158
1042,0.0912564543889845,0.010333379884308158
1043,0.0685370051635112,0.010333379884308158
1044,0.0458175559380378,0.010333379884308158
1045,0.0230981067125645,0.010333379884308158
1046,0.0003786574870912,0.010333379884308158
1047,0.0152323580034423,0.010333379884308158
1048,0.030722891566265,0.010333379884308158
1049,0.0462134251290877,0.010333379884308158
1050,0.0617039586919105,0.010333379884308158
1051,0.0771944922547332,0.010333379884308158
1052,0.0926850258175559,0.010333379884308158
1053,0.1081755593803786,0.010333379884308158
1054,0.1236660929432014,0.010333379884308158
1055,0.1391566265060241,0.010333379884308158
1056,0.1475172413793103,0.010333379884308158
1057,0.1392413793103448,0.010333379884308158
1058,0.1309655172413793,0.010333379884308158
1059,0.1226896551724138,0.010333379884308158
1060,0.1144137931034483,0.010333379884308158
1061,0.1061379310344828,0.010333379884308158
1062,0.0978620689655172,0.010333379884308158
1063,0.0895862068965517,0.010333379884308158
1064,0.0813103448275862,0.010333379884308158
1065,0.0730344827586206,0.010333379884308158
1066,0.0752413793103448,0.010333379884308158
1067,0.0835172413793103,0.010333379884308158
1068,0.0917931034482758,0.010333379884308158
1069,0.1000689655172414,0.010333379884308158
1070,0.1083448275862069,0.010333379884308158
1071,0.1166206896551724,0.010333379884308158
1072,0.1248965517241379,0.010333379884308158
1073,0.1331724137931035,0.010333379884308158
1074,0.141448275862069,0.010333379884308158
1075,0.1497241379310345,0.010333379884308158
1076,0.142041166380789,0.010333379884308158
1077,0.1338078902229846,0.010333379884308158
1078,0.1255746140651801,0.010333379884308158
1079,0.1173413379073757,0.010333379884308158
1080,0.1091080617495712,0.010333379884308158
1081,0.1008747855917667,0.010333379884308158
1082,0.0926415094339622,0.010333379884308158
1083,0.0844082332761578,0.010333379884308158
1084,0.0761749571183533,0.010333379884308158
1085,0.0738593481989708,0.010333379884308158
1086,0.0892967409948542,0.010333379884308158
1087,0.1047341337907376,0.010333379884308158
1088,0.1201715265866209,0.010333379884308158
1089,0.1356089193825043,0.010333379884308158
1090,0.1510463121783877,0.010333379884308158
1091,0.166483704974271,0.010333379884308158
1092,0.1819210977701544,0.010333379884308158
1093,0.1973584905660377,0.010333379884308158
1094,0.2127958833619211,0.010333379884308158
1095,0.2117667238421956,0.010333379884308158
1096,0.1963293310463122,0.010333379884308158
1097,0.1808919382504288,0.010333379884308158
1098,0.1654545454545455,0.010333379884308158
1099,0.1500171526586621,0.010333379884308158
1100,0.1345797598627788,0.010333379884308158
1101,0.1191423670668954,0.010333379884308158
1102,0.103704974271012,0.010333379884308158
1103,0.0882675814751286,0.010333379884308158
1104,0.0728301886792452,0.010333379884308158
1105,0.0640963855421686,0.010333379884308158
1106,0.056867469879518,0.010333379884308158
1107,0.0496385542168674,0.010333379884308158
1108,0.0424096385542168,0.010333379884308158
1109,0.0351807228915662,0.010333379884308158
1110,0.0279518072289156,0.010333379884308158
1111,0.020722891566265,0.010333379884308158
1112,0.0134939759036144,0.010333379884308158
1113,0.0062650602409638,0.010333379884308158
1114,0.0,0.010333379884308158
1115,0.0,0.010333379884308158
1116,0.0,0.010333379884308158
1117,0.0,0.010333379884308158
1118,0.0,0.010333379884308158
1119,0.0,0.010333379884308158
1120,0.0,0.010333379884308158
1121,0.0,0.010333379884308158
1122,0.0,0.010333379884308158
1123,0.0,0.010333379884308158
1124,0.0,0.010333379884308158
1125,0.0,0.010333379884308158
1126,0.0,0.010333379884308158
1127,0.0,0.010333379884308158
1128,0.0,0.010333379884308158
1129,0.0,0.010333379884308158
1130,0.0,0.010333379884308158
1131,0.0,0.010333379884308158
1132,0.0,0.010333379884308158
1133,0.0,0.010333379884308158
1134,0.0170395869191049,0.010333379884308158
1135,0.0397590361445783,0.010333379884308158
1136,0.0624784853700516,0.010333379884308158
1137,0.0851979345955249,0.010333379884308158
1138,0.1079173838209983,0.010333379884308158
1139,0.1306368330464716,0.010333379884308158
1140,0.1533562822719449,0.010333379884308158
1141,0.1760757314974182,0.010333379884308158
1142,0.1987951807228916,0.010333379884308158
1143,0.2195189003436426,0.010333379884308158
1144,0.2123024054982818,0.010333379884308158
1145,0.2050859106529209,0.010333379884308158
1146,0.1978694158075601,0.010333379884308158
1147,0.1906529209621993,0.010333379884308158
1148,0.1834364261168385,0.010333379884308158
1149,0.1762199312714776,0.010333379884308158
1150,0.1690034364261168,0.010333379884308158
1151,0.161786941580756,0.010333379884308158
1152,0.1545704467353952,0.010333379884308158
1153,0.15,0.010333379884308158
1154,0.15,0.010333379884308158
1155,0.15,0.010333379884308158
1156,0.15,0.010333379884308158
1157,0.15,0.010333379884308158
1158,0.15,0.010333379884308158
1159,0.15,0.010333379884308158
1160,0.15,0.010333379884308158
1161,0.15,0.010333379884308158
1162,0.15,0.010333379884308158
1163,0.15,0.010333379884308158
1164,0.15,0.010333379884308158
1165,0.15,0.010333379884308158
1166,0.15,0.010333379884308158
1167,0.15,0.010333379884308158
1168,0.15,0.010333379884308158
1169,0.15,0.010333379884308158
1170,0.15,0.010333379884308158
1171,0.15,0.010333379884308158
1172,0.15,0.010333379884308158
1173,0.15,0.010333379884308158
1174,0.15,0.010333379884308158
1175,0.15,0.010333379884308158
1176,0.15,0.010333379884308158
1177,0.15,0.010333379884308158
1178,0.15,0.010333379884308158
1179,0.15,0.010333379884308158
1180,0.15,0.010333379884308158
1181,0.15,0.010333379884308158
1182,0.1475300171526586,0.010333379884308158
1183,0.1392967409948542,0.010333379884308158
1184,0.1310634648370498,0.010333379884308158
1185,0.1228301886792453,0.010333379884308158
1186,0.1145969125214408,0.010333379884308158
1187,0.1063636363636364,0.010333379884308158
1188,0.0981303602058319,0.010333379884308158
1189,0.0898970840480274,0.010333379884308158
1190,0.0816638078902229,0.010333379884308158
1191,0.0734305317324185,0.010333379884308158
1192,0.0748275862068965,0.010333379884308158
1193,0.083103448275862,0.010333379884308158
1194,0.0913793103448275,0.010333379884308158
1195,0.0996551724137931,0.010333379884308158
1196,0.1079310344827586,0.010333379884308158
1197,0.1162068965517241,0.010333379884308158
1198,0.1244827586206897,0.010333379884308158
1199,0.1327586206896552,0.010333379884308158
1200,0.1410344827586207,0.010333379884308158
1201,0.1493103448275862,0.010333379884308158
1202,0.1358247422680412,0.010333379884308158
1203,0.120360824742268,0.010333379884308158
1204,0.1048969072164948,0.010333379884308158
1205,0.0894329896907216,0.010333379884308158
1206,0.0739690721649484,0.010333379884308158
1207,0.0585051546391752,0.010333379884308158
1208,0.043041237113402,0.010333379884308158
1209,0.0275773195876288,0.010333379884308158
1210,0.0121134020618556,0.010333379884308158
1211,0.0082931034482758,0.010333379884308158
1212,0.0465689655172413,0.010333379884308158
1213,0.0848448275862069,0.010333379884308158
1214,0.1231206896551724,0.010333379884308158
1215,0.1613965517241379,0.010333379884308158
1216,0.1996724137931035,0.010333379884308158
1217,0.237948275862069,0.010333379884308158
1218,0.2762241379310345,0.010333379884308158
1219,0.3145,0.010333379884308158
1220,0.3527758620689655,0.010333379884308158
1221,0.3614655172413793,0.010333379884308158
1222,0.345948275862069,0.010333379884308158
1223,0.3304310344827586,0.010333379884308158
1224,0.3149137931034483,0.010333379884308158
1225,0.2993965517241379,0.010333379884308158
1226,0.2838793103448276,0.010333379884308158
1227,0.2683620689655172,0.010333379884308158
1228,0.2528448275862069,0.010333379884308158
1229,0.2373275862068966,0.010333379884308158
1230,0.2218103448275862,0.010333379884308158
1231,0.1999656357388316,0.010333379884308158
1232,0.1772852233676976,0.010333379884308158
1233,0.1546048109965636,0.010333379884308158
1234,0.1319243986254295,0.010333379884308158
1235,0.1092439862542955,0.010333379884308158
1236,0.0865635738831615,0.010333379884308158
1237,0.0638831615120274,0.010333379884308158
1238,0.0412027491408934,0.010333379884308158
1239,0.0185223367697594,0.010333379884308158
1240,0.0028350515463917,0.010333379884308158
1241,0.0182989690721649,0.010333379884308158
1242,0.0337628865979381,0.010333379884308158
1243,0.0492268041237113,0.010333379884308158
1244,0.0646907216494845,0.010333379884308158
1245,0.0801546391752577,0.010333379884308158
1246,0.0956185567010309,0.010333379884308158
1247,0.1110824742268041,0.010333379884308158
1248,0.1265463917525773,0.010333379884308158
1249,0.1420103092783505,0.010333379884308158
1250,0.1534939759036145,0.010333379884308158
1251,0.1607228915662651,0.010333379884308158
1252,0.1679518072289157,0.010333379884308158
1253,0.1751807228915663,0.010333379884308158
1254,0.1824096385542169,0.010333379884308158
1255,0.1896385542168675,0.010333379884308158
1256,0.1968674698795181,0.010333379884308158
1257,0.2040963855421687,0.010333379884308158
1258,0.2113253012048193,0.010333379884308158
1259,0.2185542168674699,0.010333379884308158
1260,0.22,0.010333379884308158
1261,0.22,0.010333379884308158
1262,0.22,0.010333379884308158
1263,0.22,0.010333379884308158
1264,0.22,0.010333379884308158
1265,0.22,0.010333379884308158
1266,0.22,0.010333379884308158
1267,0.22,0.010333379884308158
1268,0.22,0.010333379884308158
1269,0.2169655172413793,0.010333379884308158
1270,0.1942068965517241,0.010333379884308158
1271,0.171448275862069,0.010333379884308158
1272,0.1486896551724138,0.010333379884308158
1273,0.1259310344827586,0.010333379884308158
1274,0.1031724137931034,0.010333379884308158
1275,0.0804137931034482,0.010333379884308158
1276,0.057655172413793,0.010333379884308158
1277,0.0348965517241379,0.010333379884308158
1278,0.0121379310344827,0.010333379884308158
1279,0.0072289156626506,0.010333379884308158
1280,0.0227194492254733,0.010333379884308158
1281,0.038209982788296,0.010333379884308158
1282,0.0537005163511187,0.010333379884308158
1283,0.0691910499139414,0.010333379884308158
1284,0.0846815834767642,0.010333379884308158
1285,0.1001721170395869,0.010333379884308158
1286,0.1156626506024096,0.010333379884308158
1287,0.1311531841652324,0.010333379884308158
1288,0.1466437177280551,0.010333379884308158
1289,0.1621134020618557,0.010333379884308158
1290,0.1775773195876289,0.010333379884308158
1291,0.1930412371134021,0.010333379884308158
1292,0.2085051546391753,0.010333379884308158
1293,0.2239690721649485,0.010333379884308158
1294,0.2394329896907217,0.010333379884308158
1295,0.2548969072164948,0.010333379884308158
1296,0.270360824742268,0.010333379884308158
1297,0.2858247422680412,0.010333379884308158
1298,0.2980240549828179,0.010333379884308158
1299,0.2743127147766323,0.010333379884308158
1300,0.2506013745704467,0.010333379884308158
1301,0.2268900343642612,0.010333379884308158
1302,0.2031786941580756,0.010333379884308158
1303,0.17946735395189,0.010333379884308158
1304,0.1557560137457045,0.010333379884308158
1305,0.1320446735395189,0.010333379884308158
1306,0.1083333333333333,0.010333379884308158
1307,0.0846219931271477,0.010333379884308158
1308,0.067233676975945,0.010333379884308158
1309,0.0600171821305842,0.010333379884308158
1310,0.0528006872852233,0.010333379884308158
1311,0.0455841924398625,0.010333379884308158
1312,0.0383676975945017,0.010333379884308158
1313,0.0311512027491408,0.010333379884308158
1314,0.02393470790378,0.010333379884308158
1315,0.0167182130584192,0.010333379884308158
1316,0.0095017182130584,0.010333379884308158
1317,0.0022852233676975,0.010333379884308158
1318,0.0,0.010333379884308158
1319,0.0,0.010333379884308158
1320,0.0,0.010333379884308158
1321,0.0,0.010333379884308158
1322,0.0,0.010333379884308158
1323,0.0,0.010333379884308158
1324,0.0,0.010333379884308158
1325,0.0,0.010333379884308158
1326,0.0,0.010333379884308158
1327,0.0003793103448275,0.010333379884308158
1328,0.0231379310344827,0.010333379884308158
1329,0.0458965517241379,0.010333379884308158
1330,0.0686551724137931,0.010333379884308158
1331,0.0914137931034482,0.010333379884308158
1332,0.1141724137931034,0.010333379884308158
1333,0.1369310344827586,0.010333379884308158
1334,0.1596896551724138,0.010333379884308158
1335,0.182448275862069,0.010333379884308158
1336,0.2052068965517241,0.010333379884308158
1337,0.22,0.010333379884308158
1338,0.22,0.010333379884308158
1339,0.22,0.010333379884308158
1340,0.22,0.010333379884308158
1341,0.22,0.010333379884308158
1342,0.22,0.010333379884308158
1343,0.22,0.010333379884308158
1344,0.22,0.010333379884308158
1345,0.22,0.010333379884308158
1346,0.22,0.010333379884308158
1347,0.22,0.010333379884308158
1348,0.22,0.010333379884308158
1349,0.22,0.010333379884308158
1350,0.22,0.010333379884308158
1351,0.22,0.010333379884308158
1352,0.22,0.010333379884308158
1353,0.22,0.010333379884308158
1354,0.22,0.010333379884308158
1355,0.22,0.010333379884308158
1356,0.22,0.010333379884308158
1357,0.22,0.010333379884308158
1358,0.22,0.010333379884308158
1359,0.22,0.010333379884308158
1360,0.22,0.010333379884308158
1361,0.22,0.010333379884308158
1362,0.22,0.010333379884308158
1363,0.22,0.010333379884308158
1364,0.22,0.010333379884308158
1365,0.22,0.010333379884308158
1366,0.22,0.010333379884308158
1367,0.22,0.010333379884308158
1368,0.22,0.010333379884308158
1369,0.22,0.010333379884308158
1370,0.22,0.010333379884308158
1371,0.22,0.010333379884308158
1372,0.22,0.010333379884308158
1373,0.22,0.010333379884308158
1374,0.22,0.010333379884308158
1375,0.22,0.010333379884308158
1376,0.22,0.010333379884308158
1377,0.22,0.010333379884308158
1378,0.22,0.010333379884308158
1379,0.22,0.010333379884308158
1380,0.22,0.010333379884308158
1381,0.22,0.010333379884308158
1382,0.22,0.010333379884308158
1383,0.22,0.010333379884308158
1384,0.22,0.010333379884308158
1385,0.22,0.010333379884308158
1386,0.22,0.010333379884308158
1387,0.22,0.010333379884308158
1388,0.22,0.010333379884308158
1389,0.22,0.010333379884308158
1390,0.22,0.010333379884308158
1391,0.22,0.010333379884308158
1392,0.22,0.010333379884308158
1393,0.22,0.010333379884308158
1394,0.22,0.010333379884308158
1395,0.2179381443298969,0.010333379884308158
1396,0.2024742268041237,0.010333379884308158
1397,0.1870103092783505,0.010333379884308158
1398,0.1715463917525773,0.010333379884308158
1399,0.1560824742268041,0.010333379884308158
1400,0.1406185567010309,0.010333379884308158
1401,0.1251546391752577,0.010333379884308158
1402,0.1096907216494845,0.010333379884308158
1403,0.0942268041237113,0.010333379884308158
1404,0.0787628865979381,0.010333379884308158
1405,0.07,0.010333379884308158
1406,0.07,0.010333379884308158
1407,0.07,0.010333379884308158
1408,0.07,0.010333379884308158
1409,0.07,0.010333379884308158
1410,0.07,0.010333379884308158
1411,0.07,0.010333379884308158
1412,0.07,0.010333379884308158
1413,0.07,0.010333379884308158
1414,0.07,0.010333379884308158
1415,0.07,0.010333379884308158
1416,0.07,0.010333379884308158
1417,0.07,0.010333379884308158
1418,0.07,0.010333379884308158
1419,0.07,0.010333379884308158
1420,0.07,0.010333379884308158
1421,0.07,0.010333379884308158
1422,0.07,0.010333379884308158
1423,0.07,0.010333379884308158
1424,0.07,0.010333379884308158
1425,0.07,0.010333379884308158
1426,0.07,0.010333379884308158
1427,0.07,0.010333379884308158
1428,0.07,0.010333379884308158
1429,0.07,0.010333379884308158
1430,0.07,0.010333379884308158
1431,0.07,0.010333379884308158
1432,0.07,0.010333379884308158
1433,0.07,0.010333379884308158
1434,0.07,0.010333379884308158
1435,0.07,0.010333379884308158
1436,0.07,0.010333379884308158
1437,0.07,0.010333379884308158
1438,0.07,0.010333379884308158
1439,0.07,0.010333379884308158
1440,0.07,0.010333379884308158
1441,0.07,0.010333379884308158
1442,0.07,0.010333379884308158
1443,0.07,0.010333379884308158
1444,0.07,0.010333379884308158
1445,0.07,0.010333379884308158
1446,0.07,0.010333379884308158
1447,0.07,0.010333379884308158
1448,0.07,0.010333379884308158
1449,0.07,0.010333379884308158
1450,0.07,0.010333379884308158
1451,0.07,0.010333379884308158
1452,0.07,0.010333379884308158
1453,0.07,0.010333379884308158
1454,0.07,0.010333379884308158
1455,0.07,0.010333379884308158
1456,0.07,0.010333379884308158
1457,0.07,0.010333379884308158
1458,0.07,0.010333379884308158
1459,0.07,0.010333379884308158
1460,0.07,0.010333379884308158
1461,0.07,0.010333379884308158
1462,0.07,0.010333379884308158
1463,0.07,0.010333379884308158
1464,0.07,0.010333379884308158
1465,0.07,0.010333379884308158
1466,0.07,0.010333379884308158
1467,0.07,0.010333379884308158
1468,0.07,0.010333379884308158
1469,0.07,0.010333379884308158
1470,0.07,0.010333379884308158
1471,0.07,0.010333379884308158
1472,0.07,0.010333379884308158
1473,0.07,0.010333379884308158
1474,0.07,0.010333379884308158
1475,0.07,0.010333379884308158
1476,0.07,0.010333379884308158
1477,0.07,0.010333379884308158
1478,0.07,0.010333379884308158
1479,0.07,0.010333379884308158
1480,0.07,0.010333379884308158
1481,0.07,0.010333379884308158
1482,0.07,0.010333379884308158
1483,0.07,0.010333379884308158
1484,0.07,0.010333379884308158
1485,0.07,0.010333379884308158
1486,0.07,0.010333379884308158
1487,0.07,0.010333379884308158
1488,0.07,0.010333379884308158
1489,0.07,0.010333379884308158
1490,0.07,0.010333379884308158
1491,0.07,0.010333379884308158
1492,0.07,0.010333379884308158
1493,0.07,0.010333379884308158
1494,0.07,0.010333379884308158
1495,0.07,0.010333379884308158
1496,0.07,0.010333379884308158
1497,0.07,0.010333379884308158
1498,0.07,0.010333379884308158
1499,0.07,0.010333379884308158
1500,0.07,0.010333379884308158
1501,0.07,0.010333379884308158
1502,0.07,0.010333379884308158
1503,0.07,0.010333379884308158
1504,0.07,0.010333379884308158
1505,0.07,0.010333379884308158
1506,0.07,0.010333379884308158
1507,0.07,0.010333379884308158
1508,0.07,0.010333379884308158
1509,0.07,0.010333379884308158
1510,0.07,0.010333379884308158
1511,0.07,0.010333379884308158
1512,0.07,0.010333379884308158
1513,0.07,0.010333379884308158
1514,0.07,0.010333379884308158
1515,0.07,0.010333379884308158
1516,0.07,0.9422023566302025
1517,0.07,1.3133751930532767
1518,0.07,1.6700049401636325
1519,0.07,2.0266346872739884
1520,0.07,2.383264434384344
1521,0.07,2.7398941814946998
1522,23.90447204968944,3.0965239286050554
1523,49.90571428571428,3.4531536757154124
1524,74.0,3.761039325374872
1525,77.53620689655172,3.9087657976956867
1526,81.31176470588235,4.056492270016497
1527,82.53289156626506,4.204218742337307
1528,84.94411764705883,4.339881738025692
1529,87.9337837837838,4.457449518765438
1530,90.60135135135135,4.575017299505184
1531,94.18371428571427,4.69258508024493
1532,96.6104347826087,4.810152860984676
1533,98.99927272727273,4.917262510690879
1534,100.6739473684211,5.0169020668016895
1535,101.7002631578947,5.1165416229125
1536,103.412,5.216181179023312
1537,106.7954347826087,5.315820735134121
1538,110.9883333333333,5.415460291244933
1539,115.2735555555555,5.557802514260381
1540,117.76375,5.704889478043006
1541,121.970625,5.851976441825631
1542,125.7023076923077,5.9977120766123715
1543,128.314,6.117772460477346
1544,130.1149152542373,6.237832844342314
1545,131.5942465753425,6.357893228207287
1546,134.06,6.477953612072257
1547,136.3191891891892,6.600732344251151
1548,138.2418644067797,6.728947773057893
1549,138.8797222222222,6.857163201864633
1550,142.1166666666667,6.985378630671375
1551,144.7190909090909,7.113594059478121
1552,146.1336764705882,7.254052280966057
1553,149.3277777777778,7.395623483606835
1554,151.7564285714286,7.537194686247613
1555,154.42125,7.678765888888391
1556,155.5192222222222,7.78728915550899
1557,158.3973333333333,7.892808064309568
1558,160.63,7.998326973110146
1559,163.7966666666667,8.103845881910727
1560,163.8223255813953,8.209364790711305
1561,167.7188888888889,8.308757740639852
1562,169.2073076923077,8.403138542400372
