y_true,y_pred,index,time
130.63514204314205,108.80286044720344,2940,2025-10-06 13:57:00+02:00
222.9863134920635,218.21067623174747,1971,2025-10-05 11:49:00+02:00
0.0955862068965518,4.7394915054860265,3221,2025-10-06 18:38:00+02:00
99.48134770889487,108.80286044720344,3871,2025-10-07 15:27:00+02:00
207.2680709972395,168.9606612517193,1770,2025-10-05 08:28:00+02:00
149.30497660818713,168.9606612517193,1873,2025-10-05 10:11:00+02:00
8.10187979539642,4.7394915054860265,5126,2025-10-09 08:20:00+02:00
128.31785160818714,108.80286044720344,3671,2025-10-07 12:07:00+02:00
354.4789781746031,307.7847239975863,1057,2025-10-04 10:36:00+02:00
284.9515637254902,218.21067623174747,2181,2025-10-05 15:19:00+02:00
265.5343576388889,307.7847239975863,2094,2025-10-05 13:52:00+02:00
220.17341216216218,108.80286044720344,4724,2025-10-08 15:39:00+02:00
12.532409326424874,4.7394915054860265,626,2025-10-03 17:26:00+02:00
502.0518776709402,517.2321337299833,4482,2025-10-08 11:37:00+02:00
0.1038620689655174,4.7394915054860265,3220,2025-10-06 18:37:00+02:00
12.708075601374569,4.7394915054860265,3402,2025-10-07 07:38:00+02:00
12.939003436426114,4.7394915054860265,3404,2025-10-07 07:40:00+02:00
109.9941317016317,108.80286044720344,3816,2025-10-07 14:32:00+02:00
0.15,4.7394915054860265,4148,2025-10-08 06:03:00+02:00
0.106082474226804,4.7394915054860265,5811,2025-10-09 19:45:00+02:00
257.3027976190476,307.7847239975863,1161,2025-10-04 12:20:00+02:00
3.5341267123287667,4.7394915054860265,5047,2025-10-09 07:01:00+02:00
78.99415630665631,108.80286044720344,5356,2025-10-09 12:10:00+02:00
6.369485294117646,4.7394915054860265,4838,2025-10-08 17:33:00+02:00
70.207578125,48.79220128841511,926,2025-10-04 08:25:00+02:00
57.38567567567568,48.79220128841511,5328,2025-10-09 11:42:00+02:00
100.42023254985754,108.80286044720344,2131,2025-10-05 14:29:00+02:00
30.001520681265173,48.79220128841511,1411,2025-10-04 16:30:00+02:00
0.1469396551724137,4.7394915054860265,1599,2025-10-04 19:38:00+02:00
196.5097611897612,218.21067623174747,5266,2025-10-09 10:40:00+02:00
43.231130952380944,48.79220128841511,4802,2025-10-08 16:57:00+02:00
408.21658760683755,419.93820826183037,1287,2025-10-04 14:26:00+02:00
69.93208333333331,108.80286044720344,3653,2025-10-07 11:49:00+02:00
0.21197413793103456,4.7394915054860265,4944,2025-10-08 19:19:00+02:00
188.8570833333333,168.9606612517193,240,2025-10-03 11:00:00+02:00
496.80625000000003,517.2321337299833,4655,2025-10-08 14:30:00+02:00
461.30340277777776,517.2321337299833,4529,2025-10-08 12:24:00+02:00
113.71949067599068,108.80286044720344,4326,2025-10-08 09:01:00+02:00
211.1584491785018,218.21067623174747,297,2025-10-03 11:57:00+02:00
9.289442761479592,4.7394915054860265,1487,2025-10-04 17:46:00+02:00
68.74503978779833,48.79220128841511,2579,2025-10-06 07:56:00+02:00
8.89399311531841,4.7394915054860265,2521,2025-10-06 06:58:00+02:00
33.64756162464985,4.7394915054860265,63,2025-10-03 08:03:00+02:00
44.462401895943565,48.79220128841511,3480,2025-10-07 08:56:00+02:00
0.18295883361921125,4.7394915054860265,1618,2025-10-04 19:57:00+02:00
20.04429219600726,4.7394915054860265,4217,2025-10-08 07:12:00+02:00
0.19922680412371116,4.7394915054860265,1632,2025-10-05 06:10:00+02:00
0.0,4.7394915054860265,4118,2025-10-07 19:34:00+02:00
34.60337719298246,48.79220128841511,611,2025-10-03 17:11:00+02:00
59.53188311688311,48.79220128841511,84,2025-10-03 08:24:00+02:00
395.99680555555557,419.93820826183037,1022,2025-10-04 10:01:00+02:00
40.62414120370371,48.79220128841511,2550,2025-10-06 07:27:00+02:00
0.22806896551724132,4.7394915054860265,1535,2025-10-04 18:34:00+02:00
253.54970938375348,218.21067623174747,1786,2025-10-05 08:44:00+02:00
77.10632067402571,108.80286044720344,5247,2025-10-09 10:21:00+02:00
36.56783783783785,48.79220128841511,5154,2025-10-09 08:48:00+02:00
0.31939108061749527,4.7394915054860265,4882,2025-10-08 18:17:00+02:00
256.03685185185196,307.7847239975863,333,2025-10-03 12:33:00+02:00
0.2773030821917805,4.7394915054860265,5025,2025-10-09 06:39:00+02:00
6.206907216494844,4.7394915054860265,5117,2025-10-09 08:11:00+02:00
229.51527777777778,218.21067623174747,2087,2025-10-05 13:45:00+02:00
9.397073529411763,4.7394915054860265,5072,2025-10-09 07:26:00+02:00
29.614155405405427,4.7394915054860265,889,2025-10-04 07:48:00+02:00
0.14001721170395862,4.7394915054860265,5786,2025-10-09 19:20:00+02:00
343.0190277777778,307.7847239975863,4591,2025-10-08 13:26:00+02:00
46.69560606060605,48.79220128841511,4766,2025-10-08 16:21:00+02:00
0.532241379310345,4.7394915054860265,3184,2025-10-06 18:01:00+02:00
95.46643386243386,108.80286044720344,5479,2025-10-09 14:13:00+02:00
223.41640960038987,218.21067623174747,247,2025-10-03 11:07:00+02:00
0.05277015437392788,4.7394915054860265,4984,2025-10-08 19:59:00+02:00
497.73983799589064,517.2321337299833,4479,2025-10-08 11:34:00+02:00
84.63489351851852,108.80286044720344,2770,2025-10-06 11:07:00+02:00
377.08688961988304,419.93820826183037,1837,2025-10-05 09:35:00+02:00
0.06801886792452826,4.7394915054860265,4914,2025-10-08 18:49:00+02:00
2.8079499072356207,4.7394915054860265,1499,2025-10-04 17:58:00+02:00
203.23579876526082,218.21067623174747,371,2025-10-03 13:11:00+02:00
178.4536363636364,168.9606612517193,4545,2025-10-08 12:40:00+02:00
40.639642857142846,48.79220128841511,5382,2025-10-09 12:36:00+02:00
58.21523989898989,48.79220128841511,1379,2025-10-04 15:58:00+02:00
29.47475,4.7394915054860265,2240,2025-10-05 16:18:00+02:00
9.905515463917526,4.7394915054860265,5660,2025-10-09 17:14:00+02:00
345.77847222222226,419.93820826183037,2093,2025-10-05 13:51:00+02:00
27.65001295336788,48.79220128841511,1421,2025-10-04 16:40:00+02:00
79.95978174603175,108.80286044720344,4681,2025-10-08 14:56:00+02:00
2.3116519823788533,4.7394915054860265,3366,2025-10-07 07:02:00+02:00
226.87756944444445,218.21067623174747,2702,2025-10-06 09:59:00+02:00
387.764375,419.93820826183037,1055,2025-10-04 10:34:00+02:00
123.91391288471571,108.80286044720344,952,2025-10-04 08:51:00+02:00
0.21948453608247423,4.7394915054860265,2462,2025-10-05 20:00:00+02:00
632.0973908730159,517.2321337299833,4528,2025-10-08 12:23:00+02:00
577.9300347222222,517.2321337299833,1215,2025-10-04 13:14:00+02:00
40.14762626262626,48.79220128841511,4763,2025-10-08 16:18:00+02:00
168.1013260869565,168.9606612517193,315,2025-10-03 12:15:00+02:00
51.83883040935671,48.79220128841511,3074,2025-10-06 16:11:00+02:00
31.479394618834064,48.79220128841511,3562,2025-10-07 10:18:00+02:00
59.86428308823532,48.79220128841511,2589,2025-10-06 08:06:00+02:00
7.786776315789475,4.7394915054860265,2329,2025-10-05 17:47:00+02:00
405.1775,419.93820826183037,4390,2025-10-08 10:05:00+02:00
1.8468882978723373,4.7394915054860265,3163,2025-10-06 17:40:00+02:00
0.18198795180722915,4.7394915054860265,3210,2025-10-06 18:27:00+02:00
245.94838286713286,218.21067623174747,149,2025-10-03 09:29:00+02:00
123.25469013713081,108.80286044720344,2913,2025-10-06 13:30:00+02:00
159.57655626780627,168.9606612517193,2687,2025-10-06 09:44:00+02:00
47.61600000000001,48.79220128841511,3576,2025-10-07 10:32:00+02:00
246.11899189814815,307.7847239975863,290,2025-10-03 11:50:00+02:00
160.2214096648859,168.9606612517193,453,2025-10-03 14:33:00+02:00
40.13215392246642,48.79220128841511,4252,2025-10-08 07:47:00+02:00
183.83370676691732,168.9606612517193,4540,2025-10-08 12:35:00+02:00
10.471004403529756,4.7394915054860265,5087,2025-10-09 07:41:00+02:00
95.5387380952381,108.80286044720344,5552,2025-10-09 15:26:00+02:00
217.82926262626265,218.21067623174747,296,2025-10-03 11:56:00+02:00
29.066447368421056,48.79220128841511,3941,2025-10-07 16:37:00+02:00
65.6075925925926,48.79220128841511,1717,2025-10-05 07:35:00+02:00
1.9341094619666004,4.7394915054860265,1504,2025-10-04 18:03:00+02:00
0.10656946826758168,4.7394915054860265,4083,2025-10-07 18:59:00+02:00
34.085041179994,48.79220128841511,1400,2025-10-04 16:19:00+02:00
0.10814432989690735,4.7394915054860265,3297,2025-10-06 19:54:00+02:00
0.02760309278350517,4.7394915054860265,748,2025-10-03 19:28:00+02:00
154.1607663690476,168.9606612517193,1966,2025-10-05 11:44:00+02:00
162.87525925925925,168.9606612517193,2843,2025-10-06 12:20:00+02:00
143.61890046296296,168.9606612517193,2715,2025-10-06 10:12:00+02:00
134.0260526315789,108.80286044720344,3669,2025-10-07 12:05:00+02:00
128.9775744047619,108.80286044720344,5523,2025-10-09 14:57:00+02:00
496.47810106981984,517.2321337299833,4478,2025-10-08 11:33:00+02:00
0.118206896551724,4.7394915054860265,3288,2025-10-06 19:45:00+02:00
490.64395833333333,517.2321337299833,1075,2025-10-04 10:54:00+02:00
1.4904819277108412,4.7394915054860265,4866,2025-10-08 18:01:00+02:00
0.324563356164383,4.7394915054860265,5027,2025-10-09 06:41:00+02:00
35.347662337662335,48.79220128841511,1397,2025-10-04 16:16:00+02:00
0.1680703259005143,4.7394915054860265,1611,2025-10-04 19:50:00+02:00
416.059375,419.93820826183037,2086,2025-10-05 13:44:00+02:00
0.06844825418157453,4.7394915054860265,742,2025-10-03 19:22:00+02:00
29.295835760323467,48.79220128841511,3938,2025-10-07 16:34:00+02:00
326.8279861111111,307.7847239975863,4594,2025-10-08 13:29:00+02:00
0.16374785591766736,4.7394915054860265,4935,2025-10-08 19:10:00+02:00
67.2971014957265,48.79220128841511,3519,2025-10-07 09:35:00+02:00
40.66036374184102,48.79220128841511,4240,2025-10-08 07:35:00+02:00
0.09838487972508576,4.7394915054860265,2407,2025-10-05 19:05:00+02:00
32.10309273934461,48.79220128841511,3455,2025-10-07 08:31:00+02:00
179.58076477948075,168.9606612517193,381,2025-10-03 13:21:00+02:00
44.49435185185185,48.79220128841511,3574,2025-10-07 10:30:00+02:00
198.47786044973546,218.21067623174747,422,2025-10-03 14:02:00+02:00
0.07,4.7394915054860265,4913,2025-10-08 18:48:00+02:00
138.61341608796297,108.80286044720344,3908,2025-10-07 16:04:00+02:00
25.16734042553192,48.79220128841511,3960,2025-10-07 16:56:00+02:00
63.42559689153438,48.79220128841511,2877,2025-10-06 12:54:00+02:00
194.98619047619047,168.9606612517193,124,2025-10-03 09:04:00+02:00
100.18295366795365,48.79220128841511,102,2025-10-03 08:42:00+02:00
5.585515463917527,4.7394915054860265,5109,2025-10-09 08:03:00+02:00
0.17314113597246095,4.7394915054860265,1539,2025-10-04 18:38:00+02:00
24.457085406357567,4.7394915054860265,879,2025-10-04 07:38:00+02:00
475.6569583333333,517.2321337299833,4448,2025-10-08 11:03:00+02:00
139.6915119047619,108.80286044720344,2121,2025-10-05 14:19:00+02:00
152.9991108630952,168.9606612517193,3751,2025-10-07 13:27:00+02:00
201.93258484848488,168.9606612517193,135,2025-10-03 09:15:00+02:00
329.51953216374267,307.7847239975863,1319,2025-10-04 14:58:00+02:00
139.06353125,168.9606612517193,2647,2025-10-06 09:04:00+02:00
41.49092736842105,48.79220128841511,3085,2025-10-06 16:22:00+02:00
180.6007222222222,168.9606612517193,2008,2025-10-05 12:26:00+02:00
0.02653064146620844,4.7394915054860265,3333,2025-10-07 06:29:00+02:00
507.8162419938735,517.2321337299833,1074,2025-10-04 10:53:00+02:00
190.4711477086743,218.21067623174747,1183,2025-10-04 12:42:00+02:00
554.1620486111111,517.2321337299833,1101,2025-10-04 11:20:00+02:00
0.1382271944922549,4.7394915054860265,3274,2025-10-06 19:31:00+02:00
140.03663748832867,168.9606612517193,2909,2025-10-06 13:26:00+02:00
0.10914948453608238,4.7394915054860265,4075,2025-10-07 18:51:00+02:00
0.3557718696397946,4.7394915054860265,1643,2025-10-05 06:21:00+02:00
0.21391566265060236,4.7394915054860265,4166,2025-10-08 06:21:00+02:00
0.09010291595197262,4.7394915054860265,4051,2025-10-07 18:27:00+02:00
205.04726587301585,218.21067623174747,1002,2025-10-04 09:41:00+02:00
484.54206501831504,517.2321337299833,4458,2025-10-08 11:13:00+02:00
98.94821428571429,108.80286044720344,2858,2025-10-06 12:35:00+02:00
488.9015277777778,517.2321337299833,2700,2025-10-06 09:57:00+02:00
194.98310185185184,108.80286044720344,3889,2025-10-07 15:45:00+02:00
181.0056489097793,168.9606612517193,380,2025-10-03 13:20:00+02:00
0.1922289156626504,4.7394915054860265,4163,2025-10-08 06:18:00+02:00
0.4668181818181818,4.7394915054860265,810,2025-10-04 06:29:00+02:00
3.51916201117318,4.7394915054860265,3153,2025-10-06 17:30:00+02:00
181.80358856421356,108.80286044720344,121,2025-10-03 09:01:00+02:00
56.707733187234616,48.79220128841511,3630,2025-10-07 11:26:00+02:00
15.2684375,4.7394915054860265,4826,2025-10-08 17:21:00+02:00
195.08199207828514,218.21067623174747,418,2025-10-03 13:58:00+02:00
38.80448717948717,48.79220128841511,2957,2025-10-06 14:14:00+02:00
440.41819444444445,517.2321337299833,1144,2025-10-04 12:03:00+02:00
19.513602756892237,4.7394915054860265,4822,2025-10-08 17:17:00+02:00
0.11666666666666677,4.7394915054860265,4140,2025-10-07 19:56:00+02:00
165.3758611111111,108.80286044720344,4727,2025-10-08 15:42:00+02:00
0.08487068965517242,4.7394915054860265,1595,2025-10-04 19:34:00+02:00
0.40131443298969055,4.7394915054860265,1647,2025-10-05 06:25:00+02:00
97.94424882629107,108.80286044720344,2860,2025-10-06 12:37:00+02:00
232.62838217338216,218.21067623174747,248,2025-10-03 11:08:00+02:00
9.733205128205126,4.7394915054860265,5089,2025-10-09 07:43:00+02:00
88.51249999999997,108.80286044720344,3795,2025-10-07 14:11:00+02:00
173.9373358585859,168.9606612517193,447,2025-10-03 14:27:00+02:00
31.157928305727115,48.79220128841511,1407,2025-10-04 16:26:00+02:00
0.16852586206896572,4.7394915054860265,4950,2025-10-08 19:25:00+02:00
532.414425032175,517.2321337299833,1097,2025-10-04 11:16:00+02:00
3.392381556245686,4.7394915054860265,4020,2025-10-07 17:56:00+02:00
39.29327586206897,48.79220128841511,3926,2025-10-07 16:22:00+02:00
49.215634920634926,48.79220128841511,5386,2025-10-09 12:40:00+02:00
141.17009210526314,168.9606612517193,4617,2025-10-08 13:52:00+02:00
17.256194029850754,4.7394915054860265,3435,2025-10-07 08:11:00+02:00
25.52321579391892,4.7394915054860265,881,2025-10-04 07:40:00+02:00
1.2872633390705694,4.7394915054860265,3168,2025-10-06 17:45:00+02:00
282.1511805555555,307.7847239975863,1870,2025-10-05 10:08:00+02:00
198.4301147373789,218.21067623174747,414,2025-10-03 13:54:00+02:00
49.360886248948695,48.79220128841511,3604,2025-10-07 11:00:00+02:00
145.94306712962964,168.9606612517193,1965,2025-10-05 11:43:00+02:00
293.36069444444445,307.7847239975863,1242,2025-10-04 13:41:00+02:00
0.05036878216123491,4.7394915054860265,800,2025-10-04 06:19:00+02:00
0.025836206896551684,4.7394915054860265,2484,2025-10-06 06:21:00+02:00
183.48658621273717,168.9606612517193,4635,2025-10-08 14:10:00+02:00
4.231052631578952,4.7394915054860265,5683,2025-10-09 17:37:00+02:00
0.21090361445783148,4.7394915054860265,3206,2025-10-06 18:23:00+02:00
77.41996759259258,108.80286044720344,5449,2025-10-09 13:43:00+02:00
64.25642577688352,48.79220128841511,589,2025-10-03 16:49:00+02:00
95.2275,108.80286044720344,1894,2025-10-05 10:32:00+02:00
98.73570192307693,108.80286044720344,4294,2025-10-08 08:29:00+02:00
231.863125,218.21067623174747,2042,2025-10-05 13:00:00+02:00
187.95236805555555,168.9606612517193,4712,2025-10-08 15:27:00+02:00
160.7451851851852,168.9606612517193,2689,2025-10-06 09:46:00+02:00
0.19921686746987935,4.7394915054860265,5010,2025-10-09 06:24:00+02:00
160.3718287037037,168.9606612517193,4709,2025-10-08 15:24:00+02:00
406.6937837837838,419.93820826183037,208,2025-10-03 10:28:00+02:00
148.74183488612837,168.9606612517193,2760,2025-10-06 10:57:00+02:00
28.26207273391813,4.7394915054860265,4224,2025-10-08 07:19:00+02:00
212.38730046269518,218.21067623174747,425,2025-10-03 14:05:00+02:00
23.989999999999984,4.7394915054860265,2229,2025-10-05 16:07:00+02:00
98.93714102564104,108.80286044720344,2763,2025-10-06 11:00:00+02:00
6.763608247422675,4.7394915054860265,5120,2025-10-09 08:14:00+02:00
176.81176328502417,168.9606612517193,1362,2025-10-04 15:41:00+02:00
73.82401741776742,108.80286044720344,2897,2025-10-06 13:14:00+02:00
5.8750000000000036,4.7394915054860265,655,2025-10-03 17:55:00+02:00
83.38535612535613,108.80286044720344,3856,2025-10-07 15:12:00+02:00
32.8,48.79220128841511,3456,2025-10-07 08:32:00+02:00
88.39236511239152,108.80286044720344,2899,2025-10-06 13:16:00+02:00
192.01860734037203,168.9606612517193,1044,2025-10-04 10:23:00+02:00
90.74978260869563,108.80286044720344,3690,2025-10-07 12:26:00+02:00
39.2933989494302,48.79220128841511,2873,2025-10-06 12:50:00+02:00
27.890712401055406,48.79220128841511,1420,2025-10-04 16:39:00+02:00
37.69783724340176,48.79220128841511,3459,2025-10-07 08:35:00+02:00
4.779785276073619,4.7394915054860265,2515,2025-10-06 06:52:00+02:00
0.1373711340206186,4.7394915054860265,1630,2025-10-05 06:08:00+02:00
207.69674242424242,218.21067623174747,437,2025-10-03 14:17:00+02:00
118.38706349206349,108.80286044720344,2683,2025-10-06 09:40:00+02:00
15.819129464285714,4.7394915054860265,3982,2025-10-07 17:18:00+02:00
119.85944444444443,108.80286044720344,107,2025-10-03 08:47:00+02:00
2.1463917525773186,4.7394915054860265,29,2025-10-03 07:29:00+02:00
0.20924528301886788,4.7394915054860265,4993,2025-10-09 06:07:00+02:00
0.07943201376936317,4.7394915054860265,2451,2025-10-05 19:49:00+02:00
128.58096354166665,108.80286044720344,5525,2025-10-09 14:59:00+02:00
122.51612373737373,108.80286044720344,2117,2025-10-05 14:15:00+02:00
72.19858396584439,48.79220128841511,584,2025-10-03 16:44:00+02:00
70.43421312242208,48.79220128841511,1721,2025-10-05 07:39:00+02:00
2.962801724137926,4.7394915054860265,3372,2025-10-07 07:08:00+02:00
144.3343253968254,168.9606612517193,1876,2025-10-05 10:14:00+02:00
226.66219298245616,307.7847239975863,1039,2025-10-04 10:18:00+02:00
131.81607984607984,108.80286044720344,2118,2025-10-05 14:16:00+02:00
0.15,4.7394915054860265,4151,2025-10-08 06:06:00+02:00
0.2010567010309279,4.7394915054860265,1558,2025-10-04 18:57:00+02:00
64.44350694444444,48.79220128841511,3528,2025-10-07 09:44:00+02:00
282.27333333333337,218.21067623174747,4664,2025-10-08 14:39:00+02:00
8.986936316695344,4.7394915054860265,2522,2025-10-06 06:59:00+02:00
75.383785331384,108.80286044720344,5228,2025-10-09 10:02:00+02:00
184.70284722222223,168.9606612517193,1871,2025-10-05 10:09:00+02:00
128.38326388888888,108.80286044720344,2641,2025-10-06 08:58:00+02:00
183.5661485042735,168.9606612517193,3901,2025-10-07 15:57:00+02:00
19.318063956714763,4.7394915054860265,5626,2025-10-09 16:40:00+02:00
14.45645833333335,4.7394915054860265,1477,2025-10-04 17:36:00+02:00
8.184834254143642,4.7394915054860265,4004,2025-10-07 17:40:00+02:00
205.4801521164021,218.21067623174747,1172,2025-10-04 12:31:00+02:00
7.062368421052626,4.7394915054860265,4008,2025-10-07 17:44:00+02:00
68.39740802675585,48.79220128841511,90,2025-10-03 08:30:00+02:00
26.62192307692307,48.79220128841511,2276,2025-10-05 16:54:00+02:00
67.76217515682458,48.79220128841511,1720,2025-10-05 07:38:00+02:00
120.39955933750652,108.80286044720344,2776,2025-10-06 11:13:00+02:00
11.97341216216216,4.7394915054860265,1483,2025-10-04 17:42:00+02:00
13.644671052631582,4.7394915054860265,624,2025-10-03 17:24:00+02:00
41.44546948356808,48.79220128841511,69,2025-10-03 08:09:00+02:00
112.03961258443616,108.80286044720344,5364,2025-10-09 12:18:00+02:00
189.7665811965812,218.21067623174747,1020,2025-10-04 09:59:00+02:00
0.21321612349914246,4.7394915054860265,712,2025-10-03 18:52:00+02:00
34.62663598814762,48.79220128841511,893,2025-10-04 07:52:00+02:00
230.74768279569892,218.21067623174747,293,2025-10-03 11:53:00+02:00
0.1379245283018868,4.7394915054860265,787,2025-10-04 06:06:00+02:00
165.97584778783306,218.21067623174747,3740,2025-10-07 13:16:00+02:00
133.53635746606335,108.80286044720344,468,2025-10-03 14:48:00+02:00
393.91375213346987,419.93820826183037,1839,2025-10-05 09:37:00+02:00
175.24569444444444,168.9606612517193,1945,2025-10-05 11:23:00+02:00
290.11527777777775,307.7847239975863,1231,2025-10-04 13:30:00+02:00
124.40126719576722,108.80286044720344,4323,2025-10-08 08:58:00+02:00
1.0391566265060241,4.7394915054860265,3347,2025-10-07 06:43:00+02:00
83.46702531645572,108.80286044720344,577,2025-10-03 16:37:00+02:00
208.0423205128205,218.21067623174747,4638,2025-10-08 14:13:00+02:00
198.89434091986723,218.21067623174747,245,2025-10-03 11:05:00+02:00
0.89216494845361,4.7394915054860265,4034,2025-10-07 18:10:00+02:00
208.36735684147075,218.21067623174747,367,2025-10-03 13:07:00+02:00
315.3680386279137,307.7847239975863,1813,2025-10-05 09:11:00+02:00
80.39436965811966,108.80286044720344,2905,2025-10-06 13:22:00+02:00
138.37903198653197,108.80286044720344,2755,2025-10-06 10:52:00+02:00
158.12527777777777,168.9606612517193,2688,2025-10-06 09:45:00+02:00
99.23133432539682,108.80286044720344,5480,2025-10-09 14:14:00+02:00
244.59031944444442,307.7847239975863,1103,2025-10-04 11:22:00+02:00
10.673204868154158,4.7394915054860265,5086,2025-10-09 07:40:00+02:00
111.17451353276353,108.80286044720344,2892,2025-10-06 13:09:00+02:00
133.96457208588956,168.9606612517193,5459,2025-10-09 13:53:00+02:00
143.92427083333334,168.9606612517193,5541,2025-10-09 15:15:00+02:00
101.84353448275856,108.80286044720344,555,2025-10-03 16:15:00+02:00
428.6827235663082,419.93820826183037,4405,2025-10-08 10:20:00+02:00
0.7824185248713541,4.7394915054860265,5035,2025-10-09 06:49:00+02:00
49.60070557087699,48.79220128841511,4257,2025-10-08 07:52:00+02:00
0.17054216867469849,4.7394915054860265,4160,2025-10-08 06:15:00+02:00
67.36116071428572,48.79220128841511,5572,2025-10-09 15:46:00+02:00
163.53607120530134,108.80286044720344,1744,2025-10-05 08:02:00+02:00
12.665334451460142,4.7394915054860265,3424,2025-10-07 08:00:00+02:00
70.17425357107183,108.80286044720344,5243,2025-10-09 10:17:00+02:00
99.75853968253968,108.80286044720344,1220,2025-10-04 13:19:00+02:00
45.72353850912466,48.79220128841511,5422,2025-10-09 13:16:00+02:00
252.02641025641026,218.21067623174747,151,2025-10-03 09:31:00+02:00
69.46122015915114,48.79220128841511,2576,2025-10-06 07:53:00+02:00
91.53521739130433,108.80286044720344,3691,2025-10-07 12:27:00+02:00
241.46472222222224,218.21067623174747,1038,2025-10-04 10:17:00+02:00
53.459742647058825,48.79220128841511,2570,2025-10-06 07:47:00+02:00
10.151596153846151,4.7394915054860265,3997,2025-10-07 17:33:00+02:00
431.49012500000003,419.93820826183037,4407,2025-10-08 10:22:00+02:00
36.67291049382715,48.79220128841511,4774,2025-10-08 16:29:00+02:00
422.78177131336406,419.93820826183037,1268,2025-10-04 14:07:00+02:00
70.75185640345401,48.79220128841511,5401,2025-10-09 12:55:00+02:00
93.56429066834805,108.80286044720344,4746,2025-10-08 16:01:00+02:00
112.62208363858365,108.80286044720344,4702,2025-10-08 15:17:00+02:00
204.9272222222222,108.80286044720344,4726,2025-10-08 15:41:00+02:00
0.15775773195876303,4.7394915054860265,1564,2025-10-04 19:03:00+02:00
204.3592314814815,218.21067623174747,1047,2025-10-04 10:26:00+02:00
199.52130952380955,218.21067623174747,5495,2025-10-09 14:29:00+02:00
26.76,4.7394915054860265,2227,2025-10-05 16:05:00+02:00
199.391875,168.9606612517193,2173,2025-10-05 15:11:00+02:00
0.5759939759036142,4.7394915054860265,812,2025-10-04 06:31:00+02:00
5.329613970588235,4.7394915054860265,4841,2025-10-08 17:36:00+02:00
109.64013136942674,108.80286044720344,491,2025-10-03 15:11:00+02:00
9.079879518072277,4.7394915054860265,2523,2025-10-06 07:00:00+02:00
0.30318181818181805,4.7394915054860265,807,2025-10-04 06:26:00+02:00
128.51931122448977,108.80286044720344,471,2025-10-03 14:51:00+02:00
130.87496639784948,108.80286044720344,2795,2025-10-06 11:32:00+02:00
20.030866858237548,4.7394915054860265,2997,2025-10-06 14:54:00+02:00
331.87526041666666,307.7847239975863,4575,2025-10-08 13:10:00+02:00
425.09138888888896,419.93820826183037,4605,2025-10-08 13:40:00+02:00
114.70575000000001,108.80286044720344,3674,2025-10-07 12:10:00+02:00
51.505507246376816,48.79220128841511,5345,2025-10-09 11:59:00+02:00
245.61439465408804,307.7847239975863,251,2025-10-03 11:11:00+02:00
347.24704944473825,307.7847239975863,185,2025-10-03 10:05:00+02:00
62.96991821396994,48.79220128841511,5389,2025-10-09 12:43:00+02:00
1.5,4.7394915054860265,3358,2025-10-07 06:54:00+02:00
11.97978723404256,4.7394915054860265,3418,2025-10-07 07:54:00+02:00
111.03893696581197,108.80286044720344,2611,2025-10-06 08:28:00+02:00
371.5283928571428,307.7847239975863,227,2025-10-03 10:47:00+02:00
0.15,4.7394915054860265,4104,2025-10-07 19:20:00+02:00
216.03837612822906,218.21067623174747,1128,2025-10-04 11:47:00+02:00
123.41805555555555,108.80286044720344,4320,2025-10-08 08:55:00+02:00
184.742261208577,218.21067623174747,5507,2025-10-09 14:41:00+02:00
100.13241137566138,108.80286044720344,2882,2025-10-06 12:59:00+02:00
18.73695121951221,4.7394915054860265,865,2025-10-04 07:24:00+02:00
99.55238952020203,108.80286044720344,5300,2025-10-09 11:14:00+02:00
27.9516524520256,48.79220128841511,2271,2025-10-05 16:49:00+02:00
37.845412663603454,48.79220128841511,2225,2025-10-05 16:03:00+02:00
178.89890211640216,218.21067623174747,3770,2025-10-07 13:46:00+02:00
0.37845360824742297,4.7394915054860265,3194,2025-10-06 18:11:00+02:00
8.674784482758604,4.7394915054860265,5094,2025-10-09 07:48:00+02:00
57.138269230769225,48.79220128841511,3615,2025-10-07 11:11:00+02:00
192.2331481481482,218.21067623174747,3721,2025-10-07 12:57:00+02:00
234.50701903055128,218.21067623174747,292,2025-10-03 11:52:00+02:00
0.0,4.7394915054860265,3247,2025-10-06 19:04:00+02:00
105.25198912326961,108.80286044720344,549,2025-10-03 16:09:00+02:00
0.0007314974182443834,4.7394915054860265,4126,2025-10-07 19:42:00+02:00
99.19999999999999,108.80286044720344,2857,2025-10-06 12:34:00+02:00
128.1259722222222,108.80286044720344,1957,2025-10-05 11:35:00+02:00
1.0941034482758591,4.7394915054860265,1513,2025-10-04 18:12:00+02:00
14.101040404040404,4.7394915054860265,3411,2025-10-07 07:47:00+02:00
95.89704393194525,108.80286044720344,2609,2025-10-06 08:26:00+02:00
0.11117900172117022,4.7394915054860265,1543,2025-10-04 18:42:00+02:00
0.09090517241379316,4.7394915054860265,3259,2025-10-06 19:16:00+02:00
99.90658644589911,108.80286044720344,3807,2025-10-07 14:23:00+02:00
0.07,4.7394915054860265,4965,2025-10-08 19:40:00+02:00
55.76722298534798,48.79220128841511,3516,2025-10-07 09:32:00+02:00
110.64778219864428,108.80286044720344,4296,2025-10-08 08:31:00+02:00
70.82724719101125,48.79220128841511,3536,2025-10-07 09:52:00+02:00
0.21949799196787148,4.7394915054860265,5013,2025-10-09 06:27:00+02:00
