y_true,y_pred,index,time
864.5745138888889,719.8394332112338,4983,2025-08-25 16:16:00+02:00
459.6588194444444,557.8644281188185,2304,2025-08-25 16:17:00+02:00
67.26316666666666,21.779684728018857,970,
8.782924288617886,21.779684728018857,711,
198.35153835978835,152.14340387923744,2226,2025-08-25 16:20:00+02:00
81.46277338980464,97.67580107867813,4828,2025-08-25 16:21:00+02:00
684.3426388888888,719.8394332112338,5078,2025-08-25 16:22:00+02:00
36.40541666666667,21.779684728018857,3473,
71.63058680555555,97.67580107867813,5744,
148.5900793650794,152.14340387923744,354,2025-08-25 16:25:00+02:00
241.8026851851852,249.18320321344316,6106,
122.98069444444444,97.67580107867813,48,
192.73940170940173,152.14340387923744,176,2025-08-25 16:28:00+02:00
62.02891203703704,97.67580107867813,6741,
98.82105972730972,152.14340387923744,2859,
313.8260648148148,249.18320321344316,3898,
319.43635416666666,332.9126194412145,1322,2025-08-25 16:32:00+02:00
190.92180555555555,97.67580107867813,1074,
420.495125,432.4888476905547,1320,
206.32319444444445,152.14340387923744,91,
23.95494094713909,21.779684728018857,1677,
12.276898148148147,21.779684728018857,683,
195.0551388888889,152.14340387923744,1429,
109.6256423611111,97.67580107867813,6121,
9.136401515151515,21.779684728018857,2647,2025-08-25 16:40:00+02:00
583.1426587301588,557.8644281188185,3948,
18.15875,21.779684728018857,1894,
12.22059573578595,21.779684728018857,4667,2025-08-25 16:43:00+02:00
71.2983653846154,97.67580107867813,6263,2025-08-25 16:44:00+02:00
238.40296296296296,152.14340387923744,106,
31.009144736842103,21.779684728018857,5607,
10.464223484848484,21.779684728018857,1737,
153.5737962962963,152.14340387923744,6180,
554.2147222222222,557.8644281188185,2991,
50.85747454477889,97.67580107867813,4371,
7.736909722222222,21.779684728018857,866,2025-08-25 16:51:00+02:00
404.09517857142856,432.4888476905547,1330,2025-08-25 16:52:00+02:00
25.123793103448275,21.779684728018857,1672,2025-08-25 16:53:00+02:00
272.8274768518518,249.18320321344316,3995,
12.187218855218854,21.779684728018857,4629,
13.597261904761902,21.779684728018857,3528,2025-08-25 16:56:00+02:00
225.24699404761904,152.14340387923744,5231,
65.69243055555556,97.67580107867813,5694,
124.7021812169312,97.67580107867813,2119,2025-08-25 16:59:00+02:00
495.7181349206349,557.8644281188185,3260,
135.93451296296297,152.14340387923744,6883,
284.4117361111111,332.9126194412145,5929,
200.6070138888889,152.14340387923744,2227,
10.042069444444444,21.779684728018857,1755,
305.4195601851852,249.18320321344316,167,2025-08-25 17:05:00+02:00
55.92760698198199,21.779684728018857,1041,2025-08-25 17:06:00+02:00
166.19974537037035,152.14340387923744,1375,
310.1905357142857,332.9126194412145,5962,2025-08-25 17:08:00+02:00
383.2408333333333,249.18320321344316,5189,
320.2871527777777,332.9126194412145,5944,
13.296377403846153,21.779684728018857,6566,2025-08-25 17:11:00+02:00
154.7179365079365,152.14340387923744,6222,2025-08-25 17:12:00+02:00
12.542503267973856,21.779684728018857,4509,
695.275,719.8394332112338,3035,
65.27816137566138,97.67580107867813,3795,
169.54745071684587,152.14340387923744,6969,
12.25629336846728,21.779684728018857,5413,
579.8618161375662,557.8644281188185,2288,2025-08-25 17:18:00+02:00
11.06661111111111,21.779684728018857,2664,
12.89622222222222,21.779684728018857,4526,
22.34712962962963,21.779684728018857,5325,
15.460024305555557,21.779684728018857,6380,
13.143035294117649,21.779684728018857,5508,
452.7490972222222,432.4888476905547,1420,
680.2442824074075,719.8394332112338,6116,
512.5104166666666,432.4888476905547,1168,
248.12476190476187,249.18320321344316,2233,2025-08-25 17:27:00+02:00
18.33681388786652,21.779684728018857,2542,
55.402875,97.67580107867813,3438,2025-08-25 17:29:00+02:00
106.52393581081078,97.67580107867813,511,
10.500590277777777,21.779684728018857,4649,2025-08-25 17:31:00+02:00
25.294642857142858,21.779684728018857,5603,2025-08-25 17:32:00+02:00
12.889794973544973,21.779684728018857,5369,2025-08-25 17:33:00+02:00
98.4957756132756,97.67580107867813,5839,
164.134125,152.14340387923744,4883,
11.677860215053762,21.779684728018857,4532,
27.372841880341884,21.779684728018857,4453,
26.1553320802005,21.779684728018857,1671,
12.043472222222222,21.779684728018857,2578,
119.83791053391052,152.14340387923744,4063,
640.4133333333333,719.8394332112338,4970,
52.96715277777778,97.67580107867813,7236,
96.03688783438784,152.14340387923744,4075,
362.6982064879565,332.9126194412145,7198,
19.284691673770958,21.779684728018857,6602,
117.12681547619049,152.14340387923744,5901,
54.51367361111111,97.67580107867813,4801,2025-08-25 17:47:00+02:00
17.362882921284456,21.779684728018857,6603,2025-08-25 17:48:00+02:00
12.327523809523807,21.779684728018857,5458,2025-08-25 17:49:00+02:00
57.62129365079365,21.779684728018857,1582,
44.97928571428572,21.779684728018857,1024,
47.43456349206349,21.779684728018857,5670,
146.84900793650797,152.14340387923744,73,
38.32548789173789,97.67580107867813,5245,
456.532436546841,432.4888476905547,7184,
600.2370138888889,557.8644281188185,5095,
12.834139784946236,21.779684728018857,6480,
12.6483167989418,21.779684728018857,1869,
12.086919191919192,21.779684728018857,4672,2025-08-25 17:59:00+02:00
10.873950216450217,21.779684728018857,6518,
902.4725063131314,719.8394332112338,5969,2025-08-25 18:01:00+02:00
64.34707431457431,21.779684728018857,1042,2025-08-25 18:02:00+02:00
490.6580555555556,432.4888476905547,179,
11.514665178571429,21.779684728018857,1872,
130.4353776803119,152.14340387923744,2177,
109.33167857142858,97.67580107867813,2825,
160.33180555555558,152.14340387923744,4273,
49.89168981481481,21.779684728018857,1600,
10.085095238095237,21.779684728018857,2716,2025-08-25 18:09:00+02:00
116.75517706830205,97.67580107867813,2157,
106.62150106837606,97.67580107867813,31,
749.4281944444443,719.8394332112338,5009,
11.638733393719807,21.779684728018857,6377,
708.9188194444445,719.8394332112338,3038,
53.798458333333336,97.67580107867813,6676,
305.518125,249.18320321344316,168,
24.107543859649123,21.779684728018857,1669,
9.648011904761905,21.779684728018857,1732,
478.8534722222223,432.4888476905547,1261,2025-08-25 18:19:00+02:00
13.014143696581195,21.779684728018857,6557,
69.72429020467837,97.67580107867813,2432,
312.2520138888889,332.9126194412145,3964,
470.6100892857143,432.4888476905547,1172,2025-08-25 18:23:00+02:00
94.99461814171492,97.67580107867813,5838,2025-08-25 18:24:00+02:00
11.600555555555554,21.779684728018857,3617,
365.4876430976431,432.4888476905547,1488,
818.5075972222222,719.8394332112338,4965,
6.917677777777777,21.779684728018857,789,2025-08-25 18:28:00+02:00
32.38100025437526,21.779684728018857,6305,
76.88951388888889,97.67580107867813,4818,2025-08-25 18:30:00+02:00
14.953499579124577,21.779684728018857,1699,
12.83370140326662,21.779684728018857,6435,
245.94333333333336,249.18320321344316,3871,
11.641358333333336,21.779684728018857,7353,
185.5425,152.14340387923744,3849,
79.23238621151272,97.67580107867813,2132,
23.86609195402299,21.779684728018857,960,
9.645658333333332,21.779684728018857,2706,2025-08-25 18:38:00+02:00
12.44066386554622,21.779684728018857,3583,
827.352175925926,719.8394332112338,4963,2025-08-25 18:40:00+02:00
93.59255291005292,97.67580107867813,4825,
11.061247978747978,21.779684728018857,733,
204.29077777777775,152.14340387923744,3340,2025-08-25 18:43:00+02:00
74.93777245196324,97.67580107867813,3428,
11.584907407407409,21.779684728018857,3578,
449.3163888888889,432.4888476905547,2937,
316.98770833333333,332.9126194412145,4984,
14.951619047619047,21.779684728018857,3524,2025-08-25 18:48:00+02:00
127.35185714285711,152.14340387923744,500,
592.7019394841269,557.8644281188185,437,
343.5594444444444,432.4888476905547,5049,
28.154534659820285,21.779684728018857,2778,2025-08-25 18:52:00+02:00
12.519076719576718,21.779684728018857,6406,2025-08-25 18:53:00+02:00
31.263318181818185,21.779684728018857,7307,
45.88760327635328,21.779684728018857,2476,
184.1472222222222,152.14340387923744,80,
217.9584722222222,249.18320321344316,6053,2025-08-25 18:57:00+02:00
10.429920634920633,21.779684728018857,2569,2025-08-25 18:58:00+02:00
552.317841498779,557.8644281188185,3277,2025-08-25 18:59:00+02:00
14.906881313131311,21.779684728018857,5349,
99.81341642924976,152.14340387923744,5817,
74.13239880952382,97.67580107867813,1575,
382.9579861111111,432.4888476905547,4201,
11.011092592592592,21.779684728018857,1765,
124.56752633477632,97.67580107867813,2118,
12.83472222222222,21.779684728018857,6496,
272.1698611111111,152.14340387923744,5198,
723.9361111111111,719.8394332112338,3125,
177.05357539682538,152.14340387923744,4880,
72.77868055555557,97.67580107867813,1046,
189.84884643499777,152.14340387923744,1385,
18.60225,21.779684728018857,6597,
101.83832859848486,97.67580107867813,534,
25.328498270248275,21.779684728018857,994,
6.60466425120773,21.779684728018857,763,
7.087276515151515,21.779684728018857,828,
642.748287037037,719.8394332112338,2284,2025-08-25 19:17:00+02:00
105.61637037037036,152.14340387923744,585,
286.3271180555556,249.18320321344316,3378,
130.1497222222222,152.14340387923744,6160,2025-08-25 19:20:00+02:00
76.76179642857143,97.67580107867813,4122,2025-08-25 19:21:00+02:00
11.287091503267972,21.779684728018857,1775,
395.4190972222223,432.4888476905547,2944,2025-08-25 19:23:00+02:00
406.5853006715506,332.9126194412145,2902,2025-08-25 19:24:00+02:00
290.1586111111111,249.18320321344316,491,
619.7009027777777,557.8644281188185,5074,
507.14375,557.8644281188185,3098,
77.66793434343434,97.67580107867813,2029,
172.1282619047619,152.14340387923744,2874,2025-08-25 19:29:00+02:00
43.14504628266471,21.779684728018857,1623,2025-08-25 19:30:00+02:00
170.58663533834587,152.14340387923744,3844,
650.543638888889,719.8394332112338,3182,
467.9755555555556,432.4888476905547,1153,2025-08-25 19:33:00+02:00
24.75279797979798,21.779684728018857,1670,2025-08-25 19:34:00+02:00
45.53632638888889,21.779684728018857,1586,2025-08-25 19:35:00+02:00
10.066213450292397,21.779684728018857,6526,
355.4340753968254,332.9126194412145,3904,
56.833402777777785,21.779684728018857,2464,2025-08-25 19:38:00+02:00
175.4665,152.14340387923744,7042,2025-08-25 19:39:00+02:00
432.7620277777778,432.4888476905547,3246,
8.562735326688815,21.779684728018857,3698,
11.990716049382714,21.779684728018857,6464,2025-08-25 19:42:00+02:00
10.834239417989416,21.779684728018857,5430,2025-08-25 19:43:00+02:00
368.2550694444444,432.4888476905547,1407,
123.8022833170414,152.14340387923744,2189,
670.4247118055556,719.8394332112338,401,
12.221929292929294,21.779684728018857,3622,
244.26144736842107,152.14340387923744,157,2025-08-25 19:48:00+02:00
227.62305555555557,249.18320321344316,4937,
224.03744444444445,249.18320321344316,1512,2025-08-25 19:50:00+02:00
10.791203703703705,21.779684728018857,2692,2025-08-25 19:51:00+02:00
665.1188988095238,719.8394332112338,3114,
80.76685185185185,97.67580107867813,4845,
246.6963194444444,249.18320321344316,4271,
286.04537698412696,249.18320321344316,4004,
49.139625,21.779684728018857,1615,
9.953962962962963,21.779684728018857,5433,
190.0923293650794,249.18320321344316,7056,
35.949524189261034,21.779684728018857,5257,
67.50678183725599,97.67580107867813,573,2025-08-25 20:00:00+02:00
27.248074494949496,21.779684728018857,982,
124.9432702020202,152.14340387923744,1535,
57.33747222222223,21.779684728018857,1593,
351.4143611111111,432.4888476905547,2317,
16.326226851851853,21.779684728018857,6379,
108.50190476190475,97.67580107867813,535,
399.61990918803417,332.9126194412145,5186,
81.27878472222223,97.67580107867813,4763,
74.29932158119658,152.14340387923744,1558,
12.19924104859335,21.779684728018857,1864,2025-08-25 20:10:00+02:00
127.1068472222222,152.14340387923744,1514,
23.38879846014493,21.779684728018857,2533,
101.7796306878307,97.67580107867813,4039,2025-08-25 20:13:00+02:00
88.47972619047619,97.67580107867813,3809,2025-08-25 20:14:00+02:00
541.2036904761904,557.8644281188185,2970,
309.5145833333333,332.9126194412145,3996,2025-08-25 20:16:00+02:00
9.515564468211528,21.779684728018857,3529,
11.553611111111111,21.779684728018857,6444,
20.74158333333333,21.779684728018857,1902,
12.857216648086212,21.779684728018857,6570,
161.2127222222222,152.14340387923744,1097,2025-08-25 20:21:00+02:00
116.51444612794612,152.14340387923744,473,
67.47035185185186,21.779684728018857,2436,
70.21140145502646,97.67580107867813,5747,
90.18425925925926,97.67580107867813,5842,2025-08-25 20:25:00+02:00
84.10808862433863,97.67580107867813,2031,2025-08-25 20:26:00+02:00
13.209185185185184,21.779684728018857,2589,2025-08-25 20:27:00+02:00
133.19882986111114,152.14340387923744,6880,
36.64593137254903,97.67580107867813,4378,
96.60955555555556,97.67580107867813,469,
31.75620321637427,21.779684728018857,1002,
9.86536507936508,21.779684728018857,4570,2025-08-25 20:32:00+02:00
269.47479166666665,249.18320321344316,6029,
169.53895833333334,152.14340387923744,4868,2025-08-25 20:34:00+02:00
28.196944444444444,21.779684728018857,4446,2025-08-25 20:35:00+02:00
259.9898611111111,249.18320321344316,247,2025-08-25 20:36:00+02:00
24.5570716374269,21.779684728018857,7301,2025-08-25 20:37:00+02:00
11.20961111111111,21.779684728018857,6383,2025-08-25 20:38:00+02:00
11.223915458937196,21.779684728018857,761,2025-08-25 20:39:00+02:00
35.99019345238096,21.779684728018857,3475,
642.22601010101,719.8394332112338,2280,
19.991574074074077,21.779684728018857,1897,
433.595675925926,432.4888476905547,1321,
36.241633141762456,21.779684728018857,1618,
11.979898809523808,21.779684728018857,877,
493.0725,557.8644281188185,1412,
193.02875,249.18320321344316,7176,
25.20620555555556,21.779684728018857,5309,
164.03200892857143,152.14340387923744,228,
73.17864895330113,97.67580107867813,5711,
201.9094427609428,249.18320321344316,7059,
89.98828042328041,97.67580107867813,17,
788.0682222222222,719.8394332112338,4995,
29.832291666666663,21.779684728018857,4733,
11.139814814814814,21.779684728018857,2689,2025-08-25 20:55:00+02:00
11.136723544973544,21.779684728018857,6459,
12.818977272727272,21.779684728018857,2676,
36.11210361227825,21.779684728018857,1643,
522.8923518518519,557.8644281188185,3000,
54.86275985663082,21.779684728018857,1009,2025-08-25 21:00:00+02:00
43.31956140350877,21.779684728018857,5677,2025-08-25 21:01:00+02:00
167.00541666666666,152.14340387923744,3393,2025-08-25 21:02:00+02:00
331.62152777777777,332.9126194412145,3332,
458.73869047619047,432.4888476905547,3307,
10.200962962962963,21.779684728018857,4653,2025-08-25 21:05:00+02:00
43.61371527777778,97.67580107867813,4374,
566.6797285353535,557.8644281188185,5141,
452.9921527777778,432.4888476905547,3053,
9.861552083333333,21.779684728018857,2650,2025-08-25 21:09:00+02:00
107.8564020467836,97.67580107867813,543,
164.14068055555558,152.14340387923744,58,
221.5304007936508,249.18320321344316,4010,
9.470996732026144,21.779684728018857,5521,
9.446440379403793,21.779684728018857,7497,2025-08-25 21:14:00+02:00
81.0774298245614,97.67580107867813,5849,
90.53421476671475,152.14340387923744,5766,
438.52979166666665,432.4888476905547,3258,
10.379441734417345,21.779684728018857,3715,
239.75083333333336,249.18320321344316,1426,2025-08-25 21:19:00+02:00
210.92291666666665,152.14340387923744,96,
54.00117261904762,97.67580107867813,2418,
476.5944146825397,557.8644281188185,2302,
197.23447979797984,97.67580107867813,7226,2025-08-25 21:23:00+02:00
288.2009027777778,249.18320321344316,4154,
26.560185185185187,21.779684728018857,7318,2025-08-25 21:25:00+02:00
275.6000555555556,249.18320321344316,156,
161.89572676450035,152.14340387923744,3370,
91.80661111111112,97.67580107867813,6123,
10.171467236467237,21.779684728018857,1793,
589.8016666666666,557.8644281188185,6112,
81.0076011264721,97.67580107867813,2809,2025-08-25 21:31:00+02:00
123.16763888888887,152.14340387923744,5890,2025-08-25 21:32:00+02:00
31.97892335004177,21.779684728018857,611,2025-08-25 21:33:00+02:00
187.7149211570593,152.14340387923744,1430,
95.1816693452381,97.67580107867813,6775,
10.22006704980843,21.779684728018857,696,
596.6583333333333,557.8644281188185,425,
62.78395685579196,97.67580107867813,1554,
11.655495257452571,21.779684728018857,712,
391.7980555555556,432.4888476905547,1425,
11.5985873015873,21.779684728018857,7412,
11.335959595959595,21.779684728018857,3625,
101.69453282828282,97.67580107867813,3813,
64.0235888888889,97.67580107867813,5714,2025-08-25 21:44:00+02:00
492.3488888888889,557.8644281188185,447,
280.2998611111111,249.18320321344316,3879,2025-08-25 21:46:00+02:00
85.39218005952381,97.67580107867813,6786,
127.54490740740742,152.14340387923744,2862,2025-08-25 21:48:00+02:00
84.73412037037038,97.67580107867813,592,
86.39325000000001,97.67580107867813,2820,
50.43122222222223,21.779684728018857,4745,
151.35578703703706,152.14340387923744,5911,
244.0536111111111,332.9126194412145,2344,
165.14293487762237,152.14340387923744,131,
35.184069264069265,21.779684728018857,5272,
15.977569444444445,21.779684728018857,3520,2025-08-25 21:56:00+02:00
82.23861111111111,97.67580107867813,5733,
74.53066716269842,97.67580107867813,6689,
83.50135714285715,97.67580107867813,1566,
64.28557299947006,21.779684728018857,624,2025-08-25 22:00:00+02:00
736.2321388888889,719.8394332112338,3139,
155.17303240740742,152.14340387923744,2846,
182.18815873015876,152.14340387923744,6022,2025-08-26 05:02:00+02:00
228.7620833333333,249.18320321344316,4174,
365.6288055555556,432.4888476905547,4184,
11.567023809523809,21.779684728018857,5411,
24.751666666666665,21.779684728018857,6321,
8.467885802469135,21.779684728018857,756,
10.4381259018759,21.779684728018857,6411,
89.2613425925926,97.67580107867813,4121,
25.263068783068785,21.779684728018857,6332,2025-08-26 05:10:00+02:00
61.06062766584188,97.67580107867813,4758,
203.25367724867723,152.14340387923744,93,
10.999666666666664,21.779684728018857,5417,2025-08-26 05:13:00+02:00
368.36477777777776,432.4888476905547,1487,2025-08-26 05:14:00+02:00
17.1944674859191,21.779684728018857,3515,
11.3931632996633,21.779684728018857,7457,
110.09722393822392,152.14340387923744,6137,2025-08-26 05:17:00+02:00
223.02229166666663,249.18320321344316,4874,
93.84250000000002,97.67580107867813,4074,
10.053949494949494,21.779684728018857,5492,
16.286075091575093,21.779684728018857,5339,2025-08-26 05:21:00+02:00
452.99145833333336,432.4888476905547,5118,
22.612546296296298,21.779684728018857,6608,
10.437154508797654,21.779684728018857,764,
170.3048611111111,152.14340387923744,4058,
56.055275132275135,21.779684728018857,2088,
275.6059722222222,249.18320321344316,476,2025-08-26 05:27:00+02:00
287.5423611111111,249.18320321344316,2925,
12.965607598978288,21.779684728018857,2748,
12.348984126984126,21.779684728018857,4535,
356.39397095959595,332.9126194412145,2906,
489.50416666666666,432.4888476905547,1281,2025-08-26 05:32:00+02:00
127.1958819764465,152.14340387923744,6876,2025-08-26 05:33:00+02:00
28.222698412698417,21.779684728018857,5303,
13.635735294117646,21.779684728018857,3612,
361.4365476190476,432.4888476905547,3091,
125.29752777777776,152.14340387923744,5897,2025-08-26 05:37:00+02:00
282.17604166666666,249.18320321344316,3317,2025-08-26 05:38:00+02:00
220.9698958333333,249.18320321344316,2354,
12.335187499999998,21.779684728018857,752,
126.6533134920635,152.14340387923744,3832,
9.557845238095238,21.779684728018857,3689,
475.2043402777778,432.4888476905547,3203,2025-08-26 05:43:00+02:00
11.862027055910438,21.779684728018857,927,
161.04091970121385,152.14340387923744,7026,
204.20305555555555,152.14340387923744,351,2025-08-26 05:46:00+02:00
409.971875,432.4888476905547,487,
11.98908712121212,21.779684728018857,865,
13.04141617063492,21.779684728018857,3717,
487.387061965812,432.4888476905547,3250,
11.627380952380951,21.779684728018857,5406,
130.62136574074074,152.14340387923744,4084,
11.940661375661376,21.779684728018857,6474,2025-08-26 05:53:00+02:00
13.688054738562093,21.779684728018857,3733,
105.2864417989418,152.14340387923744,1539,
11.971536616161616,21.779684728018857,1867,
64.72443607467801,97.67580107867813,561,
29.588626068376072,21.779684728018857,2781,
12.20375,21.779684728018857,1840,
35.71640277777778,21.779684728018857,7289,
11.579354838709676,21.779684728018857,5448,
91.7622824074074,97.67580107867813,334,
35.32625289351852,21.779684728018857,4423,2025-08-26 06:03:00+02:00
12.91926851851852,21.779684728018857,2598,2025-08-26 06:04:00+02:00
448.43184523809526,432.4888476905547,1419,
17.45607308201058,21.779684728018857,2543,2025-08-26 06:06:00+02:00
253.89905423280425,249.18320321344316,5924,
166.95111111111112,152.14340387923744,1197,
142.51393518518518,152.14340387923744,4098,
93.35254365079366,97.67580107867813,23,2025-08-26 06:10:00+02:00
14.964446954484606,21.779684728018857,1883,2025-08-26 06:11:00+02:00
65.72283531746032,21.779684728018857,1595,
804.7039880952381,719.8394332112338,4953,2025-08-26 06:13:00+02:00
202.97300925925924,152.14340387923744,2111,
38.24407407407408,21.779684728018857,1617,2025-08-26 06:15:00+02:00
199.8451488095238,152.14340387923744,1221,2025-08-26 06:16:00+02:00
207.2741137566138,249.18320321344316,3985,
14.213921041921042,21.779684728018857,7345,
89.10213293650793,97.67580107867813,1056,
20.786088383838383,21.779684728018857,7333,
37.40121721190687,21.779684728018857,6299,
578.8152083333333,557.8644281188185,445,
18.7925975975976,21.779684728018857,5594,2025-08-26 06:23:00+02:00
46.63046626984127,21.779684728018857,1606,
12.53237847222222,21.779684728018857,6386,
85.28431748035915,97.67580107867813,2142,
300.0527341269841,249.18320321344316,3405,2025-08-26 06:27:00+02:00
12.110086021505376,21.779684728018857,6567,2025-08-26 06:28:00+02:00
8.769930555555556,21.779684728018857,7486,
11.272050264550264,21.779684728018857,2592,
294.8409027777778,152.14340387923744,1078,
38.26666322419421,97.67580107867813,7271,
11.204515151515151,21.779684728018857,4563,
226.5590740740741,249.18320321344316,4157,
11.603238095238096,21.779684728018857,3651,
11.828425925925924,21.779684728018857,4620,
26.66625,21.779684728018857,5314,
8.985486111111111,21.779684728018857,5502,
17.465217086834734,21.779684728018857,5333,
11.376354166666664,21.779684728018857,4590,2025-08-26 06:40:00+02:00
7.288805555555555,21.779684728018857,842,
53.95063592271927,21.779684728018857,6273,2025-08-26 06:42:00+02:00
31.45015202702703,21.779684728018857,5623,2025-08-26 06:43:00+02:00
60.77415674603174,97.67580107867813,6733,
42.73079455266955,97.67580107867813,4377,
233.7543218954248,249.18320321344316,6110,
11.997743386243386,21.779684728018857,5509,
7.920488888888888,21.779684728018857,5518,2025-08-26 06:48:00+02:00
98.70280376595082,97.67580107867813,2127,2025-08-26 06:49:00+02:00
18.233070175438595,21.779684728018857,2758,
162.34561403508772,152.14340387923744,7018,2025-08-26 06:51:00+02:00
93.2760231884058,97.67580107867813,518,
32.49441375661376,21.779684728018857,6309,
522.6245833333334,557.8644281188185,5011,
12.483111111111109,21.779684728018857,3656,2025-08-26 06:55:00+02:00
36.71421957671958,21.779684728018857,5634,2025-08-26 06:56:00+02:00
177.7104861111111,152.14340387923744,378,
178.1709126984127,152.14340387923744,1451,
387.7741666666666,432.4888476905547,5055,
375.4684305555556,332.9126194412145,3910,
11.56287037037037,21.779684728018857,5398,
358.5576388888889,332.9126194412145,199,
8.879880952380953,21.779684728018857,5544,
104.4618492063492,152.14340387923744,6778,2025-08-26 07:04:00+02:00
11.225,21.779684728018857,4606,
16.393842592592595,21.779684728018857,6596,2025-08-26 07:06:00+02:00
16.500389784946236,21.779684728018857,1891,
703.8490277777778,719.8394332112338,3133,2025-08-26 07:08:00+02:00
43.504349395814906,97.67580107867813,7264,
116.956394591072,152.14340387923744,4051,2025-08-26 07:10:00+02:00
11.08975529100529,21.779684728018857,5405,2025-08-26 07:11:00+02:00
11.491234852363885,21.779684728018857,3611,
12.765021645021646,21.779684728018857,6462,2025-08-26 07:13:00+02:00
183.1025,152.14340387923744,6992,
14.42734126984127,21.779684728018857,3718,
13.567555555555556,21.779684728018857,3574,
8.4492513086795,21.779684728018857,2678,
449.9964236111111,432.4888476905547,2939,2025-08-26 07:18:00+02:00
703.6265112433862,719.8394332112338,3142,2025-08-26 07:19:00+02:00
236.54220601851853,249.18320321344316,4180,2025-08-26 07:20:00+02:00
718.2329852843915,719.8394332112338,3121,
76.96510866013072,97.67580107867813,547,
79.84669044715447,97.67580107867813,5752,
608.5944444444444,557.8644281188185,3265,2025-08-26 07:24:00+02:00
243.3488425925926,249.18320321344316,1244,2025-08-26 07:25:00+02:00
169.02412037037038,152.14340387923744,3386,
11.446309523809523,21.779684728018857,5464,2025-08-26 07:27:00+02:00
8.461777777777778,21.779684728018857,7460,2025-08-26 07:28:00+02:00
11.94189484126984,21.779684728018857,4685,
12.582445887445887,21.779684728018857,4594,2025-08-26 07:30:00+02:00
387.6257638888889,432.4888476905547,7177,
11.334052188552189,21.779684728018857,7499,2025-08-26 07:32:00+02:00
124.17579365079364,97.67580107867813,2168,2025-08-26 07:33:00+02:00
39.59631666666667,21.779684728018857,2488,
100.684898989899,249.18320321344316,2389,2025-08-26 07:35:00+02:00
310.3557083333333,249.18320321344316,3889,
119.75847222222222,152.14340387923744,6234,
173.36229166666666,152.14340387923744,1438,
63.0128021978022,21.779684728018857,1038,
33.18911047979798,21.779684728018857,323,
45.61838888888889,97.67580107867813,7262,2025-08-26 07:41:00+02:00
266.0121198830409,249.18320321344316,3982,2025-08-26 07:42:00+02:00
10.604122023809524,21.779684728018857,1839,2025-08-26 07:43:00+02:00
82.30251906318084,97.67580107867813,2034,
12.803141945773524,21.779684728018857,5493,
63.29989583333333,152.14340387923744,2417,
30.13743055555556,21.779684728018857,324,2025-08-26 07:47:00+02:00
90.67941764705884,152.14340387923744,1562,
49.06807142857142,21.779684728018857,5646,
156.17899801587302,152.14340387923744,4250,
13.047698412698416,21.779684728018857,4690,
171.4942203144078,152.14340387923744,3846,
602.0616666666666,557.8644281188185,5110,
243.91036458333332,249.18320321344316,3872,
13.189748538011694,21.779684728018857,3661,
9.42480463980464,21.779684728018857,1730,
733.53375,557.8644281188185,208,
11.68292286706349,21.779684728018857,747,
359.8569444444444,332.9126194412145,1335,2025-08-26 07:59:00+02:00
10.929953703703704,21.779684728018857,798,2025-08-26 08:00:00+02:00
156.1263988095238,152.14340387923744,88,2025-08-26 08:01:00+02:00
11.203947191697193,21.779684728018857,734,
53.62627777777778,21.779684728018857,5678,
10.08294708994709,21.779684728018857,5474,2025-08-26 08:04:00+02:00
14.443301587301583,21.779684728018857,4461,2025-08-26 08:05:00+02:00
326.40472222222223,249.18320321344316,2245,
406.8884027777778,332.9126194412145,198,
12.236913580246911,21.779684728018857,7417,
24.093425925925924,21.779684728018857,5317,
80.94464285714285,97.67580107867813,548,2025-08-26 08:10:00+02:00
76.65127976190476,97.67580107867813,6765,
188.25802631578944,152.14340387923744,3856,
102.5344245082403,97.67580107867813,2858,2025-08-26 08:13:00+02:00
12.334900793650794,21.779684728018857,4577,
12.521007996632996,21.779684728018857,3543,
531.9349404761905,557.8644281188185,3279,2025-08-26 08:16:00+02:00
112.7350987654321,152.14340387923744,6847,
704.6633354700854,719.8394332112338,3159,2025-08-26 08:18:00+02:00
562.8130833333333,557.8644281188185,5044,
52.18127976190476,97.67580107867813,4834,
127.684375,152.14340387923744,6851,
10.943111559139789,21.779684728018857,937,
306.2819444444445,249.18320321344316,4316,2025-08-26 08:23:00+02:00
9.789464285714288,21.779684728018857,3548,
41.93090460526316,21.779684728018857,5668,
36.12459325396826,21.779684728018857,7283,
499.3092361111112,557.8644281188185,3934,2025-08-26 08:27:00+02:00
16.72638888888889,21.779684728018857,4464,
117.7210515873016,21.779684728018857,1965,2025-08-26 08:29:00+02:00
210.847671957672,152.14340387923744,4347,
549.6573472222223,557.8644281188185,3288,
691.0629273504273,719.8394332112338,3135,
58.5042261904762,21.779684728018857,620,
237.5620769230769,249.18320321344316,7066,2025-08-26 08:34:00+02:00
12.82111111111111,21.779684728018857,3621,2025-08-26 08:35:00+02:00
10.160606106856106,21.779684728018857,2646,
439.5109027777778,432.4888476905547,478,
159.22377976190475,152.14340387923744,2845,
353.0562268518518,432.4888476905547,2316,
10.930347222222222,21.779684728018857,5378,
277.01740253411305,249.18320321344316,4326,2025-08-26 08:41:00+02:00
220.32534722222223,249.18320321344316,5121,
584.8059126984127,557.8644281188185,1393,
69.504335839599,21.779684728018857,1033,
250.7517261904762,249.18320321344316,4332,2025-08-26 08:45:00+02:00
