y_true,y_pred,index,time
864.5745138888889,736.3278844403478,4983,2025-08-25 16:16:00+02:00
459.6588194444444,447.6165450879159,2304,2025-08-25 16:17:00+02:00
67.26316666666666,22.122896188227553,970,
8.782924288617886,22.122896188227553,711,
198.35153835978835,151.01548124249746,2226,2025-08-25 16:20:00+02:00
81.46277338980464,95.25771442141803,4828,2025-08-25 16:21:00+02:00
684.3426388888888,736.3278844403478,5078,2025-08-25 16:22:00+02:00
36.40541666666667,22.122896188227553,3473,
71.63058680555555,95.25771442141803,5744,
148.5900793650794,151.01548124249746,354,2025-08-25 16:25:00+02:00
241.8026851851852,248.14925219892774,6106,
122.98069444444444,95.25771442141803,48,
192.73940170940173,151.01548124249746,176,2025-08-25 16:28:00+02:00
62.02891203703704,95.25771442141803,6741,
98.82105972730972,151.01548124249746,2859,
313.8260648148148,332.2555898868796,3898,
319.43635416666666,332.2555898868796,1322,2025-08-25 16:32:00+02:00
190.92180555555555,151.01548124249746,1074,
420.495125,447.6165450879159,1320,
206.32319444444445,151.01548124249746,91,
23.95494094713909,22.122896188227553,1677,
12.276898148148147,22.122896188227553,683,
195.0551388888889,151.01548124249746,1429,
109.6256423611111,95.25771442141803,6121,
9.136401515151515,22.122896188227553,2647,2025-08-25 16:40:00+02:00
583.1426587301588,570.7293637778606,3948,
18.15875,22.122896188227553,1894,
12.22059573578595,22.122896188227553,4667,2025-08-25 16:43:00+02:00
71.2983653846154,95.25771442141803,6263,2025-08-25 16:44:00+02:00
238.40296296296296,151.01548124249746,106,
31.009144736842103,22.122896188227553,5607,
10.464223484848484,22.122896188227553,1737,
153.5737962962963,151.01548124249746,6180,
554.2147222222222,570.7293637778606,2991,
50.85747454477889,95.25771442141803,4371,
7.736909722222222,22.122896188227553,866,2025-08-25 16:51:00+02:00
404.09517857142856,332.2555898868796,1330,2025-08-25 16:52:00+02:00
25.123793103448275,22.122896188227553,1672,2025-08-25 16:53:00+02:00
272.8274768518518,332.2555898868796,3995,
12.187218855218854,22.122896188227553,4629,
13.597261904761902,22.122896188227553,3528,2025-08-25 16:56:00+02:00
225.24699404761904,248.14925219892774,5231,
65.69243055555556,95.25771442141803,5694,
124.7021812169312,95.25771442141803,2119,2025-08-25 16:59:00+02:00
495.7181349206349,447.6165450879159,3260,
135.93451296296297,151.01548124249746,6883,
284.4117361111111,332.2555898868796,5929,
200.6070138888889,151.01548124249746,2227,
10.042069444444444,22.122896188227553,1755,
305.4195601851852,248.14925219892774,167,2025-08-25 17:05:00+02:00
55.92760698198199,22.122896188227553,1041,2025-08-25 17:06:00+02:00
166.19974537037035,151.01548124249746,1375,
310.1905357142857,332.2555898868796,5962,2025-08-25 17:08:00+02:00
383.2408333333333,332.2555898868796,5189,
320.2871527777777,332.2555898868796,5944,
13.296377403846153,22.122896188227553,6566,2025-08-25 17:11:00+02:00
154.7179365079365,151.01548124249746,6222,2025-08-25 17:12:00+02:00
12.542503267973856,22.122896188227553,4509,
695.275,736.3278844403478,3035,
65.27816137566138,95.25771442141803,3795,
169.54745071684587,151.01548124249746,6969,
12.25629336846728,22.122896188227553,5413,
579.8618161375662,570.7293637778606,2288,2025-08-25 17:18:00+02:00
11.06661111111111,22.122896188227553,2664,
12.89622222222222,22.122896188227553,4526,
22.34712962962963,22.122896188227553,5325,
15.460024305555557,22.122896188227553,6380,
13.143035294117649,22.122896188227553,5508,
452.7490972222222,447.6165450879159,1420,
680.2442824074075,570.7293637778606,6116,
512.5104166666666,447.6165450879159,1168,
248.12476190476187,248.14925219892774,2233,2025-08-25 17:27:00+02:00
18.33681388786652,22.122896188227553,2542,
55.402875,95.25771442141803,3438,2025-08-25 17:29:00+02:00
106.52393581081078,95.25771442141803,511,
10.500590277777777,22.122896188227553,4649,2025-08-25 17:31:00+02:00
25.294642857142858,22.122896188227553,5603,2025-08-25 17:32:00+02:00
12.889794973544973,22.122896188227553,5369,2025-08-25 17:33:00+02:00
98.4957756132756,95.25771442141803,5839,
164.134125,151.01548124249746,4883,
11.677860215053762,22.122896188227553,4532,
27.372841880341884,22.122896188227553,4453,
26.1553320802005,22.122896188227553,1671,
12.043472222222222,22.122896188227553,2578,
119.83791053391052,151.01548124249746,4063,
640.4133333333333,736.3278844403478,4970,
52.96715277777778,95.25771442141803,7236,
96.03688783438784,151.01548124249746,4075,
362.6982064879565,332.2555898868796,7198,
19.284691673770958,22.122896188227553,6602,
117.12681547619049,151.01548124249746,5901,
54.51367361111111,95.25771442141803,4801,2025-08-25 17:47:00+02:00
17.362882921284456,22.122896188227553,6603,2025-08-25 17:48:00+02:00
12.327523809523807,22.122896188227553,5458,2025-08-25 17:49:00+02:00
57.62129365079365,22.122896188227553,1582,
44.97928571428572,22.122896188227553,1024,
47.43456349206349,22.122896188227553,5670,
146.84900793650797,151.01548124249746,73,
38.32548789173789,22.122896188227553,5245,
456.532436546841,447.6165450879159,7184,
600.2370138888889,570.7293637778606,5095,
12.834139784946236,22.122896188227553,6480,
12.6483167989418,22.122896188227553,1869,
12.086919191919192,22.122896188227553,4672,2025-08-25 17:59:00+02:00
10.873950216450217,22.122896188227553,6518,
902.4725063131314,736.3278844403478,5969,2025-08-25 18:01:00+02:00
64.34707431457431,22.122896188227553,1042,2025-08-25 18:02:00+02:00
490.6580555555556,447.6165450879159,179,
11.514665178571429,22.122896188227553,1872,
130.4353776803119,151.01548124249746,2177,
109.33167857142858,95.25771442141803,2825,
160.33180555555558,151.01548124249746,4273,
49.89168981481481,22.122896188227553,1600,
10.085095238095237,22.122896188227553,2716,2025-08-25 18:09:00+02:00
116.75517706830205,95.25771442141803,2157,
106.62150106837606,95.25771442141803,31,
749.4281944444443,736.3278844403478,5009,
11.638733393719807,22.122896188227553,6377,
708.9188194444445,736.3278844403478,3038,
53.798458333333336,95.25771442141803,6676,
305.518125,248.14925219892774,168,
24.107543859649123,22.122896188227553,1669,
9.648011904761905,22.122896188227553,1732,
478.8534722222223,447.6165450879159,1261,2025-08-25 18:19:00+02:00
13.014143696581195,22.122896188227553,6557,
69.72429020467837,95.25771442141803,2432,
312.2520138888889,332.2555898868796,3964,
470.6100892857143,447.6165450879159,1172,2025-08-25 18:23:00+02:00
94.99461814171492,95.25771442141803,5838,2025-08-25 18:24:00+02:00
11.600555555555554,22.122896188227553,3617,
365.4876430976431,332.2555898868796,1488,
818.5075972222222,736.3278844403478,4965,
6.917677777777777,22.122896188227553,789,2025-08-25 18:28:00+02:00
32.38100025437526,22.122896188227553,6305,
76.88951388888889,95.25771442141803,4818,2025-08-25 18:30:00+02:00
14.953499579124577,22.122896188227553,1699,
12.83370140326662,22.122896188227553,6435,
245.94333333333336,248.14925219892774,3871,
11.641358333333336,22.122896188227553,7353,
185.5425,151.01548124249746,3849,
79.23238621151272,95.25771442141803,2132,
23.86609195402299,22.122896188227553,960,
9.645658333333332,22.122896188227553,2706,2025-08-25 18:38:00+02:00
12.44066386554622,22.122896188227553,3583,
827.352175925926,736.3278844403478,4963,2025-08-25 18:40:00+02:00
93.59255291005292,95.25771442141803,4825,
11.061247978747978,22.122896188227553,733,
204.29077777777775,151.01548124249746,3340,2025-08-25 18:43:00+02:00
74.93777245196324,95.25771442141803,3428,
11.584907407407409,22.122896188227553,3578,
449.3163888888889,447.6165450879159,2937,
316.98770833333333,332.2555898868796,4984,
14.951619047619047,22.122896188227553,3524,2025-08-25 18:48:00+02:00
127.35185714285711,151.01548124249746,500,
592.7019394841269,570.7293637778606,437,
343.5594444444444,332.2555898868796,5049,
28.154534659820285,22.122896188227553,2778,2025-08-25 18:52:00+02:00
12.519076719576718,22.122896188227553,6406,2025-08-25 18:53:00+02:00
31.263318181818185,22.122896188227553,7307,
45.88760327635328,22.122896188227553,2476,
184.1472222222222,151.01548124249746,80,
217.9584722222222,248.14925219892774,6053,2025-08-25 18:57:00+02:00
10.429920634920633,22.122896188227553,2569,2025-08-25 18:58:00+02:00
552.317841498779,570.7293637778606,3277,2025-08-25 18:59:00+02:00
14.906881313131311,22.122896188227553,5349,
99.81341642924976,151.01548124249746,5817,
74.13239880952382,95.25771442141803,1575,
382.9579861111111,447.6165450879159,4201,
11.011092592592592,22.122896188227553,1765,
124.56752633477632,95.25771442141803,2118,
12.83472222222222,22.122896188227553,6496,
272.1698611111111,248.14925219892774,5198,
723.9361111111111,736.3278844403478,3125,
177.05357539682538,151.01548124249746,4880,
72.77868055555557,95.25771442141803,1046,
189.84884643499777,151.01548124249746,1385,
18.60225,22.122896188227553,6597,
101.83832859848486,95.25771442141803,534,
25.328498270248275,22.122896188227553,994,
6.60466425120773,22.122896188227553,763,
7.087276515151515,22.122896188227553,828,
642.748287037037,570.7293637778606,2284,2025-08-25 19:17:00+02:00
105.61637037037036,151.01548124249746,585,
286.3271180555556,248.14925219892774,3378,
130.1497222222222,151.01548124249746,6160,2025-08-25 19:20:00+02:00
76.76179642857143,95.25771442141803,4122,2025-08-25 19:21:00+02:00
11.287091503267972,22.122896188227553,1775,
395.4190972222223,332.2555898868796,2944,2025-08-25 19:23:00+02:00
406.5853006715506,332.2555898868796,2902,2025-08-25 19:24:00+02:00
290.1586111111111,332.2555898868796,491,
619.7009027777777,570.7293637778606,5074,
507.14375,570.7293637778606,3098,
77.66793434343434,95.25771442141803,2029,
172.1282619047619,151.01548124249746,2874,2025-08-25 19:29:00+02:00
43.14504628266471,22.122896188227553,1623,2025-08-25 19:30:00+02:00
170.58663533834587,151.01548124249746,3844,
650.543638888889,736.3278844403478,3182,
467.9755555555556,447.6165450879159,1153,2025-08-25 19:33:00+02:00
24.75279797979798,22.122896188227553,1670,2025-08-25 19:34:00+02:00
45.53632638888889,22.122896188227553,1586,2025-08-25 19:35:00+02:00
10.066213450292397,22.122896188227553,6526,
355.4340753968254,332.2555898868796,3904,
56.833402777777785,22.122896188227553,2464,2025-08-25 19:38:00+02:00
175.4665,151.01548124249746,7042,2025-08-25 19:39:00+02:00
432.7620277777778,447.6165450879159,3246,
8.562735326688815,22.122896188227553,3698,
11.990716049382714,22.122896188227553,6464,2025-08-25 19:42:00+02:00
10.834239417989416,22.122896188227553,5430,2025-08-25 19:43:00+02:00
368.2550694444444,332.2555898868796,1407,
123.8022833170414,151.01548124249746,2189,
670.4247118055556,570.7293637778606,401,
12.221929292929294,22.122896188227553,3622,
244.26144736842107,151.01548124249746,157,2025-08-25 19:48:00+02:00
227.62305555555557,248.14925219892774,4937,
224.03744444444445,248.14925219892774,1512,2025-08-25 19:50:00+02:00
10.791203703703705,22.122896188227553,2692,2025-08-25 19:51:00+02:00
665.1188988095238,736.3278844403478,3114,
80.76685185185185,95.25771442141803,4845,
246.6963194444444,248.14925219892774,4271,
286.04537698412696,332.2555898868796,4004,
49.139625,22.122896188227553,1615,
9.953962962962963,22.122896188227553,5433,
190.0923293650794,248.14925219892774,7056,
35.949524189261034,22.122896188227553,5257,
67.50678183725599,22.122896188227553,573,2025-08-25 20:00:00+02:00
27.248074494949496,22.122896188227553,982,
124.9432702020202,151.01548124249746,1535,
57.33747222222223,22.122896188227553,1593,
351.4143611111111,332.2555898868796,2317,
16.326226851851853,22.122896188227553,6379,
108.50190476190475,95.25771442141803,535,
399.61990918803417,332.2555898868796,5186,
81.27878472222223,95.25771442141803,4763,
74.29932158119658,95.25771442141803,1558,
12.19924104859335,22.122896188227553,1864,2025-08-25 20:10:00+02:00
127.1068472222222,151.01548124249746,1514,
23.38879846014493,22.122896188227553,2533,
101.7796306878307,95.25771442141803,4039,2025-08-25 20:13:00+02:00
88.47972619047619,95.25771442141803,3809,2025-08-25 20:14:00+02:00
541.2036904761904,570.7293637778606,2970,
309.5145833333333,332.2555898868796,3996,2025-08-25 20:16:00+02:00
9.515564468211528,22.122896188227553,3529,
11.553611111111111,22.122896188227553,6444,
20.74158333333333,22.122896188227553,1902,
12.857216648086212,22.122896188227553,6570,
161.2127222222222,151.01548124249746,1097,2025-08-25 20:21:00+02:00
116.51444612794612,151.01548124249746,473,
67.47035185185186,95.25771442141803,2436,
70.21140145502646,95.25771442141803,5747,
90.18425925925926,95.25771442141803,5842,2025-08-25 20:25:00+02:00
84.10808862433863,95.25771442141803,2031,2025-08-25 20:26:00+02:00
13.209185185185184,22.122896188227553,2589,2025-08-25 20:27:00+02:00
133.19882986111114,151.01548124249746,6880,
36.64593137254903,95.25771442141803,4378,
96.60955555555556,95.25771442141803,469,
31.75620321637427,22.122896188227553,1002,
9.86536507936508,22.122896188227553,4570,2025-08-25 20:32:00+02:00
269.47479166666665,332.2555898868796,6029,
169.53895833333334,151.01548124249746,4868,2025-08-25 20:34:00+02:00
28.196944444444444,22.122896188227553,4446,2025-08-25 20:35:00+02:00
259.9898611111111,248.14925219892774,247,2025-08-25 20:36:00+02:00
24.5570716374269,22.122896188227553,7301,2025-08-25 20:37:00+02:00
11.20961111111111,22.122896188227553,6383,2025-08-25 20:38:00+02:00
11.223915458937196,22.122896188227553,761,2025-08-25 20:39:00+02:00
35.99019345238096,22.122896188227553,3475,
642.22601010101,570.7293637778606,2280,
19.991574074074077,22.122896188227553,1897,
433.595675925926,447.6165450879159,1321,
36.241633141762456,22.122896188227553,1618,
11.979898809523808,22.122896188227553,877,
493.0725,447.6165450879159,1412,
193.02875,248.14925219892774,7176,
25.20620555555556,22.122896188227553,5309,
164.03200892857143,151.01548124249746,228,
73.17864895330113,95.25771442141803,5711,
201.9094427609428,248.14925219892774,7059,
89.98828042328041,95.25771442141803,17,
788.0682222222222,736.3278844403478,4995,
29.832291666666663,22.122896188227553,4733,
11.139814814814814,22.122896188227553,2689,2025-08-25 20:55:00+02:00
11.136723544973544,22.122896188227553,6459,
12.818977272727272,22.122896188227553,2676,
36.11210361227825,22.122896188227553,1643,
522.8923518518519,570.7293637778606,3000,
54.86275985663082,22.122896188227553,1009,2025-08-25 21:00:00+02:00
43.31956140350877,22.122896188227553,5677,2025-08-25 21:01:00+02:00
167.00541666666666,151.01548124249746,3393,2025-08-25 21:02:00+02:00
331.62152777777777,332.2555898868796,3332,
458.73869047619047,447.6165450879159,3307,
10.200962962962963,22.122896188227553,4653,2025-08-25 21:05:00+02:00
43.61371527777778,95.25771442141803,4374,
566.6797285353535,570.7293637778606,5141,
452.9921527777778,447.6165450879159,3053,
9.861552083333333,22.122896188227553,2650,2025-08-25 21:09:00+02:00
107.8564020467836,95.25771442141803,543,
164.14068055555558,151.01548124249746,58,
221.5304007936508,248.14925219892774,4010,
9.470996732026144,22.122896188227553,5521,
9.446440379403793,22.122896188227553,7497,2025-08-25 21:14:00+02:00
81.0774298245614,95.25771442141803,5849,
90.53421476671475,151.01548124249746,5766,
438.52979166666665,447.6165450879159,3258,
10.379441734417345,22.122896188227553,3715,
239.75083333333336,248.14925219892774,1426,2025-08-25 21:19:00+02:00
210.92291666666665,151.01548124249746,96,
54.00117261904762,95.25771442141803,2418,
476.5944146825397,570.7293637778606,2302,
197.23447979797984,151.01548124249746,7226,2025-08-25 21:23:00+02:00
288.2009027777778,332.2555898868796,4154,
26.560185185185187,22.122896188227553,7318,2025-08-25 21:25:00+02:00
275.6000555555556,248.14925219892774,156,
161.89572676450035,151.01548124249746,3370,
91.80661111111112,95.25771442141803,6123,
10.171467236467237,22.122896188227553,1793,
589.8016666666666,570.7293637778606,6112,
81.0076011264721,95.25771442141803,2809,2025-08-25 21:31:00+02:00
123.16763888888887,151.01548124249746,5890,2025-08-25 21:32:00+02:00
31.97892335004177,22.122896188227553,611,2025-08-25 21:33:00+02:00
187.7149211570593,151.01548124249746,1430,
95.1816693452381,151.01548124249746,6775,
10.22006704980843,22.122896188227553,696,
596.6583333333333,570.7293637778606,425,
62.78395685579196,95.25771442141803,1554,
11.655495257452571,22.122896188227553,712,
391.7980555555556,332.2555898868796,1425,
11.5985873015873,22.122896188227553,7412,
11.335959595959595,22.122896188227553,3625,
101.69453282828282,95.25771442141803,3813,
64.0235888888889,95.25771442141803,5714,2025-08-25 21:44:00+02:00
492.3488888888889,570.7293637778606,447,
280.2998611111111,248.14925219892774,3879,2025-08-25 21:46:00+02:00
85.39218005952381,95.25771442141803,6786,
127.54490740740742,151.01548124249746,2862,2025-08-25 21:48:00+02:00
84.73412037037038,95.25771442141803,592,
86.39325000000001,95.25771442141803,2820,
50.43122222222223,22.122896188227553,4745,
151.35578703703706,151.01548124249746,5911,
244.0536111111111,332.2555898868796,2344,
165.14293487762237,151.01548124249746,131,
35.184069264069265,22.122896188227553,5272,
15.977569444444445,22.122896188227553,3520,2025-08-25 21:56:00+02:00
82.23861111111111,95.25771442141803,5733,
74.53066716269842,95.25771442141803,6689,
83.50135714285715,95.25771442141803,1566,
64.28557299947006,22.122896188227553,624,2025-08-25 22:00:00+02:00
736.2321388888889,736.3278844403478,3139,
155.17303240740742,151.01548124249746,2846,
182.18815873015876,151.01548124249746,6022,2025-08-26 05:02:00+02:00
228.7620833333333,248.14925219892774,4174,
365.6288055555556,332.2555898868796,4184,
11.567023809523809,22.122896188227553,5411,
24.751666666666665,22.122896188227553,6321,
8.467885802469135,22.122896188227553,756,
10.4381259018759,22.122896188227553,6411,
89.2613425925926,95.25771442141803,4121,
25.263068783068785,22.122896188227553,6332,2025-08-26 05:10:00+02:00
61.06062766584188,95.25771442141803,4758,
203.25367724867723,151.01548124249746,93,
10.999666666666664,22.122896188227553,5417,2025-08-26 05:13:00+02:00
368.36477777777776,332.2555898868796,1487,2025-08-26 05:14:00+02:00
17.1944674859191,22.122896188227553,3515,
11.3931632996633,22.122896188227553,7457,
110.09722393822392,151.01548124249746,6137,2025-08-26 05:17:00+02:00
223.02229166666663,248.14925219892774,4874,
93.84250000000002,151.01548124249746,4074,
10.053949494949494,22.122896188227553,5492,
16.286075091575093,22.122896188227553,5339,2025-08-26 05:21:00+02:00
452.99145833333336,447.6165450879159,5118,
22.612546296296298,22.122896188227553,6608,
10.437154508797654,22.122896188227553,764,
170.3048611111111,151.01548124249746,4058,
56.055275132275135,22.122896188227553,2088,
275.6059722222222,248.14925219892774,476,2025-08-26 05:27:00+02:00
287.5423611111111,248.14925219892774,2925,
12.965607598978288,22.122896188227553,2748,
12.348984126984126,22.122896188227553,4535,
356.39397095959595,332.2555898868796,2906,
489.50416666666666,447.6165450879159,1281,2025-08-26 05:32:00+02:00
127.1958819764465,151.01548124249746,6876,2025-08-26 05:33:00+02:00
28.222698412698417,22.122896188227553,5303,
13.635735294117646,22.122896188227553,3612,
361.4365476190476,332.2555898868796,3091,
125.29752777777776,151.01548124249746,5897,2025-08-26 05:37:00+02:00
282.17604166666666,332.2555898868796,3317,2025-08-26 05:38:00+02:00
220.9698958333333,248.14925219892774,2354,
12.335187499999998,22.122896188227553,752,
126.6533134920635,151.01548124249746,3832,
9.557845238095238,22.122896188227553,3689,
475.2043402777778,447.6165450879159,3203,2025-08-26 05:43:00+02:00
11.862027055910438,22.122896188227553,927,
161.04091970121385,151.01548124249746,7026,
204.20305555555555,151.01548124249746,351,2025-08-26 05:46:00+02:00
409.971875,447.6165450879159,487,
11.98908712121212,22.122896188227553,865,
13.04141617063492,22.122896188227553,3717,
487.387061965812,447.6165450879159,3250,
11.627380952380951,22.122896188227553,5406,
130.62136574074074,151.01548124249746,4084,
11.940661375661376,22.122896188227553,6474,2025-08-26 05:53:00+02:00
13.688054738562093,22.122896188227553,3733,
105.2864417989418,151.01548124249746,1539,
11.971536616161616,22.122896188227553,1867,
64.72443607467801,95.25771442141803,561,
29.588626068376072,22.122896188227553,2781,
12.20375,22.122896188227553,1840,
35.71640277777778,22.122896188227553,7289,
11.579354838709676,22.122896188227553,5448,
91.7622824074074,95.25771442141803,334,
35.32625289351852,22.122896188227553,4423,2025-08-26 06:03:00+02:00
12.91926851851852,22.122896188227553,2598,2025-08-26 06:04:00+02:00
448.43184523809526,447.6165450879159,1419,
17.45607308201058,22.122896188227553,2543,2025-08-26 06:06:00+02:00
253.89905423280425,332.2555898868796,5924,
166.95111111111112,151.01548124249746,1197,
142.51393518518518,151.01548124249746,4098,
93.35254365079366,95.25771442141803,23,2025-08-26 06:10:00+02:00
14.964446954484606,22.122896188227553,1883,2025-08-26 06:11:00+02:00
65.72283531746032,22.122896188227553,1595,
804.7039880952381,736.3278844403478,4953,2025-08-26 06:13:00+02:00
202.97300925925924,151.01548124249746,2111,
38.24407407407408,22.122896188227553,1617,2025-08-26 06:15:00+02:00
199.8451488095238,151.01548124249746,1221,2025-08-26 06:16:00+02:00
207.2741137566138,248.14925219892774,3985,
14.213921041921042,22.122896188227553,7345,
89.10213293650793,95.25771442141803,1056,
20.786088383838383,22.122896188227553,7333,
37.40121721190687,22.122896188227553,6299,
578.8152083333333,570.7293637778606,445,
18.7925975975976,22.122896188227553,5594,2025-08-26 06:23:00+02:00
46.63046626984127,22.122896188227553,1606,
12.53237847222222,22.122896188227553,6386,
85.28431748035915,95.25771442141803,2142,
300.0527341269841,248.14925219892774,3405,2025-08-26 06:27:00+02:00
12.110086021505376,22.122896188227553,6567,2025-08-26 06:28:00+02:00
8.769930555555556,22.122896188227553,7486,
11.272050264550264,22.122896188227553,2592,
294.8409027777778,151.01548124249746,1078,
38.26666322419421,22.122896188227553,7271,
11.204515151515151,22.122896188227553,4563,
226.5590740740741,248.14925219892774,4157,
11.603238095238096,22.122896188227553,3651,
11.828425925925924,22.122896188227553,4620,
26.66625,22.122896188227553,5314,
8.985486111111111,22.122896188227553,5502,
17.465217086834734,22.122896188227553,5333,
11.376354166666664,22.122896188227553,4590,2025-08-26 06:40:00+02:00
7.288805555555555,22.122896188227553,842,
53.95063592271927,22.122896188227553,6273,2025-08-26 06:42:00+02:00
31.45015202702703,22.122896188227553,5623,2025-08-26 06:43:00+02:00
60.77415674603174,95.25771442141803,6733,
42.73079455266955,95.25771442141803,4377,
233.7543218954248,248.14925219892774,6110,
11.997743386243386,22.122896188227553,5509,
7.920488888888888,22.122896188227553,5518,2025-08-26 06:48:00+02:00
98.70280376595082,95.25771442141803,2127,2025-08-26 06:49:00+02:00
18.233070175438595,22.122896188227553,2758,
162.34561403508772,151.01548124249746,7018,2025-08-26 06:51:00+02:00
93.2760231884058,95.25771442141803,518,
32.49441375661376,22.122896188227553,6309,
522.6245833333334,570.7293637778606,5011,
12.483111111111109,22.122896188227553,3656,2025-08-26 06:55:00+02:00
36.71421957671958,22.122896188227553,5634,2025-08-26 06:56:00+02:00
177.7104861111111,151.01548124249746,378,
178.1709126984127,151.01548124249746,1451,
387.7741666666666,447.6165450879159,5055,
375.4684305555556,332.2555898868796,3910,
11.56287037037037,22.122896188227553,5398,
358.5576388888889,332.2555898868796,199,
8.879880952380953,22.122896188227553,5544,
104.4618492063492,151.01548124249746,6778,2025-08-26 07:04:00+02:00
11.225,22.122896188227553,4606,
16.393842592592595,22.122896188227553,6596,2025-08-26 07:06:00+02:00
16.500389784946236,22.122896188227553,1891,
703.8490277777778,736.3278844403478,3133,2025-08-26 07:08:00+02:00
43.504349395814906,95.25771442141803,7264,
116.956394591072,151.01548124249746,4051,2025-08-26 07:10:00+02:00
11.08975529100529,22.122896188227553,5405,2025-08-26 07:11:00+02:00
11.491234852363885,22.122896188227553,3611,
12.765021645021646,22.122896188227553,6462,2025-08-26 07:13:00+02:00
183.1025,151.01548124249746,6992,
14.42734126984127,22.122896188227553,3718,
13.567555555555556,22.122896188227553,3574,
8.4492513086795,22.122896188227553,2678,
449.9964236111111,447.6165450879159,2939,2025-08-26 07:18:00+02:00
703.6265112433862,736.3278844403478,3142,2025-08-26 07:19:00+02:00
236.54220601851853,248.14925219892774,4180,2025-08-26 07:20:00+02:00
718.2329852843915,736.3278844403478,3121,
76.96510866013072,95.25771442141803,547,
79.84669044715447,95.25771442141803,5752,
608.5944444444444,570.7293637778606,3265,2025-08-26 07:24:00+02:00
243.3488425925926,248.14925219892774,1244,2025-08-26 07:25:00+02:00
169.02412037037038,151.01548124249746,3386,
11.446309523809523,22.122896188227553,5464,2025-08-26 07:27:00+02:00
8.461777777777778,22.122896188227553,7460,2025-08-26 07:28:00+02:00
11.94189484126984,22.122896188227553,4685,
12.582445887445887,22.122896188227553,4594,2025-08-26 07:30:00+02:00
387.6257638888889,447.6165450879159,7177,
11.334052188552189,22.122896188227553,7499,2025-08-26 07:32:00+02:00
124.17579365079364,95.25771442141803,2168,2025-08-26 07:33:00+02:00
39.59631666666667,22.122896188227553,2488,
100.684898989899,151.01548124249746,2389,2025-08-26 07:35:00+02:00
310.3557083333333,332.2555898868796,3889,
119.75847222222222,151.01548124249746,6234,
173.36229166666666,151.01548124249746,1438,
63.0128021978022,22.122896188227553,1038,
33.18911047979798,22.122896188227553,323,
45.61838888888889,95.25771442141803,7262,2025-08-26 07:41:00+02:00
266.0121198830409,248.14925219892774,3982,2025-08-26 07:42:00+02:00
10.604122023809524,22.122896188227553,1839,2025-08-26 07:43:00+02:00
82.30251906318084,95.25771442141803,2034,
12.803141945773524,22.122896188227553,5493,
63.29989583333333,95.25771442141803,2417,
30.13743055555556,22.122896188227553,324,2025-08-26 07:47:00+02:00
90.67941764705884,95.25771442141803,1562,
49.06807142857142,22.122896188227553,5646,
156.17899801587302,151.01548124249746,4250,
13.047698412698416,22.122896188227553,4690,
171.4942203144078,151.01548124249746,3846,
602.0616666666666,570.7293637778606,5110,
243.91036458333332,248.14925219892774,3872,
13.189748538011694,22.122896188227553,3661,
9.42480463980464,22.122896188227553,1730,
733.53375,570.7293637778606,208,
11.68292286706349,22.122896188227553,747,
359.8569444444444,332.2555898868796,1335,2025-08-26 07:59:00+02:00
10.929953703703704,22.122896188227553,798,2025-08-26 08:00:00+02:00
156.1263988095238,151.01548124249746,88,2025-08-26 08:01:00+02:00
11.203947191697193,22.122896188227553,734,
53.62627777777778,95.25771442141803,5678,
10.08294708994709,22.122896188227553,5474,2025-08-26 08:04:00+02:00
14.443301587301583,22.122896188227553,4461,2025-08-26 08:05:00+02:00
326.40472222222223,332.2555898868796,2245,
406.8884027777778,332.2555898868796,198,
12.236913580246911,22.122896188227553,7417,
24.093425925925924,22.122896188227553,5317,
80.94464285714285,95.25771442141803,548,2025-08-26 08:10:00+02:00
76.65127976190476,95.25771442141803,6765,
188.25802631578944,151.01548124249746,3856,
102.5344245082403,151.01548124249746,2858,2025-08-26 08:13:00+02:00
12.334900793650794,22.122896188227553,4577,
12.521007996632996,22.122896188227553,3543,
531.9349404761905,570.7293637778606,3279,2025-08-26 08:16:00+02:00
112.7350987654321,151.01548124249746,6847,
704.6633354700854,736.3278844403478,3159,2025-08-26 08:18:00+02:00
562.8130833333333,570.7293637778606,5044,
52.18127976190476,95.25771442141803,4834,
127.684375,151.01548124249746,6851,
10.943111559139789,22.122896188227553,937,
306.2819444444445,248.14925219892774,4316,2025-08-26 08:23:00+02:00
9.789464285714288,22.122896188227553,3548,
41.93090460526316,22.122896188227553,5668,
36.12459325396826,22.122896188227553,7283,
499.3092361111112,570.7293637778606,3934,2025-08-26 08:27:00+02:00
16.72638888888889,22.122896188227553,4464,
117.7210515873016,22.122896188227553,1965,2025-08-26 08:29:00+02:00
210.847671957672,151.01548124249746,4347,
549.6573472222223,570.7293637778606,3288,
691.0629273504273,736.3278844403478,3135,
58.5042261904762,22.122896188227553,620,
237.5620769230769,248.14925219892774,7066,2025-08-26 08:34:00+02:00
12.82111111111111,22.122896188227553,3621,2025-08-26 08:35:00+02:00
10.160606106856106,22.122896188227553,2646,
439.5109027777778,447.6165450879159,478,
159.22377976190475,151.01548124249746,2845,
353.0562268518518,332.2555898868796,2316,
10.930347222222222,22.122896188227553,5378,
277.01740253411305,248.14925219892774,4326,2025-08-26 08:41:00+02:00
220.32534722222223,248.14925219892774,5121,
584.8059126984127,570.7293637778606,1393,
69.504335839599,22.122896188227553,1033,
250.7517261904762,248.14925219892774,4332,2025-08-26 08:45:00+02:00
