index,y_true,y_pred
785,83.30736842105263,9.331377657114986
786,84.07245901639344,9.217444442223
787,85.49117647058823,9.103511227331012
788,83.77627118644068,8.98957801243902
789,81.40094527363183,8.875644797547038
790,80.93228855721392,8.761711582655044
791,80.46363184079601,8.64777836776306
792,79.99497512437812,8.533845152871072
793,77.64937499999999,8.320084740168964
794,74.19780487804879,7.890907742718689
795,70.95285714285714,7.521338661580954
796,70.16841836734694,7.68824082725606
797,70.6490306122449,7.855142992931167
798,71.12964285714285,8.02204515860627
799,72.89315789473683,8.188947324281378
800,72.71888888888888,8.355849489956485
801,73.55291666666666,8.008300274374202
802,71.38187500000001,7.917731305059332
803,74.524,8.343679540376005
804,73.684,7.947286896897632
805,72.9888888888889,7.550894253419253
806,74.32222222222222,8.134912748144062
807,76.65186440677967,8.552292315016418
808,77.52644067796611,8.727385998025268
809,80.69095238095238,8.902479681034118
810,82.73533333333333,9.077573364042975
811,83.7536170212766,9.25266704705183
812,83.58765957446808,9.332508454940696
813,80.5755357142857,8.691154065492539
814,74.89166666666667,8.278779960512395
815,77.30125,7.9989733886452985
816,78.2035294117647,7.719166816778211
817,72.97727272727272,7.8963776456273695
818,79.60499999999999,8.292670215224533
819,82.39333333333333,8.04768935401901
820,81.085,7.80270849281349
821,73.2,7.557727631607976
822,70.10044444444445,7.0132958056248675
823,57.37875,6.118406743249071
824,53.17851063829787,5.888765492481008
825,54.19809523809523,6.3084753502816415
826,66.02833333333332,7.17918922194699
827,72.35837837837838,7.14112738660401
828,67.24333333333334,6.677057950336646
829,62.97444444444444,7.178068237252159
830,70.06,8.133213922529155
831,72.5788888888889,7.659969644090687
832,78.81666666666666,8.608885094703204
833,88.3478787878788,9.240205424567415
834,79.285,8.468846766987873
835,78.49,7.976254051613358
836,69.026,7.414044412218388
837,78.05166666666668,8.435309434049628
838,68.22318181818181,7.194428115334717
839,63.74666666666667,7.083862408090242
840,79.27,8.359244110275297
841,75.18333333333334,7.7512927565111
842,64.97,6.933843038404584
843,77.39333333333333,8.337072996318032
844,82.11,8.82724633837544
845,72.788,7.964975385827042
846,87.875,8.995084784492134
847,68.00096774193548,7.722989310929401
848,84.9775,9.228956444144378
849,91.19142857142856,8.94385865825801
850,78.82,8.455990789361545
851,78.745,8.582836435274627
852,85.4206976744186,8.759317333936304
853,86.28846153846153,9.357589743155502
854,82.39548387096774,8.98451431399938
855,82.88030303030303,8.611438884843258
856,75.2720930232558,8.04491693686545
857,65.40666666666667,6.94969874414372
858,61.66770491803279,7.033782032154283
859,68.53533333333333,7.572601469609735
860,66.03999999999999,7.943254331044061
861,70.37333333333333,8.31390719247839
862,82.62777777777778,8.138876674578842
863,74.61428571428571,7.624637569525817
864,80.365,8.311024336889458
865,79.29388888888889,7.7674001401191095
866,77.83111111111111,8.452871634134175
867,79.21932203389831,8.265722320491927
868,74.47646341463414,8.078573006849677
869,73.921875,7.891423693207425
870,76.98214285714286,7.704274379565179
871,71.34166666666667,7.517125065922928
872,58.85571428571428,6.439509169523224
873,62.83,6.1663965347821454
874,59.18294117647059,5.893283900041062
875,53.06666666666667,5.620171265299979
876,47.34,5.368981957701378
877,50.42046511627907,5.681104887216218
878,55.98565217391305,5.780031300839935
879,55.92916666666667,5.878957714463654
880,51.19857142857143,5.977884128087377
881,52.57210084033613,6.076810541711097
882,53.32840336134453,6.175736955334816
883,55.31863636363637,6.274663368958534
884,54.12571428571429,6.373589782582253
885,55.79,6.472516196205971
886,58.98,6.5443157520503705
887,58.16095238095238,6.495277486877788
888,57.34190476190476,6.446239221705204
889,57.42724137931035,6.3972009565326236
890,58.74333333333333,6.348162691360039
891,57.74333333333333,6.299124426187461
892,56.68043478260869,6.250086161014874
893,55.55869565217391,6.2010478958422945
894,56.9969306930693,6.15200963066971
895,56.10584158415841,6.102971365497129
896,51.194,5.38791172883892
897,50.07333333333333,5.126292584143193
898,50.3972972972973,5.126292584143193
899,50.39857142857143,5.126292584143193
900,49.5525641025641,5.126292584143193
901,50.92666666666667,5.126292584143193
902,50.59904761904762,5.126292584143193
903,50.19,5.126292584143193
904,50.93333333333333,5.126292584143193
905,50.72715736040609,5.126292584143193
906,50.27030456852792,5.126292584143193
907,49.81345177664975,5.126292584143193
908,49.35659898477157,5.126292584143193
909,48.40035294117647,5.126292584143193
910,47.19538461538462,5.126292584143193
911,46.88588235294117,5.126292584143193
912,50.54695652173913,5.126292584143193
913,50.07333333333334,5.126292584143193
914,49.27333333333333,5.126292584143193
915,47.84107142857143,5.126292584143193
916,48.78521126760563,5.147615774619962
917,50.14108108108108,5.196823137258657
918,46.06571428571429,5.246030499897348
919,48.69666666666667,5.295237862536045
920,50.45,5.344445225174738
921,47.54730769230769,5.393652587813434
922,50.45,5.442859950452129
923,49.12980769230769,5.492067313090824
924,50.20865384615384,5.541274675729518
925,51.96666666666667,5.590482038368216
926,49.63263157894737,5.639559759616221
927,50.55692307692308,5.688598024788805
928,53.03529801324503,5.737636289961385
929,53.66311258278146,5.786674555133969
930,54.16500000000001,5.835712820306549
931,51.27810810810811,5.884751085479136
932,56.13315789473684,5.933789350651717
933,55.25191780821918,5.982827615824303
934,55.73462365591398,6.031865880996882
935,57.0478431372549,6.074360083932433
936,57.32724137931034,6.025237415549572
937,58.20552238805971,5.9761147471667115
938,61.6104,5.926992078783849
939,61.00987499999999,5.8778694104009865
940,58.85441860465117,5.828746742018125
941,61.00238095238095,5.779624073635265
942,59.7775,5.730501405252398
943,57.69868217054264,5.681378736869535
944,56.82891472868217,5.632256068486674
945,53.74882352941177,5.547668783811024
946,56.169375,5.4060297250991445
947,54.88586206896552,5.26439066638727
948,53.02263157894737,5.122751607675394
949,54.92625,4.98111254896352
950,50.679375,4.839473490251641
951,48.60018181818182,4.697834431539768
952,36.75,3.734892446930915
953,37.17,4.190294471155544
954,41.53918918918919,4.650621411969141
955,30.61,3.512673506819435
956,29.48857142857143,3.0298145948949586
957,26.495,2.8839371091069386
958,27.25,3.0329183711883214
959,30.51631578947369,3.181899633269702
960,27.86689655172414,3.3308808953510827
961,30.96307692307692,3.4798621574324637
962,32.83746031746032,3.628843419513845
963,35.20330434782608,3.649845417558865
964,34.26939130434783,3.5340419954270854
965,32.69555555555556,3.418238573295305
966,31.40666666666667,3.302435151163523
967,31.00666666666666,3.1866317290317436
968,30.60666666666667,3.0708283068999647
969,30.12455882352941,2.9550248847681835
970,28.73926470588236,2.8392214626364036
971,26.75434782608696,2.771845833673699
972,26.47484472049689,2.725224973212024
973,26.19534161490683,2.6785681712164884
974,25.91583850931677,2.6313235963393056
975,25.63633540372671,2.584079021462121
976,25.16964285714286,2.5368344465849386
977,24.32857142857143,2.4895898717077554
978,23.3305,2.442345296830572
979,22.14820224719101,2.395100721953388
980,20.9347191011236,2.3458419874006946
981,18.96714285714286,2.2381726222581944
982,17.68142857142857,2.130503257115694
983,15.60576530612245,2.0228338919731943
984,15.12515306122449,1.915164526830694
985,14.64454081632653,1.8074951616881938
986,14.14826086956522,1.6970138044711565
987,13.53335403726708,1.5790918115340682
988,12.91844720496894,1.46116981859698
989,13.06263157894737,1.4081049217752908
990,14.19947368421053,1.4081049217752908
991,12.06132530120482,1.4081049217752908
992,10.86855421686747,1.4081049217752908
993,9.450571428571427,1.4081049217752908
994,7.685,1.4081049217752908
995,9.266585365853658,1.4081049217752908
996,8.864146341463414,1.4081049217752908
997,8.46170731707317,1.4081049217752908
998,8.059268292682926,1.4081049217752908
999,7.656829268292682,1.362555357006335
1000,7.493132530120482,1.3083988070223198
1001,7.346488812392427,1.2540624261739437
1002,7.199845094664372,1.199726045326792
1003,7.053201376936317,1.1453896645438955
1004,6.906557659208262,1.0910450060433292
1005,6.759913941480208,1.0366968732321036
1006,6.613270223752152,0.9823487404208779
1007,6.466626506024097,0.9280006076096521
1008,6.319982788296041,0.8836162991471515
1009,6.185042881646655,0.8836162991471515
1010,6.085214408233276,0.8836162991471515
1011,5.985385934819897,0.8836162991471515
1012,5.885557461406518,0.8836162991471515
1013,5.785728987993139,0.8836162991471515
1014,5.685900514579759,0.8836162991471515
1015,5.58607204116638,0.8836162991471515
1016,5.486243567753001,0.8836162991471515
1017,5.386415094339623,0.8836162991471515
1018,5.286586620926244,0.8836162991471515
1019,5.206953528399311,0.8836162991471515
1020,5.14499139414802,0.8836162991471515
1021,5.083029259896729,0.8836162991471515
1022,5.021067125645438,0.8836162991471515
1023,4.959104991394147,0.8836162991471515
1024,4.897142857142857,0.8836162991471515
1025,4.835180722891566,0.8836162991471515
1026,4.773218588640275,0.8836162991471515
1027,4.711256454388984,0.8836162991471515
1028,4.649294320137694,0.8836162991471515
1029,4.581187607573149,0.8836162991471515
1030,4.511996557659208,0.8836162991471515
1031,4.442805507745266,0.8836162991471515
1032,4.373614457831325,0.8836162991471515
1033,4.304423407917383,0.8836162991471515
1034,4.235232358003442,0.8836162991471515
1035,4.1660413080895,0.8836162991471515
1036,4.096850258175559,0.8836162991471515
1037,4.027659208261618,0.8790872880795488
1038,3.940530451866405,0.8171528096723717
1039,3.763713163064833,0.7449874758632042
1040,3.586895874263262,0.6720291561785809
1041,3.41007858546169,0.5852369397187382
1042,3.233261296660118,0.48581844869699314
1043,3.056444007858546,0.38458215029729764
1044,2.879626719056974,0.28334585189760225
1045,2.702809430255403,0.18210955349790664
1046,2.525992141453831,0.0808732550982113
1047,2.433430531732419,0.018444204418399113
1048,2.37991423670669,0.018444204418399113
1049,2.326397941680961,0.018444204418399113
1050,2.272881646655232,0.018444204418399113
1051,2.219365351629503,0.018444204418399113
1052,2.165849056603774,0.018444204418399113
1053,2.112332761578045,0.018444204418399113
1054,2.058816466552316,0.018444204418399113
1055,2.005300171526587,0.018444204418399113
1056,1.951783876500857,0.018444204418399113
1057,1.91213058419244,0.018444204418399113
1058,1.872955326460481,0.018444204418399113
1059,1.833780068728522,0.018444204418399113
1060,1.794604810996564,0.018444204418399113
1061,1.755429553264605,0.018444204418399113
1062,1.716254295532646,0.018444204418399113
1063,1.677079037800687,0.018444204418399113
1064,1.637903780068729,0.018444204418399113
1065,1.59872852233677,0.018444204418399113
1066,1.651032258064516,0.018444204418399113
1067,1.954903225806452,0.018444204418399113
1068,2.258774193548387,0.018444204418399113
1069,2.562645161290323,0.018444204418399113
1070,2.866516129032258,0.018444204418399113
1071,3.115658914728682,0.018444204418399113
1072,2.872248062015504,0.018444204418399113
1073,2.628837209302326,0.018444204418399113
1074,2.385426356589148,0.018444204418399113
1075,2.142015503875969,0.018444204418399113
1076,1.898604651162791,0.018444204418399113
1077,1.655193798449612,0.018444204418399113
1078,1.484750430292599,0.018444204418399113
1079,1.353597246127367,0.018444204418399113
1080,1.222444061962134,0.018444204418399113
1081,1.091290877796902,0.018444204418399113
1082,0.9601376936316696,0.018444204418399113
1083,0.8289845094664372,0.018444204418399113
1084,0.6978313253012048,0.018444204418399113
1085,0.5666781411359725,0.018444204418399113
1086,0.4355249569707401,0.018444204418399113
1087,0.3043717728055078,0.018444204418399113
1088,0.3,0.018444204418399113
1089,0.3,0.018444204418399113
1090,0.3,0.018444204418399113
1091,0.3,0.018444204418399113
1092,0.3,0.018444204418399113
1093,0.3,0.018444204418399113
1094,0.3,0.018444204418399113
1095,0.3,0.018444204418399113
1096,0.3,0.018444204418399113
1097,0.3,0.018444204418399113
1098,0.3,0.018444204418399113
1099,0.3,0.018444204418399113
1100,0.3,0.018444204418399113
1101,0.3,0.018444204418399113
1102,0.3,0.018444204418399113
1103,0.3,0.018444204418399113
1104,0.3,0.018444204418399113
1105,0.3,0.018444204418399113
1106,0.3,0.018444204418399113
1107,0.2912220309810671,0.018444204418399113
1108,0.2757314974182444,0.018444204418399113
1109,0.2602409638554217,0.018444204418399113
1110,0.244750430292599,0.018444204418399113
1111,0.2292598967297763,0.018444204418399113
1112,0.2137693631669535,0.018444204418399113
1113,0.1982788296041308,0.018444204418399113
1114,0.1827882960413081,0.018444204418399113
1115,0.1672977624784854,0.018444204418399113
1116,0.1518072289156626,0.018444204418399113
1117,0.1563745704467354,0.018444204418399113
1118,0.1635910652920962,0.018444204418399113
1119,0.170807560137457,0.018444204418399113
1120,0.1780240549828179,0.018444204418399113
1121,0.1852405498281787,0.018444204418399113
1122,0.1924570446735395,0.018444204418399113
1123,0.1996735395189004,0.018444204418399113
1124,0.2068900343642612,0.018444204418399113
1125,0.214106529209622,0.018444204418399113
1126,0.321764705882353,0.018444204418399113
1127,0.8768449197860962,0.018444204418399113
1128,1.43192513368984,0.018444204418399113
1129,0.4492123287671233,0.018444204418399113
1130,0.4255821917808219,0.018444204418399113
1131,0.4019520547945206,0.018444204418399113
1132,0.3783219178082192,0.018444204418399113
1133,0.3546917808219178,0.018444204418399113
1134,0.3310616438356164,0.018444204418399113
1135,0.3074315068493151,0.018444204418399113
1136,0.2838013698630137,0.018444204418399113
1137,0.2601712328767123,0.018444204418399113
1138,0.236541095890411,0.018444204418399113
1139,0.2153528399311532,0.018444204418399113
1140,0.1998623063683305,0.018444204418399113
1141,0.1843717728055078,0.018444204418399113
1142,0.1688812392426851,0.018444204418399113
1143,0.1533907056798623,0.018444204418399113
1144,0.1379001721170396,0.018444204418399113
1145,0.1224096385542169,0.018444204418399113
1146,0.1069191049913941,0.018444204418399113
1147,0.0914285714285714,0.018444204418399113
1148,0.0759380378657487,0.018444204418399113
1149,0.0846724137931034,0.018444204418399113
1150,0.1084655172413793,0.018444204418399113
1151,0.1322586206896552,0.018444204418399113
1152,0.1560517241379311,0.018444204418399113
1153,0.1798448275862069,0.018444204418399113
1154,0.2036379310344828,0.018444204418399113
1155,0.2274310344827586,0.018444204418399113
1156,0.2512241379310345,0.018444204418399113
1157,0.2750172413793103,0.018444204418399113
1158,0.2988103448275862,0.018444204418399113
1159,0.2853344768439108,0.018444204418399113
1160,0.2698970840480274,0.018444204418399113
1161,0.2544596912521441,0.018444204418399113
1162,0.2390222984562607,0.018444204418399113
1163,0.2235849056603774,0.018444204418399113
1164,0.208147512864494,0.018444204418399113
1165,0.1927101200686107,0.018444204418399113
1166,0.1772727272727273,0.018444204418399113
1167,0.1618353344768439,0.018444204418399113
1168,0.15,0.018444204418399113
1169,0.15,0.018444204418399113
1170,0.15,0.018444204418399113
1171,0.15,0.018444204418399113
1172,0.15,0.018444204418399113
1173,0.15,0.018444204418399113
1174,0.15,0.018444204418399113
1175,0.15,0.018444204418399113
1176,0.15,0.018444204418399113
1177,0.15,0.018444204418399113
1178,0.1538620689655172,0.018444204418399113
1179,0.1611034482758621,0.018444204418399113
1180,0.1683448275862069,0.018444204418399113
1181,0.1755862068965517,0.018444204418399113
1182,0.1828275862068965,0.018444204418399113
1183,0.1900689655172414,0.018444204418399113
1184,0.1973103448275862,0.018444204418399113
1185,0.204551724137931,0.018444204418399113
1186,0.2117931034482758,0.018444204418399113
1187,0.2190344827586207,0.018444204418399113
1188,0.2137457044673539,0.018444204418399113
1189,0.2065292096219931,0.018444204418399113
1190,0.1993127147766323,0.018444204418399113
1191,0.1920962199312715,0.018444204418399113
1192,0.1848797250859106,0.018444204418399113
1193,0.1776632302405498,0.018444204418399113
1194,0.170446735395189,0.018444204418399113
1195,0.1632302405498282,0.018444204418399113
1196,0.1560137457044673,0.018444204418399113
1197,0.1525817555938038,0.018444204418399113
1198,0.1680722891566265,0.018444204418399113
1199,0.1835628227194492,0.018444204418399113
1200,0.1990533562822719,0.018444204418399113
1201,0.2145438898450946,0.018444204418399113
1202,0.2300344234079174,0.018444204418399113
1203,0.2455249569707401,0.018444204418399113
1204,0.2610154905335628,0.018444204418399113
1205,0.2765060240963855,0.018444204418399113
1206,0.2919965576592082,0.018444204418399113
1207,0.285,0.018444204418399113
1208,0.2539655172413793,0.018444204418399113
1209,0.2229310344827586,0.018444204418399113
1210,0.1918965517241379,0.018444204418399113
1211,0.1608620689655172,0.018444204418399113
1212,0.1298275862068965,0.018444204418399113
1213,0.0987931034482758,0.018444204418399113
1214,0.0677586206896551,0.018444204418399113
1215,0.0367241379310344,0.018444204418399113
1216,0.0056896551724137,0.018444204418399113
1217,0.0058833619210977,0.018444204418399113
1218,0.0130874785591766,0.018444204418399113
1219,0.0202915951972555,0.018444204418399113
1220,0.0274957118353344,0.018444204418399113
1221,0.0346998284734133,0.018444204418399113
1222,0.0419039451114922,0.018444204418399113
1223,0.0491080617495711,0.018444204418399113
1224,0.0563121783876501,0.018444204418399113
1225,0.063516295025729,0.018444204418399113
1226,0.0715384615384615,0.018444204418399113
1227,0.0869230769230769,0.018444204418399113
1228,0.1023076923076923,0.018444204418399113
1229,0.1176923076923077,0.018444204418399113
1230,0.1330769230769231,0.018444204418399113
1231,0.1484615384615385,0.018444204418399113
1232,0.1638461538461539,0.018444204418399113
1233,0.1792307692307692,0.018444204418399113
1234,0.1946153846153846,0.018444204418399113
1235,0.21,0.018444204418399113
1236,0.22,0.018444204418399113
1237,0.22,0.018444204418399113
1238,0.22,0.018444204418399113
1239,0.22,0.018444204418399113
1240,0.22,0.018444204418399113
1241,0.22,0.018444204418399113
1242,0.22,0.018444204418399113
1243,0.22,0.018444204418399113
1244,0.22,0.018444204418399113
1245,0.22,0.018444204418399113
1246,0.2150940170940171,0.018444204418399113
1247,0.2079145299145299,0.018444204418399113
1248,0.2007350427350427,0.018444204418399113
1249,0.1935555555555555,0.018444204418399113
1250,0.1863760683760683,0.018444204418399113
1251,0.1791965811965812,0.018444204418399113
1252,0.172017094017094,0.018444204418399113
1253,0.1648376068376068,0.018444204418399113
1254,0.1576581196581197,0.018444204418399113
1255,0.1504786324786325,0.018444204418399113
1256,0.1644578313253012,0.018444204418399113
1257,0.1799483648881239,0.018444204418399113
1258,0.1954388984509466,0.018444204418399113
1259,0.2109294320137693,0.018444204418399113
1260,0.2264199655765921,0.018444204418399113
1261,0.2419104991394148,0.018444204418399113
1262,0.2574010327022375,0.018444204418399113
1263,0.2728915662650602,0.018444204418399113
1264,0.2883820998278829,0.018444204418399113
1265,0.3,0.018444204418399113
1266,0.3,0.018444204418399113
1267,0.3,0.018444204418399113
1268,0.3,0.018444204418399113
1269,0.3,0.018444204418399113
1270,0.3,0.018444204418399113
1271,0.3,0.018444204418399113
1272,0.3,0.018444204418399113
1273,0.3,0.018444204418399113
1274,0.3,0.018444204418399113
1275,0.295448275862069,0.018444204418399113
1276,0.2871724137931034,0.018444204418399113
1277,0.2788965517241379,0.018444204418399113
1278,0.2706206896551724,0.018444204418399113
1279,0.2623448275862069,0.018444204418399113
1280,0.2540689655172413,0.018444204418399113
1281,0.2457931034482758,0.018444204418399113
1282,0.2375172413793103,0.018444204418399113
1283,0.2292413793103448,0.018444204418399113
1284,0.2209655172413793,0.018444204418399113
1285,0.2063636363636364,0.018444204418399113
1286,0.190926243567753,0.018444204418399113
1287,0.1754888507718697,0.018444204418399113
1288,0.1600514579759863,0.018444204418399113
1289,0.1446140651801029,0.018444204418399113
1290,0.1291766723842196,0.018444204418399113
1291,0.1137392795883362,0.018444204418399113
1292,0.0983018867924528,0.018444204418399113
1293,0.0828644939965694,0.018444204418399113
1294,0.0687972508591065,0.018444204418399113
1295,0.0615807560137457,0.018444204418399113
1296,0.0543642611683848,0.018444204418399113
1297,0.047147766323024,0.018444204418399113
1298,0.0399312714776632,0.018444204418399113
1299,0.0327147766323024,0.018444204418399113
