index,y_true,y_pred
778,84.75827586206897,5.385241146908638
779,82.97666666666667,5.2596488838427184
780,81.59414634146341,5.134056620776802
781,81.59,5.008464357710884
782,76.73642857142858,5.063048687427994
783,73.64875,5.337848852768807
784,83.57739130434783,5.461438102387289
785,83.30736842105263,5.433816436283446
786,84.07245901639344,5.4061947701796
787,85.49117647058823,5.378573104075757
788,83.77627118644068,5.350951437971913
789,81.40094527363183,5.323329771868067
790,80.93228855721392,5.295708105764223
791,80.46363184079601,5.2680864396603795
792,79.99497512437812,5.240464773556535
793,77.64937499999999,5.21284310745269
794,74.19780487804879,4.885802580783171
795,70.95285714285714,4.684348562665799
796,70.16841836734694,4.711970228769644
797,70.6490306122449,4.739591894873489
798,71.12964285714285,4.767213560977334
799,72.89315789473683,4.794835227081179
800,72.71888888888888,4.822456893185021
801,73.55291666666666,4.850078559288865
802,71.38187500000001,4.877700225392711
803,74.524,4.905321891496555
804,73.684,4.9329435576003995
805,72.9888888888889,5.0116747562242505
806,74.32222222222222,5.105961029962888
807,76.65186440677967,5.2002473037015235
808,77.52644067796611,5.294533577440159
809,80.69095238095238,5.388819851178796
810,82.73533333333333,5.4637002215940695
811,83.7536170212766,5.325115655452366
812,83.58765957446808,5.186531089310666
813,80.5755357142857,5.047946523168964
814,74.89166666666667,4.961787919106267
815,77.30125,5.065169331790755
816,78.2035294117647,5.168550744475238
817,72.97727272727272,5.271932157159725
818,79.60499999999999,5.37531356984421
819,82.39333333333333,5.465506020486219
820,81.085,5.173218571896446
821,73.2,4.73195881079963
822,70.10044444444445,4.150996414529613
823,57.37875,3.6846912727368304
824,53.17851063829787,3.4804075671227452
825,54.19809523809523,3.7505892422897587
826,66.02833333333332,4.3853017490313215
827,72.35837837837838,4.166583250086593
828,67.24333333333334,3.947864751141867
829,62.97444444444444,4.259258203806122
830,70.06,4.828520960111266
831,72.5788888888889,4.543676374933861
832,78.81666666666666,5.093963706028838
833,88.3478787878788,5.342724339573241
834,79.285,4.997008002531573
835,78.49,5.378618385495597
836,69.026,4.403528290610048
837,78.05166666666668,4.929083606824349
838,68.22318181818181,4.29868605361589
839,63.74666666666667,4.230161715711213
840,79.27,4.910935852542439
841,75.18333333333334,4.62640824772054
842,64.97,4.15473599806042
843,77.39333333333333,5.028698666760393
844,82.11,5.129532598397546
845,72.788,5.24791425320272
846,87.875,5.226734003304913
847,68.00096774193548,4.51268502295376
848,84.9775,5.5067701308753625
849,91.19142857142856,5.979588062417642
850,78.82,5.039862423477364
851,78.745,5.388565647989793
852,85.4206976744186,5.374259874676462
853,86.28846153846153,5.250599800273098
854,82.39548387096774,5.126939725869733
855,82.88030303030303,5.003279651466369
856,75.2720930232558,4.747537386481138
857,65.40666666666667,4.165368147314678
858,61.66770491803279,4.175633670732583
859,68.53533333333333,4.4810426768712786
860,66.03999999999999,4.683254119291872
861,70.37333333333333,4.88546556171247
862,82.62777777777778,5.384425151979113
863,74.61428571428571,5.005618540514074
864,80.365,5.366872690456488
865,79.29388888888889,5.025126264610962
866,77.83111111111111,5.287697822594109
867,79.21932203389831,5.145488737030238
868,74.47646341463414,4.844963886607962
869,73.921875,4.703326796982965
870,76.98214285714286,4.561689707357964
871,71.34166666666667,4.420052617732964
872,58.85571428571428,3.8115302201329873
873,62.83,3.6584272708716785
874,59.18294117647059,3.505324321610369
875,53.06666666666667,3.352221372349061
876,47.34,3.2221998525597195
877,50.42046511627907,3.5595482828070826
878,55.98565217391305,3.827478444014371
879,55.92916666666667,3.5498903351356557
880,51.19857142857143,3.370750983165664
881,52.57210084033613,3.4642149928891386
882,53.32840336134453,3.5576790026126117
883,55.31863636363637,3.6511430123360844
884,54.12571428571429,3.744607022059558
885,55.79,3.838071031783034
886,58.98,3.867667968195466
887,58.16095238095238,3.867667968195466
888,57.34190476190476,3.867667968195466
889,57.42724137931035,3.867667968195466
890,58.74333333333333,3.867667968195466
891,57.74333333333333,3.867667968195466
892,56.68043478260869,3.867667968195466
893,55.55869565217391,3.867667968195466
894,56.9969306930693,3.867667968195466
895,56.10584158415841,3.867667968195466
896,51.194,3.331807645780885
897,50.07333333333333,3.331807645780885
898,50.3972972972973,3.331807645780885
899,50.39857142857143,3.331807645780885
900,49.5525641025641,3.331807645780885
901,50.92666666666667,3.331807645780885
902,50.59904761904762,3.331807645780885
903,50.19,3.331807645780885
904,50.93333333333333,3.331807645780885
905,50.72715736040609,3.331807645780885
906,50.27030456852792,3.3207589793393475
907,49.81345177664975,3.2931373132355017
908,49.35659898477157,3.265515647131658
909,48.40035294117647,3.2378939810278147
910,47.19538461538462,3.21027231492397
911,46.88588235294117,3.1826506488201263
912,50.54695652173913,3.15502898271628
913,50.07333333333334,3.1274073166124365
914,49.27333333333333,3.0997856505085912
915,47.84107142857143,3.0721639844047473
916,48.78521126760563,3.083279323833432
917,50.14108108108108,3.110996237061773
918,46.06571428571429,3.1387131502901133
919,48.69666666666667,3.166430063518455
920,50.45,3.194146976746795
921,47.54730769230769,3.221863889975136
922,50.45,3.2495808032034734
923,49.12980769230769,3.2772977164318142
924,50.20865384615384,3.3050146296601564
925,51.96666666666667,3.332728367984347
926,49.63263157894737,3.3603500340881896
927,50.55692307692308,3.3879717001920358
928,53.03529801324503,3.4155933662958775
929,53.66311258278146,3.443215032399724
930,54.16500000000001,3.4708366985035672
931,51.27810810810811,3.4984583646074108
932,56.13315789473684,3.5260800307112565
933,55.25191780821918,3.5537016968151
934,55.73462365591398,3.5813233629189454
935,57.0478431372549,3.599737806988175
936,57.32724137931034,3.599737806988175
937,58.20552238805971,3.599737806988175
938,61.6104,3.599737806988175
939,61.00987499999999,3.599737806988175
940,58.85441860465117,3.599737806988175
941,61.00238095238095,3.599737806988175
942,59.7775,3.599737806988175
943,57.69868217054264,3.599737806988175
944,56.82891472868217,3.599737806988175
945,53.74882352941177,3.5394931553557663
946,56.169375,3.444370021199333
947,54.88586206896552,3.3492468870428977
948,53.02263157894737,3.2541237528864615
949,54.92625,3.159000618730029
950,50.679375,3.0638774845735934
951,48.60018181818182,2.748665530212075
952,36.75,2.4777802569326446
953,37.17,2.3103239061780876
954,41.53918918918919,2.142867555423531
955,30.61,1.9949285310672646
956,29.48857142857143,2.022645444295605
957,26.495,2.050362357523945
958,27.25,2.0780792707522853
959,30.51631578947369,2.105796183980626
960,27.86689655172414,2.133513097208966
961,30.96307692307692,2.1612300104373063
962,32.83746031746032,2.188946923665647
963,35.20330434782608,2.216663836893988
964,34.26939130434783,2.2443807501223283
965,32.69555555555556,2.2210607589831524
966,31.40666666666667,2.131000200594146
967,31.00666666666666,2.0409396422051413
968,30.60666666666667,1.9508790838161363
969,30.12455882352941,1.860818525427131
970,28.73926470588236,1.7707579670381255
971,26.75434782608696,1.7108532281498563
972,26.47484472049689,1.6831840204520292
973,26.19534161490683,1.6555148127542023
974,25.91583850931677,1.6278456050563759
975,25.63633540372671,1.6001763973585488
976,25.16964285714286,1.5725071896607217
977,24.32857142857143,1.5448379819628943
978,23.3305,1.5171687742650672
979,22.14820224719101,1.4894995665672406
980,20.9347191011236,1.4618303588694137
981,18.96714285714286,1.4047398453956887
982,17.68142857142857,1.3351188404802057
983,15.60576530612245,1.2803991974191367
984,15.12515306122449,1.232341725076734
985,14.64454081632653,1.1819354088852239
986,14.14826086956522,1.1315290926937136
987,13.53335403726708,1.0811227765022036
988,12.91844720496894,1.0307164603106933
989,13.06263157894737,1.0046731969450797
990,14.19947368421053,1.0046731969450797
991,12.06132530120482,1.0046731969450797
992,10.86855421686747,1.0046731969450797
993,9.450571428571427,1.0046731969450797
994,7.685,1.0046731969450797
995,9.266585365853658,1.0046731969450797
996,8.864146341463414,1.0046731969450797
997,8.46170731707317,1.0046731969450797
998,8.059268292682926,1.0046731969450797
999,7.656829268292682,0.9873264715798639
1000,7.493132530120482,0.9656430648733435
1001,7.346488812392427,0.9439596581668231
1002,7.199845094664372,0.9222762514603028
1003,7.053201376936317,0.9005928447537824
1004,6.906557659208262,0.8789094380472623
1005,6.759913941480208,0.8572260313407418
1006,6.613270223752152,0.8349337389514727
1007,6.466626506024097,0.8118607698070407
1008,6.319982788296041,0.7918641965485329
1009,6.185042881646655,0.7918641965485329
1010,6.085214408233276,0.7918641965485329
1011,5.985385934819897,0.7918641965485329
1012,5.885557461406518,0.7918641965485329
1013,5.785728987993139,0.7918641965485329
1014,5.685900514579759,0.7918641965485329
1015,5.58607204116638,0.7918641965485329
1016,5.486243567753001,0.7918641965485329
1017,5.386415094339623,0.7918641965485329
1018,5.286586620926244,0.7918641965485329
1019,5.206953528399311,0.7918641965485329
1020,5.14499139414802,0.7918641965485329
1021,5.083029259896729,0.7918641965485329
1022,5.021067125645438,0.7918641965485329
1023,4.959104991394147,0.7918641965485329
1024,4.897142857142857,0.7918641965485329
1025,4.835180722891566,0.7918641965485329
1026,4.773218588640275,0.7918641965485329
1027,4.711256454388984,0.7918641965485329
1028,4.649294320137694,0.7918641965485329
1029,4.581187607573149,0.7918641965485329
1030,4.511996557659208,0.7918641965485329
1031,4.442805507745266,0.7918641965485329
1032,4.373614457831325,0.7918641965485329
1033,4.304423407917383,0.7918641965485329
1034,4.235232358003442,0.7918641965485329
1035,4.1660413080895,0.7918641965485329
1036,4.096850258175559,0.7918641965485329
1037,4.027659208261618,0.791480308937983
1038,3.940530451866405,0.7663678709337702
1039,3.763713163064833,0.7398294712506154
1040,3.586895874263262,0.6993410039943351
1041,3.41007858546169,0.6010878027807036
1042,3.233261296660118,0.500498993573001
1043,3.056444007858546,0.3960484807643999
1044,2.879626719056974,0.29159796795579895
1045,2.702809430255403,0.18714745514719788
1046,2.525992141453831,0.08269694233859701
1047,2.433430531732419,0.013063267132863016
1048,2.37991423670669,0.013063267132863016
1049,2.326397941680961,0.013063267132863016
1050,2.272881646655232,0.013063267132863016
1051,2.219365351629503,0.013063267132863016
1052,2.165849056603774,0.013063267132863016
1053,2.112332761578045,0.013063267132863016
1054,2.058816466552316,0.013063267132863016
1055,2.005300171526587,0.013063267132863016
1056,1.951783876500857,0.013063267132863016
1057,1.91213058419244,0.013063267132863016
1058,1.872955326460481,0.013063267132863016
1059,1.833780068728522,0.013063267132863016
1060,1.794604810996564,0.013063267132863016
1061,1.755429553264605,0.013063267132863016
1062,1.716254295532646,0.013063267132863016
1063,1.677079037800687,0.013063267132863016
1064,1.637903780068729,0.013063267132863016
1065,1.59872852233677,0.013063267132863016
1066,1.651032258064516,0.013063267132863016
1067,1.954903225806452,0.013063267132863016
1068,2.258774193548387,0.013063267132863016
1069,2.562645161290323,0.013063267132863016
1070,2.866516129032258,0.013063267132863016
1071,3.115658914728682,0.013063267132863016
1072,2.872248062015504,0.013063267132863016
1073,2.628837209302326,0.013063267132863016
1074,2.385426356589148,0.013063267132863016
1075,2.142015503875969,0.013063267132863016
1076,1.898604651162791,0.013063267132863016
1077,1.655193798449612,0.013063267132863016
1078,1.484750430292599,0.013063267132863016
1079,1.353597246127367,0.013063267132863016
1080,1.222444061962134,0.013063267132863016
1081,1.091290877796902,0.013063267132863016
1082,0.9601376936316696,0.013063267132863016
1083,0.8289845094664372,0.013063267132863016
1084,0.6978313253012048,0.013063267132863016
1085,0.5666781411359725,0.013063267132863016
1086,0.4355249569707401,0.013063267132863016
1087,0.3043717728055078,0.013063267132863016
1088,0.3,0.013063267132863016
1089,0.3,0.013063267132863016
1090,0.3,0.013063267132863016
1091,0.3,0.013063267132863016
1092,0.3,0.013063267132863016
1093,0.3,0.013063267132863016
1094,0.3,0.013063267132863016
1095,0.3,0.013063267132863016
1096,0.3,0.013063267132863016
1097,0.3,0.013063267132863016
1098,0.3,0.013063267132863016
1099,0.3,0.013063267132863016
1100,0.3,0.013063267132863016
1101,0.3,0.013063267132863016
1102,0.3,0.013063267132863016
1103,0.3,0.013063267132863016
1104,0.3,0.013063267132863016
1105,0.3,0.013063267132863016
1106,0.3,0.013063267132863016
1107,0.2912220309810671,0.013063267132863016
1108,0.2757314974182444,0.013063267132863016
1109,0.2602409638554217,0.013063267132863016
1110,0.244750430292599,0.013063267132863016
1111,0.2292598967297763,0.013063267132863016
1112,0.2137693631669535,0.013063267132863016
1113,0.1982788296041308,0.013063267132863016
1114,0.1827882960413081,0.013063267132863016
1115,0.1672977624784854,0.013063267132863016
1116,0.1518072289156626,0.013063267132863016
1117,0.1563745704467354,0.013063267132863016
1118,0.1635910652920962,0.013063267132863016
1119,0.170807560137457,0.013063267132863016
1120,0.1780240549828179,0.013063267132863016
1121,0.1852405498281787,0.013063267132863016
1122,0.1924570446735395,0.013063267132863016
1123,0.1996735395189004,0.013063267132863016
1124,0.2068900343642612,0.013063267132863016
1125,0.214106529209622,0.013063267132863016
1126,0.321764705882353,0.013063267132863016
1127,0.8768449197860962,0.013063267132863016
1128,1.43192513368984,0.013063267132863016
1129,0.4492123287671233,0.013063267132863016
1130,0.4255821917808219,0.013063267132863016
1131,0.4019520547945206,0.013063267132863016
1132,0.3783219178082192,0.013063267132863016
1133,0.3546917808219178,0.013063267132863016
1134,0.3310616438356164,0.013063267132863016
1135,0.3074315068493151,0.013063267132863016
1136,0.2838013698630137,0.013063267132863016
1137,0.2601712328767123,0.013063267132863016
1138,0.236541095890411,0.013063267132863016
1139,0.2153528399311532,0.013063267132863016
1140,0.1998623063683305,0.013063267132863016
1141,0.1843717728055078,0.013063267132863016
1142,0.1688812392426851,0.013063267132863016
1143,0.1533907056798623,0.013063267132863016
1144,0.1379001721170396,0.013063267132863016
1145,0.1224096385542169,0.013063267132863016
1146,0.1069191049913941,0.013063267132863016
1147,0.0914285714285714,0.013063267132863016
1148,0.0759380378657487,0.013063267132863016
1149,0.0846724137931034,0.013063267132863016
1150,0.1084655172413793,0.013063267132863016
1151,0.1322586206896552,0.013063267132863016
1152,0.1560517241379311,0.013063267132863016
1153,0.1798448275862069,0.013063267132863016
1154,0.2036379310344828,0.013063267132863016
1155,0.2274310344827586,0.013063267132863016
1156,0.2512241379310345,0.013063267132863016
1157,0.2750172413793103,0.013063267132863016
1158,0.2988103448275862,0.013063267132863016
1159,0.2853344768439108,0.013063267132863016
1160,0.2698970840480274,0.013063267132863016
1161,0.2544596912521441,0.013063267132863016
1162,0.2390222984562607,0.013063267132863016
1163,0.2235849056603774,0.013063267132863016
1164,0.208147512864494,0.013063267132863016
1165,0.1927101200686107,0.013063267132863016
1166,0.1772727272727273,0.013063267132863016
1167,0.1618353344768439,0.013063267132863016
1168,0.15,0.013063267132863016
1169,0.15,0.013063267132863016
1170,0.15,0.013063267132863016
1171,0.15,0.013063267132863016
1172,0.15,0.013063267132863016
1173,0.15,0.013063267132863016
1174,0.15,0.013063267132863016
1175,0.15,0.013063267132863016
1176,0.15,0.013063267132863016
1177,0.15,0.013063267132863016
1178,0.1538620689655172,0.013063267132863016
1179,0.1611034482758621,0.013063267132863016
1180,0.1683448275862069,0.013063267132863016
1181,0.1755862068965517,0.013063267132863016
1182,0.1828275862068965,0.013063267132863016
1183,0.1900689655172414,0.013063267132863016
1184,0.1973103448275862,0.013063267132863016
1185,0.204551724137931,0.013063267132863016
1186,0.2117931034482758,0.013063267132863016
1187,0.2190344827586207,0.013063267132863016
1188,0.2137457044673539,0.013063267132863016
1189,0.2065292096219931,0.013063267132863016
1190,0.1993127147766323,0.013063267132863016
1191,0.1920962199312715,0.013063267132863016
1192,0.1848797250859106,0.013063267132863016
1193,0.1776632302405498,0.013063267132863016
1194,0.170446735395189,0.013063267132863016
1195,0.1632302405498282,0.013063267132863016
1196,0.1560137457044673,0.013063267132863016
1197,0.1525817555938038,0.013063267132863016
1198,0.1680722891566265,0.013063267132863016
1199,0.1835628227194492,0.013063267132863016
1200,0.1990533562822719,0.013063267132863016
1201,0.2145438898450946,0.013063267132863016
1202,0.2300344234079174,0.013063267132863016
1203,0.2455249569707401,0.013063267132863016
1204,0.2610154905335628,0.013063267132863016
1205,0.2765060240963855,0.013063267132863016
1206,0.2919965576592082,0.013063267132863016
1207,0.285,0.013063267132863016
1208,0.2539655172413793,0.013063267132863016
1209,0.2229310344827586,0.013063267132863016
1210,0.1918965517241379,0.013063267132863016
1211,0.1608620689655172,0.013063267132863016
1212,0.1298275862068965,0.013063267132863016
1213,0.0987931034482758,0.013063267132863016
1214,0.0677586206896551,0.013063267132863016
1215,0.0367241379310344,0.013063267132863016
1216,0.0056896551724137,0.013063267132863016
1217,0.0058833619210977,0.013063267132863016
1218,0.0130874785591766,0.013063267132863016
1219,0.0202915951972555,0.013063267132863016
1220,0.0274957118353344,0.013063267132863016
1221,0.0346998284734133,0.013063267132863016
1222,0.0419039451114922,0.013063267132863016
1223,0.0491080617495711,0.013063267132863016
1224,0.0563121783876501,0.013063267132863016
1225,0.063516295025729,0.013063267132863016
1226,0.0715384615384615,0.013063267132863016
1227,0.0869230769230769,0.013063267132863016
1228,0.1023076923076923,0.013063267132863016
1229,0.1176923076923077,0.013063267132863016
1230,0.1330769230769231,0.013063267132863016
1231,0.1484615384615385,0.013063267132863016
1232,0.1638461538461539,0.013063267132863016
1233,0.1792307692307692,0.013063267132863016
1234,0.1946153846153846,0.013063267132863016
1235,0.21,0.013063267132863016
1236,0.22,0.013063267132863016
1237,0.22,0.013063267132863016
1238,0.22,0.013063267132863016
1239,0.22,0.013063267132863016
1240,0.22,0.013063267132863016
1241,0.22,0.013063267132863016
1242,0.22,0.013063267132863016
1243,0.22,0.013063267132863016
1244,0.22,0.013063267132863016
1245,0.22,0.013063267132863016
1246,0.2150940170940171,0.013063267132863016
1247,0.2079145299145299,0.013063267132863016
1248,0.2007350427350427,0.013063267132863016
1249,0.1935555555555555,0.013063267132863016
1250,0.1863760683760683,0.013063267132863016
1251,0.1791965811965812,0.013063267132863016
1252,0.172017094017094,0.013063267132863016
1253,0.1648376068376068,0.013063267132863016
1254,0.1576581196581197,0.013063267132863016
1255,0.1504786324786325,0.013063267132863016
1256,0.1644578313253012,0.013063267132863016
1257,0.1799483648881239,0.013063267132863016
1258,0.1954388984509466,0.013063267132863016
1259,0.2109294320137693,0.013063267132863016
1260,0.2264199655765921,0.013063267132863016
1261,0.2419104991394148,0.013063267132863016
1262,0.2574010327022375,0.013063267132863016
1263,0.2728915662650602,0.013063267132863016
1264,0.2883820998278829,0.013063267132863016
1265,0.3,0.013063267132863016
1266,0.3,0.013063267132863016
1267,0.3,0.013063267132863016
1268,0.3,0.013063267132863016
1269,0.3,0.013063267132863016
1270,0.3,0.013063267132863016
1271,0.3,0.013063267132863016
1272,0.3,0.013063267132863016
1273,0.3,0.013063267132863016
1274,0.3,0.013063267132863016
1275,0.295448275862069,0.013063267132863016
1276,0.2871724137931034,0.013063267132863016
1277,0.2788965517241379,0.013063267132863016
1278,0.2706206896551724,0.013063267132863016
1279,0.2623448275862069,0.013063267132863016
1280,0.2540689655172413,0.013063267132863016
1281,0.2457931034482758,0.013063267132863016
1282,0.2375172413793103,0.013063267132863016
1283,0.2292413793103448,0.013063267132863016
1284,0.2209655172413793,0.013063267132863016
1285,0.2063636363636364,0.013063267132863016
1286,0.190926243567753,0.013063267132863016
1287,0.1754888507718697,0.013063267132863016
1288,0.1600514579759863,0.013063267132863016
1289,0.1446140651801029,0.013063267132863016
1290,0.1291766723842196,0.013063267132863016
1291,0.1137392795883362,0.013063267132863016
1292,0.0983018867924528,0.013063267132863016
1293,0.0828644939965694,0.013063267132863016
1294,0.0687972508591065,0.013063267132863016
1295,0.0615807560137457,0.013063267132863016
1296,0.0543642611683848,0.013063267132863016
1297,0.047147766323024,0.013063267132863016
1298,0.0399312714776632,0.013063267132863016
1299,0.0327147766323024,0.013063267132863016
