index,y_true,y_pred
740,97.15138888888887,-2.3421103550293085
741,96.49722222222222,-2.3421103550293085
742,94.97457142857144,-2.3421103550293085
743,96.32028571428572,-2.3421103550293085
744,95.06333333333332,-2.3421103550293085
745,93.42153846153846,-2.3421103550293085
746,93.0083870967742,-2.3421103550293085
747,98.24555555555555,-2.3519260198247283
748,100.4082608695652,-2.499160991756008
749,104.1025,-2.6342150784592357
750,106.1245588235294,-2.598736771969771
751,107.59296875,-2.5632584654803066
752,109.519387755102,-2.5277801589908417
753,108.8954545454545,-2.492301852501376
754,107.9681818181818,-2.4568235460119117
755,103.5896815286624,-2.4213452395224486
756,102.8177070063694,-2.385866933032983
757,102.0457324840764,-2.350388626543517
758,101.97,-2.433634797040643
759,103.8218072289157,-2.5530145040119514
760,104.8477514792899,-2.624451102119495
761,104.1802958579882,-2.5840204462115945
762,103.5128402366864,-2.5435897903036913
763,101.454375,-2.5031591343957875
764,102.9276642335766,-2.462728478487885
765,102.2707299270073,-2.422297822579983
766,101.613795620438,-2.38186716667208
767,99.87148148148148,-2.340427669635809
768,96.96681818181818,-2.2394665460257883
769,94.12645161290322,-2.1385054224157694
770,90.19,-2.033038595768608
771,86.60095238095238,-1.887020441787175
772,83.02935483870968,-1.7519012003047862
773,79.6441095890411,-1.7366699963118952
774,78.38380952380952,-1.7214387923190038
775,77.04809523809524,-1.7062075883261132
776,78.98920000000001,-1.6909763843332226
777,82.42111111111112,-1.6757451803403307
778,84.75827586206897,-1.6605139763474406
779,82.97666666666667,-1.6452827723545491
780,81.59414634146341,-1.6300515683616594
781,81.59,-1.614820364368768
782,76.73642857142858,-1.502248895421309
783,73.64875,-1.4763687200733893
784,83.57739130434783,-1.8882241286080648
785,83.30736842105263,-1.8564467965365643
786,84.07245901639344,-1.824669464465066
787,85.49117647058823,-1.7928921323935665
788,83.77627118644068,-1.7611148003220674
789,81.40094527363183,-1.7293374682505687
790,80.93228855721392,-1.69756013617907
791,80.46363184079601,-1.6657828041075695
792,79.99497512437812,-1.634005472036073
793,77.64937499999999,-1.5894451785166113
794,74.19780487804879,-1.4480996054625832
795,70.95285714285714,-1.3132288445873774
796,70.16841836734694,-1.3661276368980166
797,70.6490306122449,-1.4190264292086563
798,71.12964285714285,-1.471925221519296
799,72.89315789473683,-1.524824013829933
800,72.71888888888888,-1.5777228061405726
801,73.55291666666666,-1.463777591439266
802,71.38187500000001,-1.44949833769593
803,74.524,-1.620166384853262
804,73.684,-1.6530068990386764
805,72.9888888888889,-1.6858474132240908
806,74.32222222222222,-1.718687927409508
807,76.65186440677967,-1.751528441594922
808,77.52644067796611,-1.7843689557803368
809,80.69095238095238,-1.817209469965754
810,82.73533333333333,-1.850049984151168
811,83.7536170212766,-1.8828904983365846
812,83.58765957446808,-1.834444171810258
813,80.5755357142857,-1.6930985987562313
814,74.89166666666667,-1.570100528659482
815,77.30125,-1.4766180067983519
816,78.2035294117647,-1.3831354849372226
817,72.97727272727272,-1.444451977770866
818,79.60499999999999,-1.5522820733979552
819,82.39333333333333,-1.4774168334329003
820,81.085,-1.4025515934678423
821,73.2,-1.3276863535027852
822,70.10044444444445,-1.1593766794055194
823,57.37875,-0.8823807761677723
824,53.17851063829787,-0.8133021126451269
825,54.19809523809523,-0.9461456963425202
826,66.02833333333332,-1.2746568085275372
827,72.35837837837838,-1.1893150562784807
828,67.24333333333334,-1.0584395256728985
829,62.97444444444444,-1.225155395550642
830,70.06,-1.526079239410187
831,72.5788888888889,-1.3703595402828679
832,78.81666666666666,-1.6701834831247462
833,88.3478787878788,-1.8362260924961973
834,79.285,-1.6097107510634605
835,78.49,-1.4574421048781199
836,69.026,-1.2834207949520167
837,78.05166666666668,-1.599533974854161
838,68.22318181818181,-1.2213216911442681
839,63.74666666666667,-1.1404830034611284
840,79.27,-1.5900182011100723
841,75.18333333333334,-1.4308452584816633
842,64.97,-1.1478711382533797
843,77.39333333333333,-1.6168417895900458
844,82.11,-1.7001658774089332
845,72.788,-1.463777591439266
846,87.875,-1.7735568480331403
847,68.00096774193548,-1.367313299484291
848,84.9775,-1.9043317051536404
849,91.19142857142856,-2.139907660243686
850,78.82,-1.6611486098471442
851,78.745,-1.6877327020014041
852,85.4206976744186,-1.715870941081603
853,86.28846153846153,-1.8854006013316464
854,82.39548387096774,-1.772864317052964
855,82.88030303030303,-1.6603280327742787
856,75.2720930232558,-1.4918283921261728
857,65.40666666666667,-1.1572193904394923
858,61.66770491803279,-1.1753127817674525
859,68.53533333333333,-1.3427529830457527
860,66.03999999999999,-1.4531792119942124
861,70.37333333333333,-1.5636054409426712
862,82.62777777777778,-1.5103619171017333
863,74.61428571428571,-1.3553777361214405
864,80.365,-1.562310318504387
865,79.29388888888889,-1.39871590524741
866,77.83111111111111,-1.6021112103876862
867,79.21932203389831,-1.5447469356092651
868,74.47646341463414,-1.4873826608308454
869,73.921875,-1.4300183860524265
870,76.98214285714286,-1.3726541112740054
871,71.34166666666667,-1.3152898364955843
872,58.85571428571428,-0.9817719301522762
873,62.83,-0.8972351041630261
874,59.18294117647059,-0.8126982781737747
875,53.06666666666667,-0.7281614521845231
876,47.34,-0.6473418483309695
877,50.42046511627907,-0.8347046900185958
878,55.98565217391305,-0.9749284728102908
879,55.92916666666667,-0.8498640178879672
880,51.19857142857143,-0.7450534190534138
881,52.57210084033613,-0.7933271803423579
882,53.32840336134453,-0.8416009416313025
883,55.31863636363637,-0.8898747029202455
884,54.12571428571429,-0.9381484642091905
885,55.79,-0.9864222254981335
886,58.98,-1.0114204451994544
887,58.16095238095238,-0.996215456703969
888,57.34190476190476,-0.9810104682084843
889,57.42724137931035,-0.9658054797129981
890,58.74333333333333,-0.9506004912175144
891,57.74333333333333,-0.9353955027220292
892,56.68043478260869,-0.9201905142265446
893,55.55869565217391,-0.9049855257310601
894,56.9969306930693,-0.8897805372355757
895,56.10584158415841,-0.8745755487400887
896,51.194,-0.6541665696742892
897,50.07333333333333,-0.5866944332255745
898,50.3972972972973,-0.6018994217210604
899,50.39857142857143,-0.6171044102165454
900,49.5525641025641,-0.6323093987120295
901,50.92666666666667,-0.6475143872075148
902,50.59904761904762,-0.6627193757029993
903,50.19,-0.6779243641984843
904,50.93333333333333,-0.6931293526939687
905,50.72715736040609,-0.7083343411894539
906,50.27030456852792,-0.7215102501857139
907,49.81345177664975,-0.7062790461928236
908,49.35659898477157,-0.6910478421999323
909,48.40035294117647,-0.6758166382070413
910,47.19538461538462,-0.6605854342141494
911,46.88588235294117,-0.6453542302212597
912,50.54695652173913,-0.6301230262283687
913,50.07333333333334,-0.6148918222354772
914,49.27333333333333,-0.5996606182425864
915,47.84107142857143,-0.5844294142496961
916,48.78521126760563,-0.581372687252156
917,50.14108108108108,-0.5965776757476396
918,46.06571428571429,-0.6117826642431244
919,48.69666666666667,-0.6269876527386086
920,50.45,-0.6421926412340951
921,47.54730769230769,-0.6573976297295802
922,50.45,-0.672602618225065
923,49.12980769230769,-0.6878076067205493
924,50.20865384615384,-0.7030125952160343
925,51.96666666666667,-0.7182175837115189
926,49.63263157894737,-0.7334225722070039
927,50.55692307692308,-0.74862756070249
928,53.03529801324503,-0.7638325491979753
929,53.66311258278146,-0.7790375376934592
930,54.16500000000001,-0.794242526188944
931,51.27810810810811,-0.8094475146844281
932,56.13315789473684,-0.8246525031799136
933,55.25191780821918,-0.8398574916753984
934,55.73462365591398,-0.8550624801708847
935,57.0478431372549,-0.869254673613662
936,57.32724137931034,-0.8540758105279646
937,58.20552238805971,-0.8388969474422642
938,61.6104,-0.8237180843565665
939,61.00987499999999,-0.808539221270867
940,58.85441860465117,-0.7933603581851693
941,61.00238095238095,-0.77818149509947
942,59.7775,-0.7630026320137712
943,57.69868217054264,-0.7478237689280723
944,56.82891472868217,-0.7326449058423729
945,53.74882352941177,-0.7078021665921129
946,56.169375,-0.6636316750127284
947,54.88586206896552,-0.6194611834333451
948,53.02263157894737,-0.5752906918539608
949,54.92625,-0.5311202002745773
950,50.679375,-0.48694970869519427
951,48.60018181818182,-0.44277921711581036
952,36.75,-0.13358577606012456
953,37.17,-0.28459600368194915
954,41.53918918918919,-0.4075113052345969
955,30.61,-0.0805281285173215
956,29.48857142857143,0.07864481411108815
957,26.495,0.13689644765632591
958,27.25,0.08726668183679381
959,30.51631578947369,0.037636916017261546
960,27.86689655172414,-0.011992849802270888
961,30.96307692307692,-0.06162261562180282
962,32.83746031746032,-0.11125238144133509
963,35.20330434782608,-0.11295412394236581
964,34.26939130434783,-0.07544202918280452
965,32.69555555555556,-0.03792993442324244
966,31.40666666666667,-0.00041783966368103
967,31.00666666666666,0.037094255095880324
968,30.60666666666667,0.0746063498554419
969,30.12455882352941,0.11211844461500353
970,28.73926470588236,0.14963053937456455
971,26.75434782608696,0.17154601059745678
972,26.47484472049689,0.18677721459034796
973,26.19534161490683,0.20200841858323892
974,25.91583850931677,0.21723962257612972
975,25.63633540372671,0.2324708265690208
976,25.16964285714286,0.2477020305619116
977,24.32857142857143,0.26293323455480233
978,23.3305,0.2781644385476931
979,22.14820224719101,0.2933956425405844
980,20.9347191011236,0.30928535733316787
981,18.96714285714286,0.34427188531683806
982,17.68142857142857,0.37925841330050825
983,15.60576530612245,0.4135100179261199
984,15.12515306122449,0.44754584305193473
985,14.64454081632653,0.4812790083435703
986,14.14826086956522,0.5150121736352059
987,13.53335403726708,0.5487453389268412
988,12.91844720496894,0.5804575445463895
989,13.06263157894737,0.5919180724168622
990,14.19947368421053,0.5919180724168622
991,12.06132530120482,0.5919180724168622
992,10.86855421686747,0.5919180724168622
993,9.450571428571427,0.5919180724168622
994,7.685,0.5919180724168622
995,9.266585365853658,0.5919180724168622
996,8.864146341463414,0.5919180724168622
997,8.46170731707317,0.5919180724168622
998,8.059268292682926,0.5919180724168622
999,7.656829268292682,0.6038284279359216
1000,7.493132530120482,0.6168215430476225
1001,7.346488812392427,0.6298146581593236
1002,7.199845094664372,0.6428077732710245
1003,7.053201376936317,0.6558008883827255
1004,6.906557659208262,0.6687940034944266
1005,6.759913941480208,0.6817871186061276
1006,6.613270223752152,0.6947802337178287
1007,6.466626506024097,0.7077733488295297
1008,6.319982788296041,0.7177347370818338
1009,6.185042881646655,0.7177347370818338
1010,6.085214408233276,0.7177347370818338
1011,5.985385934819897,0.7177347370818338
1012,5.885557461406518,0.7177347370818338
1013,5.785728987993139,0.7177347370818338
1014,5.685900514579759,0.7177347370818338
1015,5.58607204116638,0.7177347370818338
1016,5.486243567753001,0.7177347370818338
1017,5.386415094339623,0.7177347370818338
1018,5.286586620926244,0.7177347370818338
1019,5.206953528399311,0.7177347370818338
1020,5.14499139414802,0.7177347370818338
1021,5.083029259896729,0.7177347370818338
1022,5.021067125645438,0.7177347370818338
1023,4.959104991394147,0.7177347370818338
1024,4.897142857142857,0.7177347370818338
1025,4.835180722891566,0.7177347370818338
1026,4.773218588640275,0.7177347370818338
1027,4.711256454388984,0.7177347370818338
1028,4.649294320137694,0.7177347370818338
1029,4.581187607573149,0.7177347370818338
1030,4.511996557659208,0.7177347370818338
1031,4.442805507745266,0.7177347370818338
1032,4.373614457831325,0.7177347370818338
1033,4.304423407917383,0.7177347370818338
1034,4.235232358003442,0.7177347370818338
1035,4.1660413080895,0.7177347370818338
1036,4.096850258175559,0.7177347370818338
1037,4.027659208261618,0.7160250121430842
1038,3.940530451866405,0.7023893873903695
1039,3.763713163064833,0.688753762637655
1040,3.586895874263262,0.6710050180881515
1041,3.41007858546169,0.5731473887578538
1042,3.233261296660118,0.47434415209954295
1043,3.056444007858546,0.37554091544123225
1044,2.879626719056974,0.2767376787829216
1045,2.702809430255403,0.17793444212461096
1046,2.525992141453831,0.07913120546630015
1047,2.433430531732419,0.02315518302714803
1048,2.37991423670669,0.02315518302714803
1049,2.326397941680961,0.02315518302714803
1050,2.272881646655232,0.02315518302714803
1051,2.219365351629503,0.02315518302714803
1052,2.165849056603774,0.02315518302714803
1053,2.112332761578045,0.02315518302714803
1054,2.058816466552316,0.02315518302714803
1055,2.005300171526587,0.02315518302714803
1056,1.951783876500857,0.02315518302714803
1057,1.91213058419244,0.02315518302714803
1058,1.872955326460481,0.02315518302714803
1059,1.833780068728522,0.02315518302714803
1060,1.794604810996564,0.02315518302714803
1061,1.755429553264605,0.02315518302714803
1062,1.716254295532646,0.02315518302714803
1063,1.677079037800687,0.02315518302714803
1064,1.637903780068729,0.02315518302714803
1065,1.59872852233677,0.02315518302714803
1066,1.651032258064516,0.02315518302714803
1067,1.954903225806452,0.02315518302714803
1068,2.258774193548387,0.02315518302714803
1069,2.562645161290323,0.02315518302714803
1070,2.866516129032258,0.02315518302714803
1071,3.115658914728682,0.02315518302714803
1072,2.872248062015504,0.02315518302714803
1073,2.628837209302326,0.02315518302714803
1074,2.385426356589148,0.02315518302714803
1075,2.142015503875969,0.02315518302714803
1076,1.898604651162791,0.02315518302714803
1077,1.655193798449612,0.02315518302714803
1078,1.484750430292599,0.02315518302714803
1079,1.353597246127367,0.02315518302714803
1080,1.222444061962134,0.02315518302714803
1081,1.091290877796902,0.02315518302714803
1082,0.9601376936316696,0.02315518302714803
1083,0.8289845094664372,0.02315518302714803
1084,0.6978313253012048,0.02315518302714803
1085,0.5666781411359725,0.02315518302714803
1086,0.4355249569707401,0.02315518302714803
1087,0.3043717728055078,0.02315518302714803
1088,0.3,0.02315518302714803
1089,0.3,0.02315518302714803
1090,0.3,0.02315518302714803
1091,0.3,0.02315518302714803
1092,0.3,0.02315518302714803
1093,0.3,0.02315518302714803
1094,0.3,0.02315518302714803
1095,0.3,0.02315518302714803
1096,0.3,0.02315518302714803
1097,0.3,0.02315518302714803
1098,0.3,0.02315518302714803
1099,0.3,0.02315518302714803
1100,0.3,0.02315518302714803
1101,0.3,0.02315518302714803
1102,0.3,0.02315518302714803
1103,0.3,0.02315518302714803
1104,0.3,0.02315518302714803
1105,0.3,0.02315518302714803
1106,0.3,0.02315518302714803
1107,0.2912220309810671,0.02315518302714803
1108,0.2757314974182444,0.02315518302714803
1109,0.2602409638554217,0.02315518302714803
1110,0.244750430292599,0.02315518302714803
1111,0.2292598967297763,0.02315518302714803
1112,0.2137693631669535,0.02315518302714803
1113,0.1982788296041308,0.02315518302714803
1114,0.1827882960413081,0.02315518302714803
1115,0.1672977624784854,0.02315518302714803
1116,0.1518072289156626,0.02315518302714803
1117,0.1563745704467354,0.02315518302714803
1118,0.1635910652920962,0.02315518302714803
1119,0.170807560137457,0.02315518302714803
1120,0.1780240549828179,0.02315518302714803
1121,0.1852405498281787,0.02315518302714803
1122,0.1924570446735395,0.02315518302714803
1123,0.1996735395189004,0.02315518302714803
1124,0.2068900343642612,0.02315518302714803
1125,0.214106529209622,0.02315518302714803
1126,0.321764705882353,0.02315518302714803
1127,0.8768449197860962,0.02315518302714803
1128,1.43192513368984,0.02315518302714803
1129,0.4492123287671233,0.02315518302714803
1130,0.4255821917808219,0.02315518302714803
1131,0.4019520547945206,0.02315518302714803
1132,0.3783219178082192,0.02315518302714803
1133,0.3546917808219178,0.02315518302714803
1134,0.3310616438356164,0.02315518302714803
1135,0.3074315068493151,0.02315518302714803
1136,0.2838013698630137,0.02315518302714803
1137,0.2601712328767123,0.02315518302714803
1138,0.236541095890411,0.02315518302714803
1139,0.2153528399311532,0.02315518302714803
1140,0.1998623063683305,0.02315518302714803
1141,0.1843717728055078,0.02315518302714803
1142,0.1688812392426851,0.02315518302714803
1143,0.1533907056798623,0.02315518302714803
1144,0.1379001721170396,0.02315518302714803
1145,0.1224096385542169,0.02315518302714803
1146,0.1069191049913941,0.02315518302714803
1147,0.0914285714285714,0.02315518302714803
1148,0.0759380378657487,0.02315518302714803
1149,0.0846724137931034,0.02315518302714803
1150,0.1084655172413793,0.02315518302714803
1151,0.1322586206896552,0.02315518302714803
1152,0.1560517241379311,0.02315518302714803
1153,0.1798448275862069,0.02315518302714803
1154,0.2036379310344828,0.02315518302714803
1155,0.2274310344827586,0.02315518302714803
1156,0.2512241379310345,0.02315518302714803
1157,0.2750172413793103,0.02315518302714803
1158,0.2988103448275862,0.02315518302714803
1159,0.2853344768439108,0.02315518302714803
1160,0.2698970840480274,0.02315518302714803
1161,0.2544596912521441,0.02315518302714803
1162,0.2390222984562607,0.02315518302714803
1163,0.2235849056603774,0.02315518302714803
1164,0.208147512864494,0.02315518302714803
1165,0.1927101200686107,0.02315518302714803
1166,0.1772727272727273,0.02315518302714803
1167,0.1618353344768439,0.02315518302714803
1168,0.15,0.02315518302714803
1169,0.15,0.02315518302714803
1170,0.15,0.02315518302714803
1171,0.15,0.02315518302714803
1172,0.15,0.02315518302714803
1173,0.15,0.02315518302714803
1174,0.15,0.02315518302714803
1175,0.15,0.02315518302714803
1176,0.15,0.02315518302714803
1177,0.15,0.02315518302714803
1178,0.1538620689655172,0.02315518302714803
1179,0.1611034482758621,0.02315518302714803
1180,0.1683448275862069,0.02315518302714803
1181,0.1755862068965517,0.02315518302714803
1182,0.1828275862068965,0.02315518302714803
1183,0.1900689655172414,0.02315518302714803
1184,0.1973103448275862,0.02315518302714803
1185,0.204551724137931,0.02315518302714803
1186,0.2117931034482758,0.02315518302714803
1187,0.2190344827586207,0.02315518302714803
1188,0.2137457044673539,0.02315518302714803
1189,0.2065292096219931,0.02315518302714803
1190,0.1993127147766323,0.02315518302714803
1191,0.1920962199312715,0.02315518302714803
1192,0.1848797250859106,0.02315518302714803
1193,0.1776632302405498,0.02315518302714803
1194,0.170446735395189,0.02315518302714803
1195,0.1632302405498282,0.02315518302714803
1196,0.1560137457044673,0.02315518302714803
1197,0.1525817555938038,0.02315518302714803
1198,0.1680722891566265,0.02315518302714803
1199,0.1835628227194492,0.02315518302714803
1200,0.1990533562822719,0.02315518302714803
1201,0.2145438898450946,0.02315518302714803
1202,0.2300344234079174,0.02315518302714803
1203,0.2455249569707401,0.02315518302714803
1204,0.2610154905335628,0.02315518302714803
1205,0.2765060240963855,0.02315518302714803
1206,0.2919965576592082,0.02315518302714803
1207,0.285,0.02315518302714803
1208,0.2539655172413793,0.02315518302714803
1209,0.2229310344827586,0.02315518302714803
1210,0.1918965517241379,0.02315518302714803
1211,0.1608620689655172,0.02315518302714803
1212,0.1298275862068965,0.02315518302714803
1213,0.0987931034482758,0.02315518302714803
1214,0.0677586206896551,0.02315518302714803
1215,0.0367241379310344,0.02315518302714803
1216,0.0056896551724137,0.02315518302714803
1217,0.0058833619210977,0.02315518302714803
1218,0.0130874785591766,0.02315518302714803
1219,0.0202915951972555,0.02315518302714803
1220,0.0274957118353344,0.02315518302714803
1221,0.0346998284734133,0.02315518302714803
1222,0.0419039451114922,0.02315518302714803
1223,0.0491080617495711,0.02315518302714803
1224,0.0563121783876501,0.02315518302714803
1225,0.063516295025729,0.02315518302714803
1226,0.0715384615384615,0.02315518302714803
1227,0.0869230769230769,0.02315518302714803
1228,0.1023076923076923,0.02315518302714803
1229,0.1176923076923077,0.02315518302714803
1230,0.1330769230769231,0.02315518302714803
1231,0.1484615384615385,0.02315518302714803
1232,0.1638461538461539,0.02315518302714803
1233,0.1792307692307692,0.02315518302714803
1234,0.1946153846153846,0.02315518302714803
1235,0.21,0.02315518302714803
1236,0.22,0.02315518302714803
1237,0.22,0.02315518302714803
1238,0.22,0.02315518302714803
1239,0.22,0.02315518302714803
1240,0.22,0.02315518302714803
1241,0.22,0.02315518302714803
1242,0.22,0.02315518302714803
1243,0.22,0.02315518302714803
1244,0.22,0.02315518302714803
1245,0.22,0.02315518302714803
1246,0.2150940170940171,0.02315518302714803
1247,0.2079145299145299,0.02315518302714803
1248,0.2007350427350427,0.02315518302714803
1249,0.1935555555555555,0.02315518302714803
1250,0.1863760683760683,0.02315518302714803
1251,0.1791965811965812,0.02315518302714803
1252,0.172017094017094,0.02315518302714803
1253,0.1648376068376068,0.02315518302714803
1254,0.1576581196581197,0.02315518302714803
1255,0.1504786324786325,0.02315518302714803
1256,0.1644578313253012,0.02315518302714803
1257,0.1799483648881239,0.02315518302714803
1258,0.1954388984509466,0.02315518302714803
1259,0.2109294320137693,0.02315518302714803
1260,0.2264199655765921,0.02315518302714803
1261,0.2419104991394148,0.02315518302714803
1262,0.2574010327022375,0.02315518302714803
1263,0.2728915662650602,0.02315518302714803
1264,0.2883820998278829,0.02315518302714803
1265,0.3,0.02315518302714803
1266,0.3,0.02315518302714803
1267,0.3,0.02315518302714803
1268,0.3,0.02315518302714803
1269,0.3,0.02315518302714803
1270,0.3,0.02315518302714803
1271,0.3,0.02315518302714803
1272,0.3,0.02315518302714803
1273,0.3,0.02315518302714803
1274,0.3,0.02315518302714803
1275,0.295448275862069,0.02315518302714803
1276,0.2871724137931034,0.02315518302714803
1277,0.2788965517241379,0.02315518302714803
1278,0.2706206896551724,0.02315518302714803
1279,0.2623448275862069,0.02315518302714803
1280,0.2540689655172413,0.02315518302714803
1281,0.2457931034482758,0.02315518302714803
1282,0.2375172413793103,0.02315518302714803
1283,0.2292413793103448,0.02315518302714803
1284,0.2209655172413793,0.02315518302714803
1285,0.2063636363636364,0.02315518302714803
1286,0.190926243567753,0.02315518302714803
1287,0.1754888507718697,0.02315518302714803
1288,0.1600514579759863,0.02315518302714803
1289,0.1446140651801029,0.02315518302714803
1290,0.1291766723842196,0.02315518302714803
1291,0.1137392795883362,0.02315518302714803
1292,0.0983018867924528,0.02315518302714803
1293,0.0828644939965694,0.02315518302714803
1294,0.0687972508591065,0.02315518302714803
1295,0.0615807560137457,0.02315518302714803
1296,0.0543642611683848,0.02315518302714803
1297,0.047147766323024,0.02315518302714803
1298,0.0399312714776632,0.02315518302714803
1299,0.0327147766323024,0.02315518302714803
