y_true,y_pred,index,time
451.33852083333335,404.5553846795459,4454,2025-08-26 10:09:00+02:00
334.5111180555555,431.189092360459,599,2025-08-21 15:59:00+02:00
492.54774999999995,376.8767937491666,1057,2025-08-22 09:36:00+02:00
143.39818055555554,173.5370928415304,3685,2025-08-25 11:21:00+02:00
599.0895,630.0675899032177,1344,2025-08-22 14:23:00+02:00
426.92482407407414,488.7781830146531,1351,2025-08-22 14:30:00+02:00
629.84625,656.9624982980021,373,2025-08-21 12:13:00+02:00
338.9941666666667,222.00737636375982,2685,2025-08-24 08:42:00+02:00
410.0107625,468.7116876913623,561,2025-08-21 15:21:00+02:00
88.06642053184909,70.50076861515169,33,2025-08-21 06:33:00+02:00
44.2683373015873,50.79200846035103,4257,2025-08-26 06:52:00+02:00
95.59044444444443,79.5702517283334,44,2025-08-21 06:44:00+02:00
701.763861111111,637.0970535017236,2820,2025-08-24 10:57:00+02:00
32.27122222222223,42.084699580887985,2584,2025-08-24 07:01:00+02:00
84.04335185185185,103.48044770236945,3707,2025-08-25 11:43:00+02:00
306.4914236111111,346.98790063348315,2083,2025-08-23 12:41:00+02:00
33.9352,53.17336378314092,4934,2025-08-26 18:09:00+02:00
5.875368055555556,13.726862436723849,4201,2025-08-25 19:57:00+02:00
182.45725000000002,111.19251839100195,3473,2025-08-25 07:49:00+02:00
19.29657083333333,29.535218420319747,2439,2025-08-23 18:37:00+02:00
474.0241388888889,489.375327055766,4578,2025-08-26 12:13:00+02:00
680.957825,633.314006141537,325,2025-08-21 11:25:00+02:00
555.5665,442.822280953353,2751,2025-08-24 09:48:00+02:00
363.303769047619,161.87006048609547,2670,2025-08-24 08:27:00+02:00
8.891156432748536,13.726862436723849,5043,2025-08-26 19:58:00+02:00
176.44331250000002,197.76832718313733,3721,2025-08-25 11:57:00+02:00
41.611728395061725,49.55394608054027,3264,2025-08-24 18:21:00+02:00
11.173704365079365,13.726862436723849,2480,2025-08-23 19:18:00+02:00
407.2496388888889,261.21668656472957,2689,2025-08-24 08:46:00+02:00
195.79654166666668,116.84163897508844,2656,2025-08-24 08:13:00+02:00
6.980436868686868,13.726862436723849,2518,2025-08-23 19:56:00+02:00
19.984777777777776,21.839849024242817,1609,2025-08-22 18:48:00+02:00
120.22515277777778,120.48734419889443,2921,2025-08-24 12:38:00+02:00
222.40505357142857,332.58041106841245,622,2025-08-21 16:22:00+02:00
39.76962037037037,38.15388349095545,763,2025-08-21 18:43:00+02:00
472.4644777777778,340.50973887361135,4387,2025-08-26 09:02:00+02:00
280.7813888888889,313.1688327632628,4590,2025-08-26 12:25:00+02:00
122.74212999999999,173.48210724169073,4815,2025-08-26 16:10:00+02:00
481.34324999999995,421.28393742994797,2759,2025-08-24 09:56:00+02:00
720.5699444444444,680.802115729317,1199,2025-08-22 11:58:00+02:00
692.2976666666667,688.2942191405454,5441,2025-08-27 12:35:00+02:00
611.041,639.9046740597709,1181,2025-08-22 11:40:00+02:00
278.4386388888889,272.52330848433394,3586,2025-08-25 09:42:00+02:00
61.73549506649507,67.39534081116496,4055,2025-08-25 17:31:00+02:00
155.24193749999998,213.40619032052408,3089,2025-08-24 15:26:00+02:00
157.92858333333334,135.9166109089934,3482,2025-08-25 07:58:00+02:00
13.525,16.786882615954962,2464,2025-08-23 19:02:00+02:00
579.7368217592592,609.6773884574633,1350,2025-08-22 14:29:00+02:00
268.55837516869093,121.49733490752062,969,2025-08-22 08:08:00+02:00
74.59447777777778,81.56496806987526,1448,2025-08-22 16:07:00+02:00
627.0818541666666,684.0248816042895,5478,2025-08-27 13:12:00+02:00
51.40411111111111,53.14404456920713,5079,2025-08-27 06:33:00+02:00
99.9435350877193,116.00600854603549,1471,2025-08-22 16:30:00+02:00
561.4897684108527,609.658078603319,5544,2025-08-27 14:18:00+02:00
674.9346166666667,636.3683736379875,324,2025-08-21 11:24:00+02:00
537.401,487.66402572431366,4473,2025-08-26 10:28:00+02:00
426.7795208333334,459.3956347608571,2951,2025-08-24 13:08:00+02:00
237.5105,287.90981972835857,2233,2025-08-23 15:11:00+02:00
48.369459401709406,46.07963807430344,5186,2025-08-27 08:20:00+02:00
111.27637096774193,99.83760407307493,915,2025-08-22 07:14:00+02:00
468.38108333333327,484.26780298465314,4679,2025-08-26 13:54:00+02:00
8.047175362318841,13.726862436723849,4182,2025-08-25 19:38:00+02:00
44.576597222222226,46.257151900404985,2422,2025-08-23 18:20:00+02:00
23.716119496855345,27.33219413893773,1599,2025-08-22 18:38:00+02:00
91.14269708994709,115.8602914499587,4017,2025-08-25 16:53:00+02:00
190.90072222222224,254.259772991554,3852,2025-08-25 14:08:00+02:00
49.51230833333333,73.28269130468018,1507,2025-08-22 17:06:00+02:00
259.3985,320.67450046119427,1268,2025-08-22 13:07:00+02:00
64.34946666666667,63.399319885505726,1744,2025-08-23 07:02:00+02:00
84.67097222222222,77.18119491910105,1942,2025-08-23 10:20:00+02:00
105.13007407407406,129.03327423223408,2910,2025-08-24 12:27:00+02:00
425.3918888888889,481.85142301096835,3844,2025-08-25 14:00:00+02:00
57.09003709677419,62.15685518059696,5763,2025-08-27 17:57:00+02:00
121.24888888888889,118.21335839246893,3477,2025-08-25 07:53:00+02:00
204.55194444444444,262.16938661320046,2273,2025-08-23 15:51:00+02:00
602.0904375,614.4399871487071,410,2025-08-21 12:50:00+02:00
121.18632498902063,158.0507690368417,2292,2025-08-23 16:10:00+02:00
256.72410648148144,289.5280591868195,3671,2025-08-25 11:07:00+02:00
668.7720138888889,690.6846594153168,5461,2025-08-27 12:55:00+02:00
45.82876315789474,47.77948911871254,1729,2025-08-23 06:47:00+02:00
101.89379879807693,111.39384961297804,3940,2025-08-25 15:36:00+02:00
716.4010757575758,697.1405683135101,5428,2025-08-27 12:22:00+02:00
160.98056944444446,167.30196887459238,1971,2025-08-23 10:49:00+02:00
119.76787198067632,154.6606224242914,2291,2025-08-23 16:09:00+02:00
64.489375,73.22329159909263,3997,2025-08-25 16:33:00+02:00
54.57876736111111,76.9336165016702,1509,2025-08-22 17:08:00+02:00
577.5641666666667,630.1960694555262,3874,2025-08-25 14:30:00+02:00
124.36495833333333,143.2415537445979,2913,2025-08-24 12:30:00+02:00
48.24310555555556,64.71038013320288,4907,2025-08-26 17:42:00+02:00
88.19631481481481,253.7022748242675,5693,2025-08-27 16:47:00+02:00
727.0843240740741,696.315418935378,5421,2025-08-27 12:15:00+02:00
14.735303030303031,21.839849024242817,4998,2025-08-26 19:13:00+02:00
323.42975,417.5501310369434,598,2025-08-21 15:58:00+02:00
401.94938888888896,409.49749161753005,2882,2025-08-24 11:59:00+02:00
65.37234015151516,57.25521359829455,17,2025-08-21 06:17:00+02:00
17.79525,21.839849024242817,4997,2025-08-26 19:12:00+02:00
576.0816607142857,476.15674671842555,240,2025-08-21 10:00:00+02:00
618.4295694444445,664.3194003584646,5507,2025-08-27 13:41:00+02:00
111.750625,109.65796462509998,1820,2025-08-23 08:18:00+02:00
130.49080555555554,125.90634334714491,4313,2025-08-26 07:48:00+02:00
569.3076944444445,603.2679267023485,465,2025-08-21 13:45:00+02:00
648.3095555555556,582.8768878220164,297,2025-08-21 10:57:00+02:00
39.873869047619046,54.12651085349156,1550,2025-08-22 17:49:00+02:00
33.09774827586207,52.344351402319795,4935,2025-08-26 18:10:00+02:00
66.64529464285714,78.16795847855965,3213,2025-08-24 17:30:00+02:00
107.32775,87.24632251840411,63,2025-08-21 07:03:00+02:00
89.78261111111111,90.33745402865442,705,2025-08-21 17:45:00+02:00
141.06910984848483,167.02734640879476,2259,2025-08-23 15:37:00+02:00
11.18384990530303,13.726862436723849,2476,2025-08-23 19:14:00+02:00
110.6407619047619,80.27513903227913,5111,2025-08-27 07:05:00+02:00
45.278039682539685,44.78789251535632,5067,2025-08-27 06:21:00+02:00
65.36661956521739,81.56180061141288,4299,2025-08-26 07:34:00+02:00
101.28189898989899,103.91865426313241,1813,2025-08-23 08:11:00+02:00
122.86161403508771,96.53178159598865,84,2025-08-21 07:24:00+02:00
190.86467361111113,239.97382432971293,1295,2025-08-22 13:34:00+02:00
615.360875,660.3480533467181,5510,2025-08-27 13:44:00+02:00
418.77020416666664,500.68913999039364,5604,2025-08-27 15:18:00+02:00
56.92227450980392,33.90868287746373,1699,2025-08-23 06:17:00+02:00
14.508540277777776,16.87382412446247,2523,2025-08-24 06:00:00+02:00
368.01696428571427,156.56867978966363,2669,2025-08-24 08:26:00+02:00
21.15125490196078,21.839849024242817,1612,2025-08-22 18:51:00+02:00
173.84044444444444,231.66044716574095,604,2025-08-21 16:04:00+02:00
661.8323888888889,630.1696275205694,333,2025-08-21 11:33:00+02:00
79.07880555555555,60.37835925230949,3393,2025-08-25 06:29:00+02:00
734.7262000000001,656.3406558979534,1144,2025-08-22 11:03:00+02:00
636.747888888889,669.2093297598615,1322,2025-08-22 14:01:00+02:00
100.1926388888889,89.71200171572038,1769,2025-08-23 07:27:00+02:00
135.79847222222222,139.48308348800623,3497,2025-08-25 08:13:00+02:00
59.14258541666667,59.49112145505277,3252,2025-08-24 18:09:00+02:00
85.55657222222221,105.6180476707029,681,2025-08-21 17:21:00+02:00
50.46113888888889,57.42053784204982,742,2025-08-21 18:22:00+02:00
594.1921666666667,493.6914442839036,247,2025-08-21 10:07:00+02:00
236.33847222222224,125.06943436314427,2642,2025-08-24 07:59:00+02:00
64.42073290598292,73.91029218592311,3992,2025-08-25 16:28:00+02:00
533.4016666666668,543.1831307907338,1242,2025-08-22 12:41:00+02:00
48.33643055555556,50.06351854355335,1562,2025-08-22 18:01:00+02:00
256.48774999999995,310.446831450775,4594,2025-08-26 12:29:00+02:00
77.82658333333333,87.20965848792068,1533,2025-08-22 17:32:00+02:00
182.08904166666665,266.48853878694877,1468,2025-08-22 16:27:00+02:00
203.08695833333334,204.43281381398026,3532,2025-08-25 08:48:00+02:00
58.597545634920635,62.15685518059696,5761,2025-08-27 17:55:00+02:00
43.8827803030303,46.07963807430344,5192,2025-08-27 08:26:00+02:00
241.60394444444444,374.3779048395081,5662,2025-08-27 16:16:00+02:00
455.86736111111117,325.9156003542806,1032,2025-08-22 09:11:00+02:00
94.35950000000001,101.06809117627013,3678,2025-08-25 11:14:00+02:00
379.2059791666666,459.86969110173686,5603,2025-08-27 15:17:00+02:00
91.39730555555555,95.8259811863988,3705,2025-08-25 11:41:00+02:00
162.4601111111111,179.36871044494612,2098,2025-08-23 12:56:00+02:00
657.2039710784314,610.5358808568728,315,2025-08-21 11:15:00+02:00
495.28940416666666,367.3627319704,4395,2025-08-26 09:10:00+02:00
334.3616851851852,387.12443310751473,3896,2025-08-25 14:52:00+02:00
335.5019103535354,126.37489889567327,149,2025-08-21 08:29:00+02:00
661.5519166666667,617.1526769675675,1158,2025-08-22 11:17:00+02:00
50.246102564102564,46.908320592749874,5184,2025-08-27 08:18:00+02:00
611.34225,561.9714843253028,290,2025-08-21 10:50:00+02:00
419.6020277777778,628.8286723164911,453,2025-08-21 13:33:00+02:00
81.20637193627451,80.04492253794776,5126,2025-08-27 07:20:00+02:00
288.9821845238095,318.37227909669764,5396,2025-08-27 11:50:00+02:00
98.86838888888889,94.11294796819149,1789,2025-08-23 07:47:00+02:00
92.80208333333333,129.37408033066572,1477,2025-08-22 16:36:00+02:00
62.31261616161617,63.143629238367275,1501,2025-08-22 17:00:00+02:00
16.912821654040403,22.95374406003519,4088,2025-08-25 18:04:00+02:00
510.51068749999996,382.36812183042014,1044,2025-08-22 09:23:00+02:00
282.93399999999997,161.4165802130924,4343,2025-08-26 08:18:00+02:00
286.65163194444443,291.86044008189197,4526,2025-08-26 11:21:00+02:00
252.9033273809524,357.6521543795442,2298,2025-08-23 16:16:00+02:00
67.09749579831934,77.66003185025028,2378,2025-08-23 17:36:00+02:00
16.23891723874905,21.79374680939226,5843,2025-08-27 19:17:00+02:00
89.81917857142857,111.08448151091602,683,2025-08-21 17:23:00+02:00
95.19734895833334,70.88876893184033,3405,2025-08-25 06:41:00+02:00
229.85433333333333,357.2492636615542,2306,2025-08-23 16:24:00+02:00
16.31260388888889,18.99311010238067,805,2025-08-21 19:25:00+02:00
91.73857738095238,101.90497160577942,3956,2025-08-25 15:52:00+02:00
176.32604861111113,141.717928325689,4314,2025-08-26 07:49:00+02:00
21.570947619047615,24.326381999454053,4988,2025-08-26 19:03:00+02:00
21.011666666666667,21.839849024242817,800,2025-08-21 19:20:00+02:00
105.8926607142857,115.5968208948515,3938,2025-08-25 15:34:00+02:00
167.7230277777778,209.8821338826018,2240,2025-08-23 15:18:00+02:00
138.20915185185186,251.24895697660912,4842,2025-08-26 16:37:00+02:00
695.1961111111112,681.9909127335719,381,2025-08-21 12:21:00+02:00
552.9343749999999,478.2341591914983,2776,2025-08-24 10:13:00+02:00
252.9517222222222,152.6195649619838,3492,2025-08-25 08:08:00+02:00
627.3966388888889,636.8806108263259,422,2025-08-21 13:02:00+02:00
20.645542222222222,21.839849024242817,794,2025-08-21 19:14:00+02:00
641.9645370370371,666.6494413826543,1319,2025-08-22 13:58:00+02:00
473.85872222222224,496.06782351389575,1163,2025-08-22 11:22:00+02:00
140.8603791666667,139.96082932832866,1831,2025-08-23 08:29:00+02:00
240.4346888888889,109.99182364949247,124,2025-08-21 08:04:00+02:00
148.16871666666665,103.33129494810744,102,2025-08-21 07:42:00+02:00
267.8530763888889,287.7338208263635,4617,2025-08-26 12:52:00+02:00
38.253155303030304,46.08067610728544,4943,2025-08-26 18:18:00+02:00
398.98075,468.9525420395686,3035,2025-08-24 14:32:00+02:00
697.72825,693.5088317868697,1315,2025-08-22 13:54:00+02:00
557.4220416666666,469.74340202094356,3607,2025-08-25 10:03:00+02:00
740.7364166666666,716.8598883743864,1231,2025-08-22 12:30:00+02:00
95.7692037037037,72.05723477378984,5148,2025-08-27 07:42:00+02:00
50.08042857142858,59.86809816386124,5769,2025-08-27 18:03:00+02:00
288.9904638888889,114.43477851324835,135,2025-08-21 08:15:00+02:00
56.93162121212122,67.0553850230791,4898,2025-08-26 17:33:00+02:00
556.1579861111112,601.8259975016557,1370,2025-08-22 14:49:00+02:00
84.51007407407407,97.70648225661643,696,2025-08-21 17:36:00+02:00
7.99488440860215,13.726862436723849,5871,2025-08-27 19:45:00+02:00
602.6371574074075,517.2642679491064,2784,2025-08-24 10:21:00+02:00
45.8893076923077,48.39827686540461,1564,2025-08-22 18:03:00+02:00
181.2943611111111,194.08401527979564,1879,2025-08-23 09:17:00+02:00
74.93689017857143,80.45696852933168,3982,2025-08-25 16:18:00+02:00
20.69937037037037,21.839849024242817,4994,2025-08-26 19:09:00+02:00
64.32201209677419,66.99833437725106,4262,2025-08-26 06:57:00+02:00
49.412105952380955,62.15685518059696,5754,2025-08-27 17:48:00+02:00
362.83705555555554,448.46493682719415,4805,2025-08-26 16:00:00+02:00
296.93355555555553,237.9753007507374,3529,2025-08-25 08:45:00+02:00
197.6131458333333,237.1014216369772,3908,2025-08-25 15:04:00+02:00
177.55653754578756,190.83712659804252,1886,2025-08-23 09:24:00+02:00
24.938222222222223,29.936307159679068,5819,2025-08-27 18:53:00+02:00
8.157705645161291,13.726862436723849,5868,2025-08-27 19:42:00+02:00
287.6838680555556,330.84643910315674,2094,2025-08-23 12:52:00+02:00
318.85563194444444,121.78282545750719,144,2025-08-21 08:24:00+02:00
714.2376180555556,694.2026199078512,380,2025-08-21 12:20:00+02:00
211.2675277777778,279.82588047416994,1328,2025-08-22 14:07:00+02:00
422.867375,301.26166964123854,1022,2025-08-22 09:01:00+02:00
228.13920517676772,343.85861529340184,5650,2025-08-27 16:04:00+02:00
230.10268333333332,109.99182364949247,121,2025-08-21 08:01:00+02:00
230.88302777777778,325.33193052330637,611,2025-08-21 16:11:00+02:00
189.55180555555555,215.64285317969964,3697,2025-08-25 11:33:00+02:00
93.55230555555556,208.35765105818714,4865,2025-08-26 17:00:00+02:00
396.5941666666667,435.6367704232674,418,2025-08-21 12:58:00+02:00
618.9839444444444,665.0491187324079,2170,2025-08-23 14:08:00+02:00
767.2253791666667,711.7481679432078,5417,2025-08-27 12:11:00+02:00
9.38477168367347,13.726862436723849,4160,2025-08-25 19:16:00+02:00
112.33558024691358,118.81679097364534,3973,2025-08-25 16:09:00+02:00
82.98825641025641,45.59435886646176,4224,2025-08-26 06:19:00+02:00
148.5051638888889,165.2990791849261,2131,2025-08-23 13:29:00+02:00
144.80702777777776,148.9319229693289,3653,2025-08-25 10:49:00+02:00
104.45330555555556,122.06092679417188,3783,2025-08-25 12:59:00+02:00
579.4250833333334,469.852645020909,1073,2025-08-22 09:52:00+02:00
593.7391071428572,495.51730113410883,248,2025-08-21 10:08:00+02:00
122.45939457070706,123.09232008444792,5303,2025-08-27 10:17:00+02:00
448.1519166666667,522.6807385076302,3879,2025-08-25 14:35:00+02:00
632.9161904761904,655.1425682666112,447,2025-08-21 13:27:00+02:00
98.87775555555555,78.19021665153925,879,2025-08-22 06:38:00+02:00
148.44618749999998,160.8495222844229,5339,2025-08-27 10:53:00+02:00
349.60208333333327,376.2109804937156,1142,2025-08-22 11:01:00+02:00
119.16551346801349,245.66429982481597,4851,2025-08-26 16:46:00+02:00
22.235037037037035,23.234565022066736,3315,2025-08-24 19:12:00+02:00
524.3708333333333,490.5582989050158,4509,2025-08-26 11:04:00+02:00
25.136220486111114,29.35056702374686,4982,2025-08-26 18:57:00+02:00
635.1285277777778,667.6243827389677,1321,2025-08-22 14:00:00+02:00
150.75067361111113,141.89837993389253,1832,2025-08-23 08:30:00+02:00
422.42838888888883,500.822619314092,5597,2025-08-27 15:11:00+02:00
201.5810625,265.38313292275177,1425,2025-08-22 15:44:00+02:00
497.6277222222222,530.5881048926434,414,2025-08-21 12:54:00+02:00
16.267159961685824,16.47958943427166,808,2025-08-21 19:28:00+02:00
81.14418055555555,76.75787349213684,1760,2025-08-23 07:18:00+02:00
555.6365277777778,471.63605409463423,2767,2025-08-24 10:04:00+02:00
77.65133333333334,56.02155801162373,865,2025-08-22 06:24:00+02:00
26.20734722222222,22.183254625192312,4209,2025-08-26 06:04:00+02:00
54.001962962962956,62.15685518059696,3246,2025-08-24 18:03:00+02:00
549.7515925925926,607.8149687219291,2215,2025-08-23 14:53:00+02:00
88.78468468468469,175.32682626845033,4877,2025-08-26 17:12:00+02:00
98.13578472222223,116.28911669039641,3682,2025-08-25 11:18:00+02:00
322.7782222222222,391.42630420564956,589,2025-08-21 15:49:00+02:00
21.020488888888888,27.87570113675629,2441,2025-08-23 18:39:00+02:00
263.62922222222227,305.97144636280143,3689,2025-08-25 11:25:00+02:00
9.553875,13.726862436723849,1665,2025-08-22 19:44:00+02:00
48.171435714285714,62.15685518059696,5753,2025-08-27 17:47:00+02:00
20.71279,29.936307159679068,2437,2025-08-23 18:35:00+02:00
482.1711203703704,534.2154600981696,1406,2025-08-22 15:25:00+02:00
81.87593576388889,92.84541620778297,2117,2025-08-23 13:15:00+02:00
65.50993333333334,62.57105415014057,1743,2025-08-23 07:01:00+02:00
16.669333333333334,21.72081058490553,2458,2025-08-23 18:56:00+02:00
60.47218859649123,58.433493006202404,1738,2025-08-23 06:56:00+02:00
515.1926666666667,386.91140487813936,208,2025-08-21 09:28:00+02:00
52.186041666666675,56.6030330176006,5224,2025-08-27 08:58:00+02:00
134.80966666666666,102.15630471285515,3428,2025-08-25 07:04:00+02:00
339.911,673.1528456031475,425,2025-08-21 13:05:00+02:00
59.06721875,75.34727377883249,3169,2025-08-24 16:46:00+02:00
381.42186805555554,221.77685390306593,1002,2025-08-22 08:41:00+02:00
76.0050982905983,66.38992270852538,5174,2025-08-27 08:08:00+02:00
120.59943548387098,102.06065003488334,926,2025-08-22 07:25:00+02:00
9.566743817204301,13.726862436723849,4196,2025-08-25 19:52:00+02:00
85.16170833333334,86.14871744941692,712,2025-08-21 17:52:00+02:00
600.2720694444444,640.9578280718474,2181,2025-08-23 14:19:00+02:00
23.555467592592596,29.936307159679068,4245,2025-08-26 06:40:00+02:00
734.407,680.2803531326238,2867,2025-08-24 11:44:00+02:00
433.48844444444444,488.41246930963587,1335,2025-08-22 14:14:00+02:00
428.5903125,415.70195855017755,3628,2025-08-25 10:24:00+02:00
33.5348,46.73232766730946,1566,2025-08-22 18:05:00+02:00
87.80843750000001,90.94562866514748,1456,2025-08-22 16:15:00+02:00
156.78886111111112,168.0917097708763,4664,2025-08-26 13:39:00+02:00
110.51360151143791,138.28476690085338,1419,2025-08-22 15:38:00+02:00
69.90287222222223,89.16415389171826,1487,2025-08-22 16:46:00+02:00
78.696675,106.20973065015512,2317,2025-08-23 16:35:00+02:00
617.4105833333334,638.4482788429217,437,2025-08-21 13:17:00+02:00
277.2033825757576,332.83331690222917,4687,2025-08-26 14:02:00+02:00
58.4970126984127,62.15685518059696,5762,2025-08-27 17:56:00+02:00
164.98517892156863,107.42726305896309,107,2025-08-21 07:47:00+02:00
83.39236036706349,67.18814701782378,29,2025-08-21 06:29:00+02:00
47.82551851851852,64.4661929777489,4917,2025-08-26 17:52:00+02:00
64.78447222222222,71.1894255805062,4264,2025-08-26 06:59:00+02:00
21.254650591016546,24.907577890147554,3313,2025-08-24 19:10:00+02:00
624.5732083333334,664.3987675657734,5501,2025-08-27 13:35:00+02:00
266.6143472222222,325.0991027767815,584,2025-08-21 15:44:00+02:00
77.76731666666667,82.39512507653939,2633,2025-08-24 07:50:00+02:00
174.32415625,199.49169836989955,3790,2025-08-25 13:06:00+02:00
10.170639112903224,13.726862436723849,4159,2025-08-25 19:15:00+02:00
147.11145098039216,189.8404755374325,3050,2025-08-24 14:47:00+02:00
54.2157179118774,64.93273882163192,2346,2025-08-23 17:04:00+02:00
140.63493055555554,146.9299637774593,3703,2025-08-25 11:39:00+02:00
53.92947222222222,54.12651085349156,755,2025-08-21 18:35:00+02:00
13.144798941798944,14.8968196358763,5009,2025-08-26 19:24:00+02:00
39.40714197530864,38.01623684303261,764,2025-08-21 18:44:00+02:00
410.8968518518518,461.9802425257799,4738,2025-08-26 14:53:00+02:00
10.677770138888889,13.726862436723849,1666,2025-08-22 19:45:00+02:00
22.201958333333334,21.839849024242817,1623,2025-08-22 19:02:00+02:00
57.848261904761905,62.15685518059696,5759,2025-08-27 17:53:00+02:00
242.32216666666667,307.37101158732514,2268,2025-08-23 15:46:00+02:00
229.98912499999997,117.9064688120189,964,2025-08-22 08:03:00+02:00
678.9656666666666,645.8411202268528,1197,2025-08-22 11:56:00+02:00
358.9897430555555,416.261317075752,3801,2025-08-25 13:17:00+02:00
21.644281159420288,21.839849024242817,5835,2025-08-27 19:09:00+02:00
721.4014242424242,699.7436361115247,5427,2025-08-27 12:21:00+02:00
8.902122777088502,13.726862436723849,3358,2025-08-24 19:55:00+02:00
29.995328703703706,44.187565027648176,4254,2025-08-26 06:49:00+02:00
527.0548749999999,393.1780073239314,1047,2025-08-22 09:26:00+02:00
122.86858177702321,101.44672656886267,90,2025-08-21 07:30:00+02:00
47.30397738095238,54.12651085349156,747,2025-08-21 18:27:00+02:00
85.23246388888889,98.27416968083881,1536,2025-08-22 17:35:00+02:00
105.9375168627451,86.14769006593627,889,2025-08-22 06:48:00+02:00
228.32808333333335,254.39996206938335,2053,2025-08-23 12:11:00+02:00
194.53587500000003,299.5625274164903,624,2025-08-21 16:24:00+02:00
113.60108505564388,92.18166735299918,69,2025-08-21 07:09:00+02:00
109.59274206349208,87.59174306436101,3411,2025-08-25 06:47:00+02:00
6.0335,13.726862436723849,3361,2025-08-24 19:58:00+02:00
357.0918611111111,401.4312885947685,3002,2025-08-24 13:59:00+02:00
107.95867063492064,86.14871744941692,893,2025-08-22 06:52:00+02:00
632.0956944444445,581.3764767194011,293,2025-08-21 10:53:00+02:00
81.50451204819275,82.8128204712682,5270,2025-08-27 09:44:00+02:00
669.2916111111111,679.5044301698756,445,2025-08-21 13:25:00+02:00
562.3157777777777,597.4962895234476,468,2025-08-21 13:48:00+02:00
108.77579861111111,221.95473827526482,4855,2025-08-26 16:50:00+02:00
38.68842,37.31862378688689,2364,2025-08-23 17:22:00+02:00
42.55309294871795,46.60553962384011,5785,2025-08-27 18:19:00+02:00
272.90691666666663,313.1758297737308,4610,2025-08-26 12:45:00+02:00
115.72935833333332,90.0642409915034,3414,2025-08-25 06:50:00+02:00
60.55241008316009,64.13582630595636,2944,2025-08-24 13:01:00+02:00
162.85039339339338,196.70254300741595,577,2025-08-21 15:37:00+02:00
285.0318930555556,317.83037337594226,2095,2025-08-23 12:53:00+02:00
588.1826574074074,488.85519825773156,245,2025-08-21 10:05:00+02:00
10.381489197530863,13.726862436723849,4108,2025-08-25 18:24:00+02:00
656.9085555555556,646.7121140327127,367,2025-08-21 12:07:00+02:00
174.60521604938273,189.2355859999696,1888,2025-08-23 09:26:00+02:00
45.91663809523809,41.73402682769481,5066,2025-08-27 06:20:00+02:00
390.6696064814815,484.05710004856417,3101,2025-08-24 15:38:00+02:00
56.63626136363636,67.12462898577965,1504,2025-08-22 17:03:00+02:00
178.72700416666666,174.55973829266688,3539,2025-08-25 08:55:00+02:00
259.6457986111111,251.0092488429483,1934,2025-08-23 10:12:00+02:00
160.5971388888889,176.28896168863395,3803,2025-08-25 13:19:00+02:00
696.6310625,683.3843845608338,1219,2025-08-22 12:18:00+02:00
276.5790448717949,125.54032281941657,2658,2025-08-24 08:15:00+02:00
127.38014333333335,142.77019253198134,4523,2025-08-26 11:18:00+02:00
103.32116269841269,130.3666623380782,4355,2025-08-26 08:30:00+02:00
469.14293055555555,524.4458814724024,555,2025-08-21 15:15:00+02:00
21.174014245014245,22.39779418058219,3316,2025-08-24 19:13:00+02:00
228.26440476190476,286.26087596339994,3000,2025-08-24 13:57:00+02:00
75.046203125,83.549906271221,1520,2025-08-22 17:19:00+02:00
133.49825,141.55123358710193,5317,2025-08-27 10:31:00+02:00
56.041259259259256,64.01401207250774,2399,2025-08-23 17:57:00+02:00
321.71722222222223,419.9904728044469,5639,2025-08-27 15:53:00+02:00
107.40535087719297,108.01399073398267,1818,2025-08-23 08:16:00+02:00
33.65061805555556,38.43228011449031,2598,2025-08-24 07:15:00+02:00
531.1954166666667,537.4684385724532,1272,2025-08-22 13:11:00+02:00
644.5659444444444,678.5500455834404,5480,2025-08-27 13:14:00+02:00
344.1846394675926,134.12169407533756,151,2025-08-21 08:31:00+02:00
667.2481111111111,643.3760677196937,1186,2025-08-22 11:45:00+02:00
75.51827777777778,74.71318311540838,1945,2025-08-23 10:23:00+02:00
308.5403833333333,387.4202117446905,4802,2025-08-26 15:57:00+02:00
146.49800888888888,165.04724229344055,5345,2025-08-27 10:59:00+02:00
11.188283266129032,13.726862436723849,1650,2025-08-22 19:29:00+02:00
297.7480555555556,440.56086207257886,2091,2025-08-23 12:49:00+02:00
101.77064444444444,108.90798842480424,4672,2025-08-26 13:47:00+02:00
634.6682037037036,670.7933397936763,1323,2025-08-22 14:02:00+02:00
340.07033333333334,381.99710067350327,4725,2025-08-26 14:40:00+02:00
674.3957847222222,630.4235578570116,1173,2025-08-22 11:32:00+02:00
110.06373809523808,129.75812535186648,3786,2025-08-25 13:02:00+02:00
50.15067261904762,54.12651085349156,748,2025-08-21 18:28:00+02:00
602.383013888889,650.3065091306137,5517,2025-08-27 13:51:00+02:00
65.6645925925926,71.1647021645357,4004,2025-08-25 16:40:00+02:00
530.9630595238095,399.66915031094584,1049,2025-08-22 09:28:00+02:00
595.8837777777777,613.0560308138907,4708,2025-08-26 14:23:00+02:00
89.83408333333334,178.78537923044314,4876,2025-08-26 17:11:00+02:00
49.38769444444444,54.12651085349156,1554,2025-08-22 17:53:00+02:00
32.251527777777774,39.565337947774196,5799,2025-08-27 18:33:00+02:00
79.6163023255814,78.69044099460483,5275,2025-08-27 09:49:00+02:00
534.9997777777778,574.4864199521993,491,2025-08-21 14:11:00+02:00
