y_true,y_pred,index,time
451.33852083333335,430.52230291283115,4454,2025-08-26 10:09:00+02:00
334.5111180555555,398.09736307418007,599,2025-08-21 15:59:00+02:00
492.54774999999995,400.218604962963,1057,2025-08-22 09:36:00+02:00
143.39818055555554,169.60082432984822,3685,2025-08-25 11:21:00+02:00
599.0895,620.8016104460874,1344,2025-08-22 14:23:00+02:00
426.92482407407414,482.2288038954098,1351,2025-08-22 14:30:00+02:00
629.84625,662.7007143441995,373,2025-08-21 12:13:00+02:00
338.9941666666667,257.5280342680993,2685,2025-08-24 08:42:00+02:00
410.0107625,439.63080421089717,561,2025-08-21 15:21:00+02:00
88.06642053184909,56.13557589503156,33,2025-08-21 06:33:00+02:00
44.2683373015873,50.987050904212566,4257,2025-08-26 06:52:00+02:00
95.59044444444443,65.20121697534063,44,2025-08-21 06:44:00+02:00
701.763861111111,665.9254434856493,2820,2025-08-24 10:57:00+02:00
32.27122222222223,42.15114817620212,2584,2025-08-24 07:01:00+02:00
84.04335185185185,103.19792155385039,3707,2025-08-25 11:43:00+02:00
306.4914236111111,352.84736415894656,2083,2025-08-23 12:41:00+02:00
33.9352,48.79212932926851,4934,2025-08-26 18:09:00+02:00
5.875368055555556,14.1133121596188,4201,2025-08-25 19:57:00+02:00
182.45725000000002,111.01149482772897,3473,2025-08-25 07:49:00+02:00
19.29657083333333,26.729396937990018,2439,2025-08-23 18:37:00+02:00
474.0241388888889,495.2272227825023,4578,2025-08-26 12:13:00+02:00
680.957825,650.9625531912892,325,2025-08-21 11:25:00+02:00
555.5665,476.90295507438543,2751,2025-08-24 09:48:00+02:00
363.303769047619,227.67245357154678,2670,2025-08-24 08:27:00+02:00
8.891156432748536,14.1133121596188,5043,2025-08-26 19:58:00+02:00
176.44331250000002,198.40907039955087,3721,2025-08-25 11:57:00+02:00
41.611728395061725,46.29393640287099,3264,2025-08-24 18:21:00+02:00
11.173704365079365,14.1133121596188,2480,2025-08-23 19:18:00+02:00
407.2496388888889,294.7012237746944,2689,2025-08-24 08:46:00+02:00
195.79654166666668,127.3769817107718,2656,2025-08-24 08:13:00+02:00
6.980436868686868,14.1133121596188,2518,2025-08-23 19:56:00+02:00
19.984777777777776,22.17662519322763,1609,2025-08-22 18:48:00+02:00
120.22515277777778,120.0134218759396,2921,2025-08-24 12:38:00+02:00
222.40505357142857,295.9630491008312,622,2025-08-21 16:22:00+02:00
39.76962037037037,41.9785152094463,763,2025-08-21 18:43:00+02:00
472.4644777777778,366.07983620748587,4387,2025-08-26 09:02:00+02:00
280.7813888888889,314.58345656174276,4590,2025-08-26 12:25:00+02:00
122.74212999999999,163.1302973526098,4815,2025-08-26 16:10:00+02:00
481.34324999999995,446.5515282864436,2759,2025-08-24 09:56:00+02:00
720.5699444444444,698.635285988699,1199,2025-08-22 11:58:00+02:00
692.2976666666667,705.5787778468149,5441,2025-08-27 12:35:00+02:00
611.041,662.1722120207944,1181,2025-08-22 11:40:00+02:00
278.4386388888889,277.18744982185774,3586,2025-08-25 09:42:00+02:00
61.73549506649507,69.56677990260962,4055,2025-08-25 17:31:00+02:00
155.24193749999998,206.714386577323,3089,2025-08-24 15:26:00+02:00
157.92858333333334,134.56635447705168,3482,2025-08-25 07:58:00+02:00
13.525,14.179977759805102,2464,2025-08-23 19:02:00+02:00
579.7368217592592,603.3813116833973,1350,2025-08-22 14:29:00+02:00
268.55837516869093,118.74690842870494,969,2025-08-22 08:08:00+02:00
74.59447777777778,76.63113860591417,1448,2025-08-22 16:07:00+02:00
627.0818541666666,678.9244948056825,5478,2025-08-27 13:12:00+02:00
51.40411111111111,43.79456869505469,5079,2025-08-27 06:33:00+02:00
99.9435350877193,112.16318278238573,1471,2025-08-22 16:30:00+02:00
561.4897684108527,597.7207645667119,5544,2025-08-27 14:18:00+02:00
674.9346166666667,653.7627666791878,324,2025-08-21 11:24:00+02:00
537.401,503.1233450057856,4473,2025-08-26 10:28:00+02:00
426.7795208333334,459.5196821248376,2951,2025-08-24 13:08:00+02:00
237.5105,285.961494294403,2233,2025-08-23 15:11:00+02:00
48.369459401709406,46.29393640287099,5186,2025-08-27 08:20:00+02:00
111.27637096774193,86.24736211499955,915,2025-08-22 07:14:00+02:00
468.38108333333327,476.4600274300268,4679,2025-08-26 13:54:00+02:00
8.047175362318841,14.1133121596188,4182,2025-08-25 19:38:00+02:00
44.576597222222226,43.81140355837551,2422,2025-08-23 18:20:00+02:00
23.716119496855345,27.130519580011143,1599,2025-08-22 18:38:00+02:00
91.14269708994709,111.57734404834115,4017,2025-08-25 16:53:00+02:00
190.90072222222224,247.14621492308825,3852,2025-08-25 14:08:00+02:00
49.51230833333333,59.90862104830351,1507,2025-08-22 17:06:00+02:00
259.3985,317.80073970869705,1268,2025-08-22 13:07:00+02:00
64.34946666666667,63.13596223287436,1744,2025-08-23 07:02:00+02:00
84.67097222222222,72.2108401522155,1942,2025-08-23 10:20:00+02:00
105.13007407407406,123.13813792909892,2910,2025-08-24 12:27:00+02:00
425.3918888888889,479.35518525563873,3844,2025-08-25 14:00:00+02:00
57.09003709677419,62.31162063331397,5763,2025-08-27 17:57:00+02:00
121.24888888888889,118.03609315920345,3477,2025-08-25 07:53:00+02:00
204.55194444444444,246.05698718647105,2273,2025-08-23 15:51:00+02:00
602.0904375,619.7126615285235,410,2025-08-21 12:50:00+02:00
121.18632498902063,142.17951623241404,2292,2025-08-23 16:10:00+02:00
256.72410648148144,284.1650812767475,3671,2025-08-25 11:07:00+02:00
668.7720138888889,697.9536573754731,5461,2025-08-27 12:55:00+02:00
45.82876315789474,46.309331671867206,1729,2025-08-23 06:47:00+02:00
101.89379879807693,109.62319776580074,3940,2025-08-25 15:36:00+02:00
716.4010757575758,733.1975430131502,5428,2025-08-27 12:22:00+02:00
160.98056944444446,168.90995089040626,1971,2025-08-23 10:49:00+02:00
119.76787198067632,137.84286751317865,2291,2025-08-23 16:09:00+02:00
64.489375,78.28088626963488,3997,2025-08-25 16:33:00+02:00
54.57876736111111,64.02738000770442,1509,2025-08-22 17:08:00+02:00
577.5641666666667,614.4302693510406,3874,2025-08-25 14:30:00+02:00
124.36495833333333,139.6157893310418,2913,2025-08-24 12:30:00+02:00
48.24310555555556,62.31162063331397,4907,2025-08-26 17:42:00+02:00
88.19631481481481,215.60762916932114,5693,2025-08-27 16:47:00+02:00
727.0843240740741,717.1490929746442,5421,2025-08-27 12:15:00+02:00
14.735303030303031,22.17662519322763,4998,2025-08-26 19:13:00+02:00
323.42975,386.0773088731295,598,2025-08-21 15:58:00+02:00
401.94938888888896,415.025536918121,2882,2025-08-24 11:59:00+02:00
65.37234015151516,46.29393640287099,17,2025-08-21 06:17:00+02:00
17.79525,22.17662519322763,4997,2025-08-26 19:12:00+02:00
576.0816607142857,505.7768197361589,240,2025-08-21 10:00:00+02:00
618.4295694444445,650.5294068713179,5507,2025-08-27 13:41:00+02:00
111.750625,109.1073847802876,1820,2025-08-23 08:18:00+02:00
130.49080555555554,130.450478781055,4313,2025-08-26 07:48:00+02:00
569.3076944444445,597.3028477112058,465,2025-08-21 13:45:00+02:00
648.3095555555556,605.4028979939156,297,2025-08-21 10:57:00+02:00
39.873869047619046,54.30883084235774,1550,2025-08-22 17:49:00+02:00
33.09774827586207,47.964129246117004,4935,2025-08-26 18:10:00+02:00
66.64529464285714,78.28088626963488,3213,2025-08-24 17:30:00+02:00
107.32775,78.28088626963488,63,2025-08-21 07:03:00+02:00
89.78261111111111,91.77973882442171,705,2025-08-21 17:45:00+02:00
141.06910984848483,163.6786859786238,2259,2025-08-23 15:37:00+02:00
11.18384990530303,14.1133121596188,2476,2025-08-23 19:14:00+02:00
110.6407619047619,73.39747789762541,5111,2025-08-27 07:05:00+02:00
45.278039682539685,38.87317087206826,5067,2025-08-27 06:21:00+02:00
65.36661956521739,81.67677773317395,4299,2025-08-26 07:34:00+02:00
101.28189898989899,103.38473762432373,1813,2025-08-23 08:11:00+02:00
122.86161403508771,86.24736211499955,84,2025-08-21 07:24:00+02:00
190.86467361111113,232.92237641470274,1295,2025-08-22 13:34:00+02:00
615.360875,647.6172555766283,5510,2025-08-27 13:44:00+02:00
418.77020416666664,466.2619429970056,5604,2025-08-27 15:18:00+02:00
56.92227450980392,30.227833578305937,1699,2025-08-23 06:17:00+02:00
14.508540277777776,14.1133121596188,2523,2025-08-24 06:00:00+02:00
368.01696428571427,220.4716186056732,2669,2025-08-24 08:26:00+02:00
21.15125490196078,22.17662519322763,1612,2025-08-22 18:51:00+02:00
173.84044444444444,210.58177983745617,604,2025-08-21 16:04:00+02:00
661.8323888888889,662.1714297424551,333,2025-08-21 11:33:00+02:00
79.07880555555555,52.24162980871797,3393,2025-08-25 06:29:00+02:00
734.7262000000001,673.9147747985882,1144,2025-08-22 11:03:00+02:00
636.747888888889,661.2901179071495,1322,2025-08-22 14:01:00+02:00
100.1926388888889,98.61878357371347,1769,2025-08-23 07:27:00+02:00
135.79847222222222,144.11353672570726,3497,2025-08-25 08:13:00+02:00
59.14258541666667,62.31162063331397,3252,2025-08-24 18:09:00+02:00
85.55657222222221,106.43020932088197,681,2025-08-21 17:21:00+02:00
50.46113888888889,59.33268589173256,742,2025-08-21 18:22:00+02:00
594.1921666666667,518.3903994653891,247,2025-08-21 10:07:00+02:00
236.33847222222224,113.38979061749778,2642,2025-08-24 07:59:00+02:00
64.42073290598292,78.28088626963488,3992,2025-08-25 16:28:00+02:00
533.4016666666668,529.8293245737775,1242,2025-08-22 12:41:00+02:00
48.33643055555556,49.72447074042206,1562,2025-08-22 18:01:00+02:00
256.48774999999995,310.5748766437912,4594,2025-08-26 12:29:00+02:00
77.82658333333333,87.01457562483508,1533,2025-08-22 17:32:00+02:00
182.08904166666665,196.34472159332205,1468,2025-08-22 16:27:00+02:00
203.08695833333334,196.50703585440036,3532,2025-08-25 08:48:00+02:00
58.597545634920635,62.31162063331397,5761,2025-08-27 17:55:00+02:00
43.8827803030303,46.29393640287099,5192,2025-08-27 08:26:00+02:00
241.60394444444444,346.8199754383119,5662,2025-08-27 16:16:00+02:00
455.86736111111117,340.5848202727349,1032,2025-08-22 09:11:00+02:00
94.35950000000001,99.47177330388993,3678,2025-08-25 11:14:00+02:00
379.2059791666666,429.57924737100916,5603,2025-08-27 15:17:00+02:00
91.39730555555555,95.84961081604321,3705,2025-08-25 11:41:00+02:00
162.4601111111111,178.99463774463084,2098,2025-08-23 12:56:00+02:00
657.2039710784314,633.7395225513275,315,2025-08-21 11:15:00+02:00
495.28940416666666,394.1498163500769,4395,2025-08-26 09:10:00+02:00
334.3616851851852,382.9532046911769,3896,2025-08-25 14:52:00+02:00
335.5019103535354,210.27671524140138,149,2025-08-21 08:29:00+02:00
661.5519166666667,653.4474929686218,1158,2025-08-22 11:17:00+02:00
50.246102564102564,46.35699378638189,5184,2025-08-27 08:18:00+02:00
611.34225,585.3178050852764,290,2025-08-21 10:50:00+02:00
419.6020277777778,629.0273501680659,453,2025-08-21 13:33:00+02:00
81.20637193627451,78.28088626963488,5126,2025-08-27 07:20:00+02:00
288.9821845238095,318.11301049593465,5396,2025-08-27 11:50:00+02:00
98.86838888888889,94.2017333118337,1789,2025-08-23 07:47:00+02:00
92.80208333333333,119.83845111121114,1477,2025-08-22 16:36:00+02:00
62.31261616161617,63.833439024145555,1501,2025-08-22 17:00:00+02:00
16.912821654040403,21.583335171411264,4088,2025-08-25 18:04:00+02:00
510.51068749999996,414.14162748439344,1044,2025-08-22 09:23:00+02:00
282.93399999999997,204.85125005498497,4343,2025-08-26 08:18:00+02:00
286.65163194444443,287.834010600513,4526,2025-08-26 11:21:00+02:00
252.9033273809524,296.1240144342397,2298,2025-08-23 16:16:00+02:00
67.09749579831934,77.81511654588489,2378,2025-08-23 17:36:00+02:00
16.23891723874905,21.954414653668437,5843,2025-08-27 19:17:00+02:00
89.81917857142857,110.57478940338518,683,2025-08-21 17:23:00+02:00
95.19734895833334,67.38800225981149,3405,2025-08-25 06:41:00+02:00
229.85433333333333,314.88270841012445,2306,2025-08-23 16:24:00+02:00
16.31260388888889,22.17662519322763,805,2025-08-21 19:25:00+02:00
91.73857738095238,102.56662132284862,3956,2025-08-25 15:52:00+02:00
176.32604861111113,141.69166214012068,4314,2025-08-26 07:49:00+02:00
21.570947619047615,28.160661299987048,4988,2025-08-26 19:03:00+02:00
21.011666666666667,22.17662519322763,800,2025-08-21 19:20:00+02:00
105.8926607142857,114.1705951149688,3938,2025-08-25 15:34:00+02:00
167.7230277777778,202.588282241343,2240,2025-08-23 15:18:00+02:00
138.20915185185186,223.40136786603887,4842,2025-08-26 16:37:00+02:00
695.1961111111112,684.491585428587,381,2025-08-21 12:21:00+02:00
552.9343749999999,499.88776694708497,2776,2025-08-24 10:13:00+02:00
252.9517222222222,156.84010876072892,3492,2025-08-25 08:08:00+02:00
627.3966388888889,639.9392826345522,422,2025-08-21 13:02:00+02:00
20.645542222222222,22.17662519322763,794,2025-08-21 19:14:00+02:00
641.9645370370371,674.1489810456086,1319,2025-08-22 13:58:00+02:00
473.85872222222224,522.3189825479458,1163,2025-08-22 11:22:00+02:00
140.8603791666667,141.46885845631186,1831,2025-08-23 08:29:00+02:00
240.4346888888889,99.11069013006187,124,2025-08-21 08:04:00+02:00
148.16871666666665,94.2017333118337,102,2025-08-21 07:42:00+02:00
267.8530763888889,293.5340116603246,4617,2025-08-26 12:52:00+02:00
38.253155303030304,46.29393640287099,4943,2025-08-26 18:18:00+02:00
398.98075,460.4256097764028,3035,2025-08-24 14:32:00+02:00
697.72825,692.9759932802348,1315,2025-08-22 13:54:00+02:00
557.4220416666666,492.4571629295449,3607,2025-08-25 10:03:00+02:00
740.7364166666666,737.9501473057155,1231,2025-08-22 12:30:00+02:00
95.7692037037037,72.85786741916723,5148,2025-08-27 07:42:00+02:00
50.08042857142858,60.783623718233024,5769,2025-08-27 18:03:00+02:00
288.9904638888889,118.56418082476016,135,2025-08-21 08:15:00+02:00
56.93162121212122,62.978317738793926,4898,2025-08-26 17:33:00+02:00
556.1579861111112,576.1379909554241,1370,2025-08-22 14:49:00+02:00
84.51007407407407,89.2333815060934,696,2025-08-21 17:36:00+02:00
7.99488440860215,14.1133121596188,5871,2025-08-27 19:45:00+02:00
602.6371574074075,546.8970678117981,2784,2025-08-24 10:21:00+02:00
45.8893076923077,48.07147777697168,1564,2025-08-22 18:03:00+02:00
181.2943611111111,188.71002508846297,1879,2025-08-23 09:17:00+02:00
74.93689017857143,71.09317699840453,3982,2025-08-25 16:18:00+02:00
20.69937037037037,23.16285434377504,4994,2025-08-26 19:09:00+02:00
64.32201209677419,66.53187133038327,4262,2025-08-26 06:57:00+02:00
49.412105952380955,62.31162063331397,5754,2025-08-27 17:48:00+02:00
362.83705555555554,423.42020944443163,4805,2025-08-26 16:00:00+02:00
296.93355555555553,254.52877884884947,3529,2025-08-25 08:45:00+02:00
197.6131458333333,225.84489431702943,3908,2025-08-25 15:04:00+02:00
177.55653754578756,188.71002508846297,1886,2025-08-23 09:24:00+02:00
24.938222222222223,30.227833578305937,5819,2025-08-27 18:53:00+02:00
8.157705645161291,14.1133121596188,5868,2025-08-27 19:42:00+02:00
287.6838680555556,331.0142320573309,2094,2025-08-23 12:52:00+02:00
318.85563194444444,171.37163297949635,144,2025-08-21 08:24:00+02:00
714.2376180555556,701.3963501303889,380,2025-08-21 12:20:00+02:00
211.2675277777778,273.82138828640393,1328,2025-08-22 14:07:00+02:00
422.867375,332.09429446808167,1022,2025-08-22 09:01:00+02:00
228.13920517676772,309.7544744842496,5650,2025-08-27 16:04:00+02:00
230.10268333333332,96.6499524245467,121,2025-08-21 08:01:00+02:00
230.88302777777778,300.6699778897847,611,2025-08-21 16:11:00+02:00
189.55180555555555,217.90387306725364,3697,2025-08-25 11:33:00+02:00
93.55230555555556,155.13918184751722,4865,2025-08-26 17:00:00+02:00
396.5941666666667,435.9168080148687,418,2025-08-21 12:58:00+02:00
618.9839444444444,595.9352586538824,2170,2025-08-23 14:08:00+02:00
767.2253791666667,742.9187706573299,5417,2025-08-27 12:11:00+02:00
9.38477168367347,14.1133121596188,4160,2025-08-25 19:16:00+02:00
112.33558024691358,117.56580595785204,3973,2025-08-25 16:09:00+02:00
82.98825641025641,36.40006676069575,4224,2025-08-26 06:19:00+02:00
148.5051638888889,162.7959685284905,2131,2025-08-23 13:29:00+02:00
144.80702777777776,147.71777446909712,3653,2025-08-25 10:49:00+02:00
104.45330555555556,111.35338452573785,3783,2025-08-25 12:59:00+02:00
579.4250833333334,503.3119904275385,1073,2025-08-22 09:52:00+02:00
593.7391071428572,520.2957524371107,248,2025-08-21 10:08:00+02:00
122.45939457070706,122.72094466747633,5303,2025-08-27 10:17:00+02:00
448.1519166666667,512.8082315691275,3879,2025-08-25 14:35:00+02:00
632.9161904761904,651.8283232572677,447,2025-08-21 13:27:00+02:00
98.87775555555555,65.21997757637297,879,2025-08-22 06:38:00+02:00
148.44618749999998,159.95659033573457,5339,2025-08-27 10:53:00+02:00
349.60208333333327,384.7357448027036,1142,2025-08-22 11:01:00+02:00
119.16551346801349,215.28406231759104,4851,2025-08-26 16:46:00+02:00
22.235037037037035,22.17662519322763,3315,2025-08-24 19:12:00+02:00
524.3708333333333,503.18822493379776,4509,2025-08-26 11:04:00+02:00
25.136220486111114,30.227833578305937,4982,2025-08-26 18:57:00+02:00
635.1285277777778,658.9057433309871,1321,2025-08-22 14:00:00+02:00
150.75067361111113,142.52621520612317,1832,2025-08-23 08:30:00+02:00
422.42838888888883,465.22040780259204,5597,2025-08-27 15:11:00+02:00
201.5810625,248.72387971487458,1425,2025-08-22 15:44:00+02:00
497.6277222222222,532.0444903319384,414,2025-08-21 12:54:00+02:00
16.267159961685824,20.669996105610043,808,2025-08-21 19:28:00+02:00
81.14418055555555,76.31826226420691,1760,2025-08-23 07:18:00+02:00
555.6365277777778,501.389583397636,2767,2025-08-24 10:04:00+02:00
77.65133333333334,53.648266613410456,865,2025-08-22 06:24:00+02:00
26.20734722222222,23.937561669960004,4209,2025-08-26 06:04:00+02:00
54.001962962962956,62.31162063331397,3246,2025-08-24 18:03:00+02:00
549.7515925925926,569.2527208719698,2215,2025-08-23 14:53:00+02:00
88.78468468468469,107.08424550407956,4877,2025-08-26 17:12:00+02:00
98.13578472222223,113.39419662081089,3682,2025-08-25 11:18:00+02:00
322.7782222222222,366.9423955725497,589,2025-08-21 15:49:00+02:00
21.020488888888888,25.069259628894745,2441,2025-08-23 18:39:00+02:00
263.62922222222227,306.54255507826053,3689,2025-08-25 11:25:00+02:00
9.553875,14.1133121596188,1665,2025-08-22 19:44:00+02:00
48.171435714285714,62.31162063331397,5753,2025-08-27 17:47:00+02:00
20.71279,28.38901964835937,2437,2025-08-23 18:35:00+02:00
482.1711203703704,501.2833306946235,1406,2025-08-22 15:25:00+02:00
81.87593576388889,86.42084660284029,2117,2025-08-23 13:15:00+02:00
65.50993333333334,62.31126528592082,1743,2025-08-23 07:01:00+02:00
16.669333333333334,19.027683777038384,2458,2025-08-23 18:56:00+02:00
60.47218859649123,58.17375788543028,1738,2025-08-23 06:56:00+02:00
515.1926666666667,416.46903498567997,208,2025-08-21 09:28:00+02:00
52.186041666666675,58.16508880612219,5224,2025-08-27 08:58:00+02:00
134.80966666666666,83.50472039802591,3428,2025-08-25 07:04:00+02:00
339.911,693.0575959146141,425,2025-08-21 13:05:00+02:00
59.06721875,71.45016026855765,3169,2025-08-24 16:46:00+02:00
381.42186805555554,280.08271879843755,1002,2025-08-22 08:41:00+02:00
76.0050982905983,67.72356451322824,5174,2025-08-27 08:08:00+02:00
120.59943548387098,86.24736211499955,926,2025-08-22 07:25:00+02:00
9.566743817204301,14.1133121596188,4196,2025-08-25 19:52:00+02:00
85.16170833333334,86.02896644657216,712,2025-08-21 17:52:00+02:00
600.2720694444444,626.5180550204183,2181,2025-08-23 14:19:00+02:00
23.555467592592596,30.227833578305937,4245,2025-08-26 06:40:00+02:00
734.407,705.5330242030028,2867,2025-08-24 11:44:00+02:00
433.48844444444444,473.32413764456965,1335,2025-08-22 14:14:00+02:00
428.5903125,430.32524554892655,3628,2025-08-25 10:24:00+02:00
33.5348,46.468616522361344,1566,2025-08-22 18:05:00+02:00
87.80843750000001,92.6036307989454,1456,2025-08-22 16:15:00+02:00
156.78886111111112,166.60630257315472,4664,2025-08-26 13:39:00+02:00
110.51360151143791,144.86659614221963,1419,2025-08-22 15:38:00+02:00
69.90287222222223,85.23819709451786,1487,2025-08-22 16:46:00+02:00
78.696675,97.23928373373555,2317,2025-08-23 16:35:00+02:00
617.4105833333334,635.9975661161177,437,2025-08-21 13:17:00+02:00
277.2033825757576,326.75135501326565,4687,2025-08-26 14:02:00+02:00
58.4970126984127,62.31162063331397,5762,2025-08-27 17:56:00+02:00
164.98517892156863,94.2017333118337,107,2025-08-21 07:47:00+02:00
83.39236036706349,52.831131571456595,29,2025-08-21 06:29:00+02:00
47.82551851851852,62.31162063331397,4917,2025-08-26 17:52:00+02:00
64.78447222222222,71.10070853431306,4264,2025-08-26 06:59:00+02:00
21.254650591016546,22.17662519322763,3313,2025-08-24 19:10:00+02:00
624.5732083333334,660.4319964279532,5501,2025-08-27 13:35:00+02:00
266.6143472222222,306.6377801391328,584,2025-08-21 15:44:00+02:00
77.76731666666667,82.41883649366268,2633,2025-08-24 07:50:00+02:00
174.32415625,196.09957426063946,3790,2025-08-25 13:06:00+02:00
10.170639112903224,14.1133121596188,4159,2025-08-25 19:15:00+02:00
147.11145098039216,182.90816613195094,3050,2025-08-24 14:47:00+02:00
54.2157179118774,63.040140773724104,2346,2025-08-23 17:04:00+02:00
140.63493055555554,147.57868751291204,3703,2025-08-25 11:39:00+02:00
53.92947222222222,48.59103517510019,755,2025-08-21 18:35:00+02:00
13.144798941798944,18.769897613447718,5009,2025-08-26 19:24:00+02:00
39.40714197530864,41.15087803387864,764,2025-08-21 18:44:00+02:00
410.8968518518518,442.46311948282187,4738,2025-08-26 14:53:00+02:00
10.677770138888889,14.1133121596188,1666,2025-08-22 19:45:00+02:00
22.201958333333334,22.17662519322763,1623,2025-08-22 19:02:00+02:00
57.848261904761905,62.31162063331397,5759,2025-08-27 17:53:00+02:00
242.32216666666667,275.1214878392757,2268,2025-08-23 15:46:00+02:00
229.98912499999997,114.16417094292373,964,2025-08-22 08:03:00+02:00
678.9656666666666,661.0373959626223,1197,2025-08-22 11:56:00+02:00
358.9897430555555,414.88894866570854,3801,2025-08-25 13:17:00+02:00
21.644281159420288,22.17662519322763,5835,2025-08-27 19:09:00+02:00
721.4014242424242,714.6201570315977,5427,2025-08-27 12:21:00+02:00
8.902122777088502,14.1133121596188,3358,2025-08-24 19:55:00+02:00
29.995328703703706,44.1498212194127,4254,2025-08-26 06:49:00+02:00
527.0548749999999,423.77892582291463,1047,2025-08-22 09:26:00+02:00
122.86858177702321,87.10898652646617,90,2025-08-21 07:30:00+02:00
47.30397738095238,55.19249145174188,747,2025-08-21 18:27:00+02:00
85.23246388888889,100.12912506189893,1536,2025-08-22 17:35:00+02:00
105.9375168627451,73.4650780262245,889,2025-08-22 06:48:00+02:00
228.32808333333335,255.65371046791438,2053,2025-08-23 12:11:00+02:00
194.53587500000003,269.036654962005,624,2025-08-21 16:24:00+02:00
113.60108505564388,78.28088626963488,69,2025-08-21 07:09:00+02:00
109.59274206349208,77.14843409288082,3411,2025-08-25 06:47:00+02:00
6.0335,14.1133121596188,3361,2025-08-24 19:58:00+02:00
357.0918611111111,397.0914463099266,3002,2025-08-24 13:59:00+02:00
107.95867063492064,76.74906229263142,893,2025-08-22 06:52:00+02:00
632.0956944444445,601.8083912599444,293,2025-08-21 10:53:00+02:00
81.50451204819275,82.69141438223018,5270,2025-08-27 09:44:00+02:00
669.2916111111111,687.6975761468419,445,2025-08-21 13:25:00+02:00
562.3157777777777,590.6757216894256,468,2025-08-21 13:48:00+02:00
108.77579861111111,193.70150643417364,4855,2025-08-26 16:50:00+02:00
38.68842,36.267386769263005,2364,2025-08-23 17:22:00+02:00
42.55309294871795,47.561701151296745,5785,2025-08-27 18:19:00+02:00
272.90691666666663,307.680034623286,4610,2025-08-26 12:45:00+02:00
115.72935833333332,85.41709580291518,3414,2025-08-25 06:50:00+02:00
60.55241008316009,64.1471285451168,2944,2025-08-24 13:01:00+02:00
162.85039339339338,192.05870950243332,577,2025-08-21 15:37:00+02:00
285.0318930555556,317.150257471009,2095,2025-08-23 12:53:00+02:00
588.1826574074074,514.5772006212749,245,2025-08-21 10:05:00+02:00
10.381489197530863,14.1133121596188,4108,2025-08-25 18:24:00+02:00
656.9085555555556,651.5262497650444,367,2025-08-21 12:07:00+02:00
174.60521604938273,187.90600888681996,1888,2025-08-23 09:26:00+02:00
45.91663809523809,38.04521487866913,5066,2025-08-27 06:20:00+02:00
390.6696064814815,449.66669031303866,3101,2025-08-24 15:38:00+02:00
56.63626136363636,55.24796814017915,1504,2025-08-22 17:03:00+02:00
178.72700416666666,179.93232778184606,3539,2025-08-25 08:55:00+02:00
259.6457986111111,259.60934945723955,1934,2025-08-23 10:12:00+02:00
160.5971388888889,172.7184179929056,3803,2025-08-25 13:19:00+02:00
696.6310625,690.5497348329608,1219,2025-08-22 12:18:00+02:00
276.5790448717949,151.80255301335148,2658,2025-08-24 08:15:00+02:00
127.38014333333335,134.82978263008093,4523,2025-08-26 11:18:00+02:00
103.32116269841269,130.78356289476608,4355,2025-08-26 08:30:00+02:00
469.14293055555555,492.61642790501094,555,2025-08-21 15:15:00+02:00
21.174014245014245,22.17662519322763,3316,2025-08-24 19:13:00+02:00
228.26440476190476,280.24284252154905,3000,2025-08-24 13:57:00+02:00
75.046203125,76.85359607894051,1520,2025-08-22 17:19:00+02:00
133.49825,140.84823736644177,5317,2025-08-27 10:31:00+02:00
56.041259259259256,62.31162063331397,2399,2025-08-23 17:57:00+02:00
321.71722222222223,387.08225653771376,5639,2025-08-27 15:53:00+02:00
107.40535087719297,107.4729859841339,1818,2025-08-23 08:16:00+02:00
33.65061805555556,38.847608198819934,2598,2025-08-24 07:15:00+02:00
531.1954166666667,552.6513971628858,1272,2025-08-22 13:11:00+02:00
644.5659444444444,677.3809086758678,5480,2025-08-27 13:14:00+02:00
344.1846394675926,222.31215637682016,151,2025-08-21 08:31:00+02:00
667.2481111111111,663.3603125507569,1186,2025-08-22 11:45:00+02:00
75.51827777777778,70.30230577573968,1945,2025-08-23 10:23:00+02:00
308.5403833333333,362.7065154480904,4802,2025-08-26 15:57:00+02:00
146.49800888888888,150.61973929729484,5345,2025-08-27 10:59:00+02:00
11.188283266129032,14.1133121596188,1650,2025-08-22 19:29:00+02:00
297.7480555555556,448.49574221977537,2091,2025-08-23 12:49:00+02:00
101.77064444444444,109.27521181182463,4672,2025-08-26 13:47:00+02:00
634.6682037037036,663.6731015440953,1323,2025-08-22 14:02:00+02:00
340.07033333333334,371.42256438425886,4725,2025-08-26 14:40:00+02:00
674.3957847222222,648.083200080327,1173,2025-08-22 11:32:00+02:00
110.06373809523808,121.46322822792496,3786,2025-08-25 13:02:00+02:00
50.15067261904762,54.36446422051602,748,2025-08-21 18:28:00+02:00
602.383013888889,642.5036398250129,5517,2025-08-27 13:51:00+02:00
65.6645925925926,67.3759942199724,4004,2025-08-25 16:40:00+02:00
530.9630595238095,418.5603463342146,1049,2025-08-22 09:28:00+02:00
595.8837777777777,613.6289311592463,4708,2025-08-26 14:23:00+02:00
89.83408333333334,108.95314500078031,4876,2025-08-26 17:11:00+02:00
49.38769444444444,54.30883084235774,1554,2025-08-22 17:53:00+02:00
32.251527777777774,40.586322389706815,5799,2025-08-27 18:33:00+02:00
79.6163023255814,78.6057898126911,5275,2025-08-27 09:49:00+02:00
534.9997777777778,560.7979620897764,491,2025-08-21 14:11:00+02:00
